,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
299,32.053517402,32.053517402,1.0,1.0,33.0,,,,,,,,,,,32.008033575,33.433435422916666,43.0,70.0,76.0,32.053517,33.988999,G:maj,17.0
300,32.054404497916664,32.053517402,1.0,1.0,33.0,32.054404497916664,32.46972667708333,59.0,86.0,2.0,,,,,,32.008033575,33.433435422916666,43.0,70.0,76.0,32.053517,33.988999,G:maj,17.0
301,32.090694785416666,32.053517402,1.0,1.0,33.0,32.054404497916664,32.46972667708333,59.0,86.0,2.0,,,,,,32.090694785416666,33.5443224125,71.0,78.0,77.0,32.053517,33.988999,G:maj,17.0
302,32.46972667708333,32.053517402,1.0,1.0,33.0,32.054404497916664,32.46972667708333,59.0,86.0,2.0,,,,,,32.090694785416666,33.5443224125,71.0,78.0,77.0,32.053517,33.988999,G:maj,17.0
303,32.538274997916666,32.053517402,1.0,1.0,33.0,32.538274997916666,32.68948452916666,62.0,84.0,3.0,,,,,,32.090694785416666,33.5443224125,71.0,78.0,77.0,32.053517,33.988999,G:maj,17.0
304,32.68948452916666,32.053517402,1.0,1.0,33.0,32.538274997916666,32.68948452916666,62.0,84.0,3.0,,,,,,32.090694785416666,33.5443224125,71.0,78.0,77.0,32.053517,33.988999,G:maj,17.0
305,32.78021024791666,32.053517402,1.0,1.0,33.0,32.78021024791666,33.264080747916665,62.0,85.0,4.0,,,,,,32.090694785416666,33.5443224125,71.0,78.0,77.0,32.053517,33.988999,G:maj,17.0
306,32.96972619375,32.053517402,1.0,1.0,33.0,32.78021024791666,33.264080747916665,62.0,85.0,4.0,,,,,,32.090694785416666,33.5443224125,71.0,78.0,77.0,32.053517,33.988999,G:maj,17.0
307,33.021258402,33.021258402,0.0,0.0,34.0,32.78021024791666,33.264080747916665,62.0,85.0,4.0,,,,,,32.090694785416666,33.5443224125,71.0,78.0,77.0,32.053517,33.988999,G:maj,17.0
308,33.264080747916665,33.021258402,0.0,0.0,34.0,33.264080747916665,33.69553194375,66.0,85.0,5.0,,,,,,32.090694785416666,33.5443224125,71.0,78.0,77.0,32.053517,33.988999,G:maj,17.0
309,33.433435422916666,33.021258402,0.0,0.0,34.0,33.264080747916665,33.69553194375,66.0,85.0,5.0,,,,,,32.090694785416666,33.5443224125,71.0,78.0,77.0,32.053517,33.988999,G:maj,17.0
310,33.449564439583334,33.021258402,0.0,0.0,34.0,33.264080747916665,33.69553194375,66.0,85.0,5.0,,,,,,32.090694785416666,33.5443224125,71.0,78.0,77.0,32.053517,33.988999,G:maj,17.0
311,33.5443224125,33.021258402,0.0,0.0,34.0,33.264080747916665,33.69553194375,66.0,85.0,5.0,,,,,,32.090694785416666,33.5443224125,71.0,78.0,77.0,32.053517,33.988999,G:maj,17.0
312,33.69553194375,33.021258402,0.0,0.0,34.0,33.264080747916665,33.69553194375,66.0,85.0,5.0,,,,,,,,,,,32.053517,33.988999,G:maj,17.0
313,33.74795124791667,33.021258402,0.0,0.0,34.0,33.74795124791667,34.4152893125,67.0,84.0,6.0,,,,,,,,,,,32.053517,33.988999,G:maj,17.0
314,33.91932205,33.021258402,0.0,0.0,34.0,33.74795124791667,34.4152893125,67.0,84.0,6.0,,,,,,33.91932205,35.43746574375,64.0,60.0,78.0,32.053517,33.988999,G:maj,17.0
315,33.98383811666667,33.021258402,0.0,0.0,34.0,33.74795124791667,34.4152893125,67.0,84.0,6.0,,,,,,33.98383811666667,35.110853156249995,67.0,61.0,79.0,32.053517,33.988999,G:maj,17.0
316,33.987870370833335,33.021258402,0.0,0.0,34.0,33.74795124791667,34.4152893125,67.0,84.0,6.0,,,,,,33.987870370833335,35.3104497375,40.0,71.0,80.0,32.053517,33.988999,G:maj,17.0
317,33.988999,33.021258402,0.0,0.0,34.0,33.74795124791667,34.4152893125,67.0,84.0,6.0,,,,,,33.987870370833335,35.3104497375,40.0,71.0,80.0,33.988999,35.924481,E:min,18.0
318,33.988999402000005,33.988999402000005,1.0,0.0,35.0,33.74795124791667,34.4152893125,67.0,84.0,6.0,,,,,,33.987870370833335,35.3104497375,40.0,71.0,80.0,33.988999,35.924481,E:min,18.0
319,34.044321929166664,33.988999402000005,1.0,0.0,35.0,33.74795124791667,34.4152893125,67.0,84.0,6.0,,,,,,34.044321929166664,35.46972377708333,71.0,70.0,81.0,33.988999,35.924481,E:min,18.0
320,34.4152893125,33.988999402000005,1.0,0.0,35.0,33.74795124791667,34.4152893125,67.0,84.0,6.0,,,,,,34.044321929166664,35.46972377708333,71.0,70.0,81.0,33.988999,35.924481,E:min,18.0
321,34.47375699791667,33.988999402000005,1.0,0.0,35.0,34.47375699791667,34.7298051375,66.0,87.0,7.0,,,,,,34.044321929166664,35.46972377708333,71.0,70.0,81.0,33.988999,35.924481,E:min,18.0
322,34.715692247916664,33.988999402000005,1.0,0.0,35.0,34.715692247916664,35.17738535,64.0,85.0,8.0,,,,,,34.044321929166664,35.46972377708333,71.0,70.0,81.0,33.988999,35.924481,E:min,18.0
323,34.7298051375,33.988999402000005,1.0,0.0,35.0,34.715692247916664,35.17738535,64.0,85.0,8.0,,,,,,34.044321929166664,35.46972377708333,71.0,70.0,81.0,33.988999,35.924481,E:min,18.0
324,34.956740402,34.956740402,0.0,0.0,36.0,34.715692247916664,35.17738535,64.0,85.0,8.0,,,,,,34.044321929166664,35.46972377708333,71.0,70.0,81.0,33.988999,35.924481,E:min,18.0
325,35.110853156249995,34.956740402,0.0,0.0,36.0,34.715692247916664,35.17738535,64.0,85.0,8.0,,,,,,34.044321929166664,35.46972377708333,71.0,70.0,81.0,33.988999,35.924481,E:min,18.0
326,35.17738535,34.956740402,0.0,0.0,36.0,34.715692247916664,35.17738535,64.0,85.0,8.0,,,,,,34.044321929166664,35.46972377708333,71.0,70.0,81.0,33.988999,35.924481,E:min,18.0
327,35.199562747916666,34.956740402,0.0,0.0,36.0,35.199562747916666,35.622949435416665,62.0,84.0,9.0,,,,,,34.044321929166664,35.46972377708333,71.0,70.0,81.0,33.988999,35.924481,E:min,18.0
328,35.3104497375,34.956740402,0.0,0.0,36.0,35.199562747916666,35.622949435416665,62.0,84.0,9.0,,,,,,34.044321929166664,35.46972377708333,71.0,70.0,81.0,33.988999,35.924481,E:min,18.0
329,35.36085291458333,34.956740402,0.0,0.0,36.0,35.199562747916666,35.622949435416665,62.0,84.0,9.0,,,,,,35.36085291458333,35.87294919375,67.0,71.0,82.0,33.988999,35.924481,E:min,18.0
330,35.43746574375,34.956740402,0.0,0.0,36.0,35.199562747916666,35.622949435416665,62.0,84.0,9.0,,,,,,35.36085291458333,35.87294919375,67.0,71.0,82.0,33.988999,35.924481,E:min,18.0
331,35.46972377708333,34.956740402,0.0,0.0,36.0,35.199562747916666,35.622949435416665,62.0,84.0,9.0,,,,,,35.36085291458333,35.87294919375,67.0,71.0,82.0,33.988999,35.924481,E:min,18.0
332,35.622949435416665,34.956740402,0.0,0.0,36.0,35.199562747916666,35.622949435416665,62.0,84.0,9.0,,,,,,35.36085291458333,35.87294919375,67.0,71.0,82.0,33.988999,35.924481,E:min,18.0
333,35.68343324791667,34.956740402,0.0,0.0,36.0,35.68343324791667,36.318513279166666,60.0,86.0,10.0,,,,,,35.36085291458333,35.87294919375,67.0,71.0,82.0,33.988999,35.924481,E:min,18.0
334,35.81448150833333,34.956740402,0.0,0.0,36.0,35.68343324791667,36.318513279166666,60.0,86.0,10.0,,,,,,35.81448150833333,36.28222299166666,64.0,69.0,83.0,33.988999,35.924481,E:min,18.0
335,35.870933066666666,34.956740402,0.0,0.0,36.0,35.68343324791667,36.318513279166666,60.0,86.0,10.0,,,,,,35.870933066666666,36.251981085416666,45.0,74.0,84.0,33.988999,35.924481,E:min,18.0
336,35.87294919375,34.956740402,0.0,0.0,36.0,35.68343324791667,36.318513279166666,60.0,86.0,10.0,,,,,,35.870933066666666,36.251981085416666,45.0,74.0,84.0,33.988999,35.924481,E:min,18.0
337,35.87496532083333,34.956740402,0.0,0.0,36.0,35.68343324791667,36.318513279166666,60.0,86.0,10.0,,,,,,35.87496532083333,36.33061004166667,69.0,75.0,85.0,33.988999,35.924481,E:min,18.0
338,35.924481,34.956740402,0.0,0.0,36.0,35.68343324791667,36.318513279166666,60.0,86.0,10.0,,,,,,35.87496532083333,36.33061004166667,69.0,75.0,85.0,35.924481,37.859963,D:maj/5,19.0
339,35.924481402000005,35.924481402000005,1.0,1.0,37.0,35.68343324791667,36.318513279166666,60.0,86.0,10.0,,,,,,35.87496532083333,36.33061004166667,69.0,75.0,85.0,35.924481,37.859963,D:maj/5,19.0
340,35.925368497916665,35.924481402000005,1.0,1.0,37.0,35.68343324791667,36.318513279166666,60.0,86.0,10.0,35.925368497916665,36.86085146458333,74.0,86.0,55.0,35.87496532083333,36.33061004166667,69.0,75.0,85.0,35.924481,37.859963,D:maj/5,19.0
341,36.251981085416666,35.924481402000005,1.0,1.0,37.0,35.68343324791667,36.318513279166666,60.0,86.0,10.0,35.925368497916665,36.86085146458333,74.0,86.0,55.0,35.87496532083333,36.33061004166667,69.0,75.0,85.0,35.924481,37.859963,D:maj/5,19.0
342,36.28222299166666,35.924481402000005,1.0,1.0,37.0,35.68343324791667,36.318513279166666,60.0,86.0,10.0,35.925368497916665,36.86085146458333,74.0,86.0,55.0,35.87496532083333,36.33061004166667,69.0,75.0,85.0,35.924481,37.859963,D:maj/5,19.0
343,36.318513279166666,35.924481402000005,1.0,1.0,37.0,35.68343324791667,36.318513279166666,60.0,86.0,10.0,35.925368497916665,36.86085146458333,74.0,86.0,55.0,35.87496532083333,36.33061004166667,69.0,75.0,85.0,35.924481,37.859963,D:maj/5,19.0
344,36.33061004166667,35.924481402000005,1.0,1.0,37.0,,,,,,35.925368497916665,36.86085146458333,74.0,86.0,55.0,35.87496532083333,36.33061004166667,69.0,75.0,85.0,35.924481,37.859963,D:maj/5,19.0
345,36.77214187291666,35.924481402000005,1.0,1.0,37.0,,,,,,35.925368497916665,36.86085146458333,74.0,86.0,55.0,36.77214187291666,37.73585061875,62.0,67.0,86.0,35.924481,37.859963,D:maj/5,19.0
346,36.846738575,35.924481402000005,1.0,1.0,37.0,,,,,,36.846738575,37.85480211666666,69.0,67.0,56.0,36.846738575,37.08464157083333,38.0,60.0,87.0,35.924481,37.859963,D:maj/5,19.0
347,36.84875470208333,35.924481402000005,1.0,1.0,37.0,,,,,,36.846738575,37.85480211666666,69.0,67.0,56.0,36.84875470208333,37.44956057291667,66.0,61.0,88.0,35.924481,37.859963,D:maj/5,19.0
348,36.86085146458333,35.924481402000005,1.0,1.0,37.0,,,,,,36.846738575,37.85480211666666,69.0,67.0,56.0,36.84875470208333,37.44956057291667,66.0,61.0,88.0,35.924481,37.859963,D:maj/5,19.0
349,36.88504498958333,35.924481402000005,1.0,1.0,37.0,,,,,,36.846738575,37.85480211666666,69.0,67.0,56.0,36.88504498958333,37.8265763375,69.0,49.0,89.0,35.924481,37.859963,D:maj/5,19.0
350,36.892222402,36.892222402,0.0,0.0,38.0,,,,,,36.846738575,37.85480211666666,69.0,67.0,56.0,36.88504498958333,37.8265763375,69.0,49.0,89.0,35.924481,37.859963,D:maj/5,19.0
351,36.93746429375,36.892222402,0.0,0.0,38.0,,,,,,36.846738575,37.85480211666666,69.0,67.0,56.0,36.93746429375,37.42335092083333,74.0,75.0,90.0,35.924481,37.859963,D:maj/5,19.0
352,37.08464157083333,36.892222402,0.0,0.0,38.0,,,,,,36.846738575,37.85480211666666,69.0,67.0,56.0,36.93746429375,37.42335092083333,74.0,75.0,90.0,35.924481,37.859963,D:maj/5,19.0
353,37.37697999791666,36.892222402,0.0,0.0,38.0,37.37697999791666,37.58060883333333,62.0,86.0,11.0,36.846738575,37.85480211666666,69.0,67.0,56.0,36.93746429375,37.42335092083333,74.0,75.0,90.0,35.924481,37.859963,D:maj/5,19.0
354,37.42335092083333,36.892222402,0.0,0.0,38.0,37.37697999791666,37.58060883333333,62.0,86.0,11.0,36.846738575,37.85480211666666,69.0,67.0,56.0,36.93746429375,37.42335092083333,74.0,75.0,90.0,35.924481,37.859963,D:maj/5,19.0
355,37.44956057291667,36.892222402,0.0,0.0,38.0,37.37697999791666,37.58060883333333,62.0,86.0,11.0,36.846738575,37.85480211666666,69.0,67.0,56.0,,,,,,35.924481,37.859963,D:maj/5,19.0
356,37.58060883333333,36.892222402,0.0,0.0,38.0,37.37697999791666,37.58060883333333,62.0,86.0,11.0,36.846738575,37.85480211666666,69.0,67.0,56.0,,,,,,35.924481,37.859963,D:maj/5,19.0
357,37.61891524791667,36.892222402,0.0,0.0,38.0,37.61891524791667,38.298350075,60.0,80.0,12.0,36.846738575,37.85480211666666,69.0,67.0,56.0,,,,,,35.924481,37.859963,D:maj/5,19.0
358,37.73585061875,36.892222402,0.0,0.0,38.0,37.61891524791667,38.298350075,60.0,80.0,12.0,36.846738575,37.85480211666666,69.0,67.0,56.0,,,,,,35.924481,37.859963,D:maj/5,19.0
359,37.79835055833333,36.892222402,0.0,0.0,38.0,37.61891524791667,38.298350075,60.0,80.0,12.0,37.79835055833333,39.28625234583333,71.0,82.0,57.0,,,,,,35.924481,37.859963,D:maj/5,19.0
360,37.8265763375,36.892222402,0.0,0.0,38.0,37.61891524791667,38.298350075,60.0,80.0,12.0,37.79835055833333,39.28625234583333,71.0,82.0,57.0,,,,,,35.924481,37.859963,D:maj/5,19.0
361,37.83464084583333,36.892222402,0.0,0.0,38.0,37.61891524791667,38.298350075,60.0,80.0,12.0,37.79835055833333,39.28625234583333,71.0,82.0,57.0,37.83464084583333,39.33463939583333,62.0,72.0,91.0,35.924481,37.859963,D:maj/5,19.0
362,37.84673760833333,36.892222402,0.0,0.0,38.0,37.61891524791667,38.298350075,60.0,80.0,12.0,37.79835055833333,39.28625234583333,71.0,82.0,57.0,37.84673760833333,39.41931673333333,43.0,78.0,92.0,35.924481,37.859963,D:maj/5,19.0
363,37.85480211666666,36.892222402,0.0,0.0,38.0,37.61891524791667,38.298350075,60.0,80.0,12.0,37.79835055833333,39.28625234583333,71.0,82.0,57.0,37.84673760833333,39.41931673333333,43.0,78.0,92.0,35.924481,37.859963,D:maj/5,19.0
364,37.859963,36.892222402,0.0,0.0,38.0,37.61891524791667,38.298350075,60.0,80.0,12.0,37.79835055833333,39.28625234583333,71.0,82.0,57.0,37.84673760833333,39.41931673333333,43.0,78.0,92.0,37.859963,39.795445,G:maj,20.0
365,37.859963402000005,37.859963402000005,1.0,0.0,39.0,37.61891524791667,38.298350075,60.0,80.0,12.0,37.79835055833333,39.28625234583333,71.0,82.0,57.0,37.84673760833333,39.41931673333333,43.0,78.0,92.0,37.859963,39.795445,G:maj,20.0
366,37.86689887916666,37.859963402000005,1.0,0.0,39.0,37.61891524791667,38.298350075,60.0,80.0,12.0,37.79835055833333,39.28625234583333,71.0,82.0,57.0,37.86689887916666,38.67133358541666,67.0,54.0,93.0,37.859963,39.795445,G:maj,20.0
367,38.298350075,37.859963402000005,1.0,0.0,39.0,37.61891524791667,38.298350075,60.0,80.0,12.0,37.79835055833333,39.28625234583333,71.0,82.0,57.0,37.86689887916666,38.67133358541666,67.0,54.0,93.0,37.859963,39.795445,G:maj,20.0
368,38.33665648958333,37.859963402000005,1.0,0.0,39.0,,,,,,37.79835055833333,39.28625234583333,71.0,82.0,57.0,38.33665648958333,39.24996205833333,50.0,63.0,94.0,37.859963,39.795445,G:maj,20.0
369,38.34472099791667,37.859963402000005,1.0,0.0,39.0,38.34472099791667,39.24391367708333,59.0,82.0,13.0,37.79835055833333,39.28625234583333,71.0,82.0,57.0,38.33665648958333,39.24996205833333,50.0,63.0,94.0,37.859963,39.795445,G:maj,20.0
370,38.67133358541666,37.859963402000005,1.0,0.0,39.0,38.34472099791667,39.24391367708333,59.0,82.0,13.0,37.79835055833333,39.28625234583333,71.0,82.0,57.0,38.33665648958333,39.24996205833333,50.0,63.0,94.0,37.859963,39.795445,G:maj,20.0
371,38.81649473541666,37.859963402000005,1.0,0.0,39.0,38.34472099791667,39.24391367708333,59.0,82.0,13.0,37.79835055833333,39.28625234583333,71.0,82.0,57.0,38.81649473541666,39.53625210416666,67.0,65.0,95.0,37.859963,39.795445,G:maj,20.0
372,38.827704402,38.827704402,0.0,0.0,40.0,38.34472099791667,39.24391367708333,59.0,82.0,13.0,37.79835055833333,39.28625234583333,71.0,82.0,57.0,38.81649473541666,39.53625210416666,67.0,65.0,95.0,37.859963,39.795445,G:maj,20.0
373,38.85278502291666,38.827704402,0.0,0.0,40.0,38.34472099791667,39.24391367708333,59.0,82.0,13.0,37.79835055833333,39.28625234583333,71.0,82.0,57.0,38.85278502291666,39.60278429791666,71.0,77.0,96.0,37.859963,39.795445,G:maj,20.0
374,39.24391367708333,38.827704402,0.0,0.0,40.0,38.34472099791667,39.24391367708333,59.0,82.0,13.0,37.79835055833333,39.28625234583333,71.0,82.0,57.0,38.85278502291666,39.60278429791666,71.0,77.0,96.0,37.859963,39.795445,G:maj,20.0
375,39.24996205833333,38.827704402,0.0,0.0,40.0,,,,,,37.79835055833333,39.28625234583333,71.0,82.0,57.0,38.85278502291666,39.60278429791666,71.0,77.0,96.0,37.859963,39.795445,G:maj,20.0
376,39.28625234583333,38.827704402,0.0,0.0,40.0,,,,,,37.79835055833333,39.28625234583333,71.0,82.0,57.0,38.85278502291666,39.60278429791666,71.0,77.0,96.0,37.859963,39.795445,G:maj,20.0
377,39.31246199791666,38.827704402,0.0,0.0,40.0,39.31246199791666,39.52213921458333,59.0,83.0,14.0,,,,,,38.85278502291666,39.60278429791666,71.0,77.0,96.0,37.859963,39.795445,G:maj,20.0
378,39.33463939583333,38.827704402,0.0,0.0,40.0,39.31246199791666,39.52213921458333,59.0,83.0,14.0,,,,,,38.85278502291666,39.60278429791666,71.0,77.0,96.0,37.859963,39.795445,G:maj,20.0
379,39.41931673333333,38.827704402,0.0,0.0,40.0,39.31246199791666,39.52213921458333,59.0,83.0,14.0,,,,,,38.85278502291666,39.60278429791666,71.0,77.0,96.0,37.859963,39.795445,G:maj,20.0
380,39.52213921458333,38.827704402,0.0,0.0,40.0,39.31246199791666,39.52213921458333,59.0,83.0,14.0,,,,,,38.85278502291666,39.60278429791666,71.0,77.0,96.0,37.859963,39.795445,G:maj,20.0
381,39.53625210416666,38.827704402,0.0,0.0,40.0,,,,,,,,,,,38.85278502291666,39.60278429791666,71.0,77.0,96.0,37.859963,39.795445,G:maj,20.0
382,39.54230048541667,38.827704402,0.0,0.0,40.0,,,,,,39.54230048541667,39.772138972916665,66.0,78.0,58.0,38.85278502291666,39.60278429791666,71.0,77.0,96.0,37.859963,39.795445,G:maj,20.0
383,39.55439724791666,38.827704402,0.0,0.0,40.0,39.55439724791666,39.7741551,57.0,82.0,15.0,39.54230048541667,39.772138972916665,66.0,78.0,58.0,38.85278502291666,39.60278429791666,71.0,77.0,96.0,37.859963,39.795445,G:maj,20.0
384,39.60278429791666,38.827704402,0.0,0.0,40.0,39.55439724791666,39.7741551,57.0,82.0,15.0,39.54230048541667,39.772138972916665,66.0,78.0,58.0,38.85278502291666,39.60278429791666,71.0,77.0,96.0,37.859963,39.795445,G:maj,20.0
385,39.7378648125,38.827704402,0.0,0.0,40.0,39.55439724791666,39.7741551,57.0,82.0,15.0,39.54230048541667,39.772138972916665,66.0,78.0,58.0,39.7378648125,41.60681461875,64.0,72.0,97.0,37.859963,39.795445,G:maj,20.0
386,39.7620583375,38.827704402,0.0,0.0,40.0,39.55439724791666,39.7741551,57.0,82.0,15.0,39.7620583375,40.48584796041666,67.0,79.0,59.0,39.7378648125,41.60681461875,64.0,72.0,97.0,37.859963,39.795445,G:maj,20.0
387,39.770122845833335,38.827704402,0.0,0.0,40.0,39.55439724791666,39.7741551,57.0,82.0,15.0,39.7620583375,40.48584796041666,67.0,79.0,59.0,39.770122845833335,40.56649304375,67.0,73.0,98.0,37.859963,39.795445,G:maj,20.0
388,39.772138972916665,38.827704402,0.0,0.0,40.0,39.55439724791666,39.7741551,57.0,82.0,15.0,39.7620583375,40.48584796041666,67.0,79.0,59.0,39.770122845833335,40.56649304375,67.0,73.0,98.0,37.859963,39.795445,G:maj,20.0
389,39.7741551,38.827704402,0.0,0.0,40.0,39.55439724791666,39.7741551,57.0,82.0,15.0,39.7620583375,40.48584796041666,67.0,79.0,59.0,39.770122845833335,40.56649304375,67.0,73.0,98.0,37.859963,39.795445,G:maj,20.0
390,39.7862518625,38.827704402,0.0,0.0,40.0,,,,,,39.7620583375,40.48584796041666,67.0,79.0,59.0,39.7862518625,41.104798975,40.0,76.0,99.0,37.859963,39.795445,G:maj,20.0
391,39.795445,38.827704402,0.0,0.0,40.0,,,,,,39.7620583375,40.48584796041666,67.0,79.0,59.0,39.7862518625,41.104798975,40.0,76.0,99.0,39.795445,41.730927,E:min,21.0
392,39.795445402,39.795445402,1.0,1.0,41.0,,,,,,39.7620583375,40.48584796041666,67.0,79.0,59.0,39.7862518625,41.104798975,40.0,76.0,99.0,39.795445,41.730927,E:min,21.0
393,39.796332497916666,39.795445402,1.0,1.0,41.0,39.796332497916666,40.30842877708333,55.0,86.0,16.0,39.7620583375,40.48584796041666,67.0,79.0,59.0,39.7862518625,41.104798975,40.0,76.0,99.0,39.795445,41.730927,E:min,21.0
394,40.23786432916666,39.795445402,1.0,1.0,41.0,39.796332497916666,40.30842877708333,55.0,86.0,16.0,40.23786432916666,40.78020251458333,71.0,82.0,60.0,39.7862518625,41.104798975,40.0,76.0,99.0,39.795445,41.730927,E:min,21.0
395,40.26609010833333,39.795445402,1.0,1.0,41.0,39.796332497916666,40.30842877708333,55.0,86.0,16.0,40.23786432916666,40.78020251458333,71.0,82.0,60.0,40.26609010833333,41.00197649375,47.0,58.0,100.0,39.795445,41.730927,E:min,21.0
396,40.28020299791667,39.795445402,1.0,1.0,41.0,40.28020299791667,40.55439628125,59.0,86.0,17.0,40.23786432916666,40.78020251458333,71.0,82.0,60.0,40.26609010833333,41.00197649375,47.0,58.0,100.0,39.795445,41.730927,E:min,21.0
397,40.30842877708333,39.795445402,1.0,1.0,41.0,40.28020299791667,40.55439628125,59.0,86.0,17.0,40.23786432916666,40.78020251458333,71.0,82.0,60.0,40.26609010833333,41.00197649375,47.0,58.0,100.0,39.795445,41.730927,E:min,21.0
398,40.48584796041666,39.795445402,1.0,1.0,41.0,40.28020299791667,40.55439628125,59.0,86.0,17.0,40.23786432916666,40.78020251458333,71.0,82.0,60.0,40.26609010833333,41.00197649375,47.0,58.0,100.0,39.795445,41.730927,E:min,21.0
399,40.522138247916665,39.795445402,1.0,1.0,41.0,40.522138247916665,41.02415389166666,64.0,86.0,18.0,40.23786432916666,40.78020251458333,71.0,82.0,60.0,40.26609010833333,41.00197649375,47.0,58.0,100.0,39.795445,41.730927,E:min,21.0
400,40.55439628125,39.795445402,1.0,1.0,41.0,40.522138247916665,41.02415389166666,64.0,86.0,18.0,40.23786432916666,40.78020251458333,71.0,82.0,60.0,40.26609010833333,41.00197649375,47.0,58.0,100.0,39.795445,41.730927,E:min,21.0
401,40.56649304375,39.795445402,1.0,1.0,41.0,40.522138247916665,41.02415389166666,64.0,86.0,18.0,40.23786432916666,40.78020251458333,71.0,82.0,60.0,40.26609010833333,41.00197649375,47.0,58.0,100.0,39.795445,41.730927,E:min,21.0
402,40.691492922916666,39.795445402,1.0,1.0,41.0,40.522138247916665,41.02415389166666,64.0,86.0,18.0,40.23786432916666,40.78020251458333,71.0,82.0,60.0,40.691492922916666,41.653185541666666,67.0,59.0,101.0,39.795445,41.730927,E:min,21.0
403,40.70157355833333,39.795445402,1.0,1.0,41.0,40.522138247916665,41.02415389166666,64.0,86.0,18.0,40.70157355833333,41.55641144166666,79.0,84.0,61.0,40.691492922916666,41.653185541666666,67.0,59.0,101.0,39.795445,41.730927,E:min,21.0
404,40.7418961,39.795445402,1.0,1.0,41.0,40.522138247916665,41.02415389166666,64.0,86.0,18.0,40.70157355833333,41.55641144166666,79.0,84.0,61.0,40.7418961,41.6733468125,71.0,83.0,102.0,39.795445,41.730927,E:min,21.0
405,40.763186402,40.763186402,0.0,0.0,42.0,40.522138247916665,41.02415389166666,64.0,86.0,18.0,40.70157355833333,41.55641144166666,79.0,84.0,61.0,40.7418961,41.6733468125,71.0,83.0,102.0,39.795445,41.730927,E:min,21.0
406,40.78020251458333,40.763186402,0.0,0.0,42.0,40.522138247916665,41.02415389166666,64.0,86.0,18.0,40.70157355833333,41.55641144166666,79.0,84.0,61.0,40.7418961,41.6733468125,71.0,83.0,102.0,39.795445,41.730927,E:min,21.0
407,41.00197649375,40.763186402,0.0,0.0,42.0,40.522138247916665,41.02415389166666,64.0,86.0,18.0,40.70157355833333,41.55641144166666,79.0,84.0,61.0,40.7418961,41.6733468125,71.0,83.0,102.0,39.795445,41.730927,E:min,21.0
408,41.00600874791667,40.763186402,0.0,0.0,42.0,41.00600874791667,41.508024391666666,59.0,78.0,19.0,40.70157355833333,41.55641144166666,79.0,84.0,61.0,40.7418961,41.6733468125,71.0,83.0,102.0,39.795445,41.730927,E:min,21.0
409,41.02415389166666,40.763186402,0.0,0.0,42.0,41.00600874791667,41.508024391666666,59.0,78.0,19.0,40.70157355833333,41.55641144166666,79.0,84.0,61.0,40.7418961,41.6733468125,71.0,83.0,102.0,39.795445,41.730927,E:min,21.0
410,41.104798975,40.763186402,0.0,0.0,42.0,41.00600874791667,41.508024391666666,59.0,78.0,19.0,40.70157355833333,41.55641144166666,79.0,84.0,61.0,40.7418961,41.6733468125,71.0,83.0,102.0,39.795445,41.730927,E:min,21.0
411,41.19754082083333,40.763186402,0.0,0.0,42.0,41.00600874791667,41.508024391666666,59.0,78.0,19.0,41.19754082083333,41.852782122916665,71.0,72.0,62.0,40.7418961,41.6733468125,71.0,83.0,102.0,39.795445,41.730927,E:min,21.0
412,41.48987924791666,40.763186402,0.0,0.0,42.0,41.48987924791666,42.46568475625,62.0,89.0,20.0,41.19754082083333,41.852782122916665,71.0,72.0,62.0,40.7418961,41.6733468125,71.0,83.0,102.0,39.795445,41.730927,E:min,21.0
413,41.508024391666666,40.763186402,0.0,0.0,42.0,41.48987924791666,42.46568475625,62.0,89.0,20.0,41.19754082083333,41.852782122916665,71.0,72.0,62.0,40.7418961,41.6733468125,71.0,83.0,102.0,39.795445,41.730927,E:min,21.0
414,41.55641144166666,40.763186402,0.0,0.0,42.0,41.48987924791666,42.46568475625,62.0,89.0,20.0,41.19754082083333,41.852782122916665,71.0,72.0,62.0,40.7418961,41.6733468125,71.0,83.0,102.0,39.795445,41.730927,E:min,21.0
415,41.60681461875,40.763186402,0.0,0.0,42.0,41.48987924791666,42.46568475625,62.0,89.0,20.0,41.19754082083333,41.852782122916665,71.0,72.0,62.0,40.7418961,41.6733468125,71.0,83.0,102.0,39.795445,41.730927,E:min,21.0
416,41.64713716041666,40.763186402,0.0,0.0,42.0,41.48987924791666,42.46568475625,62.0,89.0,20.0,41.19754082083333,41.852782122916665,71.0,72.0,62.0,41.64713716041666,42.362862275,69.0,65.0,103.0,39.795445,41.730927,E:min,21.0
417,41.653185541666666,40.763186402,0.0,0.0,42.0,41.48987924791666,42.46568475625,62.0,89.0,20.0,41.19754082083333,41.852782122916665,71.0,72.0,62.0,41.64713716041666,42.362862275,69.0,65.0,103.0,39.795445,41.730927,E:min,21.0
418,41.6733468125,40.763186402,0.0,0.0,42.0,41.48987924791666,42.46568475625,62.0,89.0,20.0,41.19754082083333,41.852782122916665,71.0,72.0,62.0,41.64713716041666,42.362862275,69.0,65.0,103.0,39.795445,41.730927,E:min,21.0
