,start,end,pitch,velocity
547,155.86515518958333,157.83894360416667,69.0,74.0
548,154.4397533416667,157.85305649375002,50.0,68.0
549,155.8873325875,157.86313712916666,74.0,85.0
550,157.79458880833334,158.55668484583333,64.0,79.0
551,157.75829852083334,158.56273322708333,60.0,72.0
552,157.85104036666667,158.56878160833332,67.0,72.0
553,158.778458825,158.90345870416667,64.0,80.0
554,158.77644269791668,158.94579737291667,60.0,75.0
555,158.26031416458335,159.11313592083334,55.0,66.0
556,157.82079846041668,159.18974875,48.0,85.0
557,159.78047398541668,160.02039310833334,60.0,49.0
558,159.77442560416668,160.12926397083334,64.0,73.0
559,159.76434496875,160.1796671479167,67.0,71.0
560,160.71797307916668,160.96998896458334,60.0,58.0
561,160.71998920625,161.21595646875,64.0,78.0
562,161.20587583333332,161.38127888958334,60.0,68.0
563,160.73611822291667,161.38127888958334,67.0,78.0
564,161.65143991875001,162.65748733333334,59.0,68.0
565,161.66353668125,162.81474524583334,62.0,73.0
566,162.60305190208334,163.45184140416666,67.0,78.0
567,163.06474500416667,164.37321148125,59.0,65.0
568,163.59095417291667,164.37321148125,62.0,58.0
569,164.53248552083335,164.9760334791667,59.0,79.0
570,161.64135928333334,165.18571069583334,43.0,64.0
571,164.54458228333334,165.28853317708334,50.0,70.0
572,164.52643713958332,165.50224264791666,62.0,80.0
573,165.52442004583332,166.16151620416667,57.0,63.0
574,165.5284523,166.375225675,60.0,75.0
575,166.00829054583335,166.98409605416668,52.0,73.0
576,165.51837166458336,167.04861212083335,45.0,78.0
577,166.95788640208335,167.31877315,57.0,69.0
578,166.48409653750002,167.50828909583333,60.0,78.0
579,167.46998268125,167.7179663125,57.0,70.0
580,167.47199880833335,167.80062752291667,62.0,75.0
581,167.94377254583333,168.71796534583333,45.0,63.0
582,167.45990204583333,168.77038465,38.0,77.0
583,168.40546564791669,168.94780383333335,62.0,78.0
584,168.40344952083333,168.96796510416667,66.0,77.0
585,169.42764207916667,170.06070598333335,67.0,73.0
586,169.41756144375,170.43772174791667,62.0,73.0
587,170.35304441041666,170.7421569375,69.0,76.0
588,169.8832868,170.9357051375,50.0,70.0
589,169.43369046041667,171.04054374583333,43.0,78.0
590,171.31473702916668,171.75626886041667,62.0,74.0
591,171.33893055416667,172.33489733333334,71.0,78.0
592,172.30868768125,172.55465518541666,62.0,79.0
593,171.81876880000002,172.55868743958334,50.0,67.0
594,171.33288217291667,172.61110674375,43.0,84.0
595,172.30667155416666,172.84497748541668,67.0,78.0
596,172.78852592708336,172.9296548229167,62.0,75.0
597,173.13933203958334,173.80667010416667,60.0,70.0
598,173.3066705875,173.826831375,67.0,69.0
599,173.22804163125,173.87118617083334,64.0,78.0
600,173.33086411250002,173.89739582291668,72.0,74.0
601,174.213927775,174.59497579375,64.0,79.0
602,174.24215355416666,174.60505642916667,67.0,72.0
603,174.2260245375,174.61110481041666,60.0,61.0
604,175.24215258750002,175.44779755000002,60.0,73.0
605,175.68166829166668,176.48408687083332,60.0,73.0
606,176.16553879166668,176.51634490416666,64.0,75.0
607,173.7179605125,176.54053842916667,55.0,71.0
608,175.23812033333334,176.58287709791668,67.0,72.0
609,173.24820290208334,176.59497386041667,48.0,83.0
610,177.0425540729167,177.38932793125002,59.0,68.0
611,177.11311852083332,177.47602139583336,62.0,76.0
612,177.17965071458335,177.63327930833333,66.0,71.0
613,178.08287564791667,178.36110118541666,51.0,78.0
614,178.07077888541667,178.4598914125,63.0,75.0
615,177.13327979166667,178.4639236666667,47.0,79.0
616,178.07682726666667,178.73408469583333,59.0,76.0
617,178.9679554375,179.24013259375,59.0,66.0
618,179.11513271458335,179.74416436458336,67.0,72.0
619,179.04860052083333,179.75827725416667,64.0,74.0
620,179.54860003750002,180.24819613541666,47.0,63.0
621,179.06876179166667,180.33892185416667,40.0,74.0
622,180.04859955416669,180.39134115833335,64.0,80.0
623,180.07077695208335,180.4316637,59.0,79.0
624,181.03246957083334,181.471985275,55.0,74.0
625,181.03851795208334,181.54456585,60.0,79.0
626,181.97803317291667,182.12722657708335,64.0,81.0
627,181.96392028333332,182.1373072125,57.0,74.0
628,182.93972579166666,183.262306125,60.0,74.0
629,182.95383868125,183.29053190416667,57.0,62.0
630,183.82480558125002,183.9276280625,60.0,68.0
631,183.87319263125,183.94778933333333,64.0,70.0
632,181.4840820375,184.2663374125,52.0,68.0
633,181.04053407916666,184.34295024166667,45.0,82.0
634,184.39738567291667,184.52238555208334,57.0,85.0
635,183.91149904583335,184.5324661875,69.0,81.0
636,184.87319166458335,184.97399801875,38.0,86.0
637,184.87924004583334,185.19173974375002,57.0,72.0
638,184.88125617291666,185.34698152916667,62.0,77.0
639,186.32077091041668,186.4921417125,69.0,86.0
640,185.3651266729167,186.60302870208335,50.0,67.0
641,185.86109393541668,186.60706095625,57.0,86.0
642,186.68972216666668,186.88931874791666,62.0,66.0
643,186.74214147083333,186.9155284,66.0,69.0
644,186.81068979166668,186.94577030625,69.0,69.0
645,186.86310909583335,187.1554475229167,74.0,85.0
646,187.33488283333332,187.56472132083334,62.0,78.0
647,186.82077042708335,187.99012413541666,50.0,85.0
648,187.84899523958333,188.07883372708335,66.0,68.0
649,187.85101136666668,188.08488210833335,69.0,77.0
650,187.86310812916668,188.12923690416667,62.0,72.0
651,189.5284291,189.7925417479167,62.0,70.0
652,189.28649385,189.83488041666666,55.0,88.0
653,190.0122996,190.2905251375,62.0,87.0
654,189.04455860000002,190.51431524375,50.0,82.0
655,190.25423485,190.57681518333334,55.0,83.0
656,189.77036435000002,190.57681518333334,67.0,88.0
657,188.80262335,190.57883131041666,43.0,91.0
658,190.4961701,190.83891170416666,62.0,88.0
659,190.9800406,191.25221775625,62.0,88.0
660,191.22197585,191.71592698541667,57.0,82.0
661,191.46391110000002,191.75624952708336,62.0,84.0
662,191.70584635,192.11915240208333,66.0,89.0
663,190.73810535,192.13124916458332,50.0,95.0
664,192.18971685000002,192.359071525,57.0,80.0
665,191.94778159999998,192.5284262,62.0,83.0
666,192.67358735,192.94173225208334,59.0,78.0
667,192.67358735,193.05060311458334,64.0,85.0
668,193.15745785000001,193.45181240416667,64.0,88.0
669,193.3993931,193.6292315875,59.0,83.0
670,193.64132835,193.93366677708332,67.0,85.0
671,192.9155226,194.04253763958334,47.0,73.0
672,192.67358735,194.10906983333334,40.0,90.0
673,193.88326360000002,194.1655213916667,64.0,80.0
674,194.12519885,194.439714675,59.0,80.0
675,194.3671341,194.61108547708335,64.0,89.0
676,195.09293985,195.50221364791668,62.0,83.0
677,194.8510046,195.62922965416666,57.0,78.0
678,195.57681035000002,196.05463246875001,54.0,84.0
679,195.3348751,196.07076148541665,66.0,85.0
680,195.8187456,196.11310015416666,57.0,82.0
681,194.60906935,196.13729367916667,50.0,90.0
682,196.06068085,196.55059973125,62.0,89.0
683,196.30261610000002,196.56068036666667,66.0,81.0
684,197.02842185,197.48205044374998,60.0,83.0
685,197.2703571,197.52640523958334,64.0,85.0
686,197.7542276,198.00019510416666,64.0,85.0
687,197.51229235,198.28446902291665,67.0,81.0
688,197.99616285000002,198.28850127708336,60.0,91.0
689,196.7864866,198.2985819125,55.0,77.0
690,196.54455135,198.32680769166666,48.0,91.0
691,198.2380981,198.51430751041667,64.0,89.0
692,198.72196860000003,199.10503274583334,62.0,79.0
693,198.96390385,199.4840646375,59.0,80.0
694,199.2058391,199.67962896458334,62.0,84.0
695,199.44777435,199.86309652916668,54.0,81.0
696,199.68970960000001,199.9679351375,59.0,84.0
697,198.48003334999999,200.04656409375002,47.0,93.0
698,199.93164485,200.15745108333334,62.0,78.0
699,200.1735801,200.26833807291666,59.0,82.0
700,200.41551535000002,200.65140221875,57.0,81.0
701,200.41551535000002,200.86511168958333,60.0,81.0
702,200.89938585,201.19777265833335,57.0,78.0
703,201.1413211,201.23607907291665,60.0,69.0
704,200.6574506,201.49414333958333,52.0,80.0
705,201.38325635,201.62720772708332,57.0,81.0
706,201.38325635,201.76430436875,64.0,89.0
707,201.6251916,201.9034171375,52.0,78.0
708,200.41551535000002,202.00019123750002,45.0,89.0
709,201.86712685,202.15543302291667,60.0,83.0
710,202.10906210000002,202.2703522666667,57.0,80.0
711,202.35099735,202.5566423125,57.0,84.0
712,202.35099735,202.59696485416669,62.0,82.0
713,202.83486785000002,203.09696437083335,57.0,89.0
714,203.0768031,203.18769008958333,62.0,76.0
715,203.31873835,203.58889937916666,57.0,88.0
716,203.31873835,203.60906065,66.0,89.0
717,202.59293259999998,203.66147995416668,45.0,77.0
718,203.5606736,203.7542218,62.0,89.0
719,202.35099735,203.75825405416668,38.0,91.0
720,203.80260885,203.90744745833334,57.0,87.0
721,204.28647935,204.35099541666668,53.0,69.0
722,204.77034985,205.0727689125,55.0,89.0
723,205.01228509999999,205.40542988125,62.0,84.0
724,205.25422035,205.4961556,59.0,89.0
725,204.52841460000002,205.60704258958333,50.0,85.0
726,205.4961556,205.82075206041668,55.0,87.0
727,204.28647935,205.99413898958335,43.0,89.0
728,205.73809085,206.05663892916667,50.0,87.0
729,205.9800261,206.11107436041667,55.0,80.0
730,206.4638966,206.73607375625,62.0,73.0
731,206.70583185,207.05058958125,57.0,81.0
732,206.94776710000002,207.18365396875,62.0,79.0
733,207.18970235,207.51026655625,66.0,91.0
734,206.22196135000002,207.59292776666666,50.0,93.0
735,207.4316376,207.76228244166668,62.0,85.0
736,207.67357285,208.0243789625,57.0,85.0
737,207.9155081,208.15945947708332,62.0,90.0
738,208.15744335,208.70986217083333,64.0,89.0
739,208.64131385000002,208.9679264375,59.0,85.0
740,208.8832491,209.01026510625002,64.0,85.0
741,209.12518434999998,209.391313125,59.0,89.0
742,209.12518434999998,209.39332925208333,67.0,86.0
743,208.3993786,209.61107097708333,47.0,81.0
744,209.36711960000002,209.63526450208332,64.0,84.0
745,208.15744335,209.67357091666668,40.0,87.0
746,209.60905485,209.92155454791668,59.0,84.0
747,209.8509901,210.06066731666667,64.0,83.0
748,210.09292535,210.36913476041667,62.0,81.0
749,210.3348606,210.62921515416667,57.0,80.0
750,210.57679585,210.85905364166666,62.0,81.0
751,210.8187311,210.94373097916667,57.0,77.0
752,211.06066635000002,211.20784362708332,57.0,85.0
753,211.06066635000002,211.58284326458335,66.0,80.0
754,211.3026016,211.6050206625,57.0,79.0
755,210.09292535,211.72195603333336,50.0,89.0
756,211.54453685,211.78445597291667,62.0,79.0
757,211.7864721,211.96590741041666,57.0,75.0
758,212.02840735,212.30461676041665,60.0,79.0
759,212.51227785,212.7663098625,60.0,80.0
760,212.2703426,212.78445500625,55.0,85.0
761,212.75421310000002,213.07477730624998,64.0,89.0
762,212.99614835,213.28042226875,60.0,83.0
763,213.2380836,213.52437364583335,55.0,88.0
764,212.02840735,213.75824438749999,48.0,85.0
765,213.48001885000002,213.89332490208335,60.0,78.0
766,213.7219541,213.89534102916667,55.0,78.0
767,214.2058246,214.49009851875002,59.0,84.0
768,214.44775985,214.83485625,62.0,81.0
769,214.6896951,215.01429156041667,59.0,84.0
770,215.17356560000002,215.51025882291668,54.0,79.0
771,214.93163035,215.6211458125,66.0,77.0
772,213.96388935,215.70380702291666,47.0,91.0
773,215.41550085,215.74816181875002,62.0,80.0
774,215.65743609999998,215.92759712916666,59.0,83.0
775,215.89937135000002,216.38929023125002,60.0,90.0
776,216.38324185,216.70783831041666,57.0,92.0
777,216.6251771,216.85904784166667,60.0,94.0
778,216.1413066,217.0001767375,52.0,83.0
779,216.86711235,217.37517637500002,64.0,101.0
780,217.1090476,217.46590209375,52.0,88.0
781,215.89937135000002,217.53445041458332,45.0,93.0
782,217.35098285,217.62316000625,60.0,95.0
783,217.59291810000002,217.88928878125,57.0,92.0
784,218.31872385,218.68364285208332,50.0,93.0
785,218.5606591,218.72799764791665,54.0,87.0
786,219.0445296,219.35098091666669,50.0,96.0
787,218.80259435,219.76831922291666,62.0,95.0
788,219.28646485000002,219.77839985833333,54.0,88.0
789,219.5284001,219.7824321125,50.0,93.0
790,218.0767886,219.83485141666665,45.0,86.0
791,217.83485335,219.84694817916667,38.0,101.0
792,219.74815795208332,219.93364164375,51.0,85.0
793,219.75420633333334,220.02839961666666,55.0,81.0
794,219.746141825,220.05057701458333,58.0,81.0
795,220.22396394375,220.46993144791668,55.0,84.0
796,220.22799619791667,220.52638300625,58.0,81.0
797,220.44170566875,220.59493132708332,51.0,78.0
798,219.95783516875002,220.907431025,46.0,79.0
799,219.74009344375,220.96589871041667,39.0,98.0
800,220.69170542708332,220.97396321875,55.0,98.0
801,220.6896893,220.9921083625,58.0,89.0
802,220.91146327916667,221.02638252291666,51.0,85.0
803,221.16347916458335,221.26630164583332,55.0,84.0
804,221.16549529166667,221.33686609375002,58.0,80.0
805,221.38323701666667,221.44573695625002,51.0,79.0
806,221.67557544375,222.01630092083332,53.0,80.0
807,221.681623825,222.0304138104167,57.0,75.0
808,222.14734918125,222.35501027083333,60.0,85.0
809,222.14533305416666,222.39130055833334,57.0,85.0
810,222.37315541458332,222.48605853125002,53.0,71.0
811,222.6251713,222.6856551125,53.0,79.0
812,221.90541393125,222.81267111875002,48.0,83.0
813,222.60904228333334,222.92154198125002,57.0,87.0
814,222.61105841041666,222.92557423541666,65.0,85.0
815,222.61307453749998,222.92759036249998,60.0,88.0
816,222.84896140625,223.01428382708332,53.0,85.0
817,221.67759157083333,223.27234809375,41.0,86.0
818,223.1090418,223.38928346458334,57.0,86.0
819,223.11105792708332,223.46186403958333,60.0,85.0
820,223.33686416041667,223.471944675,53.0,86.0
821,223.61105744374998,223.78242824583333,55.0,85.0
822,223.6150896979167,223.91347650625,59.0,85.0
823,223.88121847291666,224.004202225,55.0,82.0
824,224.10500857916668,224.27436325416667,59.0,85.0
825,224.10702470625,224.28646001666667,62.0,85.0
826,224.32678255833332,224.44775018333334,55.0,73.0
827,224.59089520625,224.73202410208333,55.0,87.0
828,224.584846825,224.84895947291668,67.0,86.0
829,224.58686295208332,224.88524976041668,59.0,98.0
830,224.82678207499998,224.95379808125,55.0,76.0
831,225.06266894375,225.19371720416666,59.0,81.0
832,225.07274957916667,225.21589460208332,62.0,77.0
833,223.87718621875,225.41750731041668,50.0,73.0
834,223.61307357083334,225.4437169625,43.0,86.0
835,225.30460419375,225.46992661458336,55.0,78.0
836,225.55460395208334,225.70581348333332,55.0,76.0
837,225.54855557083334,225.81065209166667,59.0,85.0
838,225.56065233333334,225.81468434583334,67.0,85.0
839,226.01831318125,226.17557109375002,55.0,81.0
840,226.23807103333334,226.30057097291666,55.0,58.0
841,226.24411941458334,226.33686126041667,59.0,88.0
842,226.24613554166666,226.34694189583334,62.0,85.0
843,225.794523075,226.56266749374998,50.0,78.0
844,225.57073296875,226.68565124583336,43.0,86.0
845,226.48202241041668,226.77637696458333,55.0,91.0
846,226.73403829583333,226.83484465,50.0,98.0
847,226.47597402916665,226.83887690416668,59.0,98.0
848,226.4840385375,226.84492528541665,62.0,93.0
849,226.96992516458334,227.06266701041667,55.0,100.0
850,227.4558117916667,227.65339224583334,51.0,79.0
851,227.46589242708333,227.71185993125,58.0,75.0
852,227.45984404583334,227.73202120208333,55.0,86.0
853,227.94169841875,228.05056928125,55.0,79.0
854,227.94169841875,228.06669829791667,58.0,77.0
855,228.17960141458332,228.2501658625,51.0,77.0
856,228.42556891875,228.5626655604167,51.0,86.0
857,228.42758504583333,228.70379445625002,55.0,87.0
858,228.42355279166668,228.7259718541667,58.0,84.0
859,227.68968253333333,228.746133125,46.0,71.0
860,228.41750441041665,228.78847179375,63.0,82.0
861,227.45782791875,228.79048792083336,39.0,91.0
862,228.66145578750002,228.80460081041667,51.0,85.0
863,228.92153618125002,229.05258444166668,55.0,84.0
864,228.91952005416667,229.19371333750001,58.0,76.0
865,229.12718114375002,229.22193911666668,51.0,84.0
866,228.91952005416667,229.230003625,63.0,78.0
867,229.423551825,229.6695193291667,53.0,84.0
868,229.423551825,229.7017773625,57.0,84.0
869,229.88524492708333,230.17556722708332,57.0,84.0
870,229.8872610541667,230.18161560833335,60.0,84.0
871,230.12314792291667,230.24814780208334,53.0,79.0
872,229.64935805833335,230.4759701625,48.0,84.0
873,230.38726057083335,230.51830883125,53.0,86.0
874,230.38121218958332,230.59088940625,57.0,98.0
875,230.3791960625,230.61709905833334,60.0,93.0
876,230.37314768125,230.67758287083333,65.0,85.0
877,229.42960020625,230.70379252291667,41.0,86.0
878,230.60500229583334,230.76226020833332,48.0,85.0
879,230.86709881666667,230.97596967916667,41.0,90.0
880,231.36104995208333,231.48806595833332,57.0,77.0
881,231.35903382499998,231.61306583750002,66.0,76.0
882,231.35903382499998,231.649356125,62.0,80.0
883,231.58685618541665,231.69371092083333,57.0,70.0
884,231.84088819791668,231.92758166250002,57.0,79.0
885,231.83887207083333,232.13121049791667,66.0,81.0
886,231.83282368958334,232.14935564166666,62.0,84.0
887,232.06871055833335,232.18564592916667,57.0,79.0
888,231.36709833333333,232.22596847083332,38.0,89.0
889,232.31871031666668,232.42153279791665,57.0,86.0
890,232.31669418958333,232.5929036,62.0,90.0
891,232.31669418958333,232.60903261666667,66.0,90.0
892,232.54048429583332,232.64532290416668,57.0,84.0
893,232.75419376666667,232.86508075625,62.0,87.0
894,232.75822602083332,232.88524202708334,66.0,85.0
895,232.9920967625,233.05661282916668,62.0,77.0
896,232.98604838125,233.14532242083334,57.0,86.0
897,232.33483933333332,233.15943531041665,38.0,98.0
898,233.28443518958335,234.3711276875,38.0,95.0
899,233.28040293541667,235.23403007916667,57.0,85.0
900,233.27838680833332,235.25419134999999,62.0,90.0
901,233.27233842708335,235.2662881125,66.0,87.0
902,235.278384875,235.92959392291667,62.0,84.0
903,235.2582236041667,235.94572293958333,59.0,76.0
904,235.229997825,236.03846478541666,55.0,70.0
905,236.21991622291665,236.40741604166666,55.0,78.0
906,235.74007797708333,236.49209337916668,50.0,73.0
907,236.22394847708335,236.53241592083333,59.0,78.0
908,236.22193235,236.58685135208333,62.0,84.0
909,235.28443325625,236.5969319875,43.0,85.0
910,237.12112502916665,237.28443132291667,57.0,66.0
911,237.16346369791665,237.64128581666665,62.0,80.0
912,237.21789912916665,237.74410829791668,66.0,71.0
913,237.63926968958333,238.20781752708334,57.0,70.0
914,238.15136596874999,238.29249486458332,62.0,85.0
915,237.20580236666666,238.63725259583333,38.0,86.0
916,237.76225344166667,238.64128485,45.0,54.0
917,238.54854300416667,238.64330097708336,62.0,28.0
918,238.13926920625,238.66346224791667,66.0,83.0
919,238.6049945625,238.70580091666667,57.0,82.0
920,239.10499407916666,239.72394509375,64.0,80.0
921,239.10297795208334,239.74612249166665,59.0,75.0
922,239.59894521458335,240.17555756041668,47.0,58.0
923,240.06467057083333,240.20781559375,59.0,79.0
924,239.10902633333333,240.21789622916668,40.0,84.0
925,240.06265444375,240.36305737916666,64.0,85.0
926,240.06668669791668,240.86305689583332,67.0,77.0
927,241.06063735,241.71789477916667,66.0,75.0
928,241.08483087500002,241.80257211666668,62.0,68.0
929,241.99612031666666,242.14128146666667,62.0,80.0
930,241.50821756250002,242.26023296458334,45.0,73.0
931,241.06668573125,242.391281225,38.0,82.0
932,241.99007193541667,242.41144249583334,66.0,79.0
933,241.99813644375,242.58886167916665,69.0,78.0
934,242.47999081666666,242.60499069583335,62.0,78.0
935,242.99208709583334,243.22797396458333,36.0,80.0
936,242.99410322291666,243.26426425208334,60.0,77.0
937,243.00418385833333,243.455796325,64.0,81.0
938,243.42958667291668,243.76426376875,60.0,73.0
939,243.93765069791667,244.08886022916667,60.0,72.0
940,243.46990921458334,244.45377923125,48.0,81.0
941,243.93563457083332,244.45781148541667,62.0,75.0
942,244.41547281666666,244.53845656875,60.0,74.0
943,243.9517635875,244.77031118333332,67.0,62.0
944,244.89329493541666,245.4517621375,59.0,72.0
945,244.89934331666666,245.5001491875,62.0,79.0
946,245.391278325,245.92555200208335,54.0,67.0
947,245.86708431666665,245.99813257708334,62.0,80.0
948,244.89127880833334,246.00216483125,47.0,80.0
949,245.86708431666665,246.00821321249998,66.0,77.0
950,245.86506818958333,246.01224546666668,59.0,79.0
951,246.85297046041666,247.09087345625,57.0,84.0
952,246.84893820625,247.11708310833333,60.0,85.0
953,246.8549865875,247.13119599791668,64.0,86.0
954,247.326760325,247.46385696666667,64.0,76.0
955,247.31466356250002,247.46990534791667,60.0,78.0
956,247.31667968958334,247.49006661875,57.0,73.0
957,246.85700271458333,247.64530840416666,45.0,87.0
958,247.85095336666666,248.0082112791667,45.0,85.0
959,247.83885660416666,248.01224353333333,57.0,85.0
960,247.83684047708334,248.07474347291668,64.0,86.0
961,247.82877596875,248.09490474375002,69.0,83.0
962,247.83280822291667,248.10296925208334,60.0,88.0
963,247.84893723958334,248.12313052291665,52.0,87.0
964,248.0646628375,248.1856304625,45.0,85.0
965,248.32474323125,248.49208177916665,57.0,93.0
966,248.77433957083332,248.85700078125,38.0,93.0
967,248.77635569791667,248.89329106875,57.0,86.0
968,248.77837182500002,248.9356297375,62.0,86.0
969,249.2380488,249.60901618333332,50.0,86.0
970,249.48603243125,249.65135485208333,62.0,84.0
971,249.47191954166667,249.65538710625,66.0,89.0
972,249.73401606250002,250.04046737916667,57.0,88.0
973,249.72796768125,250.06264477708334,50.0,90.0
974,249.94570940625,250.10498344583334,62.0,87.0
975,249.94167715208334,250.19974141875002,66.0,88.0
976,249.94369327916667,250.24409621458335,69.0,90.0
977,250.181596275,250.2763542479167,50.0,89.0
978,250.67151515625,250.81466017916665,67.0,85.0
979,250.67353128333332,250.82877306875,62.0,87.0
980,251.15538565625002,251.28441778958333,59.0,78.0
981,251.16345016458334,251.294498425,55.0,73.0
982,251.15740178333334,251.29651455208335,62.0,77.0
983,251.63522390208334,251.85296562708334,55.0,89.0
984,251.63320777500002,251.85699788124998,59.0,95.0
985,251.63724002916666,251.8630462625,62.0,93.0
986,250.66949902916667,251.91546556666668,43.0,88.0
987,252.1291750375,252.18159434166665,59.0,75.0
988,252.13119116458336,252.18562659583336,55.0,77.0
989,252.13723954583332,252.18965885,62.0,74.0
990,252.12312665625,252.21990075625,43.0,82.0
991,252.60901328333335,252.70175512916666,38.0,89.0
992,252.61102941041668,252.78643246666667,57.0,82.0
993,252.6130455375,252.82070662708333,62.0,85.0
994,252.60699715625,252.86304529583333,66.0,84.0
995,253.14731921458332,253.33078677916666,62.0,79.0
996,253.1453030875,253.34086741458333,66.0,77.0
997,253.14127083333335,253.34288354166665,69.0,79.0
998,253.12312568958333,253.40336735416668,50.0,84.0
999,253.62715746041667,253.93764103125,50.0,86.0
1000,253.62917358750002,253.97796357291668,57.0,85.0
1001,253.62312520625,254.01022160625,62.0,85.0
1002,253.62110907916667,254.05659252916666,66.0,90.0
1003,253.62514133333332,254.16546339166666,69.0,91.0
1004,254.0888505625,254.18965691666665,50.0,89.0
1005,254.57473718958335,254.73602735625002,59.0,86.0
1006,254.57675331666667,254.77231764375,64.0,93.0
1007,254.57876944375,254.83481758333335,67.0,86.0
1008,255.04247867291667,255.35094611666665,59.0,85.0
1009,255.27231716041666,255.38925253125,64.0,84.0
1010,254.79247891458334,255.67352645,47.0,74.0
1011,255.54852657083333,255.71384899166668,59.0,89.0
1012,255.5404620625,255.88723592083335,64.0,93.0
1013,254.56868880833332,256.07473573958333,40.0,86.0
1014,255.54247818958333,256.12312278958336,67.0,86.0
1015,256.06465510416666,256.205784,59.0,93.0
1016,256.54650947708336,256.907396225,62.0,84.0
1017,256.54449335,256.91546073333336,66.0,81.0
1018,256.99408968958335,257.30860551458335,57.0,80.0
1019,257.24005719375,257.35094418333335,62.0,78.0
1020,256.7501383125,257.63118584791664,45.0,84.0
1021,257.48400857083334,257.6715083895833,57.0,86.0
1022,256.5344127145833,257.82473404791665,38.0,91.0
1023,257.7259438208333,257.8731210979167,45.0,81.0
1024,257.48199244375,257.89731462291667,62.0,90.0
1025,257.4799763166667,258.05054028125,66.0,90.0
1026,257.9557823083333,258.06062091666666,38.0,87.0
1027,257.9698951979167,258.0807821875,57.0,86.0
1028,258.45376569791665,258.7360234895833,60.0,80.0
1029,258.45779795208335,258.9154588,64.0,84.0
1030,258.8993297833333,259.16747468541666,60.0,84.0
1031,259.1049747458333,259.20981335416667,64.0,85.0
1032,258.65739453333333,259.47594212916664,55.0,86.0
1033,259.39529704583333,259.68561934583335,60.0,86.0
1034,258.45174957083333,259.71182899791665,48.0,88.0
1035,259.61102264375,259.80457084375,55.0,82.0
1036,259.39731317291665,259.96182875625,64.0,101.0
1037,259.39328091875,260.00013517083335,67.0,86.0
1038,259.87916754583335,260.02432869583333,48.0,86.0
1039,259.94166748541664,260.05658672916667,60.0,69.0
1040,260.39327995208333,260.5525539916667,59.0,84.0
1041,260.39731220625,260.6775538708333,62.0,85.0
1042,260.39529607916666,260.7158602854167,66.0,78.0
1043,260.6473119645833,261.1815856416667,59.0,77.0
1044,260.89327946875,261.2783597416667,62.0,68.0
1045,261.1049728125,261.3731177145833,66.0,78.0
1046,260.39932833333336,261.42553701875,47.0,90.0
1047,261.33682742708334,261.4315854,62.0,57.0
1048,261.34287580833336,261.8267463083333,71.0,91.0
1049,261.5787626770833,261.83682694375,66.0,100.0
1050,261.80053665625,262.0565847958333,62.0,85.0
1051,262.0243267625,262.1493266416667,59.0,85.0
1052,262.29852004583336,262.52432627916664,57.0,85.0
1053,262.29650391875,262.56263269375,60.0,85.0
1054,263.02835805,263.0646483375,64.0,63.0
1055,262.7743260375,263.08682573541665,57.0,85.0
1056,263.00618065208334,263.1210998958333,60.0,84.0
1057,262.48803599166666,263.37714803541667,52.0,91.0
1058,263.294486825,263.5444865833333,57.0,84.0
1059,263.2844061895833,263.56666398125,60.0,93.0
1060,263.28843844375,263.56666398125,64.0,95.0
1061,262.3025523,263.60295426875,45.0,91.0
1062,263.2864223166667,263.60295426875,69.0,85.0
1063,263.49811566041666,263.63924455625,52.0,85.0
1064,263.74408316458334,263.85497015416666,45.0,86.0
1065,264.23400204583334,264.34085678125,38.0,87.0
1066,264.26827620625,265.3025494,74.0,88.0
1067,264.0767441333333,265.34690419583336,62.0,74.0
1068,264.1452924541667,265.4618234395833,66.0,77.0
1069,264.21787302916664,265.75416186666666,69.0,77.0
1070,265.7178715791667,266.02835515,62.0,91.0
1071,266.100935725,267.47190214166665,54.0,51.0
1072,265.2098075541667,267.6876277395833,57.0,86.0
1073,264.71384029166666,267.90133721041667,50.0,85.0
1074,266.5505320645833,268.29246586458333,74.0,81.0
1075,266.34085484791666,268.31867551666664,66.0,71.0
1076,266.4436773291667,268.3287561520833,69.0,77.0
1077,266.246096875,268.33278840625,62.0,71.0
1078,269.88319013333336,270.38520577708334,55.0,72.0
1079,270.10899636666664,270.71181836458334,67.0,48.0
1080,269.96585134375,270.71786674583336,59.0,77.0
1081,270.09286735,270.7339957625,62.0,59.0
1082,269.9557707083333,271.6755271104167,43.0,81.0
1083,271.49407567291667,274.76020154791667,55.0,55.0
1084,271.96181715625,274.77229831041666,59.0,68.0
1085,271.9638332833333,274.77229831041666,62.0,62.0
1086,274.90133044375,275.11503991458335,43.0,72.0
1087,274.8227014875,275.23600753958334,71.0,69.0
1088,275.02028194166667,275.45374926458334,83.0,76.0
1089,274.92149171458334,275.4638299,74.0,79.0
1090,276.8710866041667,277.7864083,74.0,80.0
1091,275.9436681458333,277.79245668125,62.0,67.0
1092,276.37310321458335,277.83277922291666,67.0,72.0
1093,275.5827813979167,277.91342430625,55.0,29.0
1094,278.7178590125,279.5626162604167,60.0,64.0
1095,278.6432623104167,279.6412452166667,55.0,66.0
1096,278.89729432291665,279.9013256104167,64.0,70.0
1097,279.77229347708334,280.59890558125,60.0,73.0
1098,280.2581801041667,280.9819697270833,55.0,45.0
1099,280.8025344166667,281.5323724208333,60.0,62.0
1100,279.28640685,281.8005173229167,52.0,67.0
