,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
431,34.97619586666667,34.634137408,1.0,1.0,39.0,,,,,,,,,,,34.85487246666667,36.86632550000001,49.0,53.0,147.0,34.634137,38.123425,F#:maj,18.0
432,35.07546046666667,34.634137408,1.0,1.0,39.0,,,,,,,,,,,35.07546046666667,35.393474833333336,54.0,49.0,148.0,34.634137,38.123425,F#:maj,18.0
433,35.29604846666667,34.634137408,1.0,1.0,39.0,,,,,,35.29604846666667,36.77755750833334,78.0,75.0,58.0,35.29604846666667,35.52212448333334,58.0,60.0,149.0,34.634137,38.123425,F#:maj,18.0
434,35.29604846666667,34.634137408,1.0,1.0,39.0,,,,,,35.29604846666667,36.77755750833334,78.0,75.0,58.0,35.29604846666667,35.55473313333334,66.0,72.0,150.0,34.634137,38.123425,F#:maj,18.0
435,35.29604846666667,34.634137408,1.0,1.0,39.0,,,,,,35.29604846666667,36.77755750833334,90.0,75.0,59.0,35.29604846666667,35.52212448333334,58.0,60.0,149.0,34.634137,38.123425,F#:maj,18.0
436,35.29604846666667,34.634137408,1.0,1.0,39.0,,,,,,35.29604846666667,36.77755750833334,90.0,75.0,59.0,35.29604846666667,35.55473313333334,66.0,72.0,150.0,34.634137,38.123425,F#:maj,18.0
437,35.393474833333336,34.634137408,1.0,1.0,39.0,,,,,,35.29604846666667,36.77755750833334,90.0,75.0,59.0,35.29604846666667,35.55473313333334,66.0,72.0,150.0,34.634137,38.123425,F#:maj,18.0
438,35.514733189333334,35.514733189333334,0.0,0.0,40.0,,,,,,35.29604846666667,36.77755750833334,90.0,75.0,59.0,35.29604846666667,35.55473313333334,66.0,72.0,150.0,34.634137,38.123425,F#:maj,18.0
439,35.52212448333334,35.514733189333334,0.0,0.0,40.0,,,,,,35.29604846666667,36.77755750833334,90.0,75.0,59.0,35.29604846666667,35.55473313333334,66.0,72.0,150.0,34.634137,38.123425,F#:maj,18.0
440,35.55473313333334,35.514733189333334,0.0,0.0,40.0,,,,,,35.29604846666667,36.77755750833334,90.0,75.0,59.0,35.29604846666667,35.55473313333334,66.0,72.0,150.0,34.634137,38.123425,F#:maj,18.0
441,35.73226911666667,35.514733189333334,0.0,0.0,40.0,,,,,,35.29604846666667,36.77755750833334,90.0,75.0,59.0,35.73226911666667,36.05110925000001,59.0,59.0,151.0,34.634137,38.123425,F#:maj,18.0
442,35.73226911666667,35.514733189333334,0.0,0.0,40.0,,,,,,35.29604846666667,36.77755750833334,90.0,75.0,59.0,35.73226911666667,36.11451495833334,66.0,46.0,152.0,34.634137,38.123425,F#:maj,18.0
443,35.94966011666667,35.514733189333334,0.0,0.0,40.0,,,,,,35.29604846666667,36.77755750833334,90.0,75.0,59.0,35.94966011666667,36.21958727500001,63.0,16.0,153.0,34.634137,38.123425,F#:maj,18.0
444,36.05110925000001,35.514733189333334,0.0,0.0,40.0,,,,,,35.29604846666667,36.77755750833334,90.0,75.0,59.0,35.94966011666667,36.21958727500001,63.0,16.0,153.0,34.634137,38.123425,F#:maj,18.0
445,36.11451495833334,35.514733189333334,0.0,0.0,40.0,,,,,,35.29604846666667,36.77755750833334,90.0,75.0,59.0,35.94966011666667,36.21958727500001,63.0,16.0,153.0,34.634137,38.123425,F#:maj,18.0
446,36.16705111666668,35.514733189333334,0.0,0.0,40.0,,,,,,35.29604846666667,36.77755750833334,90.0,75.0,59.0,36.16705111666668,36.962339858333344,54.0,47.0,154.0,34.634137,38.123425,F#:maj,18.0
447,36.21958727500001,35.514733189333334,0.0,0.0,40.0,,,,,,35.29604846666667,36.77755750833334,90.0,75.0,59.0,36.16705111666668,36.962339858333344,54.0,47.0,154.0,34.634137,38.123425,F#:maj,18.0
448,36.38429718933333,36.38429718933333,1.0,0.0,41.0,,,,,,35.29604846666667,36.77755750833334,90.0,75.0,59.0,36.16705111666668,36.962339858333344,54.0,47.0,154.0,34.634137,38.123425,F#:maj,18.0
449,36.38444211666668,36.38429718933333,1.0,0.0,41.0,,,,,,35.29604846666667,36.77755750833334,90.0,75.0,59.0,36.38444211666668,36.85545595000001,61.0,62.0,155.0,34.634137,38.123425,F#:maj,18.0
450,36.38444211666668,36.38429718933333,1.0,0.0,41.0,,,,,,35.29604846666667,36.77755750833334,90.0,75.0,59.0,36.38444211666668,36.86813709166668,58.0,55.0,156.0,34.634137,38.123425,F#:maj,18.0
451,36.38444211666668,36.38429718933333,1.0,0.0,41.0,,,,,,35.29604846666667,36.77755750833334,90.0,75.0,59.0,36.38444211666668,36.90074574166668,66.0,52.0,157.0,34.634137,38.123425,F#:maj,18.0
452,36.77755750833334,36.38429718933333,1.0,0.0,41.0,,,,,,35.29604846666667,36.77755750833334,90.0,75.0,59.0,36.38444211666668,36.90074574166668,66.0,52.0,157.0,34.634137,38.123425,F#:maj,18.0
453,36.85545595000001,36.38429718933333,1.0,0.0,41.0,,,,,,,,,,,36.38444211666668,36.90074574166668,66.0,52.0,157.0,34.634137,38.123425,F#:maj,18.0
454,36.860890725,36.38429718933333,1.0,0.0,41.0,,,,,,,,,,,36.38444211666668,36.90074574166668,66.0,52.0,157.0,34.634137,38.123425,F#:maj,18.0
455,36.86632550000001,36.38429718933333,1.0,0.0,41.0,,,,,,,,,,,36.38444211666668,36.90074574166668,66.0,52.0,157.0,34.634137,38.123425,F#:maj,18.0
456,36.86813709166668,36.38429718933333,1.0,0.0,41.0,,,,,,,,,,,36.38444211666668,36.90074574166668,66.0,52.0,157.0,34.634137,38.123425,F#:maj,18.0
457,36.90074574166668,36.38429718933333,1.0,0.0,41.0,,,,,,,,,,,36.38444211666668,36.90074574166668,66.0,52.0,157.0,34.634137,38.123425,F#:maj,18.0
458,36.962339858333344,36.38429718933333,1.0,0.0,41.0,,,,,,,,,,,,,,,,34.634137,38.123425,F#:maj,18.0
459,37.253861189333335,37.253861189333335,0.0,0.0,42.0,,,,,,,,,,,,,,,,34.634137,38.123425,F#:maj,18.0
460,38.123425,37.253861189333335,0.0,0.0,42.0,,,,,,,,,,,,,,,,38.123425,39.862553,F#:sus2,19.0
461,38.12342518933333,38.12342518933333,1.0,1.0,43.0,,,,,,,,,,,,,,,,38.123425,39.862553,F#:sus2,19.0
462,38.12357011666668,38.12342518933333,1.0,1.0,43.0,38.12357011666668,38.362700216666674,70.0,91.0,0.0,,,,,,38.12357011666668,39.78479967500001,54.0,54.0,158.0,38.123425,39.862553,F#:sus2,19.0
463,38.34096111666668,38.12342518933333,1.0,1.0,43.0,38.34096111666668,38.99132252500001,73.0,93.0,1.0,,,,,,38.34096111666668,38.64712010833334,61.0,44.0,159.0,38.123425,39.862553,F#:sus2,19.0
464,38.362700216666674,38.12342518933333,1.0,1.0,43.0,38.34096111666668,38.99132252500001,73.0,93.0,1.0,,,,,,38.34096111666668,38.64712010833334,61.0,44.0,159.0,38.123425,39.862553,F#:sus2,19.0
465,38.55835211666668,38.12342518933333,1.0,1.0,43.0,38.34096111666668,38.99132252500001,73.0,93.0,1.0,,,,,,38.55835211666668,38.76487356666667,66.0,61.0,160.0,38.123425,39.862553,F#:sus2,19.0
466,38.64712010833334,38.12342518933333,1.0,1.0,43.0,38.34096111666668,38.99132252500001,73.0,93.0,1.0,,,,,,38.55835211666668,38.76487356666667,66.0,61.0,160.0,38.123425,39.862553,F#:sus2,19.0
467,38.76487356666667,38.12342518933333,1.0,1.0,43.0,38.34096111666668,38.99132252500001,73.0,93.0,1.0,,,,,,38.55835211666668,38.76487356666667,66.0,61.0,160.0,38.123425,39.862553,F#:sus2,19.0
468,38.77574311666668,38.12342518933333,1.0,1.0,43.0,38.34096111666668,38.99132252500001,73.0,93.0,1.0,,,,,,38.77574311666668,39.34639449166667,68.0,64.0,161.0,38.123425,39.862553,F#:sus2,19.0
469,38.99132252500001,38.12342518933333,1.0,1.0,43.0,38.34096111666668,38.99132252500001,73.0,93.0,1.0,,,,,,38.77574311666668,39.34639449166667,68.0,64.0,161.0,38.123425,39.862553,F#:sus2,19.0
470,38.99298918933333,38.99298918933333,0.0,0.0,44.0,,,,,,,,,,,38.77574311666668,39.34639449166667,68.0,64.0,161.0,38.123425,39.862553,F#:sus2,19.0
471,38.993134116666674,38.99298918933333,0.0,0.0,44.0,38.993134116666674,39.42791611666667,73.0,90.0,2.0,,,,,,38.77574311666668,39.34639449166667,68.0,64.0,161.0,38.123425,39.862553,F#:sus2,19.0
472,39.21052511666667,38.99298918933333,0.0,0.0,44.0,38.993134116666674,39.42791611666667,73.0,90.0,2.0,,,,,,39.21052511666667,39.50581455833334,61.0,47.0,162.0,38.123425,39.862553,F#:sus2,19.0
473,39.34639449166667,38.99298918933333,0.0,0.0,44.0,38.993134116666674,39.42791611666667,73.0,90.0,2.0,,,,,,39.21052511666667,39.50581455833334,61.0,47.0,162.0,38.123425,39.862553,F#:sus2,19.0
474,39.42791611666667,38.99298918933333,0.0,0.0,44.0,39.42791611666667,39.86269811666668,70.0,87.0,3.0,,,,,,39.42791611666667,39.676104175000006,70.0,48.0,163.0,38.123425,39.862553,F#:sus2,19.0
475,39.50581455833334,38.99298918933333,0.0,0.0,44.0,39.42791611666667,39.86269811666668,70.0,87.0,3.0,,,,,,39.42791611666667,39.676104175000006,70.0,48.0,163.0,38.123425,39.862553,F#:sus2,19.0
476,39.64530711666667,38.99298918933333,0.0,0.0,44.0,39.42791611666667,39.86269811666668,70.0,87.0,3.0,,,,,,39.64530711666667,40.32103080833334,68.0,61.0,164.0,38.123425,39.862553,F#:sus2,19.0
477,39.676104175000006,38.99298918933333,0.0,0.0,44.0,39.42791611666667,39.86269811666668,70.0,87.0,3.0,,,,,,39.64530711666667,40.32103080833334,68.0,61.0,164.0,38.123425,39.862553,F#:sus2,19.0
478,39.78479967500001,38.99298918933333,0.0,0.0,44.0,39.42791611666667,39.86269811666668,70.0,87.0,3.0,,,,,,39.64530711666667,40.32103080833334,68.0,61.0,164.0,38.123425,39.862553,F#:sus2,19.0
479,39.862553,38.99298918933333,0.0,0.0,44.0,39.42791611666667,39.86269811666668,70.0,87.0,3.0,,,,,,39.64530711666667,40.32103080833334,68.0,61.0,164.0,39.862553,41.601681,C#:maj/3,20.0
480,39.86255318933333,39.86255318933333,1.0,0.0,45.0,39.42791611666667,39.86269811666668,70.0,87.0,3.0,,,,,,39.64530711666667,40.32103080833334,68.0,61.0,164.0,39.862553,41.601681,C#:maj/3,20.0
481,39.86269811666668,39.86255318933333,1.0,0.0,45.0,39.86269811666668,40.15255278333334,73.0,99.0,4.0,,,,,,39.86269811666668,40.99494290833334,53.0,55.0,165.0,39.862553,41.601681,C#:maj/3,20.0
482,40.08008911666668,39.86255318933333,1.0,0.0,45.0,40.08008911666668,40.51487111666668,75.0,90.0,5.0,,,,,,40.08008911666668,40.75581280833334,61.0,47.0,166.0,39.862553,41.601681,C#:maj/3,20.0
483,40.15255278333334,39.86255318933333,1.0,0.0,45.0,40.08008911666668,40.51487111666668,75.0,90.0,5.0,,,,,,40.08008911666668,40.75581280833334,61.0,47.0,166.0,39.862553,41.601681,C#:maj/3,20.0
484,40.29748011666668,39.86255318933333,1.0,0.0,45.0,40.08008911666668,40.51487111666668,75.0,90.0,5.0,,,,,,40.29748011666668,40.81740692500001,65.0,35.0,167.0,39.862553,41.601681,C#:maj/3,20.0
485,40.32103080833334,39.86255318933333,1.0,0.0,45.0,40.08008911666668,40.51487111666668,75.0,90.0,5.0,,,,,,40.29748011666668,40.81740692500001,65.0,35.0,167.0,39.862553,41.601681,C#:maj/3,20.0
486,40.51487111666668,39.86255318933333,1.0,0.0,45.0,40.51487111666668,41.60182611666667,73.0,99.0,6.0,,,,,,40.51487111666668,41.14711660833334,73.0,61.0,168.0,39.862553,41.601681,C#:maj/3,20.0
487,40.73211718933333,40.73211718933333,0.0,0.0,46.0,40.51487111666668,41.60182611666667,73.0,99.0,6.0,,,,,,40.51487111666668,41.14711660833334,73.0,61.0,168.0,39.862553,41.601681,C#:maj/3,20.0
488,40.75581280833334,40.73211718933333,0.0,0.0,46.0,40.51487111666668,41.60182611666667,73.0,99.0,6.0,,,,,,40.51487111666668,41.14711660833334,73.0,61.0,168.0,39.862553,41.601681,C#:maj/3,20.0
489,40.81740692500001,40.73211718933333,0.0,0.0,46.0,40.51487111666668,41.60182611666667,73.0,99.0,6.0,,,,,,40.51487111666668,41.14711660833334,73.0,61.0,168.0,39.862553,41.601681,C#:maj/3,20.0
490,40.949653116666674,40.73211718933333,0.0,0.0,46.0,40.51487111666668,41.60182611666667,73.0,99.0,6.0,,,,,,40.949653116666674,41.24675415000001,61.0,40.0,169.0,39.862553,41.601681,C#:maj/3,20.0
491,40.99494290833334,40.73211718933333,0.0,0.0,46.0,40.51487111666668,41.60182611666667,73.0,99.0,6.0,,,,,,40.949653116666674,41.24675415000001,61.0,40.0,169.0,39.862553,41.601681,C#:maj/3,20.0
492,41.14711660833334,40.73211718933333,0.0,0.0,46.0,40.51487111666668,41.60182611666667,73.0,99.0,6.0,,,,,,40.949653116666674,41.24675415000001,61.0,40.0,169.0,39.862553,41.601681,C#:maj/3,20.0
493,41.16704411666667,40.73211718933333,0.0,0.0,46.0,40.51487111666668,41.60182611666667,73.0,99.0,6.0,,,,,,41.16704411666667,41.39711625833334,68.0,46.0,170.0,39.862553,41.601681,C#:maj/3,20.0
494,41.24675415000001,40.73211718933333,0.0,0.0,46.0,40.51487111666668,41.60182611666667,73.0,99.0,6.0,,,,,,41.16704411666667,41.39711625833334,68.0,46.0,170.0,39.862553,41.601681,C#:maj/3,20.0
495,41.38443511666667,40.73211718933333,0.0,0.0,46.0,40.51487111666668,41.60182611666667,73.0,99.0,6.0,,,,,,41.38443511666667,41.80653597500001,66.0,67.0,171.0,39.862553,41.601681,C#:maj/3,20.0
496,41.39711625833334,40.73211718933333,0.0,0.0,46.0,40.51487111666668,41.60182611666667,73.0,99.0,6.0,,,,,,41.38443511666667,41.80653597500001,66.0,67.0,171.0,39.862553,41.601681,C#:maj/3,20.0
497,41.601681,40.73211718933333,0.0,0.0,46.0,40.51487111666668,41.60182611666667,73.0,99.0,6.0,,,,,,41.38443511666667,41.80653597500001,66.0,67.0,171.0,41.601681,43.340809,B:maj7/3,21.0
498,41.60168118933333,41.60168118933333,1.0,1.0,47.0,40.51487111666668,41.60182611666667,73.0,99.0,6.0,,,,,,41.38443511666667,41.80653597500001,66.0,67.0,171.0,41.601681,43.340809,B:maj7/3,21.0
499,41.60182611666667,41.60168118933333,1.0,1.0,47.0,41.60182611666667,41.817405525000005,66.0,97.0,7.0,,,,,,41.60182611666667,42.92972280833334,51.0,57.0,172.0,41.601681,43.340809,B:maj7/3,21.0
500,41.80653597500001,41.60168118933333,1.0,1.0,47.0,41.60182611666667,41.817405525000005,66.0,97.0,7.0,,,,,,41.60182611666667,42.92972280833334,51.0,57.0,172.0,41.601681,43.340809,B:maj7/3,21.0
501,41.817405525000005,41.60168118933333,1.0,1.0,47.0,41.60182611666667,41.817405525000005,66.0,97.0,7.0,,,,,,41.60182611666667,42.92972280833334,51.0,57.0,172.0,41.601681,43.340809,B:maj7/3,21.0
502,41.81921711666668,41.60168118933333,1.0,1.0,47.0,41.81921711666668,42.25218752500001,66.0,93.0,8.0,,,,,,41.81921711666668,42.77573751666667,58.0,39.0,173.0,41.601681,43.340809,B:maj7/3,21.0
503,42.03660811666668,41.60168118933333,1.0,1.0,47.0,41.81921711666668,42.25218752500001,66.0,93.0,8.0,,,,,,42.03660811666668,42.35907143333334,63.0,47.0,174.0,41.601681,43.340809,B:maj7/3,21.0
504,42.25218752500001,41.60168118933333,1.0,1.0,47.0,41.81921711666668,42.25218752500001,66.0,93.0,8.0,,,,,,42.03660811666668,42.35907143333334,63.0,47.0,174.0,41.601681,43.340809,B:maj7/3,21.0
505,42.25399911666668,41.60168118933333,1.0,1.0,47.0,42.25399911666668,42.46957852500001,66.0,92.0,9.0,,,,,,42.25399911666668,42.811969350000005,71.0,64.0,175.0,41.601681,43.340809,B:maj7/3,21.0
506,42.35907143333334,41.60168118933333,1.0,1.0,47.0,42.25399911666668,42.46957852500001,66.0,92.0,9.0,,,,,,42.25399911666668,42.811969350000005,71.0,64.0,175.0,41.601681,43.340809,B:maj7/3,21.0
507,42.46957852500001,41.60168118933333,1.0,1.0,47.0,42.25399911666668,42.46957852500001,66.0,92.0,9.0,,,,,,42.25399911666668,42.811969350000005,71.0,64.0,175.0,41.601681,43.340809,B:maj7/3,21.0
508,42.47124518933333,42.47124518933333,0.0,0.0,48.0,,,,,,,,,,,42.25399911666668,42.811969350000005,71.0,64.0,175.0,41.601681,43.340809,B:maj7/3,21.0
509,42.47139011666668,42.47124518933333,0.0,0.0,48.0,42.47139011666668,42.90436052500001,66.0,93.0,10.0,,,,,,42.25399911666668,42.811969350000005,71.0,64.0,175.0,41.601681,43.340809,B:maj7/3,21.0
510,42.68878111666668,42.47124518933333,0.0,0.0,48.0,42.47139011666668,42.90436052500001,66.0,93.0,10.0,,,,,,42.68878111666668,42.88805620000001,59.0,66.0,176.0,41.601681,43.340809,B:maj7/3,21.0
511,42.77573751666667,42.47124518933333,0.0,0.0,48.0,42.47139011666668,42.90436052500001,66.0,93.0,10.0,,,,,,42.68878111666668,42.88805620000001,59.0,66.0,176.0,41.601681,43.340809,B:maj7/3,21.0
512,42.811969350000005,42.47124518933333,0.0,0.0,48.0,42.47139011666668,42.90436052500001,66.0,93.0,10.0,,,,,,42.68878111666668,42.88805620000001,59.0,66.0,176.0,41.601681,43.340809,B:maj7/3,21.0
513,42.88805620000001,42.47124518933333,0.0,0.0,48.0,42.47139011666668,42.90436052500001,66.0,93.0,10.0,,,,,,42.68878111666668,42.88805620000001,59.0,66.0,176.0,41.601681,43.340809,B:maj7/3,21.0
514,42.90436052500001,42.47124518933333,0.0,0.0,48.0,42.47139011666668,42.90436052500001,66.0,93.0,10.0,,,,,,,,,,,41.601681,43.340809,B:maj7/3,21.0
515,42.906172116666674,42.47124518933333,0.0,0.0,48.0,42.906172116666674,43.12356311666667,66.0,94.0,11.0,,,,,,42.906172116666674,43.156171766666674,63.0,52.0,177.0,41.601681,43.340809,B:maj7/3,21.0
516,42.92972280833334,42.47124518933333,0.0,0.0,48.0,42.906172116666674,43.12356311666667,66.0,94.0,11.0,,,,,,42.906172116666674,43.156171766666674,63.0,52.0,177.0,41.601681,43.340809,B:maj7/3,21.0
517,43.12356311666667,42.47124518933333,0.0,0.0,48.0,43.12356311666667,43.35544685000001,68.0,85.0,12.0,,,,,,43.12356311666667,43.31740342500001,68.0,57.0,178.0,41.601681,43.340809,B:maj7/3,21.0
518,43.156171766666674,42.47124518933333,0.0,0.0,48.0,43.12356311666667,43.35544685000001,68.0,85.0,12.0,,,,,,43.12356311666667,43.31740342500001,68.0,57.0,178.0,41.601681,43.340809,B:maj7/3,21.0
519,43.31740342500001,42.47124518933333,0.0,0.0,48.0,43.12356311666667,43.35544685000001,68.0,85.0,12.0,,,,,,43.12356311666667,43.31740342500001,68.0,57.0,178.0,41.601681,43.340809,B:maj7/3,21.0
520,43.340809,42.47124518933333,0.0,0.0,48.0,43.12356311666667,43.35544685000001,68.0,85.0,12.0,,,,,,,,,,,43.340809,45.09629,F#:maj/5,22.0
521,43.340809189333335,43.340809189333335,1.0,1.0,49.0,43.12356311666667,43.35544685000001,68.0,85.0,12.0,,,,,,,,,,,43.340809,45.09629,F#:maj/5,22.0
522,43.34095411666667,43.340809189333335,1.0,1.0,49.0,43.34095411666667,43.59276535833334,70.0,84.0,13.0,,,,,,43.34095411666667,43.65073629166668,66.0,50.0,179.0,43.340809,45.09629,F#:maj/5,22.0
523,43.34095411666667,43.340809189333335,1.0,1.0,49.0,43.34095411666667,43.59276535833334,70.0,84.0,13.0,,,,,,43.34095411666667,44.57073196666667,49.0,59.0,180.0,43.340809,45.09629,F#:maj/5,22.0
524,43.35544685000001,43.340809189333335,1.0,1.0,49.0,43.34095411666667,43.59276535833334,70.0,84.0,13.0,,,,,,43.34095411666667,44.57073196666667,49.0,59.0,180.0,43.340809,45.09629,F#:maj/5,22.0
525,43.55834511666667,43.340809189333335,1.0,1.0,49.0,43.55834511666667,43.99312711666668,71.0,91.0,14.0,,,,,,43.55834511666667,44.00943144166668,58.0,46.0,181.0,43.340809,45.09629,F#:maj/5,22.0
526,43.59276535833334,43.340809189333335,1.0,1.0,49.0,43.55834511666667,43.99312711666668,71.0,91.0,14.0,,,,,,43.55834511666667,44.00943144166668,58.0,46.0,181.0,43.340809,45.09629,F#:maj/5,22.0
527,43.65073629166668,43.340809189333335,1.0,1.0,49.0,43.55834511666667,43.99312711666668,71.0,91.0,14.0,,,,,,43.55834511666667,44.00943144166668,58.0,46.0,181.0,43.340809,45.09629,F#:maj/5,22.0
528,43.77573611666668,43.340809189333335,1.0,1.0,49.0,43.55834511666667,43.99312711666668,71.0,91.0,14.0,,,,,,43.77573611666668,44.210438233333335,61.0,59.0,182.0,43.340809,45.09629,F#:maj/5,22.0
529,43.99312711666668,43.340809189333335,1.0,1.0,49.0,43.99312711666668,45.09643934166667,70.0,100.0,15.0,,,,,,43.77573611666668,44.210438233333335,61.0,59.0,182.0,43.340809,45.09629,F#:maj/5,22.0
530,44.00943144166668,43.340809189333335,1.0,1.0,49.0,43.99312711666668,45.09643934166667,70.0,100.0,15.0,,,,,,43.77573611666668,44.210438233333335,61.0,59.0,182.0,43.340809,45.09629,F#:maj/5,22.0
531,44.210438233333335,43.340809189333335,1.0,1.0,49.0,43.99312711666668,45.09643934166667,70.0,100.0,15.0,,,,,,43.77573611666668,44.210438233333335,61.0,59.0,182.0,43.340809,45.09629,F#:maj/5,22.0
532,44.212129408,44.212129408,0.0,0.0,50.0,43.99312711666668,45.09643934166667,70.0,100.0,15.0,,,,,,,,,,,43.340809,45.09629,F#:maj/5,22.0
533,44.21227646666667,44.212129408,0.0,0.0,50.0,43.99312711666668,45.09643934166667,70.0,100.0,15.0,,,,,,44.21227646666667,44.635070133333336,70.0,52.0,183.0,43.340809,45.09629,F#:maj/5,22.0
534,44.57073196666667,44.212129408,0.0,0.0,50.0,43.99312711666668,45.09643934166667,70.0,100.0,15.0,,,,,,44.21227646666667,44.635070133333336,70.0,52.0,183.0,43.340809,45.09629,F#:maj/5,22.0
535,44.635070133333336,44.212129408,0.0,0.0,50.0,43.99312711666668,45.09643934166667,70.0,100.0,15.0,,,,,,44.21227646666667,44.635070133333336,70.0,52.0,183.0,43.340809,45.09629,F#:maj/5,22.0
536,44.65345246666667,44.212129408,0.0,0.0,50.0,43.99312711666668,45.09643934166667,70.0,100.0,15.0,,,,,,44.65345246666667,44.7380112,58.0,48.0,184.0,43.340809,45.09629,F#:maj/5,22.0
537,44.7380112,44.212129408,0.0,0.0,50.0,43.99312711666668,45.09643934166667,70.0,100.0,15.0,,,,,,44.65345246666667,44.7380112,58.0,48.0,184.0,43.340809,45.09629,F#:maj/5,22.0
538,44.87404046666667,44.212129408,0.0,0.0,50.0,43.99312711666668,45.09643934166667,70.0,100.0,15.0,,,,,,44.87404046666667,45.04606622916667,61.0,44.0,185.0,43.340809,45.09629,F#:maj/5,22.0
539,45.04606622916667,44.212129408,0.0,0.0,50.0,43.99312711666668,45.09643934166667,70.0,100.0,15.0,,,,,,44.87404046666667,45.04606622916667,61.0,44.0,185.0,43.340809,45.09629,F#:maj/5,22.0
540,45.09629,44.212129408,0.0,0.0,50.0,43.99312711666668,45.09643934166667,70.0,100.0,15.0,,,,,,,,,,,45.09629,46.887334,B:sus2,23.0
541,45.096290088,45.096290088,1.0,0.0,51.0,43.99312711666668,45.09643934166667,70.0,100.0,15.0,,,,,,,,,,,45.09629,46.887334,B:sus2,23.0
542,45.09643934166667,45.096290088,1.0,0.0,51.0,45.09643934166667,45.54420034166667,63.0,95.0,16.0,,,,,,45.09643934166667,45.284872095833336,68.0,42.0,186.0,45.09629,46.887334,B:sus2,23.0
543,45.09643934166667,45.096290088,1.0,0.0,51.0,45.09643934166667,45.54420034166667,63.0,95.0,16.0,,,,,,45.09643934166667,46.33711044583333,47.0,59.0,187.0,45.09629,46.887334,B:sus2,23.0
544,45.284872095833336,45.096290088,1.0,0.0,51.0,45.09643934166667,45.54420034166667,63.0,95.0,16.0,,,,,,45.09643934166667,46.33711044583333,47.0,59.0,187.0,45.09629,46.887334,B:sus2,23.0
545,45.32031984166667,45.096290088,1.0,0.0,51.0,45.09643934166667,45.54420034166667,63.0,95.0,16.0,,,,,,45.32031984166667,45.77181218333334,66.0,62.0,188.0,45.09629,46.887334,B:sus2,23.0
546,45.32031984166667,45.096290088,1.0,0.0,51.0,45.09643934166667,45.54420034166667,63.0,95.0,16.0,,,,,,45.32031984166667,46.25502092916667,54.0,48.0,189.0,45.09629,46.887334,B:sus2,23.0
547,45.54420034166667,45.096290088,1.0,0.0,51.0,45.54420034166667,45.76621517083333,66.0,91.0,17.0,,,,,,45.54420034166667,46.0945732375,59.0,53.0,190.0,45.09629,46.887334,B:sus2,23.0
548,45.76621517083333,45.096290088,1.0,0.0,51.0,45.54420034166667,45.76621517083333,66.0,91.0,17.0,,,,,,45.54420034166667,46.0945732375,59.0,53.0,190.0,45.09629,46.887334,B:sus2,23.0
549,45.76808084166667,45.096290088,1.0,0.0,51.0,45.76808084166667,46.887483341666666,66.0,94.0,18.0,,,,,,45.76808084166667,46.268080625,61.0,55.0,191.0,45.09629,46.887334,B:sus2,23.0
550,45.77181218333334,45.096290088,1.0,0.0,51.0,45.76808084166667,46.887483341666666,66.0,94.0,18.0,,,,,,45.76808084166667,46.268080625,61.0,55.0,191.0,45.09629,46.887334,B:sus2,23.0
551,45.991812088,45.991812088,0.0,0.0,52.0,45.76808084166667,46.887483341666666,66.0,94.0,18.0,,,,,,45.76808084166667,46.268080625,61.0,55.0,191.0,45.09629,46.887334,B:sus2,23.0
552,46.0945732375,45.991812088,0.0,0.0,52.0,45.76808084166667,46.887483341666666,66.0,94.0,18.0,,,,,,45.76808084166667,46.268080625,61.0,55.0,191.0,45.09629,46.887334,B:sus2,23.0
553,46.25502092916667,45.991812088,0.0,0.0,52.0,45.76808084166667,46.887483341666666,66.0,94.0,18.0,,,,,,45.76808084166667,46.268080625,61.0,55.0,191.0,45.09629,46.887334,B:sus2,23.0
554,46.268080625,45.991812088,0.0,0.0,52.0,45.76808084166667,46.887483341666666,66.0,94.0,18.0,,,,,,45.76808084166667,46.268080625,61.0,55.0,191.0,45.09629,46.887334,B:sus2,23.0
555,46.33711044583333,45.991812088,0.0,0.0,52.0,45.76808084166667,46.887483341666666,66.0,94.0,18.0,,,,,,,,,,,45.09629,46.887334,B:sus2,23.0
556,46.439722341666666,45.991812088,0.0,0.0,52.0,45.76808084166667,46.887483341666666,66.0,94.0,18.0,,,,,,46.439722341666666,46.626289425,66.0,60.0,192.0,45.09629,46.887334,B:sus2,23.0
557,46.626289425,45.991812088,0.0,0.0,52.0,45.76808084166667,46.887483341666666,66.0,94.0,18.0,,,,,,46.439722341666666,46.626289425,66.0,60.0,192.0,45.09629,46.887334,B:sus2,23.0
558,46.887334,45.991812088,0.0,0.0,52.0,45.76808084166667,46.887483341666666,66.0,94.0,18.0,,,,,,,,,,,46.887334,48.674813,F#:maj/3,24.0
559,46.887334088,46.887334088,1.0,1.0,53.0,45.76808084166667,46.887483341666666,66.0,94.0,18.0,,,,,,,,,,,46.887334,48.674813,F#:maj/3,24.0
560,46.887483341666666,46.887334088,1.0,1.0,53.0,46.887483341666666,47.335244341666666,71.0,98.0,19.0,,,,,,46.887483341666666,47.163602625,61.0,44.0,193.0,46.887334,48.674813,F#:maj/3,24.0
