,start,end,pitch,velocity
1082,207.75437834166652,208.29542288333317,61.0,69.0
1083,208.2021393416665,208.49504966249984,54.0,48.0
1084,208.42601984166652,208.69343249999986,53.0,51.0
1085,208.64633111666652,209.22060567499983,70.0,64.0
1086,208.64633111666652,209.2604606916665,63.0,63.0
1087,208.64633111666652,209.26770705833317,66.0,64.0
1088,208.64633111666652,209.63546016666652,51.0,70.0
1089,209.5158951166665,209.75864839999986,70.0,66.0
1090,209.5158951166665,209.7622715833332,63.0,64.0
1091,209.5158951166665,209.78582227499984,66.0,69.0
1092,209.7332861166665,209.9398075666665,51.0,58.0
1093,209.9506771166665,210.22060427499986,63.0,63.0
1094,210.16806811666652,210.4452416416665,70.0,59.0
1095,210.3854591166665,210.79125564999984,68.0,69.0
1096,210.3854591166665,210.8637193166665,65.0,64.0
1097,210.82024111666652,211.29668972499985,56.0,40.0
1098,211.2550231166665,211.58473279999984,61.0,55.0
1099,211.2550231166665,211.5974139416665,65.0,67.0
1100,211.2550231166665,211.66625442499983,68.0,69.0
1101,210.3854591166665,211.76226878333318,49.0,64.0
1102,211.68980511666652,211.76226878333318,56.0,63.0
1103,212.1245871166665,212.6807457583332,63.0,64.0
1104,212.1245871166665,212.71878918333317,71.0,67.0
1105,212.1245871166665,212.7332819166665,66.0,72.0
1106,212.34197811666652,213.2133537083332,54.0,17.0
1107,212.1245871166665,213.2133537083332,59.0,62.0
1108,212.9941511166665,213.43617948333318,66.0,64.0
1109,212.9941511166665,213.4561069916665,63.0,60.0
1110,212.9941511166665,213.4561069916665,71.0,64.0
1111,212.1245871166665,213.87282639999987,44.0,67.0
1112,213.4289331166665,213.87282639999987,54.0,23.0
1113,213.4289331166665,213.87282639999987,59.0,52.0
1114,213.86547346666651,214.32503179999986,68.0,58.0
1115,213.86547346666651,214.34709059999986,66.0,61.0
1116,213.86547346666651,214.38569349999986,49.0,63.0
1117,213.86547346666651,214.3875317333332,61.0,60.0
1118,214.7478254666665,215.20738379999986,68.0,58.0
1119,214.7478254666665,215.22944259999986,66.0,61.0
1120,214.7478254666665,215.26804549999986,49.0,63.0
1121,214.7478254666665,215.2698837333332,61.0,60.0
1122,215.6301774666665,216.04561819999986,58.0,60.0
1123,215.6301774666665,216.0474564333332,66.0,67.0
1124,215.6301774666665,216.09341226666652,61.0,57.0
1125,216.5125294666665,216.79561739999986,59.0,60.0
1126,216.5125294666665,216.8139997333332,66.0,57.0
1127,216.5125294666665,216.83973499999985,63.0,67.0
1128,216.07135346666652,217.62282239999985,49.0,42.0
1129,217.39488146666653,217.97208673333319,85.0,52.0
1130,217.39488146666653,218.33789516666653,73.0,40.0
1131,216.95370546666652,218.38936569999984,54.0,42.0
1132,215.6301774666665,218.39855686666652,42.0,66.0
1133,219.15958546666653,219.4114234333332,54.0,69.0
1134,219.15958546666653,219.46473219999984,61.0,58.0
1135,219.15958546666653,219.56399679999984,70.0,64.0
1136,219.15958546666653,219.59892323333318,66.0,61.0
1137,219.6007614666665,219.91142289999985,54.0,39.0
1138,219.82134946666653,220.21473139999986,61.0,55.0
1139,219.82134946666653,220.2606872333332,66.0,64.0
1140,219.82134946666653,220.31951069999985,73.0,64.0
1141,220.26252546666652,220.51987813333318,54.0,51.0
1142,220.4831134666665,220.66142209999987,61.0,70.0
1143,219.15958546666653,220.7753925666665,42.0,72.0
1144,220.4831134666665,220.7845837333332,70.0,64.0
1145,220.4831134666665,220.8047776583332,66.0,72.0
1146,220.70370146666653,221.23050169999985,54.0,62.0
1147,220.92253111666653,221.41166086666652,65.0,75.0
1148,220.92253111666653,221.41709564166652,68.0,73.0
1149,220.92253111666653,221.42253041666652,73.0,64.0
1150,221.35731311666652,221.57470411666654,54.0,51.0
1151,220.92253111666653,222.5221665583332,42.0,70.0
1152,222.66165911666653,223.14716568333318,63.0,69.0
1153,222.66165911666653,223.15441204999985,66.0,72.0
1154,222.87905011666652,223.2449916333332,70.0,17.0
1155,223.31383211666653,223.7939039083332,70.0,70.0
1156,223.31383211666653,223.81201982499985,63.0,64.0
1157,223.31383211666653,223.81201982499985,66.0,72.0
1158,222.66165911666653,224.02035286666654,51.0,63.0
1159,223.96600511666654,224.06745424999986,70.0,54.0
1160,223.96600511666654,224.08013539166652,66.0,67.0
1161,223.96600511666654,224.09462812499987,63.0,58.0
1162,224.40435634166653,224.72898306666653,59.0,64.0
1163,224.40435634166653,224.73271440833318,66.0,72.0
1164,224.40435634166653,224.74577410416651,47.0,63.0
1165,224.40435634166653,224.75883379999985,63.0,64.0
1166,224.40435634166653,224.7793561791665,71.0,70.0
1167,225.07599784166652,225.36331114999984,61.0,72.0
1168,225.07599784166652,225.54428122083317,73.0,69.0
1169,225.07599784166652,225.55547524583318,68.0,73.0
1170,225.07599784166652,225.55920658749986,65.0,64.0
1171,225.07599784166652,225.92301239999986,49.0,59.0
1172,226.19540034166653,226.67860908749984,63.0,60.0
1173,226.19540034166653,226.68980311249985,66.0,72.0
1174,226.19540034166653,226.71778817499984,71.0,70.0
1175,226.19540034166653,226.94726568749985,56.0,28.0
1176,226.86704184166652,227.27032387499986,66.0,67.0
1177,226.86704184166652,227.30112093333318,63.0,58.0
1178,226.86704184166652,227.33010639999983,71.0,63.0
1179,227.3047441166665,227.5511205833332,56.0,45.0
1180,226.19540034166653,227.6000335583332,44.0,39.0
1181,227.5221351166665,227.6761204083332,66.0,66.0
1182,227.5221351166665,227.68698995833319,63.0,59.0
1183,227.5221351166665,227.7123522416665,71.0,67.0
1184,227.73952611666653,227.79206227499984,56.0,36.0
1185,227.95691711666652,228.4098150333332,68.0,61.0
1186,227.95691711666652,228.42068458333318,66.0,64.0
1187,227.95691711666652,228.43698890833318,61.0,59.0
1188,227.95691711666652,228.4514816416665,73.0,36.0
1189,228.3916991166665,228.6652494583332,56.0,45.0
1190,228.60909011666652,229.02834469166652,61.0,63.0
1191,228.60909011666652,229.0337018354165,73.0,55.0
1192,228.60909011666652,229.04798755208319,66.0,72.0
1193,229.0390589791665,229.19620186249983,56.0,69.0
1194,227.95691711666652,229.22298758124984,49.0,78.0
1195,229.2533447291665,229.4337019020832,61.0,69.0
1196,229.2533447291665,229.56227335208317,71.0,73.0
1197,229.68362411666652,229.9771019666665,61.0,63.0
1198,229.68362411666652,230.01333379999986,66.0,64.0
1199,229.68362411666652,230.1184061166665,70.0,63.0
1200,230.33579711666653,230.42999988333318,68.0,62.0
1201,230.33579711666653,230.45200539999985,61.0,61.0
1202,230.7755344666665,230.97590189999985,58.0,67.0
1203,230.7755344666665,230.9942842333332,66.0,70.0
1204,230.1184061166665,231.05678416666652,49.0,64.0
1205,230.99612246666652,231.10825469999983,54.0,44.0
1206,229.68362411666652,231.13031349999986,42.0,72.0
1207,231.2167104666665,231.64930793333318,61.0,70.0
1208,231.44278648333318,231.64930793333318,61.0,67.0
1209,231.44278648333318,231.6801049916665,49.0,60.0
1210,231.44278648333318,231.71090204999985,37.0,65.0
1211,231.44278648333318,231.80691640833317,66.0,66.0
1212,231.44278648333318,231.8757568916665,59.0,63.0
1213,232.03517695833318,232.27793024166652,49.0,60.0
1214,232.03517695833318,232.77974113333318,37.0,74.0
1215,232.52974148333317,232.78698749999984,49.0,53.0
1216,232.03517695833318,233.05883440833318,68.0,68.0
1217,232.95727711666652,233.05883440833318,68.0,45.0
1218,232.03517695833318,233.07935678749985,61.0,69.0
1219,232.03517695833318,233.0942821541665,59.0,63.0
1220,233.17823734166652,233.5644312041665,70.0,61.0
1221,233.17823734166652,233.60920730416652,66.0,72.0
1222,233.17823734166652,233.6315953541665,61.0,67.0
1223,233.6259983416665,234.03084891249983,58.0,52.0
1224,233.8498788416665,234.28458014583316,70.0,69.0
1225,233.8498788416665,234.3312219166665,66.0,72.0
1226,233.8498788416665,234.34987862499983,61.0,66.0
1227,233.17823734166652,234.50099796249984,54.0,67.0
1228,234.5215203416665,234.73234114583317,61.0,69.0
1229,234.5215203416665,234.77152023333318,66.0,76.0
1230,234.5215203416665,234.88419049166652,70.0,61.0
1231,234.2976398416665,235.0037555416665,58.0,67.0
1232,234.9657121166665,235.0037555416665,58.0,75.0
1233,234.9657121166665,235.33708840833316,66.0,63.0
1234,234.9657121166665,235.34252318333316,63.0,73.0
1235,235.4004941166665,235.7809283666665,58.0,61.0
1236,235.6178851166665,236.05991348333316,68.0,69.0
1237,235.6178851166665,236.07259462499985,61.0,73.0
1238,235.6178851166665,236.08889894999984,65.0,73.0
1239,235.6178851166665,236.09433372499984,73.0,64.0
1240,236.0526671166665,236.3841883916665,58.0,60.0
1241,234.9657121166665,236.4276665916665,54.0,46.0
1242,236.2700581166665,236.5146229916665,61.0,80.0
1243,236.4874491166665,236.6450575916665,73.0,67.0
1244,236.7048401166665,236.8570138166665,73.0,49.0
1245,236.7048401166665,236.95121658333318,63.0,66.0
1246,236.7048401166665,237.0798395916665,70.0,63.0
1247,236.7048401166665,237.14686848333318,66.0,69.0
1248,237.3570131166665,237.57983901249983,70.0,72.0
1249,237.3570131166665,237.5947643791665,66.0,72.0
1250,237.13962211666652,237.7682717666665,58.0,60.0
1251,237.3570131166665,237.9156597624998,63.0,59.0
1252,237.80185384166649,238.08357013749983,70.0,70.0
1253,238.0257343416665,238.15259995833316,58.0,69.0
1254,237.80185384166649,238.19177904583316,66.0,73.0
1255,236.7048401166665,238.19737605833316,51.0,73.0
1256,238.4734953416665,238.78319669999982,70.0,59.0
1257,238.4734953416665,238.80558474999984,63.0,64.0
1258,238.4734953416665,238.83730115416648,66.0,69.0
1259,238.69737584166649,238.8652862166665,59.0,51.0
1260,238.69737584166649,238.87088322916648,54.0,47.0
1261,238.4734953416665,238.91192798749984,47.0,78.0
1262,238.9212563416665,239.02013689583316,73.0,50.0
1263,239.1451368416665,239.29812184999983,65.0,80.0
1264,239.1451368416665,239.33170392499983,68.0,80.0
1265,239.8167783416665,240.0070767666665,61.0,57.0
1266,239.1451368416665,240.03319615833317,49.0,80.0
1267,239.59289784166648,240.0742409166665,56.0,57.0
1268,240.0406588416665,240.19319078958316,78.0,72.0
1269,240.2592622291665,240.53961941874982,56.0,58.0
1270,240.2592622291665,240.69497658749984,59.0,76.0
1271,240.2592622291665,240.70569087499982,63.0,63.0
1272,240.6878337291665,241.0306909291665,56.0,47.0
1273,240.9021194791665,241.30033383124982,66.0,69.0
1274,240.9021194791665,241.36461955624983,59.0,70.0
1275,240.9021194791665,241.37711955833316,63.0,72.0
1276,241.3306909791665,241.5771195916665,56.0,48.0
1277,241.5449767291665,241.62890531458316,63.0,64.0
1278,241.5449767291665,241.64854817499983,59.0,64.0
1279,240.2592622291665,241.81461963124983,44.0,59.0
1280,241.7592624791665,242.04854824166648,56.0,49.0
1281,241.97354822916648,242.18069112083316,49.0,76.0
1282,241.97354822916648,242.2360482729165,68.0,63.0
1283,241.97354822916648,242.25033398958317,65.0,67.0
1284,241.97354822916648,242.2521197041665,61.0,69.0
1285,242.4021197291665,242.69854834999984,54.0,29.0
1286,242.6164054791665,243.11475717708316,61.0,66.0
1287,242.6164054791665,243.1339879479165,66.0,72.0
1288,242.1878339791665,243.23014180208315,49.0,47.0
1289,243.0705264041665,243.28783411458315,54.0,61.0
1290,243.3012956541665,243.62052644999983,66.0,72.0
1291,243.53206490416648,243.73736019999984,68.0,69.0
1292,243.7554761166665,244.15040309999983,42.0,70.0
1293,243.9728671166665,244.1793885666665,49.0,54.0
1294,243.7554761166665,244.18301174999982,61.0,60.0
1295,243.7554761166665,244.19388129999982,70.0,67.0
1296,243.7554761166665,244.38228683333315,66.0,69.0
1297,244.19025811666648,244.47105482499984,54.0,44.0
1298,244.4076491166665,244.6685183166665,66.0,47.0
1299,244.4076491166665,244.70475014999982,63.0,61.0
1300,244.4076491166665,244.7174312916665,71.0,72.0
1301,244.8424311166665,244.95474979999983,58.0,69.0
1302,244.4076491166665,244.96380775833316,56.0,66.0
1303,245.05982211666648,245.30257539999982,66.0,66.0
1304,245.4946041166665,245.56887937499982,68.0,26.0
1305,245.4946041166665,245.58518369999982,61.0,66.0
1306,245.4946041166665,245.61235757499983,56.0,56.0
1307,245.4946041166665,245.61598075833317,49.0,47.0
1308,245.4946041166665,245.63953144999982,37.0,72.0
1309,245.4946041166665,245.64315463333315,65.0,63.0
1310,245.7119951166665,245.78083559999982,68.0,30.0
1311,245.7119951166665,245.81887902499983,61.0,70.0
1312,245.7119951166665,245.82793698333316,49.0,53.0
1313,245.7119951166665,245.82793698333316,56.0,57.0
1314,245.7119951166665,245.84061812499982,65.0,51.0
1315,245.7119951166665,245.85511085833315,37.0,77.0
1316,245.9293861166665,246.00184978333317,68.0,38.0
1317,245.2772131166665,246.00184978333317,73.0,61.0
1318,245.9293861166665,246.02902365833316,61.0,77.0
1319,245.9293861166665,246.03083524999983,49.0,56.0
1320,245.9293861166665,246.0435163916665,65.0,60.0
1321,245.9293861166665,246.05076275833315,56.0,63.0
1322,245.9293861166665,246.0598207166665,37.0,78.0
1323,246.1467771166665,246.23192192499982,68.0,57.0
1324,246.1467771166665,246.23554510833316,61.0,47.0
1325,246.1467771166665,246.25174592499982,49.0,81.0
1326,246.1467771166665,246.25174592499982,65.0,81.0
1327,246.1467771166665,246.25888878333316,56.0,76.0
1328,246.1467771166665,246.26603164166647,37.0,82.0
1329,246.3624602291665,246.43746024166649,68.0,60.0
1330,246.3624602291665,246.4392459562498,61.0,81.0
1331,246.3624602291665,246.44638881458314,49.0,82.0
1332,246.3624602291665,246.4499602437498,65.0,68.0
1333,246.3624602291665,246.4660316749998,37.0,78.0
1334,246.3624602291665,246.4660316749998,56.0,84.0
1335,246.57674597916647,246.65174599166647,68.0,56.0
1336,246.57674597916647,246.66067456458316,61.0,86.0
1337,246.57674597916647,246.66424599374983,49.0,79.0
1338,246.57674597916647,246.66603170833315,65.0,66.0
1339,246.57674597916647,246.68567456874982,37.0,81.0
1340,246.57674597916647,246.68746028333314,56.0,86.0
1341,246.7910317291665,246.8821031729165,49.0,84.0
1342,246.7910317291665,246.8838888874998,68.0,68.0
1343,246.7910317291665,246.88567460208316,61.0,74.0
1344,246.7910317291665,246.88567460208316,65.0,70.0
1345,246.7910317291665,246.89817460416648,37.0,88.0
1346,246.7910317291665,246.91246032083316,56.0,78.0
1347,247.00531747916648,247.1131097041665,49.0,117.0
1348,247.00531747916648,247.11500364374982,37.0,113.0
1349,247.00531747916648,247.11500364374982,61.0,106.0
1350,247.00531747916648,247.1187915229165,68.0,84.0
1351,247.00531747916648,247.13394303958316,56.0,97.0
1352,247.00531747916648,247.13394303958316,65.0,88.0
1353,247.2267460791665,247.5449279291665,61.0,60.0
1354,247.2267460791665,247.56386732499982,66.0,62.0
1355,247.2267460791665,247.56386732499982,70.0,56.0
1356,247.2267460791665,247.79871583333315,42.0,69.0
1357,247.2267460791665,247.82712492708316,54.0,62.0
1358,247.9085643291665,248.02788252291649,54.0,54.0
1359,247.9085643291665,248.05439767708316,42.0,66.0
1360,247.6812915791665,248.15477647499984,70.0,61.0
1361,247.6812915791665,248.2097007229165,61.0,63.0
1362,247.6812915791665,248.2097007229165,66.0,66.0
1363,248.1358370791665,248.4483371104165,49.0,70.0
1364,248.3631098291665,248.66614016249983,61.0,67.0
1365,248.3631098291665,248.67182198124982,70.0,64.0
1366,248.5903825791665,248.6983371354165,42.0,30.0
1367,248.3631098291665,248.70780683333317,66.0,69.0
1368,248.5903825791665,248.99420332499983,49.0,59.0
1369,249.0394931166665,249.32028982499983,66.0,57.0
1370,249.0394931166665,249.3438405166665,61.0,62.0
1371,249.0394931166665,249.35833324999984,68.0,70.0
1372,249.0394931166665,249.73876749999982,54.0,51.0
1373,249.6916661166665,250.09202787499984,61.0,66.0
1374,249.6916661166665,250.10289742499984,65.0,67.0
1375,249.6916661166665,250.10833219999984,68.0,64.0
1376,250.1264481166665,250.3764477666665,54.0,55.0
1377,250.3438391166665,250.5286214666665,66.0,73.0
1378,250.3438391166665,250.5286214666665,70.0,50.0
1379,250.3438391166665,250.53586783333316,61.0,58.0
1380,249.0394931166665,250.60651990833315,42.0,66.0
1381,250.5612301166665,250.88369343333318,54.0,55.0
1382,250.7786211166665,251.0938380666665,63.0,67.0
1383,250.7786211166665,251.11738875833316,70.0,66.0
1384,250.7786211166665,251.1210119416665,66.0,75.0
1385,251.2134031166665,251.35289567499984,65.0,67.0
1386,251.2134031166665,251.36738840833317,68.0,72.0
1387,251.4307941166665,251.5068809666665,66.0,72.0
1388,251.4307941166665,251.53767802499982,70.0,73.0
1389,251.8655761166665,252.14637282499984,78.0,66.0
1390,251.8655761166665,252.14999600833318,70.0,69.0
1391,252.0829671166665,252.19528579999982,63.0,63.0
1392,250.7786211166665,252.22245967499984,51.0,69.0
1393,251.4307941166665,252.23332922499984,58.0,63.0
1394,252.3003581166665,252.43441589999983,75.0,59.0
1395,252.5177491166665,252.73151693333315,78.0,51.0
1396,252.5177491166665,252.75325603333317,75.0,63.0
1397,252.5177491166665,252.77137194999983,71.0,72.0
1398,252.5177491166665,253.0014440916665,47.0,78.0
1399,252.7351401166665,253.01956000833317,54.0,60.0
1400,252.9525311166665,253.0612266166665,59.0,72.0
1401,253.1699221166665,253.54532129999984,65.0,72.0
1402,253.1699221166665,253.59495359999985,68.0,63.0
1403,253.1699221166665,253.64458589999984,61.0,50.0
1404,253.83024746666652,253.9662767333332,61.0,82.0
1405,253.1699221166665,254.00671786666652,49.0,78.0
1406,253.6096594666665,254.03612959999984,56.0,72.0
1407,253.83024746666652,254.08760013333318,66.0,93.0
1408,254.0508354666665,254.17032063333318,68.0,63.0
1409,254.2714234666665,254.58392313333317,63.0,76.0
1410,254.2714234666665,254.68134949999984,59.0,73.0
1411,254.2714234666665,254.6887024333332,66.0,70.0
1412,254.9331874666665,255.32289293333318,66.0,72.0
1413,254.9331874666665,255.33759879999985,63.0,72.0
1414,254.9331874666665,255.38723109999984,59.0,73.0
1415,254.2714234666665,255.84495119999985,44.0,76.0
1416,255.37436346666652,255.85230413333318,56.0,52.0
1417,254.71259946666652,255.8541423666665,51.0,49.0
1418,255.59495146666652,255.92995558333317,59.0,95.0
1419,255.8155394666665,256.12124348124985,46.0,66.0
1420,256.0398040791665,256.36556168749985,59.0,70.0
1421,256.0398040791665,256.5019253374998,63.0,75.0
1422,256.0398040791665,256.5341223104165,66.0,60.0
1423,256.4943495791665,256.8685379312499,59.0,60.0
1424,256.7216223291665,257.2185379895832,66.0,64.0
1425,256.7216223291665,257.2238951333332,61.0,75.0
1426,257.1560379791665,257.4381808833332,59.0,72.0
1427,257.3703237291665,257.4738951749999,61.0,78.0
1428,257.3703237291665,257.5024666083332,66.0,73.0
1429,256.0398040791665,257.51496661041654,47.0,57.0
1430,257.80060311666654,257.8893711083332,60.0,40.0
1431,257.80060311666654,257.9509652249999,66.0,51.0
1432,257.80060311666654,258.01799411666656,70.0,57.0
1433,258.45277611666654,258.6955293999999,70.0,64.0
1434,258.45277611666654,258.73900759999987,73.0,66.0
1435,258.01799411666656,258.79879012499987,61.0,53.0
1436,258.45277611666654,258.99987679999987,66.0,69.0
1437,257.80060311666654,259.13574617499984,54.0,70.0
1438,258.8875581166665,259.1683548249999,70.0,63.0
1439,259.10494911666655,259.3096589749999,61.0,47.0
1440,259.3223401166665,259.5034992833332,73.0,73.0
1441,259.3223401166665,259.55422384999986,68.0,67.0
1442,259.75712211666655,260.0560347416665,61.0,67.0
1443,259.9745131166665,260.1140056749999,66.0,82.0
1444,259.53973111666653,260.15929546666655,49.0,72.0
1445,260.19190411666654,260.3742887999999,68.0,67.0
1446,260.41105346666654,260.52134746666655,70.0,56.0
1447,260.19190411666654,260.6003914999999,61.0,62.0
1448,260.63164146666657,260.75112663333323,71.0,88.0
1449,260.19190411666654,260.8191412666666,49.0,72.0
1450,260.85222946666653,260.9790675666666,61.0,67.0
1451,260.85222946666653,261.0875233333332,73.0,78.0
1452,261.07281746666655,261.1334791666666,80.0,40.0
1453,261.29708207916656,261.44480936666656,73.0,63.0
1454,261.29708207916656,261.4523851249999,82.0,58.0
1455,261.52435482916655,261.99215790624993,61.0,58.0
1456,261.75162757916655,262.0902310249999,66.0,66.0
1457,261.97890032916655,262.0902310249999,68.0,82.0
1458,261.97890032916655,262.38552046666655,70.0,82.0
1459,262.4181291166666,262.76595471666656,61.0,62.0
1460,262.63552011666656,262.77682426666655,68.0,85.0
1461,261.29708207916656,262.8420415666666,54.0,73.0
1462,262.8529111166666,262.9869688999999,70.0,51.0
1463,263.07030211666654,263.1771860249999,70.0,55.0
1464,263.07030211666654,263.26595401666657,63.0,72.0
1465,263.07030211666654,263.3058090333332,66.0,80.0
1466,263.07030211666654,263.3855190666666,73.0,72.0
1467,263.72247511666654,263.85761448333324,73.0,72.0
1468,263.72247511666654,263.85948015416653,70.0,64.0
1469,263.72247511666654,263.9994054666666,78.0,75.0
1470,263.5050841166666,264.12253974166657,61.0,61.0
1471,263.72247511666654,264.1766441958332,66.0,63.0
1472,264.16731584166655,264.40239036666657,68.0,72.0
1473,264.16731584166655,264.44530079583325,73.0,91.0
1474,264.39119634166656,264.4863455541666,61.0,72.0
1475,264.16731584166655,264.4863455541666,77.0,78.0
1476,263.07030211666654,264.4975395791666,54.0,67.0
1477,264.61507684166656,264.7342053999999,77.0,64.0
1478,264.61507684166656,264.8003817999999,75.0,44.0
1479,264.8371464666666,265.1275873333333,70.0,66.0
1480,264.8371464666666,265.1459696666666,73.0,57.0
1481,264.8371464666666,265.1864107999999,78.0,72.0
1482,265.27832246666657,265.49707223333326,63.0,54.0
1483,265.4989104666666,265.5706015666666,78.0,43.0
1484,265.4989104666666,265.59266036666656,77.0,72.0
1485,265.4989104666666,265.6220720999999,70.0,58.0
1486,265.7194984666666,265.8518512666666,63.0,36.0
1487,265.94008646666657,266.0522186999999,68.0,75.0
1488,265.94008646666657,266.06140986666657,73.0,85.0
1489,265.0577344666666,266.18457149999995,58.0,48.0
1490,264.8371464666666,266.2047920666666,51.0,72.0
1491,266.1606744666666,266.25993906666656,63.0,73.0
1492,266.6018504666666,266.6478062999999,59.0,51.0
1493,266.6018504666666,266.87023253333325,63.0,70.0
1494,266.6018504666666,266.8739089999999,71.0,67.0
1495,266.6018504666666,266.89045309999995,66.0,72.0
1496,266.8224384666666,266.9161883666666,54.0,44.0
1497,266.6018504666666,266.96582066666656,47.0,75.0
1498,266.8224384666666,266.9768500666666,59.0,63.0
1499,267.04302646666656,267.1055263999999,73.0,45.0
1500,267.2636144666666,267.62758466666656,68.0,73.0
1501,267.2636144666666,267.64229053333327,65.0,80.0
1502,267.2636144666666,267.8316285666666,73.0,67.0
1503,267.2636144666666,268.07795183333326,49.0,76.0
1504,267.9253784666666,268.08346653333325,61.0,72.0
1505,267.70479046666657,268.1183929666666,56.0,60.0
1506,268.1459664666666,268.2850860833332,66.0,62.0
1507,268.3647961166666,268.76153469166655,63.0,43.0
1508,268.3647961166666,268.7687810583332,66.0,63.0
1509,268.3647961166666,268.78689697499993,71.0,82.0
1510,269.0169691166666,269.1963166916666,66.0,70.0
1511,269.0169691166666,269.2071862416666,56.0,62.0
1512,269.0169691166666,269.2071862416666,71.0,75.0
1513,269.0169691166666,269.2651571749999,63.0,66.0
1514,269.23436011666655,269.3720410833332,56.0,32.0
1515,269.45175111666657,269.6419682416666,66.0,67.0
1516,268.79957811666657,269.64921460833324,51.0,37.0
1517,269.45175111666657,269.6818232583332,70.0,69.0
1518,269.45175111666657,269.71080872499994,61.0,60.0
1519,269.6691421166666,269.7977651249999,51.0,42.0
1520,268.3647961166666,269.8303737749999,44.0,66.0
1521,269.6691421166666,269.8629824249999,56.0,73.0
1522,270.1039241166666,270.3104455666666,59.0,73.0
1523,270.1039241166666,270.35935854166655,63.0,67.0
1524,270.1039241166666,270.38834400833326,66.0,75.0
1525,270.1039241166666,270.40827151666656,71.0,73.0
1526,270.3213151166666,270.47892359166656,59.0,66.0
1527,270.1039241166666,270.5459524833332,47.0,63.0
1528,270.53870611666656,270.68001026666656,63.0,62.0
1529,270.7560971166666,271.0079083583332,66.0,58.0
1530,270.7560971166666,271.0676908833332,71.0,72.0
1531,271.19087911666657,271.49703810833324,63.0,67.0
1532,271.19087911666657,271.51334243333326,68.0,73.0
1533,271.62566111666655,271.71261751666657,66.0,69.0
1534,271.84305211666657,272.10029813333324,63.0,80.0
1535,271.84305211666657,272.10210972499993,66.0,70.0
1536,271.84305211666657,272.1419647416666,59.0,80.0
1537,271.84305211666657,272.16008065833324,47.0,70.0
1538,272.4952251166666,272.8031956999999,58.0,82.0
1539,272.4952251166666,272.9227607499999,66.0,80.0
1540,272.4952251166666,273.0423257999999,61.0,91.0
1541,272.4952251166666,273.1510212999999,46.0,72.0
1542,273.1473981166666,273.1510212999999,46.0,43.0
1543,273.1473981166666,273.24160088333326,66.0,69.0
1544,273.1473981166666,273.29594863333324,63.0,73.0
1545,273.1473981166666,273.31768773333323,59.0,93.0
1546,273.1473981166666,273.35754274999994,44.0,63.0
1547,273.58574934166654,274.00365960833324,54.0,75.0
1548,273.58574934166654,274.1641072999999,66.0,80.0
1549,273.58574934166654,274.1808983374999,61.0,95.0
1550,273.58574934166654,274.1995550458332,58.0,76.0
1551,274.25739084166656,274.5670921999999,54.0,50.0
1552,274.48127134166657,274.72753989166654,58.0,76.0
1553,274.48127134166657,274.7350025749999,66.0,67.0
1554,273.58574934166654,274.74433092916655,42.0,70.0
1555,274.48127134166657,274.7573906249999,61.0,91.0
1556,274.7051518416666,274.87679355833325,49.0,47.0
1557,274.9290323416666,275.15104717083324,63.0,66.0
1558,275.15291284166653,275.2611217499999,65.0,66.0
1559,275.37679334166654,275.9178378833332,66.0,59.0
1560,275.37679334166654,275.9178378833332,73.0,45.0
1561,275.37679334166654,275.93649459166653,61.0,59.0
1562,275.37679334166654,276.0036587416666,70.0,50.0
1563,275.37679334166654,276.74246439166654,54.0,59.0
1564,276.27231534166657,276.7667181124999,61.0,48.0
1565,275.37679334166654,276.8282852499999,42.0,61.0
1566,276.7200763416666,277.06492363333325,66.0,61.0
1567,277.16602646666655,277.6513200666666,66.0,58.0
1568,277.16602646666655,277.6917611999999,70.0,56.0
1569,277.82779046666656,278.25242236666656,73.0,63.0
1570,277.16602646666655,278.4583044999999,54.0,67.0
1571,278.26896646666654,278.5685984999999,66.0,52.0
1572,277.82779046666656,278.62374549999987,61.0,44.0
1573,278.48955446666656,278.69359836666655,68.0,60.0
1574,278.7101424666666,278.9546274999999,70.0,62.0
1575,278.93073046666655,279.3902887999999,68.0,66.0
1576,279.59249446666655,280.05021456666657,61.0,64.0
1577,279.59249446666655,280.05021456666657,61.0,67.0
1578,279.57962683333324,280.12006743333325,56.0,84.0
1579,279.5851415333332,280.13293506666656,53.0,76.0
1580,279.5888179999999,280.1366115333332,65.0,71.0
1581,279.5851415333332,280.1402879999999,41.0,79.0
1582,280.03367046666654,280.1991114666666,66.0,66.0
1583,280.25425846666656,280.4288906333332,68.0,57.0
1584,280.4748464666666,280.63839679166654,70.0,64.0
1585,280.69196822916655,281.13125401666656,66.0,64.0
1586,280.69196822916655,281.16339687916656,73.0,66.0
1587,281.1205397291665,281.7211087333332,63.0,54.0
1588,281.33482547916657,281.8134999083332,65.0,64.0
1589,280.90625397916654,281.9221954083332,58.0,58.0
1590,280.69196822916655,281.9348765499999,51.0,69.0
1591,281.7682101166666,281.9783547499999,66.0,59.0
1592,282.4203831166665,282.7881362249999,47.0,64.0
1593,282.4203831166665,282.8569767083332,59.0,59.0
1594,282.4203831166665,282.97110698333324,66.0,64.0
1595,282.4203831166665,282.9747301666666,63.0,63.0
1596,282.4203831166665,283.0435706499999,70.0,59.0
1597,283.07255611666653,283.4403092249999,73.0,58.0
1598,283.28994711666655,283.6196567999999,68.0,59.0
1599,283.28994711666655,283.7011784249999,65.0,56.0
