,index,chord,melody,duration,time,db_index1,db_index2
145,145.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.49899220824386237, 0.0, 0.24949610412191486, 0.0, 0.0, 0.24940442332351015, 0.0, 0.0, 0.0, 0.0001663307360864304, 0.0]",0.871320218666682,127.7251971893333,74.0,38.0
146,146.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.4998333333332814, 0.0, 0.0, 0.0, 0.0, 0.5000000000000483, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,128.59651740799998,74.0,38.0
147,147.0,[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],"[0.0, 0.24999999999999195, 0.0, 0.5000000000000161, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24999999999999195, 0.0]",0.8823519999999974,129.47886940799998,75.0,39.0
148,148.0,[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8860241559999906,130.36122140799998,75.0,39.0
149,149.0,[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],"[0.0, 0.00016766784687628417, 0.0, 0.0, 0.0, 0.0, 0.9937962924331682, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9036626253333112,131.24724556399997,76.0,39.0
150,150.0,[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.4977499999999958, 0.0, 0.0, 0.0, 0.0, 0.4999999999999673, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8695640000000253,132.15090818933328,76.0,39.0
151,151.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],"[0.0, 0.00016666666667182546, 0.0, 0.24999999999999184, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7477500000000039, 0.0]",0.8695639999999969,133.0204721893333,77.0,40.0
152,152.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9978681904781433, 0.0, 0.0001659861832074723, 0.0]",0.8731288986666357,133.8900361893333,77.0,40.0
153,153.0,[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4999999999999841, 0.0, 0.25000000000000794, 0.24983333333329755]",0.8955219999999997,134.76316508799994,78.0,40.0
154,154.0,[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9981076989356489]",0.8937133200000176,135.65868708799994,78.0,40.0
155,155.0,[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],"[0.0, 0.24999999999999195, 0.0, 0.24983333333332167, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5000000000000161]",0.8823519999999974,136.55240040799995,79.0,41.0
156,156.0,[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8805957813333123,137.43475240799995,79.0,41.0
157,157.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],"[0.0, 0.0, 0.0, 0.00016666666670450502, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24983333333331184, 0.7499999999999837]",0.8695640000000253,138.31534818933326,80.0,41.0
158,158.0,[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4998333333333445, 0.0, 0.5001666666666554, 0.0]",0.8695639999999969,139.1849121893333,80.0,41.0
159,159.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9998333333333281, 0.0, 0.00016666666667182546, 0.0, 0.0, 0.0]",0.8695639999999969,140.0544761893333,81.0,42.0
160,160.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8749923746666752,140.92404018933328,81.0,42.0
161,161.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9054188439999962,141.79903256399996,82.0,42.0
162,162.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,142.70445140799995,82.0,42.0
163,163.0,[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00016699905877220995, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8805957813333123,143.58680340799995,83.0,43.0
194,194.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24983333333341828, 0.0]",0.8823519999999974,170.80175540799996,98.0,50.0
195,195.0,[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 0.7479166666666778, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2501666666665978, 0.0]",0.8823519999999974,171.68410740799996,99.0,51.0
196,196.0,[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 0.4999999999999839, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49983333333341023, 0.0]",0.8823519999999974,172.56645940799996,99.0,51.0
197,197.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.49983333333337804, 0.0, 0.5000000000000161, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00016666666660586783, 0.0]",0.8823519999999974,173.44881140799995,100.0,51.0
198,198.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,174.33116340799995,100.0,51.0
199,199.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],"[0.0, 0.00016666666660586783, 0.0, 0.0, 0.0, 0.0, 0.993750000000009, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,175.21351540799995,101.0,51.0
200,200.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7479166666666778, 0.0, 0.2498333333333861, 0.0, 0.0, 0.0]",0.8823519999999974,176.09586740799995,101.0,51.0
201,201.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00016666666660586783, 0.0, 0.49983333333337804, 0.5000000000000161]",0.8823519999999974,176.97821940799994,102.0,52.0
202,202.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.8823520000000258,177.86057140799994,102.0,52.0
203,203.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.5009971764025797, 0.0, 0.0, 0.4967483363037051, 0.0, 0.0, 0.0, 0.00016699905870765886, 0.0]",0.8805957813333123,178.74292340799997,103.0,52.0
204,204.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8695639999999969,179.62351918933328,103.0,52.0
205,205.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00016666666660645544, 0.0, 0.0, 0.0, 0.4998333333334426, 0.499999999999951]",0.8695639999999969,180.49308318933328,104.0,53.0
206,206.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7503375651421454, 0.0, 0.24949610412186599, 0.0, 0.00016633073598856216, 0.0]",0.8713202186667388,181.36264718933327,104.0,53.0
207,207.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00016666666647703336, 0.0, 0.999833333333523, 0.0, 0.0, 0.0]",0.8823519999999405,182.233967408,104.0,53.0
208,208.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.8823519999999974,183.11631940799995,105.0,53.0
209,209.0,[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.8823519999999974,183.99867140799995,106.0,54.0
210,210.0,[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.8823520000000542,184.88102340799995,106.0,54.0
211,211.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.74791666666671, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0001666666665414452, 0.0, 0.24999999999992753, 0.0]",0.8823519999999974,185.763375408,106.0,54.0
212,212.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.5009971764025636, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.498835824538761, 0.0]",0.880595781333227,186.645727408,106.0,54.0
213,213.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.4998333333333282, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00016666666667182, 0.0]",0.8695640000000253,187.52632318933323,108.0,55.0
214,214.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8731288986666641,188.39588718933325,108.0,55.0
215,215.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.00016700396347338952, 0.0, 0.0, 0.0, 0.0, 0.9937655958847367, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8937133200000744,189.26901608799992,109.0,55.0
216,216.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5000000000000805, 0.0, 0.49983333333344243, 0.0, 0.0, 0.0]",0.8823519999999974,190.162729408,109.0,55.0
217,217.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00016666666647701723, 0.0, 0.4998333333336196, 0.49999999999990336]",0.8823520000000258,191.045081408,109.0,55.0
218,218.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.8823519999999405,191.927433408,109.0,55.0
219,219.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],"[0.0, 0.0, 0.0, 0.25000000000006445, 0.0, 0.0, 0.7477500000001281, 0.0, 0.0, 0.0, 0.00016666666654145058, 0.0]",0.8823519999999689,192.80978540799995,111.0,56.0
220,220.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7495752754275372, 0.0, 0.24833723633748755, 0.0, 0.0, 0.0]",0.8805957813333691,193.69213740799992,111.0,56.0
221,221.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7498333333334671, 0.0, 0.00016666666650840038, 0.0, 0.25000000000002454, 0.0]",0.8695639999999969,194.5727331893333,112.0,57.0
222,222.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9980833333332413, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8695639999999969,195.4422971893333,112.0,57.0
223,223.0,[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9977906293543509, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8788938773332404,196.31186118933329,113.0,57.0
224,224.0,[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.4938755359481764, 0.0, 0.0, 0.5059558121144484, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9264643053333828,197.19075506666653,113.0,57.0
225,225.0,[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.00016698968521112, 0.0, 0.0, 0.0, 0.0, 0.9998330103147889, 0.0, 0.0, 0.0]",0.8554849746666946,198.1172193719999,114.0,58.0
226,226.0,[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.8501900613333078,198.9727043466666,114.0,58.0
227,227.0,[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.8823520000000826,199.8228944079999,115.0,58.0
228,228.0,[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.8805957813332554,200.705246408,115.0,58.0
229,229.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.995666666666794, 0.0, 0.0, 0.0, 0.0, 0.00016666666660645544, 0.0, 0.0, 0.0]",0.8695639999999969,201.58584218933325,116.0,59.0
230,230.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.5001666666665902, 0.0, 0.4998333333334099, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8695639999999969,202.45540618933325,116.0,59.0
231,231.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.0, 0.24983333333338537, 0.0, 0.0, 0.0, 0.0001666666665410854, 0.7500000000000735, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8695639999999969,203.32497018933324,117.0,59.0
232,232.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8731288986667494,204.19453418933324,117.0,59.0
233,233.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.00016666666645648447, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9956666666669581]",0.8955219999999997,205.067663088,117.0,59.0
234,234.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.4998333333334959, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5001666666665041]",0.8955219999999997,205.963185088,117.0,59.0
235,235.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.00016666666645648447, 0.0, 0.7500000000000238, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2498333333335197, 0.0]",0.8955219999999997,206.858707088,117.0,59.0
236,236.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.8919571013333041,207.754229088,117.0,59.0
237,237.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.9956666666668267, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00016666666650840038, 0.0]",0.8695639999999969,208.6461861893333,120.0,61.0
238,238.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.5001666666665248, 0.0, 0.49983333333347524, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8695639999999969,209.5157501893333,120.0,61.0
239,239.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.24983333333343438, 0.0, 0.0, 0.0, 0.0001666666665410963, 0.7500000000000245, 0.0, 0.0, 0.0, 0.0, 0.0]",0.86956399999994,210.3853141893333,121.0,61.0
240,240.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8695640000000253,211.25487818933323,121.0,61.0
241,241.0,[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],"[0.0, 0.0001666666665737704, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9935833333334942]",0.8695639999999969,212.12444218933325,122.0,62.0
242,242.0,[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.8713202186667388,212.99400618933325,122.0,62.0
243,243.0,[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.8823520000000258,213.865326408,122.0,62.0
244,244.0,[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4998333333334746, 0.0, 0.5000000000000483, 0.00016666666647703336]",0.8823519999999405,214.747678408,122.0,62.0
245,245.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9998333333334586, 0.0, 0.0001666666665414452, 0.0, 0.0, 0.0]",0.8823519999999974,215.63003040799995,124.0,63.0
246,246.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,216.51238240799995,124.0,63.0
247,247.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823520000000542,217.39473440799995,125.0,63.0
248,248.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,218.277086408,125.0,63.0
249,249.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.4999999999999839, 0.0, 0.25000000000002415, 0.0, 0.0, 0.24808333333317087, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,219.159438408,125.0,63.0
250,250.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.4988358245387934, 0.0, 0.0, 0.0, 0.0, 0.5009971764026281, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8805957813332839,220.041790408,125.0,63.0
251,251.0,[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 0.25000000000002454, 0.0, 0.499999999999951, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25000000000002454, 0.0]",0.8695639999999969,220.92238618933328,127.0,64.0
252,252.0,[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8695639999999969,221.79195018933328,127.0,64.0
253,253.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0001666666665737704, 0.0, 0.0, 0.0, 0.0, 0.9937500000000027, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8695639999999969,222.66151418933327,128.0,65.0
254,254.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.5018754642099513, 0.0, 0.0, 0.0, 0.0, 0.4979585496070039, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8731288986667209,223.53107818933327,128.0,65.0
255,255.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],"[0.0, 0.00016666666651995966, 0.0, 0.24999999999997619, 0.0, 0.0, 0.0, 0.0, 0.2498333333335197, 0.0, 0.4999999999999841, 0.0]",0.8955219999999997,224.404207088,129.0,65.0
256,256.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9980833333331955, 0.0, 0.0, 0.0]",0.8955219999999997,225.299729088,129.0,65.0
257,257.0,[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.501998357690839, 0.0, 0.25099917884540357, 0.24683513067800777]",0.8919571013332757,226.195251088,130.0,66.0
258,258.0,[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],"[0.0, 0.24983333333344257, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7480833333332251]",0.8695640000000253,227.08720818933327,130.0,66.0
259,259.0,[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 0.49901722575912383, 0.0, 0.5009827742408761, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8678581826667084,227.9567721893333,130.0,66.0
260,260.0,[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 0.24966979384367644, 0.0, 0.49900691641014694, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2513232897461766, 0.0]",0.8588488173333246,228.824630372,131.0,66.0
261,261.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.871320218666682,229.68347918933333,132.0,67.0
262,262.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.8805957813332839,230.554799408,132.0,67.0
263,263.0,[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.8695639999999969,231.4353951893333,132.0,67.0
264,264.0,[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.8731288986667209,232.3049591893333,132.0,67.0
265,265.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.5000000000000159, 0.0, 0.25000000000000794, 0.0, 0.0, 0.24791666666668352, 0.0, 0.0, 0.0, 0.00016666666645648447, 0.0]",0.8955219999999997,233.178088088,134.0,68.0
266,266.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.4978343095234592, 0.0, 0.0, 0.0, 0.0, 0.5019983576908549, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8919571013333041,234.073610088,134.0,68.0
267,267.0,[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],"[0.0, 0.5000000000000163, 0.0, 0.24999999999999184, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24999999999999184, 0.0]",0.8695639999999969,234.9655671893333,135.0,68.0
268,268.0,[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],"[0.0, 0.7501666666665165, 0.0, 0.0, 0.0, 0.0, 0.24983333333348343, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8695639999999969,235.8351311893333,135.0,68.0
269,269.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.993775518129948, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8731288986666925,236.7046951893333,136.0,69.0
270,270.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.4979166666667232, 0.0, 0.2498333333335197, 0.0, 0.0, 0.2501666666664644, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955219999999997,237.577824088,136.0,69.0
271,271.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],"[0.0, 0.0, 0.0, 0.00016666666648822208, 0.0, 0.0, 0.0, 0.0, 0.2498333333335197, 0.0, 0.7479166666666994, 0.0]",0.8955219999999997,238.473346088,137.0,69.0
272,272.0,[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9981546138193044, 0.0, 0.0, 0.0]",0.8902512839999872,239.368868088,137.0,69.0
273,273.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.24999999999998343, 0.24983333333353416]",0.8571430000000078,240.259119372,138.0,70.0
274,274.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.24983333333353416, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7501666666664658]",0.8571430000000078,241.116262372,138.0,70.0
275,275.0,[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 0.2576753182583127, 0.0, 0.4949380959579159, 0.0, 0.24738658578377143, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8661979359999918,241.973405372,139.0,70.0
