,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
2030,128.2543476375,127.900877226,0.0,0.0,181.0,127.1955246375,129.196994225,69.0,88.0,107.0,128.2543476375,128.9955237375,69.0,84.0,399.0,128.2543476375,128.47934752499998,62.0,69.0,490.0,127.194995,128.606759,A:sus4,88.0
2031,128.326406425,127.900877226,0.0,0.0,181.0,127.1955246375,129.196994225,69.0,88.0,107.0,128.2543476375,128.9955237375,69.0,84.0,399.0,128.2543476375,128.47934752499998,62.0,69.0,490.0,127.194995,128.606759,A:sus4,88.0
2032,128.4749357625,127.900877226,0.0,0.0,181.0,127.1955246375,129.196994225,69.0,88.0,107.0,128.2543476375,128.9955237375,69.0,84.0,399.0,128.2543476375,128.47934752499998,62.0,69.0,490.0,127.194995,128.606759,A:sus4,88.0
2033,128.47640635,127.900877226,0.0,0.0,181.0,127.1955246375,129.196994225,69.0,88.0,107.0,128.2543476375,128.9955237375,69.0,84.0,399.0,128.2543476375,128.47934752499998,62.0,69.0,490.0,127.194995,128.606759,A:sus4,88.0
2034,128.47934752499998,127.900877226,0.0,0.0,181.0,127.1955246375,129.196994225,69.0,88.0,107.0,128.2543476375,128.9955237375,69.0,84.0,399.0,128.2543476375,128.47934752499998,62.0,69.0,490.0,127.194995,128.606759,A:sus4,88.0
2035,128.4984651625,127.900877226,0.0,0.0,181.0,127.1955246375,129.196994225,69.0,88.0,107.0,128.2543476375,128.9955237375,69.0,84.0,399.0,,,,,,127.194995,128.606759,A:sus4,88.0
2036,128.606759,127.900877226,0.0,0.0,181.0,127.1955246375,129.196994225,69.0,88.0,107.0,128.2543476375,128.9955237375,69.0,84.0,399.0,,,,,,128.606759,130.018523,A:maj,89.0
2037,128.606759226,128.606759226,1.0,0.0,182.0,127.1955246375,129.196994225,69.0,88.0,107.0,128.2543476375,128.9955237375,69.0,84.0,399.0,,,,,,128.606759,130.018523,A:maj,89.0
2038,128.6072886375,128.606759226,1.0,0.0,182.0,127.1955246375,129.196994225,69.0,88.0,107.0,128.6072886375,128.97934727499998,61.0,75.0,400.0,128.6072886375,130.04111145,45.0,88.0,491.0,128.606759,130.018523,A:maj,89.0
2039,128.6072886375,128.606759226,1.0,0.0,182.0,127.1955246375,129.196994225,69.0,88.0,107.0,128.6072886375,128.97934727499998,61.0,75.0,400.0,128.6072886375,129.16170012499998,61.0,86.0,492.0,128.606759,130.018523,A:maj,89.0
2040,128.6072886375,128.606759226,1.0,0.0,182.0,127.1955246375,129.196994225,69.0,88.0,107.0,128.6072886375,128.97934727499998,61.0,75.0,400.0,128.6072886375,129.1484648375,57.0,80.0,493.0,128.606759,130.018523,A:maj,89.0
2041,128.9602296375,128.606759226,1.0,0.0,182.0,127.1955246375,129.196994225,69.0,88.0,107.0,128.9602296375,129.632288125,62.0,81.0,401.0,128.9602296375,129.467582325,52.0,81.0,494.0,128.606759,130.018523,A:maj,89.0
2042,128.97934727499998,128.606759226,1.0,0.0,182.0,127.1955246375,129.196994225,69.0,88.0,107.0,128.9602296375,129.632288125,62.0,81.0,401.0,128.9602296375,129.467582325,52.0,81.0,494.0,128.606759,130.018523,A:maj,89.0
2043,128.9955237375,128.606759226,1.0,0.0,182.0,127.1955246375,129.196994225,69.0,88.0,107.0,128.9602296375,129.632288125,62.0,81.0,401.0,128.9602296375,129.467582325,52.0,81.0,494.0,128.606759,130.018523,A:maj,89.0
2044,129.1484648375,128.606759226,1.0,0.0,182.0,127.1955246375,129.196994225,69.0,88.0,107.0,128.9602296375,129.632288125,62.0,81.0,401.0,128.9602296375,129.467582325,52.0,81.0,494.0,128.606759,130.018523,A:maj,89.0
2045,129.16170012499998,128.606759226,1.0,0.0,182.0,127.1955246375,129.196994225,69.0,88.0,107.0,128.9602296375,129.632288125,62.0,81.0,401.0,128.9602296375,129.467582325,52.0,81.0,494.0,128.606759,130.018523,A:maj,89.0
2046,129.196994225,128.606759226,1.0,0.0,182.0,127.1955246375,129.196994225,69.0,88.0,107.0,128.9602296375,129.632288125,62.0,81.0,401.0,128.9602296375,129.467582325,52.0,81.0,494.0,128.606759,130.018523,A:maj,89.0
2047,129.312641226,129.312641226,0.0,0.0,183.0,,,,,,128.9602296375,129.632288125,62.0,81.0,401.0,128.9602296375,129.467582325,52.0,81.0,494.0,128.606759,130.018523,A:maj,89.0
2048,129.3131706375,129.312641226,0.0,0.0,183.0,,,,,,129.3131706375,129.6661116375,64.0,77.0,402.0,129.3131706375,129.9896408875,61.0,86.0,495.0,128.606759,130.018523,A:maj,89.0
2049,129.3131706375,129.312641226,0.0,0.0,183.0,,,,,,129.3131706375,129.6661116375,64.0,77.0,402.0,129.3131706375,130.0014055875,57.0,88.0,496.0,128.606759,130.018523,A:maj,89.0
2050,129.3131706375,129.312641226,0.0,0.0,183.0,,,,,,129.3131706375,129.6661116375,64.0,77.0,402.0,129.3131706375,130.0131702875,64.0,91.0,497.0,128.606759,130.018523,A:maj,89.0
2051,129.467582325,129.312641226,0.0,0.0,183.0,,,,,,129.3131706375,129.6661116375,64.0,77.0,402.0,129.3131706375,130.0131702875,64.0,91.0,497.0,128.606759,130.018523,A:maj,89.0
2052,129.632288125,129.312641226,0.0,0.0,183.0,,,,,,129.3131706375,129.6661116375,64.0,77.0,402.0,129.3131706375,130.0131702875,64.0,91.0,497.0,128.606759,130.018523,A:maj,89.0
2053,129.6661116375,129.312641226,0.0,0.0,183.0,,,,,,129.6661116375,130.0014055875,69.0,82.0,403.0,129.6661116375,130.032287925,52.0,84.0,498.0,128.606759,130.018523,A:maj,89.0
2054,129.855817425,129.312641226,0.0,0.0,183.0,,,,,,129.6661116375,130.0014055875,69.0,82.0,403.0,129.6661116375,130.032287925,52.0,84.0,498.0,128.606759,130.018523,A:maj,89.0
2055,129.9896408875,129.312641226,0.0,0.0,183.0,,,,,,129.6661116375,130.0014055875,69.0,82.0,403.0,129.6661116375,130.032287925,52.0,84.0,498.0,128.606759,130.018523,A:maj,89.0
2056,130.0014055875,129.312641226,0.0,0.0,183.0,,,,,,129.6661116375,130.0014055875,69.0,82.0,403.0,129.6661116375,130.032287925,52.0,84.0,498.0,128.606759,130.018523,A:maj,89.0
2057,130.0131702875,129.312641226,0.0,0.0,183.0,,,,,,,,,,,129.6661116375,130.032287925,52.0,84.0,498.0,128.606759,130.018523,A:maj,89.0
2058,130.018523,129.312641226,0.0,0.0,183.0,,,,,,,,,,,129.6661116375,130.032287925,52.0,84.0,498.0,130.018523,131.430287,F:maj,90.0
2059,130.018523226,130.018523226,1.0,1.0,184.0,,,,,,,,,,,129.6661116375,130.032287925,52.0,84.0,498.0,130.018523,131.430287,F:maj,90.0
2060,130.01905263749998,130.018523226,1.0,1.0,184.0,,,,,,130.01905263749998,130.2190525375,76.0,88.0,404.0,130.01905263749998,130.5484641375,53.0,80.0,499.0,130.018523,131.430287,F:maj,90.0
2061,130.01905263749998,130.018523226,1.0,1.0,184.0,,,,,,130.01905263749998,130.2190525375,76.0,88.0,404.0,130.01905263749998,130.9999345,60.0,83.0,500.0,130.018523,131.430287,F:maj,90.0
2062,130.01905263749998,130.018523226,1.0,1.0,184.0,,,,,,130.01905263749998,130.2190525375,76.0,88.0,404.0,130.01905263749998,131.244052025,41.0,87.0,501.0,130.018523,131.430287,F:maj,90.0
2063,130.01905263749998,130.018523226,1.0,1.0,184.0,,,,,,130.01905263749998,131.40581665,57.0,78.0,405.0,130.01905263749998,130.5484641375,53.0,80.0,499.0,130.018523,131.430287,F:maj,90.0
2064,130.01905263749998,130.018523226,1.0,1.0,184.0,,,,,,130.01905263749998,131.40581665,57.0,78.0,405.0,130.01905263749998,130.9999345,60.0,83.0,500.0,130.018523,131.430287,F:maj,90.0
2065,130.01905263749998,130.018523226,1.0,1.0,184.0,,,,,,130.01905263749998,131.40581665,57.0,78.0,405.0,130.01905263749998,131.244052025,41.0,87.0,501.0,130.018523,131.430287,F:maj,90.0
2066,130.032287925,130.018523226,1.0,1.0,184.0,,,,,,130.01905263749998,131.40581665,57.0,78.0,405.0,130.01905263749998,131.244052025,41.0,87.0,501.0,130.018523,131.430287,F:maj,90.0
2067,130.04111145,130.018523226,1.0,1.0,184.0,,,,,,130.01905263749998,131.40581665,57.0,78.0,405.0,130.01905263749998,131.244052025,41.0,87.0,501.0,130.018523,131.430287,F:maj,90.0
2068,130.1955231375,130.018523226,1.0,1.0,184.0,,,,,,130.1955231375,130.35287599999998,74.0,88.0,406.0,130.01905263749998,131.244052025,41.0,87.0,501.0,130.018523,131.430287,F:maj,90.0
2069,130.2190525375,130.018523226,1.0,1.0,184.0,,,,,,130.1955231375,130.35287599999998,74.0,88.0,406.0,130.01905263749998,131.244052025,41.0,87.0,501.0,130.018523,131.430287,F:maj,90.0
2070,130.35287599999998,130.018523226,1.0,1.0,184.0,,,,,,130.1955231375,130.35287599999998,74.0,88.0,406.0,130.01905263749998,131.244052025,41.0,87.0,501.0,130.018523,131.430287,F:maj,90.0
2071,130.3719936375,130.018523226,1.0,1.0,184.0,,,,,,130.3719936375,130.5484641375,76.0,81.0,407.0,130.3719936375,131.2190520375,48.0,68.0,502.0,130.018523,131.430287,F:maj,90.0
2072,130.5484641375,130.018523226,1.0,1.0,184.0,,,,,,130.5484641375,130.69993465,74.0,82.0,408.0,130.3719936375,131.2190520375,48.0,68.0,502.0,130.018523,131.430287,F:maj,90.0
2073,130.69993465,130.018523226,1.0,1.0,184.0,,,,,,130.5484641375,130.69993465,74.0,82.0,408.0,130.3719936375,131.2190520375,48.0,68.0,502.0,130.018523,131.430287,F:maj,90.0
2074,130.724405226,130.724405226,0.0,0.0,185.0,,,,,,,,,,,130.3719936375,131.2190520375,48.0,68.0,502.0,130.018523,131.430287,F:maj,90.0
2075,130.72493463749998,130.724405226,0.0,0.0,185.0,130.72493463749998,130.97199333749998,76.0,90.0,108.0,130.72493463749998,130.8822875,76.0,80.0,409.0,130.72493463749998,131.032287425,53.0,77.0,503.0,130.018523,131.430287,F:maj,90.0
2076,130.8822875,130.724405226,0.0,0.0,185.0,130.72493463749998,130.97199333749998,76.0,90.0,108.0,130.72493463749998,130.8822875,76.0,80.0,409.0,130.72493463749998,131.032287425,53.0,77.0,503.0,130.018523,131.430287,F:maj,90.0
2077,130.9014051375,130.724405226,0.0,0.0,185.0,130.72493463749998,130.97199333749998,76.0,90.0,108.0,130.9014051375,131.0543462375,74.0,78.0,410.0,130.72493463749998,131.032287425,53.0,77.0,503.0,130.018523,131.430287,F:maj,90.0
2078,130.97199333749998,130.724405226,0.0,0.0,185.0,130.72493463749998,130.97199333749998,76.0,90.0,108.0,130.9014051375,131.0543462375,74.0,78.0,410.0,130.72493463749998,131.032287425,53.0,77.0,503.0,130.018523,131.430287,F:maj,90.0
2079,130.9999345,130.724405226,0.0,0.0,185.0,,,,,,130.9014051375,131.0543462375,74.0,78.0,410.0,130.72493463749998,131.032287425,53.0,77.0,503.0,130.018523,131.430287,F:maj,90.0
2080,131.032287425,130.724405226,0.0,0.0,185.0,,,,,,130.9014051375,131.0543462375,74.0,78.0,410.0,130.72493463749998,131.032287425,53.0,77.0,503.0,130.018523,131.430287,F:maj,90.0
2081,131.0543462375,130.724405226,0.0,0.0,185.0,,,,,,130.9014051375,131.0543462375,74.0,78.0,410.0,,,,,,130.018523,131.430287,F:maj,90.0
2082,131.0778756375,130.724405226,0.0,0.0,185.0,131.0778756375,131.332287275,76.0,92.0,109.0,131.0778756375,131.27346377499998,76.0,79.0,411.0,,,,,,130.018523,131.430287,F:maj,90.0
2083,131.2190520375,130.724405226,0.0,0.0,185.0,131.0778756375,131.332287275,76.0,92.0,109.0,131.0778756375,131.27346377499998,76.0,79.0,411.0,,,,,,130.018523,131.430287,F:maj,90.0
2084,131.244052025,130.724405226,0.0,0.0,185.0,131.0778756375,131.332287275,76.0,92.0,109.0,131.0778756375,131.27346377499998,76.0,79.0,411.0,,,,,,130.018523,131.430287,F:maj,90.0
2085,131.2543461375,130.724405226,0.0,0.0,185.0,131.0778756375,131.332287275,76.0,92.0,109.0,131.2543461375,131.444051925,74.0,83.0,412.0,,,,,,130.018523,131.430287,F:maj,90.0
2086,131.27346377499998,130.724405226,0.0,0.0,185.0,131.0778756375,131.332287275,76.0,92.0,109.0,131.2543461375,131.444051925,74.0,83.0,412.0,,,,,,130.018523,131.430287,F:maj,90.0
2087,131.332287275,130.724405226,0.0,0.0,185.0,131.0778756375,131.332287275,76.0,92.0,109.0,131.2543461375,131.444051925,74.0,83.0,412.0,,,,,,130.018523,131.430287,F:maj,90.0
2088,131.40581665,130.724405226,0.0,0.0,185.0,,,,,,131.2543461375,131.444051925,74.0,83.0,412.0,,,,,,130.018523,131.430287,F:maj,90.0
2089,131.430287,130.724405226,0.0,0.0,185.0,,,,,,131.2543461375,131.444051925,74.0,83.0,412.0,,,,,,131.430287,132.842051,G:maj,91.0
2090,131.430287226,131.430287226,1.0,0.0,186.0,,,,,,131.2543461375,131.444051925,74.0,83.0,412.0,,,,,,131.430287,132.842051,G:maj,91.0
2091,131.4308166375,131.430287226,1.0,0.0,186.0,131.4308166375,132.31169855,74.0,93.0,110.0,131.4308166375,131.6366988875,76.0,81.0,413.0,131.4308166375,132.1425809875,59.0,85.0,504.0,131.430287,132.842051,G:maj,91.0
2092,131.4308166375,131.430287226,1.0,0.0,186.0,131.4308166375,132.31169855,74.0,93.0,110.0,131.4308166375,131.6366988875,76.0,81.0,413.0,131.4308166375,132.470522,43.0,88.0,505.0,131.430287,132.842051,G:maj,91.0
2093,131.4308166375,131.430287226,1.0,0.0,186.0,131.4308166375,132.31169855,74.0,93.0,110.0,131.4308166375,131.6366988875,76.0,81.0,413.0,131.4308166375,131.88816935,55.0,84.0,506.0,131.430287,132.842051,G:maj,91.0
2094,131.4308166375,131.430287226,1.0,0.0,186.0,131.4308166375,132.31169855,74.0,93.0,110.0,131.4308166375,132.6778748375,59.0,69.0,414.0,131.4308166375,132.1425809875,59.0,85.0,504.0,131.430287,132.842051,G:maj,91.0
2095,131.4308166375,131.430287226,1.0,0.0,186.0,131.4308166375,132.31169855,74.0,93.0,110.0,131.4308166375,132.6778748375,59.0,69.0,414.0,131.4308166375,132.470522,43.0,88.0,505.0,131.430287,132.842051,G:maj,91.0
2096,131.4308166375,131.430287226,1.0,0.0,186.0,131.4308166375,132.31169855,74.0,93.0,110.0,131.4308166375,132.6778748375,59.0,69.0,414.0,131.4308166375,131.88816935,55.0,84.0,506.0,131.430287,132.842051,G:maj,91.0
2097,131.444051925,131.430287226,1.0,0.0,186.0,131.4308166375,132.31169855,74.0,93.0,110.0,131.4308166375,132.6778748375,59.0,69.0,414.0,131.4308166375,131.88816935,55.0,84.0,506.0,131.430287,132.842051,G:maj,91.0
2098,131.6366988875,131.430287226,1.0,0.0,186.0,131.4308166375,132.31169855,74.0,93.0,110.0,131.4308166375,132.6778748375,59.0,69.0,414.0,131.4308166375,131.88816935,55.0,84.0,506.0,131.430287,132.842051,G:maj,91.0
2099,131.7837576375,131.430287226,1.0,0.0,186.0,131.4308166375,132.31169855,74.0,93.0,110.0,131.7837576375,131.9072869875,71.0,84.0,415.0,131.7837576375,132.485227875,50.0,74.0,507.0,131.430287,132.842051,G:maj,91.0
2100,131.88816935,131.430287226,1.0,0.0,186.0,131.4308166375,132.31169855,74.0,93.0,110.0,131.7837576375,131.9072869875,71.0,84.0,415.0,131.7837576375,132.485227875,50.0,74.0,507.0,131.430287,132.842051,G:maj,91.0
2101,131.9072869875,131.430287226,1.0,0.0,186.0,131.4308166375,132.31169855,74.0,93.0,110.0,131.7837576375,131.9072869875,71.0,84.0,415.0,131.7837576375,132.485227875,50.0,74.0,507.0,131.430287,132.842051,G:maj,91.0
2102,131.9602281375,131.430287226,1.0,0.0,186.0,131.4308166375,132.31169855,74.0,93.0,110.0,131.9602281375,132.144051575,72.0,81.0,416.0,131.7837576375,132.485227875,50.0,74.0,507.0,131.430287,132.842051,G:maj,91.0
2103,132.136169226,132.136169226,0.0,0.0,187.0,131.4308166375,132.31169855,74.0,93.0,110.0,131.9602281375,132.144051575,72.0,81.0,416.0,131.7837576375,132.485227875,50.0,74.0,507.0,131.430287,132.842051,G:maj,91.0
2104,132.1366986375,132.136169226,0.0,0.0,187.0,131.4308166375,132.31169855,74.0,93.0,110.0,132.1366986375,132.2396397625,74.0,88.0,417.0,132.1366986375,132.4455220125,55.0,84.0,508.0,131.430287,132.842051,G:maj,91.0
2105,132.1425809875,132.136169226,0.0,0.0,187.0,131.4308166375,132.31169855,74.0,93.0,110.0,132.1366986375,132.2396397625,74.0,88.0,417.0,132.1366986375,132.4455220125,55.0,84.0,508.0,131.430287,132.842051,G:maj,91.0
2106,132.144051575,132.136169226,0.0,0.0,187.0,131.4308166375,132.31169855,74.0,93.0,110.0,132.1366986375,132.2396397625,74.0,88.0,417.0,132.1366986375,132.4455220125,55.0,84.0,508.0,131.430287,132.842051,G:maj,91.0
2107,132.2396397625,132.136169226,0.0,0.0,187.0,131.4308166375,132.31169855,74.0,93.0,110.0,132.1366986375,132.2396397625,74.0,88.0,417.0,132.1366986375,132.4455220125,55.0,84.0,508.0,131.430287,132.842051,G:maj,91.0
2108,132.31169855,132.136169226,0.0,0.0,187.0,131.4308166375,132.31169855,74.0,93.0,110.0,,,,,,132.1366986375,132.4455220125,55.0,84.0,508.0,131.430287,132.842051,G:maj,91.0
2109,132.4455220125,132.136169226,0.0,0.0,187.0,,,,,,,,,,,132.1366986375,132.4455220125,55.0,84.0,508.0,131.430287,132.842051,G:maj,91.0
2110,132.470522,132.136169226,0.0,0.0,187.0,,,,,,,,,,,,,,,,131.430287,132.842051,G:maj,91.0
2111,132.485227875,132.136169226,0.0,0.0,187.0,,,,,,,,,,,,,,,,131.430287,132.842051,G:maj,91.0
2112,132.4896396375,132.136169226,0.0,0.0,187.0,132.4896396375,133.25287455,71.0,90.0,111.0,132.4896396375,132.6366983875,71.0,84.0,418.0,,,,,,131.430287,132.842051,G:maj,91.0
2113,132.6366983875,132.136169226,0.0,0.0,187.0,132.4896396375,133.25287455,71.0,90.0,111.0,132.4896396375,132.6366983875,71.0,84.0,418.0,,,,,,131.430287,132.842051,G:maj,91.0
2114,132.6661101375,132.136169226,0.0,0.0,187.0,132.4896396375,133.25287455,71.0,90.0,111.0,132.6661101375,132.802874775,72.0,83.0,419.0,,,,,,131.430287,132.842051,G:maj,91.0
2115,132.6778748375,132.136169226,0.0,0.0,187.0,132.4896396375,133.25287455,71.0,90.0,111.0,132.6661101375,132.802874775,72.0,83.0,419.0,,,,,,131.430287,132.842051,G:maj,91.0
2116,132.802874775,132.136169226,0.0,0.0,187.0,132.4896396375,133.25287455,71.0,90.0,111.0,132.6661101375,132.802874775,72.0,83.0,419.0,,,,,,131.430287,132.842051,G:maj,91.0
2117,132.842051,132.136169226,0.0,0.0,187.0,132.4896396375,133.25287455,71.0,90.0,111.0,,,,,,,,,,,132.842051,135.665579,A:min,92.0
2118,132.842051226,132.842051226,1.0,1.0,188.0,132.4896396375,133.25287455,71.0,90.0,111.0,,,,,,,,,,,132.842051,135.665579,A:min,92.0
2119,132.8425806375,132.842051226,1.0,1.0,188.0,132.4896396375,133.25287455,71.0,90.0,111.0,132.8425806375,135.0249324875,57.0,79.0,420.0,132.8425806375,133.30581569999998,57.0,78.0,509.0,132.842051,135.665579,A:min,92.0
2120,132.8425806375,132.842051226,1.0,1.0,188.0,132.4896396375,133.25287455,71.0,90.0,111.0,132.8425806375,135.0249324875,57.0,79.0,420.0,132.8425806375,133.35875685,60.0,83.0,510.0,132.842051,135.665579,A:min,92.0
2121,132.8425806375,132.842051226,1.0,1.0,188.0,132.4896396375,133.25287455,71.0,90.0,111.0,132.8425806375,135.0249324875,57.0,79.0,420.0,132.8425806375,135.28816765,45.0,88.0,511.0,132.842051,135.665579,A:min,92.0
2122,133.1955216375,132.842051226,1.0,1.0,188.0,133.1955216375,134.832285525,72.0,92.0,112.0,133.1955216375,133.326403925,72.0,83.0,421.0,133.1955216375,133.69993315,52.0,73.0,512.0,132.842051,135.665579,A:min,92.0
2123,133.25287455,132.842051226,1.0,1.0,188.0,133.1955216375,134.832285525,72.0,92.0,112.0,133.1955216375,133.326403925,72.0,83.0,421.0,133.1955216375,133.69993315,52.0,73.0,512.0,132.842051,135.665579,A:min,92.0
2124,133.30581569999998,132.842051226,1.0,1.0,188.0,133.1955216375,134.832285525,72.0,92.0,112.0,133.1955216375,133.326403925,72.0,83.0,421.0,133.1955216375,133.69993315,52.0,73.0,512.0,132.842051,135.665579,A:min,92.0
2125,133.326403925,132.842051226,1.0,1.0,188.0,133.1955216375,134.832285525,72.0,92.0,112.0,133.1955216375,133.326403925,72.0,83.0,421.0,133.1955216375,133.69993315,52.0,73.0,512.0,132.842051,135.665579,A:min,92.0
2126,133.35875685,132.842051226,1.0,1.0,188.0,133.1955216375,134.832285525,72.0,92.0,112.0,,,,,,133.1955216375,133.69993315,52.0,73.0,512.0,132.842051,135.665579,A:min,92.0
2127,133.3719921375,132.842051226,1.0,1.0,188.0,133.1955216375,134.832285525,72.0,92.0,112.0,133.3719921375,133.5175803,74.0,81.0,422.0,133.1955216375,133.69993315,52.0,73.0,512.0,132.842051,135.665579,A:min,92.0
2128,133.5175803,132.842051226,1.0,1.0,188.0,133.1955216375,134.832285525,72.0,92.0,112.0,133.3719921375,133.5175803,74.0,81.0,422.0,133.1955216375,133.69993315,52.0,73.0,512.0,132.842051,135.665579,A:min,92.0
2129,133.547933226,133.547933226,0.0,0.0,189.0,133.1955216375,134.832285525,72.0,92.0,112.0,,,,,,133.1955216375,133.69993315,52.0,73.0,512.0,132.842051,135.665579,A:min,92.0
2130,133.5484626375,133.547933226,0.0,0.0,189.0,133.1955216375,134.832285525,72.0,92.0,112.0,133.5484626375,133.691109625,76.0,77.0,423.0,133.5484626375,134.09993294999998,57.0,88.0,513.0,132.842051,135.665579,A:min,92.0
2131,133.691109625,133.547933226,0.0,0.0,189.0,133.1955216375,134.832285525,72.0,92.0,112.0,133.5484626375,133.691109625,76.0,77.0,423.0,133.5484626375,134.09993294999998,57.0,88.0,513.0,132.842051,135.665579,A:min,92.0
2132,133.69993315,133.547933226,0.0,0.0,189.0,133.1955216375,134.832285525,72.0,92.0,112.0,,,,,,133.5484626375,134.09993294999998,57.0,88.0,513.0,132.842051,135.665579,A:min,92.0
2133,133.7249331375,133.547933226,0.0,0.0,189.0,133.1955216375,134.832285525,72.0,92.0,112.0,133.7249331375,133.88816835,74.0,81.0,424.0,133.5484626375,134.09993294999998,57.0,88.0,513.0,132.842051,135.665579,A:min,92.0
2134,133.88816835,133.547933226,0.0,0.0,189.0,133.1955216375,134.832285525,72.0,92.0,112.0,133.7249331375,133.88816835,74.0,81.0,424.0,133.5484626375,134.09993294999998,57.0,88.0,513.0,132.842051,135.665579,A:min,92.0
2135,133.90140363749998,133.547933226,0.0,0.0,189.0,133.1955216375,134.832285525,72.0,92.0,112.0,133.90140363749998,134.0131682875,76.0,89.0,425.0,133.90140363749998,135.21169709999998,52.0,74.0,514.0,132.842051,135.665579,A:min,92.0
2136,134.0131682875,133.547933226,0.0,0.0,189.0,133.1955216375,134.832285525,72.0,92.0,112.0,133.90140363749998,134.0131682875,76.0,89.0,425.0,133.90140363749998,135.21169709999998,52.0,74.0,514.0,132.842051,135.665579,A:min,92.0
2137,134.0778741375,133.547933226,0.0,0.0,189.0,133.1955216375,134.832285525,72.0,92.0,112.0,134.0778741375,134.1999329,79.0,84.0,426.0,133.90140363749998,135.21169709999998,52.0,74.0,514.0,132.842051,135.665579,A:min,92.0
2138,134.09993294999998,133.547933226,0.0,0.0,189.0,133.1955216375,134.832285525,72.0,92.0,112.0,134.0778741375,134.1999329,79.0,84.0,426.0,133.90140363749998,135.21169709999998,52.0,74.0,514.0,132.842051,135.665579,A:min,92.0
2139,134.1999329,133.547933226,0.0,0.0,189.0,133.1955216375,134.832285525,72.0,92.0,112.0,134.0778741375,134.1999329,79.0,84.0,426.0,133.90140363749998,135.21169709999998,52.0,74.0,514.0,132.842051,135.665579,A:min,92.0
2140,134.253815226,134.253815226,1.0,0.0,190.0,133.1955216375,134.832285525,72.0,92.0,112.0,,,,,,133.90140363749998,135.21169709999998,52.0,74.0,514.0,132.842051,135.665579,A:min,92.0
2141,134.2543446375,134.253815226,1.0,0.0,190.0,133.1955216375,134.832285525,72.0,92.0,112.0,134.2543446375,134.3602269375,76.0,88.0,427.0,134.2543446375,134.66316796249998,64.0,85.0,515.0,132.842051,135.665579,A:min,92.0
2142,134.2543446375,134.253815226,1.0,0.0,190.0,133.1955216375,134.832285525,72.0,92.0,112.0,134.2543446375,134.3602269375,76.0,88.0,427.0,134.2543446375,134.691109125,60.0,82.0,516.0,132.842051,135.665579,A:min,92.0
2143,134.2543446375,134.253815226,1.0,0.0,190.0,133.1955216375,134.832285525,72.0,92.0,112.0,134.2543446375,134.3602269375,76.0,88.0,427.0,134.2543446375,134.78228554999998,57.0,81.0,517.0,132.842051,135.665579,A:min,92.0
2144,134.3602269375,134.253815226,1.0,0.0,190.0,133.1955216375,134.832285525,72.0,92.0,112.0,134.2543446375,134.3602269375,76.0,88.0,427.0,134.2543446375,134.78228554999998,57.0,81.0,517.0,132.842051,135.665579,A:min,92.0
2145,134.60728563749998,134.253815226,1.0,0.0,190.0,133.1955216375,134.832285525,72.0,92.0,112.0,134.60728563749998,134.744050275,71.0,88.0,428.0,134.2543446375,134.78228554999998,57.0,81.0,517.0,132.842051,135.665579,A:min,92.0
2146,134.66316796249998,134.253815226,1.0,0.0,190.0,133.1955216375,134.832285525,72.0,92.0,112.0,134.60728563749998,134.744050275,71.0,88.0,428.0,134.2543446375,134.78228554999998,57.0,81.0,517.0,132.842051,135.665579,A:min,92.0
2147,134.691109125,134.253815226,1.0,0.0,190.0,133.1955216375,134.832285525,72.0,92.0,112.0,134.60728563749998,134.744050275,71.0,88.0,428.0,134.2543446375,134.78228554999998,57.0,81.0,517.0,132.842051,135.665579,A:min,92.0
2148,134.744050275,134.253815226,1.0,0.0,190.0,133.1955216375,134.832285525,72.0,92.0,112.0,134.60728563749998,134.744050275,71.0,88.0,428.0,134.2543446375,134.78228554999998,57.0,81.0,517.0,132.842051,135.665579,A:min,92.0
2149,134.78228554999998,134.253815226,1.0,0.0,190.0,133.1955216375,134.832285525,72.0,92.0,112.0,,,,,,134.2543446375,134.78228554999998,57.0,81.0,517.0,132.842051,135.665579,A:min,92.0
2150,134.7837561375,134.253815226,1.0,0.0,190.0,133.1955216375,134.832285525,72.0,92.0,112.0,134.7837561375,134.920520775,74.0,89.0,429.0,,,,,,132.842051,135.665579,A:min,92.0
2151,134.832285525,134.253815226,1.0,0.0,190.0,133.1955216375,134.832285525,72.0,92.0,112.0,134.7837561375,134.920520775,74.0,89.0,429.0,,,,,,132.842051,135.665579,A:min,92.0
2152,134.920520775,134.253815226,1.0,0.0,190.0,,,,,,134.7837561375,134.920520775,74.0,89.0,429.0,,,,,,132.842051,135.665579,A:min,92.0
2153,134.959697226,134.959697226,0.0,0.0,191.0,,,,,,,,,,,,,,,,132.842051,135.665579,A:min,92.0
2154,134.9602266375,134.959697226,0.0,0.0,191.0,,,,,,134.9602266375,135.1190500875,72.0,76.0,430.0,134.9602266375,135.21757945,60.0,88.0,518.0,132.842051,135.665579,A:min,92.0
2155,134.9602266375,134.959697226,0.0,0.0,191.0,,,,,,134.9602266375,135.1190500875,72.0,76.0,430.0,134.9602266375,135.22640297499998,57.0,84.0,519.0,132.842051,135.665579,A:min,92.0
