,start,end,pitch,velocity
577,168.13668063749998,169.3219741625,103.0,80.0
578,169.1955036375,169.3543270875,71.0,46.0
579,169.3719741375,169.4660917375,74.0,54.0
580,169.54844463749998,169.696973975,76.0,52.0
581,169.7249151375,169.86609153749998,74.0,42.0
582,169.9013856375,170.0602090875,72.0,39.0
583,169.54844463749998,170.17638549999998,92.0,76.0
584,170.0778561375,170.220503125,74.0,48.0
585,170.2543266375,170.39844421249998,76.0,48.0
586,170.43079713749998,170.58226765,74.0,45.0
587,170.6072676375,170.7190322875,72.0,52.0
588,170.2543266375,170.814620475,95.0,77.0
589,170.7837381375,170.8778557375,76.0,50.0
590,170.9602086375,171.19256146249998,76.0,50.0
591,171.3131496375,171.47785543749998,69.0,49.0
592,171.4896201375,171.691090625,71.0,44.0
593,171.6660906375,172.16167862499998,72.0,49.0
594,170.9602086375,172.27932562499998,96.0,89.0
595,172.3719726375,173.5837367375,98.0,82.0
596,173.7837366375,174.838147875,91.0,79.0
597,173.7837366375,174.8543243375,98.0,82.0
598,173.7837366375,175.0072654375,74.0,63.0
599,175.5484416375,175.7219709625,74.0,79.0
600,175.72491213749998,175.9175591,72.0,68.0
601,175.90138263749998,176.09991194999998,79.0,75.0
602,176.0778531375,176.27638245,76.0,74.0
603,175.1955006375,176.3984412125,96.0,81.0
604,176.2543236375,176.45285295,74.0,74.0
605,175.1955006375,176.45579412499998,101.0,82.0
606,176.4307941375,176.602852875,72.0,77.0
607,176.60726463749998,176.9602056375,72.0,76.0
608,176.9602056375,177.1660878875,72.0,75.0
609,177.1366761375,177.34697015,74.0,84.0
610,177.31314663749998,177.4234407,79.0,71.0
611,177.4896171375,177.59402885,81.0,79.0
612,176.60726463749998,177.9925580625,96.0,79.0
613,176.60726463749998,177.9925580625,100.0,88.0
614,178.01902863749999,178.23373441249998,76.0,52.0
615,178.19549913749998,178.402851975,74.0,52.0
616,178.3719696375,178.5307930875,72.0,50.0
617,178.5484401375,178.69991065,74.0,49.0
618,178.7249106375,178.9190281875,76.0,47.0
619,178.90138113749998,179.0807928125,74.0,47.0
620,179.0778516375,179.2543221375,72.0,55.0
621,178.01902863749999,179.29108682499998,100.0,81.0
622,179.2543221375,179.4307926375,74.0,55.0
623,179.4307926375,179.61608666249998,77.0,46.0
624,179.60726313749998,179.849910075,72.0,48.0
625,179.78373363749998,179.9602041375,71.0,47.0
626,179.9602041375,180.10873347499998,72.0,43.0
627,180.1366746375,180.3410863,77.0,44.0
628,180.3131451375,180.5013803375,72.0,46.0
629,180.48961563749998,180.667556725,71.0,42.0
630,179.4307926375,180.74255668749998,101.0,84.0
631,180.6660861375,180.77490961249998,72.0,48.0
632,181.0190271375,181.17049765,71.0,51.0
633,181.19549763749998,181.3646152,67.0,49.0
634,181.3719681375,181.5396151125,71.0,44.0
635,181.5484386375,181.779320875,67.0,45.0
636,181.7249091375,181.87932082499998,71.0,46.0
637,180.8425566375,181.932261975,100.0,84.0
638,181.90137963749999,182.0704972,74.0,53.0
639,182.07785013749998,182.22049712499998,71.0,55.0
640,181.90137963749999,182.28814415,98.0,81.0
641,182.4307911375,182.57784988749998,72.0,51.0
642,182.6072616375,182.79108507499998,71.0,42.0
643,182.78373213749998,182.89990855,72.0,53.0
644,182.9602026375,183.16461429999998,72.0,50.0
645,183.1366731375,183.28814365,74.0,48.0
646,183.3131436375,183.444025925,76.0,51.0
647,182.2543206375,183.461672975,96.0,81.0
648,183.48961413749998,183.6219670125,72.0,34.0
649,183.66608463749998,183.82343749999998,76.0,52.0
650,183.8425551375,183.99108447499998,74.0,43.0
651,184.0190256375,184.13373146249998,72.0,40.0
652,184.1954961375,184.28520197499998,72.0,48.0
653,184.37196663749998,184.5249077375,76.0,45.0
654,184.5484371375,184.685201775,74.0,50.0
655,184.7249076375,184.814613475,72.0,46.0
656,183.66608463749998,184.88814284999998,93.0,74.0
657,184.9013781375,184.99108397499998,72.0,50.0
658,183.66608463749998,184.99990749999998,96.0,80.0
659,185.07784863749998,185.3307896875,81.0,52.0
660,185.2543191375,185.4925543125,79.0,44.0
661,185.4307896375,185.5984366125,76.0,42.0
662,185.6072601375,185.7660835875,74.0,51.0
663,185.78373063749999,185.973436425,81.0,45.0
664,185.07784863749998,186.167553975,95.0,83.0
665,185.96020113749998,186.191083375,79.0,40.0
666,186.1366716375,186.28814215,76.0,58.0
667,186.3131421375,186.41755385,74.0,49.0
668,186.1366716375,186.4337303125,93.0,77.0
669,186.66608313749998,186.83961246249999,76.0,52.0
670,186.8425536375,187.01608296249998,74.0,51.0
671,187.0190241375,187.2043181625,76.0,48.0
672,187.1954946375,187.38078866249998,74.0,45.0
673,187.37196513749998,187.57049444999998,76.0,47.0
674,187.54843563749998,187.7278473125,77.0,39.0
675,186.4896126375,187.796964925,91.0,83.0
676,187.7249061375,187.855788425,76.0,43.0
677,187.9013766375,188.04696479999998,77.0,54.0
678,188.0778471375,188.2278470625,76.0,45.0
679,188.25431763749998,188.385199925,74.0,53.0
680,187.9013766375,188.56461159999998,96.0,80.0
681,187.9013766375,188.57049394999999,100.0,86.0
682,188.4307881375,188.5925527625,76.0,47.0
683,188.6072586375,188.8278467625,77.0,45.0
684,188.7837291375,188.95872905,76.0,54.0
685,188.96019963749998,189.11167014999998,74.0,54.0
686,188.6072586375,189.2116701,103.0,84.0
687,189.1366701375,189.27049359999998,76.0,50.0
688,189.3131406375,189.46166997499998,76.0,51.0
689,189.4896111375,189.62049342499998,74.0,46.0
690,189.66608163749999,189.8278462625,72.0,40.0
691,189.84255213749998,189.99990499999998,74.0,46.0
692,190.0190226375,190.17637549999998,76.0,42.0
693,190.1954931375,190.3631401125,74.0,46.0
694,190.3719636375,190.5043165125,72.0,43.0
695,190.54843413749998,190.6219635125,81.0,51.0
696,190.7249046375,190.879316325,74.0,54.0
697,189.3131406375,190.95872805,105.0,89.0
698,190.9013751375,191.0704927,72.0,42.0
699,191.0778456375,191.2484337875,71.0,45.0
700,191.25431613749998,191.4249042875,72.0,43.0
701,191.43078663749998,191.58225715,74.0,46.0
702,191.6072571375,191.7337276625,72.0,45.0
703,190.7249046375,191.9101981625,103.0,80.0
704,191.7837276375,191.9425510875,71.0,46.0
705,191.9601981375,192.0543157375,74.0,54.0
706,192.13666863749998,192.285197975,76.0,52.0
707,192.3131391375,192.45431553749998,74.0,42.0
708,192.4896096375,192.6484330875,72.0,39.0
709,192.13666863749998,192.76460949999998,92.0,76.0
710,192.6660801375,192.808727125,74.0,48.0
711,192.84255063749998,192.98666821249998,76.0,48.0
712,193.0190211375,193.17049165,74.0,45.0
713,193.1954916375,193.3072562875,72.0,52.0
714,192.84255063749998,193.402844475,95.0,77.0
715,193.3719621375,193.4660797375,76.0,50.0
716,193.54843263749999,193.78078546249998,76.0,50.0
717,193.9013736375,194.06607943749998,69.0,49.0
718,194.0778441375,194.27931462499998,71.0,44.0
719,194.2543146375,194.749902625,72.0,49.0
720,193.54843263749999,194.86754962499998,96.0,89.0
721,194.9601966375,196.1719607375,98.0,82.0
722,196.3719606375,197.426371875,91.0,79.0
723,196.3719606375,197.4425483375,98.0,82.0
724,196.3719606375,197.5954894375,74.0,63.0
725,198.1366656375,198.3101949625,74.0,79.0
726,198.31313613749998,198.5057831,72.0,68.0
727,198.4896066375,198.68813595,79.0,75.0
728,198.6660771375,198.86460645,76.0,74.0
729,197.7837246375,198.9866652125,96.0,81.0
730,198.8425476375,199.04107695,74.0,74.0
731,197.7837246375,199.04401812499998,101.0,82.0
732,199.01901813749998,199.191076875,72.0,77.0
733,199.19548863749998,199.5484296375,72.0,76.0
734,199.5484296375,199.7543118875,72.0,75.0
735,199.7249001375,199.93519415,74.0,84.0
736,199.90137063749998,200.01166469999998,79.0,71.0
737,200.0778411375,200.18225285,81.0,79.0
738,199.19548863749998,200.5807820625,96.0,79.0
739,199.19548863749998,200.5807820625,100.0,88.0
740,200.60725263749998,200.755781975,76.0,51.0
741,200.7837231375,200.914605425,74.0,46.0
742,200.9601936375,201.1219582625,72.0,40.0
743,201.1366641375,201.294017,74.0,46.0
744,201.31313463749999,201.4704875,76.0,42.0
745,201.48960513749998,201.6572521125,74.0,46.0
746,201.6660756375,201.79842851249998,72.0,43.0
747,201.8425461375,201.9160755125,81.0,51.0
748,202.0190166375,202.173428325,74.0,54.0
749,200.60725263749998,202.25284005,105.0,89.0
750,202.19548713749998,202.3646047,72.0,42.0
751,202.3719576375,202.5425457875,71.0,45.0
752,202.5484281375,202.71901628749998,72.0,43.0
753,202.7248986375,202.87636915,74.0,46.0
754,202.90136913749998,203.02783966249999,72.0,45.0
755,202.0190166375,203.20431016249998,103.0,80.0
756,203.07783963749998,203.23666308749998,71.0,46.0
757,203.2543101375,203.3484277375,74.0,54.0
758,203.4307806375,203.579309975,76.0,52.0
759,203.6072511375,203.7484275375,74.0,42.0
760,203.78372163749998,203.94254508749998,72.0,39.0
761,203.4307806375,204.0587215,92.0,76.0
762,203.9601921375,204.102839125,74.0,48.0
763,204.1366626375,204.2807802125,76.0,48.0
764,204.3131331375,204.46460365,74.0,45.0
765,204.48960363749998,204.60136828749998,72.0,52.0
766,204.1366626375,204.69695647499998,95.0,77.0
767,204.6660741375,204.76019173749998,76.0,50.0
768,204.8425446375,205.0748974625,76.0,50.0
769,205.19548563749998,205.3601914375,69.0,49.0
770,205.37195613749998,205.573426625,71.0,44.0
771,205.5484266375,206.044014625,72.0,49.0
772,204.8425446375,206.161661625,96.0,89.0
773,206.2543086375,207.46607273749999,98.0,82.0
774,207.66607263749998,208.72048387499999,91.0,79.0
775,207.66607263749998,208.73666033749998,98.0,82.0
776,207.66607263749998,208.88960143749998,74.0,63.0
777,209.4307776375,209.6043069625,74.0,79.0
778,209.6072481375,209.7998951,72.0,68.0
779,209.7837186375,209.98224795,79.0,75.0
780,209.96018913749998,210.15871844999998,76.0,74.0
781,209.07783663749998,210.2807772125,96.0,81.0
782,210.1366596375,210.33518895,74.0,74.0
783,209.07783663749998,210.338130125,101.0,82.0
784,210.3131301375,210.48518887499998,72.0,77.0
785,210.4896006375,210.84254163749998,72.0,76.0
786,210.4896006375,211.87489406249998,96.0,79.0
787,210.4896006375,211.87489406249998,100.0,88.0
788,211.9013646375,212.65283484999998,76.0,88.0
789,212.7837171375,212.9043053125,74.0,89.0
790,212.96018763749998,213.0940111,76.0,89.0
791,213.13665813749998,213.27195218749998,79.0,85.0
792,213.3131286375,214.102834125,76.0,90.0
793,214.1954811375,214.3013634375,74.0,89.0
794,214.3719516375,214.48518687499998,76.0,88.0
795,214.54842213749998,214.679304425,79.0,76.0
796,215.6072451375,215.7278333125,74.0,86.0
797,214.72489263749998,215.89106852499998,76.0,92.0
798,215.7837156375,215.89106852499998,76.0,88.0
799,215.9601861375,216.0690096125,79.0,89.0
800,216.13665663749998,216.6954798875,76.0,84.0
801,216.84253863749998,216.99400914999998,84.0,92.0
802,217.01900913749998,217.11459732499998,83.0,82.0
803,217.1954796375,217.37489131249998,81.0,67.0
804,217.3719501375,217.467538325,79.0,87.0
805,217.5484206375,218.2116556,76.0,91.0
806,218.43077313749998,218.55136131249998,74.0,91.0
807,218.60724363749998,218.72489063749998,76.0,90.0
808,218.7837141375,218.89253761249998,81.0,86.0
809,218.9601846375,219.72341955,76.0,90.0
810,219.8425371375,219.94841943749998,74.0,90.0
811,220.01900763749998,220.1660663875,76.0,83.0
812,220.1954781375,220.308713375,79.0,89.0
813,220.3719486375,221.0454777125,76.0,94.0
814,223.19547663749998,223.94694685,76.0,88.0
815,224.0778291375,224.1984173125,74.0,89.0
816,224.2542996375,224.3881231,76.0,89.0
817,224.4307701375,224.5660641875,81.0,85.0
818,224.60724063749998,225.396946125,76.0,90.0
819,225.48959313749998,225.5954754375,74.0,89.0
820,225.6660636375,225.779298875,76.0,88.0
821,225.8425341375,225.97341642499998,81.0,76.0
822,226.0190046375,226.7248866375,76.0,92.0
823,226.7248866375,227.294004,74.0,89.0
824,227.4307686375,228.48959163749998,72.0,80.0
825,229.7248851375,229.9292968,64.0,89.0
826,229.9013556375,230.07782613749998,65.0,92.0
827,230.07782613749998,230.25429663749998,72.0,76.0
828,230.25429663749998,230.8072375375,74.0,83.0
829,231.3131196375,231.8190017375,71.0,83.0
