,start,end,pitch,velocity
579,151.5484536375,152.01904163749998,55.0,74.0
580,151.9013946375,152.1366886375,60.0,80.0
581,150.13668963749998,152.2278650625,48.0,88.0
582,151.9013946375,152.2396297625,64.0,87.0
583,153.31315863749998,153.7058055,60.0,85.0
584,153.6660996375,153.79698192499998,62.0,90.0
585,154.01904063749998,154.4425698375,64.0,99.0
586,154.3719816375,154.573452125,67.0,90.0
587,152.9602176375,154.914628425,55.0,80.0
588,154.7249226375,155.42492228749998,64.0,90.0
589,154.7249226375,155.42933405,67.0,88.0
590,154.7249226375,155.44845168749998,72.0,89.0
591,152.6072766375,155.45286345,48.0,94.0
592,155.4308046375,155.45286345,48.0,90.0
593,155.0778636375,155.4631575625,55.0,94.0
594,155.4308046375,155.902863225,60.0,83.0
595,155.4308046375,155.9925690625,64.0,89.0
596,156.1366866375,156.1837454375,64.0,67.0
597,155.7837456375,156.220510125,55.0,77.0
598,155.4308046375,156.22639247499998,67.0,84.0
599,156.1366866375,156.6366863875,60.0,97.0
600,156.4896276375,156.7249216375,64.0,94.0
601,156.8425686375,157.320509575,60.0,89.0
602,156.8425686375,157.326391925,65.0,88.0
603,157.5484506375,157.7102152625,60.0,89.0
604,157.19550963749998,157.9190386875,48.0,71.0
605,156.8425686375,157.92492103749998,41.0,89.0
606,157.5484506375,157.9293328,65.0,91.0
607,157.5484506375,158.049920975,69.0,84.0
608,158.2543326375,158.491097225,64.0,88.0
609,158.2543326375,158.7484500375,67.0,87.0
610,158.6072736375,158.855802925,64.0,88.0
611,158.9602146375,159.07639104999998,64.0,88.0
612,158.2543326375,159.1072733875,52.0,88.0
613,158.9602146375,159.27639095,67.0,94.0
614,158.9602146375,159.3528615,71.0,91.0
615,159.3131556375,159.4131555875,64.0,83.0
616,159.6660966375,160.12344935,60.0,82.0
617,159.6660966375,160.21315518749998,57.0,82.0
618,160.37197863749998,160.470508,57.0,80.0
619,160.37197863749998,160.77491961249999,60.0,95.0
620,160.37197863749998,160.81756665,64.0,97.0
621,160.0190376375,160.844037225,52.0,79.0
622,159.6660966375,160.9058019,45.0,88.0
623,161.07786063749998,161.34697814999998,57.0,83.0
624,161.4308016375,161.85580142499998,57.0,86.0
625,161.07786063749998,161.87197788749998,65.0,88.0
626,161.07786063749998,162.04109545,50.0,92.0
627,161.78374263749998,162.12344835,62.0,91.0
628,162.1366836375,162.2778600375,57.0,84.0
629,162.4896246375,163.044036125,55.0,84.0
630,162.4896246375,163.2543301375,59.0,86.0
631,162.8425656375,163.36462419999998,50.0,82.0
632,162.4896246375,163.408741825,43.0,89.0
633,163.1955066375,163.78521222499998,55.0,97.0
634,163.9013886375,164.1881532,55.0,92.0
635,163.9013886375,164.71315293749998,64.0,90.0
636,164.25432963749998,165.1999174,43.0,75.0
637,163.9013886375,165.208740925,36.0,86.0
638,164.6072706375,165.2278585625,55.0,93.0
639,164.96021163749998,165.2469762,60.0,93.0
640,165.3131526375,165.72197596249998,55.0,89.0
641,165.3131526375,165.74697595,58.0,88.0
642,165.3131526375,165.7837406375,60.0,89.0
643,165.3131526375,165.8278582625,64.0,94.0
644,165.66609363749998,166.17050515,43.0,82.0
645,166.0190346375,166.3513874125,55.0,93.0
646,165.3131526375,166.461681475,36.0,89.0
647,166.3719756375,166.544034375,43.0,83.0
648,166.0190346375,166.791093075,64.0,99.0
649,166.7249166375,167.2337399125,60.0,86.0
650,166.7249166375,167.4587398,53.0,88.0
651,167.4307986375,167.84991607499998,57.0,90.0
652,166.7249166375,167.87344547499998,41.0,90.0
653,167.0778576375,167.902857225,48.0,88.0
654,167.7837396375,167.98373953749999,53.0,73.0
655,167.4307986375,168.00138658749998,60.0,91.0
656,168.13668063749998,168.65873919999999,59.0,84.0
657,168.13668063749998,168.87344497499998,55.0,84.0
658,168.4896216375,168.97638609999998,50.0,79.0
659,168.13668063749998,169.0307978375,43.0,89.0
660,168.84256263749998,169.179327175,59.0,92.0
661,168.84256263749998,169.18226835,62.0,90.0
662,169.1955036375,169.31756239999999,55.0,92.0
663,169.54844463749998,170.0602090875,59.0,85.0
664,169.54844463749998,170.1719737375,52.0,86.0
665,170.2543266375,170.352856,52.0,85.0
666,169.9013856375,170.36609128749998,47.0,80.0
667,169.54844463749998,170.4116795,40.0,92.0
668,170.2543266375,170.6013852875,56.0,92.0
669,170.6072676375,170.7219734625,52.0,88.0
670,170.2543266375,170.7425616875,59.0,92.0
671,170.9602086375,171.5190318875,60.0,84.0
672,170.9602086375,171.5778553875,57.0,82.0
673,171.6660906375,171.87638465,57.0,88.0
674,171.6660906375,172.05873749999998,60.0,91.0
675,171.6660906375,172.079325725,64.0,90.0
676,171.3131496375,172.08226689999998,52.0,81.0
677,170.9602086375,172.226384475,45.0,89.0
678,172.01903163749998,172.52344315,57.0,86.0
679,172.3719726375,173.2631486625,50.0,89.0
680,172.72491363749998,173.27344277499998,53.0,71.0
681,172.3719726375,173.30432511249998,65.0,91.0
682,173.0778546375,173.3646192,57.0,89.0
683,173.7837366375,174.202854075,55.0,86.0
684,173.7837366375,174.2190305375,59.0,84.0
685,173.7837366375,174.2837363875,62.0,87.0
686,174.4896186375,174.57491271249998,62.0,33.0
687,174.4896186375,175.02932425,55.0,93.0
688,174.1366776375,175.04108895,50.0,81.0
689,173.7837366375,175.06608893749998,43.0,88.0
690,174.8425596375,175.13079478749998,59.0,89.0
691,175.1955006375,175.508735775,55.0,87.0
692,175.1955006375,175.6513827625,60.0,84.0
693,175.5484416375,175.84550031249998,55.0,88.0
694,175.90138263749998,175.9763826,55.0,63.0
695,175.90138263749998,176.3307941875,65.0,89.0
696,175.90138263749998,176.467558825,60.0,94.0
697,176.2543236375,176.7278528125,55.0,92.0
698,176.60726463749998,177.08373498749998,60.0,70.0
699,176.60726463749998,177.13079378749998,64.0,85.0
700,176.9602056375,177.2234408,55.0,81.0
701,177.31314663749998,177.5249112375,55.0,84.0
702,177.6660876375,178.0013815875,55.0,88.0
703,177.31314663749998,178.02932275,62.0,84.0
704,175.1955006375,178.05873449999999,48.0,93.0
705,178.01902863749999,178.05873449999999,48.0,90.0
706,178.01902863749999,178.491087225,60.0,83.0
707,178.01902863749999,178.5807930625,64.0,89.0
708,178.7249106375,178.7719694375,64.0,67.0
709,178.3719696375,178.808734125,55.0,77.0
710,178.01902863749999,178.81461647499998,67.0,84.0
711,178.7249106375,179.2249103875,60.0,97.0
712,179.0778516375,179.31314563749999,64.0,94.0
713,179.4307926375,179.90873357499999,60.0,89.0
714,179.4307926375,179.914615925,65.0,88.0
715,180.1366746375,180.29843926249998,60.0,89.0
716,179.78373363749998,180.5072626875,48.0,71.0
717,179.4307926375,180.51314503749998,41.0,89.0
718,180.1366746375,180.5175568,65.0,91.0
719,180.1366746375,180.638144975,69.0,84.0
720,180.8425566375,181.079321225,64.0,88.0
721,180.8425566375,181.3366740375,67.0,87.0
722,181.19549763749998,181.444026925,64.0,88.0
723,181.5484386375,181.66461504999998,64.0,88.0
724,180.8425566375,181.69549738749998,52.0,88.0
725,181.5484386375,181.86461495,67.0,94.0
726,181.5484386375,181.94108549999999,71.0,91.0
727,181.90137963749999,182.0013795875,64.0,83.0
728,182.2543206375,182.71167334999998,60.0,82.0
729,182.2543206375,182.8013791875,57.0,82.0
730,182.9602026375,183.058732,57.0,80.0
731,182.9602026375,183.36314361249998,60.0,95.0
732,182.9602026375,183.40579065,64.0,97.0
733,182.6072616375,183.432261225,52.0,79.0
734,182.2543206375,183.4940259,45.0,88.0
735,183.66608463749998,183.93520214999998,57.0,83.0
736,184.0190256375,184.44402542499998,57.0,86.0
737,183.66608463749998,184.4602018875,65.0,88.0
738,183.66608463749998,184.62931945,50.0,92.0
739,184.37196663749998,184.71167235,62.0,91.0
740,184.7249076375,184.8660840375,57.0,84.0
741,185.07784863749998,185.632260125,55.0,84.0
742,185.07784863749998,185.8425541375,59.0,86.0
743,185.4307896375,185.9528482,50.0,82.0
744,185.07784863749998,185.996965825,43.0,89.0
745,185.78373063749999,186.37343622499998,55.0,97.0
746,186.4896126375,186.77637719999998,55.0,92.0
747,186.4896126375,187.30137693749998,64.0,90.0
748,186.8425536375,187.7881414,43.0,75.0
749,186.4896126375,187.796964925,36.0,86.0
750,187.1954946375,187.8160825625,55.0,93.0
751,187.54843563749998,187.8352002,60.0,93.0
752,187.9013766375,188.31019996249998,55.0,89.0
753,187.9013766375,188.33519995,58.0,88.0
754,187.9013766375,188.37196463749999,60.0,89.0
755,187.9013766375,188.4160822625,64.0,94.0
756,188.25431763749998,188.75872915,43.0,82.0
757,188.6072586375,188.9396114125,55.0,93.0
758,187.9013766375,189.049905475,36.0,89.0
759,188.96019963749998,189.132258375,43.0,83.0
760,188.6072586375,189.379317075,64.0,99.0
761,189.3131406375,189.8219639125,60.0,86.0
762,189.3131406375,190.0469638,53.0,88.0
763,190.0190226375,190.43814007499998,57.0,90.0
764,189.3131406375,190.46166947499998,41.0,90.0
765,189.66608163749999,190.491081225,48.0,88.0
766,190.3719636375,190.57196353749998,53.0,73.0
767,190.0190226375,190.5896105875,60.0,91.0
768,190.7249046375,191.24696319999998,59.0,84.0
769,190.7249046375,191.46166897499998,55.0,84.0
770,191.0778456375,191.56461009999998,50.0,79.0
771,190.7249046375,191.6190218375,43.0,89.0
772,191.43078663749998,191.767551175,59.0,92.0
773,191.43078663749998,191.77049234999998,62.0,90.0
774,191.7837276375,191.90578639999998,55.0,92.0
775,192.13666863749998,192.6484330875,59.0,85.0
776,192.13666863749998,192.7601977375,52.0,86.0
777,192.84255063749998,192.94108,52.0,85.0
778,192.4896096375,192.95431528749998,47.0,80.0
779,192.13666863749998,192.9999035,40.0,92.0
780,192.84255063749998,193.1896092875,56.0,92.0
781,193.1954916375,193.31019746249999,52.0,88.0
782,192.84255063749998,193.3307856875,59.0,92.0
783,193.54843263749999,194.1072558875,60.0,84.0
784,193.54843263749999,194.1660793875,57.0,82.0
785,194.2543146375,194.46460865,57.0,88.0
786,194.2543146375,194.6469615,60.0,91.0
787,194.2543146375,194.667549725,64.0,90.0
788,193.9013736375,194.6704909,52.0,81.0
789,193.54843263749999,194.814608475,45.0,89.0
790,194.6072556375,195.11166715,57.0,86.0
791,194.9601966375,195.85137266249998,50.0,89.0
792,195.31313763749998,195.861666775,53.0,71.0
793,194.9601966375,195.89254911249998,65.0,91.0
794,195.6660786375,195.9528432,57.0,89.0
795,196.3719606375,196.791078075,55.0,86.0
796,196.3719606375,196.8072545375,59.0,84.0
797,196.3719606375,196.8719603875,62.0,87.0
798,197.0778426375,197.16313671249998,62.0,33.0
799,197.0778426375,197.61754825,55.0,93.0
800,196.72490163749998,197.62931294999998,50.0,81.0
801,196.3719606375,197.65431293749998,43.0,88.0
802,197.43078363749999,197.7190187875,59.0,89.0
803,197.7837246375,198.096959775,55.0,87.0
804,197.7837246375,198.2396067625,60.0,84.0
805,198.1366656375,198.4337243125,55.0,88.0
806,198.4896066375,198.5646066,55.0,63.0
807,198.4896066375,198.9190181875,65.0,89.0
808,198.4896066375,199.055782825,60.0,94.0
809,198.8425476375,199.3160768125,55.0,92.0
810,199.19548863749998,199.67195898749998,60.0,70.0
811,199.19548863749998,199.71901778749998,64.0,85.0
812,199.5484296375,199.8116648,55.0,81.0
813,199.90137063749998,200.1131352375,55.0,84.0
814,200.2543116375,200.5896055875,55.0,88.0
815,199.90137063749998,200.61754675,62.0,84.0
816,197.7837246375,200.64695849999998,48.0,93.0
817,200.60725263749998,201.11607591249998,60.0,86.0
818,200.60725263749998,201.3410758,53.0,88.0
819,201.31313463749999,201.732252075,57.0,90.0
820,200.60725263749998,201.755781475,41.0,90.0
821,200.9601936375,201.785193225,48.0,88.0
822,201.6660756375,201.8660755375,53.0,73.0
823,201.31313463749999,201.8837225875,60.0,91.0
824,202.0190166375,202.5410752,59.0,84.0
825,202.0190166375,202.755780975,55.0,84.0
826,202.3719576375,202.8587221,50.0,79.0
827,202.0190166375,202.9131338375,43.0,89.0
828,202.7248986375,203.06166317499998,59.0,92.0
829,202.7248986375,203.06460435,62.0,90.0
830,203.07783963749998,203.1998984,55.0,92.0
831,203.4307806375,203.94254508749998,59.0,85.0
832,203.4307806375,204.05430973749998,52.0,86.0
833,204.1366626375,204.23519199999998,52.0,85.0
834,203.78372163749998,204.2484272875,47.0,80.0
835,203.4307806375,204.2940155,40.0,92.0
836,204.1366626375,204.4837212875,56.0,92.0
837,204.48960363749998,204.6043094625,52.0,88.0
838,204.1366626375,204.62489768749998,59.0,92.0
839,204.8425446375,205.4013678875,60.0,84.0
840,204.8425446375,205.4601913875,57.0,82.0
841,205.5484266375,205.75872065,57.0,88.0
842,205.5484266375,205.9410735,60.0,91.0
843,205.5484266375,205.961661725,64.0,90.0
844,205.19548563749998,205.9646029,52.0,81.0
845,204.8425446375,206.10872047499998,45.0,89.0
846,205.9013676375,206.40577915,57.0,86.0
847,206.2543086375,207.1454846625,50.0,89.0
848,206.6072496375,207.155778775,53.0,71.0
849,206.2543086375,207.1866611125,65.0,91.0
850,206.96019063749998,207.2469552,57.0,89.0
851,207.66607263749998,208.08519007499999,55.0,86.0
852,207.66607263749998,208.10136653749998,59.0,84.0
853,207.66607263749998,208.16607238749998,62.0,87.0
854,208.37195463749998,208.4572487125,62.0,33.0
855,208.37195463749998,208.91166024999998,55.0,93.0
856,208.0190136375,208.92342495,50.0,81.0
857,207.66607263749998,208.9484249375,43.0,88.0
858,208.7248956375,209.0131307875,59.0,89.0
859,209.07783663749998,209.391071775,55.0,87.0
860,209.07783663749998,209.5337187625,60.0,84.0
861,209.4307776375,209.7278363125,55.0,88.0
862,209.7837186375,209.8587186,55.0,63.0
863,209.7837186375,210.21313018749998,65.0,89.0
864,209.7837186375,210.34989482499998,60.0,94.0
865,210.1366596375,210.61018881249998,55.0,92.0
866,210.4896006375,210.9660709875,60.0,70.0
867,210.4896006375,211.0131297875,64.0,85.0
868,210.84254163749998,211.1057768,55.0,81.0
869,211.1954826375,211.4072472375,55.0,84.0
870,211.54842363749998,211.8837175875,55.0,88.0
871,211.1954826375,211.91165875,62.0,84.0
872,209.07783663749998,211.9410705,48.0,93.0
873,211.9013646375,212.4307761375,53.0,80.0
874,211.9013646375,212.88224649999998,60.0,83.0
875,212.6072466375,212.91459942499998,53.0,77.0
876,212.25430563749998,213.1013640375,48.0,68.0
877,211.9013646375,213.126364025,41.0,87.0
878,213.3131286375,213.77048134999998,55.0,84.0
879,213.3131286375,214.02489298749998,59.0,85.0
880,214.0190106375,214.32783401249998,55.0,84.0
881,213.3131286375,214.352834,43.0,88.0
882,213.6660696375,214.36753987499998,50.0,74.0
883,214.72489263749998,215.1881277,57.0,78.0
884,214.72489263749998,215.24106884999998,60.0,83.0
885,215.0778336375,215.58224514999998,52.0,73.0
886,215.43077463749998,215.98224495,57.0,88.0
887,216.13665663749998,216.5454799625,64.0,85.0
888,216.13665663749998,216.57342112499998,60.0,82.0
889,216.13665663749998,216.66459755,57.0,81.0
890,215.7837156375,217.0940091,52.0,74.0
891,216.84253863749998,217.09989145,60.0,88.0
892,216.84253863749998,217.108714975,57.0,84.0
893,214.72489263749998,217.17047964999998,45.0,88.0
894,217.5484206375,218.0072439375,53.0,76.0
895,217.5484206375,218.2454791125,57.0,79.0
896,217.9013616375,218.579302475,48.0,71.0
897,217.5484206375,218.59400835,41.0,88.0
898,218.2543026375,218.66165537499998,53.0,88.0
899,218.9601846375,219.46459614999998,55.0,83.0
900,218.9601846375,219.54989022499998,59.0,82.0
901,219.6660666375,220.0690076125,55.0,84.0
902,219.31312563749998,220.149889925,50.0,77.0
903,218.9601846375,220.173419325,43.0,88.0
904,220.01900763749998,220.302831025,59.0,83.0
905,220.3719486375,220.8572425125,55.0,84.0
906,220.3719486375,221.1293012,60.0,84.0
907,221.0778306375,221.51165394999998,55.0,90.0
908,221.7837126375,222.0101831125,55.0,83.0
909,221.7837126375,222.2131241875,60.0,84.0
910,221.7837126375,222.2307712375,64.0,87.0
911,220.72488963749998,222.6587122,52.0,78.0
912,220.3719486375,222.6690063125,48.0,85.0
913,222.1366536375,222.70282982499998,55.0,81.0
914,222.48959463749998,222.7248886375,60.0,83.0
915,223.19547663749998,223.708711675,53.0,82.0
916,223.19547663749998,223.967535075,60.0,85.0
917,223.90135863749998,224.2366525875,53.0,86.0
918,223.19547663749998,224.38665251249998,41.0,85.0
919,223.5484176375,224.485181875,48.0,78.0
920,224.60724063749998,225.0469463,55.0,83.0
921,224.60724063749998,225.3366520375,59.0,83.0
922,224.60724063749998,225.76753417499998,43.0,88.0
923,225.3131226375,225.785181225,55.0,89.0
924,224.9601816375,225.86312236249998,50.0,79.0
925,225.6660636375,226.0469458,59.0,88.0
926,226.0190046375,226.48223969999998,57.0,79.0
927,226.0190046375,226.5248867375,60.0,85.0
928,226.0190046375,226.526357325,45.0,88.0
929,226.7248866375,227.21165109999998,59.0,88.0
930,226.7248866375,227.385180425,43.0,87.0
931,226.7248866375,227.4719450875,55.0,83.0
932,227.4307686375,228.66459154999998,42.0,83.0
933,227.4307686375,228.69841506249998,57.0,79.0
934,228.68223859999998,228.69841506249998,57.0,74.0
935,227.4307686375,228.72782681249998,54.0,74.0
936,228.78223855,229.5660616875,62.0,76.0
937,228.8454738125,229.6395910625,65.0,81.0
938,228.79253266249998,229.66606163749998,50.0,82.0
939,230.144002575,231.6072371375,55.0,74.0
940,230.21753195,231.6131194875,59.0,82.0
941,230.31753189999998,231.6131194875,62.0,70.0
942,230.3292966,231.6395900625,67.0,80.0
943,230.2660613375,231.6601782875,43.0,85.0
944,231.97488401249998,232.3057662,41.0,90.0
945,232.1528251,232.32635442499998,48.0,76.0
946,232.3042956125,232.4660602375,53.0,77.0
947,232.414589675,232.567530775,57.0,76.0
948,232.54694254999998,232.65870719999998,60.0,77.0
949,233.12341285,233.3690009625,64.0,88.0
950,233.391059775,233.77929487499998,69.0,84.0
951,233.9395889125,234.2131181875,67.0,76.0
952,234.40576514999998,235.0778236375,69.0,69.0
953,235.7131174375,235.838117375,64.0,79.0
954,235.87341147499998,236.04105844999998,76.0,88.0
955,236.16017603749998,236.3484112375,74.0,83.0
956,236.426352375,236.5998817,79.0,77.0
957,232.89988355,237.332234275,60.0,80.0
958,232.702824825,237.3572342625,53.0,89.0
959,236.7042934125,237.99546923749998,76.0,73.0
