,start,end,pitch,velocity
608,159.9172233,160.139700075,74.0,87.0
609,160.7429103,161.02272645,62.0,87.0
610,159.6419943,161.0674511625,57.0,83.0
611,159.3667653,161.1821299125,50.0,84.0
612,161.0181393,161.61790916249998,65.0,88.0
613,160.19245229999999,161.6477256375,69.0,92.0
614,162.11905529999999,163.51240211249998,55.0,82.0
615,161.5685973,163.54565895,43.0,88.0
616,161.8438263,163.827768675,50.0,83.0
617,162.3942843,163.9757042625,58.0,84.0
618,162.3942843,164.35987807499998,67.0,88.0
619,163.7704293,165.653454375,43.0,85.0
620,164.3208873,165.680977275,55.0,83.0
621,164.04565829999999,165.6981790875,50.0,81.0
622,164.5961163,165.9986374125,62.0,91.0
623,165.1465743,166.0697382375,67.0,88.0
624,166.5227193,167.26125045,60.0,83.0
625,165.97226129999999,167.88969,48.0,87.0
626,167.6236353,167.942442225,60.0,76.0
627,166.2474903,168.16835936249998,55.0,77.0
628,166.7979483,168.2532216375,62.0,87.0
629,166.7979483,168.31629494999999,67.0,87.0
630,167.89886429999999,168.7795971,64.0,73.0
631,168.7245513,169.32546795,60.0,81.0
632,168.9997803,169.3484037,62.0,93.0
633,168.9997803,169.552531875,67.0,104.0
634,169.2750093,169.6110180375,64.0,94.0
635,169.5502383,169.83808196249998,60.0,98.0
636,168.4493223,169.88510025,55.0,78.0
637,168.1740933,169.9447332,48.0,86.0
638,169.82546729999999,170.38968675,67.0,114.0
639,170.3759253,170.55482415,69.0,86.0
640,170.3759253,171.1500068625,60.0,83.0
641,171.2016123,171.9355563,65.0,87.0
642,170.6511543,172.3311979875,48.0,74.0
643,170.3759253,172.3483998,41.0,84.0
644,170.9263833,172.3587208875,53.0,81.0
645,172.3025283,173.153444625,65.0,89.0
646,171.2016123,173.16491249999999,57.0,88.0
647,173.1282153,173.7899116875,53.0,80.0
648,173.4034443,174.2715624375,65.0,90.0
649,172.5777573,174.2876174625,41.0,81.0
650,172.8529863,174.3082596375,48.0,78.0
651,173.9539023,174.4779841875,53.0,84.0
652,173.4034443,174.67408484999999,57.0,88.0
653,174.2291313,174.7876168125,60.0,86.0
654,174.5043603,174.8977084125,65.0,88.0
655,175.3300473,175.8988539,62.0,87.0
656,175.60527629999999,176.18784435,64.0,100.0
657,175.60527629999999,176.24059657499998,69.0,98.0
658,176.1557343,176.7371555625,62.0,86.0
659,174.7795893,176.82087105,50.0,88.0
660,175.0548183,177.0261460125,57.0,79.0
661,176.7061923,177.0811918125,74.0,98.0
662,176.7061923,177.313989675,65.0,94.0
663,177.53187929999999,177.6878424,62.0,84.0
664,177.2566503,177.9527503125,57.0,86.0
665,177.8071083,178.49976795,62.0,89.0
666,177.8071083,178.7061897,69.0,107.0
667,178.3575663,178.72568508749998,57.0,81.0
668,176.9814213,178.75779513749998,50.0,84.0
669,178.6327953,179.0720149125,65.0,104.0
670,178.9080243,179.47224375,62.0,89.0
671,179.7337113,180.3392151,55.0,81.0
672,180.0089403,180.8243062125,67.0,89.0
673,180.0089403,180.9275170875,58.0,91.0
674,180.5593983,181.1224709625,55.0,83.0
675,179.1832533,181.1454067125,43.0,87.0
676,180.8346273,181.38967245,62.0,88.0
677,179.4584823,181.4126082,50.0,85.0
678,181.3850853,182.06857065,67.0,91.0
679,181.3850853,182.2692584625,58.0,86.0
680,181.9355433,182.5318728,55.0,77.0
681,181.3850853,183.167193075,43.0,83.0
682,183.0364593,183.35297265,58.0,86.0
683,183.0364593,183.378201975,67.0,89.0
684,182.2107723,183.424073475,62.0,94.0
685,182.7612303,183.4252202625,55.0,84.0
686,183.5869173,183.8724673875,60.0,87.0
687,183.5869173,184.1385220875,64.0,88.0
688,183.5869173,184.162604625,67.0,88.0
689,184.1373753,184.6293471375,60.0,83.0
690,184.4126043,184.8954018375,62.0,91.0
691,184.4126043,185.0100805875,67.0,93.0
692,184.9630623,185.3931076125,60.0,84.0
693,183.8621463,185.47223595,55.0,80.0
694,183.5869173,185.5054927875,48.0,87.0
695,185.2382913,185.855262975,72.0,83.0
696,185.2382913,185.8976941125,64.0,84.0
697,186.3392073,186.8036562375,53.0,89.0
698,186.6144363,187.247463,65.0,91.0
699,186.6144363,187.291040925,57.0,91.0
700,187.1648943,187.680948675,53.0,85.0
701,185.7887493,187.6958569125,41.0,89.0
702,186.0639783,187.78071918749998,48.0,83.0
703,187.7153523,187.87704933749998,57.0,78.0
704,187.4401233,187.965351975,60.0,89.0
705,187.9905813,189.015809325,53.0,91.0
706,187.9905813,189.3564052125,57.0,86.0
707,187.9905813,189.41718495,65.0,88.0
708,187.9905813,189.488285775,60.0,81.0
709,187.9905813,189.740579025,41.0,88.0
710,189.36672629999998,189.7967716125,53.0,100.0
711,189.6419553,189.97681724999998,57.0,98.0
712,190.7428713,191.2761274875,55.0,94.0
713,191.0181003,191.68323705,67.0,88.0
714,191.0181003,191.914888125,58.0,106.0
715,191.5685583,192.1178695125,55.0,96.0
716,191.8437873,192.1190163,62.0,88.0
717,190.1924133,192.148832775,43.0,104.0
718,190.4676423,192.16947495,50.0,87.0
719,192.1190163,192.47222685,58.0,90.0
720,192.1190163,192.5284194375,67.0,82.0
721,192.9447033,193.511216325,60.0,87.0
722,193.21993229999998,193.9045644375,67.0,108.0
723,193.21993229999998,194.0823165,62.0,104.0
724,193.7703903,194.16947235,60.0,98.0
725,192.6694743,194.2875914625,55.0,81.0
726,192.3942453,194.33460975,48.0,98.0
727,194.0456193,194.5651140375,64.0,88.0
728,194.3208483,194.6316277125,67.0,88.0
729,195.14653529999998,195.6385071375,57.0,80.0
730,195.4217643,195.9389654625,69.0,87.0
731,195.4217643,195.9997452,62.0,88.0
732,195.4217643,196.0284148875,65.0,91.0
733,195.9722223,196.350662175,57.0,84.0
734,194.5960773,196.465340925,50.0,108.0
735,196.2474513,196.81052396249999,69.0,102.0
736,196.5226803,196.83575328749998,65.0,87.0
737,196.2474513,196.8518083125,62.0,102.0
738,197.07313829999998,197.8196969625,53.0,88.0
739,197.3483673,198.1293295875,65.0,87.0
740,197.3483673,198.167173575,57.0,89.0
741,197.6235963,198.20387077499998,60.0,108.0
742,196.7979093,198.67290686249999,41.0,100.0
743,198.1740543,198.7394205375,53.0,96.0
744,198.4492833,198.818548875,57.0,102.0
745,198.4492833,199.0215302625,65.0,98.0
746,198.7245123,199.057080675,60.0,88.0
747,199.5501993,200.0444647125,55.0,96.0
748,199.8254283,200.4217578,67.0,94.0
749,199.8254283,200.53528976249999,58.0,95.0
750,200.6511153,200.7577665375,58.0,79.0
751,199.2749703,200.90111497499998,50.0,86.0
752,198.99974129999998,200.9068489125,43.0,104.0
753,200.92634429999998,200.96762865,58.0,67.0
754,200.3758863,201.020380875,55.0,90.0
755,200.6511153,201.0307019625,67.0,87.0
756,200.6511153,201.066252375,62.0,100.0
757,201.2015733,201.84492108749998,67.0,98.0
758,201.2015733,201.96074662499998,58.0,90.0
759,202.0272603,202.080012525,58.0,81.0
760,201.7520313,202.2141866625,55.0,83.0
761,202.0272603,202.58230545,67.0,104.0
762,202.0272603,202.6339108875,62.0,110.0
763,201.2015733,203.08689195,43.0,87.0
764,201.4768023,203.12932308749998,50.0,77.0
765,202.5777183,203.185515675,55.0,87.0
766,202.85294729999998,203.3793227625,58.0,103.0
767,202.85294729999998,203.414873175,67.0,107.0
768,203.9538633,204.46303695,57.0,100.0
769,204.2290923,204.79331175,60.0,107.0
770,204.2290923,204.8105135625,69.0,110.0
771,204.2290923,204.84835755,64.0,114.0
772,204.77955029999998,205.2394120875,57.0,93.0
773,203.4034053,205.3105129125,45.0,107.0
774,203.6786343,205.34491653749998,52.0,84.0
775,205.0547793,205.3816137375,60.0,108.0
776,205.0547793,205.4767971,69.0,104.0
777,205.3300083,205.5605125875,64.0,93.0
778,205.6052373,205.89078738749998,62.0,96.0
779,205.6052373,206.0788605375,65.0,104.0
780,205.6052373,206.098355925,69.0,93.0
781,206.1556953,206.5868874,62.0,89.0
782,206.4309243,207.06853815,65.0,113.0
783,206.4309243,207.102941775,74.0,107.0
784,206.9813823,207.2531709375,62.0,100.0
785,205.8804663,207.2806938375,57.0,86.0
786,207.1189968,207.32885891249998,74.0,86.0
787,205.6052373,207.3380332125,50.0,96.0
788,207.2566113,207.538721025,69.0,113.0
789,207.3942258,207.5777118,65.0,86.0
790,207.8070693,208.0089039,70.0,103.0
791,207.8070693,208.3219768875,62.0,107.0
792,208.3575273,208.83917805,55.0,86.0
793,208.63275629999998,209.2508747625,58.0,100.0
794,208.63275629999998,209.25546191249998,67.0,104.0
795,209.1832143,209.5536266625,55.0,86.0
796,207.8070693,209.7611952,43.0,90.0
797,209.4584433,209.7611952,67.0,98.0
798,208.0822983,209.8173877875,50.0,82.0
799,209.4584433,209.9458279875,62.0,108.0
800,209.7336723,209.9595894375,55.0,86.0
801,210.0089013,210.31624035,60.0,91.0
802,210.0089013,210.5444510625,64.0,104.0
803,210.0089013,210.57312075,67.0,98.0
804,210.55935929999998,210.95156062499998,60.0,91.0
805,210.8345883,211.3357344375,64.0,102.0
806,210.8345883,211.3609637625,72.0,102.0
807,210.8345883,211.38963345,67.0,113.0
808,211.3850463,211.717614675,60.0,92.0
809,210.2841303,211.777247625,55.0,81.0
810,210.0089013,211.8265594875,48.0,88.0
811,211.9355043,212.25201765,67.0,94.0
812,211.6602753,212.2577515875,72.0,93.0
813,211.6602753,212.272659825,64.0,104.0
814,212.2107333,212.272659825,64.0,104.0
815,212.2107333,212.758897725,60.0,98.0
816,212.2107333,212.7921545625,69.0,104.0
817,212.7611913,213.24284205,57.0,84.0
818,213.0364203,213.5765572125,60.0,113.0
819,213.0364203,213.635043375,69.0,113.0
820,213.8621073,213.942382425,60.0,107.0
821,212.2107333,214.0169236125,45.0,93.0
822,212.48596229999998,214.0352722125,52.0,80.0
823,213.5868783,214.0811437125,57.0,107.0
824,213.8621073,214.2554554125,69.0,102.0
825,213.8621073,214.27953795,64.0,110.0
826,214.41256529999998,214.9756379625,69.0,104.0
827,214.41256529999998,214.9893994125,65.0,114.0
828,214.41256529999998,214.99742692499998,62.0,108.0
829,214.9630233,215.524949175,57.0,87.0
830,215.2382523,215.88962759999998,62.0,114.0
831,215.2382523,215.9114165625,69.0,113.0
832,215.7887103,216.1132511625,57.0,86.0
833,214.41256529999998,216.12357225,50.0,98.0
834,216.0639393,216.1453612125,62.0,83.0
835,216.0639393,216.272654625,65.0,113.0
836,216.2015538,216.479076375,62.0,81.0
837,216.6143973,217.16944245,67.0,108.0
838,216.6143973,217.3426073625,58.0,106.0
839,217.1648553,217.54673553749998,55.0,82.0
840,217.4400843,217.8242581125,67.0,108.0
841,217.4400843,217.9664597625,62.0,110.0
842,216.6143973,218.5134774,43.0,88.0
843,216.8896263,218.54214708749998,50.0,82.0
844,218.26577129999998,218.56737641249998,58.0,100.0
845,217.9905423,218.5685232,55.0,87.0
846,218.26577129999998,218.713018425,67.0,104.0
847,218.8162293,219.2898525375,67.0,94.0
848,218.8162293,219.3724212375,58.0,90.0
849,218.8162293,219.40911843749998,62.0,104.0
850,219.3666873,219.850631625,55.0,85.0
851,219.6419163,220.1568238875,67.0,108.0
852,219.6419163,220.3758603,58.0,93.0
853,218.8162293,220.6201260375,43.0,92.0
854,219.0914583,220.71072225,50.0,83.0
855,220.4676033,220.733658,58.0,81.0
856,220.4676033,220.758887325,67.0,92.0
857,220.19237429999998,220.7944377375,55.0,88.0
858,220.4676033,220.8081991875,62.0,89.0
859,221.0180613,221.59145505,69.0,104.0
860,221.0180613,221.6017761375,64.0,110.0
861,221.0180613,221.60521649999998,60.0,98.0
862,221.5685193,222.08686724999998,57.0,83.0
863,221.8437483,222.41714205,60.0,89.0
864,221.8437483,222.42631635,69.0,91.0
865,221.8437483,222.44695852499999,64.0,102.0
866,222.3942063,222.942370725,57.0,84.0
867,221.0180613,222.9721872,45.0,89.0
868,222.6694353,223.0100311875,69.0,87.0
869,221.2932903,223.0146183375,52.0,75.0
870,222.6694353,223.0536091125,60.0,91.0
871,222.6694353,223.0971870375,64.0,96.0
872,223.2198933,224.924019525,69.0,90.0
873,223.2198933,224.933193825,64.0,94.0
874,223.2198933,224.94924885,57.0,87.0
875,223.2198933,224.9549827875,52.0,82.0
876,223.2198933,224.992826775,45.0,88.0
877,223.2198933,225.0180561,60.0,91.0
878,225.4217253,226.2279169125,58.0,89.0
879,225.4217253,226.290990225,67.0,102.0
880,225.4217253,226.4389258125,43.0,87.0
881,225.4217253,226.4503936875,55.0,88.0
882,225.4217253,226.47906337499998,62.0,93.0
883,226.5226413,227.2944292875,48.0,89.0
884,226.5226413,227.32080539999998,67.0,92.0
885,226.5226413,227.339154,64.0,98.0
886,226.5226413,228.1499327625,60.0,88.0
887,227.6235573,228.1591070625,65.0,93.0
888,227.6235573,228.176308875,57.0,88.0
889,228.4492443,228.777225525,55.0,91.0
890,228.1740153,228.7990144875,53.0,86.0
891,228.7244733,229.0455738,57.0,88.0
892,228.4492443,229.05016095,60.0,89.0
893,229.2749313,229.341444975,57.0,96.0
894,228.9997023,229.584563925,53.0,89.0
895,227.6235573,229.667132625,41.0,87.0
896,229.2749313,229.6728665625,65.0,92.0
897,227.89878629999998,229.7061234,48.0,73.0
898,229.82538929999998,231.3265341375,41.0,87.0
899,229.82538929999998,231.3334148625,48.0,84.0
900,229.82538929999998,231.34144237499999,57.0,89.0
901,229.82538929999998,231.34373595,53.0,89.0
902,229.82538929999998,231.36208455,65.0,88.0
903,229.5501603,231.4205707125,60.0,87.0
904,232.0272213,232.4274501375,70.0,103.0
905,232.0272213,232.437771225,62.0,102.0
906,232.0272213,232.437771225,67.0,110.0
907,232.0272213,232.4480923125,43.0,94.0
908,233.4033663,233.6453384625,67.0,110.0
909,233.4033663,233.6499256125,43.0,93.0
910,233.4033663,233.65909991249998,70.0,106.0
911,233.4033663,233.6705677875,62.0,104.0
912,233.4033663,233.6728613625,55.0,96.0
913,233.9538243,234.84143782499999,48.0,93.0
914,233.9538243,235.0558870875,60.0,92.0
915,233.9538243,235.12354754999998,64.0,104.0
916,233.9538243,235.12354754999998,67.0,102.0
917,235.0547403,235.5054277875,48.0,93.0
918,235.8804273,235.97790423749998,48.0,104.0
919,235.3299693,236.0444179125,67.0,110.0
920,235.3299693,236.0730876,60.0,107.0
921,235.3299693,236.07996832499998,64.0,116.0
922,236.4308853,236.78638942499998,58.0,93.0
923,236.4308853,237.06276521249998,70.0,103.0
924,236.4308853,237.0765266625,65.0,100.0
925,236.4308853,237.07767345,62.0,96.0
926,236.9813433,237.4859298,58.0,87.0
927,236.4308853,237.488223375,46.0,86.0
928,237.2565723,237.8437275,62.0,107.0
929,237.2565723,237.855195375,65.0,114.0
930,237.2565723,237.855195375,70.0,106.0
931,237.8070303,238.1843233875,46.0,106.0
932,238.0822593,238.3586350875,70.0,106.0
933,238.0822593,238.3941855,62.0,108.0
934,238.0822593,238.49051565,65.0,114.0
935,238.6327173,239.0696433375,65.0,108.0
936,238.6327173,239.2439550375,69.0,108.0
937,238.6327173,239.249688975,60.0,92.0
938,239.1831753,239.667119625,53.0,100.0
939,239.45840429999998,240.01344945,60.0,107.0
940,239.45840429999998,240.02377053749998,65.0,113.0
941,239.45840429999998,240.0260641125,69.0,100.0
942,240.0088623,240.2840913,53.0,114.0
943,240.2840913,240.4526690625,65.0,104.0
944,240.2840913,240.49854056249998,69.0,88.0
945,240.2840913,240.5398249125,60.0,102.0
946,238.6327173,240.5467056375,41.0,96.0
947,240.5593203,240.73821915,53.0,88.0
948,240.8345493,241.3609247625,67.0,113.0
949,240.8345493,241.373539425,62.0,108.0
950,240.8345493,241.451520975,58.0,106.0
951,241.6602363,242.1178045125,58.0,95.0
952,241.6602363,242.162529225,67.0,110.0
953,241.6602363,242.1739971,62.0,108.0
954,242.2106943,242.5191801375,55.0,88.0
955,240.8345493,242.7485376375,43.0,100.0
956,242.4859233,242.7554183625,58.0,97.0
957,241.38500729999998,242.777207325,50.0,83.0
958,242.4859233,242.79326235,67.0,104.0
959,242.4859233,242.937757575,62.0,113.0
960,242.7611523,243.0214730625,55.0,91.0
961,243.0363813,243.5444081625,67.0,94.0
962,243.0363813,243.598307175,62.0,102.0
963,243.0363813,243.6063346875,58.0,93.0
964,243.5868393,244.0512882375,55.0,83.0
965,243.8620683,244.313902575,67.0,108.0
966,243.8620683,244.3574805,62.0,104.0
967,243.8620683,244.38041625,58.0,103.0
968,244.4125263,244.74394788749998,55.0,110.0
969,244.6877553,244.9354614,58.0,103.0
970,244.6877553,244.96757145,67.0,108.0
971,243.0363813,244.98592005,43.0,88.0
972,244.9629843,245.1831675,55.0,88.0
973,245.23821329999998,245.8104602625,69.0,108.0
974,245.23821329999998,245.8494510375,60.0,110.0
975,245.23821329999998,245.85747855,64.0,117.0
976,245.7886713,246.2187166125,57.0,90.0
977,246.0639003,246.6499087125,69.0,110.0
978,246.0639003,246.65564265,64.0,117.0
979,246.0639003,246.6602298,60.0,113.0
980,246.6143583,246.89532123749999,57.0,114.0
981,245.23821329999998,246.923990925,45.0,98.0
982,246.8895873,247.2049538625,60.0,113.0
983,246.8895873,247.23477033749998,69.0,113.0
984,246.8895873,247.28064183749999,64.0,117.0
985,247.16481629999998,247.33110048749998,45.0,104.0
986,247.4400453,248.3632092375,65.0,114.0
987,247.4400453,248.3700899625,69.0,107.0
988,247.4400453,248.391878925,62.0,110.0
989,248.2657323,248.6143557,57.0,89.0
990,248.5409613,248.855181075,69.0,113.0
991,248.5409613,248.8712361,62.0,113.0
992,248.5409613,248.8746764625,65.0,116.0
993,248.8161903,249.09141929999998,57.0,113.0
994,247.4400453,249.1246761375,50.0,110.0
995,249.09141929999998,249.21527235,69.0,98.0
996,249.09141929999998,249.23362095,65.0,110.0
997,249.09141929999998,249.4710059625,62.0,102.0
998,249.6418773,250.22444535,62.0,102.0
999,249.6418773,250.226738925,67.0,108.0
1000,249.6418773,250.2462343125,58.0,103.0
1001,250.1923353,250.67054568749998,55.0,94.0
1002,250.4675643,250.9996737,67.0,114.0
1003,250.4675643,251.098297425,58.0,113.0
1004,250.8804078,251.2210036875,55.0,110.0
1005,251.2932513,251.52719595,58.0,88.0
1006,249.6418773,251.5684803,43.0,92.0
1007,251.2932513,251.60173713749998,67.0,110.0
1008,251.2932513,251.7072415875,62.0,110.0
1009,251.5684803,251.7645809625,55.0,94.0
1010,251.8437093,252.318479325,67.0,92.0
1011,251.8437093,252.384993,64.0,104.0
1012,251.8437093,252.387286575,60.0,91.0
1013,252.3941673,252.81618509999998,55.0,75.0
1014,252.6693963,253.208386425,67.0,92.0
1015,252.6693963,253.2439368375,64.0,98.0
1016,252.6693963,253.263432225,60.0,91.0
1017,251.8437093,253.56045018749998,48.0,92.0
1018,253.2198543,253.5856795125,55.0,86.0
1019,253.4950833,253.722147225,67.0,100.0
1020,253.4950833,253.8253581,60.0,94.0
1021,253.4950833,253.8333856125,64.0,102.0
1022,254.0455413,254.6292561375,69.0,108.0
1023,254.0455413,254.648751525,60.0,96.0
1024,254.0455413,254.6774212125,64.0,107.0
1025,254.5959993,255.0719161125,57.0,88.0
1026,254.0455413,255.1453105125,45.0,98.0
1027,254.87122829999998,255.437741325,69.0,110.0
1028,254.87122829999998,255.456089925,60.0,102.0
1029,254.87122829999998,255.46182386249998,64.0,113.0
1030,255.4216863,255.75769503749999,45.0,102.0
1031,255.6969153,256.054713,69.0,108.0
1032,255.6969153,256.05930015,60.0,107.0
1033,255.6969153,256.0765019625,64.0,113.0
1034,255.9721443,256.1361349125,45.0,98.0
1035,256.2473733,256.73705156249997,50.0,107.0
1036,256.2473733,257.107463925,69.0,107.0
1037,256.2473733,257.1154914375,65.0,110.0
1038,256.2473733,257.12810609999997,62.0,110.0
1039,257.0730603,257.4320047875,50.0,113.0
1040,257.3482893,257.65562835,69.0,113.0
1041,257.3482893,257.6590687125,65.0,117.0
1042,257.3482893,257.6693898,62.0,117.0
1043,257.6235183,257.9664077625,50.0,116.0
1044,257.89874729999997,258.0053985375,69.0,107.0
1045,257.89874729999997,258.0696186375,65.0,114.0
1046,257.89874729999997,258.3058568625,62.0,116.0
1047,258.4492053,258.8907184875,55.0,100.0
1048,258.4492053,259.07420448749997,62.0,100.0
1049,258.4492053,259.07420448749997,67.0,107.0
1050,258.4492053,259.0902595125,58.0,87.0
1051,258.9996633,259.3150298625,55.0,92.0
1052,258.4492053,259.3207638,43.0,100.0
1053,259.2748923,259.749662325,67.0,114.0
1054,259.2748923,259.8035613375,58.0,106.0
1055,259.2748923,259.836818175,62.0,114.0
1056,259.82535029999997,260.167092975,43.0,110.0
1057,260.1005793,260.3482854,58.0,103.0
1058,260.1005793,260.373514725,67.0,107.0
1059,260.1005793,260.54553285,62.0,107.0
1060,260.3758083,260.5868172,43.0,100.0
1061,260.6510373,261.1269541125,67.0,113.0
1062,260.6510373,261.23819249999997,62.0,113.0
1063,260.6510373,261.27030255,58.0,106.0
1064,261.2014953,261.653329575,55.0,85.0
1065,261.4767243,261.9996594,67.0,110.0
1066,261.4767243,262.03176945,62.0,113.0
1067,261.4767243,262.0696134375,58.0,95.0
1068,262.0271823,262.3654846125,55.0,113.0
1069,262.3024113,262.4664019125,62.0,98.0
1070,262.3024113,262.4847505125,58.0,93.0
1071,262.3024113,262.511126625,67.0,102.0
1072,260.6510373,262.644153975,43.0,94.0
1073,262.8528693,263.442318075,69.0,102.0
1074,262.8528693,263.46640061249997,60.0,100.0
1075,262.8528693,263.48130885,64.0,114.0
1076,263.4033273,263.8402533375,57.0,88.0
1077,263.67855629999997,264.29552797499997,60.0,108.0
1078,263.67855629999997,264.2989683375,69.0,107.0
1079,263.67855629999997,264.3196105125,64.0,116.0
1080,264.2290143,264.5466744375,57.0,102.0
1081,264.5042433,264.781765875,69.0,94.0
1082,264.5042433,264.8104355625,60.0,104.0
1083,264.5042433,264.8264905875,64.0,113.0
1084,262.8528693,264.83451809999997,45.0,96.0
1085,264.7794723,264.914793225,57.0,91.0
1086,265.0547013,266.54896541249997,69.0,107.0
1087,265.0547013,266.5592865,64.0,116.0
1088,265.0547013,266.56387365,60.0,104.0
1089,265.0547013,266.7301578375,57.0,98.0
1090,265.0547013,266.80584581249997,45.0,94.0
1091,267.2565333,268.2599723625,67.0,102.0
1092,267.2565333,268.31616495,43.0,91.0
1093,267.2565333,268.3402474875,58.0,91.0
1094,268.6326783,268.71065985,67.0,113.0
1095,268.6326783,268.722127725,58.0,103.0
1096,268.6326783,268.7439166875,43.0,108.0
1097,269.1831363,270.020291175,53.0,93.0
1098,269.1831363,270.419373225,69.0,98.0
1099,269.1831363,270.4296943125,65.0,113.0
1100,269.1831363,270.4308411,60.0,104.0
1101,270.2840523,270.648730725,53.0,94.0
1102,270.5592813,271.0489595625,60.0,98.0
1103,269.1831363,271.258821675,41.0,93.0
1104,271.1097393,271.2622620375,65.0,113.0
1105,270.8345103,271.2714363375,53.0,110.0
1106,271.625793675,272.1544627125,67.0,88.0
1107,271.62808725,272.19460027499997,62.0,87.0
1108,271.6154725875,272.2072149375,58.0,85.0
1109,272.483590725,273.210654,67.0,90.0
1110,272.474416425,273.382672125,58.0,90.0
1111,272.208361725,273.4870297875,55.0,82.0
1112,271.91249055,273.52716735,50.0,72.0
1113,271.6384083375,273.616616775,43.0,88.0
1114,273.0329019375,274.4434505625,62.0,80.0
1115,275.9262468,276.2530812375,65.0,65.0
1116,276.0638613,276.3654664125,69.0,92.0
1117,275.7886323,276.45376905,60.0,42.0
1118,276.6143193,277.1544562125,53.0,84.0
1119,276.8895483,277.4434466625,65.0,91.0
1120,276.8895483,277.5191346375,60.0,91.0
1121,277.4400063,278.0650054875,53.0,87.0
1122,276.0638613,278.107436625,41.0,88.0
1123,276.3390903,278.14757418749997,48.0,82.0
1124,278.2656933,279.1189032,53.0,88.0
1125,278.2656933,279.1223435625,60.0,84.0
1126,278.2656933,279.1613343375,65.0,86.0
1127,278.2656933,279.162481125,69.0,86.0
1128,278.2656933,279.185416875,41.0,87.0
