,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
869,77.898614,77.34815632799999,1.0,0.0,140.0,77.62375229999999,78.04118294999999,72.0,114.0,77.0,,,,,,77.62375229999999,78.0331554375,67.0,82.0,233.0,77.898614,78.449072,C:maj,56.0
870,77.898614328,77.898614328,0.0,0.0,141.0,77.62375229999999,78.04118294999999,72.0,114.0,77.0,,,,,,77.62375229999999,78.0331554375,67.0,82.0,233.0,77.898614,78.449072,C:maj,56.0
871,77.8989813,77.898614328,0.0,0.0,141.0,77.62375229999999,78.04118294999999,72.0,114.0,77.0,,,,,,77.8989813,79.83934574999999,48.0,98.0,234.0,77.898614,78.449072,C:maj,56.0
872,77.97696284999999,77.898614328,0.0,0.0,141.0,77.62375229999999,78.04118294999999,72.0,114.0,77.0,,,,,,77.8989813,79.83934574999999,48.0,98.0,234.0,77.898614,78.449072,C:maj,56.0
873,78.0331554375,77.898614328,0.0,0.0,141.0,77.62375229999999,78.04118294999999,72.0,114.0,77.0,,,,,,77.8989813,79.83934574999999,48.0,98.0,234.0,77.898614,78.449072,C:maj,56.0
874,78.04118294999999,77.898614328,0.0,0.0,141.0,77.62375229999999,78.04118294999999,72.0,114.0,77.0,,,,,,77.8989813,79.83934574999999,48.0,98.0,234.0,77.898614,78.449072,C:maj,56.0
875,78.1742103,77.898614328,0.0,0.0,141.0,,,,,,,,,,,78.1742103,79.7923274625,55.0,81.0,235.0,77.898614,78.449072,C:maj,56.0
876,78.449072,77.898614328,0.0,0.0,141.0,,,,,,,,,,,78.1742103,79.7923274625,55.0,81.0,235.0,78.449072,79.549988,C:sus2,57.0
877,78.44907232799999,78.44907232799999,1.0,1.0,142.0,,,,,,,,,,,78.1742103,79.7923274625,55.0,81.0,235.0,78.449072,79.549988,C:sus2,57.0
878,78.4494393,78.44907232799999,1.0,1.0,142.0,,,,,,,,,,,78.4494393,79.015952325,60.0,87.0,236.0,78.449072,79.549988,C:sus2,57.0
879,78.7246683,78.44907232799999,1.0,1.0,142.0,,,,,,78.7246683,78.98613585,77.0,113.0,85.0,78.7246683,79.4093004375,67.0,108.0,237.0,78.449072,79.549988,C:sus2,57.0
880,78.7246683,78.44907232799999,1.0,1.0,142.0,,,,,,78.7246683,78.98613585,77.0,113.0,85.0,78.7246683,79.5870525,62.0,104.0,238.0,78.449072,79.549988,C:sus2,57.0
881,78.98613585,78.44907232799999,1.0,1.0,142.0,,,,,,78.7246683,78.98613585,77.0,113.0,85.0,78.7246683,79.5870525,62.0,104.0,238.0,78.449072,79.549988,C:sus2,57.0
882,78.99953032799999,78.99953032799999,0.0,0.0,143.0,,,,,,,,,,,78.7246683,79.5870525,62.0,104.0,238.0,78.449072,79.549988,C:sus2,57.0
883,78.9998973,78.99953032799999,0.0,0.0,143.0,78.9998973,79.387511475,69.0,119.0,78.0,78.9998973,79.55035529999999,79.0,116.0,86.0,78.7246683,79.5870525,62.0,104.0,238.0,78.449072,79.549988,C:sus2,57.0
884,79.015952325,78.99953032799999,0.0,0.0,143.0,78.9998973,79.387511475,69.0,119.0,78.0,78.9998973,79.55035529999999,79.0,116.0,86.0,78.7246683,79.5870525,62.0,104.0,238.0,78.449072,79.549988,C:sus2,57.0
885,79.2751263,78.99953032799999,0.0,0.0,143.0,78.9998973,79.387511475,69.0,119.0,78.0,78.9998973,79.55035529999999,79.0,116.0,86.0,79.2751263,79.67420835,60.0,98.0,239.0,78.449072,79.549988,C:sus2,57.0
886,79.387511475,78.99953032799999,0.0,0.0,143.0,78.9998973,79.387511475,69.0,119.0,78.0,78.9998973,79.55035529999999,79.0,116.0,86.0,79.2751263,79.67420835,60.0,98.0,239.0,78.449072,79.549988,C:sus2,57.0
887,79.4093004375,78.99953032799999,0.0,0.0,143.0,,,,,,78.9998973,79.55035529999999,79.0,116.0,86.0,79.2751263,79.67420835,60.0,98.0,239.0,78.449072,79.549988,C:sus2,57.0
888,79.549988,78.99953032799999,0.0,0.0,143.0,,,,,,78.9998973,79.55035529999999,79.0,116.0,86.0,79.2751263,79.67420835,60.0,98.0,239.0,79.549988,80.100446,C:maj,58.0
889,79.54998832799998,79.54998832799998,1.0,0.0,144.0,,,,,,78.9998973,79.55035529999999,79.0,116.0,86.0,79.2751263,79.67420835,60.0,98.0,239.0,79.549988,80.100446,C:maj,58.0
890,79.55035529999999,79.54998832799998,1.0,0.0,144.0,79.55035529999999,79.88407046249999,72.0,116.0,79.0,79.55035529999999,80.1134279625,81.0,116.0,87.0,79.55035529999999,80.0698500375,64.0,88.0,240.0,79.549988,80.100446,C:maj,58.0
891,79.5870525,79.54998832799998,1.0,0.0,144.0,79.55035529999999,79.88407046249999,72.0,116.0,79.0,79.55035529999999,80.1134279625,81.0,116.0,87.0,79.55035529999999,80.0698500375,64.0,88.0,240.0,79.549988,80.100446,C:maj,58.0
892,79.67420835,79.54998832799998,1.0,0.0,144.0,79.55035529999999,79.88407046249999,72.0,116.0,79.0,79.55035529999999,80.1134279625,81.0,116.0,87.0,79.55035529999999,80.0698500375,64.0,88.0,240.0,79.549988,80.100446,C:maj,58.0
893,79.7923274625,79.54998832799998,1.0,0.0,144.0,79.55035529999999,79.88407046249999,72.0,116.0,79.0,79.55035529999999,80.1134279625,81.0,116.0,87.0,79.55035529999999,80.0698500375,64.0,88.0,240.0,79.549988,80.100446,C:maj,58.0
894,79.8255843,79.54998832799998,1.0,0.0,144.0,79.55035529999999,79.88407046249999,72.0,116.0,79.0,79.55035529999999,80.1134279625,81.0,116.0,87.0,79.8255843,80.1363637125,67.0,88.0,241.0,79.549988,80.100446,C:maj,58.0
895,79.83934574999999,79.54998832799998,1.0,0.0,144.0,79.55035529999999,79.88407046249999,72.0,116.0,79.0,79.55035529999999,80.1134279625,81.0,116.0,87.0,79.8255843,80.1363637125,67.0,88.0,241.0,79.549988,80.100446,C:maj,58.0
896,79.88407046249999,79.54998832799998,1.0,0.0,144.0,79.55035529999999,79.88407046249999,72.0,116.0,79.0,79.55035529999999,80.1134279625,81.0,116.0,87.0,79.8255843,80.1363637125,67.0,88.0,241.0,79.549988,80.100446,C:maj,58.0
897,80.0698500375,79.54998832799998,1.0,0.0,144.0,,,,,,79.55035529999999,80.1134279625,81.0,116.0,87.0,79.8255843,80.1363637125,67.0,88.0,241.0,79.549988,80.100446,C:maj,58.0
898,80.100446,79.54998832799998,1.0,0.0,144.0,,,,,,79.55035529999999,80.1134279625,81.0,116.0,87.0,79.8255843,80.1363637125,67.0,88.0,241.0,80.100446,80.650904,D:maj,59.0
899,80.10044632799999,80.10044632799999,0.0,0.0,145.0,,,,,,79.55035529999999,80.1134279625,81.0,116.0,87.0,79.8255843,80.1363637125,67.0,88.0,241.0,80.100446,80.650904,D:maj,59.0
900,80.1008133,80.10044632799999,0.0,0.0,145.0,80.1008133,80.2510424625,74.0,114.0,80.0,80.1008133,81.0629680125,86.0,117.0,88.0,80.1008133,81.970076925,50.0,108.0,242.0,80.100446,80.650904,D:maj,59.0
901,80.1134279625,80.10044632799999,0.0,0.0,145.0,80.1008133,80.2510424625,74.0,114.0,80.0,80.1008133,81.0629680125,86.0,117.0,88.0,80.1008133,81.970076925,50.0,108.0,242.0,80.100446,80.650904,D:maj,59.0
902,80.1363637125,80.10044632799999,0.0,0.0,145.0,80.1008133,80.2510424625,74.0,114.0,80.0,80.1008133,81.0629680125,86.0,117.0,88.0,80.1008133,81.970076925,50.0,108.0,242.0,80.100446,80.650904,D:maj,59.0
903,80.2510424625,80.10044632799999,0.0,0.0,145.0,80.1008133,80.2510424625,74.0,114.0,80.0,80.1008133,81.0629680125,86.0,117.0,88.0,80.1008133,81.970076925,50.0,108.0,242.0,80.100446,80.650904,D:maj,59.0
904,80.3760423,80.10044632799999,0.0,0.0,145.0,80.3760423,80.630629125,74.0,117.0,81.0,80.1008133,81.0629680125,86.0,117.0,88.0,80.1008133,81.970076925,50.0,108.0,242.0,80.100446,80.650904,D:maj,59.0
905,80.630629125,80.10044632799999,0.0,0.0,145.0,80.3760423,80.630629125,74.0,117.0,81.0,80.1008133,81.0629680125,86.0,117.0,88.0,80.1008133,81.970076925,50.0,108.0,242.0,80.100446,80.650904,D:maj,59.0
906,80.650904,80.10044632799999,0.0,0.0,145.0,,,,,,80.1008133,81.0629680125,86.0,117.0,88.0,80.1008133,81.970076925,50.0,108.0,242.0,80.650904,82.852736,D:min/b3,60.0
907,80.65090432799998,80.65090432799998,1.0,1.0,146.0,,,,,,80.1008133,81.0629680125,86.0,117.0,88.0,80.1008133,81.970076925,50.0,108.0,242.0,80.650904,82.852736,D:min/b3,60.0
908,80.6512713,80.65090432799998,1.0,1.0,146.0,,,,,,80.1008133,81.0629680125,86.0,117.0,88.0,80.6512713,81.1432431375,57.0,80.0,243.0,80.650904,82.852736,D:min/b3,60.0
909,80.9265003,80.65090432799998,1.0,1.0,146.0,80.9265003,81.192555,77.0,110.0,82.0,80.1008133,81.0629680125,86.0,117.0,88.0,80.9265003,81.4437014625,69.0,87.0,244.0,80.650904,82.852736,D:min/b3,60.0
910,80.9265003,80.65090432799998,1.0,1.0,146.0,80.9265003,81.192555,77.0,110.0,82.0,80.1008133,81.0629680125,86.0,117.0,88.0,80.9265003,81.5044812,62.0,88.0,245.0,80.650904,82.852736,D:min/b3,60.0
911,80.9265003,80.65090432799998,1.0,1.0,146.0,80.9265003,81.192555,77.0,110.0,82.0,80.1008133,81.0629680125,86.0,117.0,88.0,80.9265003,81.5331508875,65.0,91.0,246.0,80.650904,82.852736,D:min/b3,60.0
912,81.0629680125,80.65090432799998,1.0,1.0,146.0,80.9265003,81.192555,77.0,110.0,82.0,80.1008133,81.0629680125,86.0,117.0,88.0,80.9265003,81.5331508875,65.0,91.0,246.0,80.650904,82.852736,D:min/b3,60.0
913,81.1432431375,80.65090432799998,1.0,1.0,146.0,80.9265003,81.192555,77.0,110.0,82.0,,,,,,80.9265003,81.5331508875,65.0,91.0,246.0,80.650904,82.852736,D:min/b3,60.0
914,81.192555,80.65090432799998,1.0,1.0,146.0,80.9265003,81.192555,77.0,110.0,82.0,,,,,,80.9265003,81.5331508875,65.0,91.0,246.0,80.650904,82.852736,D:min/b3,60.0
915,81.20136232799999,81.20136232799999,0.0,0.0,147.0,,,,,,,,,,,80.9265003,81.5331508875,65.0,91.0,246.0,80.650904,82.852736,D:min/b3,60.0
916,81.2017293,81.20136232799999,0.0,0.0,147.0,81.2017293,81.4941601125,74.0,108.0,83.0,,,,,,80.9265003,81.5331508875,65.0,91.0,246.0,80.650904,82.852736,D:min/b3,60.0
917,81.4437014625,81.20136232799999,0.0,0.0,147.0,81.2017293,81.4941601125,74.0,108.0,83.0,,,,,,80.9265003,81.5331508875,65.0,91.0,246.0,80.650904,82.852736,D:min/b3,60.0
918,81.47695829999999,81.20136232799999,0.0,0.0,147.0,81.47695829999999,81.7533340875,72.0,107.0,84.0,,,,,,81.47695829999999,81.855398175,57.0,84.0,247.0,80.650904,82.852736,D:min/b3,60.0
919,81.4941601125,81.20136232799999,0.0,0.0,147.0,81.47695829999999,81.7533340875,72.0,107.0,84.0,,,,,,81.47695829999999,81.855398175,57.0,84.0,247.0,80.650904,82.852736,D:min/b3,60.0
920,81.5044812,81.20136232799999,0.0,0.0,147.0,81.47695829999999,81.7533340875,72.0,107.0,84.0,,,,,,81.47695829999999,81.855398175,57.0,84.0,247.0,80.650904,82.852736,D:min/b3,60.0
921,81.5331508875,81.20136232799999,0.0,0.0,147.0,81.47695829999999,81.7533340875,72.0,107.0,84.0,,,,,,81.47695829999999,81.855398175,57.0,84.0,247.0,80.650904,82.852736,D:min/b3,60.0
922,81.751820328,81.751820328,1.0,0.0,148.0,81.47695829999999,81.7533340875,72.0,107.0,84.0,,,,,,81.47695829999999,81.855398175,57.0,84.0,247.0,80.650904,82.852736,D:min/b3,60.0
923,81.7521873,81.751820328,1.0,0.0,148.0,81.7521873,82.0732878,69.0,107.0,85.0,,,,,,81.7521873,82.35654431249999,62.0,102.0,248.0,80.650904,82.852736,D:min/b3,60.0
924,81.7521873,81.751820328,1.0,0.0,148.0,81.7521873,82.0732878,69.0,107.0,85.0,,,,,,81.7521873,82.3152599625,69.0,102.0,249.0,80.650904,82.852736,D:min/b3,60.0
925,81.7533340875,81.751820328,1.0,0.0,148.0,81.7521873,82.0732878,69.0,107.0,85.0,,,,,,81.7521873,82.3152599625,69.0,102.0,249.0,80.650904,82.852736,D:min/b3,60.0
926,81.855398175,81.751820328,1.0,0.0,148.0,81.7521873,82.0732878,69.0,107.0,85.0,,,,,,81.7521873,82.3152599625,69.0,102.0,249.0,80.650904,82.852736,D:min/b3,60.0
927,81.970076925,81.751820328,1.0,0.0,148.0,81.7521873,82.0732878,69.0,107.0,85.0,,,,,,81.7521873,82.3152599625,69.0,102.0,249.0,80.650904,82.852736,D:min/b3,60.0
928,82.0274163,81.751820328,1.0,0.0,148.0,82.0274163,82.37145255,67.0,108.0,86.0,,,,,,82.0274163,82.34048928749999,65.0,87.0,250.0,80.650904,82.852736,D:min/b3,60.0
929,82.0732878,81.751820328,1.0,0.0,148.0,82.0274163,82.37145255,67.0,108.0,86.0,,,,,,82.0274163,82.34048928749999,65.0,87.0,250.0,80.650904,82.852736,D:min/b3,60.0
930,82.30227832799999,82.30227832799999,0.0,0.0,149.0,82.0274163,82.37145255,67.0,108.0,86.0,,,,,,82.0274163,82.34048928749999,65.0,87.0,250.0,80.650904,82.852736,D:min/b3,60.0
931,82.3026453,82.30227832799999,0.0,0.0,149.0,82.3026453,82.72007595,69.0,113.0,87.0,82.3026453,82.8932408625,84.0,116.0,89.0,82.3026453,84.1776428625,41.0,100.0,251.0,80.650904,82.852736,D:min/b3,60.0
932,82.3152599625,82.30227832799999,0.0,0.0,149.0,82.3026453,82.72007595,69.0,113.0,87.0,82.3026453,82.8932408625,84.0,116.0,89.0,82.3026453,84.1776428625,41.0,100.0,251.0,80.650904,82.852736,D:min/b3,60.0
933,82.34048928749999,82.30227832799999,0.0,0.0,149.0,82.3026453,82.72007595,69.0,113.0,87.0,82.3026453,82.8932408625,84.0,116.0,89.0,82.3026453,84.1776428625,41.0,100.0,251.0,80.650904,82.852736,D:min/b3,60.0
934,82.35654431249999,82.30227832799999,0.0,0.0,149.0,82.3026453,82.72007595,69.0,113.0,87.0,82.3026453,82.8932408625,84.0,116.0,89.0,82.3026453,84.1776428625,41.0,100.0,251.0,80.650904,82.852736,D:min/b3,60.0
935,82.37145255,82.30227832799999,0.0,0.0,149.0,82.3026453,82.72007595,69.0,113.0,87.0,82.3026453,82.8932408625,84.0,116.0,89.0,82.3026453,84.1776428625,41.0,100.0,251.0,80.650904,82.852736,D:min/b3,60.0
936,82.5778743,82.30227832799999,0.0,0.0,149.0,82.3026453,82.72007595,69.0,113.0,87.0,82.3026453,82.8932408625,84.0,116.0,89.0,82.5778743,83.3244329625,53.0,88.0,252.0,80.650904,82.852736,D:min/b3,60.0
937,82.72007595,82.30227832799999,0.0,0.0,149.0,82.3026453,82.72007595,69.0,113.0,87.0,82.3026453,82.8932408625,84.0,116.0,89.0,82.5778743,83.3244329625,53.0,88.0,252.0,80.650904,82.852736,D:min/b3,60.0
938,82.852736,82.30227832799999,0.0,0.0,149.0,,,,,,82.3026453,82.8932408625,84.0,116.0,89.0,82.5778743,83.3244329625,53.0,88.0,252.0,82.852736,84.50411,F:maj,61.0
939,82.85273632799999,82.85273632799999,1.0,1.0,150.0,,,,,,82.3026453,82.8932408625,84.0,116.0,89.0,82.5778743,83.3244329625,53.0,88.0,252.0,82.852736,84.50411,F:maj,61.0
940,82.8531033,82.85273632799999,1.0,1.0,150.0,,,,,,82.3026453,82.8932408625,84.0,116.0,89.0,82.8531033,83.6340655875,65.0,87.0,253.0,82.852736,84.50411,F:maj,61.0
941,82.8531033,82.85273632799999,1.0,1.0,150.0,,,,,,82.3026453,82.8932408625,84.0,116.0,89.0,82.8531033,83.671909575,57.0,89.0,254.0,82.852736,84.50411,F:maj,61.0
942,82.8932408625,82.85273632799999,1.0,1.0,150.0,,,,,,82.3026453,82.8932408625,84.0,116.0,89.0,82.8531033,83.671909575,57.0,89.0,254.0,82.852736,84.50411,F:maj,61.0
943,83.1283323,82.85273632799999,1.0,1.0,150.0,,,,,,,,,,,83.1283323,83.70860677499999,60.0,108.0,255.0,82.852736,84.50411,F:maj,61.0
944,83.3244329625,82.85273632799999,1.0,1.0,150.0,,,,,,,,,,,83.1283323,83.70860677499999,60.0,108.0,255.0,82.852736,84.50411,F:maj,61.0
945,83.40319432799998,83.40319432799998,0.0,0.0,151.0,,,,,,,,,,,83.1283323,83.70860677499999,60.0,108.0,255.0,82.852736,84.50411,F:maj,61.0
946,83.40356129999999,83.40319432799998,0.0,0.0,151.0,83.40356129999999,83.88177168749999,72.0,117.0,88.0,,,,,,83.1283323,83.70860677499999,60.0,108.0,255.0,82.852736,84.50411,F:maj,61.0
947,83.6340655875,83.40319432799998,0.0,0.0,151.0,83.40356129999999,83.88177168749999,72.0,117.0,88.0,,,,,,83.1283323,83.70860677499999,60.0,108.0,255.0,82.852736,84.50411,F:maj,61.0
948,83.671909575,83.40319432799998,0.0,0.0,151.0,83.40356129999999,83.88177168749999,72.0,117.0,88.0,,,,,,83.1283323,83.70860677499999,60.0,108.0,255.0,82.852736,84.50411,F:maj,61.0
949,83.6787903,83.40319432799998,0.0,0.0,151.0,83.40356129999999,83.88177168749999,72.0,117.0,88.0,,,,,,83.6787903,84.2441565375,53.0,96.0,256.0,82.852736,84.50411,F:maj,61.0
950,83.70860677499999,83.40319432799998,0.0,0.0,151.0,83.40356129999999,83.88177168749999,72.0,117.0,88.0,,,,,,83.6787903,84.2441565375,53.0,96.0,256.0,82.852736,84.50411,F:maj,61.0
951,83.88177168749999,83.40319432799998,0.0,0.0,151.0,83.40356129999999,83.88177168749999,72.0,117.0,88.0,,,,,,83.6787903,84.2441565375,53.0,96.0,256.0,82.852736,84.50411,F:maj,61.0
952,83.95365232799999,83.95365232799999,1.0,0.0,152.0,,,,,,,,,,,83.6787903,84.2441565375,53.0,96.0,256.0,82.852736,84.50411,F:maj,61.0
953,83.9540193,83.95365232799999,1.0,0.0,152.0,83.9540193,84.3358995375,77.0,91.0,89.0,,,,,,83.9540193,84.323284875,57.0,102.0,257.0,82.852736,84.50411,F:maj,61.0
954,83.9540193,83.95365232799999,1.0,0.0,152.0,83.9540193,84.3358995375,77.0,91.0,89.0,,,,,,83.9540193,84.5262662625,65.0,98.0,258.0,82.852736,84.50411,F:maj,61.0
955,84.1776428625,83.95365232799999,1.0,0.0,152.0,83.9540193,84.3358995375,77.0,91.0,89.0,,,,,,83.9540193,84.5262662625,65.0,98.0,258.0,82.852736,84.50411,F:maj,61.0
956,84.2292483,83.95365232799999,1.0,0.0,152.0,83.9540193,84.3358995375,77.0,91.0,89.0,,,,,,84.2292483,84.561816675,60.0,88.0,259.0,82.852736,84.50411,F:maj,61.0
957,84.2441565375,83.95365232799999,1.0,0.0,152.0,83.9540193,84.3358995375,77.0,91.0,89.0,,,,,,84.2292483,84.561816675,60.0,88.0,259.0,82.852736,84.50411,F:maj,61.0
958,84.323284875,83.95365232799999,1.0,0.0,152.0,83.9540193,84.3358995375,77.0,91.0,89.0,,,,,,84.2292483,84.561816675,60.0,88.0,259.0,82.852736,84.50411,F:maj,61.0
959,84.3358995375,83.95365232799999,1.0,0.0,152.0,83.9540193,84.3358995375,77.0,91.0,89.0,,,,,,84.2292483,84.561816675,60.0,88.0,259.0,82.852736,84.50411,F:maj,61.0
960,84.50411,83.95365232799999,1.0,0.0,152.0,,,,,,,,,,,84.2292483,84.561816675,60.0,88.0,259.0,84.50411,85.054568,G:maj,62.0
961,84.50411032799998,84.50411032799998,0.0,0.0,153.0,,,,,,,,,,,84.2292483,84.561816675,60.0,88.0,259.0,84.50411,85.054568,G:maj,62.0
962,84.5044773,84.50411032799998,0.0,0.0,153.0,84.5044773,84.87718323749999,79.0,117.0,90.0,,,,,,84.5044773,86.4115849125,43.0,104.0,260.0,84.50411,85.054568,G:maj,62.0
963,84.5262662625,84.50411032799998,0.0,0.0,153.0,84.5044773,84.87718323749999,79.0,117.0,90.0,,,,,,84.5044773,86.4115849125,43.0,104.0,260.0,84.50411,85.054568,G:maj,62.0
964,84.561816675,84.50411032799998,0.0,0.0,153.0,84.5044773,84.87718323749999,79.0,117.0,90.0,,,,,,84.5044773,86.4115849125,43.0,104.0,260.0,84.50411,85.054568,G:maj,62.0
965,84.7797063,84.50411032799998,0.0,0.0,153.0,84.7797063,84.87718323749999,79.0,116.0,91.0,,,,,,84.7797063,86.40585097499999,50.0,86.0,261.0,84.50411,85.054568,G:maj,62.0
966,84.87718323749999,84.50411032799998,0.0,0.0,153.0,84.7797063,84.87718323749999,79.0,116.0,91.0,,,,,,84.7797063,86.40585097499999,50.0,86.0,261.0,84.50411,85.054568,G:maj,62.0
967,85.054568,84.50411032799998,0.0,0.0,153.0,,,,,,,,,,,84.7797063,86.40585097499999,50.0,86.0,261.0,85.054568,87.2564,G:min,63.0
968,85.05456832799999,85.05456832799999,1.0,1.0,154.0,,,,,,,,,,,84.7797063,86.40585097499999,50.0,86.0,261.0,85.054568,87.2564,G:min,63.0
969,85.0549353,85.05456832799999,1.0,1.0,154.0,,,,,,,,,,,85.0549353,85.5492007125,55.0,96.0,262.0,85.054568,87.2564,G:min,63.0
970,85.33016429999999,85.05456832799999,1.0,1.0,154.0,85.33016429999999,85.676494125,81.0,117.0,92.0,,,,,,85.33016429999999,86.0400257625,58.0,95.0,263.0,85.054568,87.2564,G:min,63.0
971,85.33016429999999,85.05456832799999,1.0,1.0,154.0,85.33016429999999,85.676494125,81.0,117.0,92.0,,,,,,85.33016429999999,85.9264938,67.0,94.0,264.0,85.054568,87.2564,G:min,63.0
972,85.5492007125,85.05456832799999,1.0,1.0,154.0,85.33016429999999,85.676494125,81.0,117.0,92.0,,,,,,85.33016429999999,85.9264938,67.0,94.0,264.0,85.054568,87.2564,G:min,63.0
973,85.605026328,85.605026328,0.0,0.0,155.0,85.33016429999999,85.676494125,81.0,117.0,92.0,,,,,,85.33016429999999,85.9264938,67.0,94.0,264.0,85.054568,87.2564,G:min,63.0
974,85.6053933,85.605026328,0.0,0.0,155.0,85.6053933,85.8840626625,79.0,114.0,93.0,,,,,,85.33016429999999,85.9264938,67.0,94.0,264.0,85.054568,87.2564,G:min,63.0
975,85.676494125,85.605026328,0.0,0.0,155.0,85.6053933,85.8840626625,79.0,114.0,93.0,,,,,,85.33016429999999,85.9264938,67.0,94.0,264.0,85.054568,87.2564,G:min,63.0
976,85.8806223,85.605026328,0.0,0.0,155.0,85.8806223,86.1180073125,77.0,113.0,94.0,,,,,,85.8806223,86.525116875,55.0,90.0,265.0,85.054568,87.2564,G:min,63.0
977,85.8840626625,85.605026328,0.0,0.0,155.0,85.8806223,86.1180073125,77.0,113.0,94.0,,,,,,85.8806223,86.525116875,55.0,90.0,265.0,85.054568,87.2564,G:min,63.0
978,85.9264938,85.605026328,0.0,0.0,155.0,85.8806223,86.1180073125,77.0,113.0,94.0,,,,,,85.8806223,86.525116875,55.0,90.0,265.0,85.054568,87.2564,G:min,63.0
979,86.0400257625,85.605026328,0.0,0.0,155.0,85.8806223,86.1180073125,77.0,113.0,94.0,,,,,,85.8806223,86.525116875,55.0,90.0,265.0,85.054568,87.2564,G:min,63.0
980,86.1180073125,85.605026328,0.0,0.0,155.0,85.8806223,86.1180073125,77.0,113.0,94.0,,,,,,85.8806223,86.525116875,55.0,90.0,265.0,85.054568,87.2564,G:min,63.0
981,86.15548432799999,86.15548432799999,1.0,0.0,156.0,,,,,,,,,,,85.8806223,86.525116875,55.0,90.0,265.0,85.054568,87.2564,G:min,63.0
982,86.1558513,86.15548432799999,1.0,0.0,156.0,86.1558513,86.428786725,74.0,102.0,95.0,,,,,,86.1558513,86.2625025375,58.0,79.0,266.0,85.054568,87.2564,G:min,63.0
983,86.1558513,86.15548432799999,1.0,0.0,156.0,86.1558513,86.428786725,74.0,102.0,95.0,,,,,,86.1558513,86.5354379625,67.0,87.0,267.0,85.054568,87.2564,G:min,63.0
984,86.1558513,86.15548432799999,1.0,0.0,156.0,86.1558513,86.428786725,74.0,102.0,95.0,,,,,,86.1558513,86.570988375,62.0,100.0,268.0,85.054568,87.2564,G:min,63.0
985,86.2625025375,86.15548432799999,1.0,0.0,156.0,86.1558513,86.428786725,74.0,102.0,95.0,,,,,,86.1558513,86.570988375,62.0,100.0,268.0,85.054568,87.2564,G:min,63.0
986,86.40585097499999,86.15548432799999,1.0,0.0,156.0,86.1558513,86.428786725,74.0,102.0,95.0,,,,,,86.1558513,86.570988375,62.0,100.0,268.0,85.054568,87.2564,G:min,63.0
987,86.4115849125,86.15548432799999,1.0,0.0,156.0,86.1558513,86.428786725,74.0,102.0,95.0,,,,,,86.1558513,86.570988375,62.0,100.0,268.0,85.054568,87.2564,G:min,63.0
988,86.428786725,86.15548432799999,1.0,0.0,156.0,86.1558513,86.428786725,74.0,102.0,95.0,,,,,,86.1558513,86.570988375,62.0,100.0,268.0,85.054568,87.2564,G:min,63.0
989,86.4310803,86.15548432799999,1.0,0.0,156.0,86.4310803,86.6776396125,79.0,117.0,96.0,,,,,,86.4310803,86.47236465,58.0,67.0,269.0,85.054568,87.2564,G:min,63.0
990,86.47236465,86.15548432799999,1.0,0.0,156.0,86.4310803,86.6776396125,79.0,117.0,96.0,,,,,,86.4310803,86.47236465,58.0,67.0,269.0,85.054568,87.2564,G:min,63.0
991,86.525116875,86.15548432799999,1.0,0.0,156.0,86.4310803,86.6776396125,79.0,117.0,96.0,,,,,,,,,,,85.054568,87.2564,G:min,63.0
992,86.5354379625,86.15548432799999,1.0,0.0,156.0,86.4310803,86.6776396125,79.0,117.0,96.0,,,,,,,,,,,85.054568,87.2564,G:min,63.0
993,86.570988375,86.15548432799999,1.0,0.0,156.0,86.4310803,86.6776396125,79.0,117.0,96.0,,,,,,,,,,,85.054568,87.2564,G:min,63.0
994,86.6776396125,86.15548432799999,1.0,0.0,156.0,86.4310803,86.6776396125,79.0,117.0,96.0,,,,,,,,,,,85.054568,87.2564,G:min,63.0
995,86.70594232799999,86.70594232799999,0.0,0.0,157.0,,,,,,,,,,,,,,,,85.054568,87.2564,G:min,63.0
996,86.7063093,86.70594232799999,0.0,0.0,157.0,,,,,,,,,,,86.7063093,88.59162795,43.0,87.0,270.0,85.054568,87.2564,G:min,63.0
997,86.7063093,86.70594232799999,0.0,0.0,157.0,,,,,,,,,,,86.7063093,87.34965708749999,67.0,98.0,271.0,85.054568,87.2564,G:min,63.0
998,86.7063093,86.70594232799999,0.0,0.0,157.0,,,,,,,,,,,86.7063093,87.46548262499999,58.0,90.0,272.0,85.054568,87.2564,G:min,63.0
999,86.9815383,86.70594232799999,0.0,0.0,157.0,,,,,,,,,,,86.9815383,88.63405908749999,50.0,77.0,273.0,85.054568,87.2564,G:min,63.0
1000,87.2564,86.70594232799999,0.0,0.0,157.0,,,,,,,,,,,86.9815383,88.63405908749999,50.0,77.0,273.0,87.2564,88.907774,G:min,64.0
1001,87.25640032799998,87.25640032799998,1.0,1.0,158.0,,,,,,,,,,,86.9815383,88.63405908749999,50.0,77.0,273.0,87.2564,88.907774,G:min,64.0
1002,87.25676729999999,87.25640032799998,1.0,1.0,158.0,,,,,,,,,,,87.25676729999999,87.71892266249999,55.0,83.0,274.0,87.2564,88.907774,G:min,64.0
