,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
608,52.795593333333336,52.79537828,0.0,0.0,81.0,52.795593333333336,55.05365333333334,64.0,91.0,59.0,,,,,,52.795593333333336,53.02543158333334,64.0,88.0,186.0,52.795378,54.730858,E:maj,43.0
609,52.795593333333336,52.79537828,0.0,0.0,81.0,52.795593333333336,55.05365333333334,64.0,91.0,59.0,,,,,,52.795593333333336,53.112797,68.0,88.0,187.0,52.795378,54.730858,E:maj,43.0
610,52.795593333333336,52.79537828,0.0,0.0,81.0,52.795593333333336,55.05365333333334,64.0,91.0,59.0,,,,,,52.795593333333336,53.517366083333336,59.0,85.0,188.0,52.795378,54.730858,E:maj,43.0
611,52.795593333333336,52.79537828,0.0,0.0,81.0,52.795593333333336,55.05365333333334,64.0,91.0,59.0,,,,,,52.795593333333336,55.028115750000005,40.0,78.0,189.0,52.795378,54.730858,E:maj,43.0
612,53.02543158333334,52.79537828,0.0,0.0,81.0,52.795593333333336,55.05365333333334,64.0,91.0,59.0,,,,,,52.795593333333336,55.028115750000005,40.0,78.0,189.0,52.795378,54.730858,E:maj,43.0
613,53.112797,52.79537828,0.0,0.0,81.0,52.795593333333336,55.05365333333334,64.0,91.0,59.0,,,,,,52.795593333333336,55.028115750000005,40.0,78.0,189.0,52.795378,54.730858,E:maj,43.0
614,53.11817333333334,52.79537828,0.0,0.0,81.0,52.795593333333336,55.05365333333334,64.0,91.0,59.0,,,,,,53.11817333333334,55.38564191666667,47.0,74.0,190.0,52.795378,54.730858,E:maj,43.0
615,53.44053828,53.44053828,1.0,0.0,82.0,52.795593333333336,55.05365333333334,64.0,91.0,59.0,,,,,,53.11817333333334,55.38564191666667,47.0,74.0,190.0,52.795378,54.730858,E:maj,43.0
616,53.44075333333333,53.44053828,1.0,0.0,82.0,52.795593333333336,55.05365333333334,64.0,91.0,59.0,,,,,,53.44075333333333,54.30499891666667,52.0,81.0,191.0,52.795378,54.730858,E:maj,43.0
617,53.517366083333336,53.44053828,1.0,0.0,82.0,52.795593333333336,55.05365333333334,64.0,91.0,59.0,,,,,,53.44075333333333,54.30499891666667,52.0,81.0,191.0,52.795378,54.730858,E:maj,43.0
618,53.763333333333335,53.44053828,1.0,0.0,82.0,52.795593333333336,55.05365333333334,64.0,91.0,59.0,53.763333333333335,54.03349408333334,73.0,108.0,57.0,53.763333333333335,53.96225766666667,57.0,83.0,192.0,52.795378,54.730858,E:maj,43.0
619,53.96225766666667,53.44053828,1.0,0.0,82.0,52.795593333333336,55.05365333333334,64.0,91.0,59.0,53.763333333333335,54.03349408333334,73.0,108.0,57.0,53.763333333333335,53.96225766666667,57.0,83.0,192.0,52.795378,54.730858,E:maj,43.0
620,54.03349408333334,53.44053828,1.0,0.0,82.0,52.795593333333336,55.05365333333334,64.0,91.0,59.0,53.763333333333335,54.03349408333334,73.0,108.0,57.0,,,,,,52.795378,54.730858,E:maj,43.0
621,54.08569828,54.08569828,0.0,0.0,83.0,52.795593333333336,55.05365333333334,64.0,91.0,59.0,,,,,,,,,,,52.795378,54.730858,E:maj,43.0
622,54.08591333333334,54.08569828,0.0,0.0,83.0,52.795593333333336,55.05365333333334,64.0,91.0,59.0,54.08591333333334,54.400428833333336,71.0,94.0,58.0,54.08591333333334,54.822471,64.0,84.0,193.0,52.795378,54.730858,E:maj,43.0
623,54.08591333333334,54.08569828,0.0,0.0,83.0,52.795593333333336,55.05365333333334,64.0,91.0,59.0,54.08591333333334,54.400428833333336,71.0,94.0,58.0,54.08591333333334,54.91655683333334,59.0,83.0,194.0,52.795378,54.730858,E:maj,43.0
624,54.08591333333334,54.08569828,0.0,0.0,83.0,52.795593333333336,55.05365333333334,64.0,91.0,59.0,54.08591333333334,54.400428833333336,71.0,94.0,58.0,54.08591333333334,54.919245,56.0,84.0,195.0,52.795378,54.730858,E:maj,43.0
625,54.30499891666667,54.08569828,0.0,0.0,83.0,52.795593333333336,55.05365333333334,64.0,91.0,59.0,54.08591333333334,54.400428833333336,71.0,94.0,58.0,54.08591333333334,54.919245,56.0,84.0,195.0,52.795378,54.730858,E:maj,43.0
626,54.400428833333336,54.08569828,0.0,0.0,83.0,52.795593333333336,55.05365333333334,64.0,91.0,59.0,54.08591333333334,54.400428833333336,71.0,94.0,58.0,54.08591333333334,54.919245,56.0,84.0,195.0,52.795378,54.730858,E:maj,43.0
627,54.40849333333334,54.08569828,0.0,0.0,83.0,52.795593333333336,55.05365333333334,64.0,91.0,59.0,54.40849333333334,54.7176325,73.0,88.0,59.0,54.08591333333334,54.919245,56.0,84.0,195.0,52.795378,54.730858,E:maj,43.0
628,54.7176325,54.08569828,0.0,0.0,83.0,52.795593333333336,55.05365333333334,64.0,91.0,59.0,54.40849333333334,54.7176325,73.0,88.0,59.0,54.08591333333334,54.919245,56.0,84.0,195.0,52.795378,54.730858,E:maj,43.0
629,54.730858,54.08569828,0.0,0.0,83.0,52.795593333333336,55.05365333333334,64.0,91.0,59.0,,,,,,54.08591333333334,54.919245,56.0,84.0,195.0,54.730858,55.376018,E:maj,44.0
630,54.73085828,54.73085828,1.0,1.0,84.0,52.795593333333336,55.05365333333334,64.0,91.0,59.0,,,,,,54.08591333333334,54.919245,56.0,84.0,195.0,54.730858,55.376018,E:maj,44.0
631,54.731073333333335,54.73085828,1.0,1.0,84.0,52.795593333333336,55.05365333333334,64.0,91.0,59.0,54.731073333333335,54.98779325,71.0,91.0,60.0,54.731073333333335,55.32515816666667,52.0,76.0,196.0,54.730858,55.376018,E:maj,44.0
632,54.822471,54.73085828,1.0,1.0,84.0,52.795593333333336,55.05365333333334,64.0,91.0,59.0,54.731073333333335,54.98779325,71.0,91.0,60.0,54.731073333333335,55.32515816666667,52.0,76.0,196.0,54.730858,55.376018,E:maj,44.0
633,54.91655683333334,54.73085828,1.0,1.0,84.0,52.795593333333336,55.05365333333334,64.0,91.0,59.0,54.731073333333335,54.98779325,71.0,91.0,60.0,54.731073333333335,55.32515816666667,52.0,76.0,196.0,54.730858,55.376018,E:maj,44.0
634,54.919245,54.73085828,1.0,1.0,84.0,52.795593333333336,55.05365333333334,64.0,91.0,59.0,54.731073333333335,54.98779325,71.0,91.0,60.0,54.731073333333335,55.32515816666667,52.0,76.0,196.0,54.730858,55.376018,E:maj,44.0
635,54.98779325,54.73085828,1.0,1.0,84.0,52.795593333333336,55.05365333333334,64.0,91.0,59.0,54.731073333333335,54.98779325,71.0,91.0,60.0,54.731073333333335,55.32515816666667,52.0,76.0,196.0,54.730858,55.376018,E:maj,44.0
636,55.028115750000005,54.73085828,1.0,1.0,84.0,52.795593333333336,55.05365333333334,64.0,91.0,59.0,,,,,,54.731073333333335,55.32515816666667,52.0,76.0,196.0,54.730858,55.376018,E:maj,44.0
637,55.05365333333334,54.73085828,1.0,1.0,84.0,55.05365333333334,55.38160966666667,66.0,100.0,60.0,55.05365333333334,55.3950505,68.0,82.0,61.0,54.731073333333335,55.32515816666667,52.0,76.0,196.0,54.730858,55.376018,E:maj,44.0
638,55.32515816666667,54.73085828,1.0,1.0,84.0,55.05365333333334,55.38160966666667,66.0,100.0,60.0,55.05365333333334,55.3950505,68.0,82.0,61.0,54.731073333333335,55.32515816666667,52.0,76.0,196.0,54.730858,55.376018,E:maj,44.0
639,55.376018,54.73085828,1.0,1.0,84.0,55.05365333333334,55.38160966666667,66.0,100.0,60.0,55.05365333333334,55.3950505,68.0,82.0,61.0,,,,,,55.376018,57.311498,F#:min,45.0
640,55.37601828,55.37601828,0.0,0.0,85.0,55.05365333333334,55.38160966666667,66.0,100.0,60.0,55.05365333333334,55.3950505,68.0,82.0,61.0,,,,,,55.376018,57.311498,F#:min,45.0
641,55.37623333333334,55.37601828,0.0,0.0,85.0,55.37623333333334,56.34397333333334,69.0,106.0,61.0,55.37623333333334,55.628921000000005,66.0,88.0,62.0,55.37623333333334,55.99316758333334,66.0,87.0,197.0,55.376018,57.311498,F#:min,45.0
642,55.37623333333334,55.37601828,0.0,0.0,85.0,55.37623333333334,56.34397333333334,69.0,106.0,61.0,55.37623333333334,55.628921000000005,66.0,88.0,62.0,55.37623333333334,56.06037175,61.0,87.0,198.0,55.376018,57.311498,F#:min,45.0
643,55.37623333333334,55.37601828,0.0,0.0,85.0,55.37623333333334,56.34397333333334,69.0,106.0,61.0,55.37623333333334,55.628921000000005,66.0,88.0,62.0,55.37623333333334,56.080533,57.0,83.0,199.0,55.376018,57.311498,F#:min,45.0
644,55.37623333333334,55.37601828,0.0,0.0,85.0,55.37623333333334,56.34397333333334,69.0,106.0,61.0,55.37623333333334,55.628921000000005,66.0,88.0,62.0,55.37623333333334,57.479723750000005,42.0,77.0,200.0,55.376018,57.311498,F#:min,45.0
645,55.38160966666667,55.37601828,0.0,0.0,85.0,55.37623333333334,56.34397333333334,69.0,106.0,61.0,55.37623333333334,55.628921000000005,66.0,88.0,62.0,55.37623333333334,57.479723750000005,42.0,77.0,200.0,55.376018,57.311498,F#:min,45.0
646,55.38564191666667,55.37601828,0.0,0.0,85.0,55.37623333333334,56.34397333333334,69.0,106.0,61.0,55.37623333333334,55.628921000000005,66.0,88.0,62.0,55.37623333333334,57.479723750000005,42.0,77.0,200.0,55.376018,57.311498,F#:min,45.0
647,55.3950505,55.37601828,0.0,0.0,85.0,55.37623333333334,56.34397333333334,69.0,106.0,61.0,55.37623333333334,55.628921000000005,66.0,88.0,62.0,55.37623333333334,57.479723750000005,42.0,77.0,200.0,55.376018,57.311498,F#:min,45.0
648,55.628921000000005,55.37601828,0.0,0.0,85.0,55.37623333333334,56.34397333333334,69.0,106.0,61.0,55.37623333333334,55.628921000000005,66.0,88.0,62.0,55.37623333333334,57.479723750000005,42.0,77.0,200.0,55.376018,57.311498,F#:min,45.0
649,55.69881333333333,55.37601828,0.0,0.0,85.0,55.37623333333334,56.34397333333334,69.0,106.0,61.0,,,,,,55.69881333333333,57.51870216666667,49.0,71.0,201.0,55.376018,57.311498,F#:min,45.0
650,55.99316758333334,55.37601828,0.0,0.0,85.0,55.37623333333334,56.34397333333334,69.0,106.0,61.0,,,,,,55.69881333333333,57.51870216666667,49.0,71.0,201.0,55.376018,57.311498,F#:min,45.0
651,56.02117828,56.02117828,1.0,0.0,86.0,55.37623333333334,56.34397333333334,69.0,106.0,61.0,,,,,,55.69881333333333,57.51870216666667,49.0,71.0,201.0,55.376018,57.311498,F#:min,45.0
652,56.021393333333336,56.02117828,1.0,0.0,86.0,55.37623333333334,56.34397333333334,69.0,106.0,61.0,,,,,,56.021393333333336,56.67327375,54.0,79.0,202.0,55.376018,57.311498,F#:min,45.0
653,56.06037175,56.02117828,1.0,0.0,86.0,55.37623333333334,56.34397333333334,69.0,106.0,61.0,,,,,,56.021393333333336,56.67327375,54.0,79.0,202.0,55.376018,57.311498,F#:min,45.0
654,56.080533,56.02117828,1.0,0.0,86.0,55.37623333333334,56.34397333333334,69.0,106.0,61.0,,,,,,56.021393333333336,56.67327375,54.0,79.0,202.0,55.376018,57.311498,F#:min,45.0
655,56.34397333333334,56.02117828,1.0,0.0,86.0,56.34397333333334,56.66655333333334,71.0,92.0,62.0,,,,,,56.34397333333334,57.03483216666667,66.0,87.0,203.0,55.376018,57.311498,F#:min,45.0
656,56.34397333333334,56.02117828,1.0,0.0,86.0,56.34397333333334,56.66655333333334,71.0,92.0,62.0,,,,,,56.34397333333334,57.01332683333334,61.0,89.0,204.0,55.376018,57.311498,F#:min,45.0
657,56.34397333333334,56.02117828,1.0,0.0,86.0,56.34397333333334,56.66655333333334,71.0,92.0,62.0,,,,,,56.34397333333334,57.02676766666667,57.0,88.0,205.0,55.376018,57.311498,F#:min,45.0
658,56.66633828,56.66633828,0.0,0.0,87.0,56.34397333333334,56.66655333333334,71.0,92.0,62.0,,,,,,56.34397333333334,57.02676766666667,57.0,88.0,205.0,55.376018,57.311498,F#:min,45.0
659,56.66655333333334,56.66633828,0.0,0.0,87.0,56.66655333333334,57.041552583333335,73.0,96.0,63.0,,,,,,56.34397333333334,57.02676766666667,57.0,88.0,205.0,55.376018,57.311498,F#:min,45.0
660,56.67327375,56.66633828,0.0,0.0,87.0,56.66655333333334,57.041552583333335,73.0,96.0,63.0,,,,,,56.34397333333334,57.02676766666667,57.0,88.0,205.0,55.376018,57.311498,F#:min,45.0
661,56.989133333333335,56.66633828,0.0,0.0,87.0,56.989133333333335,57.31171333333334,71.0,91.0,64.0,,,,,,56.989133333333335,57.60875575,54.0,80.0,206.0,55.376018,57.311498,F#:min,45.0
662,57.01332683333334,56.66633828,0.0,0.0,87.0,56.989133333333335,57.31171333333334,71.0,91.0,64.0,,,,,,56.989133333333335,57.60875575,54.0,80.0,206.0,55.376018,57.311498,F#:min,45.0
663,57.02676766666667,56.66633828,0.0,0.0,87.0,56.989133333333335,57.31171333333334,71.0,91.0,64.0,,,,,,56.989133333333335,57.60875575,54.0,80.0,206.0,55.376018,57.311498,F#:min,45.0
664,57.03483216666667,56.66633828,0.0,0.0,87.0,56.989133333333335,57.31171333333334,71.0,91.0,64.0,,,,,,56.989133333333335,57.60875575,54.0,80.0,206.0,55.376018,57.311498,F#:min,45.0
665,57.041552583333335,56.66633828,0.0,0.0,87.0,56.989133333333335,57.31171333333334,71.0,91.0,64.0,,,,,,56.989133333333335,57.60875575,54.0,80.0,206.0,55.376018,57.311498,F#:min,45.0
666,57.311498,56.66633828,0.0,0.0,87.0,56.989133333333335,57.31171333333334,71.0,91.0,64.0,,,,,,56.989133333333335,57.60875575,54.0,80.0,206.0,57.311498,57.956658,F#:min,46.0
667,57.31149828,57.31149828,1.0,1.0,88.0,56.989133333333335,57.31171333333334,71.0,91.0,64.0,,,,,,56.989133333333335,57.60875575,54.0,80.0,206.0,57.311498,57.956658,F#:min,46.0
668,57.31171333333334,57.31149828,1.0,1.0,88.0,57.31171333333334,57.662519083333336,73.0,93.0,65.0,,,,,,57.31171333333334,57.83724991666667,61.0,91.0,207.0,57.311498,57.956658,F#:min,46.0
669,57.31171333333334,57.31149828,1.0,1.0,88.0,57.31171333333334,57.662519083333336,73.0,93.0,65.0,,,,,,57.31171333333334,57.612788,57.0,88.0,208.0,57.311498,57.956658,F#:min,46.0
670,57.31171333333334,57.31149828,1.0,1.0,88.0,57.31171333333334,57.662519083333336,73.0,93.0,65.0,,,,,,57.31171333333334,57.66520725,66.0,88.0,209.0,57.311498,57.956658,F#:min,46.0
671,57.479723750000005,57.31149828,1.0,1.0,88.0,57.31171333333334,57.662519083333336,73.0,93.0,65.0,,,,,,57.31171333333334,57.66520725,66.0,88.0,209.0,57.311498,57.956658,F#:min,46.0
672,57.51870216666667,57.31149828,1.0,1.0,88.0,57.31171333333334,57.662519083333336,73.0,93.0,65.0,,,,,,57.31171333333334,57.66520725,66.0,88.0,209.0,57.311498,57.956658,F#:min,46.0
673,57.60875575,57.31149828,1.0,1.0,88.0,57.31171333333334,57.662519083333336,73.0,93.0,65.0,,,,,,57.31171333333334,57.66520725,66.0,88.0,209.0,57.311498,57.956658,F#:min,46.0
674,57.612788,57.31149828,1.0,1.0,88.0,57.31171333333334,57.662519083333336,73.0,93.0,65.0,,,,,,57.31171333333334,57.66520725,66.0,88.0,209.0,57.311498,57.956658,F#:min,46.0
675,57.63429333333334,57.31149828,1.0,1.0,88.0,57.63429333333334,57.95687333333333,76.0,89.0,66.0,,,,,,57.31171333333334,57.66520725,66.0,88.0,209.0,57.311498,57.956658,F#:min,46.0
676,57.662519083333336,57.31149828,1.0,1.0,88.0,57.63429333333334,57.95687333333333,76.0,89.0,66.0,,,,,,57.31171333333334,57.66520725,66.0,88.0,209.0,57.311498,57.956658,F#:min,46.0
677,57.66520725,57.31149828,1.0,1.0,88.0,57.63429333333334,57.95687333333333,76.0,89.0,66.0,,,,,,57.31171333333334,57.66520725,66.0,88.0,209.0,57.311498,57.956658,F#:min,46.0
678,57.83724991666667,57.31149828,1.0,1.0,88.0,57.63429333333334,57.95687333333333,76.0,89.0,66.0,,,,,,,,,,,57.311498,57.956658,F#:min,46.0
679,57.956658,57.31149828,1.0,1.0,88.0,57.63429333333334,57.95687333333333,76.0,89.0,66.0,,,,,,,,,,,57.956658,59.246978,C#:min,47.0
680,57.95665828,57.95665828,0.0,0.0,89.0,57.63429333333334,57.95687333333333,76.0,89.0,66.0,,,,,,,,,,,57.956658,59.246978,C#:min,47.0
681,57.95687333333333,57.95665828,0.0,0.0,89.0,57.95687333333333,58.279453333333336,81.0,116.0,67.0,,,,,,57.95687333333333,58.92595741666667,49.0,83.0,210.0,57.956658,59.246978,C#:min,47.0
682,57.95687333333333,57.95665828,0.0,0.0,89.0,57.95687333333333,58.279453333333336,81.0,116.0,67.0,,,,,,57.95687333333333,58.38698,61.0,84.0,211.0,57.956658,59.246978,C#:min,47.0
683,57.95687333333333,57.95665828,0.0,0.0,89.0,57.95687333333333,58.279453333333336,81.0,116.0,67.0,,,,,,57.95687333333333,58.326496250000005,64.0,87.0,212.0,57.956658,59.246978,C#:min,47.0
684,57.95687333333333,57.95665828,0.0,0.0,89.0,57.95687333333333,58.279453333333336,81.0,116.0,67.0,,,,,,57.95687333333333,58.37488325,68.0,86.0,213.0,57.956658,59.246978,C#:min,47.0
685,58.279453333333336,57.95665828,0.0,0.0,89.0,58.279453333333336,58.60203333333334,80.0,102.0,68.0,,,,,,58.279453333333336,58.83321566666667,56.0,70.0,214.0,57.956658,59.246978,C#:min,47.0
686,58.326496250000005,57.95665828,0.0,0.0,89.0,58.279453333333336,58.60203333333334,80.0,102.0,68.0,,,,,,58.279453333333336,58.83321566666667,56.0,70.0,214.0,57.956658,59.246978,C#:min,47.0
687,58.37488325,57.95665828,0.0,0.0,89.0,58.279453333333336,58.60203333333334,80.0,102.0,68.0,,,,,,58.279453333333336,58.83321566666667,56.0,70.0,214.0,57.956658,59.246978,C#:min,47.0
688,58.38698,57.95665828,0.0,0.0,89.0,58.279453333333336,58.60203333333334,80.0,102.0,68.0,,,,,,58.279453333333336,58.83321566666667,56.0,70.0,214.0,57.956658,59.246978,C#:min,47.0
689,58.60181828,58.60181828,1.0,0.0,90.0,58.279453333333336,58.60203333333334,80.0,102.0,68.0,,,,,,58.279453333333336,58.83321566666667,56.0,70.0,214.0,57.956658,59.246978,C#:min,47.0
690,58.60203333333334,58.60181828,1.0,0.0,90.0,58.60203333333334,58.92461333333334,78.0,107.0,69.0,,,,,,58.60203333333334,59.01063466666667,68.0,86.0,215.0,57.956658,59.246978,C#:min,47.0
691,58.60203333333334,58.60181828,1.0,0.0,90.0,58.60203333333334,58.92461333333334,78.0,107.0,69.0,,,,,,58.60203333333334,59.03617225000001,61.0,86.0,216.0,57.956658,59.246978,C#:min,47.0
692,58.60203333333334,58.60181828,1.0,0.0,90.0,58.60203333333334,58.92461333333334,78.0,107.0,69.0,,,,,,58.60203333333334,59.09396783333334,64.0,85.0,217.0,57.956658,59.246978,C#:min,47.0
693,58.83321566666667,58.60181828,1.0,0.0,90.0,58.60203333333334,58.92461333333334,78.0,107.0,69.0,,,,,,58.60203333333334,59.09396783333334,64.0,85.0,217.0,57.956658,59.246978,C#:min,47.0
694,58.92461333333334,58.60181828,1.0,0.0,90.0,58.92461333333334,59.247193333333335,76.0,110.0,70.0,,,,,,58.60203333333334,59.09396783333334,64.0,85.0,217.0,57.956658,59.246978,C#:min,47.0
695,58.92595741666667,58.60181828,1.0,0.0,90.0,58.92461333333334,59.247193333333335,76.0,110.0,70.0,,,,,,58.60203333333334,59.09396783333334,64.0,85.0,217.0,57.956658,59.246978,C#:min,47.0
696,59.01063466666667,58.60181828,1.0,0.0,90.0,58.92461333333334,59.247193333333335,76.0,110.0,70.0,,,,,,58.60203333333334,59.09396783333334,64.0,85.0,217.0,57.956658,59.246978,C#:min,47.0
697,59.03617225000001,58.60181828,1.0,0.0,90.0,58.92461333333334,59.247193333333335,76.0,110.0,70.0,,,,,,58.60203333333334,59.09396783333334,64.0,85.0,217.0,57.956658,59.246978,C#:min,47.0
698,59.09396783333334,58.60181828,1.0,0.0,90.0,58.92461333333334,59.247193333333335,76.0,110.0,70.0,,,,,,58.60203333333334,59.09396783333334,64.0,85.0,217.0,57.956658,59.246978,C#:min,47.0
699,59.246978,58.60181828,1.0,0.0,90.0,58.92461333333334,59.247193333333335,76.0,110.0,70.0,,,,,,,,,,,59.246978,59.892138,F#:min,48.0
700,59.24697828,59.24697828,0.0,0.0,91.0,58.92461333333334,59.247193333333335,76.0,110.0,70.0,,,,,,,,,,,59.246978,59.892138,F#:min,48.0
701,59.247193333333335,59.24697828,0.0,0.0,91.0,59.247193333333335,59.89235333333334,78.0,114.0,71.0,,,,,,59.247193333333335,60.38025558333334,61.0,88.0,218.0,59.246978,59.892138,F#:min,48.0
702,59.247193333333335,59.24697828,0.0,0.0,91.0,59.247193333333335,59.89235333333334,78.0,114.0,71.0,,,,,,59.247193333333335,60.12622383333333,57.0,87.0,219.0,59.246978,59.892138,F#:min,48.0
703,59.247193333333335,59.24697828,0.0,0.0,91.0,59.247193333333335,59.89235333333334,78.0,114.0,71.0,,,,,,59.247193333333335,60.146385083333335,42.0,86.0,220.0,59.246978,59.892138,F#:min,48.0
704,59.247193333333335,59.24697828,0.0,0.0,91.0,59.247193333333335,59.89235333333334,78.0,114.0,71.0,,,,,,59.247193333333335,60.18939575,66.0,86.0,221.0,59.246978,59.892138,F#:min,48.0
705,59.56977333333334,59.24697828,0.0,0.0,91.0,59.247193333333335,59.89235333333334,78.0,114.0,71.0,,,,,,59.56977333333334,60.20418066666667,49.0,77.0,222.0,59.246978,59.892138,F#:min,48.0
706,59.892138,59.24697828,0.0,0.0,91.0,59.247193333333335,59.89235333333334,78.0,114.0,71.0,,,,,,59.56977333333334,60.20418066666667,49.0,77.0,222.0,59.892138,60.537298,F#:min,49.0
707,59.89213828,59.89213828,1.0,1.0,92.0,59.247193333333335,59.89235333333334,78.0,114.0,71.0,,,,,,59.56977333333334,60.20418066666667,49.0,77.0,222.0,59.892138,60.537298,F#:min,49.0
708,59.89235333333334,59.89213828,1.0,1.0,92.0,59.89235333333334,60.214933333333335,76.0,108.0,72.0,,,,,,59.89235333333334,60.329180416666674,54.0,85.0,223.0,59.892138,60.537298,F#:min,49.0
709,60.12622383333333,59.89213828,1.0,1.0,92.0,59.89235333333334,60.214933333333335,76.0,108.0,72.0,,,,,,59.89235333333334,60.329180416666674,54.0,85.0,223.0,59.892138,60.537298,F#:min,49.0
710,60.146385083333335,59.89213828,1.0,1.0,92.0,59.89235333333334,60.214933333333335,76.0,108.0,72.0,,,,,,59.89235333333334,60.329180416666674,54.0,85.0,223.0,59.892138,60.537298,F#:min,49.0
711,60.18939575,59.89213828,1.0,1.0,92.0,59.89235333333334,60.214933333333335,76.0,108.0,72.0,,,,,,59.89235333333334,60.329180416666674,54.0,85.0,223.0,59.892138,60.537298,F#:min,49.0
712,60.20418066666667,59.89213828,1.0,1.0,92.0,59.89235333333334,60.214933333333335,76.0,108.0,72.0,,,,,,59.89235333333334,60.329180416666674,54.0,85.0,223.0,59.892138,60.537298,F#:min,49.0
713,60.214933333333335,59.89213828,1.0,1.0,92.0,60.214933333333335,60.53751333333334,73.0,102.0,73.0,,,,,,59.89235333333334,60.329180416666674,54.0,85.0,223.0,59.892138,60.537298,F#:min,49.0
714,60.329180416666674,59.89213828,1.0,1.0,92.0,60.214933333333335,60.53751333333334,73.0,102.0,73.0,,,,,,59.89235333333334,60.329180416666674,54.0,85.0,223.0,59.892138,60.537298,F#:min,49.0
715,60.38025558333334,59.89213828,1.0,1.0,92.0,60.214933333333335,60.53751333333334,73.0,102.0,73.0,,,,,,,,,,,59.892138,60.537298,F#:min,49.0
716,60.537298,59.89213828,1.0,1.0,92.0,60.214933333333335,60.53751333333334,73.0,102.0,73.0,,,,,,,,,,,60.537298,61.827618,B:min,50.0
717,60.53729828,60.53729828,0.0,0.0,93.0,60.214933333333335,60.53751333333334,73.0,102.0,73.0,,,,,,,,,,,60.537298,61.827618,B:min,50.0
718,60.53751333333334,60.53729828,0.0,0.0,93.0,60.53751333333334,61.181329250000005,71.0,107.0,74.0,,,,,,60.53751333333334,63.05498141666667,59.0,86.0,224.0,60.537298,61.827618,B:min,50.0
719,60.53751333333334,60.53729828,0.0,0.0,93.0,60.53751333333334,61.181329250000005,71.0,107.0,74.0,,,,,,60.53751333333334,61.61143591666667,66.0,88.0,225.0,60.537298,61.827618,B:min,50.0
720,60.53751333333334,60.53729828,0.0,0.0,93.0,60.53751333333334,61.181329250000005,71.0,107.0,74.0,,,,,,60.53751333333334,61.596651,62.0,88.0,226.0,60.537298,61.827618,B:min,50.0
721,60.53751333333334,60.53729828,0.0,0.0,93.0,60.53751333333334,61.181329250000005,71.0,107.0,74.0,,,,,,60.53751333333334,61.44073733333334,47.0,86.0,227.0,60.537298,61.827618,B:min,50.0
722,61.181329250000005,60.53729828,0.0,0.0,93.0,60.53751333333334,61.181329250000005,71.0,107.0,74.0,,,,,,60.53751333333334,61.44073733333334,47.0,86.0,227.0,60.537298,61.827618,B:min,50.0
723,61.18245828,61.18245828,1.0,0.0,94.0,,,,,,,,,,,60.53751333333334,61.44073733333334,47.0,86.0,227.0,60.537298,61.827618,B:min,50.0
724,61.18267333333333,61.18245828,1.0,0.0,94.0,61.18267333333333,61.51331783333334,71.0,114.0,75.0,,,,,,61.18267333333333,61.358748250000005,54.0,76.0,228.0,60.537298,61.827618,B:min,50.0
725,61.358748250000005,61.18245828,1.0,0.0,94.0,61.18267333333333,61.51331783333334,71.0,114.0,75.0,,,,,,61.18267333333333,61.358748250000005,54.0,76.0,228.0,60.537298,61.827618,B:min,50.0
726,61.44073733333334,61.18245828,1.0,0.0,94.0,61.18267333333333,61.51331783333334,71.0,114.0,75.0,,,,,,,,,,,60.537298,61.827618,B:min,50.0
727,61.505253333333336,61.18245828,1.0,0.0,94.0,61.505253333333336,61.82783333333334,69.0,113.0,76.0,,,,,,,,,,,60.537298,61.827618,B:min,50.0
728,61.51331783333334,61.18245828,1.0,0.0,94.0,61.505253333333336,61.82783333333334,69.0,113.0,76.0,,,,,,,,,,,60.537298,61.827618,B:min,50.0
729,61.596651,61.18245828,1.0,0.0,94.0,61.505253333333336,61.82783333333334,69.0,113.0,76.0,,,,,,,,,,,60.537298,61.827618,B:min,50.0
730,61.61143591666667,61.18245828,1.0,0.0,94.0,61.505253333333336,61.82783333333334,69.0,113.0,76.0,,,,,,,,,,,60.537298,61.827618,B:min,50.0
731,61.827618,61.18245828,1.0,0.0,94.0,61.505253333333336,61.82783333333334,69.0,113.0,76.0,,,,,,,,,,,61.827618,62.472778,E:maj,51.0
732,61.82761828,61.82761828,0.0,0.0,95.0,61.505253333333336,61.82783333333334,69.0,113.0,76.0,,,,,,,,,,,61.827618,62.472778,E:maj,51.0
733,61.82783333333334,61.82761828,0.0,0.0,95.0,61.82783333333334,62.472993333333335,66.0,108.0,77.0,,,,,,61.82783333333334,62.770035750000005,40.0,86.0,229.0,61.827618,62.472778,E:maj,51.0
734,61.82783333333334,61.82761828,0.0,0.0,95.0,61.82783333333334,62.472993333333335,66.0,108.0,77.0,,,,,,61.82783333333334,62.8305195,56.0,86.0,230.0,61.827618,62.472778,E:maj,51.0
735,61.82783333333334,61.82761828,0.0,0.0,95.0,61.82783333333334,62.472993333333335,66.0,108.0,77.0,,,,,,61.82783333333334,62.843960333333335,64.0,89.0,231.0,61.827618,62.472778,E:maj,51.0
