,start,end,pitch,velocity
1096,222.39413394791669,222.68067181250004,56.0,81.0
1097,222.39413394791669,222.71913327083337,68.0,91.0
1098,222.6249026979167,222.90951748958335,51.0,89.0
1099,221.4710589479167,222.93451743750003,44.0,90.0
1100,223.0864401979167,223.1614400416667,56.0,86.0
1101,222.85567144791668,223.16528618750004,63.0,91.0
1102,223.3172089479167,223.6114391041667,60.0,84.0
1103,223.3172089479167,223.6518236354167,63.0,90.0
1104,223.7787464479167,224.02874592708338,63.0,89.0
1105,224.0095151979167,224.13259186458336,60.0,91.0
1106,224.24028394791668,224.4595142604167,60.0,92.0
1107,224.24028394791668,224.56528327083336,67.0,92.0
1108,223.3172089479167,224.63451389583335,48.0,91.0
1109,224.4710526979167,224.65951384375003,55.0,77.0
1110,224.7018214479167,224.97874394791668,63.0,90.0
1111,224.93259019791668,225.09028217708337,60.0,89.0
1112,225.1633589479167,225.3998969166667,60.0,83.0
1113,225.1633589479167,225.44605066666668,65.0,86.0
1114,225.62489644791668,225.9191266041667,68.0,82.0
1115,225.8556651979167,225.99220337500003,60.0,82.0
1116,225.3941276979167,226.17104915625004,48.0,77.0
1117,226.0864339479167,226.3460487916667,60.0,93.0
1118,225.1633589479167,226.4210486354167,41.0,90.0
1119,226.0864339479167,226.4498947291667,65.0,91.0
1120,226.31720269791668,226.46527931250003,48.0,87.0
1121,226.5479714479167,226.7268172291667,60.0,90.0
1122,227.0095089479167,227.2922006666667,60.0,89.0
1123,227.0095089479167,227.35758514583335,63.0,90.0
1124,227.2402776979167,227.57681545833336,55.0,73.0
1125,227.4710464479167,227.7652766041667,60.0,87.0
1126,227.7018151979167,227.96335311458336,55.0,83.0
1127,227.9325839479167,228.43642905208335,60.0,92.0
1128,228.1633526979167,228.49412123958336,55.0,90.0
1129,227.9325839479167,228.58835181250004,67.0,92.0
1130,227.0095089479167,228.62873634375003,48.0,90.0
1131,228.3941214479167,228.6652747291667,63.0,91.0
1132,228.6248901979167,228.7460437916667,60.0,86.0
1133,228.8556589479167,229.1498891041667,58.0,87.0
1134,228.8556589479167,229.3979655104167,61.0,89.0
1135,229.3171964479167,229.84027228125004,58.0,90.0
1136,229.0864276979167,229.88642603125004,53.0,80.0
1137,229.7787339479167,230.31334821875004,65.0,94.0
1138,228.8556589479167,230.43450181250003,46.0,89.0
1139,230.0095026979167,230.51911702083336,53.0,90.0
1140,230.2402714479167,230.56142462500003,58.0,91.0
1141,230.4710401979167,230.62680910416668,61.0,83.0
1142,230.7018089479167,231.05180821875,60.0,87.0
1143,230.7018089479167,231.21334634375003,63.0,87.0
1144,231.1633464479167,231.6191147291667,67.0,90.0
1145,231.3941151979167,231.6825761354167,60.0,89.0
1146,231.6248839479167,231.9883447291667,55.0,85.0
1147,230.7018089479167,232.15372900000003,48.0,91.0
1148,231.8556526979167,232.15949821875003,60.0,90.0
1149,232.08642144791668,232.3287286354167,63.0,89.0
1150,232.3171901979167,232.3864208229167,60.0,82.0
1151,232.5479589479167,232.69218941666668,56.0,83.0
1152,232.5479589479167,232.8594967604167,61.0,87.0
1153,232.77872769791668,233.04603483333335,56.0,83.0
1154,233.0094964479167,233.32295733333336,61.0,86.0
1155,233.2402651979167,233.3498803541667,56.0,78.0
1156,233.47103394791668,233.60757212500002,56.0,91.0
1157,232.5479589479167,233.84987931250004,49.0,91.0
1158,233.47103394791668,233.89987920833335,65.0,96.0
1159,233.7018026979167,233.9441098854167,56.0,88.0
1160,233.9325714479167,234.18449400000003,61.0,87.0
1161,234.16334019791668,234.32680139583337,56.0,78.0
1162,234.3941089479167,234.64603150000002,58.0,86.0
1163,234.3941089479167,234.69795446875003,63.0,91.0
1164,234.3941089479167,234.74218514583336,67.0,86.0
1165,234.85564644791668,234.95756931250003,58.0,92.0
1166,234.6248776979167,235.12487665625002,46.0,89.0
1167,235.0864151979167,235.34987618750003,58.0,95.0
1168,235.0864151979167,235.5017989479167,65.0,96.0
1169,235.3171839479167,235.5825680104167,46.0,93.0
1170,235.54795269791668,235.85179821875002,58.0,88.0
1171,235.54795269791668,235.90949040625003,63.0,90.0
1172,234.3941089479167,235.99410561458336,39.0,95.0
1173,235.7787214479167,236.0671823854167,46.0,88.0
1174,236.0094901979167,236.14987452083335,58.0,86.0
1175,236.0094901979167,236.19795134375002,61.0,89.0
1176,236.2402589479167,236.5229506666667,56.0,84.0
1177,236.2402589479167,236.56525827083337,63.0,89.0
1178,236.7017964479167,237.01141118750002,56.0,95.0
1179,236.9325651979167,237.05564186458335,60.0,86.0
1180,236.4710276979167,237.29410290625003,51.0,76.0
1181,237.1633339479167,237.44987181250002,56.0,81.0
1182,237.1633339479167,237.48833327083335,68.0,91.0
1183,237.3941026979167,237.67871748958336,51.0,89.0
1184,236.2402589479167,237.70371743750002,44.0,90.0
1185,237.8556401979167,237.9306400416667,56.0,86.0
1186,237.6248714479167,237.93448618750003,63.0,91.0
1187,238.0864089479167,238.3806391041667,60.0,84.0
1188,238.0864089479167,238.4210236354167,63.0,90.0
1189,238.5479464479167,238.79794592708336,63.0,89.0
1190,238.7787151979167,238.90179186458334,60.0,91.0
1191,239.0094839479167,239.2287142604167,60.0,92.0
1192,239.0094839479167,239.33448327083335,67.0,92.0
1193,238.0864089479167,239.40371389583336,48.0,91.0
1194,239.2402526979167,239.42871384375002,55.0,77.0
1195,239.47102144791668,239.7479439479167,63.0,90.0
1196,239.7017901979167,239.85948217708335,60.0,89.0
1197,239.9325589479167,240.1690969166667,60.0,83.0
1198,239.9325589479167,240.2152506666667,65.0,86.0
1199,240.3940964479167,240.6883266041667,68.0,82.0
1200,240.62486519791668,240.76140337500004,60.0,82.0
1201,240.16332769791669,240.94024915625002,48.0,77.0
1202,240.8556339479167,241.1152487916667,60.0,93.0
1203,239.9325589479167,241.1902486354167,41.0,90.0
1204,240.8556339479167,241.2190947291667,65.0,91.0
1205,241.0864026979167,241.2344793125,48.0,87.0
1206,241.31717144791668,241.49601722916668,60.0,90.0
1207,241.7787089479167,242.06140066666669,60.0,89.0
1208,241.7787089479167,242.12678514583337,63.0,90.0
1209,242.00947769791668,242.34601545833337,55.0,73.0
1210,242.2402464479167,242.53447660416668,60.0,87.0
1211,242.4710151979167,242.73255311458337,55.0,83.0
1212,242.70178394791668,243.20562905208337,60.0,92.0
1213,242.9325526979167,243.26332123958338,55.0,90.0
1214,242.70178394791668,243.35755181250002,67.0,92.0
1215,241.7787089479167,243.39793634375002,48.0,90.0
1216,243.1633214479167,243.4344747291667,63.0,91.0
1217,243.39409019791668,243.5152437916667,60.0,86.0
1218,243.6248589479167,243.9190891041667,58.0,87.0
1219,243.6248589479167,244.16716551041668,61.0,89.0
1220,244.08639644791668,244.60947228125002,58.0,90.0
1221,243.8556276979167,244.65562603125002,53.0,80.0
1222,244.5479339479167,245.08254821875002,65.0,94.0
1223,243.6248589479167,245.20370181250001,46.0,89.0
1224,244.77870269791669,245.28831702083335,53.0,90.0
1225,245.0094714479167,245.33062462500004,58.0,91.0
1226,245.2402401979167,245.3960091041667,61.0,83.0
1227,245.4710089479167,245.82100821875002,60.0,87.0
1228,245.4710089479167,245.98254634375002,63.0,87.0
1229,245.9325464479167,246.3883147291667,67.0,90.0
1230,246.1633151979167,246.4517761354167,60.0,89.0
1231,246.3940839479167,246.75754472916668,55.0,85.0
1232,245.4710089479167,246.922929,48.0,91.0
1233,246.6248526979167,246.92869821875001,60.0,90.0
1234,246.8556214479167,247.09792863541668,63.0,89.0
1235,247.0863901979167,247.1556208229167,60.0,82.0
1236,247.3171589479167,247.60946603125004,56.0,89.0
1237,247.5479276979167,247.84023478125002,44.0,66.0
1238,247.3171589479167,247.87677316666668,65.0,91.0
1239,247.3171589479167,247.88061931250002,37.0,89.0
1240,247.7786964479167,248.05561894791668,56.0,93.0
1241,248.0094651979167,248.15561873958336,61.0,89.0
1242,248.2402339479167,248.72677139583337,58.0,84.0
1243,248.2402339479167,248.83638655208335,39.0,92.0
1244,248.2402339479167,248.9267709791667,63.0,86.0
1245,249.1633089479167,249.7056155104167,60.0,88.0
1246,249.1633089479167,249.72676931250004,56.0,89.0
1247,249.6248464479167,250.12484540625002,51.0,73.0
1248,250.0863839479167,250.3229219166667,63.0,93.0
1249,250.0863839479167,250.32484498958337,56.0,89.0
1250,250.0863839479167,250.32676806250004,60.0,94.0
1251,250.3171526979167,250.63253665625,51.0,84.0
1252,249.1633089479167,250.6459981666667,44.0,90.0
1253,250.7786901979167,250.99599743750002,60.0,90.0
1254,250.54792144791668,250.9979205104167,56.0,89.0
1255,251.0094589479167,251.53830400000004,63.0,85.0
1256,251.0094589479167,251.66714988541668,56.0,78.0
1257,251.4709964479167,252.20176415625002,51.0,70.0
1258,251.93253394791668,252.21714873958337,56.0,84.0
1259,251.0094589479167,252.24022561458335,44.0,88.0
1260,251.93253394791668,252.28253321875002,60.0,83.0
1261,251.93253394791668,252.35176384375004,63.0,86.0
1262,252.8556089479167,253.3344541041667,61.0,84.0
1263,252.8556089479167,253.34406946875004,58.0,77.0
1264,252.8556089479167,253.51522295833337,46.0,85.0
1265,253.31714644791668,253.5536844166667,53.0,75.0
1266,253.7786839479167,254.0959909791667,58.0,83.0
1267,253.7786839479167,254.1075294166667,61.0,90.0
1268,253.7786839479167,254.15176009375003,65.0,90.0
1269,254.67098978125003,255.3998344166667,63.0,86.0
1270,254.67675900000003,255.63252623958334,60.0,82.0
1271,255.115219625,255.6998337916667,55.0,73.0
1272,254.66906670833336,255.82867967708336,48.0,81.0
1273,255.61521858333336,256.084448375,67.0,90.0
1274,256.05944842708334,256.16329436458335,60.0,89.0
1275,256.5190628541667,256.75367775,56.0,73.0
1276,256.5363705104167,257.07098478125005,37.0,84.0
1277,256.9882926458333,257.08636936458333,56.0,71.0
1278,256.5248320729167,257.3786764479167,61.0,79.0
1279,257.4902146770834,257.89982920833336,39.0,78.0
1280,257.4882916041667,258.5671355104167,63.0,87.0
1281,257.49213775000004,258.5729047291667,58.0,78.0
1282,259.51521045833334,260.0805938958334,58.0,75.0
1283,260.00174790625005,260.29020884375,60.0,82.0
1284,258.5517509270834,260.37290097916673,44.0,89.0
1285,259.0594421770834,260.3786701979167,51.0,76.0
1286,260.4767469166667,260.67674650000004,56.0,78.0
1287,260.47290077083335,260.72097717708334,63.0,83.0
1288,261.5036678541667,261.69789821875,70.0,72.0
1289,260.9632843645834,262.5017426979167,49.0,71.0
1290,260.4363623854167,262.5363580104167,42.0,89.0
1291,260.4440546770834,262.5536656666667,54.0,75.0
1292,260.44213160416666,262.55558873958336,58.0,74.0
1293,261.44405259375003,262.5594348854167,61.0,78.0
1294,262.66712696875004,266.45750368750004,44.0,75.0
1295,262.6690500416667,266.4651959791667,68.0,62.0
1296,262.77481905208333,266.47673441666666,72.0,80.0
1297,262.869049625,266.4825036354167,75.0,80.0
1298,262.984434,266.48634978125006,80.0,78.0
