,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
685,50.61866377500001,50.61866377500001,0.0,0.0,54.0,,,,,,49.6960503125,50.91143239583334,74.0,88.0,82.0,50.1575878125,50.7806634375,54.0,71.0,211.0,49.695589,51.541739,B:min,24.0
686,50.6191253125,50.61866377500001,0.0,0.0,54.0,50.6191253125,51.088355104166666,74.0,95.0,59.0,49.6960503125,50.91143239583334,74.0,88.0,82.0,50.6191253125,50.92489390625,62.0,91.0,212.0,49.695589,51.541739,B:min,24.0
687,50.6191253125,50.61866377500001,0.0,0.0,54.0,50.6191253125,51.088355104166666,74.0,95.0,59.0,49.6960503125,50.91143239583334,74.0,88.0,82.0,50.6191253125,50.951816927083335,66.0,86.0,213.0,49.695589,51.541739,B:min,24.0
688,50.6191253125,50.61866377500001,0.0,0.0,54.0,50.6191253125,51.088355104166666,74.0,95.0,59.0,49.6960503125,50.91143239583334,74.0,88.0,82.0,50.6191253125,50.95950921875,59.0,90.0,214.0,49.695589,51.541739,B:min,24.0
689,50.7806634375,50.61866377500001,0.0,0.0,54.0,50.6191253125,51.088355104166666,74.0,95.0,59.0,49.6960503125,50.91143239583334,74.0,88.0,82.0,50.6191253125,50.95950921875,59.0,90.0,214.0,49.695589,51.541739,B:min,24.0
690,50.85566328125,50.61866377500001,0.0,0.0,54.0,50.6191253125,51.088355104166666,74.0,95.0,59.0,49.6960503125,50.91143239583334,74.0,88.0,82.0,50.6191253125,50.95950921875,59.0,90.0,214.0,49.695589,51.541739,B:min,24.0
691,50.88258630208333,50.61866377500001,0.0,0.0,54.0,50.6191253125,51.088355104166666,74.0,95.0,59.0,49.6960503125,50.91143239583334,74.0,88.0,82.0,50.6191253125,50.95950921875,59.0,90.0,214.0,49.695589,51.541739,B:min,24.0
692,50.91143239583334,50.61866377500001,0.0,0.0,54.0,50.6191253125,51.088355104166666,74.0,95.0,59.0,49.6960503125,50.91143239583334,74.0,88.0,82.0,50.6191253125,50.95950921875,59.0,90.0,214.0,49.695589,51.541739,B:min,24.0
693,50.92489390625,50.61866377500001,0.0,0.0,54.0,50.6191253125,51.088355104166666,74.0,95.0,59.0,,,,,,50.6191253125,50.95950921875,59.0,90.0,214.0,49.695589,51.541739,B:min,24.0
694,50.951816927083335,50.61866377500001,0.0,0.0,54.0,50.6191253125,51.088355104166666,74.0,95.0,59.0,,,,,,50.6191253125,50.95950921875,59.0,90.0,214.0,49.695589,51.541739,B:min,24.0
695,50.95950921875,50.61866377500001,0.0,0.0,54.0,50.6191253125,51.088355104166666,74.0,95.0,59.0,,,,,,50.6191253125,50.95950921875,59.0,90.0,214.0,49.695589,51.541739,B:min,24.0
696,51.0806628125,50.61866377500001,0.0,0.0,54.0,51.0806628125,51.52489265625,71.0,89.0,60.0,51.0806628125,51.55566182291667,71.0,82.0,83.0,51.0806628125,51.18066260416667,54.0,82.0,215.0,49.695589,51.541739,B:min,24.0
697,51.088355104166666,50.61866377500001,0.0,0.0,54.0,51.0806628125,51.52489265625,71.0,89.0,60.0,51.0806628125,51.55566182291667,71.0,82.0,83.0,51.0806628125,51.18066260416667,54.0,82.0,215.0,49.695589,51.541739,B:min,24.0
698,51.18066260416667,50.61866377500001,0.0,0.0,54.0,51.0806628125,51.52489265625,71.0,89.0,60.0,51.0806628125,51.55566182291667,71.0,82.0,83.0,51.0806628125,51.18066260416667,54.0,82.0,215.0,49.695589,51.541739,B:min,24.0
699,51.3114315625,50.61866377500001,0.0,0.0,54.0,51.0806628125,51.52489265625,71.0,89.0,60.0,51.0806628125,51.55566182291667,71.0,82.0,83.0,51.3114315625,51.50181578125,59.0,91.0,216.0,49.695589,51.541739,B:min,24.0
700,51.50181578125,50.61866377500001,0.0,0.0,54.0,51.0806628125,51.52489265625,71.0,89.0,60.0,51.0806628125,51.55566182291667,71.0,82.0,83.0,51.3114315625,51.50181578125,59.0,91.0,216.0,49.695589,51.541739,B:min,24.0
701,51.52489265625,50.61866377500001,0.0,0.0,54.0,51.0806628125,51.52489265625,71.0,89.0,60.0,51.0806628125,51.55566182291667,71.0,82.0,83.0,,,,,,49.695589,51.541739,B:min,24.0
702,51.541738775000006,51.541738775000006,1.0,0.0,55.0,,,,,,51.0806628125,51.55566182291667,71.0,82.0,83.0,,,,,,49.695589,51.541739,B:min,24.0
703,51.541739,51.541738775000006,1.0,0.0,55.0,,,,,,51.0806628125,51.55566182291667,71.0,82.0,83.0,,,,,,51.541739,53.387889,E:min,25.0
704,51.5422003125,51.541738775000006,1.0,0.0,55.0,51.5422003125,52.91142822916667,67.0,85.0,61.0,51.5422003125,52.176814375,79.0,88.0,84.0,51.5422003125,52.78450541666667,40.0,90.0,217.0,51.541739,53.387889,E:min,25.0
705,51.5422003125,51.541738775000006,1.0,0.0,55.0,51.5422003125,52.91142822916667,67.0,85.0,61.0,51.5422003125,52.176814375,79.0,88.0,84.0,51.5422003125,52.042199270833336,64.0,90.0,218.0,51.541739,53.387889,E:min,25.0
706,51.5422003125,51.541738775000006,1.0,0.0,55.0,51.5422003125,52.91142822916667,67.0,85.0,61.0,51.5422003125,52.176814375,79.0,88.0,84.0,51.5422003125,51.959507135416665,59.0,77.0,219.0,51.541739,53.387889,E:min,25.0
707,51.5422003125,51.541738775000006,1.0,0.0,55.0,51.5422003125,52.91142822916667,67.0,85.0,61.0,51.5422003125,52.176814375,79.0,88.0,84.0,51.5422003125,52.03643005208333,67.0,84.0,220.0,51.541739,53.387889,E:min,25.0
708,51.55566182291667,51.541738775000006,1.0,0.0,55.0,51.5422003125,52.91142822916667,67.0,85.0,61.0,51.5422003125,52.176814375,79.0,88.0,84.0,51.5422003125,52.03643005208333,67.0,84.0,220.0,51.541739,53.387889,E:min,25.0
709,51.959507135416665,51.541738775000006,1.0,0.0,55.0,51.5422003125,52.91142822916667,67.0,85.0,61.0,51.5422003125,52.176814375,79.0,88.0,84.0,51.5422003125,52.03643005208333,67.0,84.0,220.0,51.541739,53.387889,E:min,25.0
710,52.0037378125,51.541738775000006,1.0,0.0,55.0,51.5422003125,52.91142822916667,67.0,85.0,61.0,51.5422003125,52.176814375,79.0,88.0,84.0,52.0037378125,52.5345059375,47.0,62.0,221.0,51.541739,53.387889,E:min,25.0
711,52.03643005208333,51.541738775000006,1.0,0.0,55.0,51.5422003125,52.91142822916667,67.0,85.0,61.0,51.5422003125,52.176814375,79.0,88.0,84.0,52.0037378125,52.5345059375,47.0,62.0,221.0,51.541739,53.387889,E:min,25.0
712,52.042199270833336,51.541738775000006,1.0,0.0,55.0,51.5422003125,52.91142822916667,67.0,85.0,61.0,51.5422003125,52.176814375,79.0,88.0,84.0,52.0037378125,52.5345059375,47.0,62.0,221.0,51.541739,53.387889,E:min,25.0
713,52.176814375,51.541738775000006,1.0,0.0,55.0,51.5422003125,52.91142822916667,67.0,85.0,61.0,51.5422003125,52.176814375,79.0,88.0,84.0,52.0037378125,52.5345059375,47.0,62.0,221.0,51.541739,53.387889,E:min,25.0
714,52.2345065625,51.541738775000006,1.0,0.0,55.0,51.5422003125,52.91142822916667,67.0,85.0,61.0,52.2345065625,52.6960440625,78.0,91.0,85.0,52.0037378125,52.5345059375,47.0,62.0,221.0,51.541739,53.387889,E:min,25.0
715,52.46481377500001,52.46481377500001,0.0,0.0,56.0,51.5422003125,52.91142822916667,67.0,85.0,61.0,52.2345065625,52.6960440625,78.0,91.0,85.0,52.0037378125,52.5345059375,47.0,62.0,221.0,51.541739,53.387889,E:min,25.0
716,52.4652753125,52.46481377500001,0.0,0.0,56.0,51.5422003125,52.91142822916667,67.0,85.0,61.0,52.2345065625,52.6960440625,78.0,91.0,85.0,52.4652753125,52.692197916666665,59.0,90.0,222.0,51.541739,53.387889,E:min,25.0
717,52.4652753125,52.46481377500001,0.0,0.0,56.0,51.5422003125,52.91142822916667,67.0,85.0,61.0,52.2345065625,52.6960440625,78.0,91.0,85.0,52.4652753125,52.72296708333334,64.0,94.0,223.0,51.541739,53.387889,E:min,25.0
718,52.4652753125,52.46481377500001,0.0,0.0,56.0,51.5422003125,52.91142822916667,67.0,85.0,61.0,52.2345065625,52.6960440625,78.0,91.0,85.0,52.4652753125,52.74412088541667,67.0,90.0,224.0,51.541739,53.387889,E:min,25.0
719,52.5345059375,52.46481377500001,0.0,0.0,56.0,51.5422003125,52.91142822916667,67.0,85.0,61.0,52.2345065625,52.6960440625,78.0,91.0,85.0,52.4652753125,52.74412088541667,67.0,90.0,224.0,51.541739,53.387889,E:min,25.0
720,52.692197916666665,52.46481377500001,0.0,0.0,56.0,51.5422003125,52.91142822916667,67.0,85.0,61.0,52.2345065625,52.6960440625,78.0,91.0,85.0,52.4652753125,52.74412088541667,67.0,90.0,224.0,51.541739,53.387889,E:min,25.0
721,52.6960440625,52.46481377500001,0.0,0.0,56.0,51.5422003125,52.91142822916667,67.0,85.0,61.0,52.6960440625,53.361427291666665,74.0,90.0,86.0,52.6960440625,52.801813072916666,47.0,75.0,225.0,51.541739,53.387889,E:min,25.0
722,52.72296708333334,52.46481377500001,0.0,0.0,56.0,51.5422003125,52.91142822916667,67.0,85.0,61.0,52.6960440625,53.361427291666665,74.0,90.0,86.0,52.6960440625,52.801813072916666,47.0,75.0,225.0,51.541739,53.387889,E:min,25.0
723,52.74412088541667,52.46481377500001,0.0,0.0,56.0,51.5422003125,52.91142822916667,67.0,85.0,61.0,52.6960440625,53.361427291666665,74.0,90.0,86.0,52.6960440625,52.801813072916666,47.0,75.0,225.0,51.541739,53.387889,E:min,25.0
724,52.78450541666667,52.46481377500001,0.0,0.0,56.0,51.5422003125,52.91142822916667,67.0,85.0,61.0,52.6960440625,53.361427291666665,74.0,90.0,86.0,52.6960440625,52.801813072916666,47.0,75.0,225.0,51.541739,53.387889,E:min,25.0
725,52.801813072916666,52.46481377500001,0.0,0.0,56.0,51.5422003125,52.91142822916667,67.0,85.0,61.0,52.6960440625,53.361427291666665,74.0,90.0,86.0,52.6960440625,52.801813072916666,47.0,75.0,225.0,51.541739,53.387889,E:min,25.0
726,52.91142822916667,52.46481377500001,0.0,0.0,56.0,51.5422003125,52.91142822916667,67.0,85.0,61.0,52.6960440625,53.361427291666665,74.0,90.0,86.0,,,,,,51.541739,53.387889,E:min,25.0
727,52.9268128125,52.46481377500001,0.0,0.0,56.0,,,,,,52.6960440625,53.361427291666665,74.0,90.0,86.0,52.9268128125,53.05565869791667,59.0,93.0,226.0,51.541739,53.387889,E:min,25.0
728,53.05565869791667,52.46481377500001,0.0,0.0,56.0,,,,,,52.6960440625,53.361427291666665,74.0,90.0,86.0,52.9268128125,53.05565869791667,59.0,93.0,226.0,51.541739,53.387889,E:min,25.0
729,53.1575815625,52.46481377500001,0.0,0.0,56.0,53.1575815625,53.346042708333336,67.0,86.0,62.0,52.6960440625,53.361427291666665,74.0,90.0,86.0,,,,,,51.541739,53.387889,E:min,25.0
730,53.346042708333336,52.46481377500001,0.0,0.0,56.0,53.1575815625,53.346042708333336,67.0,86.0,62.0,52.6960440625,53.361427291666665,74.0,90.0,86.0,,,,,,51.541739,53.387889,E:min,25.0
731,53.361427291666665,52.46481377500001,0.0,0.0,56.0,,,,,,52.6960440625,53.361427291666665,74.0,90.0,86.0,,,,,,51.541739,53.387889,E:min,25.0
732,53.38788877500001,53.38788877500001,1.0,1.0,57.0,,,,,,,,,,,,,,,,51.541739,53.387889,E:min,25.0
733,53.387889,53.38788877500001,1.0,1.0,57.0,,,,,,,,,,,,,,,,53.387889,55.234039,A:min,26.0
734,53.3883503125,53.38788877500001,1.0,1.0,57.0,53.3883503125,53.77873411458334,69.0,90.0,63.0,53.3883503125,53.469119375,69.0,78.0,87.0,53.3883503125,53.99604135416666,57.0,90.0,227.0,53.387889,55.234039,A:min,26.0
735,53.3883503125,53.38788877500001,1.0,1.0,57.0,53.3883503125,53.77873411458334,69.0,90.0,63.0,53.3883503125,53.469119375,69.0,78.0,87.0,53.3883503125,54.94411630208334,45.0,89.0,228.0,53.387889,55.234039,A:min,26.0
736,53.3883503125,53.38788877500001,1.0,1.0,57.0,53.3883503125,53.77873411458334,69.0,90.0,63.0,53.3883503125,53.469119375,69.0,78.0,87.0,53.3883503125,53.99796442708333,60.0,90.0,229.0,53.387889,55.234039,A:min,26.0
737,53.3883503125,53.38788877500001,1.0,1.0,57.0,53.3883503125,53.77873411458334,69.0,90.0,63.0,53.3883503125,54.947962447916666,72.0,83.0,88.0,53.3883503125,53.99604135416666,57.0,90.0,227.0,53.387889,55.234039,A:min,26.0
738,53.3883503125,53.38788877500001,1.0,1.0,57.0,53.3883503125,53.77873411458334,69.0,90.0,63.0,53.3883503125,54.947962447916666,72.0,83.0,88.0,53.3883503125,54.94411630208334,45.0,89.0,228.0,53.387889,55.234039,A:min,26.0
739,53.3883503125,53.38788877500001,1.0,1.0,57.0,53.3883503125,53.77873411458334,69.0,90.0,63.0,53.3883503125,54.947962447916666,72.0,83.0,88.0,53.3883503125,53.99796442708333,60.0,90.0,229.0,53.387889,55.234039,A:min,26.0
740,53.469119375,53.38788877500001,1.0,1.0,57.0,53.3883503125,53.77873411458334,69.0,90.0,63.0,53.3883503125,54.947962447916666,72.0,83.0,88.0,53.3883503125,53.99796442708333,60.0,90.0,229.0,53.387889,55.234039,A:min,26.0
741,53.77873411458334,53.38788877500001,1.0,1.0,57.0,53.3883503125,53.77873411458334,69.0,90.0,63.0,53.3883503125,54.947962447916666,72.0,83.0,88.0,53.3883503125,53.99796442708333,60.0,90.0,229.0,53.387889,55.234039,A:min,26.0
742,53.8498878125,53.38788877500001,1.0,1.0,57.0,53.8498878125,54.27296385416667,71.0,90.0,64.0,53.3883503125,54.947962447916666,72.0,83.0,88.0,53.8498878125,54.39411744791667,52.0,79.0,230.0,53.387889,55.234039,A:min,26.0
743,53.99604135416666,53.38788877500001,1.0,1.0,57.0,53.8498878125,54.27296385416667,71.0,90.0,64.0,53.3883503125,54.947962447916666,72.0,83.0,88.0,53.8498878125,54.39411744791667,52.0,79.0,230.0,53.387889,55.234039,A:min,26.0
744,53.99796442708333,53.38788877500001,1.0,1.0,57.0,53.8498878125,54.27296385416667,71.0,90.0,64.0,53.3883503125,54.947962447916666,72.0,83.0,88.0,53.8498878125,54.39411744791667,52.0,79.0,230.0,53.387889,55.234039,A:min,26.0
745,54.27296385416667,53.38788877500001,1.0,1.0,57.0,53.8498878125,54.27296385416667,71.0,90.0,64.0,53.3883503125,54.947962447916666,72.0,83.0,88.0,53.8498878125,54.39411744791667,52.0,79.0,230.0,53.387889,55.234039,A:min,26.0
746,54.31096377500001,54.31096377500001,0.0,0.0,58.0,,,,,,53.3883503125,54.947962447916666,72.0,83.0,88.0,53.8498878125,54.39411744791667,52.0,79.0,230.0,53.387889,55.234039,A:min,26.0
747,54.3114253125,54.31096377500001,0.0,0.0,58.0,54.3114253125,54.74027057291666,69.0,89.0,65.0,53.3883503125,54.947962447916666,72.0,83.0,88.0,54.3114253125,54.74603979166667,60.0,91.0,231.0,53.387889,55.234039,A:min,26.0
748,54.3114253125,54.31096377500001,0.0,0.0,58.0,54.3114253125,54.74027057291666,69.0,89.0,65.0,53.3883503125,54.947962447916666,72.0,83.0,88.0,54.3114253125,54.76719359375,64.0,93.0,232.0,53.387889,55.234039,A:min,26.0
749,54.3114253125,54.31096377500001,0.0,0.0,58.0,54.3114253125,54.74027057291666,69.0,89.0,65.0,53.3883503125,54.947962447916666,72.0,83.0,88.0,54.3114253125,54.73450135416667,57.0,90.0,233.0,53.387889,55.234039,A:min,26.0
750,54.39411744791667,54.31096377500001,0.0,0.0,58.0,54.3114253125,54.74027057291666,69.0,89.0,65.0,53.3883503125,54.947962447916666,72.0,83.0,88.0,54.3114253125,54.73450135416667,57.0,90.0,233.0,53.387889,55.234039,A:min,26.0
751,54.73450135416667,54.31096377500001,0.0,0.0,58.0,54.3114253125,54.74027057291666,69.0,89.0,65.0,53.3883503125,54.947962447916666,72.0,83.0,88.0,54.3114253125,54.73450135416667,57.0,90.0,233.0,53.387889,55.234039,A:min,26.0
752,54.74027057291666,54.31096377500001,0.0,0.0,58.0,54.3114253125,54.74027057291666,69.0,89.0,65.0,53.3883503125,54.947962447916666,72.0,83.0,88.0,,,,,,53.387889,55.234039,A:min,26.0
753,54.74603979166667,54.31096377500001,0.0,0.0,58.0,,,,,,53.3883503125,54.947962447916666,72.0,83.0,88.0,,,,,,53.387889,55.234039,A:min,26.0
754,54.76719359375,54.31096377500001,0.0,0.0,58.0,,,,,,53.3883503125,54.947962447916666,72.0,83.0,88.0,,,,,,53.387889,55.234039,A:min,26.0
755,54.7729628125,54.31096377500001,0.0,0.0,58.0,54.7729628125,55.15180817708333,71.0,90.0,66.0,53.3883503125,54.947962447916666,72.0,83.0,88.0,54.7729628125,55.11719286458333,52.0,90.0,234.0,53.387889,55.234039,A:min,26.0
756,54.94411630208334,54.31096377500001,0.0,0.0,58.0,54.7729628125,55.15180817708333,71.0,90.0,66.0,53.3883503125,54.947962447916666,72.0,83.0,88.0,54.7729628125,55.11719286458333,52.0,90.0,234.0,53.387889,55.234039,A:min,26.0
757,54.947962447916666,54.31096377500001,0.0,0.0,58.0,54.7729628125,55.15180817708333,71.0,90.0,66.0,53.3883503125,54.947962447916666,72.0,83.0,88.0,54.7729628125,55.11719286458333,52.0,90.0,234.0,53.387889,55.234039,A:min,26.0
758,55.11719286458333,54.31096377500001,0.0,0.0,58.0,54.7729628125,55.15180817708333,71.0,90.0,66.0,,,,,,54.7729628125,55.11719286458333,52.0,90.0,234.0,53.387889,55.234039,A:min,26.0
759,55.15180817708333,54.31096377500001,0.0,0.0,58.0,54.7729628125,55.15180817708333,71.0,90.0,66.0,,,,,,,,,,,53.387889,55.234039,A:min,26.0
760,55.23403877500001,55.23403877500001,1.0,0.0,59.0,,,,,,,,,,,,,,,,53.387889,55.234039,A:min,26.0
761,55.234039,55.23403877500001,1.0,0.0,59.0,,,,,,,,,,,,,,,,55.234039,57.080189,B:min,27.0
762,55.2345003125,55.23403877500001,1.0,0.0,59.0,55.2345003125,55.5575765625,74.0,96.0,67.0,55.2345003125,56.82488161458333,71.0,78.0,89.0,55.2345003125,55.79411453125,62.0,90.0,235.0,55.234039,57.080189,B:min,27.0
763,55.2345003125,55.23403877500001,1.0,0.0,59.0,55.2345003125,55.5575765625,74.0,96.0,67.0,55.2345003125,56.82488161458333,71.0,78.0,89.0,55.2345003125,56.63257432291667,47.0,91.0,236.0,55.234039,57.080189,B:min,27.0
764,55.2345003125,55.23403877500001,1.0,0.0,59.0,55.2345003125,55.5575765625,74.0,96.0,67.0,55.2345003125,56.82488161458333,71.0,78.0,89.0,55.2345003125,55.7421915625,59.0,85.0,237.0,55.234039,57.080189,B:min,27.0
765,55.2345003125,55.23403877500001,1.0,0.0,59.0,55.2345003125,55.5575765625,74.0,96.0,67.0,55.2345003125,56.94795828125,74.0,89.0,90.0,55.2345003125,55.79411453125,62.0,90.0,235.0,55.234039,57.080189,B:min,27.0
766,55.2345003125,55.23403877500001,1.0,0.0,59.0,55.2345003125,55.5575765625,74.0,96.0,67.0,55.2345003125,56.94795828125,74.0,89.0,90.0,55.2345003125,56.63257432291667,47.0,91.0,236.0,55.234039,57.080189,B:min,27.0
767,55.2345003125,55.23403877500001,1.0,0.0,59.0,55.2345003125,55.5575765625,74.0,96.0,67.0,55.2345003125,56.94795828125,74.0,89.0,90.0,55.2345003125,55.7421915625,59.0,85.0,237.0,55.234039,57.080189,B:min,27.0
768,55.5575765625,55.23403877500001,1.0,0.0,59.0,55.2345003125,55.5575765625,74.0,96.0,67.0,55.2345003125,56.94795828125,74.0,89.0,90.0,55.2345003125,55.7421915625,59.0,85.0,237.0,55.234039,57.080189,B:min,27.0
769,55.6960378125,55.23403877500001,1.0,0.0,59.0,55.6960378125,55.96719109375,76.0,90.0,68.0,55.2345003125,56.94795828125,74.0,89.0,90.0,55.6960378125,56.201805989583335,54.0,77.0,238.0,55.234039,57.080189,B:min,27.0
770,55.7421915625,55.23403877500001,1.0,0.0,59.0,55.6960378125,55.96719109375,76.0,90.0,68.0,55.2345003125,56.94795828125,74.0,89.0,90.0,55.6960378125,56.201805989583335,54.0,77.0,238.0,55.234039,57.080189,B:min,27.0
771,55.79411453125,55.23403877500001,1.0,0.0,59.0,55.6960378125,55.96719109375,76.0,90.0,68.0,55.2345003125,56.94795828125,74.0,89.0,90.0,55.6960378125,56.201805989583335,54.0,77.0,238.0,55.234039,57.080189,B:min,27.0
772,55.9268065625,55.23403877500001,1.0,0.0,59.0,55.6960378125,55.96719109375,76.0,90.0,68.0,55.2345003125,56.94795828125,74.0,89.0,90.0,55.9268065625,55.9960371875,59.0,79.0,239.0,55.234039,57.080189,B:min,27.0
773,55.96719109375,55.23403877500001,1.0,0.0,59.0,55.6960378125,55.96719109375,76.0,90.0,68.0,55.2345003125,56.94795828125,74.0,89.0,90.0,55.9268065625,55.9960371875,59.0,79.0,239.0,55.234039,57.080189,B:min,27.0
774,55.9960371875,55.23403877500001,1.0,0.0,59.0,,,,,,55.2345003125,56.94795828125,74.0,89.0,90.0,55.9268065625,55.9960371875,59.0,79.0,239.0,55.234039,57.080189,B:min,27.0
775,56.157113775000006,56.157113775000006,0.0,0.0,60.0,,,,,,55.2345003125,56.94795828125,74.0,89.0,90.0,,,,,,55.234039,57.080189,B:min,27.0
776,56.1575753125,56.157113775000006,0.0,0.0,60.0,56.1575753125,56.5960359375,74.0,94.0,69.0,55.2345003125,56.94795828125,74.0,89.0,90.0,56.1575753125,56.48642078125,66.0,90.0,240.0,55.234039,57.080189,B:min,27.0
777,56.1575753125,56.157113775000006,0.0,0.0,60.0,56.1575753125,56.5960359375,74.0,94.0,69.0,55.2345003125,56.94795828125,74.0,89.0,90.0,56.1575753125,56.422959375,59.0,92.0,241.0,55.234039,57.080189,B:min,27.0
778,56.201805989583335,56.157113775000006,0.0,0.0,60.0,56.1575753125,56.5960359375,74.0,94.0,69.0,55.2345003125,56.94795828125,74.0,89.0,90.0,56.1575753125,56.422959375,59.0,92.0,241.0,55.234039,57.080189,B:min,27.0
779,56.3883440625,56.157113775000006,0.0,0.0,60.0,56.1575753125,56.5960359375,74.0,94.0,69.0,55.2345003125,56.94795828125,74.0,89.0,90.0,56.3883440625,56.54603604166667,54.0,86.0,242.0,55.234039,57.080189,B:min,27.0
780,56.422959375,56.157113775000006,0.0,0.0,60.0,56.1575753125,56.5960359375,74.0,94.0,69.0,55.2345003125,56.94795828125,74.0,89.0,90.0,56.3883440625,56.54603604166667,54.0,86.0,242.0,55.234039,57.080189,B:min,27.0
781,56.48642078125,56.157113775000006,0.0,0.0,60.0,56.1575753125,56.5960359375,74.0,94.0,69.0,55.2345003125,56.94795828125,74.0,89.0,90.0,56.3883440625,56.54603604166667,54.0,86.0,242.0,55.234039,57.080189,B:min,27.0
782,56.54603604166667,56.157113775000006,0.0,0.0,60.0,56.1575753125,56.5960359375,74.0,94.0,69.0,55.2345003125,56.94795828125,74.0,89.0,90.0,56.3883440625,56.54603604166667,54.0,86.0,242.0,55.234039,57.080189,B:min,27.0
783,56.5960359375,56.157113775000006,0.0,0.0,60.0,56.1575753125,56.5960359375,74.0,94.0,69.0,55.2345003125,56.94795828125,74.0,89.0,90.0,,,,,,55.234039,57.080189,B:min,27.0
784,56.6191128125,56.157113775000006,0.0,0.0,60.0,56.6191128125,56.897958385416665,71.0,91.0,70.0,55.2345003125,56.94795828125,74.0,89.0,90.0,56.6191128125,56.76718942708333,59.0,89.0,243.0,55.234039,57.080189,B:min,27.0
785,56.6191128125,56.157113775000006,0.0,0.0,60.0,56.6191128125,56.897958385416665,71.0,91.0,70.0,55.2345003125,56.94795828125,74.0,89.0,90.0,56.6191128125,56.78257401041667,62.0,90.0,244.0,55.234039,57.080189,B:min,27.0
786,56.63257432291667,56.157113775000006,0.0,0.0,60.0,56.6191128125,56.897958385416665,71.0,91.0,70.0,55.2345003125,56.94795828125,74.0,89.0,90.0,56.6191128125,56.78257401041667,62.0,90.0,244.0,55.234039,57.080189,B:min,27.0
787,56.76718942708333,56.157113775000006,0.0,0.0,60.0,56.6191128125,56.897958385416665,71.0,91.0,70.0,55.2345003125,56.94795828125,74.0,89.0,90.0,56.6191128125,56.78257401041667,62.0,90.0,244.0,55.234039,57.080189,B:min,27.0
788,56.78257401041667,56.157113775000006,0.0,0.0,60.0,56.6191128125,56.897958385416665,71.0,91.0,70.0,55.2345003125,56.94795828125,74.0,89.0,90.0,56.6191128125,56.78257401041667,62.0,90.0,244.0,55.234039,57.080189,B:min,27.0
789,56.82488161458333,56.157113775000006,0.0,0.0,60.0,56.6191128125,56.897958385416665,71.0,91.0,70.0,55.2345003125,56.94795828125,74.0,89.0,90.0,,,,,,55.234039,57.080189,B:min,27.0
790,56.897958385416665,56.157113775000006,0.0,0.0,60.0,56.6191128125,56.897958385416665,71.0,91.0,70.0,55.2345003125,56.94795828125,74.0,89.0,90.0,,,,,,55.234039,57.080189,B:min,27.0
791,56.94795828125,56.157113775000006,0.0,0.0,60.0,,,,,,55.2345003125,56.94795828125,74.0,89.0,90.0,,,,,,55.234039,57.080189,B:min,27.0
792,57.08018877500001,57.08018877500001,1.0,1.0,61.0,,,,,,,,,,,,,,,,55.234039,57.080189,B:min,27.0
793,57.080189,57.08018877500001,1.0,1.0,61.0,,,,,,,,,,,,,,,,57.080189,58.926339,D:maj,28.0
794,57.0806503125,57.08018877500001,1.0,1.0,61.0,57.0806503125,59.626798854166665,69.0,95.0,71.0,57.0806503125,57.961417708333336,74.0,89.0,91.0,57.0806503125,57.161419375,38.0,92.0,245.0,57.080189,58.926339,D:maj,28.0
795,57.0806503125,57.08018877500001,1.0,1.0,61.0,57.0806503125,59.626798854166665,69.0,95.0,71.0,57.0806503125,57.961417708333336,74.0,89.0,91.0,57.0806503125,57.3575728125,57.0,87.0,246.0,57.080189,58.926339,D:maj,28.0
796,57.0806503125,57.08018877500001,1.0,1.0,61.0,57.0806503125,59.626798854166665,69.0,95.0,71.0,57.0806503125,57.961417708333336,74.0,89.0,91.0,57.0806503125,57.36911125,62.0,89.0,247.0,57.080189,58.926339,D:maj,28.0
797,57.0806503125,57.08018877500001,1.0,1.0,61.0,57.0806503125,59.626798854166665,69.0,95.0,71.0,57.0806503125,57.961417708333336,74.0,89.0,91.0,57.0806503125,57.43641880208333,66.0,84.0,248.0,57.080189,58.926339,D:maj,28.0
798,57.0806503125,57.08018877500001,1.0,1.0,61.0,57.0806503125,59.626798854166665,69.0,95.0,71.0,57.0806503125,57.95949463541667,69.0,77.0,92.0,57.0806503125,57.161419375,38.0,92.0,245.0,57.080189,58.926339,D:maj,28.0
799,57.0806503125,57.08018877500001,1.0,1.0,61.0,57.0806503125,59.626798854166665,69.0,95.0,71.0,57.0806503125,57.95949463541667,69.0,77.0,92.0,57.0806503125,57.3575728125,57.0,87.0,246.0,57.080189,58.926339,D:maj,28.0
800,57.0806503125,57.08018877500001,1.0,1.0,61.0,57.0806503125,59.626798854166665,69.0,95.0,71.0,57.0806503125,57.95949463541667,69.0,77.0,92.0,57.0806503125,57.36911125,62.0,89.0,247.0,57.080189,58.926339,D:maj,28.0
801,57.0806503125,57.08018877500001,1.0,1.0,61.0,57.0806503125,59.626798854166665,69.0,95.0,71.0,57.0806503125,57.95949463541667,69.0,77.0,92.0,57.0806503125,57.43641880208333,66.0,84.0,248.0,57.080189,58.926339,D:maj,28.0
