,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1406,144.30437808791666,144.30437808791666,0.0,0.0,171.0,,,,,,143.42383203749998,145.9431389645833,76.0,87.0,146.0,144.25072650624998,144.60536065208333,60.0,82.0,424.0,143.461683,146.832463,C:maj,75.0
1407,144.60536065208333,144.30437808791666,0.0,0.0,171.0,,,,,,143.42383203749998,145.9431389645833,76.0,87.0,146.0,144.25072650624998,144.60536065208333,60.0,82.0,424.0,143.461683,146.832463,C:maj,75.0
1408,144.63696171458332,144.30437808791666,0.0,0.0,171.0,,,,,,143.42383203749998,145.9431389645833,76.0,87.0,146.0,144.63696171458332,144.85641353749998,55.0,71.0,425.0,143.461683,146.832463,C:maj,75.0
1409,144.76336596458333,144.30437808791666,0.0,0.0,171.0,,,,,,143.42383203749998,145.9431389645833,76.0,87.0,146.0,144.63696171458332,144.85641353749998,55.0,71.0,425.0,143.461683,146.832463,C:maj,75.0
1410,144.85641353749998,144.30437808791666,0.0,0.0,171.0,,,,,,143.42383203749998,145.9431389645833,76.0,87.0,146.0,144.63696171458332,144.85641353749998,55.0,71.0,425.0,143.461683,146.832463,C:maj,75.0
1411,144.98281778749998,144.30437808791666,0.0,0.0,171.0,,,,,,143.42383203749998,145.9431389645833,76.0,87.0,146.0,144.98281778749998,146.68049708958333,55.0,76.0,426.0,143.461683,146.832463,C:maj,75.0
1412,145.05128675625,144.30437808791666,0.0,0.0,171.0,,,,,,143.42383203749998,145.9431389645833,76.0,87.0,146.0,145.05128675625,146.72087622499998,60.0,81.0,427.0,143.461683,146.832463,C:maj,75.0
1413,145.11273326666665,144.30437808791666,0.0,0.0,171.0,,,,,,143.42383203749998,145.9431389645833,76.0,87.0,146.0,145.11273326666665,146.73492114166666,64.0,88.0,428.0,143.461683,146.832463,C:maj,75.0
1414,145.14707308791665,145.14707308791665,1.0,0.0,172.0,,,,,,143.42383203749998,145.9431389645833,76.0,87.0,146.0,145.11273326666665,146.73492114166666,64.0,88.0,428.0,143.461683,146.832463,C:maj,75.0
1415,145.9431389645833,145.14707308791665,1.0,0.0,172.0,,,,,,143.42383203749998,145.9431389645833,76.0,87.0,146.0,145.11273326666665,146.73492114166666,64.0,88.0,428.0,143.461683,146.832463,C:maj,75.0
1416,145.98976808791664,145.98976808791664,0.0,0.0,173.0,,,,,,,,,,,145.11273326666665,146.73492114166666,64.0,88.0,428.0,143.461683,146.832463,C:maj,75.0
1417,145.99054055833332,145.98976808791664,0.0,0.0,173.0,145.99054055833332,146.27495012083332,67.0,90.0,67.0,,,,,,145.11273326666665,146.73492114166666,64.0,88.0,428.0,143.461683,146.832463,C:maj,75.0
1418,146.27495012083332,145.98976808791664,0.0,0.0,173.0,145.99054055833332,146.27495012083332,67.0,90.0,67.0,,,,,,145.11273326666665,146.73492114166666,64.0,88.0,428.0,143.461683,146.832463,C:maj,75.0
1419,146.41188805833332,145.98976808791664,0.0,0.0,173.0,146.41188805833332,146.7524772875,69.0,95.0,68.0,,,,,,145.11273326666665,146.73492114166666,64.0,88.0,428.0,143.461683,146.832463,C:maj,75.0
1420,146.68049708958333,145.98976808791664,0.0,0.0,173.0,146.41188805833332,146.7524772875,69.0,95.0,68.0,,,,,,145.11273326666665,146.73492114166666,64.0,88.0,428.0,143.461683,146.832463,C:maj,75.0
1421,146.72087622499998,145.98976808791664,0.0,0.0,173.0,146.41188805833332,146.7524772875,69.0,95.0,68.0,,,,,,145.11273326666665,146.73492114166666,64.0,88.0,428.0,143.461683,146.832463,C:maj,75.0
1422,146.73492114166666,145.98976808791664,0.0,0.0,173.0,146.41188805833332,146.7524772875,69.0,95.0,68.0,,,,,,145.11273326666665,146.73492114166666,64.0,88.0,428.0,143.461683,146.832463,C:maj,75.0
1423,146.7524772875,145.98976808791664,0.0,0.0,173.0,146.41188805833332,146.7524772875,69.0,95.0,68.0,,,,,,,,,,,143.461683,146.832463,C:maj,75.0
1424,146.832463,145.98976808791664,0.0,0.0,173.0,,,,,,,,,,,,,,,,146.832463,150.203243,C:maj,76.0
1425,146.83246308791666,146.83246308791666,1.0,1.0,174.0,,,,,,,,,,,,,,,,146.832463,150.203243,C:maj,76.0
1426,146.8332355583333,146.83246308791666,1.0,1.0,174.0,146.8332355583333,148.03056470416666,72.0,91.0,69.0,146.8332355583333,148.09903367291665,72.0,85.0,147.0,146.8332355583333,147.36694239166667,60.0,82.0,429.0,146.832463,150.203243,C:maj,76.0
1427,146.8332355583333,146.83246308791666,1.0,1.0,174.0,146.8332355583333,148.03056470416666,72.0,91.0,69.0,146.8332355583333,148.09903367291665,72.0,85.0,147.0,146.8332355583333,149.59306168333333,48.0,91.0,430.0,146.832463,150.203243,C:maj,76.0
1428,147.2545830583333,146.83246308791666,1.0,1.0,174.0,146.8332355583333,148.03056470416666,72.0,91.0,69.0,146.8332355583333,148.09903367291665,72.0,85.0,147.0,147.2545830583333,148.60289505833333,55.0,80.0,431.0,146.832463,150.203243,C:maj,76.0
1429,147.36694239166667,146.83246308791666,1.0,1.0,174.0,146.8332355583333,148.03056470416666,72.0,91.0,69.0,146.8332355583333,148.09903367291665,72.0,85.0,147.0,147.2545830583333,148.60289505833333,55.0,80.0,431.0,146.832463,150.203243,C:maj,76.0
1430,147.67515808791666,147.67515808791666,0.0,0.0,175.0,146.8332355583333,148.03056470416666,72.0,91.0,69.0,146.8332355583333,148.09903367291665,72.0,85.0,147.0,147.2545830583333,148.60289505833333,55.0,80.0,431.0,146.832463,150.203243,C:maj,76.0
1431,147.6759305583333,147.67515808791666,0.0,0.0,175.0,146.8332355583333,148.03056470416666,72.0,91.0,69.0,146.8332355583333,148.09903367291665,72.0,85.0,147.0,147.6759305583333,148.13941280833333,64.0,82.0,432.0,146.832463,150.203243,C:maj,76.0
1432,148.03056470416666,147.67515808791666,0.0,0.0,175.0,146.8332355583333,148.03056470416666,72.0,91.0,69.0,146.8332355583333,148.09903367291665,72.0,85.0,147.0,147.6759305583333,148.13941280833333,64.0,82.0,432.0,146.832463,150.203243,C:maj,76.0
1433,148.09727805833333,147.67515808791666,0.0,0.0,175.0,148.09727805833333,148.5853389125,79.0,91.0,70.0,146.8332355583333,148.09903367291665,72.0,85.0,147.0,148.09727805833333,149.01897571458332,60.0,78.0,433.0,146.832463,150.203243,C:maj,76.0
1434,148.09903367291665,147.67515808791666,0.0,0.0,175.0,148.09727805833333,148.5853389125,79.0,91.0,70.0,146.8332355583333,148.09903367291665,72.0,85.0,147.0,148.09727805833333,149.01897571458332,60.0,78.0,433.0,146.832463,150.203243,C:maj,76.0
1435,148.13941280833333,147.67515808791666,0.0,0.0,175.0,148.09727805833333,148.5853389125,79.0,91.0,70.0,,,,,,148.09727805833333,149.01897571458332,60.0,78.0,433.0,146.832463,150.203243,C:maj,76.0
1436,148.51785308791665,148.51785308791665,1.0,0.0,176.0,148.09727805833333,148.5853389125,79.0,91.0,70.0,,,,,,148.09727805833333,149.01897571458332,60.0,78.0,433.0,146.832463,150.203243,C:maj,76.0
1437,148.51862555833333,148.51785308791665,1.0,0.0,176.0,148.51862555833333,149.78617928749998,76.0,93.0,71.0,,,,,,148.51862555833333,149.18575909999998,67.0,69.0,434.0,146.832463,150.203243,C:maj,76.0
1438,148.5853389125,148.51785308791665,1.0,0.0,176.0,148.51862555833333,149.78617928749998,76.0,93.0,71.0,,,,,,148.51862555833333,149.18575909999998,67.0,69.0,434.0,146.832463,150.203243,C:maj,76.0
1439,148.60289505833333,148.51785308791665,1.0,0.0,176.0,148.51862555833333,149.78617928749998,76.0,93.0,71.0,,,,,,148.51862555833333,149.18575909999998,67.0,69.0,434.0,146.832463,150.203243,C:maj,76.0
1440,148.93997305833332,148.51785308791665,1.0,0.0,176.0,148.51862555833333,149.78617928749998,76.0,93.0,71.0,,,,,,148.93997305833332,149.3981884645833,55.0,82.0,435.0,146.832463,150.203243,C:maj,76.0
1441,149.01897571458332,148.51785308791665,1.0,0.0,176.0,148.51862555833333,149.78617928749998,76.0,93.0,71.0,,,,,,148.93997305833332,149.3981884645833,55.0,82.0,435.0,146.832463,150.203243,C:maj,76.0
1442,149.18575909999998,148.51785308791665,1.0,0.0,176.0,148.51862555833333,149.78617928749998,76.0,93.0,71.0,,,,,,148.93997305833332,149.3981884645833,55.0,82.0,435.0,146.832463,150.203243,C:maj,76.0
1443,149.36054808791664,149.36054808791664,0.0,0.0,177.0,148.51862555833333,149.78617928749998,76.0,93.0,71.0,,,,,,148.93997305833332,149.3981884645833,55.0,82.0,435.0,146.832463,150.203243,C:maj,76.0
1444,149.36132055833332,149.36054808791664,0.0,0.0,177.0,148.51862555833333,149.78617928749998,76.0,93.0,71.0,,,,,,149.36132055833332,149.68435364166666,60.0,80.0,436.0,146.832463,150.203243,C:maj,76.0
1445,149.36132055833332,149.36054808791664,0.0,0.0,177.0,148.51862555833333,149.78617928749998,76.0,93.0,71.0,,,,,,149.36132055833332,149.79320174583333,64.0,88.0,437.0,146.832463,150.203243,C:maj,76.0
1446,149.3981884645833,149.36054808791664,0.0,0.0,177.0,148.51862555833333,149.78617928749998,76.0,93.0,71.0,,,,,,149.36132055833332,149.79320174583333,64.0,88.0,437.0,146.832463,150.203243,C:maj,76.0
1447,149.59306168333333,149.36054808791664,0.0,0.0,177.0,148.51862555833333,149.78617928749998,76.0,93.0,71.0,,,,,,149.36132055833332,149.79320174583333,64.0,88.0,437.0,146.832463,150.203243,C:maj,76.0
1448,149.68435364166666,149.36054808791664,0.0,0.0,177.0,148.51862555833333,149.78617928749998,76.0,93.0,71.0,,,,,,149.36132055833332,149.79320174583333,64.0,88.0,437.0,146.832463,150.203243,C:maj,76.0
1449,149.78266805833331,149.36054808791664,0.0,0.0,177.0,149.78266805833331,150.24790592291666,74.0,91.0,72.0,,,,,,149.36132055833332,149.79320174583333,64.0,88.0,437.0,146.832463,150.203243,C:maj,76.0
1450,149.78617928749998,149.36054808791664,0.0,0.0,177.0,149.78266805833331,150.24790592291666,74.0,91.0,72.0,,,,,,149.36132055833332,149.79320174583333,64.0,88.0,437.0,146.832463,150.203243,C:maj,76.0
1451,149.79320174583333,149.36054808791664,0.0,0.0,177.0,149.78266805833331,150.24790592291666,74.0,91.0,72.0,,,,,,149.36132055833332,149.79320174583333,64.0,88.0,437.0,146.832463,150.203243,C:maj,76.0
1452,150.203243,149.36054808791664,0.0,0.0,177.0,149.78266805833331,150.24790592291666,74.0,91.0,72.0,,,,,,,,,,,150.203243,153.574023,A:min,77.0
1453,150.20324308791666,150.20324308791666,1.0,1.0,178.0,149.78266805833331,150.24790592291666,74.0,91.0,72.0,,,,,,,,,,,150.203243,153.574023,A:min,77.0
1454,150.2040155583333,150.20324308791666,1.0,1.0,178.0,150.2040155583333,152.22999478749998,76.0,89.0,73.0,,,,,,150.2040155583333,153.1464256,45.0,88.0,438.0,150.203243,153.574023,A:min,77.0
1455,150.2040155583333,150.20324308791666,1.0,1.0,178.0,150.2040155583333,152.22999478749998,76.0,89.0,73.0,,,,,,150.2040155583333,151.03793248541666,60.0,85.0,439.0,150.203243,153.574023,A:min,77.0
1456,150.2040155583333,150.20324308791666,1.0,1.0,178.0,150.2040155583333,152.22999478749998,76.0,89.0,73.0,,,,,,150.2040155583333,151.89642801666665,57.0,78.0,440.0,150.203243,153.574023,A:min,77.0
1457,150.24790592291666,150.20324308791666,1.0,1.0,178.0,150.2040155583333,152.22999478749998,76.0,89.0,73.0,,,,,,150.2040155583333,151.89642801666665,57.0,78.0,440.0,150.203243,153.574023,A:min,77.0
1458,150.6253630583333,150.20324308791666,1.0,1.0,178.0,150.2040155583333,152.22999478749998,76.0,89.0,73.0,,,,,,150.6253630583333,153.10955769375,52.0,78.0,441.0,150.203243,153.574023,A:min,77.0
1459,150.91152823541665,150.20324308791666,1.0,1.0,178.0,150.2040155583333,152.22999478749998,76.0,89.0,73.0,150.91152823541665,151.397833475,84.0,95.0,148.0,150.6253630583333,153.10955769375,52.0,78.0,441.0,150.203243,153.574023,A:min,77.0
1460,151.03793248541666,150.20324308791666,1.0,1.0,178.0,150.2040155583333,152.22999478749998,76.0,89.0,73.0,150.91152823541665,151.397833475,84.0,95.0,148.0,150.6253630583333,153.10955769375,52.0,78.0,441.0,150.203243,153.574023,A:min,77.0
1461,151.04593808791665,151.04593808791665,0.0,0.0,179.0,150.2040155583333,152.22999478749998,76.0,89.0,73.0,150.91152823541665,151.397833475,84.0,95.0,148.0,150.6253630583333,153.10955769375,52.0,78.0,441.0,150.203243,153.574023,A:min,77.0
1462,151.04671055833333,151.04593808791665,0.0,0.0,179.0,150.2040155583333,152.22999478749998,76.0,89.0,73.0,150.91152823541665,151.397833475,84.0,95.0,148.0,151.04671055833333,151.9139841625,64.0,85.0,442.0,150.203243,153.574023,A:min,77.0
1463,151.38203294374998,151.04593808791665,0.0,0.0,179.0,150.2040155583333,152.22999478749998,76.0,89.0,73.0,151.38203294374998,151.89467240208333,81.0,90.0,149.0,151.04671055833333,151.9139841625,64.0,85.0,442.0,150.203243,153.574023,A:min,77.0
1464,151.397833475,151.04593808791665,0.0,0.0,179.0,150.2040155583333,152.22999478749998,76.0,89.0,73.0,151.38203294374998,151.89467240208333,81.0,90.0,149.0,151.04671055833333,151.9139841625,64.0,85.0,442.0,150.203243,153.574023,A:min,77.0
1465,151.46805805833333,151.04593808791665,0.0,0.0,179.0,150.2040155583333,152.22999478749998,76.0,89.0,73.0,151.38203294374998,151.89467240208333,81.0,90.0,149.0,151.46805805833333,151.93856276666665,60.0,78.0,443.0,150.203243,153.574023,A:min,77.0
1466,151.88863308791665,151.88863308791665,1.0,0.0,180.0,150.2040155583333,152.22999478749998,76.0,89.0,73.0,151.38203294374998,151.89467240208333,81.0,90.0,149.0,151.46805805833333,151.93856276666665,60.0,78.0,443.0,150.203243,153.574023,A:min,77.0
1467,151.88940555833332,151.88863308791665,1.0,0.0,180.0,150.2040155583333,152.22999478749998,76.0,89.0,73.0,151.38203294374998,151.89467240208333,81.0,90.0,149.0,151.88940555833332,152.58111770416664,69.0,89.0,444.0,150.203243,153.574023,A:min,77.0
1468,151.89467240208333,151.88863308791665,1.0,0.0,180.0,150.2040155583333,152.22999478749998,76.0,89.0,73.0,151.38203294374998,151.89467240208333,81.0,90.0,149.0,151.88940555833332,152.58111770416664,69.0,89.0,444.0,150.203243,153.574023,A:min,77.0
1469,151.89642801666665,151.88863308791665,1.0,0.0,180.0,150.2040155583333,152.22999478749998,76.0,89.0,73.0,,,,,,151.88940555833332,152.58111770416664,69.0,89.0,444.0,150.203243,153.574023,A:min,77.0
1470,151.8999392458333,151.88863308791665,1.0,0.0,180.0,150.2040155583333,152.22999478749998,76.0,89.0,73.0,151.8999392458333,153.3746554958333,88.0,94.0,150.0,151.88940555833332,152.58111770416664,69.0,89.0,444.0,150.203243,153.574023,A:min,77.0
1471,151.9139841625,151.88863308791665,1.0,0.0,180.0,150.2040155583333,152.22999478749998,76.0,89.0,73.0,151.8999392458333,153.3746554958333,88.0,94.0,150.0,151.88940555833332,152.58111770416664,69.0,89.0,444.0,150.203243,153.574023,A:min,77.0
1472,151.93856276666665,151.88863308791665,1.0,0.0,180.0,150.2040155583333,152.22999478749998,76.0,89.0,73.0,151.8999392458333,153.3746554958333,88.0,94.0,150.0,151.88940555833332,152.58111770416664,69.0,89.0,444.0,150.203243,153.574023,A:min,77.0
1473,152.22999478749998,151.88863308791665,1.0,0.0,180.0,150.2040155583333,152.22999478749998,76.0,89.0,73.0,151.8999392458333,153.3746554958333,88.0,94.0,150.0,151.88940555833332,152.58111770416664,69.0,89.0,444.0,150.203243,153.574023,A:min,77.0
1474,152.58111770416664,151.88863308791665,1.0,0.0,180.0,,,,,,151.8999392458333,153.3746554958333,88.0,94.0,150.0,151.88940555833332,152.58111770416664,69.0,89.0,444.0,150.203243,153.574023,A:min,77.0
1475,152.73132808791664,152.73132808791664,0.0,0.0,181.0,,,,,,151.8999392458333,153.3746554958333,88.0,94.0,150.0,,,,,,150.203243,153.574023,A:min,77.0
1476,152.73210055833331,152.73132808791664,0.0,0.0,181.0,152.73210055833331,153.03933311041666,67.0,90.0,74.0,151.8999392458333,153.3746554958333,88.0,94.0,150.0,152.73210055833331,153.13940314166666,64.0,87.0,445.0,150.203243,153.574023,A:min,77.0
1477,153.03933311041666,152.73132808791664,0.0,0.0,181.0,152.73210055833331,153.03933311041666,67.0,90.0,74.0,151.8999392458333,153.3746554958333,88.0,94.0,150.0,152.73210055833331,153.13940314166666,64.0,87.0,445.0,150.203243,153.574023,A:min,77.0
1478,153.10955769375,152.73132808791664,0.0,0.0,181.0,,,,,,151.8999392458333,153.3746554958333,88.0,94.0,150.0,152.73210055833331,153.13940314166666,64.0,87.0,445.0,150.203243,153.574023,A:min,77.0
1479,153.13940314166666,152.73132808791664,0.0,0.0,181.0,,,,,,151.8999392458333,153.3746554958333,88.0,94.0,150.0,152.73210055833331,153.13940314166666,64.0,87.0,445.0,150.203243,153.574023,A:min,77.0
1480,153.1464256,152.73132808791664,0.0,0.0,181.0,,,,,,151.8999392458333,153.3746554958333,88.0,94.0,150.0,,,,,,150.203243,153.574023,A:min,77.0
1481,153.1534480583333,152.73132808791664,0.0,0.0,181.0,153.1534480583333,153.54670572499998,69.0,91.0,75.0,151.8999392458333,153.3746554958333,88.0,94.0,150.0,,,,,,150.203243,153.574023,A:min,77.0
1482,153.3746554958333,152.73132808791664,0.0,0.0,181.0,153.1534480583333,153.54670572499998,69.0,91.0,75.0,151.8999392458333,153.3746554958333,88.0,94.0,150.0,,,,,,150.203243,153.574023,A:min,77.0
1483,153.54670572499998,152.73132808791664,0.0,0.0,181.0,153.1534480583333,153.54670572499998,69.0,91.0,75.0,,,,,,,,,,,150.203243,153.574023,A:min,77.0
1484,153.574023,152.73132808791664,0.0,0.0,181.0,,,,,,,,,,,,,,,,153.574023,155.259413,C:maj,78.0
1485,153.57402308791666,153.57402308791666,1.0,1.0,182.0,,,,,,,,,,,,,,,,153.574023,155.259413,C:maj,78.0
1486,153.57479555833334,153.57402308791666,1.0,1.0,182.0,153.57479555833334,154.82479314166665,72.0,89.0,76.0,,,,,,153.57479555833334,154.1260585375,60.0,88.0,446.0,153.574023,155.259413,C:maj,78.0
1487,153.57479555833334,153.57402308791666,1.0,1.0,182.0,153.57479555833334,154.82479314166665,72.0,89.0,76.0,,,,,,153.57479555833334,153.81531475625,55.0,82.0,447.0,153.574023,155.259413,C:maj,78.0
1488,153.57479555833334,153.57402308791666,1.0,1.0,182.0,153.57479555833334,154.82479314166665,72.0,89.0,76.0,,,,,,153.57479555833334,155.0319556625,48.0,86.0,448.0,153.574023,155.259413,C:maj,78.0
1489,153.81531475625,153.57402308791666,1.0,1.0,182.0,153.57479555833334,154.82479314166665,72.0,89.0,76.0,,,,,,153.57479555833334,155.0319556625,48.0,86.0,448.0,153.574023,155.259413,C:maj,78.0
1490,153.99614305833333,153.57402308791666,1.0,1.0,182.0,153.57479555833334,154.82479314166665,72.0,89.0,76.0,,,,,,153.99614305833333,154.44733600625,55.0,77.0,449.0,153.574023,155.259413,C:maj,78.0
1491,154.1260585375,153.57402308791666,1.0,1.0,182.0,153.57479555833334,154.82479314166665,72.0,89.0,76.0,,,,,,153.99614305833333,154.44733600625,55.0,77.0,449.0,153.574023,155.259413,C:maj,78.0
1492,154.41671808791665,154.41671808791665,0.0,0.0,183.0,153.57479555833334,154.82479314166665,72.0,89.0,76.0,,,,,,153.99614305833333,154.44733600625,55.0,77.0,449.0,153.574023,155.259413,C:maj,78.0
1493,154.41749055833333,154.41671808791665,0.0,0.0,183.0,153.57479555833334,154.82479314166665,72.0,89.0,76.0,,,,,,154.41749055833333,155.2549187145833,64.0,80.0,450.0,153.574023,155.259413,C:maj,78.0
1494,154.44733600625,154.41671808791665,0.0,0.0,183.0,153.57479555833334,154.82479314166665,72.0,89.0,76.0,,,,,,154.41749055833333,155.2549187145833,64.0,80.0,450.0,153.574023,155.259413,C:maj,78.0
1495,154.82479314166665,154.41671808791665,0.0,0.0,183.0,153.57479555833334,154.82479314166665,72.0,89.0,76.0,,,,,,154.41749055833333,155.2549187145833,64.0,80.0,450.0,153.574023,155.259413,C:maj,78.0
1496,154.83883805833332,154.41671808791665,0.0,0.0,183.0,154.83883805833332,155.28476416249998,79.0,90.0,77.0,,,,,,154.83883805833332,155.02668881875,55.0,75.0,451.0,153.574023,155.259413,C:maj,78.0
1497,155.02668881875,154.41671808791665,0.0,0.0,183.0,154.83883805833332,155.28476416249998,79.0,90.0,77.0,,,,,,154.83883805833332,155.02668881875,55.0,75.0,451.0,153.574023,155.259413,C:maj,78.0
1498,155.0319556625,154.41671808791665,0.0,0.0,183.0,154.83883805833332,155.28476416249998,79.0,90.0,77.0,,,,,,,,,,,153.574023,155.259413,C:maj,78.0
1499,155.2549187145833,154.41671808791665,0.0,0.0,183.0,154.83883805833332,155.28476416249998,79.0,90.0,77.0,,,,,,,,,,,153.574023,155.259413,C:maj,78.0
1500,155.259413,154.41671808791665,0.0,0.0,183.0,154.83883805833332,155.28476416249998,79.0,90.0,77.0,,,,,,,,,,,155.259413,156.944803,D:min,79.0
1501,155.25941308791664,155.25941308791664,1.0,0.0,184.0,154.83883805833332,155.28476416249998,79.0,90.0,77.0,,,,,,,,,,,155.259413,156.944803,D:min,79.0
1502,155.26018555833332,155.25941308791664,1.0,0.0,184.0,155.26018555833332,156.53125051666666,74.0,91.0,78.0,,,,,,155.26018555833332,155.84129398541666,62.0,83.0,452.0,155.259413,156.944803,D:min,79.0
1503,155.26018555833332,155.25941308791664,1.0,0.0,184.0,155.26018555833332,156.53125051666666,74.0,91.0,78.0,,,,,,155.26018555833332,156.3381329125,50.0,88.0,453.0,155.259413,156.944803,D:min,79.0
1504,155.28476416249998,155.25941308791664,1.0,0.0,184.0,155.26018555833332,156.53125051666666,74.0,91.0,78.0,,,,,,155.26018555833332,156.3381329125,50.0,88.0,453.0,155.259413,156.944803,D:min,79.0
1505,155.68153305833332,155.25941308791664,1.0,0.0,184.0,155.26018555833332,156.53125051666666,74.0,91.0,78.0,,,,,,155.68153305833332,156.23981849583333,57.0,72.0,454.0,155.259413,156.944803,D:min,79.0
1506,155.84129398541666,155.25941308791664,1.0,0.0,184.0,155.26018555833332,156.53125051666666,74.0,91.0,78.0,,,,,,155.68153305833332,156.23981849583333,57.0,72.0,454.0,155.259413,156.944803,D:min,79.0
1507,156.10210808791666,156.10210808791666,0.0,0.0,185.0,155.26018555833332,156.53125051666666,74.0,91.0,78.0,,,,,,155.68153305833332,156.23981849583333,57.0,72.0,454.0,155.259413,156.944803,D:min,79.0
1508,156.1028805583333,156.10210808791666,0.0,0.0,185.0,155.26018555833332,156.53125051666666,74.0,91.0,78.0,,,,,,156.1028805583333,156.39431257916667,65.0,84.0,455.0,155.259413,156.944803,D:min,79.0
1509,156.23981849583333,156.10210808791666,0.0,0.0,185.0,155.26018555833332,156.53125051666666,74.0,91.0,78.0,,,,,,156.1028805583333,156.39431257916667,65.0,84.0,455.0,155.259413,156.944803,D:min,79.0
1510,156.3381329125,156.10210808791666,0.0,0.0,185.0,155.26018555833332,156.53125051666666,74.0,91.0,78.0,,,,,,156.1028805583333,156.39431257916667,65.0,84.0,455.0,155.259413,156.944803,D:min,79.0
1511,156.39431257916667,156.10210808791666,0.0,0.0,185.0,155.26018555833332,156.53125051666666,74.0,91.0,78.0,,,,,,156.1028805583333,156.39431257916667,65.0,84.0,455.0,155.259413,156.944803,D:min,79.0
1512,156.52422805833334,156.10210808791666,0.0,0.0,185.0,156.52422805833334,156.97366539166666,72.0,91.0,79.0,,,,,,,,,,,155.259413,156.944803,D:min,79.0
1513,156.53125051666666,156.10210808791666,0.0,0.0,185.0,156.52422805833334,156.97366539166666,72.0,91.0,79.0,,,,,,,,,,,155.259413,156.944803,D:min,79.0
1514,156.944803,156.10210808791666,0.0,0.0,185.0,156.52422805833334,156.97366539166666,72.0,91.0,79.0,,,,,,,,,,,156.944803,160.315583,D:min,80.0
1515,156.94480308791665,156.94480308791665,1.0,1.0,186.0,156.52422805833334,156.97366539166666,72.0,91.0,79.0,,,,,,,,,,,156.944803,160.315583,D:min,80.0
1516,156.94557555833333,156.94480308791665,1.0,1.0,186.0,156.94557555833333,159.42625896458333,74.0,90.0,80.0,,,,,,156.94557555833333,157.2141845895833,38.0,89.0,456.0,156.944803,160.315583,D:min,80.0
1517,156.94557555833333,156.94480308791665,1.0,1.0,186.0,156.94557555833333,159.42625896458333,74.0,90.0,80.0,,,,,,156.94557555833333,157.59339733958333,57.0,80.0,457.0,156.944803,160.315583,D:min,80.0
1518,156.94557555833333,156.94480308791665,1.0,1.0,186.0,156.94557555833333,159.42625896458333,74.0,90.0,80.0,,,,,,156.94557555833333,157.60744225624998,62.0,82.0,458.0,156.944803,160.315583,D:min,80.0
1519,156.97366539166666,156.94480308791665,1.0,1.0,186.0,156.94557555833333,159.42625896458333,74.0,90.0,80.0,,,,,,156.94557555833333,157.60744225624998,62.0,82.0,458.0,156.944803,160.315583,D:min,80.0
1520,157.2141845895833,156.94480308791665,1.0,1.0,186.0,156.94557555833333,159.42625896458333,74.0,90.0,80.0,,,,,,156.94557555833333,157.60744225624998,62.0,82.0,458.0,156.944803,160.315583,D:min,80.0
1521,157.36692305833333,156.94480308791665,1.0,1.0,186.0,156.94557555833333,159.42625896458333,74.0,90.0,80.0,,,,,,157.36692305833333,159.8985192875,50.0,80.0,459.0,156.944803,160.315583,D:min,80.0
1522,157.59339733958333,156.94480308791665,1.0,1.0,186.0,156.94557555833333,159.42625896458333,74.0,90.0,80.0,,,,,,157.36692305833333,159.8985192875,50.0,80.0,459.0,156.944803,160.315583,D:min,80.0
1523,157.60744225624998,156.94480308791665,1.0,1.0,186.0,156.94557555833333,159.42625896458333,74.0,90.0,80.0,,,,,,157.36692305833333,159.8985192875,50.0,80.0,459.0,156.944803,160.315583,D:min,80.0
1524,157.74613580833332,156.94480308791665,1.0,1.0,186.0,156.94557555833333,159.42625896458333,74.0,90.0,80.0,157.74613580833332,158.16397207916663,81.0,91.0,151.0,157.36692305833333,159.8985192875,50.0,80.0,459.0,156.944803,160.315583,D:min,80.0
1525,157.78749808791665,157.78749808791665,0.0,0.0,187.0,156.94557555833333,159.42625896458333,74.0,90.0,80.0,157.74613580833332,158.16397207916663,81.0,91.0,151.0,157.36692305833333,159.8985192875,50.0,80.0,459.0,156.944803,160.315583,D:min,80.0
1526,157.78827055833332,157.78749808791665,0.0,0.0,187.0,156.94557555833333,159.42625896458333,74.0,90.0,80.0,157.74613580833332,158.16397207916663,81.0,91.0,151.0,157.78827055833332,158.32373300625,57.0,82.0,460.0,156.944803,160.315583,D:min,80.0
1527,158.16397207916663,157.78749808791665,0.0,0.0,187.0,156.94557555833333,159.42625896458333,74.0,90.0,80.0,157.74613580833332,158.16397207916663,81.0,91.0,151.0,157.78827055833332,158.32373300625,57.0,82.0,460.0,156.944803,160.315583,D:min,80.0
1528,158.17977261041665,157.78749808791665,0.0,0.0,187.0,156.94557555833333,159.42625896458333,74.0,90.0,80.0,158.17977261041665,158.63096555833332,77.0,90.0,152.0,157.78827055833332,158.32373300625,57.0,82.0,460.0,156.944803,160.315583,D:min,80.0
1529,158.20961805833332,157.78749808791665,0.0,0.0,187.0,156.94557555833333,159.42625896458333,74.0,90.0,80.0,158.17977261041665,158.63096555833332,77.0,90.0,152.0,158.20961805833332,158.4448704125,62.0,84.0,461.0,156.944803,160.315583,D:min,80.0
