,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1975,111.34623399999998,111.00639216,0.0,0.0,234.0,111.0647385,111.436785,75.0,117.0,188.0,,,,,,111.3009585,111.40824175,58.0,99.0,652.0,110.533952,111.478832,Eb:maj,78.0
1976,111.3954465,111.00639216,0.0,0.0,234.0,111.0647385,111.436785,75.0,117.0,188.0,,,,,,111.3009585,111.40824175,58.0,99.0,652.0,110.533952,111.478832,Eb:maj,78.0
1977,111.40824175,111.00639216,0.0,0.0,234.0,111.0647385,111.436785,75.0,117.0,188.0,,,,,,111.3009585,111.40824175,58.0,99.0,652.0,110.533952,111.478832,Eb:maj,78.0
1978,111.436785,111.00639216,0.0,0.0,234.0,111.0647385,111.436785,75.0,117.0,188.0,,,,,,,,,,,110.533952,111.478832,Eb:maj,78.0
1979,111.478832,111.00639216,0.0,0.0,234.0,,,,,,,,,,,,,,,,111.478832,113.368592,F:min,79.0
1980,111.47883216,111.47883216,1.0,1.0,235.0,,,,,,,,,,,,,,,,111.478832,113.368592,F:min,79.0
1981,111.53717849999998,111.47883216,1.0,1.0,235.0,111.53717849999998,111.6592255,74.0,112.0,189.0,,,,,,111.53717849999998,111.8403275,56.0,104.0,653.0,111.478832,113.368592,F:min,79.0
1982,111.53717849999998,111.47883216,1.0,1.0,235.0,111.53717849999998,111.6592255,74.0,112.0,189.0,,,,,,111.53717849999998,111.8560755,53.0,104.0,654.0,111.478832,113.368592,F:min,79.0
1983,111.53717849999998,111.47883216,1.0,1.0,235.0,111.53717849999998,111.6592255,74.0,112.0,189.0,,,,,,111.53717849999998,112.2104055,41.0,106.0,655.0,111.478832,113.368592,F:min,79.0
1984,111.6592255,111.47883216,1.0,1.0,235.0,111.53717849999998,111.6592255,74.0,112.0,189.0,,,,,,111.53717849999998,112.2104055,41.0,106.0,655.0,111.478832,113.368592,F:min,79.0
1985,111.77339849999998,111.47883216,1.0,1.0,235.0,111.77339849999998,112.79603425,72.0,109.0,190.0,,,,,,111.53717849999998,112.2104055,41.0,106.0,655.0,111.478832,113.368592,F:min,79.0
1986,111.8403275,111.47883216,1.0,1.0,235.0,111.77339849999998,112.79603425,72.0,109.0,190.0,,,,,,111.53717849999998,112.2104055,41.0,106.0,655.0,111.478832,113.368592,F:min,79.0
1987,111.8560755,111.47883216,1.0,1.0,235.0,111.77339849999998,112.79603425,72.0,109.0,190.0,,,,,,111.53717849999998,112.2104055,41.0,106.0,655.0,111.478832,113.368592,F:min,79.0
1988,111.95127216,111.95127216,0.0,0.0,236.0,111.77339849999998,112.79603425,72.0,109.0,190.0,,,,,,111.53717849999998,112.2104055,41.0,106.0,655.0,111.478832,113.368592,F:min,79.0
1989,112.0096185,111.95127216,0.0,0.0,236.0,111.77339849999998,112.79603425,72.0,109.0,190.0,,,,,,112.0096185,112.3245785,56.0,113.0,656.0,111.478832,113.368592,F:min,79.0
1990,112.0096185,111.95127216,0.0,0.0,236.0,111.77339849999998,112.79603425,72.0,109.0,190.0,,,,,,112.0096185,112.37477524999998,53.0,106.0,657.0,111.478832,113.368592,F:min,79.0
1991,112.0096185,111.95127216,0.0,0.0,236.0,111.77339849999998,112.79603425,72.0,109.0,190.0,,,,,,112.0096185,112.40627125,60.0,109.0,658.0,111.478832,113.368592,F:min,79.0
1992,112.2104055,111.95127216,0.0,0.0,236.0,111.77339849999998,112.79603425,72.0,109.0,190.0,,,,,,112.0096185,112.40627125,60.0,109.0,658.0,111.478832,113.368592,F:min,79.0
1993,112.3245785,111.95127216,0.0,0.0,236.0,111.77339849999998,112.79603425,72.0,109.0,190.0,,,,,,112.0096185,112.40627125,60.0,109.0,658.0,111.478832,113.368592,F:min,79.0
1994,112.37477524999998,111.95127216,0.0,0.0,236.0,111.77339849999998,112.79603425,72.0,109.0,190.0,,,,,,112.0096185,112.40627125,60.0,109.0,658.0,111.478832,113.368592,F:min,79.0
1995,112.40627125,111.95127216,0.0,0.0,236.0,111.77339849999998,112.79603425,72.0,109.0,190.0,,,,,,112.0096185,112.40627125,60.0,109.0,658.0,111.478832,113.368592,F:min,79.0
1996,112.42371216,112.42371216,1.0,0.0,237.0,111.77339849999998,112.79603425,72.0,109.0,190.0,,,,,,,,,,,111.478832,113.368592,F:min,79.0
1997,112.48205849999998,112.42371216,1.0,0.0,237.0,111.77339849999998,112.79603425,72.0,109.0,190.0,,,,,,112.48205849999998,112.51650725,65.0,69.0,659.0,111.478832,113.368592,F:min,79.0
1998,112.48205849999998,112.42371216,1.0,0.0,237.0,111.77339849999998,112.79603425,72.0,109.0,190.0,,,,,,112.48205849999998,112.52241275,53.0,78.0,660.0,111.478832,113.368592,F:min,79.0
1999,112.48205849999998,112.42371216,1.0,0.0,237.0,111.77339849999998,112.79603425,72.0,109.0,190.0,,,,,,112.48205849999998,112.550956,60.0,94.0,661.0,111.478832,113.368592,F:min,79.0
2000,112.51650725,112.42371216,1.0,0.0,237.0,111.77339849999998,112.79603425,72.0,109.0,190.0,,,,,,112.48205849999998,112.550956,60.0,94.0,661.0,111.478832,113.368592,F:min,79.0
2001,112.52241275,112.42371216,1.0,0.0,237.0,111.77339849999998,112.79603425,72.0,109.0,190.0,,,,,,112.48205849999998,112.550956,60.0,94.0,661.0,111.478832,113.368592,F:min,79.0
2002,112.550956,112.42371216,1.0,0.0,237.0,111.77339849999998,112.79603425,72.0,109.0,190.0,,,,,,112.48205849999998,112.550956,60.0,94.0,661.0,111.478832,113.368592,F:min,79.0
2003,112.71827849999998,112.42371216,1.0,0.0,237.0,111.77339849999998,112.79603425,72.0,109.0,190.0,,,,,,112.71827849999998,112.99780549999998,65.0,104.0,662.0,111.478832,113.368592,F:min,79.0
2004,112.71827849999998,112.42371216,1.0,0.0,237.0,111.77339849999998,112.79603425,72.0,109.0,190.0,,,,,,112.71827849999998,112.99682124999998,60.0,112.0,663.0,111.478832,113.368592,F:min,79.0
2005,112.71827849999998,112.42371216,1.0,0.0,237.0,111.77339849999998,112.79603425,72.0,109.0,190.0,,,,,,112.71827849999998,112.96926225,56.0,123.0,664.0,111.478832,113.368592,F:min,79.0
2006,112.71827849999998,112.42371216,1.0,0.0,237.0,111.77339849999998,112.79603425,72.0,109.0,190.0,,,,,,112.71827849999998,112.97910475,53.0,109.0,665.0,111.478832,113.368592,F:min,79.0
2007,112.79603425,112.42371216,1.0,0.0,237.0,111.77339849999998,112.79603425,72.0,109.0,190.0,,,,,,112.71827849999998,112.97910475,53.0,109.0,665.0,111.478832,113.368592,F:min,79.0
2008,112.89615216,112.89615216,0.0,0.0,238.0,,,,,,,,,,,112.71827849999998,112.97910475,53.0,109.0,665.0,111.478832,113.368592,F:min,79.0
2009,112.9544985,112.89615216,0.0,0.0,238.0,,,,,,,,,,,112.9544985,113.09327774999998,41.0,91.0,666.0,111.478832,113.368592,F:min,79.0
2010,112.96926225,112.89615216,0.0,0.0,238.0,,,,,,,,,,,112.9544985,113.09327774999998,41.0,91.0,666.0,111.478832,113.368592,F:min,79.0
2011,112.97910475,112.89615216,0.0,0.0,238.0,,,,,,,,,,,112.9544985,113.09327774999998,41.0,91.0,666.0,111.478832,113.368592,F:min,79.0
2012,112.99682124999998,112.89615216,0.0,0.0,238.0,,,,,,,,,,,112.9544985,113.09327774999998,41.0,91.0,666.0,111.478832,113.368592,F:min,79.0
2013,112.99780549999998,112.89615216,0.0,0.0,238.0,,,,,,,,,,,112.9544985,113.09327774999998,41.0,91.0,666.0,111.478832,113.368592,F:min,79.0
2014,113.09327774999998,112.89615216,0.0,0.0,238.0,,,,,,,,,,,112.9544985,113.09327774999998,41.0,91.0,666.0,111.478832,113.368592,F:min,79.0
2015,113.1907185,112.89615216,0.0,0.0,238.0,113.1907185,113.34327725,75.0,117.0,191.0,,,,,,113.1907185,113.354104,65.0,101.0,667.0,111.478832,113.368592,F:min,79.0
2016,113.1907185,112.89615216,0.0,0.0,238.0,113.1907185,113.34327725,75.0,117.0,191.0,,,,,,113.1907185,113.3796945,56.0,120.0,668.0,111.478832,113.368592,F:min,79.0
2017,113.1907185,112.89615216,0.0,0.0,238.0,113.1907185,113.34327725,75.0,117.0,191.0,,,,,,113.1907185,113.405285,53.0,109.0,669.0,111.478832,113.368592,F:min,79.0
2018,113.1907185,112.89615216,0.0,0.0,238.0,113.1907185,113.34327725,75.0,117.0,191.0,,,,,,113.1907185,113.44957625,60.0,112.0,670.0,111.478832,113.368592,F:min,79.0
2019,113.34327725,112.89615216,0.0,0.0,238.0,113.1907185,113.34327725,75.0,117.0,191.0,,,,,,113.1907185,113.44957625,60.0,112.0,670.0,111.478832,113.368592,F:min,79.0
2020,113.354104,112.89615216,0.0,0.0,238.0,,,,,,,,,,,113.1907185,113.44957625,60.0,112.0,670.0,111.478832,113.368592,F:min,79.0
2021,113.368592,112.89615216,0.0,0.0,238.0,,,,,,,,,,,113.1907185,113.44957625,60.0,112.0,670.0,113.368592,115.258352,Bb:maj,80.0
2022,113.36859216,113.36859216,1.0,1.0,239.0,,,,,,,,,,,113.1907185,113.44957625,60.0,112.0,670.0,113.368592,115.258352,Bb:maj,80.0
2023,113.3796945,113.36859216,1.0,1.0,239.0,,,,,,,,,,,113.1907185,113.44957625,60.0,112.0,670.0,113.368592,115.258352,Bb:maj,80.0
2024,113.405285,113.36859216,1.0,1.0,239.0,,,,,,,,,,,113.1907185,113.44957625,60.0,112.0,670.0,113.368592,115.258352,Bb:maj,80.0
2025,113.4269385,113.36859216,1.0,1.0,239.0,113.4269385,113.70351275,74.0,112.0,192.0,,,,,,113.4269385,113.74485124999998,46.0,93.0,671.0,113.368592,115.258352,Bb:maj,80.0
2026,113.44957625,113.36859216,1.0,1.0,239.0,113.4269385,113.70351275,74.0,112.0,192.0,,,,,,113.4269385,113.74485124999998,46.0,93.0,671.0,113.368592,115.258352,Bb:maj,80.0
2027,113.66315849999998,113.36859216,1.0,1.0,239.0,113.4269385,113.70351275,74.0,112.0,192.0,,,,,,113.66315849999998,113.80193775,58.0,120.0,672.0,113.368592,115.258352,Bb:maj,80.0
2028,113.66315849999998,113.36859216,1.0,1.0,239.0,113.4269385,113.70351275,74.0,112.0,192.0,,,,,,113.66315849999998,113.798985,53.0,106.0,673.0,113.368592,115.258352,Bb:maj,80.0
2029,113.66315849999998,113.36859216,1.0,1.0,239.0,113.4269385,113.70351275,74.0,112.0,192.0,,,,,,113.66315849999998,113.80390624999998,62.0,112.0,674.0,113.368592,115.258352,Bb:maj,80.0
2030,113.70351275,113.36859216,1.0,1.0,239.0,113.4269385,113.70351275,74.0,112.0,192.0,,,,,,113.66315849999998,113.80390624999998,62.0,112.0,674.0,113.368592,115.258352,Bb:maj,80.0
2031,113.74485124999998,113.36859216,1.0,1.0,239.0,,,,,,,,,,,113.66315849999998,113.80390624999998,62.0,112.0,674.0,113.368592,115.258352,Bb:maj,80.0
2032,113.798985,113.36859216,1.0,1.0,239.0,,,,,,,,,,,113.66315849999998,113.80390624999998,62.0,112.0,674.0,113.368592,115.258352,Bb:maj,80.0
2033,113.80193775,113.36859216,1.0,1.0,239.0,,,,,,,,,,,113.66315849999998,113.80390624999998,62.0,112.0,674.0,113.368592,115.258352,Bb:maj,80.0
2034,113.80390624999998,113.36859216,1.0,1.0,239.0,,,,,,,,,,,113.66315849999998,113.80390624999998,62.0,112.0,674.0,113.368592,115.258352,Bb:maj,80.0
2035,113.84103216,113.84103216,0.0,0.0,240.0,,,,,,,,,,,,,,,,113.368592,115.258352,Bb:maj,80.0
2036,113.89937849999998,113.84103216,0.0,0.0,240.0,113.89937849999998,114.03618925,75.0,117.0,193.0,,,,,,,,,,,113.368592,115.258352,Bb:maj,80.0
2037,114.03618925,113.84103216,0.0,0.0,240.0,113.89937849999998,114.03618925,75.0,117.0,193.0,,,,,,,,,,,113.368592,115.258352,Bb:maj,80.0
2038,114.1355985,113.84103216,0.0,0.0,240.0,114.1355985,114.38362949999998,74.0,115.0,194.0,,,,,,114.1355985,114.44170024999998,53.0,106.0,675.0,113.368592,115.258352,Bb:maj,80.0
2039,114.1355985,113.84103216,0.0,0.0,240.0,114.1355985,114.38362949999998,74.0,115.0,194.0,,,,,,114.1355985,114.4741805,62.0,112.0,676.0,113.368592,115.258352,Bb:maj,80.0
2040,114.1355985,113.84103216,0.0,0.0,240.0,114.1355985,114.38362949999998,74.0,115.0,194.0,,,,,,114.1355985,114.47811749999998,58.0,117.0,677.0,113.368592,115.258352,Bb:maj,80.0
2041,114.31347216,114.31347216,1.0,0.0,241.0,114.1355985,114.38362949999998,74.0,115.0,194.0,,,,,,114.1355985,114.47811749999998,58.0,117.0,677.0,113.368592,115.258352,Bb:maj,80.0
2042,114.3718185,114.31347216,1.0,0.0,241.0,114.1355985,114.38362949999998,74.0,115.0,194.0,,,,,,114.3718185,114.688747,46.0,55.0,678.0,113.368592,115.258352,Bb:maj,80.0
2043,114.38362949999998,114.31347216,1.0,0.0,241.0,114.1355985,114.38362949999998,74.0,115.0,194.0,,,,,,114.3718185,114.688747,46.0,55.0,678.0,113.368592,115.258352,Bb:maj,80.0
2044,114.44170024999998,114.31347216,1.0,0.0,241.0,,,,,,,,,,,114.3718185,114.688747,46.0,55.0,678.0,113.368592,115.258352,Bb:maj,80.0
2045,114.4741805,114.31347216,1.0,0.0,241.0,,,,,,,,,,,114.3718185,114.688747,46.0,55.0,678.0,113.368592,115.258352,Bb:maj,80.0
2046,114.47811749999998,114.31347216,1.0,0.0,241.0,,,,,,,,,,,114.3718185,114.688747,46.0,55.0,678.0,113.368592,115.258352,Bb:maj,80.0
2047,114.6080385,114.31347216,1.0,0.0,241.0,114.6080385,114.72418,70.0,117.0,195.0,,,,,,114.6080385,114.71236899999998,53.0,104.0,679.0,113.368592,115.258352,Bb:maj,80.0
2048,114.688747,114.31347216,1.0,0.0,241.0,114.6080385,114.72418,70.0,117.0,195.0,,,,,,114.6080385,114.71236899999998,53.0,104.0,679.0,113.368592,115.258352,Bb:maj,80.0
2049,114.71236899999998,114.31347216,1.0,0.0,241.0,114.6080385,114.72418,70.0,117.0,195.0,,,,,,114.6080385,114.71236899999998,53.0,104.0,679.0,113.368592,115.258352,Bb:maj,80.0
2050,114.72418,114.31347216,1.0,0.0,241.0,114.6080385,114.72418,70.0,117.0,195.0,,,,,,,,,,,113.368592,115.258352,Bb:maj,80.0
2051,114.78591216,114.78591216,0.0,0.0,242.0,,,,,,,,,,,,,,,,113.368592,115.258352,Bb:maj,80.0
2052,114.84425849999998,114.78591216,0.0,0.0,242.0,114.84425849999998,114.97516375,67.0,109.0,196.0,,,,,,114.84425849999998,115.23992699999998,62.0,115.0,680.0,113.368592,115.258352,Bb:maj,80.0
2053,114.84425849999998,114.78591216,0.0,0.0,242.0,114.84425849999998,114.97516375,67.0,109.0,196.0,,,,,,114.84425849999998,115.2064625,58.0,123.0,681.0,113.368592,115.258352,Bb:maj,80.0
2054,114.84425849999998,114.78591216,0.0,0.0,242.0,114.84425849999998,114.97516375,67.0,109.0,196.0,,,,,,114.84425849999998,114.9899275,53.0,112.0,682.0,113.368592,115.258352,Bb:maj,80.0
2055,114.84425849999998,114.78591216,0.0,0.0,242.0,114.84425849999998,114.97516375,67.0,109.0,196.0,,,,,,114.84425849999998,115.17791925,46.0,110.0,683.0,113.368592,115.258352,Bb:maj,80.0
2056,114.97516375,114.78591216,0.0,0.0,242.0,114.84425849999998,114.97516375,67.0,109.0,196.0,,,,,,114.84425849999998,115.17791925,46.0,110.0,683.0,113.368592,115.258352,Bb:maj,80.0
2057,114.9899275,114.78591216,0.0,0.0,242.0,,,,,,,,,,,114.84425849999998,115.17791925,46.0,110.0,683.0,113.368592,115.258352,Bb:maj,80.0
2058,115.08047849999998,114.78591216,0.0,0.0,242.0,115.08047849999998,116.25960999999998,72.0,104.0,197.0,,,,,,115.08047849999998,115.23894275,53.0,104.0,684.0,113.368592,115.258352,Bb:maj,80.0
2059,115.17791925,114.78591216,0.0,0.0,242.0,115.08047849999998,116.25960999999998,72.0,104.0,197.0,,,,,,115.08047849999998,115.23894275,53.0,104.0,684.0,113.368592,115.258352,Bb:maj,80.0
2060,115.2064625,114.78591216,0.0,0.0,242.0,115.08047849999998,116.25960999999998,72.0,104.0,197.0,,,,,,115.08047849999998,115.23894275,53.0,104.0,684.0,113.368592,115.258352,Bb:maj,80.0
2061,115.23894275,114.78591216,0.0,0.0,242.0,115.08047849999998,116.25960999999998,72.0,104.0,197.0,,,,,,115.08047849999998,115.23894275,53.0,104.0,684.0,113.368592,115.258352,Bb:maj,80.0
2062,115.23992699999998,114.78591216,0.0,0.0,242.0,115.08047849999998,116.25960999999998,72.0,104.0,197.0,,,,,,,,,,,113.368592,115.258352,Bb:maj,80.0
2063,115.258352,114.78591216,0.0,0.0,242.0,115.08047849999998,116.25960999999998,72.0,104.0,197.0,,,,,,,,,,,115.258352,117.148112,C:min,81.0
2064,115.25835216,115.25835216,1.0,1.0,243.0,115.08047849999998,116.25960999999998,72.0,104.0,197.0,,,,,,,,,,,115.258352,117.148112,C:min,81.0
2065,115.3166985,115.25835216,1.0,1.0,243.0,115.08047849999998,116.25960999999998,72.0,104.0,197.0,,,,,,115.3166985,115.57063499999998,60.0,99.0,685.0,115.258352,117.148112,C:min,81.0
2066,115.3166985,115.25835216,1.0,1.0,243.0,115.08047849999998,116.25960999999998,72.0,104.0,197.0,,,,,,115.3166985,115.78815425,63.0,113.0,686.0,115.258352,117.148112,C:min,81.0
2067,115.3166985,115.25835216,1.0,1.0,243.0,115.08047849999998,116.25960999999998,72.0,104.0,197.0,,,,,,115.3166985,116.55390074999998,48.0,104.0,687.0,115.258352,117.148112,C:min,81.0
2068,115.5529185,115.25835216,1.0,1.0,243.0,115.08047849999998,116.25960999999998,72.0,104.0,197.0,115.5529185,115.830477,67.0,91.0,60.0,115.5529185,116.2852005,55.0,78.0,688.0,115.258352,117.148112,C:min,81.0
2069,115.57063499999998,115.25835216,1.0,1.0,243.0,115.08047849999998,116.25960999999998,72.0,104.0,197.0,115.5529185,115.830477,67.0,91.0,60.0,115.5529185,116.2852005,55.0,78.0,688.0,115.258352,117.148112,C:min,81.0
2070,115.73079216,115.73079216,0.0,0.0,244.0,115.08047849999998,116.25960999999998,72.0,104.0,197.0,115.5529185,115.830477,67.0,91.0,60.0,115.5529185,116.2852005,55.0,78.0,688.0,115.258352,117.148112,C:min,81.0
2071,115.78815425,115.73079216,0.0,0.0,244.0,115.08047849999998,116.25960999999998,72.0,104.0,197.0,115.5529185,115.830477,67.0,91.0,60.0,115.5529185,116.2852005,55.0,78.0,688.0,115.258352,117.148112,C:min,81.0
2072,115.7891385,115.73079216,0.0,0.0,244.0,115.08047849999998,116.25960999999998,72.0,104.0,197.0,115.7891385,115.917091,72.0,106.0,61.0,115.7891385,115.9033115,60.0,78.0,689.0,115.258352,117.148112,C:min,81.0
2073,115.830477,115.73079216,0.0,0.0,244.0,115.08047849999998,116.25960999999998,72.0,104.0,197.0,115.7891385,115.917091,72.0,106.0,61.0,115.7891385,115.9033115,60.0,78.0,689.0,115.258352,117.148112,C:min,81.0
2074,115.9033115,115.73079216,0.0,0.0,244.0,115.08047849999998,116.25960999999998,72.0,104.0,197.0,115.7891385,115.917091,72.0,106.0,61.0,115.7891385,115.9033115,60.0,78.0,689.0,115.258352,117.148112,C:min,81.0
2075,115.917091,115.73079216,0.0,0.0,244.0,115.08047849999998,116.25960999999998,72.0,104.0,197.0,115.7891385,115.917091,72.0,106.0,61.0,,,,,,115.258352,117.148112,C:min,81.0
2076,116.02535849999998,115.73079216,0.0,0.0,244.0,115.08047849999998,116.25960999999998,72.0,104.0,197.0,116.02535849999998,117.20449,75.0,110.0,62.0,116.02535849999998,116.54012124999998,60.0,101.0,690.0,115.258352,117.148112,C:min,81.0
2077,116.02535849999998,115.73079216,0.0,0.0,244.0,115.08047849999998,116.25960999999998,72.0,104.0,197.0,116.02535849999998,117.20449,75.0,110.0,62.0,116.02535849999998,116.57752275,63.0,117.0,691.0,115.258352,117.148112,C:min,81.0
2078,116.02535849999998,115.73079216,0.0,0.0,244.0,115.08047849999998,116.25960999999998,72.0,104.0,197.0,116.02535849999998,117.20449,75.0,110.0,62.0,116.02535849999998,116.61295574999998,67.0,104.0,692.0,115.258352,117.148112,C:min,81.0
2079,116.02535849999998,115.73079216,0.0,0.0,244.0,115.08047849999998,116.25960999999998,72.0,104.0,197.0,116.02535849999998,117.20547424999998,72.0,109.0,63.0,116.02535849999998,116.54012124999998,60.0,101.0,690.0,115.258352,117.148112,C:min,81.0
2080,116.02535849999998,115.73079216,0.0,0.0,244.0,115.08047849999998,116.25960999999998,72.0,104.0,197.0,116.02535849999998,117.20547424999998,72.0,109.0,63.0,116.02535849999998,116.57752275,63.0,117.0,691.0,115.258352,117.148112,C:min,81.0
2081,116.02535849999998,115.73079216,0.0,0.0,244.0,115.08047849999998,116.25960999999998,72.0,104.0,197.0,116.02535849999998,117.20547424999998,72.0,109.0,63.0,116.02535849999998,116.61295574999998,67.0,104.0,692.0,115.258352,117.148112,C:min,81.0
2082,116.20323216,116.20323216,1.0,0.0,245.0,115.08047849999998,116.25960999999998,72.0,104.0,197.0,116.02535849999998,117.20547424999998,72.0,109.0,63.0,116.02535849999998,116.61295574999998,67.0,104.0,692.0,115.258352,117.148112,C:min,81.0
2083,116.25960999999998,116.20323216,1.0,0.0,245.0,115.08047849999998,116.25960999999998,72.0,104.0,197.0,116.02535849999998,117.20547424999998,72.0,109.0,63.0,116.02535849999998,116.61295574999998,67.0,104.0,692.0,115.258352,117.148112,C:min,81.0
2084,116.2852005,116.20323216,1.0,0.0,245.0,,,,,,116.02535849999998,117.20547424999998,72.0,109.0,63.0,116.02535849999998,116.61295574999998,67.0,104.0,692.0,115.258352,117.148112,C:min,81.0
2085,116.54012124999998,116.20323216,1.0,0.0,245.0,,,,,,116.02535849999998,117.20547424999998,72.0,109.0,63.0,116.02535849999998,116.61295574999998,67.0,104.0,692.0,115.258352,117.148112,C:min,81.0
2086,116.55390074999998,116.20323216,1.0,0.0,245.0,,,,,,116.02535849999998,117.20547424999998,72.0,109.0,63.0,116.02535849999998,116.61295574999998,67.0,104.0,692.0,115.258352,117.148112,C:min,81.0
2087,116.57752275,116.20323216,1.0,0.0,245.0,,,,,,116.02535849999998,117.20547424999998,72.0,109.0,63.0,116.02535849999998,116.61295574999998,67.0,104.0,692.0,115.258352,117.148112,C:min,81.0
2088,116.61295574999998,116.20323216,1.0,0.0,245.0,,,,,,116.02535849999998,117.20547424999998,72.0,109.0,63.0,116.02535849999998,116.61295574999998,67.0,104.0,692.0,115.258352,117.148112,C:min,81.0
2089,116.67567216,116.67567216,0.0,0.0,246.0,,,,,,116.02535849999998,117.20547424999998,72.0,109.0,63.0,,,,,,115.258352,117.148112,C:min,81.0
2090,116.7340185,116.67567216,0.0,0.0,246.0,,,,,,116.02535849999998,117.20547424999998,72.0,109.0,63.0,116.7340185,116.86984499999998,60.0,99.0,693.0,115.258352,117.148112,C:min,81.0
2091,116.86984499999998,116.67567216,0.0,0.0,246.0,,,,,,116.02535849999998,117.20547424999998,72.0,109.0,63.0,116.7340185,116.86984499999998,60.0,99.0,693.0,115.258352,117.148112,C:min,81.0
2092,116.97023849999998,116.67567216,0.0,0.0,246.0,,,,,,116.02535849999998,117.20547424999998,72.0,109.0,63.0,116.97023849999998,117.22811199999998,63.0,110.0,694.0,115.258352,117.148112,C:min,81.0
2093,117.148112,116.67567216,0.0,0.0,246.0,,,,,,116.02535849999998,117.20547424999998,72.0,109.0,63.0,116.97023849999998,117.22811199999998,63.0,110.0,694.0,117.148112,119.037872,Bb:maj6,82.0
2094,117.14811216,117.14811216,1.0,1.0,247.0,,,,,,116.02535849999998,117.20547424999998,72.0,109.0,63.0,116.97023849999998,117.22811199999998,63.0,110.0,694.0,117.148112,119.037872,Bb:maj6,82.0
2095,117.20449,117.14811216,1.0,1.0,247.0,,,,,,116.02535849999998,117.20547424999998,72.0,109.0,63.0,116.97023849999998,117.22811199999998,63.0,110.0,694.0,117.148112,119.037872,Bb:maj6,82.0
2096,117.20547424999998,117.14811216,1.0,1.0,247.0,,,,,,116.02535849999998,117.20547424999998,72.0,109.0,63.0,116.97023849999998,117.22811199999998,63.0,110.0,694.0,117.148112,119.037872,Bb:maj6,82.0
2097,117.20645849999998,117.14811216,1.0,1.0,247.0,,,,,,,,,,,117.20645849999998,117.59326875,62.0,106.0,695.0,117.148112,119.037872,Bb:maj6,82.0
2098,117.20645849999998,117.14811216,1.0,1.0,247.0,,,,,,,,,,,117.20645849999998,118.69562874999998,46.0,88.0,696.0,117.148112,119.037872,Bb:maj6,82.0
2099,117.22811199999998,117.14811216,1.0,1.0,247.0,,,,,,,,,,,117.20645849999998,118.69562874999998,46.0,88.0,696.0,117.148112,119.037872,Bb:maj6,82.0
2100,117.4426785,117.14811216,1.0,1.0,247.0,,,,,,117.4426785,117.7458275,67.0,106.0,64.0,117.4426785,118.41610174999998,53.0,89.0,697.0,117.148112,119.037872,Bb:maj6,82.0
2101,117.59326875,117.14811216,1.0,1.0,247.0,,,,,,117.4426785,117.7458275,67.0,106.0,64.0,117.4426785,118.41610174999998,53.0,89.0,697.0,117.148112,119.037872,Bb:maj6,82.0
2102,117.62055216,117.62055216,0.0,0.0,248.0,,,,,,117.4426785,117.7458275,67.0,106.0,64.0,117.4426785,118.41610174999998,53.0,89.0,697.0,117.148112,119.037872,Bb:maj6,82.0
2103,117.6788985,117.62055216,0.0,0.0,248.0,,,,,,117.6788985,117.79504,70.0,120.0,65.0,117.6788985,117.82948874999998,58.0,107.0,698.0,117.148112,119.037872,Bb:maj6,82.0
2104,117.7458275,117.62055216,0.0,0.0,248.0,,,,,,117.6788985,117.79504,70.0,120.0,65.0,117.6788985,117.82948874999998,58.0,107.0,698.0,117.148112,119.037872,Bb:maj6,82.0
2105,117.79504,117.62055216,0.0,0.0,248.0,,,,,,117.6788985,117.79504,70.0,120.0,65.0,117.6788985,117.82948874999998,58.0,107.0,698.0,117.148112,119.037872,Bb:maj6,82.0
2106,117.82948874999998,117.62055216,0.0,0.0,248.0,,,,,,,,,,,117.6788985,117.82948874999998,58.0,107.0,698.0,117.148112,119.037872,Bb:maj6,82.0
2107,117.9151185,117.62055216,0.0,0.0,248.0,,,,,,117.9151185,119.03617925,70.0,104.0,66.0,117.9151185,118.6710225,62.0,106.0,699.0,117.148112,119.037872,Bb:maj6,82.0
2108,117.9151185,117.62055216,0.0,0.0,248.0,,,,,,117.9151185,119.03617925,70.0,104.0,66.0,117.9151185,118.68086499999998,58.0,99.0,700.0,117.148112,119.037872,Bb:maj6,82.0
2109,117.9151185,117.62055216,0.0,0.0,248.0,,,,,,117.9151185,119.03617925,70.0,104.0,66.0,117.9151185,118.75074675,67.0,91.0,701.0,117.148112,119.037872,Bb:maj6,82.0
2110,117.9151185,117.62055216,0.0,0.0,248.0,,,,,,117.9151185,119.06865949999998,74.0,106.0,67.0,117.9151185,118.6710225,62.0,106.0,699.0,117.148112,119.037872,Bb:maj6,82.0
2111,117.9151185,117.62055216,0.0,0.0,248.0,,,,,,117.9151185,119.06865949999998,74.0,106.0,67.0,117.9151185,118.68086499999998,58.0,99.0,700.0,117.148112,119.037872,Bb:maj6,82.0
2112,117.9151185,117.62055216,0.0,0.0,248.0,,,,,,117.9151185,119.06865949999998,74.0,106.0,67.0,117.9151185,118.75074675,67.0,91.0,701.0,117.148112,119.037872,Bb:maj6,82.0
