,start,end,pitch,velocity
557,98.74291274999999,99.24192749999999,58.0,113.0
558,98.74291274999999,99.24291174999999,62.0,112.0
559,98.74291274999999,99.24488025,65.0,109.0
560,99.23208499999998,99.515549,53.0,91.0
561,99.24291174999999,99.53621824999999,46.0,70.0
562,99.47913175,100.16810674999999,62.0,115.0
563,99.70747774999998,100.17007524999998,46.0,42.0
564,99.47913175,100.17696499999998,65.0,112.0
565,99.47913175,100.17794924999998,58.0,117.0
566,99.70747774999998,100.18877599999999,53.0,94.0
567,100.1986185,100.54605874999999,58.0,117.0
568,100.1986185,100.54704299999999,63.0,107.0
569,100.1986185,100.55196424999998,55.0,94.0
570,100.1986185,100.79015274999999,39.0,110.0
571,100.67105849999999,101.09625449999999,58.0,123.0
572,100.67105849999999,101.17105749999999,63.0,120.0
573,100.90727849999999,101.21534874999999,55.0,112.0
574,101.37971849999998,101.69566274999998,55.0,112.0
575,101.14349849999999,101.77735549999998,43.0,112.0
576,101.37971849999998,102.02144949999999,59.0,109.0
577,101.85215849999999,102.04211874999999,55.0,112.0
578,101.37971849999998,102.07066199999998,62.0,109.0
579,102.3245985,102.625779,56.0,117.0
580,102.3245985,102.62971599999999,60.0,109.0
581,102.3245985,102.6474325,63.0,107.0
582,102.08837849999999,102.78916449999998,44.0,86.0
583,102.79703849999999,102.96928224999999,60.0,104.0
584,102.79703849999999,102.99585699999999,63.0,117.0
585,102.79703849999999,103.00668375,56.0,117.0
586,103.03325849999999,103.35117125,39.0,63.0
587,103.26947849999999,103.50274574999999,55.0,109.0
588,103.26947849999999,103.53325749999999,58.0,101.0
589,103.26947849999999,103.57065899999999,51.0,110.0
590,103.5056985,103.59624949999998,46.0,66.0
591,103.74191849999998,103.78719399999999,55.0,87.0
592,103.74191849999998,103.83640649999998,51.0,110.0
593,103.74191849999998,103.84920174999999,58.0,99.0
594,103.97813849999999,104.28128749999999,56.0,104.0
595,103.97813849999999,104.29703549999999,53.0,104.0
596,103.97813849999999,104.65136549999998,41.0,106.0
597,104.45057849999999,104.76553849999999,56.0,113.0
598,104.45057849999999,104.81573524999999,53.0,106.0
599,104.45057849999999,104.84723125,60.0,109.0
600,104.92301849999998,104.95746725,65.0,69.0
601,104.92301849999998,104.96337274999999,53.0,78.0
602,104.92301849999998,104.99191599999999,60.0,94.0
603,105.15923849999999,105.41022224999999,56.0,123.0
604,105.15923849999999,105.42006474999998,53.0,109.0
605,105.15923849999999,105.43778124999999,60.0,112.0
606,105.15923849999999,105.43876549999999,65.0,104.0
607,105.39545849999999,105.53423774999999,41.0,91.0
608,105.63167849999999,105.79506399999998,65.0,101.0
609,105.63167849999999,105.82065449999999,56.0,120.0
610,105.63167849999999,105.84624499999998,53.0,109.0
611,105.63167849999999,105.89053624999998,60.0,112.0
612,105.86789849999998,106.18581124999999,46.0,93.0
613,106.10411849999998,106.23994499999999,53.0,106.0
614,106.10411849999998,106.24289774999998,58.0,120.0
615,106.10411849999998,106.24486624999999,62.0,112.0
616,106.57655849999999,106.88266024999999,53.0,106.0
617,106.57655849999999,106.91514049999999,62.0,112.0
618,106.57655849999999,106.91907749999999,58.0,117.0
619,106.8127785,107.12970699999998,46.0,55.0
620,107.04899849999998,107.15332899999999,53.0,104.0
621,107.28521849999998,107.43088749999998,53.0,112.0
622,107.28521849999998,107.61887924999999,46.0,110.0
623,107.28521849999998,107.64742249999999,58.0,123.0
624,107.52143849999999,107.67990274999998,53.0,104.0
625,107.28521849999998,107.68088699999998,62.0,115.0
626,107.75765849999999,108.10509874999998,58.0,117.0
627,107.75765849999999,108.10608299999998,63.0,107.0
628,107.75765849999999,108.11100425,55.0,94.0
629,107.75765849999999,108.34919274999999,39.0,110.0
630,108.23009849999998,108.65529449999998,58.0,123.0
631,108.23009849999998,108.73009749999999,63.0,120.0
632,108.46631849999999,108.77438874999999,55.0,112.0
633,108.93875849999999,109.25470274999999,55.0,112.0
634,108.70253849999999,109.33639549999998,43.0,112.0
635,108.93875849999999,109.58048949999998,59.0,109.0
636,109.41119849999998,109.60115874999998,55.0,112.0
637,108.93875849999999,109.62970199999998,62.0,109.0
638,109.88363849999999,110.18481899999999,56.0,117.0
639,109.88363849999999,110.18875599999998,60.0,109.0
640,109.88363849999999,110.20647249999999,63.0,107.0
641,109.64741849999999,110.34820449999998,44.0,86.0
642,110.35607849999998,110.52832224999999,60.0,104.0
643,110.35607849999998,110.55489699999998,63.0,117.0
644,110.35607849999998,110.56572374999999,56.0,117.0
645,110.59229849999998,110.91021124999999,39.0,63.0
646,110.82851849999999,111.06178574999998,55.0,109.0
647,110.82851849999999,111.09229749999999,58.0,101.0
648,110.82851849999999,111.12969899999999,51.0,110.0
649,111.06473849999999,111.15528949999998,46.0,66.0
650,111.3009585,111.34623399999998,55.0,87.0
651,111.3009585,111.39544649999999,51.0,110.0
652,111.3009585,111.40824174999999,58.0,99.0
653,111.53717849999998,111.84032749999999,56.0,104.0
654,111.53717849999998,111.85607549999999,53.0,104.0
655,111.53717849999998,112.2104055,41.0,106.0
656,112.00961849999999,112.32457849999999,56.0,113.0
657,112.00961849999999,112.37477524999998,53.0,106.0
658,112.00961849999999,112.40627124999999,60.0,109.0
659,112.48205849999998,112.51650724999999,65.0,69.0
660,112.48205849999998,112.52241274999999,53.0,78.0
661,112.48205849999998,112.55095599999999,60.0,94.0
662,112.71827849999998,112.96926224999999,56.0,123.0
663,112.71827849999998,112.97910474999999,53.0,109.0
664,112.71827849999998,112.99682124999998,60.0,112.0
665,112.71827849999998,112.99780549999998,65.0,104.0
666,112.95449849999999,113.09327774999998,41.0,91.0
667,113.19071849999999,113.35410399999999,65.0,101.0
668,113.19071849999999,113.37969449999999,56.0,120.0
669,113.19071849999999,113.40528499999999,53.0,109.0
670,113.19071849999999,113.44957624999999,60.0,112.0
671,113.42693849999999,113.74485124999998,46.0,93.0
672,113.66315849999998,113.79898499999999,53.0,106.0
673,113.66315849999998,113.80193775,58.0,120.0
674,113.66315849999998,113.80390624999998,62.0,112.0
675,114.13559849999999,114.44170024999998,53.0,106.0
676,114.13559849999999,114.47418049999999,62.0,112.0
677,114.13559849999999,114.47811749999998,58.0,117.0
678,114.37181849999999,114.68874699999999,46.0,55.0
679,114.60803849999999,114.71236899999998,53.0,104.0
680,114.84425849999998,114.9899275,53.0,112.0
681,114.84425849999998,115.17791924999999,46.0,110.0
682,114.84425849999998,115.20646249999999,58.0,123.0
683,115.08047849999998,115.23894274999999,53.0,104.0
684,114.84425849999998,115.23992699999998,62.0,115.0
685,115.31669849999999,115.57063499999998,60.0,99.0
686,115.31669849999999,115.78815424999999,63.0,113.0
687,115.78913849999999,115.90331149999999,60.0,78.0
688,115.55291849999999,116.28520049999999,55.0,78.0
689,116.02535849999998,116.54012124999998,60.0,101.0
690,115.31669849999999,116.55390074999998,48.0,104.0
691,116.02535849999998,116.57752274999999,63.0,117.0
692,116.02535849999998,116.61295574999998,67.0,104.0
693,116.73401849999999,116.86984499999998,60.0,99.0
694,116.97023849999998,117.22811199999998,63.0,110.0
695,117.20645849999998,117.59326875,62.0,106.0
696,117.67889849999999,117.82948874999998,58.0,107.0
697,117.44267849999999,118.41610174999998,53.0,89.0
698,117.91511849999999,118.67102249999999,62.0,106.0
699,117.91511849999999,118.68086499999998,58.0,99.0
700,117.20645849999998,118.69562874999998,46.0,88.0
701,117.91511849999999,118.75074674999999,67.0,91.0
702,119.09621849999999,119.36491874999999,56.0,110.0
703,119.09621849999999,119.69759524999999,63.0,104.0
704,119.56865849999998,119.72613849999999,56.0,93.0
705,119.80487849999999,120.02928749999998,60.0,106.0
706,119.80487849999999,120.16117699999998,63.0,101.0
707,119.80487849999999,120.40133399999999,56.0,110.0
708,119.09621849999999,120.50566449999998,44.0,107.0
709,119.33243849999998,120.52731799999998,51.0,101.0
710,120.51353849999998,120.56078249999999,60.0,87.0
711,120.74975849999998,121.17298599999998,56.0,113.0
712,120.51353849999998,121.74188249999999,63.0,117.0
713,119.80487849999999,122.01156699999999,67.0,101.0
714,120.98597849999999,122.16510999999998,44.0,99.0
715,122.87573849999998,123.12967499999999,60.0,99.0
716,122.87573849999998,123.34719424999999,63.0,113.0
717,123.34817849999999,123.46235149999998,60.0,78.0
718,123.11195849999999,123.84424049999998,55.0,78.0
719,123.58439849999999,124.09916124999998,60.0,101.0
720,122.87573849999998,124.11294074999998,48.0,104.0
721,123.58439849999999,124.13656274999998,63.0,117.0
722,123.58439849999999,124.17199574999998,67.0,104.0
723,124.29305849999999,124.42888499999998,60.0,99.0
724,124.52927849999999,124.78715199999999,63.0,110.0
725,124.76549849999998,125.15230874999999,62.0,106.0
726,125.23793849999998,125.38852874999999,58.0,107.0
727,125.00171849999998,125.97514174999999,53.0,89.0
728,125.47415849999999,126.23006249999999,62.0,106.0
729,125.47415849999999,126.23990499999998,58.0,99.0
730,124.76549849999998,126.25466874999998,46.0,88.0
731,125.47415849999999,126.30978674999999,67.0,91.0
732,126.65525849999999,126.92395874999998,56.0,110.0
733,126.65525849999999,127.25663524999999,63.0,104.0
734,127.12769849999998,127.28517849999999,56.0,93.0
735,127.36391849999998,127.58832749999999,60.0,106.0
736,127.36391849999998,127.72021699999999,63.0,101.0
737,127.36391849999998,127.96037399999999,56.0,110.0
738,126.65525849999999,128.06470449999998,44.0,107.0
739,126.89147849999999,128.086358,51.0,101.0
740,128.0725785,128.1198225,60.0,87.0
741,128.3087985,128.732026,56.0,113.0
742,128.0725785,129.30092249999998,63.0,117.0
743,129.25367849999998,129.55190624999997,56.0,110.0
744,127.36391849999998,129.570607,67.0,101.0
745,129.48989849999998,129.830449,51.0,110.0
746,129.72611849999998,129.834386,56.0,117.0
747,129.72611849999998,129.98891325,60.0,106.0
748,129.9623385,130.01450375,56.0,96.0
749,129.72611849999998,130.109976,63.0,113.0
750,129.72611849999998,130.26056624999998,67.0,101.0
751,130.4347785,130.68871499999997,60.0,99.0
752,130.4347785,130.90623424999998,63.0,113.0
753,130.90721849999997,131.0213915,60.0,78.0
754,130.6709985,131.4032805,55.0,78.0
755,131.14343849999997,131.65820125,60.0,101.0
756,130.4347785,131.67198075,48.0,104.0
757,131.14343849999997,131.69560274999998,63.0,117.0
758,131.14343849999997,131.73103575,67.0,104.0
759,131.85209849999998,131.987925,60.0,99.0
760,132.08831849999999,132.34619199999997,63.0,110.0
761,132.3245385,132.71134874999998,62.0,106.0
762,132.7969785,132.94756875,58.0,107.0
763,132.5607585,133.53418175,53.0,89.0
764,133.0331985,133.78910249999998,62.0,106.0
765,133.0331985,133.79894499999997,58.0,99.0
766,132.3245385,133.81370875,46.0,88.0
767,133.0331985,133.86882674999998,67.0,91.0
768,134.21429849999998,134.48299874999998,56.0,110.0
769,134.21429849999998,134.81567524999997,63.0,104.0
770,134.6867385,134.84421849999998,56.0,93.0
771,134.9229585,135.14736749999997,60.0,106.0
772,134.9229585,135.27925699999997,63.0,101.0
773,134.9229585,135.51941399999998,56.0,110.0
774,134.21429849999998,135.6237445,44.0,107.0
775,134.4505185,135.64539799999997,51.0,101.0
776,135.63161849999997,135.67886249999998,60.0,87.0
777,135.86783849999998,136.29106599999997,56.0,113.0
778,136.10405849999998,136.29106599999997,56.0,96.0
779,135.63161849999997,136.33830999999998,63.0,117.0
780,134.9229585,136.57452999999998,67.0,101.0
781,136.10405849999998,136.7103565,44.0,96.0
782,136.10405849999998,136.81074999999998,60.0,101.0
783,137.06763924999998,137.84125974999998,65.0,104.0
784,137.06763924999998,137.85110225,58.0,96.0
785,137.06763924999998,137.8560235,62.0,112.0
786,137.06763924999998,137.90326749999997,46.0,96.0
787,138.01251925,138.35995949999997,58.0,117.0
788,138.01251925,138.36094375,63.0,107.0
789,138.01251925,138.36586499999999,55.0,94.0
790,138.01251925,138.6040535,39.0,110.0
791,138.48495924999997,138.91015524999997,58.0,123.0
792,138.48495924999997,138.98495824999998,63.0,120.0
793,138.72117924999998,139.0292495,55.0,112.0
794,139.19361924999998,139.50956349999998,55.0,112.0
795,138.95739924999998,139.59125625,43.0,112.0
796,139.19361924999998,139.83535024999998,59.0,109.0
797,139.66605925,139.85601949999997,55.0,112.0
798,139.19361924999998,139.88456275,62.0,109.0
799,140.13849925,140.43967974999998,56.0,117.0
800,140.13849925,140.44361675,60.0,109.0
801,140.13849925,140.46133325,63.0,107.0
802,139.90227925,140.60306525,44.0,86.0
803,140.61093924999997,140.78318299999998,60.0,104.0
804,140.61093924999997,140.80975775,63.0,117.0
805,140.61093924999997,140.8205845,56.0,117.0
806,140.84715924999998,141.16507199999998,39.0,63.0
807,141.08337924999998,141.3166465,55.0,109.0
808,141.08337924999998,141.34715824999998,58.0,101.0
809,141.08337924999998,141.38455975,51.0,110.0
810,141.31959924999998,141.41015025,46.0,66.0
811,141.55581924999998,141.60109475,55.0,87.0
812,141.55581924999998,141.65030724999997,51.0,110.0
813,141.55581924999998,141.66310249999998,58.0,99.0
814,141.79203925,142.09518824999998,56.0,104.0
815,141.79203925,142.11093624999998,53.0,104.0
816,141.79203925,142.46526624999998,41.0,106.0
817,142.26447925,142.57943924999998,56.0,113.0
818,142.26447925,142.62963599999998,53.0,106.0
819,142.26447925,142.66113199999998,60.0,109.0
820,142.73691924999997,142.771368,65.0,69.0
821,142.73691924999997,142.77727349999998,53.0,78.0
822,142.73691924999997,142.80581675,60.0,94.0
823,142.97313924999997,143.224123,56.0,123.0
824,142.97313924999997,143.23396549999998,53.0,109.0
825,142.97313924999997,143.251682,60.0,112.0
826,142.97313924999997,143.25266624999998,65.0,104.0
827,143.20935924999998,143.34813849999998,41.0,91.0
828,143.44557924999998,143.60896474999998,65.0,101.0
829,143.44557924999998,143.63455524999998,56.0,120.0
830,143.44557924999998,143.66014574999997,53.0,109.0
831,143.44557924999998,143.70443699999998,60.0,112.0
832,143.68179924999998,143.999712,46.0,93.0
833,143.91801925,144.05384575,53.0,106.0
834,143.91801925,144.05679849999999,58.0,120.0
835,143.91801925,144.058767,62.0,112.0
836,144.39045925,144.69656099999997,53.0,106.0
837,144.39045925,144.72904125,62.0,112.0
838,144.39045925,144.73297824999997,58.0,117.0
839,144.62667925,144.94360774999998,46.0,55.0
840,144.86289924999997,144.96722974999997,53.0,104.0
841,145.09911924999997,145.24478824999997,53.0,112.0
842,145.09911924999997,145.43277999999998,46.0,110.0
843,145.09911924999997,145.46132325,58.0,123.0
844,145.33533924999998,145.49380349999998,53.0,104.0
845,145.09911924999997,145.49478774999997,62.0,115.0
846,145.57155924999998,145.91899949999998,58.0,117.0
847,145.57155924999998,145.91998374999997,63.0,107.0
848,145.57155924999998,145.924905,55.0,94.0
849,145.57155924999998,146.16309349999997,39.0,110.0
850,146.04399924999998,146.46919524999998,58.0,123.0
851,146.04399924999998,146.54399825,63.0,120.0
852,146.28021925,146.58828949999997,55.0,112.0
853,146.75265925,147.0686035,55.0,112.0
854,146.51643925,147.15029624999997,43.0,112.0
855,146.75265925,147.39439025,59.0,109.0
856,147.22509924999997,147.41505949999998,55.0,112.0
857,146.75265925,147.44360274999997,62.0,109.0
858,147.69753924999998,147.99871975,56.0,117.0
859,147.69753924999998,148.00265674999997,60.0,109.0
860,147.69753924999998,148.02037324999998,63.0,107.0
861,147.46131924999997,148.16210525,44.0,86.0
862,148.16997924999998,148.342223,60.0,104.0
863,148.16997924999998,148.36879774999997,63.0,117.0
864,148.16997924999998,148.37962449999998,56.0,117.0
865,148.40619925,148.724112,39.0,63.0
866,148.64241925,148.87568649999997,55.0,109.0
867,148.64241925,148.90619825,58.0,101.0
868,148.64241925,148.94359974999998,51.0,110.0
869,148.87863925,148.96919024999997,46.0,66.0
870,149.11485925,149.16013474999997,55.0,87.0
871,149.11485925,149.20934724999998,51.0,110.0
872,149.11485925,149.2221425,58.0,99.0
873,149.35107924999997,149.65422825,56.0,104.0
874,149.35107924999997,149.66997625,53.0,104.0
875,149.35107924999997,150.02430625,41.0,106.0
876,149.82351924999998,150.13847925,56.0,113.0
877,149.82351924999998,150.188676,53.0,106.0
878,149.82351924999998,150.220172,60.0,109.0
879,150.29595924999998,150.33040799999998,65.0,69.0
880,150.29595924999998,150.3363135,53.0,78.0
881,150.29595924999998,150.36485674999997,60.0,94.0
882,150.53217924999998,150.78316299999997,56.0,123.0
883,150.53217924999998,150.7930055,53.0,109.0
884,150.53217924999998,150.81072199999997,60.0,112.0
885,150.53217924999998,150.81170625,65.0,104.0
886,150.76839925,150.9071785,41.0,91.0
887,151.00461925,151.16800475,65.0,101.0
888,151.00461925,151.19359525,56.0,120.0
889,151.00461925,151.21918574999998,53.0,109.0
890,151.00461925,151.263477,60.0,112.0
891,151.24083925,151.55875199999997,46.0,93.0
892,151.47705924999997,151.61288574999998,53.0,106.0
893,151.47705924999997,151.6158385,58.0,120.0
894,151.47705924999997,151.61780699999997,62.0,112.0
895,151.94949924999997,152.25560099999998,53.0,106.0
896,151.94949924999997,152.28808124999998,62.0,112.0
897,151.94949924999997,152.29201824999998,58.0,117.0
898,152.18571924999998,152.50264775,46.0,55.0
899,152.42193924999998,152.52626974999998,53.0,104.0
900,152.65815924999998,152.80382824999998,53.0,112.0
901,152.65815924999998,152.99182,46.0,110.0
902,152.65815924999998,153.02036324999997,58.0,123.0
903,152.89437925,153.0528435,53.0,104.0
904,152.65815924999998,153.05382774999998,62.0,115.0
905,153.13059925,153.4780395,58.0,117.0
906,153.13059925,153.47902374999998,63.0,107.0
907,153.13059925,153.48394499999998,55.0,94.0
908,153.13059925,153.72213349999998,39.0,110.0
909,153.60303925,154.02823525,58.0,123.0
910,153.60303925,154.10303824999997,63.0,120.0
911,153.83925924999997,154.14732949999998,55.0,112.0
912,154.31169924999998,154.62764349999998,55.0,112.0
913,154.07547924999997,154.70933624999998,43.0,112.0
914,154.31169924999998,154.95343024999997,59.0,109.0
915,154.78413924999998,154.9740995,55.0,112.0
916,154.31169924999998,155.00264274999998,62.0,109.0
917,155.25657925,155.55775974999997,56.0,117.0
918,155.25657925,155.56169674999998,60.0,109.0
919,155.25657925,155.57941325,63.0,107.0
920,155.02035924999998,155.72114524999998,44.0,86.0
921,155.72901925,155.90126299999997,60.0,104.0
922,155.72901925,155.92783774999998,63.0,117.0
923,155.72901925,155.9386645,56.0,117.0
924,155.96523924999997,156.28315199999997,39.0,63.0
925,156.20145924999997,156.43472649999998,55.0,109.0
926,156.20145924999997,156.46523824999997,58.0,101.0
927,156.20145924999997,156.50263975,51.0,110.0
928,156.43767924999997,156.52823024999998,46.0,66.0
929,156.67389924999998,156.71917474999998,55.0,87.0
930,156.67389924999998,156.76838725,51.0,110.0
931,156.67389924999998,156.78118249999997,58.0,99.0
932,156.91011924999998,157.21326824999997,56.0,104.0
933,156.91011924999998,157.22901624999997,53.0,104.0
934,156.91011924999998,157.58334624999998,41.0,106.0
935,157.38255924999999,157.69751924999997,56.0,113.0
936,157.38255924999999,157.74771599999997,53.0,106.0
937,157.38255924999999,157.77921199999997,60.0,109.0
938,157.85499925,157.889448,65.0,69.0
939,157.85499925,157.89535349999997,53.0,78.0
940,157.85499925,157.92389674999998,60.0,94.0
941,158.09121925,158.34220299999998,56.0,123.0
942,158.09121925,158.35204549999997,53.0,109.0
943,158.09121925,158.36976199999998,60.0,112.0
944,158.09121925,158.37074624999997,65.0,104.0
945,158.32743924999997,158.46621849999997,41.0,91.0
946,158.56365924999997,158.72704474999998,65.0,101.0
947,158.56365924999997,158.75263524999997,56.0,120.0
948,158.56365924999997,158.77822575,53.0,109.0
949,158.56365924999997,158.82251699999998,60.0,112.0
950,158.79987924999998,159.11779199999998,46.0,93.0
951,159.03609924999998,159.17192574999999,53.0,106.0
952,159.03609924999998,159.17487849999998,58.0,120.0
953,159.03609924999998,159.17684699999998,62.0,112.0
954,159.50853924999998,159.814641,53.0,106.0
955,159.50853924999998,159.84712125,62.0,112.0
956,159.50853924999998,159.85105825,58.0,117.0
957,159.74475925,160.06168774999998,46.0,55.0
958,159.98097925,160.08530975,53.0,104.0
959,160.21719925,160.36286825,53.0,112.0
960,160.21719925,160.55085999999997,46.0,110.0
961,160.21719925,160.57940324999998,58.0,123.0
962,160.45341924999997,160.61188349999998,53.0,104.0
963,160.21719925,160.61286775,62.0,115.0
964,160.68963924999997,161.03707949999998,58.0,117.0
965,160.68963924999997,161.03806375,63.0,107.0
966,160.68963924999997,161.042985,55.0,94.0
967,160.68963924999997,161.2811735,39.0,110.0
968,161.16207924999998,161.58727524999998,58.0,123.0
969,161.16207924999998,161.66207824999998,63.0,120.0
970,161.39829924999998,161.7063695,55.0,112.0
971,161.87073924999999,162.1866835,55.0,112.0
972,161.63451924999998,162.26837625,43.0,112.0
973,161.87073924999999,162.51247024999998,59.0,109.0
974,162.34317925,162.53313949999998,55.0,112.0
975,161.87073924999999,162.56168275,62.0,109.0
976,162.81561924999997,163.11679974999998,56.0,117.0
977,162.81561924999997,163.12073675,60.0,109.0
978,162.81561924999997,163.13845324999997,63.0,107.0
979,162.57939925,163.28018525,44.0,86.0
980,163.28805924999998,163.46030299999998,60.0,104.0
981,163.28805924999998,163.48687775,63.0,117.0
982,163.28805924999998,163.49770449999997,56.0,117.0
983,163.52427924999998,163.84219199999998,39.0,63.0
984,163.76049924999998,163.9937665,55.0,109.0
985,163.76049924999998,164.02427824999998,58.0,101.0
986,163.76049924999998,164.06167974999997,51.0,110.0
987,163.99671924999998,164.08727025,46.0,66.0
988,164.23293925,164.27821475,55.0,87.0
989,164.23293925,164.32742724999997,51.0,110.0
990,164.23293925,164.34022249999998,58.0,99.0
991,164.46915925,164.77230824999998,56.0,104.0
992,164.46915925,164.78805624999998,53.0,104.0
993,164.46915925,165.14238625,41.0,106.0
994,164.94159924999997,165.25655924999998,56.0,113.0
995,164.94159924999997,165.30675599999998,53.0,106.0
996,164.94159924999997,165.33825199999998,60.0,109.0
997,165.41403924999997,165.44848799999997,65.0,69.0
998,165.41403924999997,165.45439349999998,53.0,78.0
999,165.41403924999997,165.48293675,60.0,94.0
1000,165.65025924999998,165.901243,56.0,123.0
1001,165.65025924999998,165.91108549999998,53.0,109.0
1002,165.65025924999998,165.928802,60.0,112.0
1003,165.65025924999998,165.92978624999998,65.0,104.0
1004,165.88647924999998,166.02525849999998,41.0,91.0
1005,166.12269924999998,166.28608475,65.0,101.0
1006,166.12269924999998,166.31167524999998,56.0,120.0
1007,166.12269924999998,166.33726574999997,53.0,109.0
1008,166.12269924999998,166.381557,60.0,112.0
1009,166.35891924999999,166.676832,46.0,93.0
1010,166.59513925,166.73096574999997,53.0,106.0
1011,166.59513925,166.7339185,58.0,120.0
1012,166.59513925,166.735887,62.0,112.0
1013,167.06757924999997,167.37368099999998,53.0,106.0
1014,167.06757924999997,167.40616124999997,62.0,112.0
1015,167.06757924999997,167.41009824999998,58.0,117.0
1016,167.30379924999997,167.62072775,46.0,55.0
1017,167.54001924999997,167.64434974999998,53.0,104.0
1018,167.77623924999997,167.92190824999997,53.0,112.0
1019,167.77623924999997,168.10989999999998,46.0,110.0
1020,167.77623924999997,168.13844324999997,58.0,123.0
1021,168.01245924999998,168.1709235,53.0,104.0
1022,167.77623924999997,168.17190774999997,62.0,115.0
1023,168.24867924999998,168.50261575,60.0,99.0
1024,168.24867924999998,168.72013499999997,63.0,113.0
1025,168.72111925,168.83529224999998,60.0,78.0
1026,168.48489924999998,169.21718124999998,55.0,78.0
1027,168.95733925,169.47210199999998,60.0,101.0
1028,168.24867924999998,169.48588149999998,48.0,104.0
1029,168.95733925,169.50950349999997,63.0,117.0
1030,168.95733925,169.54493649999998,67.0,104.0
1031,169.66599924999997,169.80182574999998,60.0,99.0
1032,169.90221924999997,170.16009275,63.0,110.0
1033,170.13843924999998,170.52524949999997,62.0,106.0
1034,170.61087924999998,170.76146949999998,58.0,107.0
1035,170.37465924999998,171.34808249999998,53.0,89.0
1036,170.84709924999999,171.60300324999997,62.0,106.0
1037,170.84709924999999,171.61284575,58.0,99.0
1038,170.13843924999998,171.62760949999998,46.0,88.0
1039,170.84709924999999,171.68272749999997,67.0,91.0
1040,172.02819924999997,172.29689949999997,56.0,110.0
1041,172.02819924999997,172.629576,63.0,104.0
1042,172.50063924999998,172.65811924999997,56.0,93.0
1043,172.73685924999998,172.96126825,60.0,106.0
1044,172.73685924999998,173.09315775,63.0,101.0
1045,172.73685924999998,173.33331474999997,56.0,110.0
1046,172.02819924999997,173.43764524999997,44.0,107.0
1047,172.26441924999997,173.45929875,51.0,101.0
1048,173.44551925,173.49276324999997,60.0,87.0
1049,173.68173925,174.10496675,56.0,113.0
1050,173.44551925,174.67386324999998,63.0,117.0
1051,174.62661924999998,174.92484699999997,56.0,110.0
1052,172.73685924999998,174.94354774999996,67.0,101.0
1053,174.86283924999998,175.20338974999999,51.0,110.0
1054,175.09905924999998,175.20732675,56.0,117.0
1055,175.09905924999998,175.36185399999997,60.0,106.0
1056,175.33527924999999,175.3874445,56.0,96.0
1057,175.09905924999998,175.48291675,63.0,113.0
1058,175.09905924999998,175.63350699999998,67.0,101.0
1059,175.76342799999998,176.37464724999998,67.0,101.0
1060,176.27326949999997,176.53606424999998,60.0,76.0
1061,176.01047475,176.53704849999997,55.0,85.0
1062,176.51047375,176.69649699999997,62.0,109.0
1063,176.71913474999997,176.99570899999998,55.0,69.0
1064,175.77917599999998,177.11480324999997,48.0,91.0
1065,176.96519725,177.31755875,63.0,110.0
1066,177.64531399999998,178.14137599999998,67.0,104.0
1067,178.15613974999997,178.3795645,62.0,96.0
1068,177.98094324999997,178.44649349999997,53.0,20.0
1069,178.37365899999998,178.59806799999998,63.0,113.0
1070,178.60298924999998,178.93369724999997,53.0,61.0
1071,177.63448724999998,179.04983875,46.0,74.0
1072,178.82838249999998,179.27424774999997,67.0,104.0
1073,179.54983774999997,180.00160849999997,67.0,101.0
1074,180.01932499999998,180.29196224999998,62.0,89.0
1075,179.77719949999997,180.4622375,51.0,56.0
1076,179.5527905,180.49078074999997,44.0,77.0
1077,180.25849774999998,180.78113449999998,63.0,113.0
1078,180.73192199999997,181.74569949999997,67.0,106.0
1079,181.73290425,182.00652574999998,55.0,82.0
1080,181.8874315,182.06164374999997,56.0,83.0
1081,182.02325799999997,182.20632849999998,63.0,107.0
1082,181.594125,182.22502924999998,51.0,42.0
1083,182.15219474999998,182.326407,56.0,93.0
1084,181.37660574999998,182.33723374999997,44.0,66.0
1085,182.28014724999997,182.51243024999997,55.0,82.0
1086,182.68270549999997,182.85298074999997,55.0,78.0
1087,182.47502874999998,182.88053974999997,51.0,79.0
1088,182.77620924999997,182.92581524999997,56.0,99.0
1089,182.90317749999997,183.07345274999997,63.0,120.0
1090,183.01931899999997,183.14136599999998,56.0,113.0
1091,183.13546049999997,183.28014524999998,55.0,82.0
1092,183.53605025,183.67286099999998,55.0,46.0
1093,183.60593199999997,183.71124675,56.0,96.0
1094,183.29097199999998,183.7338845,44.0,61.0
1095,183.44156224999998,183.79195524999997,51.0,65.0
1096,183.7063255,183.85593149999997,63.0,110.0
1097,183.80967174999998,183.91301799999997,56.0,110.0
1098,183.89825424999998,184.03703349999998,55.0,94.0
1099,184.05179724999996,184.42384374999997,44.0,58.0
1100,184.20632449999997,184.46616649999999,51.0,45.0
1101,184.31852899999998,184.50356799999997,55.0,74.0
1102,184.42089099999998,184.56360725,56.0,104.0
1103,184.57738675,184.66596925,63.0,70.0
1104,184.97207099999997,185.16990524999997,67.0,51.0
1105,185.07541725,185.18368474999997,68.0,58.0
1106,184.79293749999997,185.20927525,51.0,56.0
1107,184.657111,185.21419649999999,44.0,74.0
1108,185.21025949999998,185.34608599999999,75.0,52.0
1109,185.31360574999997,185.43073149999998,68.0,110.0
1110,185.43073149999998,185.61872325,67.0,101.0
1111,185.67285699999996,185.76537649999997,51.0,44.0
1112,185.80474649999996,186.13643874999997,44.0,38.0
