,start,end,pitch,velocity
538,116.87331494166665,117.34934244999998,56.0,93.0
539,116.87331494166665,117.40413698333332,61.0,100.0
540,117.28427394166665,117.76201377916665,52.0,73.0
541,117.69523294166665,118.16954812083331,56.0,83.0
542,117.69523294166665,118.20893169166665,61.0,90.0
543,118.10619194166665,118.57708246249999,52.0,58.0
544,118.51715094166666,119.01372639999998,56.0,72.0
545,118.51715094166666,119.08735655416665,61.0,79.0
546,116.87331494166665,119.12674012499998,49.0,68.0
547,116.87331494166665,119.17982232916665,37.0,63.0
548,118.92810994166665,119.32365797916665,52.0,55.0
549,119.33906894166665,119.75687725833332,61.0,112.0
550,119.33906894166665,119.79454849999998,56.0,77.0
551,119.75002794166664,120.14043899166666,52.0,86.0
552,120.16098694166665,120.64900075416665,57.0,90.0
553,120.16098694166665,120.66098705833332,54.0,93.0
554,120.57194594166666,121.03085015833332,50.0,63.0
555,120.98290494166665,121.43324751249999,54.0,90.0
556,120.98290494166665,121.44694614583332,57.0,86.0
557,121.39386394166665,121.87160377916665,50.0,56.0
558,121.80482294166664,122.27057647499998,54.0,89.0
559,121.80482294166664,122.30996004583332,57.0,89.0
560,122.21578194166665,122.72776836249999,50.0,55.0
561,120.16098694166665,122.82708345416665,38.0,61.0
562,120.16098694166665,122.94009717916666,45.0,70.0
563,122.62674094166665,123.01715199166665,57.0,89.0
564,122.62674094166665,123.02400130833331,54.0,88.0
565,123.03769994166665,123.47948086666665,50.0,82.0
566,123.44865894166665,123.92468644999998,57.0,90.0
567,123.44865894166665,123.95208371666665,61.0,97.0
568,123.85961794166666,124.33564544999999,52.0,68.0
569,124.27057694166665,124.73290581666664,57.0,77.0
570,124.27057694166665,124.76030308333331,61.0,88.0
571,124.68153594166665,125.16270043749998,52.0,58.0
572,125.09249494166664,125.59934437499999,57.0,74.0
573,125.09249494166664,125.65927589583332,61.0,73.0
574,125.50345394166665,126.00002939999999,52.0,69.0
575,125.91441294166665,126.34420756249999,61.0,99.0
576,125.91441294166665,126.39728976666665,57.0,92.0
577,123.44865894166665,126.60619392499999,45.0,82.0
578,126.32537194166665,126.78941314583332,52.0,78.0
579,126.73633094166665,127.21749543749998,56.0,99.0
580,126.73633094166665,127.29283792083332,59.0,100.0
581,127.14728994166664,127.61304347499998,52.0,73.0
582,127.55824894166665,128.00859151249998,56.0,93.0
583,127.55824894166665,128.0479750833333,59.0,90.0
584,127.96920794166665,128.46235874166666,52.0,57.0
585,128.38016694166666,128.8818793875,56.0,82.0
586,128.38016694166666,128.93838624999998,59.0,82.0
587,126.73633094166665,129.03085202499997,40.0,72.0
588,128.79112594166665,129.28085208333331,52.0,63.0
589,129.20208494166664,129.60448229583332,59.0,99.0
590,129.20208494166664,129.64215353749998,56.0,112.0
591,129.61304394166666,130.12160570416665,52.0,68.0
592,130.02400294166665,130.51372908333332,57.0,90.0
593,130.02400294166665,130.58050992083332,61.0,99.0
594,130.43496194166664,130.96407165416664,52.0,61.0
595,130.84592094166666,131.39557860416664,57.0,74.0
596,130.84592094166666,131.45037313749998,61.0,93.0
597,131.25687994166665,131.76886636249998,52.0,48.0
598,130.02400294166665,131.93324996249999,45.0,88.0
599,132.07879794166664,132.17982536249997,52.0,31.0
600,131.66783894166664,132.33564731666664,61.0,90.0
601,131.66783894166664,132.34249663333333,57.0,79.0
602,130.02400294166665,132.62845560416665,33.0,62.0
603,132.48975694166666,132.88188032083332,57.0,122.0
604,132.48975694166666,132.88359264999997,61.0,127.0
605,132.90071594166665,132.98290774166665,52.0,99.0
606,132.07879794166664,133.19866121666664,45.0,78.0
607,133.31167494166664,133.52571608749997,47.0,102.0
608,133.31167494166664,133.52571608749997,50.0,107.0
609,133.31167494166664,133.56167499999998,54.0,117.0
610,133.72263394166666,134.25859297083332,47.0,92.0
611,134.13359294166665,134.383593,62.0,122.0
612,134.13359294166665,134.38530532916664,59.0,99.0
613,134.13359294166665,134.414414925,66.0,127.0
614,133.31167494166664,135.1986616833333,35.0,97.0
615,134.54455194166664,135.20208634166664,47.0,86.0
616,134.95551094166666,135.31681239583332,62.0,127.0
617,134.95551094166666,135.33393568749997,59.0,102.0
618,134.95551094166666,135.3442096625,66.0,127.0
619,135.36646994166665,135.94010021249997,47.0,85.0
620,135.77742894166664,135.98804542916665,59.0,112.0
621,135.36646994166665,136.07023722916665,35.0,65.0
622,135.77742894166664,136.160990675,62.0,127.0
623,135.77742894166664,136.17126464999998,66.0,127.0
624,136.18838794166666,136.35448387083332,59.0,107.0
625,136.59934694166665,136.88530591249997,57.0,112.0
626,136.59934694166665,137.01201827083332,61.0,127.0
627,136.59934694166665,137.0171552583333,64.0,112.0
628,137.01030594166664,137.1147580208333,57.0,86.0
629,136.59934694166665,137.61647046666664,45.0,112.0
630,136.59934694166665,137.61818279583332,33.0,89.0
631,137.42126494166664,137.79112804166664,61.0,122.0
632,137.42126494166664,137.80653900416664,57.0,122.0
633,137.83222394166665,138.45379942916665,33.0,54.0
634,137.83222394166665,138.48290902499997,45.0,88.0
635,138.24318294166665,138.66441591666666,57.0,122.0
636,138.24318294166665,138.69523784166665,52.0,96.0
637,138.24318294166665,138.7123611333333,61.0,127.0
638,138.65414194166664,139.037703675,33.0,65.0
639,138.65414194166664,139.12332013333332,45.0,100.0
640,139.06510094166666,139.4846215875,61.0,127.0
641,139.06510094166666,139.49489556249998,57.0,127.0
642,139.47605994166665,139.5291421458333,52.0,90.0
643,139.88701894166664,140.19352586249997,59.0,112.0
644,139.88701894166664,140.3972930333333,62.0,107.0
645,139.88701894166664,140.4281149583333,66.0,117.0
646,139.88701894166664,140.89558082083332,47.0,102.0
647,140.70893694166665,141.133594575,59.0,112.0
648,140.70893694166665,141.17297814583333,62.0,127.0
649,140.70893694166665,141.19523842499999,66.0,122.0
650,141.11989594166664,141.67811525,47.0,97.0
651,141.53085494166666,141.9435262708333,59.0,100.0
652,141.53085494166666,141.97777285416666,62.0,122.0
653,141.53085494166666,142.03256738749997,66.0,122.0
654,141.94181394166665,142.43496474166665,47.0,88.0
655,139.88701894166664,142.54112915,35.0,71.0
656,142.35277294166664,142.76373194166663,62.0,122.0
657,142.35277294166664,142.76373194166663,66.0,127.0
658,142.76373194166663,143.0377046083333,59.0,102.0
659,143.17469094166665,143.48975950833332,64.0,95.0
660,143.17469094166665,143.49318416666665,61.0,112.0
661,143.17469094166665,143.56510199166664,57.0,122.0
662,143.99660894166664,144.07880074166664,57.0,112.0
663,143.99660894166664,144.09934869166665,52.0,96.0
664,143.99660894166664,144.11475965416665,61.0,122.0
665,143.17469094166665,144.14044459166664,45.0,107.0
666,144.40756794166666,144.92982833749997,45.0,112.0
667,143.17469094166665,144.98975985833331,33.0,70.0
668,144.81852694166665,145.2414722458333,57.0,127.0
669,144.81852694166665,145.2568832083333,52.0,99.0
670,144.81852694166665,145.27058184166665,61.0,127.0
671,145.22948594166664,145.4931846333333,45.0,99.0
672,145.22948594166664,145.49489696249998,33.0,74.0
673,145.64044494166666,145.90414363333332,52.0,112.0
674,145.64044494166666,145.91270527916666,57.0,127.0
675,145.64044494166666,145.95722583749998,33.0,89.0
676,145.64044494166666,146.05140394166665,61.0,127.0
677,145.64044494166666,146.2123628833333,45.0,117.0
678,146.05140394166665,146.22263685833332,52.0,127.0
679,146.46236294166664,147.11476035416663,50.0,117.0
680,146.46236294166664,147.13530830416664,54.0,127.0
681,146.46236294166664,147.13702063333332,57.0,127.0
682,146.46236294166664,147.43325357916666,45.0,107.0
683,147.28428094166665,147.71236323333332,50.0,100.0
684,147.28428094166665,147.72948652499997,54.0,127.0
685,147.28428094166665,147.75688379166664,57.0,102.0
686,147.90071944166664,147.95380164583332,54.0,35.0
687,147.90071944166664,147.98633589999997,57.0,30.0
688,147.69523994166664,148.20551403333332,45.0,67.0
689,148.10619894166663,148.5394182208333,50.0,97.0
690,148.10619894166663,148.59934974166666,54.0,117.0
691,148.10619894166663,148.72263744166665,57.0,97.0
692,148.51715794166665,149.02400737499997,45.0,72.0
693,146.46236294166664,149.23119920416664,38.0,99.0
694,149.13359644166664,149.28770606666666,45.0,72.0
695,148.92811694166664,149.31852799166666,54.0,127.0
696,148.92811694166664,149.43839103333332,57.0,102.0
697,149.33907594166664,149.65585683749998,50.0,89.0
698,149.75003494166666,149.95893909999998,50.0,92.0
699,149.75003494166666,149.96578841666664,53.0,102.0
700,149.75003494166666,149.9880486958333,57.0,100.0
701,149.75003494166666,150.8561995833333,45.0,100.0
702,150.57195294166664,151.27572022916664,65.0,99.0
703,150.57195294166664,151.28256954583333,57.0,107.0
704,150.57195294166664,151.28256954583333,62.0,117.0
705,150.57195294166664,151.63017236666664,50.0,74.0
706,151.39387094166665,152.0736656208333,57.0,96.0
707,151.39387094166665,152.0907889125,62.0,99.0
708,151.39387094166665,152.0907889125,65.0,93.0
709,151.80482994166664,152.24661086666666,50.0,52.0
710,152.21578894166666,152.46750132916665,57.0,102.0
711,152.21578894166666,152.6027753333333,65.0,102.0
712,152.21578894166666,152.6130493083333,62.0,112.0
713,152.42126844166665,152.619898625,50.0,70.0
714,149.75003494166666,152.73804933749997,38.0,82.0
715,150.98291194166666,152.98120007916665,45.0,43.0
716,153.03770694166664,153.7551728625,52.0,117.0
717,153.03770694166664,153.76030984999997,55.0,102.0
718,153.03770694166664,153.77743314166665,59.0,99.0
719,153.85962494166665,154.53257030416665,52.0,99.0
720,153.85962494166665,154.5565429125,59.0,96.0
721,153.85962494166665,154.56339222916665,55.0,100.0
722,153.03770694166664,155.02572110416665,40.0,83.0
723,154.68154294166663,155.3305156958333,52.0,72.0
724,154.68154294166663,155.3459266583333,55.0,72.0
725,154.68154294166663,155.34763898749998,59.0,71.0
726,155.09250194166665,155.58907739999998,40.0,64.0
727,155.50346094166665,155.77743360833333,52.0,100.0
728,155.50346094166665,155.94010487916665,59.0,107.0
729,155.50346094166665,156.04455695833332,55.0,117.0
730,155.91441994166664,156.15072136666666,52.0,67.0
731,156.32537894166666,157.0154475958333,52.0,100.0
732,156.32537894166666,157.02229691249997,57.0,127.0
733,156.32537894166666,157.0257215708333,61.0,122.0
734,156.32537894166666,157.31168054166665,45.0,102.0
735,156.32537894166666,157.4109956333333,33.0,75.0
736,157.14729694166664,157.61133814583332,52.0,99.0
737,157.14729694166664,157.62846143749996,57.0,122.0
738,157.14729694166664,157.64044774166663,61.0,127.0
739,157.76373544166665,157.82366696249997,61.0,45.0
740,157.76373544166665,157.85106422916664,57.0,61.0
741,157.76373544166665,157.88188615416664,52.0,77.0
742,157.55825594166666,158.07024236249998,33.0,72.0
743,157.55825594166666,158.0993519583333,45.0,99.0
744,157.96921494166665,158.39558490416664,52.0,102.0
745,157.96921494166665,158.4229821708333,57.0,112.0
746,157.96921494166665,158.44524244999997,61.0,122.0
747,158.38017394166664,158.84592747499997,45.0,107.0
748,158.38017394166664,158.8544891208333,33.0,70.0
749,158.79113294166663,159.0976398625,61.0,127.0
750,158.79113294166663,159.10791383749998,57.0,127.0
751,159.20209194166665,159.64729752499997,61.0,127.0
752,159.20209194166665,159.6507221833333,57.0,107.0
753,159.61305094166664,159.6507221833333,57.0,100.0
754,159.20209194166665,159.66270848749997,52.0,97.0
755,159.20209194166665,159.6661331458333,45.0,107.0
756,159.20209194166665,159.6729824625,33.0,79.0
757,159.61305094166664,160.1849688833333,54.0,127.0
758,159.61305094166664,160.29969493749996,50.0,96.0
759,160.22948944166666,160.55996897083332,45.0,28.0
760,160.43496894166665,160.71750325416664,61.0,95.0
761,160.22948944166666,161.00688688333332,42.0,37.0
762,160.43496894166665,161.13188691249997,50.0,95.0
763,160.43496894166665,161.14216088749998,54.0,127.0
764,160.43496894166665,161.15928417916663,57.0,97.0
765,160.84592794166664,161.38873628749997,45.0,51.0
766,161.25688694166664,161.82024323749997,50.0,97.0
767,161.25688694166664,161.84764050416663,54.0,122.0
768,161.25688694166664,161.8596268083333,57.0,93.0
769,161.66784594166666,162.1695583875,45.0,85.0
770,162.07880494166665,162.4092844708333,57.0,99.0
771,159.61305094166664,162.503462575,38.0,107.0
772,162.07880494166665,162.50859956249997,54.0,127.0
773,162.48976394166664,162.56681875416663,45.0,85.0
774,162.07880494166665,162.72435303749998,50.0,96.0
775,162.90072294166666,163.35791482916665,61.0,117.0
776,162.90072294166666,163.37161346249997,57.0,102.0
777,162.90072294166666,163.3801751083333,52.0,99.0
778,163.31168194166665,163.7603121833333,45.0,82.0
779,163.72264094166664,163.9555177083333,52.0,102.0
780,163.72264094166664,163.9555177083333,57.0,122.0
781,163.72264094166664,163.9606546958333,61.0,127.0
782,164.13359994166663,164.77058639166665,45.0,99.0
783,164.54455894166665,164.90586039583332,52.0,99.0
784,164.54455894166665,164.94181930833332,57.0,117.0
785,164.54455894166665,164.97606589166665,61.0,122.0
786,165.16099744166664,165.22264129166663,61.0,51.0
787,165.16099744166664,165.2414769125,57.0,58.0
788,165.16099744166664,165.30483309166664,52.0,107.0
789,164.95551794166664,165.53086054166664,45.0,112.0
790,165.36647694166663,165.6712715333333,57.0,127.0
791,165.36647694166663,165.67469619166664,52.0,95.0
792,165.36647694166663,165.68497016666663,61.0,127.0
793,162.90072294166666,165.76031264999997,33.0,86.0
794,165.77743594166665,165.85449075416665,57.0,82.0
795,165.77743594166665,165.85962774166666,61.0,67.0
796,165.77743594166665,166.0154496958333,52.0,127.0
797,165.57195644166666,166.04113463333331,45.0,86.0
798,166.18839494166664,166.46407993749997,57.0,107.0
799,166.18839494166664,166.4675045958333,54.0,122.0
800,166.18839494166664,166.47435391249996,50.0,112.0
801,166.59935394166664,166.68668272916665,57.0,69.0
802,166.59935394166664,166.6883950583333,54.0,99.0
803,166.59935394166664,166.695244375,50.0,81.0
804,166.18839494166664,166.84079235416664,45.0,117.0
805,166.80483344166663,166.89044989999996,57.0,77.0
806,166.80483344166663,166.89387455833332,50.0,61.0
807,166.80483344166663,166.89729921666665,54.0,89.0
808,166.59935394166664,166.90757319166664,42.0,37.0
809,167.01031294166665,167.11647734999997,50.0,100.0
810,167.01031294166665,167.14558694583332,57.0,102.0
811,167.01031294166665,167.1507239333333,54.0,127.0
812,167.42127194166665,167.53086100833332,57.0,62.0
813,167.42127194166665,167.53257333749997,54.0,92.0
814,167.42127194166665,167.5411349833333,50.0,77.0
815,167.01031294166665,167.68839529166664,45.0,99.0
816,167.62675144166664,167.72949119166665,50.0,59.0
817,167.62675144166664,167.73976516666664,57.0,73.0
818,167.62675144166664,167.74318982499997,54.0,92.0
819,167.83223094166664,168.0873679875,50.0,90.0
820,167.83223094166664,168.1181899125,54.0,112.0
821,167.83223094166664,168.12161457083332,57.0,90.0
822,168.24318994166666,168.33223105833332,54.0,64.0
823,168.24318994166666,168.33394338749997,57.0,55.0
824,168.24318994166666,168.33908037499998,50.0,56.0
825,167.83223094166664,168.45209409999998,45.0,100.0
826,168.44866944166665,168.52058726666664,57.0,66.0
827,168.44866944166665,168.53086124166666,54.0,89.0
828,168.65414894166665,168.73291608333332,45.0,97.0
829,166.18839494166664,168.7534640333333,38.0,100.0
830,168.65414894166665,168.93668325416664,54.0,107.0
831,168.65414894166665,169.11305315833332,57.0,86.0
832,168.65414894166665,169.11647781666665,50.0,86.0
833,169.06510794166664,169.20209427499998,54.0,122.0
834,169.47606694166663,169.7517519375,57.0,99.0
835,169.47606694166663,169.75517659583332,61.0,102.0
836,169.47606694166663,169.75688892499997,52.0,96.0
837,169.88702594166665,169.97949171666664,52.0,78.0
838,169.88702594166665,169.9863410333333,61.0,79.0
839,169.88702594166665,169.98805336249998,57.0,90.0
840,169.47606694166663,170.17127258333332,45.0,102.0
841,170.09250544166665,170.17812189999998,52.0,55.0
842,170.09250544166665,170.1969575208333,57.0,75.0
843,170.09250544166665,170.19866985,61.0,75.0
844,170.29798494166664,170.5000397833333,52.0,95.0
845,170.29798494166664,170.5017521125,61.0,100.0
846,170.29798494166664,170.52230006249997,57.0,99.0
847,170.70894394166663,170.81168369166664,61.0,86.0
848,170.70894394166663,170.81339602083332,52.0,72.0
849,170.70894394166663,170.81339602083332,57.0,92.0
850,170.29798494166664,170.96065632916665,45.0,122.0
851,170.91442344166666,171.00175222916664,61.0,68.0
852,170.91442344166666,171.01031387499998,52.0,55.0
853,170.91442344166666,171.01887552083332,57.0,69.0
854,171.11990294166665,171.35620436666665,52.0,90.0
855,171.11990294166665,171.36647834166664,61.0,112.0
856,171.11990294166665,171.37503998749997,57.0,99.0
857,171.53086194166664,171.6216153875,57.0,89.0
858,171.53086194166664,171.62332771666664,52.0,72.0
859,171.53086194166664,171.62846470416665,61.0,90.0
860,171.11990294166665,171.78086199999998,45.0,99.0
861,169.47606694166663,172.0223004125,33.0,72.0
862,171.94182094166663,172.05997165416665,45.0,117.0
863,171.94182094166663,172.17127304999997,52.0,95.0
864,171.94182094166663,172.2055196333333,57.0,117.0
865,171.94182094166663,172.23634155833332,61.0,117.0
866,172.35277994166665,172.5753827333333,52.0,99.0
867,172.76373894166665,173.05141024166664,50.0,117.0
868,172.76373894166665,173.2226431583333,54.0,112.0
869,172.76373894166665,173.30312262916664,57.0,97.0
870,173.17469794166664,173.35962949166665,50.0,69.0
871,172.76373894166665,173.73462957916664,45.0,102.0
872,172.76373894166665,173.78086246666663,38.0,86.0
873,173.58565694166666,174.0034652583333,50.0,102.0
874,173.58565694166666,174.0051775875,54.0,127.0
875,173.58565694166666,174.0188762208333,57.0,96.0
876,174.20209544166664,174.2859995708333,57.0,64.0
877,173.99661594166665,174.2911365583333,38.0,51.0
878,174.20209544166664,174.29969820416665,54.0,82.0
879,173.99661594166665,174.30312286249998,45.0,55.0
880,174.20209544166664,174.30825984999998,50.0,71.0
881,174.40757494166664,174.63360239166664,50.0,95.0
882,174.40757494166664,174.64387636666663,54.0,122.0
883,174.40757494166664,174.6609996583333,57.0,95.0
884,174.40757494166664,174.97264356666665,45.0,86.0
885,174.81853394166663,174.99147918749998,50.0,88.0
886,174.81853394166663,175.01716412499997,57.0,76.0
887,174.40757494166664,175.02401344166665,38.0,76.0
888,174.81853394166663,175.03257508749996,54.0,90.0
889,175.22949294166665,175.29627377916665,38.0,88.0
890,175.22949294166665,175.3082600833333,45.0,99.0
891,175.22949294166665,175.49147930416663,54.0,122.0
892,175.22949294166665,175.67641085416665,50.0,90.0
893,175.22949294166665,175.68668482916664,57.0,92.0
894,175.64045194166664,175.75860265416665,54.0,100.0
895,176.05141094166663,176.3202466208333,61.0,107.0
896,176.05141094166663,176.33223292499997,57.0,100.0
897,176.05141094166663,176.34421922916664,52.0,97.0
898,176.46236994166665,176.55312338749997,57.0,83.0
899,176.46236994166665,176.5565480458333,61.0,90.0
900,176.46236994166665,176.5668220208333,52.0,78.0
901,176.66784944166665,176.73976726666663,61.0,47.0
902,176.05141094166663,176.74490425416664,45.0,100.0
903,176.66784944166665,176.75517822916663,57.0,55.0
904,176.87332894166664,177.0548358333333,57.0,95.0
905,176.87332894166664,177.06510980833332,61.0,102.0
906,177.28428794166663,177.42812359166663,57.0,92.0
907,176.87332894166664,177.4914797708333,45.0,107.0
908,177.28428794166663,177.4914797708333,61.0,95.0
909,177.48976744166663,177.7945620333333,52.0,72.0
910,177.69524694166665,178.0154524958333,57.0,96.0
911,177.69524694166665,178.1798360958333,61.0,112.0
912,177.69524694166665,178.18839774166665,45.0,90.0
913,178.10620594166664,178.60278139999997,52.0,85.0
914,176.05141094166663,178.62332934999998,33.0,76.0
915,178.51716494166664,178.65072661666665,45.0,117.0
916,178.51716494166664,178.90415133333332,57.0,97.0
917,178.51716494166664,178.9246992833333,61.0,112.0
918,178.92812394166666,179.21065825416665,52.0,89.0
919,179.33908294166665,179.8921652625,59.0,100.0
920,179.33908294166665,179.93326116249997,52.0,95.0
921,179.33908294166665,180.01545296249998,56.0,107.0
922,179.33908294166665,180.2705900083333,47.0,99.0
923,180.16100094166663,180.43326127916663,52.0,92.0
924,180.16100094166663,180.62846680416664,56.0,127.0
925,180.16100094166663,180.65415174166665,59.0,100.0
926,180.57195994166665,180.68154900833332,52.0,35.0
927,180.77743944166664,180.8681928875,52.0,52.0
928,180.77743944166664,180.8681928875,59.0,59.0
929,180.77743944166664,180.89045316666665,56.0,63.0
930,180.57195994166665,181.09764499583332,47.0,79.0
931,180.98291894166664,181.5342889333333,59.0,99.0
932,180.98291894166664,181.5565492125,52.0,95.0
933,180.98291894166664,181.5959327833333,56.0,112.0
934,181.39387794166663,181.80483694166665,47.0,79.0
935,179.75004194166664,181.89559038749996,44.0,37.0
936,179.33908294166665,182.06168631666665,40.0,90.0
937,182.01031644166665,182.0942205708333,47.0,76.0
938,181.80483694166665,182.21750827083332,59.0,102.0
939,181.80483694166665,182.23634389166665,56.0,127.0
940,182.21579594166664,182.4794946333333,52.0,88.0
941,182.62675494166663,182.9315495333333,61.0,117.0
942,182.62675494166663,182.93839884999997,57.0,117.0
943,182.62675494166663,182.97435776249998,52.0,97.0
944,183.03771394166665,183.1370290333333,52.0,51.0
945,183.03771394166665,183.14216602083332,57.0,70.0
946,183.03771394166665,183.1473030083333,61.0,72.0
947,182.62675494166663,183.2654537208333,45.0,102.0
948,183.24319344166665,183.30826194999997,61.0,32.0
949,183.24319344166665,183.3425085333333,57.0,45.0
950,183.44867294166664,183.58223461666665,52.0,96.0
951,183.44867294166664,183.60963188333332,57.0,100.0
952,183.44867294166664,183.61134421249997,61.0,100.0
953,183.85963194166663,183.92983743749997,52.0,68.0
954,183.85963194166663,183.93668675416663,61.0,77.0
955,183.85963194166663,183.9401114125,57.0,78.0
956,183.44867294166664,184.08052240416663,45.0,100.0
957,184.06511144166663,184.31168684166664,52.0,82.0
958,184.06511144166663,184.33052246249997,61.0,107.0
959,184.06511144166663,184.3390841083333,57.0,102.0
960,184.27059094166665,184.68154994166665,45.0,92.0
961,184.47607044166665,184.9606595958333,61.0,100.0
962,184.47607044166665,184.96237192499999,57.0,99.0
963,184.88702944166664,185.17812539999997,45.0,96.0
964,182.62675494166663,185.50346794166663,33.0,69.0
965,185.09250894166664,185.6353172875,57.0,97.0
966,185.09250894166664,185.68839949166664,61.0,102.0
967,185.29798844166663,185.77401594999998,45.0,76.0
968,185.50346794166663,185.80483787499998,52.0,74.0
969,185.91442694166665,186.41271472916665,57.0,99.0
970,185.91442694166665,186.41785171666663,61.0,99.0
971,186.32538594166664,186.8048381083333,52.0,66.0
972,186.73634494166663,187.22264642499997,57.0,83.0
973,186.73634494166663,187.22949574166665,61.0,92.0
974,187.14730394166665,187.61819446249999,52.0,69.0
975,187.55826294166664,188.0634000458333,57.0,81.0
976,187.55826294166664,188.0788110083333,61.0,90.0
977,185.91442694166665,188.28257817916665,33.0,64.0
978,187.96922194166663,188.45381109583332,52.0,69.0
979,185.91442694166665,188.46579739999999,45.0,100.0
980,188.38018094166665,188.7877152833333,57.0,79.0
981,188.38018094166665,188.8031262458333,61.0,92.0
982,188.79113994166664,189.28600307083332,52.0,70.0
983,189.20209894166663,189.66785247499996,56.0,96.0
984,189.20209894166663,189.69524974166663,61.0,99.0
985,189.61305794166665,190.12161970416665,52.0,72.0
986,190.02401694166664,190.48463348749996,61.0,88.0
987,190.02401694166664,190.49148280416665,56.0,79.0
988,190.43497594166664,190.8938801583333,52.0,62.0
989,189.20209894166663,191.25518161249997,49.0,67.0
990,189.20209894166663,191.31682546249996,37.0,69.0
991,190.84593494166663,191.35963369166663,56.0,68.0
992,190.84593494166663,191.36819533749997,61.0,81.0
993,191.25689394166665,191.7260721333333,52.0,75.0
994,191.66785294166664,192.07196262499997,61.0,102.0
995,191.66785294166664,192.10449687916665,56.0,100.0
996,192.07881194166663,192.56511342499996,52.0,86.0
997,192.48977094166665,193.01203133749996,57.0,92.0
998,192.48977094166665,193.0514149083333,61.0,100.0
999,192.90072994166664,193.3853190958333,52.0,69.0
1000,193.31168894166663,193.79627809583332,61.0,93.0
1001,193.31168894166663,193.80312741249998,57.0,89.0
1002,193.72264794166665,194.21922339999998,52.0,59.0
1003,192.48977094166665,194.51716867499997,33.0,63.0
1004,192.48977094166665,194.57538786666663,45.0,81.0
1005,194.13360694166664,194.64559336249997,61.0,78.0
1006,194.13360694166664,194.66100432499996,57.0,69.0
1007,194.54456594166663,195.09764826249997,52.0,57.0
1008,194.95552494166665,195.36648394166664,57.0,86.0
1009,194.95552494166665,195.38189490416664,61.0,100.0
1010,195.36648394166664,195.82367582916663,52.0,73.0
1011,195.77744294166664,196.25347044999998,56.0,93.0
1012,195.77744294166664,196.30826498333332,61.0,100.0
1013,196.18840194166663,196.66614177916665,52.0,73.0
1014,196.59936094166665,197.0736761208333,56.0,83.0
1015,196.59936094166665,197.11305969166665,61.0,90.0
1016,197.01031994166664,197.48121046249997,52.0,58.0
1017,197.42127894166663,197.91785439999998,56.0,72.0
1018,197.42127894166663,197.99148455416665,61.0,79.0
1019,195.77744294166664,198.03086812499998,49.0,68.0
1020,195.77744294166664,198.08395032916664,37.0,63.0
1021,197.83223794166665,198.22778597916664,52.0,55.0
1022,198.24319694166664,198.66100525833332,61.0,112.0
1023,198.24319694166664,198.69867649999998,56.0,77.0
1024,198.65415594166663,199.04456699166664,52.0,86.0
1025,199.06511494166665,199.55312875416664,57.0,90.0
1026,199.06511494166665,199.5651150583333,54.0,93.0
1027,199.47607394166664,199.9349781583333,50.0,63.0
1028,199.88703294166663,200.33737551249996,54.0,90.0
1029,199.88703294166663,200.3510741458333,57.0,86.0
1030,200.29799194166665,200.77573177916665,50.0,56.0
1031,200.70895094166664,201.17470447499997,54.0,89.0
1032,200.70895094166664,201.2140880458333,57.0,89.0
1033,201.11990994166663,201.63189636249996,50.0,55.0
1034,199.06511494166665,201.73121145416664,38.0,61.0
1035,199.06511494166665,201.84422517916664,45.0,70.0
1036,201.53086894166663,201.92127999166664,57.0,89.0
1037,201.53086894166663,201.9281293083333,54.0,88.0
1038,201.94182794166665,202.38360886666663,50.0,82.0
1039,202.35278694166664,202.82881444999998,57.0,90.0
1040,202.35278694166664,202.85621171666665,61.0,97.0
1041,202.76374594166663,203.23977344999997,52.0,68.0
1042,203.17470494166665,203.63703381666664,57.0,77.0
1043,203.17470494166665,203.6644310833333,61.0,88.0
1044,203.58566394166664,204.06682843749996,52.0,58.0
1045,203.99662294166663,204.50347237499997,57.0,74.0
1046,203.99662294166663,204.56340389583332,61.0,73.0
1047,204.40758194166665,204.90415739999997,52.0,69.0
1048,204.81854094166664,205.24833556249996,61.0,99.0
1049,204.81854094166664,205.30141776666665,57.0,92.0
1050,202.35278694166664,205.51032192499997,45.0,82.0
1051,205.22949994166663,205.64045894166665,52.0,78.0
1052,205.6164863333333,205.64045894166665,52.0,83.0
1053,205.61991099166664,206.36477417916663,59.0,82.0
1054,205.61819866249996,206.3767604833333,56.0,88.0
1055,206.48292489166664,207.13874696249997,59.0,77.0
1056,205.61819866249996,207.14559627916663,28.0,70.0
1057,206.47778790416663,207.15415792499996,56.0,89.0
1058,206.4795002333333,207.15929491249997,52.0,79.0
1059,205.61477400416663,207.17470587499997,40.0,88.0
1060,207.2603223333333,208.23806228749996,28.0,63.0
1061,207.25176068749997,208.6010760708333,40.0,69.0
1062,207.26545932083332,208.61991169166663,56.0,90.0
1063,207.26374699166664,208.6216240208333,52.0,75.0
1064,207.26717164999997,208.64388429999997,59.0,78.0
1065,208.80826789999998,209.36306254999997,33.0,49.0
1066,209.02402137499996,209.48635024999996,45.0,52.0
1067,208.7654596708333,209.65073384999997,52.0,75.0
1068,208.84422681249998,209.6747064583333,57.0,77.0
1069,208.9401172458333,209.79285717083332,61.0,93.0
1070,210.0753914833333,210.6866929958333,57.0,78.0
1071,210.27744632499997,210.71409026249998,61.0,86.0
1072,210.4760765083333,210.7175149208333,64.0,77.0
1073,210.6661450458333,210.81854234166664,68.0,74.0
