,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1451,105.57194244166664,105.36577801,1.0,0.0,128.0,103.92810644166666,106.55310705416665,57.0,97.0,124.0,,,,,,105.57194244166664,106.058243925,57.0,99.0,490.0,103.721942,107.009614,A:maj,33.0
1452,105.77742194166665,105.36577801,1.0,0.0,128.0,103.92810644166666,106.55310705416665,57.0,97.0,124.0,,,,,,105.57194244166664,106.058243925,57.0,99.0,490.0,103.721942,107.009614,A:maj,33.0
1453,105.98290144166666,105.36577801,1.0,0.0,128.0,103.92810644166666,106.55310705416665,57.0,97.0,124.0,,,,,,105.98290144166666,106.27399739999998,45.0,96.0,491.0,103.721942,107.009614,A:maj,33.0
1454,106.05653159583332,105.36577801,1.0,0.0,128.0,103.92810644166666,106.55310705416665,57.0,97.0,124.0,,,,,,105.98290144166666,106.27399739999998,45.0,96.0,491.0,103.721942,107.009614,A:maj,33.0
1455,106.058243925,105.36577801,1.0,0.0,128.0,103.92810644166666,106.55310705416665,57.0,97.0,124.0,,,,,,105.98290144166666,106.27399739999998,45.0,96.0,491.0,103.721942,107.009614,A:maj,33.0
1456,106.18769601,106.18769601,0.0,0.0,129.0,103.92810644166666,106.55310705416665,57.0,97.0,124.0,,,,,,105.98290144166666,106.27399739999998,45.0,96.0,491.0,103.721942,107.009614,A:maj,33.0
1457,106.18838094166664,106.18769601,0.0,0.0,129.0,103.92810644166666,106.55310705416665,57.0,97.0,124.0,106.18838094166664,106.33906590833332,73.0,127.0,99.0,106.18838094166664,106.7311892875,57.0,97.0,492.0,103.721942,107.009614,A:maj,33.0
1458,106.18838094166664,106.18769601,0.0,0.0,129.0,103.92810644166666,106.55310705416665,57.0,97.0,124.0,106.18838094166664,106.33906590833332,73.0,127.0,99.0,106.18838094166664,106.78427149166666,61.0,102.0,493.0,103.721942,107.009614,A:maj,33.0
1459,106.18838094166664,106.18769601,0.0,0.0,129.0,103.92810644166666,106.55310705416665,57.0,97.0,124.0,106.18838094166664,106.41612072083332,61.0,127.0,100.0,106.18838094166664,106.7311892875,57.0,97.0,492.0,103.721942,107.009614,A:maj,33.0
1460,106.18838094166664,106.18769601,0.0,0.0,129.0,103.92810644166666,106.55310705416665,57.0,97.0,124.0,106.18838094166664,106.41612072083332,61.0,127.0,100.0,106.18838094166664,106.78427149166666,61.0,102.0,493.0,103.721942,107.009614,A:maj,33.0
1461,106.27399739999998,106.18769601,0.0,0.0,129.0,103.92810644166666,106.55310705416665,57.0,97.0,124.0,106.18838094166664,106.41612072083332,61.0,127.0,100.0,106.18838094166664,106.78427149166666,61.0,102.0,493.0,103.721942,107.009614,A:maj,33.0
1462,106.33906590833332,106.18769601,0.0,0.0,129.0,103.92810644166666,106.55310705416665,57.0,97.0,124.0,106.18838094166664,106.41612072083332,61.0,127.0,100.0,106.18838094166664,106.78427149166666,61.0,102.0,493.0,103.721942,107.009614,A:maj,33.0
1463,106.39386044166665,106.18769601,0.0,0.0,129.0,103.92810644166666,106.55310705416665,57.0,97.0,124.0,106.39386044166665,106.715778325,59.0,102.0,101.0,106.39386044166665,106.86988795,45.0,76.0,494.0,103.721942,107.009614,A:maj,33.0
1464,106.39386044166665,106.18769601,0.0,0.0,129.0,103.92810644166666,106.55310705416665,57.0,97.0,124.0,106.39386044166665,106.65070981666663,71.0,99.0,102.0,106.39386044166665,106.86988795,45.0,76.0,494.0,103.721942,107.009614,A:maj,33.0
1465,106.41612072083332,106.18769601,0.0,0.0,129.0,103.92810644166666,106.55310705416665,57.0,97.0,124.0,106.39386044166665,106.65070981666663,71.0,99.0,102.0,106.39386044166665,106.86988795,45.0,76.0,494.0,103.721942,107.009614,A:maj,33.0
1466,106.55310705416665,106.18769601,0.0,0.0,129.0,103.92810644166666,106.55310705416665,57.0,97.0,124.0,106.39386044166665,106.65070981666663,71.0,99.0,102.0,106.39386044166665,106.86988795,45.0,76.0,494.0,103.721942,107.009614,A:maj,33.0
1467,106.59933994166666,106.18769601,0.0,0.0,129.0,,,,,,106.59933994166666,106.80653177083332,76.0,97.0,103.0,106.59933994166666,106.900709875,52.0,74.0,495.0,103.721942,107.009614,A:maj,33.0
1468,106.59933994166666,106.18769601,0.0,0.0,129.0,,,,,,106.59933994166666,106.80824409999998,64.0,102.0,104.0,106.59933994166666,106.900709875,52.0,74.0,495.0,103.721942,107.009614,A:maj,33.0
1469,106.65070981666663,106.18769601,0.0,0.0,129.0,,,,,,106.59933994166666,106.80824409999998,64.0,102.0,104.0,106.59933994166666,106.900709875,52.0,74.0,495.0,103.721942,107.009614,A:maj,33.0
1470,106.715778325,106.18769601,0.0,0.0,129.0,,,,,,106.59933994166666,106.80824409999998,64.0,102.0,104.0,106.59933994166666,106.900709875,52.0,74.0,495.0,103.721942,107.009614,A:maj,33.0
1471,106.7311892875,106.18769601,0.0,0.0,129.0,,,,,,106.59933994166666,106.80824409999998,64.0,102.0,104.0,106.59933994166666,106.900709875,52.0,74.0,495.0,103.721942,107.009614,A:maj,33.0
1472,106.78427149166666,106.18769601,0.0,0.0,129.0,,,,,,106.59933994166666,106.80824409999998,64.0,102.0,104.0,106.59933994166666,106.900709875,52.0,74.0,495.0,103.721942,107.009614,A:maj,33.0
1473,106.80481944166664,106.18769601,0.0,0.0,129.0,,,,,,106.80481944166664,107.36817573749998,69.0,102.0,105.0,106.59933994166666,106.900709875,52.0,74.0,495.0,103.721942,107.009614,A:maj,33.0
1474,106.80481944166664,106.18769601,0.0,0.0,129.0,,,,,,106.80481944166664,107.68495663333331,81.0,112.0,106.0,106.59933994166666,106.900709875,52.0,74.0,495.0,103.721942,107.009614,A:maj,33.0
1475,106.80653177083332,106.18769601,0.0,0.0,129.0,,,,,,106.80481944166664,107.68495663333331,81.0,112.0,106.0,106.59933994166666,106.900709875,52.0,74.0,495.0,103.721942,107.009614,A:maj,33.0
1476,106.80824409999998,106.18769601,0.0,0.0,129.0,,,,,,106.80481944166664,107.68495663333331,81.0,112.0,106.0,106.59933994166666,106.900709875,52.0,74.0,495.0,103.721942,107.009614,A:maj,33.0
1477,106.86988795,106.18769601,0.0,0.0,129.0,,,,,,106.80481944166664,107.68495663333331,81.0,112.0,106.0,106.59933994166666,106.900709875,52.0,74.0,495.0,103.721942,107.009614,A:maj,33.0
1478,106.900709875,106.18769601,0.0,0.0,129.0,,,,,,106.80481944166664,107.68495663333331,81.0,112.0,106.0,106.59933994166666,106.900709875,52.0,74.0,495.0,103.721942,107.009614,A:maj,33.0
1479,107.009614,106.18769601,0.0,0.0,129.0,,,,,,106.80481944166664,107.68495663333331,81.0,112.0,106.0,,,,,,107.009614,110.297286,A:maj,34.0
1480,107.00961401,107.00961401,1.0,1.0,130.0,,,,,,106.80481944166664,107.68495663333331,81.0,112.0,106.0,,,,,,107.009614,110.297286,A:maj,34.0
1481,107.01029894166663,107.00961401,1.0,1.0,130.0,,,,,,106.80481944166664,107.68495663333331,81.0,112.0,106.0,107.01029894166663,109.5616694,45.0,100.0,496.0,107.009614,110.297286,A:maj,34.0
1482,107.01029894166663,107.00961401,1.0,1.0,130.0,,,,,,106.80481944166664,107.68495663333331,81.0,112.0,106.0,107.01029894166663,109.37845017916663,33.0,64.0,497.0,107.009614,110.297286,A:maj,34.0
1483,107.01029894166663,107.00961401,1.0,1.0,130.0,,,,,,106.80481944166664,107.68495663333331,81.0,112.0,106.0,107.01029894166663,107.50858672916664,57.0,99.0,498.0,107.009614,110.297286,A:maj,34.0
1484,107.01029894166663,107.00961401,1.0,1.0,130.0,,,,,,106.80481944166664,107.68495663333331,81.0,112.0,106.0,107.01029894166663,107.51372371666665,61.0,99.0,499.0,107.009614,110.297286,A:maj,34.0
1485,107.36817573749998,107.00961401,1.0,1.0,130.0,,,,,,106.80481944166664,107.68495663333331,81.0,112.0,106.0,107.01029894166663,107.51372371666665,61.0,99.0,499.0,107.009614,110.297286,A:maj,34.0
1486,107.42125794166664,107.00961401,1.0,1.0,130.0,107.42125794166664,107.61303880833331,61.0,122.0,125.0,106.80481944166664,107.68495663333331,81.0,112.0,106.0,107.42125794166664,107.90071010833331,52.0,66.0,500.0,107.009614,110.297286,A:maj,34.0
1487,107.50858672916664,107.00961401,1.0,1.0,130.0,107.42125794166664,107.61303880833331,61.0,122.0,125.0,106.80481944166664,107.68495663333331,81.0,112.0,106.0,107.42125794166664,107.90071010833331,52.0,66.0,500.0,107.009614,110.297286,A:maj,34.0
1488,107.51372371666665,107.00961401,1.0,1.0,130.0,107.42125794166664,107.61303880833331,61.0,122.0,125.0,106.80481944166664,107.68495663333331,81.0,112.0,106.0,107.42125794166664,107.90071010833331,52.0,66.0,500.0,107.009614,110.297286,A:maj,34.0
1489,107.61303880833331,107.00961401,1.0,1.0,130.0,107.42125794166664,107.61303880833331,61.0,122.0,125.0,106.80481944166664,107.68495663333331,81.0,112.0,106.0,107.42125794166664,107.90071010833331,52.0,66.0,500.0,107.009614,110.297286,A:maj,34.0
1490,107.62673744166663,107.00961401,1.0,1.0,130.0,107.62673744166663,107.87160051249998,59.0,71.0,126.0,106.80481944166664,107.68495663333331,81.0,112.0,106.0,107.42125794166664,107.90071010833331,52.0,66.0,500.0,107.009614,110.297286,A:maj,34.0
1491,107.68495663333331,107.00961401,1.0,1.0,130.0,107.62673744166663,107.87160051249998,59.0,71.0,126.0,106.80481944166664,107.68495663333331,81.0,112.0,106.0,107.42125794166664,107.90071010833331,52.0,66.0,500.0,107.009614,110.297286,A:maj,34.0
1492,107.83153201,107.83153201,0.0,0.0,131.0,107.62673744166663,107.87160051249998,59.0,71.0,126.0,,,,,,107.42125794166664,107.90071010833331,52.0,66.0,500.0,107.009614,110.297286,A:maj,34.0
1493,107.83221694166666,107.83153201,0.0,0.0,131.0,107.83221694166666,107.98461423749998,61.0,95.0,127.0,,,,,,107.83221694166666,108.31851842499998,57.0,83.0,501.0,107.009614,110.297286,A:maj,34.0
1494,107.83221694166666,107.83153201,0.0,0.0,131.0,107.83221694166666,107.98461423749998,61.0,95.0,127.0,,,,,,107.83221694166666,108.32536774166664,61.0,92.0,502.0,107.009614,110.297286,A:maj,34.0
1495,107.87160051249998,107.83153201,0.0,0.0,131.0,107.83221694166666,107.98461423749998,61.0,95.0,127.0,,,,,,107.83221694166666,108.32536774166664,61.0,92.0,502.0,107.009614,110.297286,A:maj,34.0
1496,107.90071010833331,107.83153201,0.0,0.0,131.0,107.83221694166666,107.98461423749998,61.0,95.0,127.0,,,,,,107.83221694166666,108.32536774166664,61.0,92.0,502.0,107.009614,110.297286,A:maj,34.0
1497,107.98461423749998,107.83153201,0.0,0.0,131.0,107.83221694166666,107.98461423749998,61.0,95.0,127.0,,,,,,107.83221694166666,108.32536774166664,61.0,92.0,502.0,107.009614,110.297286,A:maj,34.0
1498,108.03769644166664,107.83153201,0.0,0.0,131.0,108.03769644166664,108.297970475,61.0,96.0,128.0,,,,,,107.83221694166666,108.32536774166664,61.0,92.0,502.0,107.009614,110.297286,A:maj,34.0
1499,108.24317594166664,107.83153201,0.0,0.0,131.0,108.03769644166664,108.297970475,61.0,96.0,128.0,,,,,,108.24317594166664,108.7140664625,52.0,69.0,503.0,107.009614,110.297286,A:maj,34.0
1500,108.297970475,107.83153201,0.0,0.0,131.0,108.03769644166664,108.297970475,61.0,96.0,128.0,,,,,,108.24317594166664,108.7140664625,52.0,69.0,503.0,107.009614,110.297286,A:maj,34.0
1501,108.31851842499998,107.83153201,0.0,0.0,131.0,,,,,,,,,,,108.24317594166664,108.7140664625,52.0,69.0,503.0,107.009614,110.297286,A:maj,34.0
1502,108.32536774166664,107.83153201,0.0,0.0,131.0,,,,,,,,,,,108.24317594166664,108.7140664625,52.0,69.0,503.0,107.009614,110.297286,A:maj,34.0
1503,108.44865544166665,107.83153201,0.0,0.0,131.0,108.44865544166665,108.54454587499998,61.0,122.0,129.0,,,,,,108.24317594166664,108.7140664625,52.0,69.0,503.0,107.009614,110.297286,A:maj,34.0
1504,108.54454587499998,107.83153201,0.0,0.0,131.0,108.44865544166665,108.54454587499998,61.0,122.0,129.0,,,,,,108.24317594166664,108.7140664625,52.0,69.0,503.0,107.009614,110.297286,A:maj,34.0
1505,108.65345001,108.65345001,1.0,0.0,132.0,,,,,,,,,,,108.24317594166664,108.7140664625,52.0,69.0,503.0,107.009614,110.297286,A:maj,34.0
1506,108.65413494166664,108.65345001,1.0,0.0,132.0,108.65413494166664,108.88187472083332,61.0,117.0,130.0,,,,,,108.65413494166664,109.15927204583332,57.0,81.0,504.0,107.009614,110.297286,A:maj,34.0
1507,108.65413494166664,108.65345001,1.0,0.0,132.0,108.65413494166664,108.88187472083332,61.0,117.0,130.0,,,,,,108.65413494166664,109.17468300833332,61.0,90.0,505.0,107.009614,110.297286,A:maj,34.0
1508,108.7140664625,108.65345001,1.0,0.0,132.0,108.65413494166664,108.88187472083332,61.0,117.0,130.0,,,,,,108.65413494166664,109.17468300833332,61.0,90.0,505.0,107.009614,110.297286,A:maj,34.0
1509,108.88187472083332,108.65345001,1.0,0.0,132.0,108.65413494166664,108.88187472083332,61.0,117.0,130.0,,,,,,108.65413494166664,109.17468300833332,61.0,90.0,505.0,107.009614,110.297286,A:maj,34.0
1510,109.06509394166665,108.65345001,1.0,0.0,132.0,,,,,,,,,,,109.06509394166665,109.54968309583332,52.0,69.0,506.0,107.009614,110.297286,A:maj,34.0
1511,109.15927204583332,108.65345001,1.0,0.0,132.0,,,,,,,,,,,109.06509394166665,109.54968309583332,52.0,69.0,506.0,107.009614,110.297286,A:maj,34.0
1512,109.17468300833332,108.65345001,1.0,0.0,132.0,,,,,,,,,,,109.06509394166665,109.54968309583332,52.0,69.0,506.0,107.009614,110.297286,A:maj,34.0
1513,109.37845017916663,108.65345001,1.0,0.0,132.0,,,,,,,,,,,109.06509394166665,109.54968309583332,52.0,69.0,506.0,107.009614,110.297286,A:maj,34.0
1514,109.47536801,109.47536801,0.0,0.0,133.0,,,,,,,,,,,109.06509394166665,109.54968309583332,52.0,69.0,506.0,107.009614,110.297286,A:maj,34.0
1515,109.47605294166664,109.47536801,0.0,0.0,133.0,109.47605294166664,109.88016262499998,61.0,122.0,131.0,,,,,,109.47605294166664,109.88358728333333,57.0,79.0,507.0,107.009614,110.297286,A:maj,34.0
1516,109.47605294166664,109.47536801,0.0,0.0,133.0,109.47605294166664,109.88016262499998,61.0,122.0,131.0,,,,,,109.47605294166664,109.89899824583333,61.0,92.0,508.0,107.009614,110.297286,A:maj,34.0
1517,109.54968309583332,109.47536801,0.0,0.0,133.0,109.47605294166664,109.88016262499998,61.0,122.0,131.0,,,,,,109.47605294166664,109.89899824583333,61.0,92.0,508.0,107.009614,110.297286,A:maj,34.0
1518,109.5616694,109.47536801,0.0,0.0,133.0,109.47605294166664,109.88016262499998,61.0,122.0,131.0,,,,,,109.47605294166664,109.89899824583333,61.0,92.0,508.0,107.009614,110.297286,A:maj,34.0
1519,109.88016262499998,109.47536801,0.0,0.0,133.0,109.47605294166664,109.88016262499998,61.0,122.0,131.0,,,,,,109.47605294166664,109.89899824583333,61.0,92.0,508.0,107.009614,110.297286,A:maj,34.0
1520,109.88358728333333,109.47536801,0.0,0.0,133.0,,,,,,,,,,,109.47605294166664,109.89899824583333,61.0,92.0,508.0,107.009614,110.297286,A:maj,34.0
1521,109.88701194166666,109.47536801,0.0,0.0,133.0,109.88701194166666,110.02399827499998,57.0,93.0,132.0,,,,,,109.88701194166666,110.38187507083332,52.0,70.0,509.0,107.009614,110.297286,A:maj,34.0
1522,109.89899824583333,109.47536801,0.0,0.0,133.0,109.88701194166666,110.02399827499998,57.0,93.0,132.0,,,,,,109.88701194166666,110.38187507083332,52.0,70.0,509.0,107.009614,110.297286,A:maj,34.0
1523,110.02399827499998,109.47536801,0.0,0.0,133.0,109.88701194166666,110.02399827499998,57.0,93.0,132.0,,,,,,109.88701194166666,110.38187507083332,52.0,70.0,509.0,107.009614,110.297286,A:maj,34.0
1524,110.09249144166664,109.47536801,0.0,0.0,133.0,110.09249144166664,110.37160109583331,64.0,122.0,133.0,,,,,,109.88701194166666,110.38187507083332,52.0,70.0,509.0,107.009614,110.297286,A:maj,34.0
1525,110.297286,109.47536801,0.0,0.0,133.0,110.09249144166664,110.37160109583331,64.0,122.0,133.0,,,,,,109.88701194166666,110.38187507083332,52.0,70.0,509.0,110.297286,113.584958,C#:min,35.0
1526,110.29728601,110.29728601,1.0,1.0,134.0,110.09249144166664,110.37160109583331,64.0,122.0,133.0,,,,,,109.88701194166666,110.38187507083332,52.0,70.0,509.0,110.297286,113.584958,C#:min,35.0
1527,110.29797094166663,110.29728601,1.0,1.0,134.0,110.09249144166664,110.37160109583331,64.0,122.0,133.0,,,,,,110.29797094166663,112.41269746249998,37.0,69.0,510.0,110.297286,113.584958,C#:min,35.0
1528,110.29797094166663,110.29728601,1.0,1.0,134.0,110.09249144166664,110.37160109583331,64.0,122.0,133.0,,,,,,110.29797094166663,110.763724475,56.0,96.0,511.0,110.297286,113.584958,C#:min,35.0
1529,110.29797094166663,110.29728601,1.0,1.0,134.0,110.09249144166664,110.37160109583331,64.0,122.0,133.0,,,,,,110.29797094166663,110.79112174166666,61.0,99.0,512.0,110.297286,113.584958,C#:min,35.0
1530,110.29797094166663,110.29728601,1.0,1.0,134.0,110.09249144166664,110.37160109583331,64.0,122.0,133.0,,,,,,110.29797094166663,112.35105361249998,49.0,67.0,513.0,110.297286,113.584958,C#:min,35.0
1531,110.37160109583331,110.29728601,1.0,1.0,134.0,110.09249144166664,110.37160109583331,64.0,122.0,133.0,,,,,,110.29797094166663,112.35105361249998,49.0,67.0,513.0,110.297286,113.584958,C#:min,35.0
1532,110.38187507083332,110.29728601,1.0,1.0,134.0,,,,,,,,,,,110.29797094166663,112.35105361249998,49.0,67.0,513.0,110.297286,113.584958,C#:min,35.0
1533,110.70892994166664,110.29728601,1.0,1.0,134.0,110.70892994166664,112.56680708749998,61.0,117.0,134.0,,,,,,110.70892994166664,111.21749170416663,52.0,72.0,514.0,110.297286,113.584958,C#:min,35.0
1534,110.763724475,110.29728601,1.0,1.0,134.0,110.70892994166664,112.56680708749998,61.0,117.0,134.0,,,,,,110.70892994166664,111.21749170416663,52.0,72.0,514.0,110.297286,113.584958,C#:min,35.0
1535,110.79112174166666,110.29728601,1.0,1.0,134.0,110.70892994166664,112.56680708749998,61.0,117.0,134.0,,,,,,110.70892994166664,111.21749170416663,52.0,72.0,514.0,110.297286,113.584958,C#:min,35.0
1536,111.11920401,111.11920401,0.0,0.0,135.0,110.70892994166664,112.56680708749998,61.0,117.0,134.0,,,,,,110.70892994166664,111.21749170416663,52.0,72.0,514.0,110.297286,113.584958,C#:min,35.0
1537,111.11988894166664,111.11920401,0.0,0.0,135.0,110.70892994166664,112.56680708749998,61.0,117.0,134.0,,,,,,111.11988894166664,111.5805054875,61.0,88.0,515.0,110.297286,113.584958,C#:min,35.0
1538,111.11988894166664,111.11920401,0.0,0.0,135.0,110.70892994166664,112.56680708749998,61.0,117.0,134.0,,,,,,111.11988894166664,111.58735480416664,56.0,79.0,516.0,110.297286,113.584958,C#:min,35.0
1539,111.21749170416663,111.11920401,0.0,0.0,135.0,110.70892994166664,112.56680708749998,61.0,117.0,134.0,,,,,,111.11988894166664,111.58735480416664,56.0,79.0,516.0,110.297286,113.584958,C#:min,35.0
1540,111.53084794166664,111.11920401,0.0,0.0,135.0,110.70892994166664,112.56680708749998,61.0,117.0,134.0,,,,,,111.53084794166664,111.98975215833332,52.0,62.0,517.0,110.297286,113.584958,C#:min,35.0
1541,111.5805054875,111.11920401,0.0,0.0,135.0,110.70892994166664,112.56680708749998,61.0,117.0,134.0,,,,,,111.53084794166664,111.98975215833332,52.0,62.0,517.0,110.297286,113.584958,C#:min,35.0
1542,111.58735480416664,111.11920401,0.0,0.0,135.0,110.70892994166664,112.56680708749998,61.0,117.0,134.0,,,,,,111.53084794166664,111.98975215833332,52.0,62.0,517.0,110.297286,113.584958,C#:min,35.0
1543,111.94112201,111.94112201,1.0,0.0,136.0,110.70892994166664,112.56680708749998,61.0,117.0,134.0,,,,,,111.53084794166664,111.98975215833332,52.0,62.0,517.0,110.297286,113.584958,C#:min,35.0
1544,111.94180694166666,111.94112201,1.0,0.0,136.0,110.70892994166664,112.56680708749998,61.0,117.0,134.0,,,,,,111.94180694166666,112.45550569166664,56.0,68.0,518.0,110.297286,113.584958,C#:min,35.0
1545,111.94180694166666,111.94112201,1.0,0.0,136.0,110.70892994166664,112.56680708749998,61.0,117.0,134.0,,,,,,111.94180694166666,112.46406733749998,61.0,81.0,519.0,110.297286,113.584958,C#:min,35.0
1546,111.98975215833332,111.94112201,1.0,0.0,136.0,110.70892994166664,112.56680708749998,61.0,117.0,134.0,,,,,,111.94180694166666,112.46406733749998,61.0,81.0,519.0,110.297286,113.584958,C#:min,35.0
1547,112.35105361249998,111.94112201,1.0,0.0,136.0,110.70892994166664,112.56680708749998,61.0,117.0,134.0,,,,,,111.94180694166666,112.46406733749998,61.0,81.0,519.0,110.297286,113.584958,C#:min,35.0
1548,112.35276594166665,111.94112201,1.0,0.0,136.0,110.70892994166664,112.56680708749998,61.0,117.0,134.0,,,,,,112.35276594166665,112.82194413333332,52.0,75.0,520.0,110.297286,113.584958,C#:min,35.0
1549,112.41269746249998,111.94112201,1.0,0.0,136.0,110.70892994166664,112.56680708749998,61.0,117.0,134.0,,,,,,112.35276594166665,112.82194413333332,52.0,75.0,520.0,110.297286,113.584958,C#:min,35.0
1550,112.45550569166664,111.94112201,1.0,0.0,136.0,110.70892994166664,112.56680708749998,61.0,117.0,134.0,,,,,,112.35276594166665,112.82194413333332,52.0,75.0,520.0,110.297286,113.584958,C#:min,35.0
1551,112.46406733749998,111.94112201,1.0,0.0,136.0,110.70892994166664,112.56680708749998,61.0,117.0,134.0,,,,,,112.35276594166665,112.82194413333332,52.0,75.0,520.0,110.297286,113.584958,C#:min,35.0
1552,112.56680708749998,111.94112201,1.0,0.0,136.0,110.70892994166664,112.56680708749998,61.0,117.0,134.0,,,,,,112.35276594166665,112.82194413333332,52.0,75.0,520.0,110.297286,113.584958,C#:min,35.0
1553,112.76304000999998,112.76304000999998,0.0,0.0,137.0,,,,,,,,,,,112.35276594166665,112.82194413333332,52.0,75.0,520.0,110.297286,113.584958,C#:min,35.0
1554,112.76372494166664,112.76304000999998,0.0,0.0,137.0,,,,,,112.76372494166664,112.96920444166663,68.0,127.0,107.0,112.76372494166664,113.16783462499998,61.0,102.0,521.0,110.297286,113.584958,C#:min,35.0
1555,112.76372494166664,112.76304000999998,0.0,0.0,137.0,,,,,,112.76372494166664,112.96920444166663,68.0,127.0,107.0,112.76372494166664,113.20036887916665,56.0,100.0,522.0,110.297286,113.584958,C#:min,35.0
1556,112.82194413333332,112.76304000999998,0.0,0.0,137.0,,,,,,112.76372494166664,112.96920444166663,68.0,127.0,107.0,112.76372494166664,113.20036887916665,56.0,100.0,522.0,110.297286,113.584958,C#:min,35.0
1557,112.96920444166663,112.76304000999998,0.0,0.0,137.0,,,,,,112.96920444166663,113.22091682916664,69.0,86.0,108.0,112.76372494166664,113.20036887916665,56.0,100.0,522.0,110.297286,113.584958,C#:min,35.0
1558,113.16783462499998,112.76304000999998,0.0,0.0,137.0,,,,,,112.96920444166663,113.22091682916664,69.0,86.0,108.0,112.76372494166664,113.20036887916665,56.0,100.0,522.0,110.297286,113.584958,C#:min,35.0
1559,113.17468394166666,112.76304000999998,0.0,0.0,137.0,,,,,,113.17468394166666,113.34077987083332,68.0,99.0,109.0,113.17468394166666,113.66098542499998,52.0,86.0,523.0,110.297286,113.584958,C#:min,35.0
1560,113.20036887916665,112.76304000999998,0.0,0.0,137.0,,,,,,113.17468394166666,113.34077987083332,68.0,99.0,109.0,113.17468394166666,113.66098542499998,52.0,86.0,523.0,110.297286,113.584958,C#:min,35.0
1561,113.22091682916664,112.76304000999998,0.0,0.0,137.0,,,,,,113.17468394166666,113.34077987083332,68.0,99.0,109.0,113.17468394166666,113.66098542499998,52.0,86.0,523.0,110.297286,113.584958,C#:min,35.0
1562,113.34077987083332,112.76304000999998,0.0,0.0,137.0,,,,,,113.17468394166666,113.34077987083332,68.0,99.0,109.0,113.17468394166666,113.66098542499998,52.0,86.0,523.0,110.297286,113.584958,C#:min,35.0
1563,113.38016344166664,112.76304000999998,0.0,0.0,137.0,,,,,,113.38016344166664,113.60790322083332,64.0,96.0,110.0,113.17468394166666,113.66098542499998,52.0,86.0,523.0,110.297286,113.584958,C#:min,35.0
1564,113.584958,112.76304000999998,0.0,0.0,137.0,,,,,,113.38016344166664,113.60790322083332,64.0,96.0,110.0,113.17468394166666,113.66098542499998,52.0,86.0,523.0,113.584958,116.87263,A:maj,36.0
1565,113.58495800999998,113.58495800999998,1.0,1.0,138.0,,,,,,113.38016344166664,113.60790322083332,64.0,96.0,110.0,113.17468394166666,113.66098542499998,52.0,86.0,523.0,113.584958,116.87263,A:maj,36.0
1566,113.58564294166663,113.58495800999998,1.0,1.0,138.0,,,,,,113.58564294166663,116.53427376666664,61.0,100.0,111.0,113.58564294166663,115.67125986666665,45.0,81.0,524.0,113.584958,116.87263,A:maj,36.0
1567,113.58564294166663,113.58495800999998,1.0,1.0,138.0,,,,,,113.58564294166663,116.53427376666664,61.0,100.0,111.0,113.58564294166663,115.61304067499998,33.0,63.0,525.0,113.584958,116.87263,A:maj,36.0
1568,113.58564294166663,113.58495800999998,1.0,1.0,138.0,,,,,,113.58564294166663,116.53427376666664,61.0,100.0,111.0,113.58564294166663,114.1079033375,57.0,92.0,526.0,113.584958,116.87263,A:maj,36.0
1569,113.58564294166663,113.58495800999998,1.0,1.0,138.0,,,,,,113.58564294166663,116.53427376666664,61.0,100.0,111.0,113.58564294166663,114.14728690833331,61.0,100.0,527.0,113.584958,116.87263,A:maj,36.0
1570,113.60790322083332,113.58495800999998,1.0,1.0,138.0,,,,,,113.58564294166663,116.53427376666664,61.0,100.0,111.0,113.58564294166663,114.14728690833331,61.0,100.0,527.0,113.584958,116.87263,A:maj,36.0
1571,113.66098542499998,113.58495800999998,1.0,1.0,138.0,,,,,,113.58564294166663,116.53427376666664,61.0,100.0,111.0,113.58564294166663,114.14728690833331,61.0,100.0,527.0,113.584958,116.87263,A:maj,36.0
1572,113.99660194166664,113.58495800999998,1.0,1.0,138.0,113.99660194166664,114.195232125,61.0,117.0,135.0,113.58564294166663,116.53427376666664,61.0,100.0,111.0,113.99660194166664,114.48119109583332,52.0,69.0,528.0,113.584958,116.87263,A:maj,36.0
1573,114.1079033375,113.58495800999998,1.0,1.0,138.0,113.99660194166664,114.195232125,61.0,117.0,135.0,113.58564294166663,116.53427376666664,61.0,100.0,111.0,113.99660194166664,114.48119109583332,52.0,69.0,528.0,113.584958,116.87263,A:maj,36.0
1574,114.14728690833331,113.58495800999998,1.0,1.0,138.0,113.99660194166664,114.195232125,61.0,117.0,135.0,113.58564294166663,116.53427376666664,61.0,100.0,111.0,113.99660194166664,114.48119109583332,52.0,69.0,528.0,113.584958,116.87263,A:maj,36.0
1575,114.195232125,113.58495800999998,1.0,1.0,138.0,113.99660194166664,114.195232125,61.0,117.0,135.0,113.58564294166663,116.53427376666664,61.0,100.0,111.0,113.99660194166664,114.48119109583332,52.0,69.0,528.0,113.584958,116.87263,A:maj,36.0
1576,114.20208144166664,113.58495800999998,1.0,1.0,138.0,114.20208144166664,114.40413628333332,59.0,67.0,136.0,113.58564294166663,116.53427376666664,61.0,100.0,111.0,113.99660194166664,114.48119109583332,52.0,69.0,528.0,113.584958,116.87263,A:maj,36.0
