,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
412,56.289631560416666,55.97415568541667,1.0,0.0,58.0,56.21225068541667,57.64082068541667,64.0,101.0,57.0,,,,,,56.21225068541667,57.05153556041667,55.0,78.0,118.0,54.069396,57.878916,C:maj,19.0
413,56.436456810416665,55.97415568541667,1.0,0.0,58.0,56.21225068541667,57.64082068541667,64.0,101.0,57.0,,,,,,56.21225068541667,57.05153556041667,55.0,78.0,118.0,54.069396,57.878916,C:maj,19.0
414,56.45034568541666,55.97415568541667,1.0,0.0,58.0,56.21225068541667,57.64082068541667,64.0,101.0,57.0,,,,,,56.45034568541666,56.551536060416666,60.0,84.0,119.0,54.069396,57.878916,C:maj,19.0
415,56.551536060416666,55.97415568541667,1.0,0.0,58.0,56.21225068541667,57.64082068541667,64.0,101.0,57.0,,,,,,56.45034568541666,56.551536060416666,60.0,84.0,119.0,54.069396,57.878916,C:maj,19.0
416,56.62098043541667,55.97415568541667,1.0,0.0,58.0,56.21225068541667,57.64082068541667,64.0,101.0,57.0,56.62098043541667,56.934472185416666,67.0,86.0,44.0,,,,,,54.069396,57.878916,C:maj,19.0
417,56.688440685416666,55.97415568541667,1.0,0.0,58.0,56.21225068541667,57.64082068541667,64.0,101.0,57.0,56.62098043541667,56.934472185416666,67.0,86.0,44.0,56.688440685416666,57.490027185416665,60.0,98.0,120.0,54.069396,57.878916,C:maj,19.0
418,56.688440685416666,55.97415568541667,1.0,0.0,58.0,56.21225068541667,57.64082068541667,64.0,101.0,57.0,56.62098043541667,56.934472185416666,67.0,86.0,44.0,56.688440685416666,58.400740560416665,67.0,92.0,121.0,54.069396,57.878916,C:maj,19.0
419,56.91264681041667,55.97415568541667,1.0,0.0,58.0,56.21225068541667,57.64082068541667,64.0,101.0,57.0,56.91264681041667,57.39875743541667,76.0,106.0,45.0,56.688440685416666,58.400740560416665,67.0,92.0,121.0,54.069396,57.878916,C:maj,19.0
420,56.92653568541667,56.92653568541667,0.0,0.0,59.0,56.21225068541667,57.64082068541667,64.0,101.0,57.0,56.91264681041667,57.39875743541667,76.0,106.0,45.0,56.688440685416666,58.400740560416665,67.0,92.0,121.0,54.069396,57.878916,C:maj,19.0
421,56.934472185416666,56.92653568541667,0.0,0.0,59.0,56.21225068541667,57.64082068541667,64.0,101.0,57.0,56.91264681041667,57.39875743541667,76.0,106.0,45.0,56.688440685416666,58.400740560416665,67.0,92.0,121.0,54.069396,57.878916,C:maj,19.0
422,57.05153556041667,56.92653568541667,0.0,0.0,59.0,56.21225068541667,57.64082068541667,64.0,101.0,57.0,56.91264681041667,57.39875743541667,76.0,106.0,45.0,56.688440685416666,58.400740560416665,67.0,92.0,121.0,54.069396,57.878916,C:maj,19.0
423,57.351138435416665,56.92653568541667,0.0,0.0,59.0,56.21225068541667,57.64082068541667,64.0,101.0,57.0,57.351138435416665,57.66661431041667,74.0,101.0,46.0,56.688440685416666,58.400740560416665,67.0,92.0,121.0,54.069396,57.878916,C:maj,19.0
424,57.39875743541667,56.92653568541667,0.0,0.0,59.0,56.21225068541667,57.64082068541667,64.0,101.0,57.0,57.351138435416665,57.66661431041667,74.0,101.0,46.0,56.688440685416666,58.400740560416665,67.0,92.0,121.0,54.069396,57.878916,C:maj,19.0
425,57.490027185416665,56.92653568541667,0.0,0.0,59.0,56.21225068541667,57.64082068541667,64.0,101.0,57.0,57.351138435416665,57.66661431041667,74.0,101.0,46.0,56.688440685416666,58.400740560416665,67.0,92.0,121.0,54.069396,57.878916,C:maj,19.0
426,57.601138185416666,56.92653568541667,0.0,0.0,59.0,56.21225068541667,57.64082068541667,64.0,101.0,57.0,57.601138185416666,57.90470931041667,72.0,95.0,47.0,56.688440685416666,58.400740560416665,67.0,92.0,121.0,54.069396,57.878916,C:maj,19.0
427,57.620979435416665,56.92653568541667,0.0,0.0,59.0,56.21225068541667,57.64082068541667,64.0,101.0,57.0,57.601138185416666,57.90470931041667,72.0,95.0,47.0,56.688440685416666,58.400740560416665,67.0,92.0,121.0,54.069396,57.878916,C:maj,19.0
428,57.64082068541667,56.92653568541667,0.0,0.0,59.0,57.64082068541667,57.878915685416665,55.0,98.0,58.0,57.601138185416666,57.90470931041667,72.0,95.0,47.0,57.64082068541667,58.009867935416665,60.0,93.0,122.0,54.069396,57.878916,C:maj,19.0
429,57.66661431041667,56.92653568541667,0.0,0.0,59.0,57.64082068541667,57.878915685416665,55.0,98.0,58.0,57.601138185416666,57.90470931041667,72.0,95.0,47.0,57.64082068541667,58.009867935416665,60.0,93.0,122.0,54.069396,57.878916,C:maj,19.0
430,57.851137935416666,56.92653568541667,0.0,0.0,59.0,57.64082068541667,57.878915685416665,55.0,98.0,58.0,57.851137935416666,59.41661256041667,71.0,84.0,48.0,57.64082068541667,58.009867935416665,60.0,93.0,122.0,54.069396,57.878916,C:maj,19.0
431,57.878915685416665,57.878915685416665,1.0,1.0,60.0,57.878915685416665,58.35312156041667,59.0,98.0,59.0,57.851137935416666,59.41661256041667,71.0,84.0,48.0,57.878915685416665,59.682485310416666,45.0,96.0,123.0,54.069396,57.878916,C:maj,19.0
432,57.878916,57.878915685416665,1.0,1.0,60.0,57.878915685416665,58.35312156041667,59.0,98.0,59.0,57.851137935416666,59.41661256041667,71.0,84.0,48.0,57.878915685416665,59.682485310416666,45.0,96.0,123.0,57.878916,59.783676,A:sus4(b7),20.0
433,57.90470931041667,57.878915685416665,1.0,1.0,60.0,57.878915685416665,58.35312156041667,59.0,98.0,59.0,57.851137935416666,59.41661256041667,71.0,84.0,48.0,57.878915685416665,59.682485310416666,45.0,96.0,123.0,57.878916,59.783676,A:sus4(b7),20.0
434,58.009867935416665,57.878915685416665,1.0,1.0,60.0,57.878915685416665,58.35312156041667,59.0,98.0,59.0,57.851137935416666,59.41661256041667,71.0,84.0,48.0,57.878915685416665,59.682485310416666,45.0,96.0,123.0,57.878916,59.783676,A:sus4(b7),20.0
435,58.117010685416666,57.878915685416665,1.0,1.0,60.0,57.878915685416665,58.35312156041667,59.0,98.0,59.0,57.851137935416666,59.41661256041667,71.0,84.0,48.0,58.117010685416666,59.64280281041667,52.0,84.0,124.0,57.878916,59.783676,A:sus4(b7),20.0
436,58.35312156041667,57.878915685416665,1.0,1.0,60.0,57.878915685416665,58.35312156041667,59.0,98.0,59.0,57.851137935416666,59.41661256041667,71.0,84.0,48.0,58.117010685416666,59.64280281041667,52.0,84.0,124.0,57.878916,59.783676,A:sus4(b7),20.0
437,58.35510568541667,57.878915685416665,1.0,1.0,60.0,58.35510568541667,58.82931156041667,59.0,98.0,60.0,57.851137935416666,59.41661256041667,71.0,84.0,48.0,58.35510568541667,59.12693031041667,57.0,87.0,125.0,57.878916,59.783676,A:sus4(b7),20.0
438,58.400740560416665,57.878915685416665,1.0,1.0,60.0,58.35510568541667,58.82931156041667,59.0,98.0,60.0,57.851137935416666,59.41661256041667,71.0,84.0,48.0,58.35510568541667,59.12693031041667,57.0,87.0,125.0,57.878916,59.783676,A:sus4(b7),20.0
439,58.59320068541667,57.878915685416665,1.0,1.0,60.0,58.35510568541667,58.82931156041667,59.0,98.0,60.0,57.851137935416666,59.41661256041667,71.0,84.0,48.0,58.59320068541667,59.60113618541667,67.0,98.0,126.0,57.878916,59.783676,A:sus4(b7),20.0
440,58.82931156041667,57.878915685416665,1.0,1.0,60.0,58.35510568541667,58.82931156041667,59.0,98.0,60.0,57.851137935416666,59.41661256041667,71.0,84.0,48.0,58.59320068541667,59.60113618541667,67.0,98.0,126.0,57.878916,59.783676,A:sus4(b7),20.0
441,58.83129568541667,58.83129568541667,0.0,0.0,61.0,58.83129568541667,59.307485685416665,59.0,101.0,61.0,57.851137935416666,59.41661256041667,71.0,84.0,48.0,58.59320068541667,59.60113618541667,67.0,98.0,126.0,57.878916,59.783676,A:sus4(b7),20.0
442,59.12693031041667,58.83129568541667,0.0,0.0,61.0,58.83129568541667,59.307485685416665,59.0,101.0,61.0,57.851137935416666,59.41661256041667,71.0,84.0,48.0,58.59320068541667,59.60113618541667,67.0,98.0,126.0,57.878916,59.783676,A:sus4(b7),20.0
443,59.307485685416665,58.83129568541667,0.0,0.0,61.0,59.307485685416665,59.54558068541667,57.0,97.0,62.0,57.851137935416666,59.41661256041667,71.0,84.0,48.0,58.59320068541667,59.60113618541667,67.0,98.0,126.0,57.878916,59.783676,A:sus4(b7),20.0
444,59.41661256041667,58.83129568541667,0.0,0.0,61.0,59.307485685416665,59.54558068541667,57.0,97.0,62.0,57.851137935416666,59.41661256041667,71.0,84.0,48.0,58.59320068541667,59.60113618541667,67.0,98.0,126.0,57.878916,59.783676,A:sus4(b7),20.0
445,59.54558068541667,58.83129568541667,0.0,0.0,61.0,59.54558068541667,60.02177068541667,59.0,99.0,63.0,,,,,,59.54558068541667,60.31343706041667,64.0,93.0,127.0,57.878916,59.783676,A:sus4(b7),20.0
446,59.60113618541667,58.83129568541667,0.0,0.0,61.0,59.54558068541667,60.02177068541667,59.0,99.0,63.0,,,,,,59.54558068541667,60.31343706041667,64.0,93.0,127.0,57.878916,59.783676,A:sus4(b7),20.0
447,59.64280281041667,58.83129568541667,0.0,0.0,61.0,59.54558068541667,60.02177068541667,59.0,99.0,63.0,,,,,,59.54558068541667,60.31343706041667,64.0,93.0,127.0,57.878916,59.783676,A:sus4(b7),20.0
448,59.682485310416666,58.83129568541667,0.0,0.0,61.0,59.54558068541667,60.02177068541667,59.0,99.0,63.0,,,,,,59.54558068541667,60.31343706041667,64.0,93.0,127.0,57.878916,59.783676,A:sus4(b7),20.0
449,59.78367568541667,59.78367568541667,1.0,0.0,62.0,59.54558068541667,60.02177068541667,59.0,99.0,63.0,,,,,,59.78367568541667,61.45629306041667,45.0,97.0,128.0,57.878916,59.783676,A:sus4(b7),20.0
450,59.783676,59.78367568541667,1.0,0.0,62.0,59.54558068541667,60.02177068541667,59.0,99.0,63.0,,,,,,59.78367568541667,61.45629306041667,45.0,97.0,128.0,59.783676,61.688436,A:maj,21.0
451,60.02177068541667,59.78367568541667,1.0,0.0,62.0,60.02177068541667,61.42851531041667,60.0,95.0,64.0,,,,,,60.02177068541667,61.07732518541667,52.0,88.0,129.0,59.783676,61.688436,A:maj,21.0
452,60.25986568541667,59.78367568541667,1.0,0.0,62.0,60.02177068541667,61.42851531041667,60.0,95.0,64.0,,,,,,60.25986568541667,60.39280206041667,57.0,89.0,130.0,59.783676,61.688436,A:maj,21.0
453,60.31343706041667,59.78367568541667,1.0,0.0,62.0,60.02177068541667,61.42851531041667,60.0,95.0,64.0,,,,,,60.25986568541667,60.39280206041667,57.0,89.0,130.0,59.783676,61.688436,A:maj,21.0
454,60.39280206041667,59.78367568541667,1.0,0.0,62.0,60.02177068541667,61.42851531041667,60.0,95.0,64.0,,,,,,60.25986568541667,60.39280206041667,57.0,89.0,130.0,59.783676,61.688436,A:maj,21.0
455,60.470182935416666,59.78367568541667,1.0,0.0,62.0,60.02177068541667,61.42851531041667,60.0,95.0,64.0,60.470182935416666,60.79557943541667,67.0,96.0,49.0,,,,,,59.783676,61.688436,A:maj,21.0
456,60.497960685416665,59.78367568541667,1.0,0.0,62.0,60.02177068541667,61.42851531041667,60.0,95.0,64.0,60.470182935416666,60.79557943541667,67.0,96.0,49.0,60.497960685416665,61.76780068541667,64.0,98.0,131.0,59.783676,61.688436,A:maj,21.0
457,60.497960685416665,59.78367568541667,1.0,0.0,62.0,60.02177068541667,61.42851531041667,60.0,95.0,64.0,60.470182935416666,60.79557943541667,67.0,96.0,49.0,60.497960685416665,61.19240443541667,57.0,93.0,132.0,59.783676,61.688436,A:maj,21.0
458,60.72613506041667,59.78367568541667,1.0,0.0,62.0,60.02177068541667,61.42851531041667,60.0,95.0,64.0,60.72613506041667,61.001928435416666,71.0,99.0,50.0,60.497960685416665,61.19240443541667,57.0,93.0,132.0,59.783676,61.688436,A:maj,21.0
459,60.736055685416666,60.736055685416666,0.0,0.0,63.0,60.02177068541667,61.42851531041667,60.0,95.0,64.0,60.72613506041667,61.001928435416666,71.0,99.0,50.0,60.497960685416665,61.19240443541667,57.0,93.0,132.0,59.783676,61.688436,A:maj,21.0
460,60.79557943541667,60.736055685416666,0.0,0.0,63.0,60.02177068541667,61.42851531041667,60.0,95.0,64.0,60.72613506041667,61.001928435416666,71.0,99.0,50.0,60.497960685416665,61.19240443541667,57.0,93.0,132.0,59.783676,61.688436,A:maj,21.0
461,60.95629356041667,60.736055685416666,0.0,0.0,63.0,60.02177068541667,61.42851531041667,60.0,95.0,64.0,60.95629356041667,61.17256318541667,72.0,99.0,51.0,60.497960685416665,61.19240443541667,57.0,93.0,132.0,59.783676,61.688436,A:maj,21.0
462,61.001928435416666,60.736055685416666,0.0,0.0,63.0,60.02177068541667,61.42851531041667,60.0,95.0,64.0,60.95629356041667,61.17256318541667,72.0,99.0,51.0,60.497960685416665,61.19240443541667,57.0,93.0,132.0,59.783676,61.688436,A:maj,21.0
463,61.07732518541667,60.736055685416666,0.0,0.0,63.0,60.02177068541667,61.42851531041667,60.0,95.0,64.0,60.95629356041667,61.17256318541667,72.0,99.0,51.0,60.497960685416665,61.19240443541667,57.0,93.0,132.0,59.783676,61.688436,A:maj,21.0
464,61.17256318541667,60.736055685416666,0.0,0.0,63.0,60.02177068541667,61.42851531041667,60.0,95.0,64.0,60.95629356041667,61.17256318541667,72.0,99.0,51.0,60.497960685416665,61.19240443541667,57.0,93.0,132.0,59.783676,61.688436,A:maj,21.0
465,61.17454731041667,60.736055685416666,0.0,0.0,63.0,60.02177068541667,61.42851531041667,60.0,95.0,64.0,61.17454731041667,61.73803881041667,67.0,97.0,52.0,60.497960685416665,61.19240443541667,57.0,93.0,132.0,59.783676,61.688436,A:maj,21.0
466,61.19240443541667,60.736055685416666,0.0,0.0,63.0,60.02177068541667,61.42851531041667,60.0,95.0,64.0,61.17454731041667,61.73803881041667,67.0,97.0,52.0,60.497960685416665,61.19240443541667,57.0,93.0,132.0,59.783676,61.688436,A:maj,21.0
467,61.21224568541667,60.736055685416666,0.0,0.0,63.0,60.02177068541667,61.42851531041667,60.0,95.0,64.0,61.17454731041667,61.73803881041667,67.0,97.0,52.0,61.21224568541667,61.48010256041667,52.0,93.0,133.0,59.783676,61.688436,A:maj,21.0
468,61.42851531041667,60.736055685416666,0.0,0.0,63.0,61.42851531041667,61.68248331041667,55.0,98.0,65.0,61.17454731041667,61.73803881041667,67.0,97.0,52.0,61.21224568541667,61.48010256041667,52.0,93.0,133.0,59.783676,61.688436,A:maj,21.0
469,61.45034068541667,60.736055685416666,0.0,0.0,63.0,61.42851531041667,61.68248331041667,55.0,98.0,65.0,61.17454731041667,61.73803881041667,67.0,97.0,52.0,61.45034068541667,61.82930856041667,57.0,92.0,134.0,59.783676,61.688436,A:maj,21.0
470,61.45629306041667,60.736055685416666,0.0,0.0,63.0,61.42851531041667,61.68248331041667,55.0,98.0,65.0,61.17454731041667,61.73803881041667,67.0,97.0,52.0,61.45034068541667,61.82930856041667,57.0,92.0,134.0,59.783676,61.688436,A:maj,21.0
471,61.48010256041667,60.736055685416666,0.0,0.0,63.0,61.42851531041667,61.68248331041667,55.0,98.0,65.0,61.17454731041667,61.73803881041667,67.0,97.0,52.0,61.45034068541667,61.82930856041667,57.0,92.0,134.0,59.783676,61.688436,A:maj,21.0
472,61.68248331041667,60.736055685416666,0.0,0.0,63.0,61.68248331041667,62.15272093541667,67.0,99.0,66.0,61.17454731041667,61.73803881041667,67.0,97.0,52.0,61.45034068541667,61.82930856041667,57.0,92.0,134.0,59.783676,61.688436,A:maj,21.0
473,61.68843568541667,61.68843568541667,1.0,1.0,64.0,61.68248331041667,62.15272093541667,67.0,99.0,66.0,61.17454731041667,61.73803881041667,67.0,97.0,52.0,61.68843568541667,63.43248156041667,41.0,98.0,135.0,59.783676,61.688436,A:maj,21.0
474,61.688436,61.68843568541667,1.0,1.0,64.0,61.68248331041667,62.15272093541667,67.0,99.0,66.0,61.17454731041667,61.73803881041667,67.0,97.0,52.0,61.68843568541667,63.43248156041667,41.0,98.0,135.0,61.688436,65.497956,F:maj,22.0
475,61.73803881041667,61.68843568541667,1.0,1.0,64.0,61.68248331041667,62.15272093541667,67.0,99.0,66.0,61.17454731041667,61.73803881041667,67.0,97.0,52.0,61.68843568541667,63.43248156041667,41.0,98.0,135.0,61.688436,65.497956,F:maj,22.0
476,61.76780068541667,61.68843568541667,1.0,1.0,64.0,61.68248331041667,62.15272093541667,67.0,99.0,66.0,,,,,,61.68843568541667,63.43248156041667,41.0,98.0,135.0,61.688436,65.497956,F:maj,22.0
477,61.82930856041667,61.68843568541667,1.0,1.0,64.0,61.68248331041667,62.15272093541667,67.0,99.0,66.0,,,,,,61.68843568541667,63.43248156041667,41.0,98.0,135.0,61.688436,65.497956,F:maj,22.0
478,61.926530685416665,61.68843568541667,1.0,1.0,64.0,61.68248331041667,62.15272093541667,67.0,99.0,66.0,,,,,,61.926530685416665,63.39875143541667,48.0,87.0,136.0,61.688436,65.497956,F:maj,22.0
479,62.14081618541667,61.68843568541667,1.0,1.0,64.0,61.68248331041667,62.15272093541667,67.0,99.0,66.0,62.14081618541667,62.81343456041667,65.0,91.0,53.0,61.926530685416665,63.39875143541667,48.0,87.0,136.0,61.688436,65.497956,F:maj,22.0
480,62.15272093541667,61.68843568541667,1.0,1.0,64.0,62.15272093541667,62.59716493541667,65.0,98.0,67.0,62.14081618541667,62.81343456041667,65.0,91.0,53.0,61.926530685416665,63.39875143541667,48.0,87.0,136.0,61.688436,65.497956,F:maj,22.0
481,62.16462568541667,61.68843568541667,1.0,1.0,64.0,62.15272093541667,62.59716493541667,65.0,98.0,67.0,62.14081618541667,62.81343456041667,65.0,91.0,53.0,62.16462568541667,62.89478368541667,53.0,89.0,137.0,61.688436,65.497956,F:maj,22.0
482,62.40272068541667,61.68843568541667,1.0,1.0,64.0,62.15272093541667,62.59716493541667,65.0,98.0,67.0,62.14081618541667,62.81343456041667,65.0,91.0,53.0,62.40272068541667,64.21422681041668,60.0,92.0,138.0,61.688436,65.497956,F:maj,22.0
483,62.454307935416665,61.68843568541667,1.0,1.0,64.0,62.15272093541667,62.59716493541667,65.0,98.0,67.0,62.454307935416665,63.51581481041667,79.0,87.0,54.0,62.40272068541667,64.21422681041668,60.0,92.0,138.0,61.688436,65.497956,F:maj,22.0
484,62.59716493541667,61.68843568541667,1.0,1.0,64.0,62.59716493541667,63.06938668541667,64.0,97.0,68.0,62.454307935416665,63.51581481041667,79.0,87.0,54.0,62.40272068541667,64.21422681041668,60.0,92.0,138.0,61.688436,65.497956,F:maj,22.0
485,62.64081568541667,62.64081568541667,0.0,0.0,65.0,62.59716493541667,63.06938668541667,64.0,97.0,68.0,62.454307935416665,63.51581481041667,79.0,87.0,54.0,62.40272068541667,64.21422681041668,60.0,92.0,138.0,61.688436,65.497956,F:maj,22.0
486,62.81343456041667,62.64081568541667,0.0,0.0,65.0,62.59716493541667,63.06938668541667,64.0,97.0,68.0,62.454307935416665,63.51581481041667,79.0,87.0,54.0,62.40272068541667,64.21422681041668,60.0,92.0,138.0,61.688436,65.497956,F:maj,22.0
487,62.89478368541667,62.64081568541667,0.0,0.0,65.0,62.59716493541667,63.06938668541667,64.0,97.0,68.0,62.454307935416665,63.51581481041667,79.0,87.0,54.0,62.40272068541667,64.21422681041668,60.0,92.0,138.0,61.688436,65.497956,F:maj,22.0
488,63.06938668541667,62.64081568541667,0.0,0.0,65.0,63.06938668541667,63.32137056041667,65.0,98.0,69.0,62.454307935416665,63.51581481041667,79.0,87.0,54.0,62.40272068541667,64.21422681041668,60.0,92.0,138.0,61.688436,65.497956,F:maj,22.0
489,63.32137056041667,62.64081568541667,0.0,0.0,65.0,63.32137056041667,65.52771756041668,67.0,98.0,70.0,62.454307935416665,63.51581481041667,79.0,87.0,54.0,62.40272068541667,64.21422681041668,60.0,92.0,138.0,61.688436,65.497956,F:maj,22.0
490,63.355100685416666,62.64081568541667,0.0,0.0,65.0,63.32137056041667,65.52771756041668,67.0,98.0,70.0,62.454307935416665,63.51581481041667,79.0,87.0,54.0,63.355100685416666,63.85311606041667,53.0,92.0,139.0,61.688436,65.497956,F:maj,22.0
491,63.39875143541667,62.64081568541667,0.0,0.0,65.0,63.32137056041667,65.52771756041668,67.0,98.0,70.0,62.454307935416665,63.51581481041667,79.0,87.0,54.0,63.355100685416666,63.85311606041667,53.0,92.0,139.0,61.688436,65.497956,F:maj,22.0
492,63.43248156041667,62.64081568541667,0.0,0.0,65.0,63.32137056041667,65.52771756041668,67.0,98.0,70.0,62.454307935416665,63.51581481041667,79.0,87.0,54.0,63.355100685416666,63.85311606041667,53.0,92.0,139.0,61.688436,65.497956,F:maj,22.0
493,63.51581481041667,62.64081568541667,0.0,0.0,65.0,63.32137056041667,65.52771756041668,67.0,98.0,70.0,62.454307935416665,63.51581481041667,79.0,87.0,54.0,63.355100685416666,63.85311606041667,53.0,92.0,139.0,61.688436,65.497956,F:maj,22.0
494,63.59319568541667,63.59319568541667,1.0,0.0,66.0,63.32137056041667,65.52771756041668,67.0,98.0,70.0,,,,,,63.59319568541667,65.29954318541667,41.0,99.0,140.0,61.688436,65.497956,F:maj,22.0
495,63.83129068541667,63.59319568541667,1.0,0.0,66.0,63.32137056041667,65.52771756041668,67.0,98.0,70.0,,,,,,63.83129068541667,64.71025806041666,48.0,88.0,141.0,61.688436,65.497956,F:maj,22.0
496,63.85311606041667,63.59319568541667,1.0,0.0,66.0,63.32137056041667,65.52771756041668,67.0,98.0,70.0,,,,,,63.83129068541667,64.71025806041666,48.0,88.0,141.0,61.688436,65.497956,F:maj,22.0
497,64.06938568541668,63.59319568541667,1.0,0.0,66.0,63.32137056041667,65.52771756041668,67.0,98.0,70.0,,,,,,64.06938568541668,64.21621093541667,53.0,92.0,142.0,61.688436,65.497956,F:maj,22.0
498,64.21422681041668,63.59319568541667,1.0,0.0,66.0,63.32137056041667,65.52771756041668,67.0,98.0,70.0,,,,,,64.06938568541668,64.21621093541667,53.0,92.0,142.0,61.688436,65.497956,F:maj,22.0
499,64.21621093541667,63.59319568541667,1.0,0.0,66.0,63.32137056041667,65.52771756041668,67.0,98.0,70.0,,,,,,64.06938568541668,64.21621093541667,53.0,92.0,142.0,61.688436,65.497956,F:maj,22.0
500,64.27176643541667,63.59319568541667,1.0,0.0,66.0,63.32137056041667,65.52771756041668,67.0,98.0,70.0,64.27176643541667,64.57930581041667,65.0,84.0,55.0,,,,,,61.688436,65.497956,F:maj,22.0
501,64.30748068541666,63.59319568541667,1.0,0.0,66.0,63.32137056041667,65.52771756041668,67.0,98.0,70.0,64.27176643541667,64.57930581041667,65.0,84.0,55.0,64.30748068541666,65.59120956041667,60.0,97.0,143.0,61.688436,65.497956,F:maj,22.0
502,64.30748068541666,63.59319568541667,1.0,0.0,66.0,63.32137056041667,65.52771756041668,67.0,98.0,70.0,64.27176643541667,64.57930581041667,65.0,84.0,55.0,64.30748068541666,65.09319418541668,53.0,97.0,144.0,61.688436,65.497956,F:maj,22.0
503,64.53168681041666,63.59319568541667,1.0,0.0,66.0,63.32137056041667,65.52771756041668,67.0,98.0,70.0,64.53168681041666,65.33525743541668,72.0,100.0,56.0,64.30748068541666,65.09319418541668,53.0,97.0,144.0,61.688436,65.497956,F:maj,22.0
504,64.54557568541667,64.54557568541667,0.0,0.0,67.0,63.32137056041667,65.52771756041668,67.0,98.0,70.0,64.53168681041666,65.33525743541668,72.0,100.0,56.0,64.30748068541666,65.09319418541668,53.0,97.0,144.0,61.688436,65.497956,F:maj,22.0
505,64.57930581041667,64.54557568541667,0.0,0.0,67.0,63.32137056041667,65.52771756041668,67.0,98.0,70.0,64.53168681041666,65.33525743541668,72.0,100.0,56.0,64.30748068541666,65.09319418541668,53.0,97.0,144.0,61.688436,65.497956,F:maj,22.0
506,64.71025806041666,64.54557568541667,0.0,0.0,67.0,63.32137056041667,65.52771756041668,67.0,98.0,70.0,64.53168681041666,65.33525743541668,72.0,100.0,56.0,64.30748068541666,65.09319418541668,53.0,97.0,144.0,61.688436,65.497956,F:maj,22.0
507,65.02176568541667,64.54557568541667,0.0,0.0,67.0,63.32137056041667,65.52771756041668,67.0,98.0,70.0,64.53168681041666,65.33525743541668,72.0,100.0,56.0,65.02176568541667,65.37692406041667,48.0,88.0,145.0,61.688436,65.497956,F:maj,22.0
508,65.09319418541668,64.54557568541667,0.0,0.0,67.0,63.32137056041667,65.52771756041668,67.0,98.0,70.0,64.53168681041666,65.33525743541668,72.0,100.0,56.0,65.02176568541667,65.37692406041667,48.0,88.0,145.0,61.688436,65.497956,F:maj,22.0
509,65.25986068541667,64.54557568541667,0.0,0.0,67.0,63.32137056041667,65.52771756041668,67.0,98.0,70.0,64.53168681041666,65.33525743541668,72.0,100.0,56.0,65.25986068541667,65.56541593541667,53.0,97.0,146.0,61.688436,65.497956,F:maj,22.0
510,65.29954318541667,64.54557568541667,0.0,0.0,67.0,63.32137056041667,65.52771756041668,67.0,98.0,70.0,64.53168681041666,65.33525743541668,72.0,100.0,56.0,65.25986068541667,65.56541593541667,53.0,97.0,146.0,61.688436,65.497956,F:maj,22.0
511,65.33525743541668,64.54557568541667,0.0,0.0,67.0,63.32137056041667,65.52771756041668,67.0,98.0,70.0,64.53168681041666,65.33525743541668,72.0,100.0,56.0,65.25986068541667,65.56541593541667,53.0,97.0,146.0,61.688436,65.497956,F:maj,22.0
512,65.37692406041667,64.54557568541667,0.0,0.0,67.0,63.32137056041667,65.52771756041668,67.0,98.0,70.0,,,,,,65.25986068541667,65.56541593541667,53.0,97.0,146.0,61.688436,65.497956,F:maj,22.0
513,65.49795568541667,65.49795568541667,1.0,1.0,68.0,63.32137056041667,65.52771756041668,67.0,98.0,70.0,,,,,,65.49795568541667,67.25390631041667,43.0,99.0,147.0,61.688436,65.497956,F:maj,22.0
514,65.497956,65.49795568541667,1.0,1.0,68.0,63.32137056041667,65.52771756041668,67.0,98.0,70.0,,,,,,65.49795568541667,67.25390631041667,43.0,99.0,147.0,65.497956,69.307476,G:maj,23.0
515,65.52771756041668,65.49795568541667,1.0,1.0,68.0,65.52771756041668,65.99200281041666,60.0,102.0,71.0,,,,,,65.49795568541667,67.25390631041667,43.0,99.0,147.0,65.497956,69.307476,G:maj,23.0
516,65.56541593541667,65.49795568541667,1.0,1.0,68.0,65.52771756041668,65.99200281041666,60.0,102.0,71.0,,,,,,65.49795568541667,67.25390631041667,43.0,99.0,147.0,65.497956,69.307476,G:maj,23.0
517,65.59120956041667,65.49795568541667,1.0,1.0,68.0,65.52771756041668,65.99200281041666,60.0,102.0,71.0,,,,,,65.49795568541667,67.25390631041667,43.0,99.0,147.0,65.497956,69.307476,G:maj,23.0
518,65.73605068541667,65.49795568541667,1.0,1.0,68.0,65.52771756041668,65.99200281041666,60.0,102.0,71.0,,,,,,65.73605068541667,67.27771581041667,50.0,88.0,148.0,65.497956,69.307476,G:maj,23.0
519,65.97414568541666,65.49795568541667,1.0,1.0,68.0,65.52771756041668,65.99200281041666,60.0,102.0,71.0,,,,,,65.97414568541666,66.10509793541667,55.0,95.0,149.0,65.497956,69.307476,G:maj,23.0
520,65.99200281041666,65.49795568541667,1.0,1.0,68.0,65.99200281041666,66.23406606041667,62.0,99.0,72.0,,,,,,65.97414568541666,66.10509793541667,55.0,95.0,149.0,65.497956,69.307476,G:maj,23.0
521,66.10509793541667,65.49795568541667,1.0,1.0,68.0,65.99200281041666,66.23406606041667,62.0,99.0,72.0,,,,,,65.97414568541666,66.10509793541667,55.0,95.0,149.0,65.497956,69.307476,G:maj,23.0
