,start,end,pitch,velocity
559,171.33802293124998,171.87968978749998,58.0,97.0
560,171.33802293124998,172.32567759791667,65.0,92.0
561,171.33802293124998,172.32722080833332,61.0,93.0
562,172.81950493124998,173.13277664583333,54.0,83.0
563,172.81950493124998,173.240801375,58.0,93.0
564,172.07876393125,173.41364094166667,42.0,88.0
565,172.44913443125,173.42752983541666,49.0,78.0
566,172.81950493124998,173.54018419583332,61.0,97.0
567,174.30098693124998,174.66209816875,53.0,95.0
568,173.93061643125,174.96765383125,48.0,74.0
569,173.56024593125,174.99234519791665,41.0,89.0
570,174.30098693124998,175.03401187916666,56.0,89.0
571,174.30098693124998,175.05253040416665,60.0,86.0
572,175.78246893124998,175.9352467625,61.0,75.0
573,175.04172793125,175.93987639374998,46.0,68.0
574,175.41209843125,176.00469123124998,53.0,66.0
575,175.78246893124998,176.03709865,58.0,73.0
576,176.15283943125,176.47845682916665,53.0,64.0
577,175.78246893124998,176.51703708958334,65.0,90.0
578,176.52320993125,177.41055592083333,39.0,71.0
579,176.89358043125,177.59574117083332,46.0,57.0
580,177.26395093124998,177.63740785208333,58.0,64.0
581,177.26395093124998,177.97691414374998,51.0,78.0
582,177.63432143125,177.99234624791666,63.0,74.0
583,177.26395093124998,178.01086477291665,66.0,85.0
584,178.00469193125,179.0911120645833,44.0,83.0
585,178.74543293124998,179.4815443,60.0,66.0
586,178.74543293124998,179.48463072083334,63.0,69.0
587,180.22691493124998,181.19296465208333,49.0,89.0
588,180.59728543125,181.40438447916665,56.0,74.0
589,179.48617393125,181.79481671458333,37.0,74.0
590,179.85654443125,181.79790313541665,44.0,44.0
591,181.33802643125,182.25777983958332,49.0,66.0
592,182.07876743125,182.44913793125,56.0,71.0
593,181.70839693124998,182.44913793125,61.0,90.0
594,180.96765593125,182.44913793125,65.0,96.0
595,182.44913793125,183.44450865,37.0,93.0
596,183.18987893124998,183.45222470208333,56.0,79.0
597,183.18987893124998,183.5911136395833,49.0,85.0
598,182.81950843125,183.62815068958332,44.0,88.0
599,183.56024943124999,183.88895325,61.0,86.0
600,183.18987893124998,183.93833598333333,65.0,97.0
601,184.30099043125,184.94759559583332,49.0,65.0
602,184.67136093124998,184.981546225,61.0,89.0
603,184.67136093124998,185.02166969583334,54.0,90.0
604,183.93061993125,185.04173143124999,42.0,63.0
605,185.04173143124999,185.37506488124998,66.0,89.0
606,184.67136093124998,185.40284266875,70.0,100.0
607,186.15284293124998,186.36426275833333,56.0,100.0
608,186.15284293124998,186.57722579583333,53.0,79.0
609,185.41210193125,186.59883074166666,41.0,79.0
610,186.52321343124999,186.80716414791667,60.0,85.0
611,185.78247243125,186.8241394625,48.0,77.0
612,186.15284293124998,186.92444813958332,65.0,99.0
613,187.63432493125,187.90901638541666,58.0,99.0
614,186.89358393125,187.99543616875,42.0,73.0
615,187.63432493125,188.05716458541667,54.0,99.0
616,187.26395443125,188.10809052916665,49.0,86.0
617,187.63432493125,188.35500419583332,66.0,102.0
618,188.00469543124998,188.35809061666666,61.0,92.0
619,189.11580693125,189.36272059791665,56.0,90.0
620,188.37506593125,189.40130085833331,37.0,73.0
621,188.74543643125,189.5278441125,44.0,82.0
622,189.48617743124998,189.85500472083334,61.0,97.0
623,189.11580693125,189.88586892916666,49.0,96.0
624,189.11580693125,189.89049856041666,65.0,117.0
625,189.85654793125,190.722288975,46.0,81.0
626,190.59728893125,190.7763013395833,61.0,97.0
627,190.59728893125,190.79790628541667,58.0,100.0
628,190.22691843125,190.8241408625,53.0,76.0
629,190.59728893125,191.22383236041665,65.0,100.0
630,190.96765943124998,191.23926446458333,58.0,89.0
631,192.07877093125,192.35654880625,60.0,90.0
632,192.07877093125,192.4908081125,53.0,86.0
633,191.33802993125,192.72383288541667,41.0,68.0
634,191.70840043125,193.00932681249998,48.0,82.0
635,192.07877093125,193.30099358125,68.0,107.0
636,192.44914143124998,193.35037631458331,65.0,88.0
637,193.56025293125,193.85963575208334,60.0,90.0
638,192.81951193125,193.88895675,41.0,69.0
639,193.56025293125,193.96457406041665,53.0,92.0
640,193.18988243125,194.02938889791665,48.0,72.0
641,193.93062343124998,194.21457414791666,65.0,107.0
642,193.56025293125,194.21766056875,68.0,112.0
643,195.04173493125,195.30716712291667,49.0,90.0
644,194.67136443125,195.46148816458333,44.0,76.0
645,194.30099393125,195.68834009583333,37.0,82.0
646,195.04173493125,195.86426608333332,65.0,79.0
647,195.04173493125,196.21148842708334,56.0,95.0
648,195.41210543124998,196.38432799375,61.0,90.0
649,195.78247593125,196.81025406875,37.0,78.0
650,196.52321693125,196.97074795208331,49.0,99.0
651,196.15284643125,197.00006894999999,44.0,83.0
652,196.52321693125,197.27784682499998,65.0,97.0
653,196.89358743124998,197.27939003541667,61.0,85.0
654,196.52321693125,197.3040814020833,56.0,82.0
655,197.63432843125,198.09729155624998,49.0,82.0
656,198.00469893125,198.37198301041667,61.0,77.0
657,197.26395793125,198.64976088541667,42.0,65.0
658,198.00469893125,199.26704505208332,70.0,107.0
659,198.37506943124998,199.29173641875,66.0,81.0
660,198.74543993125,199.56951429375,42.0,65.0
661,199.48618093125,199.71766249375,54.0,97.0
662,199.11581043125,199.75006991249998,49.0,89.0
663,199.48618093125,199.77013164791666,61.0,90.0
664,199.48618093125,200.21457624791665,70.0,99.0
665,199.85655143124998,200.25161329791666,61.0,89.0
666,200.22692193125,201.14050249791666,39.0,69.0
667,200.96766293125,201.2130333875,58.0,89.0
668,200.59729243125,201.32105811666665,46.0,71.0
669,200.96766293125,201.50624336666667,51.0,81.0
670,201.33803343124998,201.61735451666667,58.0,95.0
671,200.96766293125,201.71920640416667,66.0,85.0
672,202.07877443125,202.66365117916666,51.0,66.0
673,202.44914493125,202.74852775208333,60.0,85.0
674,201.70840393125,202.79945369583334,44.0,66.0
675,202.44914493125,202.89358953125,56.0,90.0
676,202.44914493125,203.08494762291664,68.0,107.0
677,202.81951543124998,203.10963898958332,63.0,97.0
678,203.93062693125,204.33186163958334,56.0,74.0
679,203.93062693125,204.40593573958333,49.0,92.0
680,203.18988593125,204.58649135833332,37.0,82.0
681,203.56025643125,204.90902233541667,44.0,85.0
682,203.93062693125,205.22692368124999,65.0,112.0
683,204.30099743124998,205.32260272708334,61.0,93.0
684,205.41210893125,205.70994854166665,56.0,74.0
685,204.67136793125,205.72846706666667,37.0,66.0
686,205.41210893125,205.81180042916665,49.0,85.0
687,205.04328164166665,205.91210910625,44.0,59.0
688,205.41210893125,205.97846715416665,65.0,99.0
689,205.78247943124998,206.33186233958332,61.0,95.0
690,205.96766468125,206.37198581041665,56.0,85.0
691,206.15284993125,206.7901958333333,44.0,95.0
692,206.52322043125,206.79945509583334,65.0,95.0
693,206.52322043125,206.81951683124998,61.0,99.0
694,206.52322043125,206.82106004166667,59.0,117.0
695,206.52322043125,206.82877609374998,56.0,90.0
696,206.89359093125,207.16982559583332,65.0,89.0
697,206.89359093125,207.17136880625,56.0,92.0
698,206.89359093125,207.18834412083334,61.0,93.0
699,206.89359093125,207.19297375208333,59.0,112.0
700,206.89359093125,207.20377622499998,44.0,89.0
701,207.26396143124998,207.52013436041665,65.0,92.0
702,207.26396143124998,207.52939362291667,44.0,88.0
703,207.26396143124998,207.53093683333333,56.0,92.0
704,207.26396143124998,207.53710967499998,59.0,112.0
705,207.26396143124998,207.53710967499998,61.0,97.0
706,207.63433193125,207.8797023875,65.0,99.0
707,207.63433193125,207.89513449166665,61.0,102.0
708,207.63433193125,207.8982209125,59.0,112.0
709,207.63433193125,207.90593696458333,56.0,88.0
710,208.00470243125,208.27322104375,65.0,99.0
711,207.63433193125,208.28248030625,44.0,92.0
712,208.00470243125,208.28402351666665,59.0,127.0
713,208.00470243125,208.28556672708334,61.0,112.0
714,208.37507293125,208.64204833333332,65.0,97.0
715,208.37507293125,208.6605668583333,61.0,100.0
716,208.37507293125,208.66211006875,59.0,122.0
717,208.74544343124998,208.96457931041667,59.0,117.0
718,208.37507293125,208.96766573124998,44.0,93.0
719,208.74544343124998,208.98001141458332,56.0,92.0
720,208.74544343124998,208.99390030833334,65.0,97.0
721,208.74544343124998,208.99698672916665,61.0,107.0
722,209.48618443125,209.91211050625,54.0,96.0
723,209.67136968124998,209.95532039791667,61.0,69.0
724,210.04174018125,210.23464148333332,54.0,76.0
725,209.85655493125,210.33340694999998,70.0,102.0
726,209.85655493125,210.34420942291666,66.0,97.0
727,209.11581393125,210.45995020416666,42.0,88.0
728,209.30099918124998,210.5926663,49.0,77.0
729,210.41211068125,210.67291324166666,70.0,86.0
730,210.22692543124998,210.67445645208332,61.0,97.0
731,210.41211068125,211.05562942499998,66.0,90.0
732,210.96766643125,211.1837158895833,56.0,97.0
733,210.59729593125,211.23772825416665,44.0,89.0
734,210.78248118124998,211.27167888333332,51.0,100.0
735,211.15285168124998,211.32569124791667,72.0,92.0
736,211.15285168124998,211.36735792916664,63.0,70.0
737,211.15285168124998,211.3982221375,68.0,95.0
738,211.52322218125,211.81334573958333,61.0,96.0
739,211.33803693125,211.98155567499998,42.0,93.0
740,211.89359268125,212.04482730208332,61.0,33.0
741,211.70840743124998,212.05100014375,70.0,96.0
742,211.70840743124998,212.06643224791665,66.0,99.0
743,212.07877793125,213.06951901875,41.0,97.0
744,212.44914843125,213.08340791249998,48.0,60.0
745,212.81951893125,213.35346973541667,53.0,95.0
746,212.81951893125,213.50624756666664,68.0,99.0
747,212.81951893125,213.50933398749999,65.0,100.0
748,213.18988943124998,213.67445750208333,60.0,95.0
749,213.93063043125,214.35501329583332,53.0,96.0
750,213.56025993125,214.40593923958332,46.0,102.0
751,214.30100093125,214.71458132291664,61.0,100.0
752,214.30100093125,214.93063078125,65.0,99.0
753,214.67137143124998,214.98772956666664,58.0,102.0
754,215.78248293125,216.20686579583332,51.0,82.0
755,215.04174193125,216.40902636041665,39.0,92.0
756,215.78248293125,216.49853256458331,66.0,100.0
757,215.41211243125,216.50470540625,46.0,51.0
758,216.15285343124998,216.51550787916665,58.0,90.0
759,215.78248293125,216.51550787916665,63.0,107.0
760,216.89359443125,217.41211313124998,48.0,83.0
761,217.26396493125,217.537113175,53.0,95.0
762,216.52322393125,217.58495269791666,41.0,89.0
763,217.63433543124998,217.91519972708332,53.0,86.0
764,217.26396493125,217.93989109375,57.0,99.0
765,217.26396493125,217.93989109375,60.0,92.0
766,217.26396493125,218.0000763,63.0,89.0
767,218.37507643125,218.86273092291665,53.0,100.0
768,218.74544693125,218.94452107499998,58.0,89.0
769,218.00470593125,219.43989161874998,46.0,99.0
770,218.93063218125,219.47847187916665,53.0,88.0
771,219.30100268125,219.50470645624998,58.0,107.0
772,218.74544693125,219.537113875,61.0,102.0
773,218.74544693125,219.5648916625,65.0,97.0
774,219.85655843125,220.20995361666667,58.0,100.0
775,220.04174368124998,220.2963734,65.0,78.0
776,219.67137318125,220.46612654583333,53.0,92.0
777,219.48618793125,220.49544754375,46.0,93.0
778,220.41211418125,220.52322533125,58.0,100.0
779,220.22692893125,220.62199079791665,70.0,102.0
780,220.22692893125,220.86581804374998,73.0,100.0
781,220.78248468125,220.9429785645833,70.0,96.0
782,220.59729943124998,220.98773166666666,65.0,112.0
783,221.33804043125,222.07260858958333,46.0,50.0
784,220.96766993125,222.08495427291666,39.0,90.0
785,221.70841093125,222.28094199583333,51.0,86.0
786,221.70841093125,222.34884325416667,70.0,96.0
787,221.70841093125,222.40902846041666,66.0,93.0
788,222.07878143124998,222.44915193125,63.0,96.0
789,222.44915193125,223.07106572916666,44.0,93.0
790,222.81952243125,223.07415215,51.0,88.0
791,223.18989293125,223.86736230416665,42.0,102.0
792,223.56026343124998,223.87199193541664,66.0,117.0
793,224.67137493125,224.72538729583331,60.0,81.0
794,223.93063393125,225.05254790416666,41.0,75.0
795,224.30100443125,225.07569606041665,48.0,73.0
796,224.67137493125,225.40285666875,53.0,79.0
797,224.67137493125,225.50316534583334,68.0,96.0
798,224.67137493125,225.50779497708334,65.0,97.0
799,225.04174543124998,225.5463752375,60.0,97.0
800,225.78248643125,226.16983224583333,53.0,97.0
801,226.15285693125,226.40285701874998,65.0,100.0
802,226.15285693125,226.43217801666665,61.0,112.0
803,226.52322743124998,226.55717806041665,61.0,57.0
804,226.33804218125,226.56798053333333,53.0,112.0
805,225.41211593124999,226.63588179166666,46.0,78.0
806,226.52322743124998,226.85501767083332,65.0,83.0
807,226.70841268125,226.91828929791666,61.0,102.0
808,226.52322743124998,226.9753880833333,58.0,107.0
809,227.63433893125,227.71149945208333,51.0,34.0
810,227.63433893125,227.7685982375,58.0,96.0
811,227.63433893125,228.07878353125,67.0,127.0
812,227.63433893125,228.08032674166665,63.0,117.0
813,226.89359793124999,228.2994626208333,39.0,99.0
814,227.81952418125,228.4059441395833,51.0,85.0
815,227.26396843125,228.42291945416665,46.0,77.0
816,228.18989468125,228.94761099583332,67.0,102.0
817,228.18989468125,228.95069741666666,63.0,95.0
818,228.00470943124998,228.9568702583333,58.0,100.0
819,228.37507993124999,229.33804323125,39.0,86.0
820,228.74545043125,229.39051238541666,46.0,71.0
821,229.11582093125,229.51396921875,51.0,99.0
822,229.48619143124998,229.86736440416666,58.0,97.0
823,229.11582093125,229.86736440416666,63.0,112.0
824,229.11582093125,229.88588292916666,67.0,122.0
825,230.22693243125,230.49853746458334,56.0,95.0
826,230.41211768124998,230.61582145625,60.0,99.0
827,230.04174718125,230.64359924375,51.0,78.0
828,230.59730293125,231.19915499375,63.0,107.0
829,230.96767343124998,231.20532783541665,60.0,122.0
830,229.85656193124998,231.23464883333332,44.0,96.0
831,231.15285868125,231.28403156666667,56.0,93.0
832,230.78248818125,231.33958714166667,51.0,97.0
833,231.33804393124998,231.85501942083332,56.0,93.0
834,231.33804393124998,231.86736510416665,60.0,97.0
835,231.33804393124998,231.87662436666665,63.0,100.0
836,231.70841443125,232.14668618958333,51.0,90.0
837,232.07878493125,232.14668618958333,51.0,68.0
838,231.89359968124998,232.20532818541665,63.0,99.0
839,231.89359968124998,232.21921707916667,60.0,99.0
840,231.33804393124998,232.66211846874998,44.0,97.0
841,232.44915543124998,232.74853825208334,56.0,102.0
842,232.44915543124998,232.7902049333333,60.0,97.0
843,232.44915543124998,232.7902049333333,63.0,96.0
844,233.18989643125,233.77168675833332,53.0,93.0
845,232.81952593124998,233.796378125,46.0,81.0
846,233.93063743124998,234.47230428749998,58.0,97.0
847,233.56026693125,234.54792159791666,65.0,92.0
848,233.56026693125,234.5494648083333,61.0,93.0
849,235.04174893125,235.35502064583332,54.0,83.0
850,234.30100793124998,235.63588494166666,42.0,88.0
851,234.67137843125,235.64977383541665,49.0,78.0
852,235.04174893125,235.76242819583334,61.0,97.0
853,235.41211943124998,235.833415875,58.0,93.0
854,236.15286043125,237.18989783125,48.0,74.0
855,235.78248993124998,237.21458919791667,41.0,89.0
856,236.89360143124998,237.25471266875,53.0,95.0
857,236.52323093125,237.25625587916664,56.0,89.0
858,236.52323093125,237.26397193124998,60.0,86.0
859,237.63434243125,237.88897215,58.0,90.0
860,237.81952768124998,237.9723055125,61.0,75.0
861,237.44915718125,238.04174998124998,53.0,44.0
862,237.26397193124998,238.16212039375,46.0,68.0
863,238.37508343124998,238.70070082916666,61.0,64.0
864,238.00471293125,238.73928108958333,65.0,90.0
865,238.74545393124998,239.63279992083332,39.0,71.0
866,238.93063918125,239.63279992083332,46.0,57.0
867,239.30100968124998,239.67446660208333,58.0,64.0
868,239.11582443125,239.82878764375,51.0,78.0
869,239.85656543124998,240.21459024791665,63.0,74.0
870,239.48619493125,240.23310877291667,66.0,85.0
871,240.22693593124998,240.29946682083332,58.0,83.0
872,240.22693593124998,240.29946682083332,61.0,77.0
873,240.22693593124998,240.30101003125,54.0,83.0
874,240.22693593124998,240.3087260833333,51.0,81.0
875,240.22693593124998,240.31026929375,44.0,57.0
876,240.59730643125,243.08959125416666,58.0,97.0
877,240.59730643125,243.08959125416666,61.0,96.0
878,240.59730643125,243.09113446458332,51.0,90.0
879,240.59730643125,243.10656656875,54.0,89.0
880,240.59730643125,243.11273941041665,44.0,73.0
881,243.93064093125,244.907493125,49.0,65.0
882,244.30101143125,245.43990071874998,56.0,69.0
883,243.56027043125,245.55718471041666,44.0,60.0
884,243.18989993124998,245.57107360416666,37.0,93.0
885,245.04175243125,245.73311069791666,49.0,42.0
886,245.59730818124999,246.03249351875,56.0,69.0
887,245.41212293125,246.85656788125,61.0,92.0
888,244.67138193124998,246.87354319583332,65.0,97.0
889,246.89360493125,247.51397551875,58.0,88.0
890,246.52323443125,247.8781731770833,53.0,70.0
891,248.00471643125,248.54329686666665,53.0,66.0
892,246.15286393124998,248.61891417708333,46.0,78.0
893,248.37508693125,249.59267995,58.0,79.0
894,247.26397543125,249.67909973333332,61.0,99.0
895,247.63434593124998,249.68681578541666,65.0,88.0
896,249.85656893125,250.8611989125,51.0,88.0
897,249.48619843125,251.59422386041666,46.0,61.0
898,249.11582793124998,251.68681648541664,39.0,76.0
899,250.96768043125,251.7207671145833,51.0,53.0
900,250.59730993124998,253.24391579583332,66.0,97.0
901,250.22693943125,253.37663189166665,58.0,78.0
902,251.33805093125,253.64669371458334,63.0,81.0
903,253.18990343125,256.81181827916663,56.0,99.0
904,252.81953293125,257.10502825833333,51.0,93.0
905,252.26397718125,257.21150977708334,44.0,88.0
906,254.30101493125,257.2855838770833,68.0,99.0
907,253.74545918125,257.40595428958335,60.0,93.0
908,255.59731168124998,257.42292960416665,63.0,35.0
909,258.00471993125,258.72539919583335,65.0,60.0
910,258.18990518124997,258.796386875,56.0,47.0
911,258.18990518124997,258.7979300854167,61.0,69.0
912,258.18990518124997,258.82570787291667,63.0,59.0
913,259.48620193125,259.7794119104167,56.0,86.0
914,259.30101668124996,259.8087329083333,53.0,62.0
915,259.67138718125,259.8966959020833,60.0,72.0
916,260.04175768125,260.4198442333333,61.0,81.0
917,260.41212818125,260.7763258395833,65.0,60.0
918,260.59731343125,260.8735480958333,68.0,60.0
919,260.96768393125,261.4275606354167,72.0,95.0
920,261.52323968125,261.93219044166665,73.0,66.0
921,261.89361018125,262.00472133125,77.0,71.0
922,262.26398068124996,262.80564753749996,80.0,72.0
923,263.18990693125,263.3041045020833,85.0,49.0
924,262.81953643125,263.33959834166666,84.0,54.0
925,258.93064618125,265.1744755270833,49.0,92.0
926,258.74546093124997,265.21922862916665,44.0,44.0
927,258.18990518124997,265.2439199958333,37.0,78.0
928,264.30101843125,265.2485496270833,97.0,89.0
929,264.11583318124997,265.2840434666667,89.0,48.0
930,264.30101843125,265.3858953541667,92.0,55.0
931,264.11583318124997,265.3982410375,85.0,51.0
