,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1031,109.33910941666664,109.29122628199998,1.0,1.0,121.0,109.29166423749996,109.67670011458333,64.0,84.0,132.0,109.29166423749996,111.05261031041664,55.0,74.0,54.0,109.29166423749996,110.3336333645833,40.0,90.0,326.0,109.291226,111.043048,E:maj,57.0
1032,109.36648163541663,109.29122628199998,1.0,1.0,121.0,109.29166423749996,109.67670011458333,64.0,84.0,132.0,109.29166423749996,111.05261031041664,55.0,74.0,54.0,109.29166423749996,110.3336333645833,40.0,90.0,326.0,109.291226,111.043048,E:maj,57.0
1033,109.67670011458333,109.29122628199998,1.0,1.0,121.0,109.29166423749996,109.67670011458333,64.0,84.0,132.0,109.29166423749996,111.05261031041664,55.0,74.0,54.0,109.29166423749996,110.3336333645833,40.0,90.0,326.0,109.291226,111.043048,E:maj,57.0
1034,109.72961973749996,109.29122628199998,1.0,1.0,121.0,109.72961973749996,110.19494745624998,65.0,84.0,133.0,109.29166423749996,111.05261031041664,55.0,74.0,54.0,109.72961973749996,110.48874260416665,47.0,42.0,327.0,109.291226,111.043048,E:maj,57.0
1035,110.16713728199998,110.16713728199998,0.0,0.0,122.0,109.72961973749996,110.19494745624998,65.0,84.0,133.0,109.29166423749996,111.05261031041664,55.0,74.0,54.0,109.72961973749996,110.48874260416665,47.0,42.0,327.0,109.291226,111.043048,E:maj,57.0
1036,110.16757523749996,110.16713728199998,0.0,0.0,122.0,110.16757523749996,110.58363296249998,62.0,84.0,134.0,109.29166423749996,111.05261031041664,55.0,74.0,54.0,110.16757523749996,111.02158846249998,59.0,90.0,328.0,109.291226,111.043048,E:maj,57.0
1037,110.16757523749996,110.16713728199998,0.0,0.0,122.0,110.16757523749996,110.58363296249998,62.0,84.0,134.0,109.29166423749996,111.05261031041664,55.0,74.0,54.0,110.16757523749996,111.05261031041664,64.0,88.0,329.0,109.291226,111.043048,E:maj,57.0
1038,110.16757523749996,110.16713728199998,0.0,0.0,122.0,110.16757523749996,110.58363296249998,62.0,84.0,134.0,109.29166423749996,111.05261031041664,55.0,74.0,54.0,110.16757523749996,110.3555311395833,52.0,45.0,330.0,109.291226,111.043048,E:maj,57.0
1039,110.19494745624998,110.16713728199998,0.0,0.0,122.0,110.16757523749996,110.58363296249998,62.0,84.0,134.0,109.29166423749996,111.05261031041664,55.0,74.0,54.0,110.16757523749996,110.3555311395833,52.0,45.0,330.0,109.291226,111.043048,E:maj,57.0
1040,110.3336333645833,110.16713728199998,0.0,0.0,122.0,110.16757523749996,110.58363296249998,62.0,84.0,134.0,109.29166423749996,111.05261031041664,55.0,74.0,54.0,110.16757523749996,110.3555311395833,52.0,45.0,330.0,109.291226,111.043048,E:maj,57.0
1041,110.3555311395833,110.16713728199998,0.0,0.0,122.0,110.16757523749996,110.58363296249998,62.0,84.0,134.0,109.29166423749996,111.05261031041664,55.0,74.0,54.0,110.16757523749996,110.3555311395833,52.0,45.0,330.0,109.291226,111.043048,E:maj,57.0
1042,110.48874260416665,110.16713728199998,0.0,0.0,122.0,110.16757523749996,110.58363296249998,62.0,84.0,134.0,109.29166423749996,111.05261031041664,55.0,74.0,54.0,,,,,,109.291226,111.043048,E:maj,57.0
1043,110.58363296249998,110.16713728199998,0.0,0.0,122.0,110.16757523749996,110.58363296249998,62.0,84.0,134.0,109.29166423749996,111.05261031041664,55.0,74.0,54.0,,,,,,109.291226,111.043048,E:maj,57.0
1044,110.60553073749998,110.16713728199998,0.0,0.0,122.0,110.60553073749998,111.0562599395833,59.0,84.0,135.0,109.29166423749996,111.05261031041664,55.0,74.0,54.0,110.60553073749998,110.86647922291664,40.0,95.0,331.0,109.291226,111.043048,E:maj,57.0
1045,110.86647922291664,110.16713728199998,0.0,0.0,122.0,110.60553073749998,111.0562599395833,59.0,84.0,135.0,109.29166423749996,111.05261031041664,55.0,74.0,54.0,110.60553073749998,110.86647922291664,40.0,95.0,331.0,109.291226,111.043048,E:maj,57.0
1046,111.02158846249998,110.16713728199998,0.0,0.0,122.0,110.60553073749998,111.0562599395833,59.0,84.0,135.0,109.29166423749996,111.05261031041664,55.0,74.0,54.0,,,,,,109.291226,111.043048,E:maj,57.0
1047,111.043048,110.16713728199998,0.0,0.0,122.0,110.60553073749998,111.0562599395833,59.0,84.0,135.0,109.29166423749996,111.05261031041664,55.0,74.0,54.0,,,,,,111.043048,112.79487,A:min,58.0
1048,111.043048282,111.043048282,1.0,0.0,123.0,110.60553073749998,111.0562599395833,59.0,84.0,135.0,109.29166423749996,111.05261031041664,55.0,74.0,54.0,,,,,,111.043048,112.79487,A:min,58.0
1049,111.04348623749998,111.043048282,1.0,0.0,123.0,111.04348623749998,111.93947019791663,60.0,84.0,136.0,111.04348623749998,112.18764498124996,57.0,74.0,55.0,111.04348623749998,112.29530904166664,45.0,82.0,332.0,111.043048,112.79487,A:min,58.0
1050,111.05261031041664,111.043048282,1.0,0.0,123.0,111.04348623749998,111.93947019791663,60.0,84.0,136.0,111.04348623749998,112.18764498124996,57.0,74.0,55.0,111.04348623749998,112.29530904166664,45.0,82.0,332.0,111.043048,112.79487,A:min,58.0
1051,111.0562599395833,111.043048282,1.0,0.0,123.0,111.04348623749998,111.93947019791663,60.0,84.0,136.0,111.04348623749998,112.18764498124996,57.0,74.0,55.0,111.04348623749998,112.29530904166664,45.0,82.0,332.0,111.043048,112.79487,A:min,58.0
1052,111.48144173749998,111.043048282,1.0,0.0,123.0,111.04348623749998,111.93947019791663,60.0,84.0,136.0,111.04348623749998,112.18764498124996,57.0,74.0,55.0,111.48144173749998,112.01611241041664,52.0,55.0,333.0,111.043048,112.79487,A:min,58.0
1053,111.91895928199996,111.91895928199996,0.0,0.0,124.0,111.04348623749998,111.93947019791663,60.0,84.0,136.0,111.04348623749998,112.18764498124996,57.0,74.0,55.0,111.48144173749998,112.01611241041664,52.0,55.0,333.0,111.043048,112.79487,A:min,58.0
1054,111.91939723749998,111.91895928199996,0.0,0.0,124.0,111.04348623749998,111.93947019791663,60.0,84.0,136.0,111.04348623749998,112.18764498124996,57.0,74.0,55.0,111.91939723749998,113.0653807958333,60.0,92.0,334.0,111.043048,112.79487,A:min,58.0
1055,111.91939723749998,111.91895928199996,0.0,0.0,124.0,111.04348623749998,111.93947019791663,60.0,84.0,136.0,111.04348623749998,112.18764498124996,57.0,74.0,55.0,111.91939723749998,113.0872785708333,64.0,89.0,335.0,111.043048,112.79487,A:min,58.0
1056,111.93947019791663,111.91895928199996,0.0,0.0,124.0,111.04348623749998,111.93947019791663,60.0,84.0,136.0,111.04348623749998,112.18764498124996,57.0,74.0,55.0,111.91939723749998,113.0872785708333,64.0,89.0,335.0,111.043048,112.79487,A:min,58.0
1057,112.01611241041664,111.91895928199996,0.0,0.0,124.0,,,,,,111.04348623749998,112.18764498124996,57.0,74.0,55.0,111.91939723749998,113.0872785708333,64.0,89.0,335.0,111.043048,112.79487,A:min,58.0
1058,112.13837498749996,111.91895928199996,0.0,0.0,124.0,,,,,,111.04348623749998,112.18764498124996,57.0,74.0,55.0,112.13837498749996,112.28618496874998,52.0,63.0,336.0,111.043048,112.79487,A:min,58.0
1059,112.18764498124996,111.91895928199996,0.0,0.0,124.0,,,,,,111.04348623749998,112.18764498124996,57.0,74.0,55.0,112.13837498749996,112.28618496874998,52.0,63.0,336.0,111.043048,112.79487,A:min,58.0
1060,112.28618496874998,111.91895928199996,0.0,0.0,124.0,,,,,,,,,,,112.13837498749996,112.28618496874998,52.0,63.0,336.0,111.043048,112.79487,A:min,58.0
1061,112.29530904166664,111.91895928199996,0.0,0.0,124.0,,,,,,,,,,,,,,,,111.043048,112.79487,A:min,58.0
1062,112.35735273749998,111.91895928199996,0.0,0.0,124.0,112.35735273749998,112.45954235416664,57.0,84.0,137.0,112.35735273749998,112.82268045624996,59.0,74.0,56.0,112.35735273749998,112.85370230416665,57.0,89.0,337.0,111.043048,112.79487,A:min,58.0
1063,112.45954235416664,111.91895928199996,0.0,0.0,124.0,112.35735273749998,112.45954235416664,57.0,84.0,137.0,112.35735273749998,112.82268045624996,59.0,74.0,56.0,112.35735273749998,112.85370230416665,57.0,89.0,337.0,111.043048,112.79487,A:min,58.0
1064,112.57633048749996,111.91895928199996,0.0,0.0,124.0,112.57633048749996,112.74603824374998,57.0,84.0,138.0,112.35735273749998,112.82268045624996,59.0,74.0,56.0,112.35735273749998,112.85370230416665,57.0,89.0,337.0,111.043048,112.79487,A:min,58.0
1065,112.74603824374998,111.91895928199996,0.0,0.0,124.0,112.57633048749996,112.74603824374998,57.0,84.0,138.0,112.35735273749998,112.82268045624996,59.0,74.0,56.0,112.35735273749998,112.85370230416665,57.0,89.0,337.0,111.043048,112.79487,A:min,58.0
1066,112.79487,111.91895928199996,0.0,0.0,124.0,,,,,,112.35735273749998,112.82268045624996,59.0,74.0,56.0,112.35735273749998,112.85370230416665,57.0,89.0,337.0,112.79487,114.552244,F:maj,59.0
1067,112.79487028199998,112.79487028199998,1.0,1.0,125.0,,,,,,112.35735273749998,112.82268045624996,59.0,74.0,56.0,112.35735273749998,112.85370230416665,57.0,89.0,337.0,112.79487,114.552244,F:maj,59.0
1068,112.79530823749997,112.79487028199998,1.0,1.0,125.0,112.79530823749997,113.03435894791664,69.0,84.0,139.0,112.79530823749997,114.0582008333333,57.0,74.0,57.0,112.79530823749997,113.8431275333333,41.0,86.0,338.0,112.79487,114.552244,F:maj,59.0
1069,112.82268045624996,112.79487028199998,1.0,1.0,125.0,112.79530823749997,113.03435894791664,69.0,84.0,139.0,112.79530823749997,114.0582008333333,57.0,74.0,57.0,112.79530823749997,113.8431275333333,41.0,86.0,338.0,112.79487,114.552244,F:maj,59.0
1070,112.85370230416665,112.79487028199998,1.0,1.0,125.0,112.79530823749997,113.03435894791664,69.0,84.0,139.0,112.79530823749997,114.0582008333333,57.0,74.0,57.0,112.79530823749997,113.8431275333333,41.0,86.0,338.0,112.79487,114.552244,F:maj,59.0
1071,113.03435894791664,112.79487028199998,1.0,1.0,125.0,112.79530823749997,113.03435894791664,69.0,84.0,139.0,112.79530823749997,114.0582008333333,57.0,74.0,57.0,112.79530823749997,113.8431275333333,41.0,86.0,338.0,112.79487,114.552244,F:maj,59.0
1072,113.0653807958333,112.79487028199998,1.0,1.0,125.0,,,,,,112.79530823749997,114.0582008333333,57.0,74.0,57.0,112.79530823749997,113.8431275333333,41.0,86.0,338.0,112.79487,114.552244,F:maj,59.0
1073,113.0872785708333,112.79487028199998,1.0,1.0,125.0,,,,,,112.79530823749997,114.0582008333333,57.0,74.0,57.0,112.79530823749997,113.8431275333333,41.0,86.0,338.0,112.79487,114.552244,F:maj,59.0
1074,113.23326373749995,112.79487028199998,1.0,1.0,125.0,113.23326373749995,113.46136556041664,69.0,84.0,140.0,112.79530823749997,114.0582008333333,57.0,74.0,57.0,113.23326373749995,114.02143616666665,48.0,76.0,339.0,112.79487,114.552244,F:maj,59.0
1075,113.46136556041664,112.79487028199998,1.0,1.0,125.0,113.23326373749995,113.46136556041664,69.0,84.0,140.0,112.79530823749997,114.0582008333333,57.0,74.0,57.0,113.23326373749995,114.02143616666665,48.0,76.0,339.0,112.79487,114.552244,F:maj,59.0
1076,113.67078128199998,113.67078128199998,0.0,0.0,126.0,,,,,,112.79530823749997,114.0582008333333,57.0,74.0,57.0,113.23326373749995,114.02143616666665,48.0,76.0,339.0,112.79487,114.552244,F:maj,59.0
1077,113.67121923749995,113.67078128199998,0.0,0.0,126.0,113.67121923749995,113.76245996666664,69.0,84.0,141.0,112.79530823749997,114.0582008333333,57.0,74.0,57.0,113.67121923749995,114.35967109999996,57.0,93.0,340.0,112.79487,114.552244,F:maj,59.0
1078,113.67121923749995,113.67078128199998,0.0,0.0,126.0,113.67121923749995,113.76245996666664,69.0,84.0,141.0,112.79530823749997,114.0582008333333,57.0,74.0,57.0,113.67121923749995,114.38724459999996,60.0,90.0,341.0,112.79487,114.552244,F:maj,59.0
1079,113.76245996666664,113.67078128199998,0.0,0.0,126.0,113.67121923749995,113.76245996666664,69.0,84.0,141.0,112.79530823749997,114.0582008333333,57.0,74.0,57.0,113.67121923749995,114.38724459999996,60.0,90.0,341.0,112.79487,114.552244,F:maj,59.0
1080,113.8431275333333,113.67078128199998,0.0,0.0,126.0,,,,,,112.79530823749997,114.0582008333333,57.0,74.0,57.0,113.67121923749995,114.38724459999996,60.0,90.0,341.0,112.79487,114.552244,F:maj,59.0
1081,113.89092159999996,113.67078128199998,0.0,0.0,126.0,113.89092159999996,114.57474439999996,69.0,84.0,142.0,112.79530823749997,114.0582008333333,57.0,74.0,57.0,113.67121923749995,114.38724459999996,60.0,90.0,341.0,112.79487,114.552244,F:maj,59.0
1082,114.02143616666665,113.67078128199998,0.0,0.0,126.0,113.89092159999996,114.57474439999996,69.0,84.0,142.0,112.79530823749997,114.0582008333333,57.0,74.0,57.0,113.67121923749995,114.38724459999996,60.0,90.0,341.0,112.79487,114.552244,F:maj,59.0
1083,114.0582008333333,113.67078128199998,0.0,0.0,126.0,113.89092159999996,114.57474439999996,69.0,84.0,142.0,112.79530823749997,114.0582008333333,57.0,74.0,57.0,113.67121923749995,114.38724459999996,60.0,90.0,341.0,112.79487,114.552244,F:maj,59.0
1084,114.11150959999998,113.67078128199998,0.0,0.0,126.0,113.89092159999996,114.57474439999996,69.0,84.0,142.0,,,,,,114.11150959999998,114.43136219999997,41.0,78.0,342.0,112.79487,114.552244,F:maj,59.0
1085,114.35967109999996,113.67078128199998,0.0,0.0,126.0,113.89092159999996,114.57474439999996,69.0,84.0,142.0,,,,,,114.11150959999998,114.43136219999997,41.0,78.0,342.0,112.79487,114.552244,F:maj,59.0
1086,114.38724459999996,113.67078128199998,0.0,0.0,126.0,113.89092159999996,114.57474439999996,69.0,84.0,142.0,,,,,,114.11150959999998,114.43136219999997,41.0,78.0,342.0,112.79487,114.552244,F:maj,59.0
1087,114.43136219999997,113.67078128199998,0.0,0.0,126.0,113.89092159999996,114.57474439999996,69.0,84.0,142.0,,,,,,114.11150959999998,114.43136219999997,41.0,78.0,342.0,112.79487,114.552244,F:maj,59.0
1088,114.552244,113.67078128199998,0.0,0.0,126.0,113.89092159999996,114.57474439999996,69.0,84.0,142.0,,,,,,,,,,,114.552244,116.316948,G:maj,60.0
1089,114.55224442399998,114.55224442399998,1.0,0.0,127.0,113.89092159999996,114.57474439999996,69.0,84.0,142.0,,,,,,,,,,,114.552244,116.316948,G:maj,60.0
1090,114.55268559999998,114.55224442399998,1.0,0.0,127.0,114.55268559999998,115.26959659999996,67.0,84.0,143.0,114.55268559999998,115.48466989999996,59.0,74.0,58.0,114.55268559999998,115.99202229999996,43.0,81.0,343.0,114.552244,116.316948,G:maj,60.0
1091,114.57474439999996,114.55224442399998,1.0,0.0,127.0,114.55268559999998,115.26959659999996,67.0,84.0,143.0,114.55268559999998,115.48466989999996,59.0,74.0,58.0,114.55268559999998,115.99202229999996,43.0,81.0,343.0,114.552244,116.316948,G:maj,60.0
1092,114.99386159999996,114.55224442399998,1.0,0.0,127.0,114.55268559999998,115.26959659999996,67.0,84.0,143.0,114.55268559999998,115.48466989999996,59.0,74.0,58.0,114.99386159999996,115.5085669333333,50.0,53.0,344.0,114.552244,116.316948,G:maj,60.0
1093,115.21444959999997,114.55224442399998,1.0,0.0,127.0,115.21444959999997,115.48283166666664,62.0,84.0,144.0,114.55268559999998,115.48466989999996,59.0,74.0,58.0,114.99386159999996,115.5085669333333,50.0,53.0,344.0,114.552244,116.316948,G:maj,60.0
1094,115.26959659999996,114.55224442399998,1.0,0.0,127.0,115.21444959999997,115.48283166666664,62.0,84.0,144.0,114.55268559999998,115.48466989999996,59.0,74.0,58.0,114.99386159999996,115.5085669333333,50.0,53.0,344.0,114.552244,116.316948,G:maj,60.0
1095,115.43459642399998,115.43459642399998,0.0,0.0,128.0,115.21444959999997,115.48283166666664,62.0,84.0,144.0,114.55268559999998,115.48466989999996,59.0,74.0,58.0,114.99386159999996,115.5085669333333,50.0,53.0,344.0,114.552244,116.316948,G:maj,60.0
1096,115.43503759999996,115.43459642399998,0.0,0.0,128.0,115.43503759999996,115.83761069999996,67.0,84.0,145.0,115.43503759999996,116.27694846666664,55.0,74.0,59.0,115.43503759999996,116.3468013333333,59.0,77.0,345.0,114.552244,116.316948,G:maj,60.0
1097,115.43503759999996,115.43459642399998,0.0,0.0,128.0,115.43503759999996,115.83761069999996,67.0,84.0,145.0,115.43503759999996,116.27694846666664,55.0,74.0,59.0,115.43503759999996,116.3468013333333,62.0,77.0,346.0,114.552244,116.316948,G:maj,60.0
1098,115.48283166666664,115.43459642399998,0.0,0.0,128.0,115.43503759999996,115.83761069999996,67.0,84.0,145.0,115.43503759999996,116.27694846666664,55.0,74.0,59.0,115.43503759999996,116.3468013333333,62.0,77.0,346.0,114.552244,116.316948,G:maj,60.0
1099,115.48466989999996,115.43459642399998,0.0,0.0,128.0,115.43503759999996,115.83761069999996,67.0,84.0,145.0,115.43503759999996,116.27694846666664,55.0,74.0,59.0,115.43503759999996,116.3468013333333,62.0,77.0,346.0,114.552244,116.316948,G:maj,60.0
1100,115.5085669333333,115.43459642399998,0.0,0.0,128.0,115.43503759999996,115.83761069999996,67.0,84.0,145.0,115.43503759999996,116.27694846666664,55.0,74.0,59.0,115.43503759999996,116.3468013333333,62.0,77.0,346.0,114.552244,116.316948,G:maj,60.0
1101,115.65562559999998,115.43459642399998,0.0,0.0,128.0,115.43503759999996,115.83761069999996,67.0,84.0,145.0,115.43503759999996,116.27694846666664,55.0,74.0,59.0,115.65562559999998,115.89643416666664,50.0,57.0,347.0,114.552244,116.316948,G:maj,60.0
1102,115.83761069999996,115.43459642399998,0.0,0.0,128.0,115.43503759999996,115.83761069999996,67.0,84.0,145.0,115.43503759999996,116.27694846666664,55.0,74.0,59.0,115.65562559999998,115.89643416666664,50.0,57.0,347.0,114.552244,116.316948,G:maj,60.0
1103,115.87621359999996,115.43459642399998,0.0,0.0,128.0,115.87621359999996,116.13908096666664,62.0,84.0,146.0,115.43503759999996,116.27694846666664,55.0,74.0,59.0,115.87621359999996,116.4570953333333,55.0,76.0,348.0,114.552244,116.316948,G:maj,60.0
1104,115.89643416666664,115.43459642399998,0.0,0.0,128.0,115.87621359999996,116.13908096666664,62.0,84.0,146.0,115.43503759999996,116.27694846666664,55.0,74.0,59.0,115.87621359999996,116.4570953333333,55.0,76.0,348.0,114.552244,116.316948,G:maj,60.0
1105,115.99202229999996,115.43459642399998,0.0,0.0,128.0,115.87621359999996,116.13908096666664,62.0,84.0,146.0,115.43503759999996,116.27694846666664,55.0,74.0,59.0,115.87621359999996,116.4570953333333,55.0,76.0,348.0,114.552244,116.316948,G:maj,60.0
1106,116.09680159999998,115.43459642399998,0.0,0.0,128.0,116.09680159999998,117.96628489999998,64.0,84.0,147.0,115.43503759999996,116.27694846666664,55.0,74.0,59.0,115.87621359999996,116.4570953333333,55.0,76.0,348.0,114.552244,116.316948,G:maj,60.0
1107,116.13908096666664,115.43459642399998,0.0,0.0,128.0,116.09680159999998,117.96628489999998,64.0,84.0,147.0,115.43503759999996,116.27694846666664,55.0,74.0,59.0,115.87621359999996,116.4570953333333,55.0,76.0,348.0,114.552244,116.316948,G:maj,60.0
1108,116.27694846666664,115.43459642399998,0.0,0.0,128.0,116.09680159999998,117.96628489999998,64.0,84.0,147.0,115.43503759999996,116.27694846666664,55.0,74.0,59.0,115.87621359999996,116.4570953333333,55.0,76.0,348.0,114.552244,116.316948,G:maj,60.0
1109,116.316948,115.43459642399998,0.0,0.0,128.0,116.09680159999998,117.96628489999998,64.0,84.0,147.0,,,,,,115.87621359999996,116.4570953333333,55.0,76.0,348.0,116.316948,118.081652,C:maj,61.0
1110,116.31694842399996,116.31694842399996,1.0,1.0,129.0,116.09680159999998,117.96628489999998,64.0,84.0,147.0,,,,,,115.87621359999996,116.4570953333333,55.0,76.0,348.0,116.316948,118.081652,C:maj,61.0
1111,116.31738959999996,116.31694842399996,1.0,1.0,129.0,116.09680159999998,117.96628489999998,64.0,84.0,147.0,116.31738959999996,117.84863796666664,60.0,74.0,60.0,116.31738959999996,117.4993736333333,48.0,90.0,349.0,116.316948,118.081652,C:maj,61.0
1112,116.3468013333333,116.31694842399996,1.0,1.0,129.0,116.09680159999998,117.96628489999998,64.0,84.0,147.0,116.31738959999996,117.84863796666664,60.0,74.0,60.0,116.31738959999996,117.4993736333333,48.0,90.0,349.0,116.316948,118.081652,C:maj,61.0
1113,116.4570953333333,116.31694842399996,1.0,1.0,129.0,116.09680159999998,117.96628489999998,64.0,84.0,147.0,116.31738959999996,117.84863796666664,60.0,74.0,60.0,116.31738959999996,117.4993736333333,48.0,90.0,349.0,116.316948,118.081652,C:maj,61.0
1114,116.75856559999995,116.31694842399996,1.0,1.0,129.0,116.09680159999998,117.96628489999998,64.0,84.0,147.0,116.31738959999996,117.84863796666664,60.0,74.0,60.0,116.75856559999995,118.3651815333333,55.0,52.0,350.0,116.316948,118.081652,C:maj,61.0
1115,117.199300424,117.199300424,0.0,0.0,130.0,116.09680159999998,117.96628489999998,64.0,84.0,147.0,116.31738959999996,117.84863796666664,60.0,74.0,60.0,116.75856559999995,118.3651815333333,55.0,52.0,350.0,116.316948,118.081652,C:maj,61.0
1116,117.19974159999995,117.199300424,0.0,0.0,130.0,116.09680159999998,117.96628489999998,64.0,84.0,147.0,116.31738959999996,117.84863796666664,60.0,74.0,60.0,117.19974159999995,118.70893116666664,64.0,86.0,351.0,116.316948,118.081652,C:maj,61.0
1117,117.19974159999995,117.199300424,0.0,0.0,130.0,116.09680159999998,117.96628489999998,64.0,84.0,147.0,116.31738959999996,117.84863796666664,60.0,74.0,60.0,117.19974159999995,118.65929886666665,60.0,85.0,352.0,116.316948,118.081652,C:maj,61.0
1118,117.4993736333333,117.199300424,0.0,0.0,130.0,116.09680159999998,117.96628489999998,64.0,84.0,147.0,116.31738959999996,117.84863796666664,60.0,74.0,60.0,117.19974159999995,118.65929886666665,60.0,85.0,352.0,116.316948,118.081652,C:maj,61.0
1119,117.64091759999997,117.199300424,0.0,0.0,130.0,116.09680159999998,117.96628489999998,64.0,84.0,147.0,116.31738959999996,117.84863796666664,60.0,74.0,60.0,117.64091759999997,117.80084389999998,48.0,70.0,353.0,116.316948,118.081652,C:maj,61.0
1120,117.80084389999998,117.199300424,0.0,0.0,130.0,116.09680159999998,117.96628489999998,64.0,84.0,147.0,116.31738959999996,117.84863796666664,60.0,74.0,60.0,117.64091759999997,117.80084389999998,48.0,70.0,353.0,116.316948,118.081652,C:maj,61.0
1121,117.84863796666664,117.199300424,0.0,0.0,130.0,116.09680159999998,117.96628489999998,64.0,84.0,147.0,116.31738959999996,117.84863796666664,60.0,74.0,60.0,,,,,,116.316948,118.081652,C:maj,61.0
1122,117.96628489999998,117.199300424,0.0,0.0,130.0,116.09680159999998,117.96628489999998,64.0,84.0,147.0,,,,,,,,,,,116.316948,118.081652,C:maj,61.0
1123,118.081652,117.199300424,0.0,0.0,130.0,,,,,,,,,,,,,,,,118.081652,119.846356,C:maj7/7,62.0
1124,118.08165242399998,118.08165242399998,1.0,0.0,131.0,,,,,,,,,,,,,,,,118.081652,119.846356,C:maj7/7,62.0
1125,118.08209359999998,118.08165242399998,1.0,0.0,131.0,,,,,,118.08209359999998,119.0159161333333,55.0,74.0,61.0,118.08209359999998,119.19054829999996,48.0,107.0,354.0,118.081652,119.846356,C:maj7/7,62.0
1126,118.3651815333333,118.08165242399998,1.0,0.0,131.0,,,,,,118.08209359999998,119.0159161333333,55.0,74.0,61.0,118.08209359999998,119.19054829999996,48.0,107.0,354.0,118.081652,119.846356,C:maj7/7,62.0
1127,118.52326959999998,118.08165242399998,1.0,0.0,131.0,,,,,,118.08209359999998,119.0159161333333,55.0,74.0,61.0,118.52326959999998,119.02510729999996,55.0,59.0,355.0,118.081652,119.846356,C:maj7/7,62.0
1128,118.65929886666665,118.08165242399998,1.0,0.0,131.0,,,,,,118.08209359999998,119.0159161333333,55.0,74.0,61.0,118.52326959999998,119.02510729999996,55.0,59.0,355.0,118.081652,119.846356,C:maj7/7,62.0
1129,118.70893116666664,118.08165242399998,1.0,0.0,131.0,,,,,,118.08209359999998,119.0159161333333,55.0,74.0,61.0,118.52326959999998,119.02510729999996,55.0,59.0,355.0,118.081652,119.846356,C:maj7/7,62.0
1130,118.96400442399998,118.96400442399998,0.0,0.0,132.0,,,,,,118.08209359999998,119.0159161333333,55.0,74.0,61.0,118.52326959999998,119.02510729999996,55.0,59.0,355.0,118.081652,119.846356,C:maj7/7,62.0
1131,118.96444559999998,118.96400442399998,0.0,0.0,132.0,,,,,,118.96444559999998,119.42216569999997,52.0,74.0,62.0,118.96444559999998,119.43135686666665,60.0,92.0,356.0,118.081652,119.846356,C:maj7/7,62.0
1132,118.96444559999998,118.96400442399998,0.0,0.0,132.0,,,,,,118.96444559999998,119.42216569999997,52.0,74.0,62.0,118.96444559999998,119.71628303333333,64.0,83.0,357.0,118.081652,119.846356,C:maj7/7,62.0
1133,119.0159161333333,118.96400442399998,0.0,0.0,132.0,,,,,,118.96444559999998,119.42216569999997,52.0,74.0,62.0,118.96444559999998,119.71628303333333,64.0,83.0,357.0,118.081652,119.846356,C:maj7/7,62.0
1134,119.02510729999996,118.96400442399998,0.0,0.0,132.0,,,,,,118.96444559999998,119.42216569999997,52.0,74.0,62.0,118.96444559999998,119.71628303333333,64.0,83.0,357.0,118.081652,119.846356,C:maj7/7,62.0
1135,119.18503359999995,118.96400442399998,0.0,0.0,132.0,,,,,,118.96444559999998,119.42216569999997,52.0,74.0,62.0,119.18503359999995,119.78797413333332,47.0,90.0,358.0,118.081652,119.846356,C:maj7/7,62.0
1136,119.19054829999996,118.96400442399998,0.0,0.0,132.0,,,,,,118.96444559999998,119.42216569999997,52.0,74.0,62.0,119.18503359999995,119.78797413333332,47.0,90.0,358.0,118.081652,119.846356,C:maj7/7,62.0
1137,119.40562159999998,118.96400442399998,0.0,0.0,132.0,,,,,,119.40562159999998,119.84128289999995,55.0,74.0,63.0,119.40562159999998,119.69973893333332,59.0,70.0,359.0,118.081652,119.846356,C:maj7/7,62.0
1138,119.42216569999997,118.96400442399998,0.0,0.0,132.0,,,,,,119.40562159999998,119.84128289999995,55.0,74.0,63.0,119.40562159999998,119.69973893333332,59.0,70.0,359.0,118.081652,119.846356,C:maj7/7,62.0
1139,119.43135686666665,118.96400442399998,0.0,0.0,132.0,,,,,,119.40562159999998,119.84128289999995,55.0,74.0,63.0,119.40562159999998,119.69973893333332,59.0,70.0,359.0,118.081652,119.846356,C:maj7/7,62.0
1140,119.62620959999995,118.96400442399998,0.0,0.0,132.0,,,,,,119.40562159999998,119.84128289999995,55.0,74.0,63.0,119.62620959999995,119.84679759999996,60.0,96.0,360.0,118.081652,119.846356,C:maj7/7,62.0
1141,119.69973893333332,118.96400442399998,0.0,0.0,132.0,,,,,,119.40562159999998,119.84128289999995,55.0,74.0,63.0,119.62620959999995,119.84679759999996,60.0,96.0,360.0,118.081652,119.846356,C:maj7/7,62.0
1142,119.71628303333333,118.96400442399998,0.0,0.0,132.0,,,,,,119.40562159999998,119.84128289999995,55.0,74.0,63.0,119.62620959999995,119.84679759999996,60.0,96.0,360.0,118.081652,119.846356,C:maj7/7,62.0
1143,119.78797413333332,118.96400442399998,0.0,0.0,132.0,,,,,,119.40562159999998,119.84128289999995,55.0,74.0,63.0,119.62620959999995,119.84679759999996,60.0,96.0,360.0,118.081652,119.846356,C:maj7/7,62.0
