,start,end,pitch,velocity
551,102.18791206875001,103.35886670208335,71.0,55.0
552,102.18791206875001,103.38276373541667,43.0,55.0
553,103.51144006875,103.62173406875002,62.0,40.0
554,103.51144006875,103.62724876875001,50.0,32.0
555,103.51144006875,103.66585166875001,57.0,46.0
556,103.51144006875,103.82761620208335,66.0,57.0
557,103.95261606875002,104.31658626875002,67.0,57.0
558,103.95261606875002,104.32210096875001,59.0,61.0
559,103.95261606875002,104.32393920208335,62.0,61.0
560,104.39379206875002,104.87908566875001,55.0,27.0
561,104.61438006875001,105.02430610208334,59.0,46.0
562,104.83496806875002,105.16401183541667,67.0,70.0
563,104.83496806875002,105.18055593541668,62.0,76.0
564,105.05555606875001,105.19893826875001,55.0,49.0
565,103.95261606875002,105.22835000208335,43.0,56.0
566,105.27614406875001,105.44158506875002,59.0,49.0
567,105.49673206875,105.74305533541668,67.0,59.0
568,105.71732006875001,106.09231966875001,54.0,49.0
569,105.71732006875001,106.20261366875002,66.0,66.0
570,105.71732006875001,106.34599586875001,57.0,54.0
571,105.71732006875001,106.37724583541667,62.0,54.0
572,106.37908406875002,106.64562790208335,54.0,34.0
573,106.59967206875001,106.91400996875001,57.0,59.0
574,106.82026006875002,106.91952466875001,67.0,63.0
575,106.59967206875001,106.94158346875001,66.0,63.0
576,105.71732006875001,107.01511280208335,42.0,58.0
577,107.04084806875001,107.15481853541668,69.0,66.0
578,107.48202406875001,107.86253836875001,52.0,44.0
579,107.48202406875001,108.06106756875002,62.0,52.0
580,107.48202406875001,108.08128813541668,59.0,50.0
581,107.48202406875001,108.09231753541668,67.0,64.0
582,108.14378806875001,108.46180243541667,52.0,24.0
583,108.36437606875002,108.65297870208335,67.0,72.0
584,108.36437606875002,108.69709630208335,62.0,70.0
585,108.36437606875002,108.70077276875001,59.0,64.0
586,108.58496406875001,108.72283156875001,52.0,53.0
587,107.48202406875001,108.73202273541668,40.0,46.0
588,108.80555206875002,109.01511066875001,66.0,55.0
589,109.02614006875001,109.41952200208334,67.0,60.0
590,109.24672806875002,109.57944830208335,50.0,45.0
591,109.24672806875002,109.78349220208335,66.0,62.0
592,109.24672806875002,109.78716866875001,57.0,53.0
593,109.24672806875002,109.79635983541668,62.0,55.0
594,110.12908006875001,110.37356510208335,66.0,52.0
595,110.12908006875001,110.44709443541667,57.0,52.0
596,109.90849206875001,110.48753556875002,50.0,39.0
597,110.34966806875,110.48753556875002,67.0,62.0
598,109.24672806875002,110.61253543541667,38.0,46.0
599,110.57025606875001,110.65849126875001,66.0,57.0
600,110.79084406875002,110.90113806875002,57.0,52.0
601,111.01143206875001,111.43238750208334,48.0,44.0
602,111.01143206875001,111.52981386875001,64.0,54.0
603,111.01143206875001,111.60518143541668,60.0,64.0
604,111.01143206875001,111.62907846875001,55.0,67.0
605,111.67319606875002,111.92871050208335,48.0,40.0
606,111.89378406875001,112.11988676875,55.0,69.0
607,111.89378406875001,112.13826910208334,60.0,69.0
608,111.89378406875001,112.14378380208335,64.0,73.0
609,111.01143206875001,112.18973963541669,36.0,57.0
610,112.11437206875001,112.32393066875001,48.0,50.0
611,112.33496006875001,112.50407753541668,55.0,52.0
612,112.55554806875001,112.63643033541668,62.0,44.0
613,112.77613606875,113.14929743541668,47.0,66.0
614,112.77613606875,113.16951800208335,62.0,70.0
615,112.77613606875,113.19157680208335,57.0,66.0
616,112.77613606875,113.19157680208335,66.0,78.0
617,113.65848806875002,113.94341423541668,59.0,55.0
618,113.65848806875002,113.95628186875001,62.0,57.0
619,113.65848806875002,113.96179656875002,52.0,48.0
620,113.65848806875002,113.97466420208335,55.0,48.0
621,113.65848806875002,114.02062003541668,67.0,43.0
622,113.65848806875002,114.08311996875001,40.0,49.0
623,114.09966406875002,114.27797270208335,60.0,59.0
624,114.32025206875001,114.47282543541668,62.0,58.0
625,114.54084006875001,114.95995726875002,64.0,69.0
626,114.54084006875001,114.96547196875001,60.0,62.0
627,114.54084006875001,114.98201606875001,55.0,62.0
628,114.98201606875001,115.43973616875002,52.0,41.0
629,115.20260406875002,115.52429490208334,55.0,46.0
630,115.42319206875001,115.71547116875001,60.0,76.0
631,115.42319206875001,115.71547116875001,64.0,72.0
632,115.64378006875002,115.77245640208335,52.0,62.0
633,114.54084006875001,115.81289753541668,45.0,72.0
634,115.86436806875001,116.05922080208335,55.0,58.0
635,116.08495606875002,116.18054420208334,62.0,44.0
636,116.08495606875002,116.24120590208335,60.0,63.0
637,116.30554406875001,116.58679376875001,60.0,61.0
638,116.30554406875001,116.61436726875002,57.0,58.0
639,116.30554406875001,116.69341130208335,66.0,69.0
640,116.30554406875001,116.77797003541669,50.0,44.0
641,116.30554406875001,116.88091110208335,38.0,61.0
642,117.18789606875,117.26326363541668,57.0,46.0
643,117.18789606875,117.26877833541668,55.0,47.0
644,117.18789606875,117.30921946875002,38.0,50.0
645,117.18789606875,117.34414590208334,50.0,46.0
646,117.18789606875,117.34414590208334,66.0,60.0
647,117.40848406875001,117.48936633541668,67.0,60.0
648,117.40848406875001,117.60885150208334,40.0,47.0
649,117.62907206875002,117.70995433541668,42.0,56.0
650,117.62907206875002,117.73017490208335,69.0,70.0
651,118.07024806875002,118.40296830208335,62.0,42.0
652,118.07024806875002,118.41583593541668,67.0,54.0
653,118.51142406875002,118.57760046875,67.0,32.0
654,118.51142406875002,118.61252690208335,62.0,47.0
655,118.07024806875002,118.62539453541667,59.0,46.0
656,118.73201206875001,118.83495313541668,67.0,44.0
657,118.73201206875001,118.84965900208334,59.0,51.0
658,118.73201206875001,118.85333546875002,62.0,61.0
659,118.07024806875002,119.01510000208334,55.0,48.0
660,118.95260006875002,119.23201153541667,59.0,72.0
661,118.95260006875002,119.23201153541667,67.0,75.0
662,118.95260006875002,119.26142326875001,62.0,72.0
663,119.17318806875001,119.33311436875002,55.0,53.0
664,118.07024806875002,119.38274666875002,43.0,50.0
665,119.39377606875001,119.53899650208335,59.0,51.0
666,119.83495206875001,119.94892253541668,54.0,49.0
667,119.61436406875,120.05002536875001,67.0,49.0
668,119.83495206875001,120.06289300208334,66.0,47.0
669,119.83495206875001,120.08862826875001,62.0,44.0
670,119.83495206875001,120.12723116875001,57.0,44.0
671,120.27612806875001,120.37906913541669,66.0,42.0
672,120.27612806875001,120.39193676875001,57.0,45.0
673,120.49671606875002,120.60701006875001,62.0,50.0
674,120.49671606875002,120.61436300208335,66.0,42.0
675,120.49671606875002,120.61987770208334,57.0,43.0
676,120.05554006875002,120.73568640208335,54.0,46.0
677,120.71730406875001,120.97649496875002,66.0,73.0
678,120.71730406875001,121.00590670208335,57.0,66.0
679,120.71730406875001,121.01693610208335,62.0,69.0
680,120.93789206875002,121.14561243541668,54.0,59.0
681,119.83495206875001,121.21362706875001,42.0,56.0
682,121.15848006875001,121.24303880208335,57.0,46.0
683,121.15848006875001,121.48384736875002,66.0,67.0
684,121.59965606875001,121.95075863541668,67.0,66.0
685,121.59965606875001,122.03164090208335,59.0,57.0
686,121.59965606875001,122.07943496875001,62.0,69.0
687,122.04083206875,122.44524340208335,52.0,33.0
688,122.26142006875001,122.47281690208335,59.0,39.0
689,122.48200806875002,122.63825790208335,59.0,43.0
690,122.48200806875002,122.72649310208335,67.0,66.0
691,122.48200806875002,122.76693423541668,62.0,75.0
692,122.70259606875001,122.95259580208335,52.0,60.0
693,121.59965606875001,122.99303693541668,40.0,69.0
694,122.92318406875002,123.17502203541667,59.0,60.0
695,123.14377206875001,123.35333066875002,67.0,62.0
696,123.36436006875002,123.55369810208335,50.0,33.0
697,123.36436006875002,123.75038906875001,66.0,69.0
698,123.36436006875002,123.99671233541667,57.0,54.0
699,123.36436006875002,124.01877113541669,62.0,62.0
700,124.24671206875001,124.52796176875002,66.0,53.0
701,124.24671206875001,124.54266763541668,57.0,47.0
702,124.02612406875001,124.55737350208335,50.0,45.0
703,124.46730006875002,124.72465273541668,67.0,63.0
704,123.36436006875002,124.74671153541668,38.0,56.0
705,124.68788806875001,124.82024086875002,62.0,58.0
706,124.90847606875002,125.03899063541668,57.0,61.0
707,125.12906406875001,125.41582846875001,48.0,44.0
708,125.12906406875001,125.60884296875001,64.0,64.0
709,125.12906406875001,125.84965153541668,60.0,69.0
710,125.34965206875002,125.90847500208335,55.0,44.0
711,125.79082806875002,126.08310716875002,48.0,53.0
712,126.01141606875001,126.24119523541668,55.0,72.0
713,126.01141606875001,126.26325403541668,64.0,76.0
714,126.01141606875001,126.28163636875001,60.0,73.0
715,125.12906406875001,126.31656280208335,36.0,62.0
716,126.23200406875002,126.45259206875001,48.0,57.0
717,126.45259206875001,126.63825363541667,55.0,60.0
718,126.89376806875002,127.26876766875002,47.0,72.0
719,126.89376806875002,127.30920880208335,57.0,69.0
720,126.67318006875001,127.31288526875001,62.0,61.0
721,126.89376806875002,127.37170873541668,66.0,75.0
722,127.77428183541669,128.11986970208335,59.0,61.0
723,127.77428183541669,128.12170793541668,52.0,48.0
724,127.77428183541669,128.12722263541667,62.0,59.0
725,127.77428183541669,128.2154578354167,55.0,54.0
726,127.77428183541669,128.24119310208334,40.0,61.0
727,127.77428183541669,128.34413416875,67.0,44.0
728,128.65847206875,129.07207456875,64.0,40.0
729,128.65847206875,129.22097146875,52.0,45.0
730,128.65847206875,129.22280970208334,60.0,60.0
731,128.65847206875,129.23200086875002,55.0,46.0
732,128.65847206875,129.25405966875002,67.0,50.0
733,128.65847206875,129.27795670208334,45.0,49.0
734,129.98200006875,130.19155866875002,55.0,52.0
735,129.98200006875,130.27611740208334,64.0,48.0
736,130.20258806875,130.79449920208333,62.0,45.0
737,130.42317606875,130.89927850208335,66.0,75.0
738,130.42317606875,130.91214613541666,57.0,72.0
739,130.86435206875,131.05552833541668,50.0,35.0
740,130.42317606875,131.12354296875,38.0,66.0
741,131.30552806875,131.77427756875,62.0,73.0
742,131.30552806875,131.82207163541668,66.0,75.0
743,131.74670406875,131.87170393541666,51.0,56.0
744,131.30552806875,131.92501270208334,39.0,78.0
745,132.18788006875002,132.52243853541668,52.0,56.0
746,132.18788006875002,132.68420306875,55.0,49.0
747,132.18788006875002,132.69523246875002,59.0,57.0
748,132.18788006875002,132.77243826875,62.0,59.0
749,132.84964406875,133.18052606875,52.0,40.0
750,133.07023206875002,133.41581993541666,55.0,63.0
751,133.07023206875002,133.42317286875002,59.0,63.0
752,133.07023206875002,133.43236403541667,62.0,72.0
753,132.18788006875002,133.47096693541667,40.0,63.0
754,133.07023206875002,133.48751103541667,67.0,64.0
755,133.51140806875,133.62721676875,52.0,44.0
756,133.95258406875,134.27978960208333,62.0,63.0
757,133.95258406875,134.32206896875002,66.0,72.0
758,134.61434806875002,135.12721516875,59.0,49.0
759,134.83493606875,135.1419210354167,62.0,61.0
760,135.05552406875,135.20625920208334,66.0,56.0
761,133.95258406875,135.30736203541667,47.0,69.0
762,135.27611206875,135.47464126875002,69.0,73.0
763,135.49670006875002,135.59964113541668,62.0,42.0
764,135.71728806875,136.15662583541666,64.0,73.0
765,135.71728806875,136.20258166875,67.0,62.0
766,136.15846406875002,136.35331680208333,57.0,47.0
767,135.71728806875,136.41765496875,72.0,70.0
768,135.71728806875,136.45809610208335,45.0,67.0
769,136.59964006875,136.92500736875002,62.0,59.0
770,136.59964006875,137.01875726875,69.0,66.0
771,136.59964006875,137.02243373541668,66.0,61.0
772,136.59964006875,137.04449253541668,50.0,66.0
773,137.04081606875002,137.22647763541667,62.0,45.0
774,137.26140406875,137.39743333541668,67.0,60.0
775,137.48199206875,137.62905073541668,67.0,48.0
776,137.48199206875,137.87537400208333,71.0,69.0
777,137.48199206875,137.91397690208333,43.0,70.0
778,137.70258006875,137.91949160208335,50.0,49.0
779,137.48199206875,137.93787393541666,62.0,69.0
780,137.92316806875002,138.2136089354167,55.0,49.0
781,138.14375606875,138.42684400208333,62.0,58.0
782,138.14375606875,138.58493206875002,57.0,49.0
783,138.36434406875,138.67132903541668,74.0,82.0
784,138.58493206875002,138.75037306875,62.0,82.0
785,138.80552006875,138.92500523541668,54.0,69.0
786,138.80552006875,139.00404926875,69.0,72.0
787,139.02610806875,139.15478440208335,62.0,61.0
788,139.24669606875,139.52426930208335,71.0,73.0
789,139.24669606875,139.59044570208334,62.0,67.0
790,139.24669606875,139.62904860208334,67.0,69.0
791,139.90846006875,140.04081286875,62.0,52.0
792,139.68787206875,140.22463620208333,59.0,46.0
793,140.12904806875,140.34412136875,62.0,70.0
794,140.12904806875,140.37537133541667,71.0,72.0
795,140.12904806875,140.40294483541666,67.0,72.0
796,139.24669606875,140.56838583541668,52.0,70.0
797,140.34963606875002,140.56838583541668,59.0,64.0
798,140.57022406875,140.77426796875,62.0,50.0
799,140.79081206875,140.91029723541666,71.0,63.0
800,141.01140006875002,141.52242893541668,71.0,70.0
801,141.01140006875002,141.60514943541668,62.0,69.0
802,141.01140006875002,141.70257580208335,66.0,70.0
803,141.67132583541667,142.02059016875,59.0,47.0
804,141.89375206875002,142.31286926875,66.0,75.0
805,141.89375206875002,142.34779570208335,62.0,67.0
806,142.33492806875,142.40661916875,59.0,63.0
807,141.01140006875002,142.41948680208336,50.0,72.0
808,141.89375206875002,142.57206016875,71.0,78.0
809,142.55551606875,142.68419240208334,69.0,63.0
810,142.77610406875002,143.27242706875,72.0,76.0
811,142.77610406875002,143.29816233541666,64.0,72.0
812,142.77610406875002,143.42500043541668,67.0,45.0
813,143.21728006875,143.82205883541667,60.0,48.0
814,142.77610406875002,143.87352936875,48.0,76.0
815,143.65845606875,144.04999976875,72.0,78.0
816,143.65845606875,144.12904380208334,67.0,76.0
817,143.65845606875,144.14742613541668,64.0,75.0
818,144.09963206875,144.16580846875001,60.0,57.0
819,144.09963206875,144.20441136875,48.0,48.0
820,144.54080806875,144.85146950208335,50.0,54.0
821,144.54080806875,144.94889586875001,72.0,78.0
822,144.54080806875,144.95992526875,62.0,60.0
823,144.54080806875,145.04080753541666,66.0,73.0
824,145.20257206875,145.26139553541665,66.0,46.0
825,144.98198406875,145.54448346875,50.0,50.0
826,145.42316006875,145.77242440208335,62.0,78.0
827,145.42316006875,145.77793910208334,72.0,76.0
828,145.42316006875,145.85330666875,66.0,99.0
829,144.54080806875,145.92132130208333,38.0,62.0
830,145.86433606875,146.12904166875,62.0,82.0
831,146.08492406875,146.26323270208334,67.0,61.0
832,146.30551206875,146.43786486875,50.0,78.0
833,146.30551206875,146.66029110208333,62.0,80.0
834,146.30551206875,146.73198220208334,66.0,93.0
835,146.30551206875,146.75220276875,69.0,75.0
836,146.74668806875,147.53712840208334,50.0,52.0
837,147.18786406875,147.63823123541667,66.0,99.0
838,146.30551206875,147.66396650208333,38.0,78.0
839,147.18786406875,147.69337823541667,62.0,61.0
840,147.18786406875,147.73749583541667,72.0,85.0
841,147.62904006875002,147.74301053541666,42.0,70.0
842,147.84962806875,147.94153973541665,62.0,53.0
843,148.07021606875,148.26323056875,52.0,75.0
844,148.07021606875,148.40109806875,62.0,82.0
845,148.07021606875,148.43970096875,67.0,93.0
846,148.07021606875,148.46911270208332,40.0,73.0
847,148.07021606875,148.47278916875,71.0,95.0
848,148.51139206875,148.60330373541666,52.0,78.0
849,148.73198006875,148.78345060208335,62.0,33.0
850,148.95256806875,149.18418546875,54.0,82.0
851,148.95256806875,149.34411176875,66.0,103.0
852,148.95256806875,149.34778823541666,62.0,95.0
853,148.95256806875,149.39190583541668,69.0,80.0
854,148.95256806875,149.44889106875002,42.0,80.0
855,149.39374406875,149.46727340208332,54.0,101.0
856,149.39374406875,149.49484690208334,50.0,67.0
857,149.61433206875,149.69337610208333,62.0,46.0
858,149.83492006875,150.21175790208332,59.0,69.0
859,149.83492006875,150.21359613541668,62.0,73.0
860,149.83492006875,150.21911083541667,57.0,69.0
861,149.83492006875,150.22094906875,67.0,70.0
862,150.49668406875,150.69705150208333,57.0,57.0
863,150.27609606875,150.91947773541668,55.0,54.0
864,150.71727206875,151.04999230208333,62.0,61.0
865,150.93786006875,151.18234510208333,57.0,64.0
866,150.93786006875,151.20991860208335,67.0,78.0
867,149.83492006875,151.25587443541667,43.0,80.0
868,151.15844806875,151.27793323541667,55.0,72.0
869,150.05550806875002,151.29631556875,50.0,62.0
870,151.37903606875,151.51506533541666,57.0,47.0
871,151.59962406875,151.94705016875,57.0,85.0
872,151.59962406875,151.97830013541667,62.0,72.0
873,151.59962406875,151.98565306875,66.0,73.0
874,152.26138806875,152.43418200208333,57.0,64.0
875,152.04080006875,152.52241720208335,54.0,63.0
876,152.48197606875001,152.55366716875,62.0,72.0
877,152.48197606875001,152.57572596875,66.0,97.0
878,152.70256406875,152.91947560208334,54.0,75.0
879,151.82021206875,152.93050500208332,50.0,61.0
880,151.59962406875,153.05366663541668,42.0,78.0
881,152.92315206875,153.05734310208334,62.0,62.0
882,153.36432806875,153.54998963541667,40.0,75.0
883,153.58491606875,153.83675403541667,52.0,59.0
884,153.36432806875,154.13087136875,62.0,75.0
885,153.36432806875,154.16395956875,71.0,76.0
886,153.36432806875,154.24300360208335,67.0,80.0
887,153.14374006875,154.25587123541666,74.0,72.0
888,154.46726806875,154.61065026875,62.0,67.0
889,154.24668006875,154.69153253541666,59.0,80.0
890,153.80550406875,154.69888546875,54.0,91.0
891,154.02609206875,154.70991486875,55.0,67.0
892,154.68785606875,154.86616470208332,67.0,70.0
893,154.90844406875001,155.02792923541668,71.0,52.0
894,155.12903206875,155.41579646875,62.0,80.0
895,155.12903206875,155.43969350208334,66.0,88.0
896,155.12903206875,155.43969350208334,69.0,73.0
897,155.57020806875,155.74116376875,62.0,48.0
898,155.34962006875,155.95623706875,59.0,51.0
899,155.79079606875,156.08123693541665,62.0,46.0
900,155.79079606875,156.09594280208333,66.0,97.0
901,156.23197206875,156.40476600208333,62.0,64.0
902,156.23197206875,156.44704536875,66.0,88.0
903,155.12903206875,156.45256006875,47.0,78.0
904,156.45256006875,156.60145696875,59.0,48.0
905,156.89373606875,157.27792683541668,62.0,80.0
906,156.89373606875,157.32755913541666,67.0,73.0
907,156.67314806875,157.36800026875,64.0,61.0
908,157.55550006875,157.70072050208333,64.0,62.0
909,157.33491206875001,157.73013223541668,60.0,63.0
910,157.55550006875,157.90660263541668,62.0,75.0
911,157.55550006875,157.99116136875,67.0,78.0
912,157.77608806875,158.00954370208333,64.0,29.0
913,156.89373606875,158.19152880208333,48.0,75.0
914,157.99667606875,158.22461700208333,60.0,58.0
915,157.11432406875,158.25770520208334,55.0,66.0
916,158.21726406875,158.43785206875,62.0,54.0
917,158.65844006875,159.00035146875,62.0,80.0
918,158.43785206875,159.04630730208333,69.0,67.0
919,158.65844006875,159.05917493541668,66.0,97.0
920,158.87902806875,159.06836610208333,59.0,56.0
921,158.65844006875,159.13270426875,47.0,75.0
922,159.09961606875,159.18233656875,62.0,37.0
923,159.32020406875,159.44520393541666,62.0,47.0
924,159.54079206875,159.77057123541667,52.0,70.0
925,159.54079206875,159.94887986875,64.0,75.0
926,159.54079206875,159.97645336875001,55.0,82.0
927,159.54079206875,159.98196806875,59.0,70.0
928,159.54079206875,160.00035040208334,40.0,70.0
929,159.98196806875,160.09961500208334,52.0,75.0
930,160.42314406875,160.72277610208334,67.0,69.0
931,160.42314406875,160.72461433541667,64.0,76.0
932,160.42314406875,160.73932020208335,55.0,78.0
933,160.42314406875,160.75770253541666,60.0,80.0
934,160.86432006875,161.03895223541667,55.0,49.0
935,161.08490806875,161.34961366875,55.0,48.0
936,161.08490806875,161.46726060208334,60.0,75.0
937,160.64373206875,161.52240760208335,52.0,60.0
938,161.52608406875,161.73564266875,55.0,85.0
939,161.52608406875,161.75586323541665,64.0,80.0
940,161.52608406875,161.77608380208335,60.0,66.0
941,160.42314406875,161.80733376875,45.0,75.0
942,161.74667206875,161.82020140208334,52.0,66.0
943,162.18784806875001,162.44703896875,57.0,76.0
944,162.18784806875001,162.44887720208334,62.0,75.0
945,162.18784806875001,162.49667126875,66.0,85.0
946,162.40843606875,162.57939176875,50.0,54.0
947,162.18784806875001,162.68600930208333,38.0,82.0
948,162.84961206875,163.06652360208332,40.0,57.0
949,162.84961206875,163.21725873541666,67.0,76.0
950,162.84961206875,163.22093520208333,62.0,76.0
951,163.29078806875,163.52975840208333,66.0,78.0
952,163.29078806875,163.54078780208334,69.0,78.0
953,163.29078806875,163.54446426875,62.0,80.0
954,163.51137606875,163.69152293541666,54.0,91.0
955,163.29078806875,163.70806703541666,42.0,80.0
956,163.95255206875,164.28343406875,55.0,64.0
957,163.95255206875,164.33306636875,59.0,75.0
958,163.95255206875,164.43049273541666,62.0,80.0
959,163.95255206875,164.64372780208333,57.0,73.0
960,163.95255206875,164.65108073541666,67.0,75.0
961,164.39372806875,164.65475720208335,59.0,44.0
962,164.61431606875,164.90475693541666,55.0,64.0
963,164.83490406875,165.09777143541666,57.0,73.0
964,164.83490406875,165.10328613541668,59.0,76.0
965,164.83490406875,165.11615376875,67.0,72.0
966,164.83490406875,165.16027136875,62.0,75.0
967,165.05549206875,165.20255073541668,55.0,61.0
968,163.95255206875,165.22460953541668,43.0,69.0
969,165.27608006875,165.49850630208334,57.0,58.0
970,165.49666806875,165.86982943541668,67.0,66.0
971,165.71725606875,166.05365276875,54.0,85.0
972,165.71725606875,166.14004973541668,66.0,64.0
973,165.71725606875,166.28159370208334,57.0,76.0
974,165.71725606875,166.44152000208334,62.0,75.0
975,166.37902006875,166.74299026875,54.0,52.0
976,166.59960806875,166.94335770208335,57.0,80.0
977,166.82019606875,166.94519593541668,54.0,55.0
978,166.59960806875,166.99299000208333,66.0,99.0
979,165.71725606875,167.05181346875,42.0,76.0
980,167.04078406875,167.11798986875002,67.0,46.0
981,167.26137206875,167.37166606875002,69.0,72.0
982,167.48196006875,167.89556256875,52.0,80.0
983,167.48196006875,168.02607713541667,59.0,62.0
984,167.48196006875,168.05365063541666,67.0,82.0
985,167.48196006875,168.23379750208335,62.0,73.0
986,168.14372406875,168.45622373541667,52.0,55.0
987,168.36431206875,168.60879710208334,67.0,75.0
988,168.36431206875,168.63637060208333,59.0,73.0
989,168.36431206875,168.65107646875,62.0,60.0
990,168.58490006875002,168.77056163541667,52.0,58.0
991,167.48196006875,168.82754686875,40.0,72.0
992,168.80548806875,169.06467896875,66.0,82.0
993,169.02607606875,169.27423756875,67.0,72.0
994,169.24666406875,169.48011970208333,50.0,73.0
995,169.24666406875,169.59592840208333,57.0,78.0
996,169.24666406875,169.63085483541667,66.0,85.0
997,169.24666406875,169.70438416875,62.0,64.0
998,169.68784006875,170.00585443541667,50.0,51.0
999,169.90842806875,170.13636900208334,66.0,82.0
1000,169.90842806875,170.15475133541668,57.0,73.0
1001,170.34960406875,170.64923610208334,50.0,49.0
1002,170.57019206875,170.65658903541666,66.0,88.0
1003,169.24666406875,170.71173603541666,38.0,76.0
1004,170.79078006875,170.96725046875,67.0,66.0
1005,171.01136806875002,171.26688250208335,48.0,55.0
1006,171.01136806875002,171.43967643541666,64.0,88.0
1007,171.01136806875002,171.49114696875,60.0,67.0
1008,171.45254406875,171.98379350208333,48.0,56.0
1009,171.89372006875,172.18048446875,55.0,75.0
1010,171.89372006875,172.20805796875,64.0,82.0
1011,171.89372006875,172.21908736875,60.0,78.0
1012,171.01136806875002,172.24298440208332,36.0,78.0
1013,172.11430806875,172.30916080208334,48.0,62.0
1014,172.33489606875,172.49482236875,55.0,51.0
1015,172.55548406875,172.69702803541668,62.0,59.0
1016,172.77607206875,173.13085110208334,47.0,73.0
1017,172.77607206875,173.16210106875,66.0,76.0
1018,172.77607206875,173.18783633541668,57.0,64.0
1019,172.77607206875,173.20070396875,62.0,67.0
1020,173.65842406875,174.09408536875,40.0,73.0
1021,173.65842406875,174.17312940208333,59.0,70.0
1022,173.65842406875,174.20805583541667,52.0,69.0
1023,173.65842406875,174.23746756875,62.0,72.0
1024,173.65842406875,174.26504106875,55.0,67.0
1025,173.65842406875,174.38820270208333,67.0,69.0
1026,174.54077606875,174.92680506875,64.0,76.0
1027,174.54077606875,174.93415800208334,67.0,52.0
1028,174.54077606875,175.04077553541666,55.0,72.0
1029,174.54077606875,175.07018726875,60.0,76.0
1030,175.20254006875,175.50952503541666,55.0,56.0
1031,175.42312806875,175.54077500208334,60.0,73.0
1032,174.98195206875,175.69886306875,52.0,44.0
1033,175.64371606875,175.90106873541666,60.0,72.0
1034,175.64371606875,175.91209813541667,55.0,85.0
1035,174.54077606875,175.93048046875,45.0,73.0
1036,175.86430406875002,175.95437750208333,52.0,64.0
1037,175.64371606875,175.97459806875,64.0,80.0
1038,176.08489206875,176.22459780208334,55.0,48.0
1039,176.30548006875,176.65474440208334,50.0,66.0
1040,176.30548006875,176.83305303541667,55.0,73.0
1041,176.30548006875,176.85511183541666,64.0,80.0
1042,176.30548006875,176.86430300208335,60.0,78.0
1043,176.96724406875,177.37900833541667,50.0,45.0
1044,177.18783206875,177.60327280208332,60.0,69.0
1045,177.18783206875,177.62533160208335,64.0,72.0
1046,177.18783206875,177.62716983541668,55.0,75.0
1047,176.30548006875,177.63819923541666,38.0,67.0
1048,177.62900806875,177.72643443541668,50.0,59.0
1049,178.07018406875,178.47091893541668,60.0,85.0
1050,178.07018406875,178.54996296875,67.0,73.0
1051,178.73194806875,179.06834476875,57.0,82.0
1052,178.73194806875,179.09040356875,62.0,75.0
1053,178.51136006875,179.21172696875,55.0,61.0
1054,178.95253606875,179.28157983541666,67.0,63.0
1055,179.17312406875,179.49297666875,60.0,78.0
1056,179.17312406875,179.52238840208335,64.0,72.0
1057,179.39371206875,179.69885880208335,67.0,52.0
1058,179.61430006875,180.05547606875,55.0,44.0
1059,179.83488806875,180.05547606875,55.0,82.0
1060,179.83488806875,180.08488780208333,60.0,88.0
1061,179.83488806875,180.10694660208333,59.0,64.0
1062,179.83488806875,180.12532893541666,64.0,85.0
1063,179.83488806875,180.14003480208333,38.0,73.0
1064,178.29077206875002,180.16944653541668,50.0,66.0
1065,179.83488806875,180.16944653541668,50.0,75.0
1066,179.83488806875,180.24481410208332,67.0,58.0
1067,179.83488806875,180.24481410208332,67.0,67.0
1068,179.83488806875,180.29996110208333,62.0,69.0
1069,178.07018406875,180.72275476875,43.0,70.0
1070,180.71724006875002,180.84040170208334,62.0,76.0
1071,180.71724006875002,180.86429873541667,66.0,85.0
1072,180.71724006875002,180.88268106875,69.0,80.0
1073,180.71724006875002,180.94150453541667,40.0,69.0
1074,180.71724006875002,180.95069570208335,55.0,56.0
1075,180.71724006875002,180.96356333541667,52.0,76.0
1076,181.15841606875,181.21723953541667,62.0,57.0
1077,181.15841606875,181.22826893541668,66.0,76.0
1078,181.15841606875,181.25951890208333,42.0,75.0
1079,181.15841606875,181.46540103541668,72.0,82.0
1080,181.59959206875,181.96172403541667,43.0,76.0
1081,181.82018006875,182.04260630208333,50.0,73.0
1082,182.04076806875,182.32201776875002,55.0,73.0
1083,181.59959206875,182.44150293541668,62.0,82.0
1084,181.59959206875,182.46539996875,71.0,75.0
1085,181.59959206875,182.51319403541666,67.0,91.0
1086,182.26135606875,182.61981156875,57.0,72.0
1087,182.48194406875,182.62348803541667,59.0,73.0
1088,182.70253206875,182.84407603541666,62.0,93.0
1089,182.92312006875,183.12348750208335,67.0,88.0
1090,183.14370806875002,183.32753140208334,71.0,91.0
1091,183.36429606875,183.63819283541667,62.0,85.0
1092,183.36429606875,183.65106046875002,66.0,103.0
1093,183.36429606875,183.70804570208333,69.0,80.0
1094,183.80547206875,183.89922196875,62.0,63.0
1095,184.02606006875,184.33855973541668,62.0,88.0
1096,184.02606006875,184.36061853541668,66.0,103.0
1097,184.02606006875,184.38267733541667,74.0,80.0
1098,184.46723606875,184.54260363541667,74.0,59.0
1099,183.58488406875,184.58304476875,54.0,80.0
1100,184.46723606875,184.67127996875,62.0,88.0
1101,184.46723606875,184.67127996875,66.0,95.0
