,start,end,pitch,velocity
542,148.20377290833335,148.68814790833335,54.0,59.0
543,148.67252290833335,149.37955415833335,61.0,77.0
544,148.67252290833335,149.42447603333335,45.0,86.0
545,148.67252290833335,149.49478853333335,64.0,76.0
546,149.61002290833335,150.14127290833335,44.0,83.0
547,149.61002290833335,150.15299165833335,64.0,75.0
548,149.61002290833335,150.16666353333335,59.0,76.0
549,150.54752290833335,151.41861665833335,57.0,69.0
550,150.54752290833335,151.43228853333335,61.0,76.0
551,151.48502290833335,151.98892915833335,66.0,72.0
552,150.54752290833335,151.99088228333335,42.0,74.0
553,151.01627290833335,151.99283540833335,49.0,62.0
554,151.48502290833335,151.99478853333335,57.0,65.0
555,151.48502290833335,151.99478853333335,61.0,85.0
556,151.95377290833335,152.37760103333335,54.0,54.0
557,152.42252290833335,153.25650728333335,62.0,83.0
558,152.42252290833335,153.25846040833335,66.0,76.0
559,153.36002290833335,154.16275728333335,62.0,66.0
560,153.36002290833335,154.17056978333335,66.0,70.0
561,152.42252290833335,154.29752290833335,47.0,63.0
562,152.89127290833335,154.29752290833335,54.0,58.0
563,153.82877290833335,154.34049165833335,59.0,46.0
564,154.29752290833335,154.34049165833335,59.0,76.0
565,154.29752290833335,155.14713228333335,56.0,72.0
566,155.23502290833335,155.74848448958335,59.0,79.0
567,154.76627290833335,155.75809987500003,47.0,60.0
568,155.23502290833335,155.75809987500003,56.0,85.0
569,154.29752290833335,155.76002295208335,40.0,71.0
570,155.69656140833334,156.14656144583336,52.0,60.0
571,156.15809990833336,156.97592975416669,61.0,81.0
572,156.15809990833336,156.98174371041668,64.0,74.0
573,157.08833290833334,157.86525605,64.0,81.0
574,157.08833290833334,157.8767945125,61.0,79.0
575,157.54987140833333,158.29794839375,57.0,51.0
576,158.01140990833335,158.54987149166666,64.0,87.0
577,156.62321640833335,158.55564072291668,52.0,63.0
578,158.01140990833335,158.72679458333334,61.0,83.0
579,156.15809990833336,158.74602535416668,45.0,81.0
580,158.93448690833335,159.58256388541668,64.0,67.0
581,158.93448690833335,159.58641003958334,61.0,66.0
582,158.93448690833335,159.5883331166667,67.0,63.0
583,158.93448690833335,159.67871773958333,45.0,74.0
584,159.85756390833333,160.86067328333334,57.0,73.0
585,160.32412640833334,160.86650531458332,45.0,61.0
586,159.85756390833333,160.92482562708332,54.0,62.0
587,159.85756390833333,160.96370583541668,38.0,75.0
588,160.79068890833332,160.96564984583333,50.0,60.0
589,161.25725140833333,162.62497712708335,57.0,68.0
590,161.25725140833333,162.63272906875,54.0,63.0
591,162.42148865833335,162.79662503333333,50.0,44.0
592,162.65404690833333,163.52123440833333,57.0,77.0
593,163.12279690833333,163.52709378333333,50.0,58.0
594,162.65404690833333,163.56810940833333,54.0,76.0
595,161.95637215833335,163.57006253333333,45.0,11.0
596,161.25725140833333,163.67225557916666,38.0,62.0
597,163.59154690833333,163.67225557916666,38.0,58.0
598,163.59154690833333,164.31595644166666,57.0,63.0
599,163.59154690833333,164.36516904583334,53.0,62.0
600,164.53642890833333,165.111232125,57.0,72.0
601,164.53642890833333,165.300208525,53.0,66.0
602,165.48131090833334,166.2746180875,53.0,63.0
603,165.71753140833331,166.39863384999998,57.0,13.0
604,166.42619290833332,167.01280715,57.0,70.0
605,165.48131090833334,167.0423347125,41.0,35.0
606,166.42619290833332,167.05020872916666,53.0,63.0
607,163.59154690833333,167.07383077916666,45.0,67.0
608,163.59154690833333,167.07383077916666,50.0,55.0
609,167.37107490833333,168.2234372125,61.0,62.0
610,167.37107490833333,168.25493327916666,68.0,73.0
611,167.37107490833333,168.4478466875,45.0,49.0
612,167.37107490833333,168.46556322499998,57.0,47.0
613,167.37107490833333,168.4714687375,52.0,60.0
614,168.78839790833334,169.26083890833334,45.0,52.0
615,168.78839790833334,169.26083890833334,52.0,64.0
616,168.78839790833334,169.26083890833334,57.0,53.0
617,168.78839790833334,169.26083890833334,61.0,61.0
618,168.78839790833334,169.26083890833334,68.0,72.0
619,169.26083890833334,170.15257129583333,57.0,64.0
620,169.26083890833334,170.1604453125,61.0,74.0
621,170.20572090833332,171.02993965833332,66.0,65.0
622,170.20572090833332,171.07876778333332,57.0,63.0
623,170.20572090833332,171.08072090833332,61.0,66.0
624,169.26083890833334,171.14322090833332,42.0,72.0
625,169.73327990833332,171.14322090833332,49.0,61.0
626,170.67447090833332,171.14322090833332,54.0,36.0
627,171.14322090833332,171.94400215833332,62.0,71.0
628,171.14322090833332,171.95767403333332,66.0,75.0
629,171.61197090833332,172.28189278333332,54.0,61.0
630,171.14322090833332,172.43423653333332,47.0,74.0
631,172.08072090833332,172.70572090833332,66.0,75.0
632,172.08072090833332,172.72915840833332,62.0,81.0
633,173.01822090833332,173.85220528333332,56.0,66.0
634,173.01822090833332,173.85611153333332,59.0,72.0
635,173.95572090833332,174.76040840833332,59.0,86.0
636,173.95572090833332,174.78189278333332,56.0,77.0
637,173.01822090833332,174.79751778333332,40.0,76.0
638,173.48697090833332,174.81704903333332,47.0,67.0
639,174.42447090833332,174.82681465833332,52.0,53.0
640,174.89322090833332,175.83462715833332,61.0,65.0
641,174.89322090833332,175.87173653333332,57.0,50.0
642,174.89322090833332,175.88736153333332,68.0,81.0
643,174.89322090833332,175.91665840833332,52.0,60.0
644,174.89322090833332,175.92251778333332,45.0,49.0
645,176.29947090833332,177.49673653333332,57.0,51.0
646,176.29947090833332,177.60415840833332,61.0,61.0
647,176.29947090833332,177.61978340833332,68.0,76.0
648,176.29947090833332,178.01040840833332,52.0,60.0
649,176.29947090833332,178.01822090833332,45.0,63.0
650,177.70572090833332,178.24868965833332,68.0,83.0
651,177.70572090833332,178.31509590833332,61.0,73.0
652,178.64322090833332,179.36197090833332,61.0,83.0
653,178.64322090833332,179.43423653333332,57.0,61.0
654,179.58072090833332,179.85220528333332,57.0,63.0
655,179.58072090833332,179.85220528333332,61.0,64.0
656,180.04947090833332,181.39712715833332,61.0,77.0
657,180.04947090833332,181.40493965833332,57.0,71.0
658,180.98697090833332,181.52212715833332,54.0,13.0
659,181.45572090833332,181.73306465833332,69.0,76.0
660,181.69009590833332,181.93228340833332,68.0,83.0
661,181.45572090833332,182.10220528333332,61.0,76.0
662,181.45572090833332,182.12759590833332,57.0,68.0
663,179.11197090833332,182.15689278333332,49.0,56.0
664,181.92447090833332,182.18033028333332,64.0,62.0
665,178.64322090833332,182.19204903333332,42.0,66.0
666,182.15884590833332,182.31314278333332,61.0,83.0
667,182.39322090833332,183.16881155,66.0,60.0
668,182.39322090833332,183.18259107916666,62.0,53.0
669,182.39322090833332,184.28298490833333,47.0,61.0
670,183.10188240833332,184.28298490833333,54.0,58.0
671,183.81054390833333,184.28298490833333,59.0,51.0
672,183.33810290833333,184.28298490833333,62.0,61.0
673,183.33810290833333,184.28298490833333,66.0,64.0
674,184.28298490833333,185.14715823749998,59.0,72.0
675,184.28298490833333,185.14912674166666,56.0,72.0
676,184.28298490833333,185.72786696666665,40.0,71.0
677,185.2278669083333,185.74755200833332,59.0,79.0
678,185.2278669083333,185.76723704999998,56.0,77.0
679,184.7554259083333,185.802670125,47.0,59.0
680,185.70030790833331,186.15109536249997,52.0,59.0
681,186.17274890833332,187.74361523333332,64.0,75.0
682,187.11763090833333,187.7455837375,69.0,61.0
683,187.82629240833333,187.9148750958333,64.0,11.0
684,186.17274890833332,187.96802470833333,61.0,67.0
685,187.59007190833333,188.01330030416665,57.0,45.0
686,188.06251290833333,188.55267044583331,57.0,55.0
687,188.06251290833333,188.7967649625,69.0,74.0
688,188.06251290833333,188.8420405583333,61.0,65.0
689,188.06251290833333,188.85385158333332,64.0,83.0
690,186.64518990833332,189.0073949083333,52.0,77.0
691,188.7711744083333,189.09400909166666,57.0,53.0
692,189.0073949083333,189.2908595083333,61.0,90.0
693,186.17274890833332,189.322355575,45.0,74.0
694,189.0073949083333,189.322355575,69.0,83.0
695,189.2436154083333,189.77314302916665,68.0,108.0
696,189.2436154083333,189.79676507916665,64.0,117.0
697,189.2436154083333,189.84597768333333,49.0,87.0
698,189.95227690833332,190.70423003333332,69.0,93.0
699,189.95227690833332,190.79798003333332,57.0,73.0
700,189.95227690833332,190.80579253333332,61.0,76.0
701,190.88977690833332,191.40735503333332,61.0,85.0
702,190.88977690833332,191.41712065833332,57.0,76.0
703,190.42102690833332,191.52454253333332,49.0,66.0
704,191.35852690833332,191.52454253333332,54.0,57.0
705,189.95227690833332,191.59290190833332,42.0,62.0
706,191.59290190833332,191.84876128333332,61.0,64.0
707,191.59290190833332,191.88001128333332,57.0,58.0
708,192.29602690833332,192.78235503333332,49.0,59.0
709,192.76477690833332,193.37415190833332,56.0,76.0
710,191.82727690833332,193.41126128333332,37.0,79.0
711,192.76477690833332,193.57337065833332,52.0,75.0
712,192.06165190833332,193.65540190833332,44.0,58.0
713,193.23352690833332,193.69251128333332,49.0,52.0
714,193.70227690833332,194.53821440833332,61.0,85.0
715,193.70227690833332,194.54993315833332,64.0,87.0
716,195.10852690833332,195.21790190833332,57.0,58.0
717,194.17102690833332,195.22962065833332,52.0,70.0
718,193.70227690833332,195.32923003333332,45.0,86.0
719,194.63977690833332,195.43079253333332,64.0,95.0
720,194.63977690833332,195.46204253333332,61.0,85.0
721,195.57727690833332,196.96399565833332,37.0,81.0
722,196.51477690833332,197.01868315833332,56.0,73.0
723,196.04602690833332,197.02454253333332,44.0,77.0
724,196.51477690833332,197.03626128333332,52.0,70.0
725,196.98352690833332,197.37610503333332,49.0,54.0
726,197.92102690833332,198.88782378333332,49.0,67.0
727,198.38977690833332,198.88782378333332,61.0,86.0
728,197.45227690833332,198.90930815833332,42.0,58.0
729,198.38977690833332,198.91516753333332,57.0,75.0
730,198.85852690833332,198.98743315833332,54.0,61.0
731,199.32727690833332,200.14954253333332,52.0,74.0
732,199.32727690833332,200.15540190833332,56.0,67.0
733,199.09290190833332,200.67883940833332,37.0,58.0
734,200.26477690833332,200.82141753333332,56.0,83.0
735,200.26477690833332,200.86243315833332,52.0,87.0
736,199.79602690833332,201.11438628333332,44.0,60.0
737,200.73352690833332,201.16321440833332,49.0,58.0
738,201.20227690833332,202.04212065833332,50.0,75.0
739,201.20227690833332,202.05774565833332,54.0,72.0
740,201.20227690833332,202.44055815833332,35.0,70.0
741,201.67102690833332,202.50305815833332,42.0,62.0
742,202.13977690833332,202.53040190833332,59.0,64.0
743,202.13977690833332,202.55383940833332,50.0,63.0
744,202.13977690833332,202.55383940833332,54.0,69.0
745,203.07727690833332,203.90149565833332,54.0,74.0
746,203.07727690833332,203.90735503333332,57.0,76.0
747,204.01477690833332,204.52844878333332,57.0,83.0
748,204.01477690833332,204.53235503333332,54.0,83.0
749,203.07727690833332,204.53626128333332,38.0,74.0
750,203.54602690833332,204.87219878333332,45.0,49.0
751,204.48352690833332,204.92102690833332,50.0,59.0
752,205.88977690833332,206.70227690833332,64.0,76.0
753,204.95227690833332,206.73157378333332,56.0,85.0
754,204.95227690833332,206.73938628333332,59.0,86.0
755,206.35852690833332,206.83508940833332,52.0,58.0
756,207.06165190833332,207.44055815833332,52.0,65.0
757,207.29602690833332,207.93274565833332,56.0,67.0
758,207.53040190833332,208.23157378333332,59.0,62.0
759,207.99915190833332,208.25501128333332,64.0,70.0
760,205.42102690833332,208.27844878333332,47.0,71.0
761,204.95227690833332,208.31165190833332,40.0,81.0
762,207.76477690833332,208.37415190833332,52.0,76.0
763,208.23352690833332,208.56165190833332,56.0,83.0
764,208.46790190833332,208.60657378333332,59.0,67.0
765,208.70227690833332,209.51673003333332,57.0,74.0
766,208.70227690833332,209.52649565833332,61.0,75.0
767,209.17102690833332,209.80579253333332,49.0,58.0
768,208.70227690833332,209.91712065833332,42.0,68.0
769,209.63977690833332,210.03430815833332,66.0,76.0
770,209.63977690833332,210.04407378333332,61.0,93.0
771,209.63977690833332,210.05579253333332,57.0,76.0
772,210.57727690833332,211.43469878333332,61.0,67.0
773,210.57727690833332,211.44641753333332,52.0,63.0
774,210.57727690833332,211.45618315833332,56.0,59.0
775,211.04602690833332,211.84485503333332,44.0,48.0
776,211.51477690833332,212.00305815833332,61.0,81.0
777,211.51477690833332,212.01282378333332,52.0,70.0
778,211.51477690833332,212.01477690833332,56.0,81.0
779,210.57727690833332,212.02063628333332,37.0,69.0
780,212.45227690833332,213.31751128333332,61.0,74.0
781,212.45227690833332,213.32727690833332,64.0,77.0
782,212.92102690833332,213.71458009583333,52.0,71.0
783,212.45227690833332,213.81103679999998,45.0,76.0
784,213.38977690833332,213.86615491666666,64.0,85.0
785,213.86221790833332,213.86615491666666,64.0,45.0
786,213.38977690833332,214.33859591666666,61.0,85.0
787,214.80709990833333,215.34843855416665,49.0,64.0
788,215.04332040833333,215.57481653333332,52.0,86.0
789,215.27954090833333,215.68505276666664,56.0,76.0
790,214.33465890833332,215.75591891666664,37.0,76.0
791,214.57087940833333,215.79135199166666,44.0,70.0
792,215.7519819083333,215.83269057916664,56.0,68.0
793,215.7519819083333,215.8956827125,52.0,68.0
794,215.7519819083333,216.1791473125,49.0,59.0
795,216.2244229083333,217.0571001708333,57.0,85.0
796,216.2244229083333,217.059068675,61.0,86.0
797,217.40367990833332,217.52477365833332,54.0,59.0
798,217.16930490833332,217.65953928333332,61.0,93.0
799,216.6968639083333,217.67321115833332,49.0,55.0
800,217.16930490833332,217.67907053333332,57.0,83.0
801,216.2244229083333,217.74742990833332,42.0,73.0
802,218.10680490833332,218.97985178333332,56.0,79.0
803,218.10680490833332,218.98375803333332,52.0,83.0
804,218.57555490833332,219.47203928333332,44.0,60.0
805,219.04430490833332,219.48375803333332,56.0,85.0
806,219.04430490833332,219.51110178333332,52.0,79.0
807,218.10680490833332,219.54039865833332,37.0,59.0
808,219.98180490833332,220.80602365833332,50.0,74.0
809,219.98180490833332,220.81188303333332,54.0,73.0
810,220.91930490833332,221.46617990833332,50.0,75.0
811,220.91930490833332,221.47985178333332,54.0,74.0
812,221.38805490833332,221.54821115833332,47.0,13.0
813,219.98180490833332,221.60485178333332,35.0,79.0
814,220.45055490833332,221.62438303333332,42.0,60.0
815,221.62242990833332,222.47399240833332,54.0,73.0
816,221.85680490833332,222.70250803333332,57.0,70.0
817,221.62242990833332,223.08922678333332,38.0,65.0
818,222.79430490833332,223.30992990833332,57.0,76.0
819,222.79430490833332,223.33336740833332,54.0,76.0
820,222.32555490833332,223.66149240833332,45.0,74.0
821,223.26305490833332,223.68102365833332,50.0,58.0
822,223.73180490833332,224.67125803333332,56.0,85.0
823,223.73180490833332,224.68492990833332,59.0,83.0
824,224.66930490833332,225.18688303333332,52.0,64.0
825,225.60680490833332,226.45836740833332,64.0,65.0
826,226.30992990833332,226.45836740833332,64.0,69.0
827,225.37242990833332,226.87047678333332,52.0,59.0
828,223.73180490833332,227.14391428333332,40.0,79.0
829,225.13805490833332,227.25719553333332,59.0,59.0
830,224.20055490833332,227.30602365833332,47.0,71.0
831,225.13805490833332,227.34899240833332,56.0,63.0
832,227.48180490833332,228.29625803333332,61.0,70.0
833,227.48180490833332,228.31969553333332,64.0,76.0
834,228.41930490833332,229.18883615833332,61.0,72.0
835,229.12242990833332,229.18883615833332,61.0,68.0
836,228.41930490833332,229.21032053333332,64.0,77.0
837,229.12242990833332,229.21032053333332,64.0,75.0
838,228.88805490833332,229.58727365833332,57.0,33.0
839,229.82555490833332,230.30992990833332,57.0,46.0
840,227.95055490833332,230.49547678333332,52.0,58.0
841,227.48180490833332,230.58336740833332,45.0,75.0
842,230.29430490833332,230.73375803333332,64.0,83.0
843,230.29430490833332,230.74547678333332,61.0,83.0
844,231.23180490833332,231.87047678333332,52.0,67.0
845,231.23180490833332,231.87047678333332,56.0,74.0
846,232.16930490833332,232.96422678333332,52.0,60.0
847,232.16930490833332,233.01305490833332,56.0,65.0
848,232.63805490833332,233.15367990833332,49.0,48.0
849,233.10680490833332,233.58336740833332,61.0,74.0
850,233.10680490833332,233.89391428333332,52.0,53.0
851,233.10680490833332,233.95446115833332,56.0,69.0
852,233.57555490833332,234.06383615833332,49.0,48.0
853,231.23180490833332,234.30602365833332,37.0,52.0
854,234.04430490833332,234.49742990833332,61.0,75.0
855,234.04430490833332,234.52282053333332,52.0,64.0
856,234.04430490833332,234.54235178333332,56.0,76.0
857,231.70055490833332,234.55602365833332,44.0,59.0
858,234.51305490833332,234.70836740833332,49.0,54.0
859,234.98180490833332,235.80016428333332,57.0,68.0
860,234.98180490833332,235.80602365833332,61.0,79.0
861,235.91930490833332,236.72008615833332,66.0,66.0
862,235.91930490833332,236.73961740833332,57.0,61.0
863,235.91930490833332,236.74938303333332,61.0,74.0
864,236.38805490833332,236.92711740833332,54.0,40.0
865,236.85680490833332,237.70250803333332,66.0,74.0
866,236.85680490833332,237.71227365833332,57.0,61.0
867,236.85680490833332,237.72594553333332,61.0,77.0
868,237.32555490833332,237.81969553333332,54.0,52.0
869,235.45055490833332,238.06383615833332,49.0,62.0
870,237.79430490833332,238.18297678333332,57.0,67.0
871,234.98180490833332,238.21617990833332,42.0,67.0
872,237.79430490833332,238.29235178333332,61.0,81.0
873,237.79430490833332,238.29235178333332,66.0,75.0
874,238.26305490833332,238.69469553333332,57.0,69.0
875,239.66930490833332,240.50524240833332,61.0,72.0
876,239.66930490833332,240.51110178333332,52.0,67.0
877,239.66930490833332,240.52867990833332,56.0,61.0
878,240.13805490833332,240.79430490833332,49.0,49.0
879,240.60680490833332,241.44078928333332,61.0,67.0
880,240.60680490833332,241.45055490833332,52.0,63.0
881,240.60680490833332,241.45250803333332,56.0,63.0
882,241.07555490833332,241.67907053333332,49.0,46.0
883,238.73180490833332,241.93688303333332,37.0,63.0
884,241.54430490833332,242.05211740833332,61.0,87.0
885,241.54430490833332,242.06774240833332,56.0,90.0
886,241.54430490833332,242.07750803333332,52.0,85.0
887,242.01305490833332,242.47594553333332,49.0,58.0
888,239.20055490833332,242.48766428333332,44.0,67.0
889,242.48180490833332,243.04235178333332,62.0,77.0
890,242.48180490833332,243.25524240833332,54.0,67.0
891,242.48180490833332,243.26110178333332,57.0,74.0
892,243.88805490833332,244.35094553333332,50.0,58.0
893,244.35680490833332,245.14782053333332,64.0,76.0
894,244.82555490833332,245.41930490833332,50.0,58.0
895,243.41930490833332,245.43297678333332,54.0,65.0
896,243.41930490833332,245.46032053333332,57.0,72.0
897,242.95055490833332,245.85289865833332,45.0,59.0
898,242.48180490833332,245.86266428333332,38.0,76.0
899,245.29430490833332,246.17907053333332,62.0,83.0
900,245.76305490833332,246.24742990833332,54.0,59.0
901,246.23180490833332,246.93883615833332,61.0,77.0
902,246.23180490833332,246.98375803333332,45.0,86.0
903,246.23180490833332,247.05407053333332,64.0,76.0
904,247.16930490833332,247.70055490833332,44.0,83.0
905,247.16930490833332,247.71227365833332,64.0,75.0
906,247.16930490833332,247.72594553333332,59.0,76.0
907,248.10680490833332,248.97789865833332,57.0,69.0
908,248.10680490833332,248.99157053333332,61.0,76.0
909,249.04430490833332,249.54821115833332,66.0,72.0
910,248.10680490833332,249.55016428333332,42.0,74.0
911,248.57555490833332,249.55211740833332,49.0,62.0
912,249.04430490833332,249.55407053333332,57.0,65.0
913,249.04430490833332,249.55407053333332,61.0,85.0
914,249.51305490833332,249.93688303333332,54.0,54.0
915,249.98180490833332,250.81578928333332,62.0,83.0
916,249.98180490833332,250.81774240833332,66.0,76.0
917,250.91930490833332,251.72203928333332,62.0,66.0
918,250.91930490833332,251.72985178333332,66.0,70.0
919,249.98180490833332,251.85680490833332,47.0,63.0
920,250.45055490833332,251.85680490833332,54.0,58.0
921,251.38805490833332,251.89977365833332,59.0,46.0
922,251.85680490833332,251.89977365833332,59.0,76.0
923,251.85680490833332,252.70641428333332,56.0,72.0
924,252.79430490833332,253.31578928333332,59.0,79.0
925,252.32555490833332,253.32555490833332,47.0,60.0
926,252.79430490833332,253.32555490833332,56.0,85.0
927,251.85680490833332,253.32750803333332,40.0,71.0
928,253.26305490833332,253.72008615833332,52.0,60.0
929,253.73180490833332,254.56251366666666,61.0,81.0
930,253.73180490833332,254.56841917916665,64.0,74.0
931,254.67668690833332,255.47196259166665,64.0,81.0
932,254.67668690833332,255.48377361666664,61.0,79.0
933,255.14912790833333,255.91487602916666,57.0,51.0
934,255.62156890833333,256.172750075,64.0,87.0
935,254.20424590833332,256.1786555875,52.0,63.0
936,255.62156890833333,256.35385245833334,61.0,83.0
937,253.73180490833332,256.3735375,45.0,81.0
938,256.5664509083333,257.1117265625,57.0,62.0
939,256.5664509083333,257.11763207499996,61.0,65.0
940,256.5664509083333,257.11763207499996,64.0,64.0
941,256.5664509083333,257.1688131833333,45.0,83.0
942,257.5113329083333,258.36566371666663,64.0,62.0
943,257.5113329083333,258.3774747416667,73.0,65.0
944,257.5113329083333,258.3853487583333,68.0,61.0
945,258.4562149083333,259.29873469166665,73.0,68.0
946,258.4562149083333,259.33416776666667,68.0,75.0
947,258.4562149083333,259.34204178333334,64.0,62.0
948,257.5113329083333,259.63731740833333,61.0,60.0
949,259.40109690833333,260.2573962208333,73.0,71.0
950,259.40109690833333,260.2652702375,64.0,66.0
951,259.40109690833333,260.27708126249996,68.0,75.0
952,259.87353790833333,260.5881049208333,61.0,55.0
953,257.5113329083333,260.82629392499996,56.0,59.0
954,257.5113329083333,260.90503409166666,49.0,58.0
955,260.34597890833334,261.26527035416666,73.0,70.0
956,260.34597890833334,261.29086090833334,68.0,81.0
957,260.34597890833334,261.30267193333333,64.0,67.0
958,261.29086090833334,262.12353817083334,54.0,62.0
959,261.29086090833334,262.1333806916667,62.0,74.0
960,261.29086090833334,262.1550342375,57.0,63.0
961,262.2357429083333,262.739679975,62.0,74.0
962,262.2357429083333,262.7436169833333,54.0,65.0
963,262.2357429083333,262.751491,57.0,73.0
964,261.29086090833334,262.7731445458333,38.0,73.0
965,262.7081839083333,263.09597922916663,50.0,47.0
966,261.7633019083333,263.141254825,45.0,75.0
967,263.6530659083333,265.9109401875,47.0,59.0
968,263.1806249083333,265.9699953125,56.0,61.0
969,263.1806249083333,265.975900825,59.0,71.0
970,263.1806249083333,265.975900825,64.0,74.0
971,264.3617274083333,266.0152709083333,52.0,55.0
972,263.1806249083333,266.0310189416667,40.0,70.0
973,266.0152709083333,270.6333816833333,45.0,85.0
974,267.19637340833333,270.64912971666666,57.0,42.0
975,266.7239324083333,270.7751139833333,52.0,50.0
976,266.2514914083333,270.78495650416664,69.0,60.0
977,266.2514914083333,270.8046415458333,64.0,63.0
978,266.2514914083333,270.8085785541667,61.0,60.0
