,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
669,71.80500117916667,71.736378414,1.0,0.0,76.0,71.50179340833333,71.97127640833334,71.0,87.0,47.0,,,,,,71.73653490833334,72.55030544166667,57.0,72.0,261.0,69.858446,73.61431,F#:min,24.0
670,71.97127640833334,71.736378414,1.0,0.0,76.0,71.97127640833334,73.37972540833334,69.0,86.0,48.0,,,,,,71.73653490833334,72.55030544166667,57.0,72.0,261.0,69.858446,73.61431,F#:min,24.0
671,72.20601790833334,71.736378414,1.0,0.0,76.0,71.97127640833334,73.37972540833334,69.0,86.0,48.0,,,,,,72.20601790833334,72.75570425416666,54.0,58.0,262.0,69.858446,73.61431,F#:min,24.0
672,72.53465600833334,71.736378414,1.0,0.0,76.0,71.97127640833334,73.37972540833334,69.0,86.0,48.0,,,,,,72.20601790833334,72.75570425416666,54.0,58.0,262.0,69.858446,73.61431,F#:min,24.0
673,72.54639308333333,71.736378414,1.0,0.0,76.0,71.97127640833334,73.37972540833334,69.0,86.0,48.0,,,,,,72.20601790833334,72.75570425416666,54.0,58.0,262.0,69.858446,73.61431,F#:min,24.0
674,72.55030544166667,71.736378414,1.0,0.0,76.0,71.97127640833334,73.37972540833334,69.0,86.0,48.0,,,,,,72.20601790833334,72.75570425416666,54.0,58.0,262.0,69.858446,73.61431,F#:min,24.0
675,72.67534441400001,72.67534441400001,0.0,0.0,77.0,71.97127640833334,73.37972540833334,69.0,86.0,48.0,,,,,,72.20601790833334,72.75570425416666,54.0,58.0,262.0,69.858446,73.61431,F#:min,24.0
676,72.67550090833333,72.67534441400001,0.0,0.0,77.0,71.97127640833334,73.37972540833334,69.0,86.0,48.0,,,,,,72.67550090833333,73.16650187916667,57.0,74.0,263.0,69.858446,73.61431,F#:min,24.0
677,72.67550090833333,72.67534441400001,0.0,0.0,77.0,71.97127640833334,73.37972540833334,69.0,86.0,48.0,,,,,,72.67550090833333,73.14694008750001,61.0,85.0,264.0,69.858446,73.61431,F#:min,24.0
678,72.67550090833333,72.67534441400001,0.0,0.0,77.0,71.97127640833334,73.37972540833334,69.0,86.0,48.0,,,,,,72.67550090833333,73.13129065416666,66.0,77.0,265.0,69.858446,73.61431,F#:min,24.0
679,72.75570425416666,72.67534441400001,0.0,0.0,77.0,71.97127640833334,73.37972540833334,69.0,86.0,48.0,,,,,,72.67550090833333,73.13129065416666,66.0,77.0,265.0,69.858446,73.61431,F#:min,24.0
680,73.13129065416666,72.67534441400001,0.0,0.0,77.0,71.97127640833334,73.37972540833334,69.0,86.0,48.0,,,,,,72.67550090833333,73.13129065416666,66.0,77.0,265.0,69.858446,73.61431,F#:min,24.0
681,73.14694008750001,72.67534441400001,0.0,0.0,77.0,71.97127640833334,73.37972540833334,69.0,86.0,48.0,,,,,,,,,,,69.858446,73.61431,F#:min,24.0
682,73.16650187916667,72.67534441400001,0.0,0.0,77.0,71.97127640833334,73.37972540833334,69.0,86.0,48.0,,,,,,,,,,,69.858446,73.61431,F#:min,24.0
683,73.30147824166667,72.67534441400001,0.0,0.0,77.0,71.97127640833334,73.37972540833334,69.0,86.0,48.0,,,,,,,,,,,69.858446,73.61431,F#:min,24.0
684,73.3112591375,72.67534441400001,0.0,0.0,77.0,71.97127640833334,73.37972540833334,69.0,86.0,48.0,,,,,,,,,,,69.858446,73.61431,F#:min,24.0
685,73.37972540833334,72.67534441400001,0.0,0.0,77.0,73.37972540833334,73.61446690833333,61.0,65.0,49.0,,,,,,,,,,,69.858446,73.61431,F#:min,24.0
686,73.61431,72.67534441400001,0.0,0.0,77.0,73.37972540833334,73.61446690833333,61.0,65.0,49.0,,,,,,,,,,,73.61431,77.370174,C#:min,25.0
687,73.61431041400002,73.61431041400002,1.0,1.0,78.0,73.37972540833334,73.61446690833333,61.0,65.0,49.0,,,,,,,,,,,73.61431,77.370174,C#:min,25.0
688,73.61446690833333,73.61431041400002,1.0,1.0,78.0,73.61446690833333,77.37033090833333,64.0,85.0,50.0,,,,,,73.61446690833333,74.14067910416668,61.0,52.0,266.0,73.61431,77.370174,C#:min,25.0
689,73.61446690833333,73.61431041400002,1.0,1.0,78.0,73.61446690833333,77.37033090833333,64.0,85.0,50.0,,,,,,73.61446690833333,74.48887899583335,52.0,71.0,267.0,73.61431,77.370174,C#:min,25.0
690,73.61446690833333,73.61431041400002,1.0,1.0,78.0,73.61446690833333,77.37033090833333,64.0,85.0,50.0,,,,,,73.61446690833333,74.49279135416667,56.0,14.0,268.0,73.61431,77.370174,C#:min,25.0
691,73.61446690833333,73.61431041400002,1.0,1.0,78.0,73.61446690833333,77.37033090833333,64.0,85.0,50.0,,,,,,73.61446690833333,76.94192767083334,37.0,67.0,269.0,73.61431,77.370174,C#:min,25.0
692,74.08394990833334,73.61431041400002,1.0,1.0,78.0,73.61446690833333,77.37033090833333,64.0,85.0,50.0,,,,,,74.08394990833334,77.35663765416666,44.0,73.0,270.0,73.61431,77.370174,C#:min,25.0
693,74.14067910416668,73.61431041400002,1.0,1.0,78.0,73.61446690833333,77.37033090833333,64.0,85.0,50.0,,,,,,74.08394990833334,77.35663765416666,44.0,73.0,270.0,73.61431,77.370174,C#:min,25.0
694,74.48887899583335,73.61431041400002,1.0,1.0,78.0,73.61446690833333,77.37033090833333,64.0,85.0,50.0,,,,,,74.08394990833334,77.35663765416666,44.0,73.0,270.0,73.61431,77.370174,C#:min,25.0
695,74.49279135416667,73.61431041400002,1.0,1.0,78.0,73.61446690833333,77.37033090833333,64.0,85.0,50.0,,,,,,74.08394990833334,77.35663765416666,44.0,73.0,270.0,73.61431,77.370174,C#:min,25.0
696,74.55327641400001,74.55327641400001,0.0,0.0,79.0,73.61446690833333,77.37033090833333,64.0,85.0,50.0,,,,,,74.08394990833334,77.35663765416666,44.0,73.0,270.0,73.61431,77.370174,C#:min,25.0
697,74.55343290833333,74.55327641400001,0.0,0.0,79.0,73.61446690833333,77.37033090833333,64.0,85.0,50.0,,,,,,74.55343290833333,75.0131350125,61.0,64.0,271.0,73.61431,77.370174,C#:min,25.0
698,74.55343290833333,74.55327641400001,0.0,0.0,79.0,73.61446690833333,77.37033090833333,64.0,85.0,50.0,,,,,,74.55343290833333,75.76626399166668,52.0,65.0,272.0,73.61431,77.370174,C#:min,25.0
699,74.55343290833333,74.55327641400001,0.0,0.0,79.0,73.61446690833333,77.37033090833333,64.0,85.0,50.0,,,,,,74.55343290833333,75.81516847083333,56.0,73.0,273.0,73.61431,77.370174,C#:min,25.0
700,75.0131350125,74.55327641400001,0.0,0.0,79.0,73.61446690833333,77.37033090833333,64.0,85.0,50.0,,,,,,74.55343290833333,75.81516847083333,56.0,73.0,273.0,73.61431,77.370174,C#:min,25.0
701,75.02291590833335,74.55327641400001,0.0,0.0,79.0,73.61446690833333,77.37033090833333,64.0,85.0,50.0,,,,,,75.02291590833335,75.44936296666667,49.0,59.0,274.0,73.61431,77.370174,C#:min,25.0
702,75.44936296666667,74.55327641400001,0.0,0.0,79.0,73.61446690833333,77.37033090833333,64.0,85.0,50.0,,,,,,75.02291590833335,75.44936296666667,49.0,59.0,274.0,73.61431,77.370174,C#:min,25.0
703,75.492242414,75.492242414,1.0,0.0,80.0,73.61446690833333,77.37033090833333,64.0,85.0,50.0,,,,,,,,,,,73.61431,77.370174,C#:min,25.0
704,75.72714040833333,75.492242414,1.0,0.0,80.0,73.61446690833333,77.37033090833333,64.0,85.0,50.0,,,,,,75.72714040833333,76.47440085,49.0,64.0,275.0,73.61431,77.370174,C#:min,25.0
705,75.76626399166668,75.492242414,1.0,0.0,80.0,73.61446690833333,77.37033090833333,64.0,85.0,50.0,,,,,,75.72714040833333,76.47440085,49.0,64.0,275.0,73.61431,77.370174,C#:min,25.0
706,75.81516847083333,75.492242414,1.0,0.0,80.0,73.61446690833333,77.37033090833333,64.0,85.0,50.0,,,,,,75.72714040833333,76.47440085,49.0,64.0,275.0,73.61431,77.370174,C#:min,25.0
707,75.96188190833334,75.492242414,1.0,0.0,80.0,73.61446690833333,77.37033090833333,64.0,85.0,50.0,,,,,,75.96188190833334,76.43918962500001,52.0,70.0,276.0,73.61431,77.370174,C#:min,25.0
708,76.19662340833334,75.492242414,1.0,0.0,80.0,73.61446690833333,77.37033090833333,64.0,85.0,50.0,,,,,,76.19662340833334,76.5037435375,56.0,71.0,277.0,73.61431,77.370174,C#:min,25.0
709,76.43120841400001,76.43120841400001,0.0,0.0,81.0,73.61446690833333,77.37033090833333,64.0,85.0,50.0,,,,,,76.19662340833334,76.5037435375,56.0,71.0,277.0,73.61431,77.370174,C#:min,25.0
710,76.43136490833334,76.43120841400001,0.0,0.0,81.0,73.61446690833333,77.37033090833333,64.0,85.0,50.0,,,,,,76.43136490833334,76.93410295416666,61.0,83.0,278.0,73.61431,77.370174,C#:min,25.0
711,76.43918962500001,76.43120841400001,0.0,0.0,81.0,73.61446690833333,77.37033090833333,64.0,85.0,50.0,,,,,,76.43136490833334,76.93410295416666,61.0,83.0,278.0,73.61431,77.370174,C#:min,25.0
712,76.47440085,76.43120841400001,0.0,0.0,81.0,73.61446690833333,77.37033090833333,64.0,85.0,50.0,,,,,,76.43136490833334,76.93410295416666,61.0,83.0,278.0,73.61431,77.370174,C#:min,25.0
713,76.5037435375,76.43120841400001,0.0,0.0,81.0,73.61446690833333,77.37033090833333,64.0,85.0,50.0,,,,,,76.43136490833334,76.93410295416666,61.0,83.0,278.0,73.61431,77.370174,C#:min,25.0
714,76.66610640833333,76.43120841400001,0.0,0.0,81.0,73.61446690833333,77.37033090833333,64.0,85.0,50.0,,,,,,76.66610640833333,77.17862535,49.0,63.0,279.0,73.61431,77.370174,C#:min,25.0
715,76.90084790833333,76.43120841400001,0.0,0.0,81.0,73.61446690833333,77.37033090833333,64.0,85.0,50.0,,,,,,76.90084790833333,77.378155625,52.0,75.0,280.0,73.61431,77.370174,C#:min,25.0
716,76.93410295416666,76.43120841400001,0.0,0.0,81.0,73.61446690833333,77.37033090833333,64.0,85.0,50.0,,,,,,76.90084790833333,77.378155625,52.0,75.0,280.0,73.61431,77.370174,C#:min,25.0
717,76.94192767083334,76.43120841400001,0.0,0.0,81.0,73.61446690833333,77.37033090833333,64.0,85.0,50.0,,,,,,76.90084790833333,77.378155625,52.0,75.0,280.0,73.61431,77.370174,C#:min,25.0
718,77.13558940833335,76.43120841400001,0.0,0.0,81.0,73.61446690833333,77.37033090833333,64.0,85.0,50.0,,,,,,77.13558940833335,77.40554213333334,56.0,71.0,281.0,73.61431,77.370174,C#:min,25.0
719,77.17862535,76.43120841400001,0.0,0.0,81.0,73.61446690833333,77.37033090833333,64.0,85.0,50.0,,,,,,77.13558940833335,77.40554213333334,56.0,71.0,281.0,73.61431,77.370174,C#:min,25.0
720,77.35663765416666,76.43120841400001,0.0,0.0,81.0,73.61446690833333,77.37033090833333,64.0,85.0,50.0,,,,,,77.13558940833335,77.40554213333334,56.0,71.0,281.0,73.61431,77.370174,C#:min,25.0
721,77.370174,76.43120841400001,0.0,0.0,81.0,73.61446690833333,77.37033090833333,64.0,85.0,50.0,,,,,,77.13558940833335,77.40554213333334,56.0,71.0,281.0,77.370174,81.126038,D:maj,26.0
722,77.37017441400002,77.37017441400002,1.0,1.0,82.0,73.61446690833333,77.37033090833333,64.0,85.0,50.0,,,,,,77.13558940833335,77.40554213333334,56.0,71.0,281.0,77.370174,81.126038,D:maj,26.0
723,77.37033090833333,77.37017441400002,1.0,1.0,82.0,77.37033090833333,77.66767014166666,66.0,74.0,51.0,,,,,,77.37033090833333,80.63715011666667,38.0,79.0,282.0,77.370174,81.126038,D:maj,26.0
724,77.378155625,77.37017441400002,1.0,1.0,82.0,77.37033090833333,77.66767014166666,66.0,74.0,51.0,,,,,,77.37033090833333,80.63715011666667,38.0,79.0,282.0,77.370174,81.126038,D:maj,26.0
725,77.40554213333334,77.37017441400002,1.0,1.0,82.0,77.37033090833333,77.66767014166666,66.0,74.0,51.0,,,,,,77.37033090833333,80.63715011666667,38.0,79.0,282.0,77.370174,81.126038,D:maj,26.0
726,77.60507240833334,77.37017441400002,1.0,1.0,82.0,77.60507240833334,78.30734072916667,69.0,71.0,52.0,,,,,,77.60507240833334,80.64888719166666,45.0,61.0,283.0,77.370174,81.126038,D:maj,26.0
727,77.66767014166666,77.37017441400002,1.0,1.0,82.0,77.60507240833334,78.30734072916667,69.0,71.0,52.0,,,,,,77.60507240833334,80.64888719166666,45.0,61.0,283.0,77.370174,81.126038,D:maj,26.0
728,77.83981390833333,77.37017441400002,1.0,1.0,82.0,77.60507240833334,78.30734072916667,69.0,71.0,52.0,,,,,,77.83981390833333,78.411018225,50.0,59.0,284.0,77.370174,81.126038,D:maj,26.0
729,78.30734072916667,77.37017441400002,1.0,1.0,82.0,77.60507240833334,78.30734072916667,69.0,71.0,52.0,,,,,,77.83981390833333,78.411018225,50.0,59.0,284.0,77.370174,81.126038,D:maj,26.0
730,78.30914041400001,78.30914041400001,0.0,0.0,83.0,,,,,,,,,,,77.83981390833333,78.411018225,50.0,59.0,284.0,77.370174,81.126038,D:maj,26.0
731,78.30929690833334,78.30914041400001,0.0,0.0,83.0,78.30929690833334,78.77682372916667,69.0,77.0,53.0,,,,,,78.30929690833334,79.05655735,62.0,60.0,285.0,77.370174,81.126038,D:maj,26.0
732,78.30929690833334,78.30914041400001,0.0,0.0,83.0,78.30929690833334,78.77682372916667,69.0,77.0,53.0,,,,,,78.30929690833334,79.09959329166668,54.0,61.0,286.0,77.370174,81.126038,D:maj,26.0
733,78.30929690833334,78.30914041400001,0.0,0.0,83.0,78.30929690833334,78.77682372916667,69.0,77.0,53.0,,,,,,78.30929690833334,79.10350565,57.0,74.0,287.0,77.370174,81.126038,D:maj,26.0
734,78.411018225,78.30914041400001,0.0,0.0,83.0,78.30929690833334,78.77682372916667,69.0,77.0,53.0,,,,,,78.30929690833334,79.10350565,57.0,74.0,287.0,77.370174,81.126038,D:maj,26.0
735,78.77682372916667,78.30914041400001,0.0,0.0,83.0,78.30929690833334,78.77682372916667,69.0,77.0,53.0,,,,,,78.30929690833334,79.10350565,57.0,74.0,287.0,77.370174,81.126038,D:maj,26.0
736,78.77877990833333,78.30914041400001,0.0,0.0,83.0,78.77877990833333,79.24630672916666,69.0,58.0,54.0,,,,,,78.77877990833333,79.34607186666668,50.0,56.0,288.0,77.370174,81.126038,D:maj,26.0
737,79.05655735,78.30914041400001,0.0,0.0,83.0,78.77877990833333,79.24630672916666,69.0,58.0,54.0,,,,,,78.77877990833333,79.34607186666668,50.0,56.0,288.0,77.370174,81.126038,D:maj,26.0
738,79.09959329166668,78.30914041400001,0.0,0.0,83.0,78.77877990833333,79.24630672916666,69.0,58.0,54.0,,,,,,78.77877990833333,79.34607186666668,50.0,56.0,288.0,77.370174,81.126038,D:maj,26.0
739,79.10350565,78.30914041400001,0.0,0.0,83.0,78.77877990833333,79.24630672916666,69.0,58.0,54.0,,,,,,78.77877990833333,79.34607186666668,50.0,56.0,288.0,77.370174,81.126038,D:maj,26.0
740,79.24630672916666,78.30914041400001,0.0,0.0,83.0,78.77877990833333,79.24630672916666,69.0,58.0,54.0,,,,,,78.77877990833333,79.34607186666668,50.0,56.0,288.0,77.370174,81.126038,D:maj,26.0
741,79.248106414,79.248106414,1.0,0.0,84.0,,,,,,,,,,,78.77877990833333,79.34607186666668,50.0,56.0,288.0,77.370174,81.126038,D:maj,26.0
742,79.24826290833334,79.248106414,1.0,0.0,84.0,79.24826290833334,80.65475572916667,69.0,71.0,55.0,,,,,,79.24826290833334,80.07377051666667,54.0,63.0,289.0,77.370174,81.126038,D:maj,26.0
743,79.24826290833334,79.248106414,1.0,0.0,84.0,79.24826290833334,80.65475572916667,69.0,71.0,55.0,,,,,,79.24826290833334,80.02682221666667,62.0,69.0,290.0,77.370174,81.126038,D:maj,26.0
744,79.24826290833334,79.248106414,1.0,0.0,84.0,79.24826290833334,80.65475572916667,69.0,71.0,55.0,,,,,,79.24826290833334,80.06985815833335,57.0,72.0,291.0,77.370174,81.126038,D:maj,26.0
745,79.34607186666668,79.248106414,1.0,0.0,84.0,79.24826290833334,80.65475572916667,69.0,71.0,55.0,,,,,,79.24826290833334,80.06985815833335,57.0,72.0,291.0,77.370174,81.126038,D:maj,26.0
746,79.71774590833334,79.248106414,1.0,0.0,84.0,79.24826290833334,80.65475572916667,69.0,71.0,55.0,,,,,,79.71774590833334,80.77408265833333,50.0,58.0,292.0,77.370174,81.126038,D:maj,26.0
747,80.02682221666667,79.248106414,1.0,0.0,84.0,79.24826290833334,80.65475572916667,69.0,71.0,55.0,,,,,,79.71774590833334,80.77408265833333,50.0,58.0,292.0,77.370174,81.126038,D:maj,26.0
748,80.06985815833335,79.248106414,1.0,0.0,84.0,79.24826290833334,80.65475572916667,69.0,71.0,55.0,,,,,,79.71774590833334,80.77408265833333,50.0,58.0,292.0,77.370174,81.126038,D:maj,26.0
749,80.07377051666667,79.248106414,1.0,0.0,84.0,79.24826290833334,80.65475572916667,69.0,71.0,55.0,,,,,,79.71774590833334,80.77408265833333,50.0,58.0,292.0,77.370174,81.126038,D:maj,26.0
750,80.18707241400001,80.18707241400001,0.0,0.0,85.0,79.24826290833334,80.65475572916667,69.0,71.0,55.0,,,,,,79.71774590833334,80.77408265833333,50.0,58.0,292.0,77.370174,81.126038,D:maj,26.0
751,80.18722890833334,80.18707241400001,0.0,0.0,85.0,79.24826290833334,80.65475572916667,69.0,71.0,55.0,,,,,,80.18722890833334,80.90123430416668,54.0,72.0,293.0,77.370174,81.126038,D:maj,26.0
752,80.42197040833334,80.18707241400001,0.0,0.0,85.0,79.24826290833334,80.65475572916667,69.0,71.0,55.0,,,,,,80.42197040833334,80.77408265833333,57.0,61.0,294.0,77.370174,81.126038,D:maj,26.0
753,80.63715011666667,80.18707241400001,0.0,0.0,85.0,79.24826290833334,80.65475572916667,69.0,71.0,55.0,,,,,,80.42197040833334,80.77408265833333,57.0,61.0,294.0,77.370174,81.126038,D:maj,26.0
754,80.64888719166666,80.18707241400001,0.0,0.0,85.0,79.24826290833334,80.65475572916667,69.0,71.0,55.0,,,,,,80.42197040833334,80.77408265833333,57.0,61.0,294.0,77.370174,81.126038,D:maj,26.0
755,80.65475572916667,80.18707241400001,0.0,0.0,85.0,79.24826290833334,80.65475572916667,69.0,71.0,55.0,,,,,,80.42197040833334,80.77408265833333,57.0,61.0,294.0,77.370174,81.126038,D:maj,26.0
756,80.65671190833334,80.18707241400001,0.0,0.0,85.0,80.65671190833334,80.89145340833333,69.0,65.0,56.0,,,,,,80.65671190833334,80.9051466625,62.0,74.0,295.0,77.370174,81.126038,D:maj,26.0
757,80.77408265833333,80.18707241400001,0.0,0.0,85.0,80.65671190833334,80.89145340833333,69.0,65.0,56.0,,,,,,80.65671190833334,80.9051466625,62.0,74.0,295.0,77.370174,81.126038,D:maj,26.0
758,80.89145340833333,80.18707241400001,0.0,0.0,85.0,80.89145340833333,81.12619490833333,71.0,67.0,57.0,,,,,,80.65671190833334,80.9051466625,62.0,74.0,295.0,77.370174,81.126038,D:maj,26.0
759,80.90123430416668,80.18707241400001,0.0,0.0,85.0,80.89145340833333,81.12619490833333,71.0,67.0,57.0,,,,,,80.65671190833334,80.9051466625,62.0,74.0,295.0,77.370174,81.126038,D:maj,26.0
760,80.9051466625,80.18707241400001,0.0,0.0,85.0,80.89145340833333,81.12619490833333,71.0,67.0,57.0,,,,,,80.65671190833334,80.9051466625,62.0,74.0,295.0,77.370174,81.126038,D:maj,26.0
761,81.126038,80.18707241400001,0.0,0.0,85.0,80.89145340833333,81.12619490833333,71.0,67.0,57.0,,,,,,,,,,,81.126038,82.065004,A:maj,27.0
762,81.12603841400002,81.12603841400002,1.0,1.0,86.0,80.89145340833333,81.12619490833333,71.0,67.0,57.0,,,,,,,,,,,81.126038,82.065004,A:maj,27.0
763,81.12619490833333,81.12603841400002,1.0,1.0,86.0,81.12619490833333,82.53464390833334,73.0,95.0,58.0,,,,,,81.12619490833333,82.002563175,64.0,76.0,296.0,81.126038,82.065004,A:maj,27.0
764,81.12619490833333,81.12603841400002,1.0,1.0,86.0,81.12619490833333,82.53464390833334,73.0,95.0,58.0,,,,,,81.12619490833333,81.814769975,45.0,85.0,297.0,81.126038,82.065004,A:maj,27.0
765,81.12619490833333,81.12603841400002,1.0,1.0,86.0,81.12619490833333,82.53464390833334,73.0,95.0,58.0,,,,,,81.12619490833333,81.62110823750001,61.0,72.0,298.0,81.126038,82.065004,A:maj,27.0
766,81.62110823750001,81.12603841400002,1.0,1.0,86.0,81.12619490833333,82.53464390833334,73.0,95.0,58.0,,,,,,81.12619490833333,81.62110823750001,61.0,72.0,298.0,81.126038,82.065004,A:maj,27.0
767,81.814769975,81.12603841400002,1.0,1.0,86.0,81.12619490833333,82.53464390833334,73.0,95.0,58.0,,,,,,,,,,,81.126038,82.065004,A:maj,27.0
768,82.002563175,81.12603841400002,1.0,1.0,86.0,81.12619490833333,82.53464390833334,73.0,95.0,58.0,,,,,,,,,,,81.126038,82.065004,A:maj,27.0
769,82.065004,81.12603841400002,1.0,1.0,86.0,81.12619490833333,82.53464390833334,73.0,95.0,58.0,,,,,,,,,,,82.065004,83.00397,E:maj/3,28.0
770,82.06500441400001,82.06500441400001,0.0,0.0,87.0,81.12619490833333,82.53464390833334,73.0,95.0,58.0,,,,,,,,,,,82.065004,83.00397,E:maj/3,28.0
771,82.06516090833334,82.06500441400001,0.0,0.0,87.0,81.12619490833333,82.53464390833334,73.0,95.0,58.0,,,,,,82.06516090833334,82.51508211666666,44.0,83.0,299.0,82.065004,83.00397,E:maj/3,28.0
772,82.06516090833334,82.06500441400001,0.0,0.0,87.0,81.12619490833333,82.53464390833334,73.0,95.0,58.0,,,,,,82.06516090833334,82.53855626666666,64.0,81.0,300.0,82.065004,83.00397,E:maj/3,28.0
773,82.06516090833334,82.06500441400001,0.0,0.0,87.0,81.12619490833333,82.53464390833334,73.0,95.0,58.0,,,,,,82.06516090833334,82.55029334166667,59.0,74.0,301.0,82.065004,83.00397,E:maj/3,28.0
774,82.51508211666666,82.06500441400001,0.0,0.0,87.0,81.12619490833333,82.53464390833334,73.0,95.0,58.0,,,,,,82.06516090833334,82.55029334166667,59.0,74.0,301.0,82.065004,83.00397,E:maj/3,28.0
775,82.53464390833334,82.06500441400001,0.0,0.0,87.0,82.53464390833334,83.00412690833333,71.0,87.0,59.0,,,,,,82.06516090833334,82.55029334166667,59.0,74.0,301.0,82.065004,83.00397,E:maj/3,28.0
776,82.53855626666666,82.06500441400001,0.0,0.0,87.0,82.53464390833334,83.00412690833333,71.0,87.0,59.0,,,,,,82.06516090833334,82.55029334166667,59.0,74.0,301.0,82.065004,83.00397,E:maj/3,28.0
777,82.55029334166667,82.06500441400001,0.0,0.0,87.0,82.53464390833334,83.00412690833333,71.0,87.0,59.0,,,,,,82.06516090833334,82.55029334166667,59.0,74.0,301.0,82.065004,83.00397,E:maj/3,28.0
778,83.00397,82.06500441400001,0.0,0.0,87.0,82.53464390833334,83.00412690833333,71.0,87.0,59.0,,,,,,,,,,,83.00397,84.881902,F#:min,29.0
779,83.00397041400001,83.00397041400001,1.0,0.0,88.0,82.53464390833334,83.00412690833333,71.0,87.0,59.0,,,,,,,,,,,83.00397,84.881902,F#:min,29.0
780,83.00412690833333,83.00397041400001,1.0,0.0,88.0,83.00412690833333,84.41257590833334,69.0,95.0,60.0,,,,,,83.00412690833333,83.92939965416667,57.0,70.0,302.0,83.00397,84.881902,F#:min,29.0
781,83.00412690833333,83.00397041400001,1.0,0.0,88.0,83.00412690833333,84.41257590833334,69.0,95.0,60.0,,,,,,83.00412690833333,83.93331201250001,61.0,74.0,303.0,83.00397,84.881902,F#:min,29.0
782,83.00412690833333,83.00397041400001,1.0,0.0,88.0,83.00412690833333,84.41257590833334,69.0,95.0,60.0,,,,,,83.00412690833333,84.41844444583333,42.0,68.0,304.0,83.00397,84.881902,F#:min,29.0
783,83.47360990833334,83.00397041400001,1.0,0.0,88.0,83.00412690833333,84.41257590833334,69.0,95.0,60.0,,,,,,83.47360990833334,84.3675837875,49.0,47.0,305.0,83.00397,84.881902,F#:min,29.0
784,83.92939965416667,83.00397041400001,1.0,0.0,88.0,83.00412690833333,84.41257590833334,69.0,95.0,60.0,,,,,,83.47360990833334,84.3675837875,49.0,47.0,305.0,83.00397,84.881902,F#:min,29.0
785,83.93331201250001,83.00397041400001,1.0,0.0,88.0,83.00412690833333,84.41257590833334,69.0,95.0,60.0,,,,,,83.47360990833334,84.3675837875,49.0,47.0,305.0,83.00397,84.881902,F#:min,29.0
786,83.942936414,83.942936414,0.0,0.0,89.0,83.00412690833333,84.41257590833334,69.0,95.0,60.0,,,,,,83.47360990833334,84.3675837875,49.0,47.0,305.0,83.00397,84.881902,F#:min,29.0
787,83.94309290833334,83.942936414,0.0,0.0,89.0,83.00412690833333,84.41257590833334,69.0,95.0,60.0,,,,,,83.94309290833334,84.43605005833334,61.0,74.0,306.0,83.00397,84.881902,F#:min,29.0
788,83.94309290833334,83.942936414,0.0,0.0,89.0,83.00412690833333,84.41257590833334,69.0,95.0,60.0,,,,,,83.94309290833334,84.4262691625,66.0,74.0,307.0,83.00397,84.881902,F#:min,29.0
789,83.94309290833334,83.942936414,0.0,0.0,89.0,83.00412690833333,84.41257590833334,69.0,95.0,60.0,,,,,,83.94309290833334,84.43409387916667,57.0,67.0,308.0,83.00397,84.881902,F#:min,29.0
790,84.3675837875,83.942936414,0.0,0.0,89.0,83.00412690833333,84.41257590833334,69.0,95.0,60.0,,,,,,83.94309290833334,84.43409387916667,57.0,67.0,308.0,83.00397,84.881902,F#:min,29.0
791,84.41257590833334,83.942936414,0.0,0.0,89.0,84.41257590833334,84.64731740833334,66.0,83.0,61.0,,,,,,84.41257590833334,84.84097914583333,54.0,62.0,309.0,83.00397,84.881902,F#:min,29.0
792,84.41844444583333,83.942936414,0.0,0.0,89.0,84.41257590833334,84.64731740833334,66.0,83.0,61.0,,,,,,84.41257590833334,84.84097914583333,54.0,62.0,309.0,83.00397,84.881902,F#:min,29.0
793,84.4262691625,83.942936414,0.0,0.0,89.0,84.41257590833334,84.64731740833334,66.0,83.0,61.0,,,,,,84.41257590833334,84.84097914583333,54.0,62.0,309.0,83.00397,84.881902,F#:min,29.0
794,84.43409387916667,83.942936414,0.0,0.0,89.0,84.41257590833334,84.64731740833334,66.0,83.0,61.0,,,,,,84.41257590833334,84.84097914583333,54.0,62.0,309.0,83.00397,84.881902,F#:min,29.0
795,84.43605005833334,83.942936414,0.0,0.0,89.0,84.41257590833334,84.64731740833334,66.0,83.0,61.0,,,,,,84.41257590833334,84.84097914583333,54.0,62.0,309.0,83.00397,84.881902,F#:min,29.0
796,84.64731740833334,83.942936414,0.0,0.0,89.0,84.64731740833334,84.88205890833333,69.0,68.0,62.0,,,,,,84.41257590833334,84.84097914583333,54.0,62.0,309.0,83.00397,84.881902,F#:min,29.0
797,84.84097914583333,83.942936414,0.0,0.0,89.0,84.64731740833334,84.88205890833333,69.0,68.0,62.0,,,,,,84.41257590833334,84.84097914583333,54.0,62.0,309.0,83.00397,84.881902,F#:min,29.0
798,84.881902,83.942936414,0.0,0.0,89.0,84.64731740833334,84.88205890833333,69.0,68.0,62.0,,,,,,,,,,,84.881902,86.759834,B:min,30.0
799,84.88190241400001,84.88190241400001,1.0,1.0,90.0,84.64731740833334,84.88205890833333,69.0,68.0,62.0,,,,,,,,,,,84.881902,86.759834,B:min,30.0
