,start,end,pitch,velocity
552,130.5773103854167,131.07179515208335,59.0,79.0
553,130.5773103854167,131.2831919854167,62.0,84.0
554,131.01848638541668,131.45230945208334,54.0,72.0
555,131.23907438541667,131.79422085208336,59.0,85.0
556,131.90083838541668,132.04422058541667,54.0,80.0
557,130.5773103854167,132.07914701875,47.0,84.0
558,131.68025038541668,132.16370575208333,62.0,87.0
559,132.12142638541667,132.47804365208333,59.0,85.0
560,133.0037783854167,133.49826315208335,52.0,86.0
561,133.2243663854167,133.58649835208334,56.0,88.0
562,132.78319038541667,133.62142478541668,47.0,76.0
563,132.3420143854167,133.68208648541668,40.0,87.0
564,133.66554238541667,133.95782148541667,59.0,82.0
565,133.88613038541666,134.09017428541668,52.0,86.0
566,133.44495438541668,134.23907118541666,64.0,89.0
567,134.10671838541668,134.62693841875,45.0,89.0
568,134.54789438541667,134.8456881854167,57.0,86.0
569,134.7684823854167,134.88796755208335,61.0,85.0
570,134.32730638541668,134.98539391875002,52.0,82.0
571,135.20965838541667,135.65451085208335,52.0,82.0
572,134.98907038541668,135.70046668541667,44.0,85.0
573,135.4302463854167,135.80340775208333,56.0,85.0
574,135.6508343854167,135.84568711875002,59.0,78.0
575,136.31259838541666,136.47803938541668,57.0,79.0
576,136.31259838541666,136.63428921875,54.0,84.0
577,135.87142238541668,136.67656858541667,42.0,80.0
578,136.09201038541667,136.75745085208334,49.0,75.0
579,136.75377438541668,137.3107590854167,54.0,80.0
580,136.75377438541668,137.34568551875,57.0,83.0
581,136.75377438541668,137.49274418541668,61.0,83.0
582,138.0773023854167,138.39715498541668,57.0,89.0
583,138.51847838541667,138.74825755208334,57.0,85.0
584,137.63612638541667,138.7556104854167,50.0,84.0
585,138.51847838541667,139.03869841875002,62.0,85.0
586,138.95965438541668,139.24641878541667,57.0,79.0
587,139.18024238541668,139.45965385208336,62.0,80.0
588,139.84200638541668,140.36222641875003,47.0,79.0
589,139.40083038541667,140.37693228541667,40.0,84.0
590,140.2831823854167,140.51112331875,52.0,85.0
591,140.2831823854167,140.64899081875,56.0,76.0
592,140.2831823854167,140.68207901875002,59.0,80.0
593,139.40083038541667,140.73171131875,64.0,85.0
594,141.16553438541666,141.68759265208334,57.0,82.0
595,141.16553438541666,141.80156311875,61.0,85.0
596,141.60671038541668,142.12876865208335,52.0,79.0
597,142.0478863854167,142.28869495208335,57.0,87.0
598,142.0478863854167,142.35303311875,61.0,100.0
599,142.7096503854167,142.77950325208334,61.0,75.0
600,142.48906238541667,142.78501795208334,57.0,84.0
601,142.26847438541668,142.79604735208335,52.0,86.0
602,141.16553438541666,142.80707675208333,45.0,85.0
603,142.7096503854167,142.87141491875002,64.0,84.0
604,142.9302383854167,143.39347318541667,57.0,82.0
605,142.9302383854167,143.39714965208333,69.0,86.0
606,142.9302383854167,143.41001728541667,61.0,83.0
607,142.9302383854167,143.44678195208334,64.0,84.0
608,143.59200238541666,143.72067871875,57.0,84.0
609,143.37141438541667,143.95045788541668,52.0,84.0
610,143.81259038541668,144.04053131875003,57.0,93.0
611,143.81259038541668,144.05339895208334,61.0,101.0
612,143.81259038541668,144.05707541875,64.0,98.0
613,142.9302383854167,144.12325181875002,45.0,88.0
614,144.03317838541668,144.17104588541667,52.0,84.0
615,144.25376638541667,144.36957508541667,45.0,87.0
616,144.69494238541668,145.19310361875,64.0,84.0
617,144.69494238541668,145.22435358541668,57.0,77.0
618,145.1361183854167,145.65082371875002,52.0,73.0
619,145.57729438541668,145.7868529854167,57.0,84.0
620,145.57729438541668,145.99457335208334,61.0,90.0
621,145.57729438541668,146.05523505208333,64.0,87.0
622,144.69494238541668,146.06994091875,45.0,84.0
623,146.01847038541666,146.31994065208335,57.0,78.0
624,145.79788238541667,146.36222001875,52.0,79.0
625,146.23905838541668,146.39163175208336,61.0,90.0
626,146.45964638541668,146.83096951875,62.0,85.0
627,146.45964638541668,146.90633708541668,59.0,82.0
628,146.9008223854167,147.44493945208336,54.0,73.0
629,147.34199838541667,147.56993931875002,59.0,89.0
630,147.34199838541667,147.77765968541667,66.0,86.0
631,146.45964638541668,147.82913021875,47.0,85.0
632,147.5625863854167,147.82913021875,54.0,76.0
633,147.7831743854167,148.13060048541666,59.0,85.0
634,148.00376238541668,148.15633575208335,62.0,81.0
635,148.22435038541667,148.70045281875002,64.0,88.0
636,148.66552638541668,149.19677581875,56.0,72.0
637,148.22435038541667,149.55155485208334,49.0,88.0
638,149.10670238541667,149.63427535208336,61.0,79.0
639,149.54787838541668,149.6802311854167,56.0,85.0
640,149.10670238541667,149.8180986854167,68.0,83.0
641,149.76846638541667,149.86956921875003,61.0,84.0
642,149.9890543854167,150.27949525208334,57.0,73.0
643,149.9890543854167,150.54420085208335,62.0,80.0
644,150.43023038541668,150.71148008541667,57.0,82.0
645,150.87140638541666,150.97802391875,57.0,87.0
646,150.87140638541666,151.10670025208336,62.0,88.0
647,149.9890543854167,151.2022883854167,50.0,82.0
648,151.09199438541668,151.45780281875,57.0,85.0
649,151.31258238541668,151.54603801875,62.0,77.0
650,151.53317038541667,151.71699371875002,64.0,76.0
651,151.7537583854167,152.26662548541668,57.0,73.0
652,151.7537583854167,152.29236075208334,61.0,72.0
653,152.19493438541667,152.71515441875002,52.0,76.0
654,152.63611038541669,152.86956601875,57.0,85.0
655,151.7537583854167,153.04603641875002,45.0,85.0
656,152.63611038541669,153.07177168541668,61.0,91.0
657,152.63611038541669,153.1600068854167,64.0,88.0
658,153.0772863854167,153.35485961875003,57.0,83.0
659,152.85669838541668,153.38427135208335,52.0,82.0
660,153.29787438541666,153.46147715208335,61.0,86.0
661,153.51846238541668,153.96147661875,62.0,85.0
662,153.51846238541668,154.04052065208333,59.0,85.0
663,153.95963838541667,154.45963785208335,54.0,71.0
664,154.40081438541668,154.67103468541669,59.0,86.0
665,154.40081438541668,154.85669625208334,62.0,88.0
666,153.51846238541668,154.86956388541668,47.0,86.0
667,154.62140238541667,154.97618141875,54.0,79.0
668,154.8419903854167,155.18574001875,59.0,80.0
669,155.06257838541669,155.20228411875001,62.0,73.0
670,155.28316638541668,155.87691575208333,64.0,86.0
671,155.28316638541668,156.38242991875,49.0,83.0
672,155.72434238541666,156.39345931875002,56.0,73.0
673,156.16551838541668,156.41184165208335,61.0,95.0
674,156.16551838541668,156.69860605208333,64.0,90.0
675,156.6066943854167,156.75742951875003,61.0,75.0
676,157.04787038541667,157.20044375208334,37.0,77.0
677,157.04787038541667,157.30338481875003,64.0,84.0
678,157.04787038541667,157.30889951875002,68.0,77.0
679,157.04787038541667,157.31441421875002,61.0,74.0
680,157.9302223854167,158.15264861875,50.0,84.0
681,157.9302223854167,158.19676621875,62.0,80.0
682,158.15081038541666,158.64345691875002,61.0,98.0
683,158.15081038541666,158.68941275208334,49.0,89.0
684,158.81257438541667,159.43757371875,62.0,85.0
685,158.81257438541667,159.44492665208335,59.0,82.0
686,159.25375038541668,159.78499981875,54.0,74.0
687,159.6949263854167,159.93757318541668,59.0,86.0
688,159.6949263854167,159.98720548541667,62.0,93.0
689,159.6949263854167,160.02397015208334,66.0,86.0
690,159.91551438541669,160.05705835208335,54.0,83.0
691,158.81257438541667,160.06624951875,47.0,86.0
692,160.13610238541668,160.52396961875002,59.0,85.0
693,160.3566903854167,160.5938224854167,62.0,85.0
694,160.57727838541666,160.99639558541668,64.0,84.0
695,161.01845438541667,161.40632161875,52.0,86.0
696,161.23904238541667,161.48352741875001,56.0,80.0
697,160.79786638541668,161.51110091875,47.0,73.0
698,160.57727838541666,161.91183578541668,40.0,85.0
699,161.68021838541668,161.9669827854167,47.0,78.0
700,161.4596303854167,162.15080611875,59.0,88.0
701,161.90080638541667,162.23536485208336,52.0,85.0
702,162.1213943854167,162.36404118541668,56.0,73.0
703,162.34198238541669,162.88426121875,45.0,86.0
704,163.00374638541666,163.2022755854167,61.0,85.0
705,162.7831583854167,163.25006965208337,57.0,87.0
706,162.56257038541668,163.31440781875,52.0,77.0
707,163.44492238541667,163.74087795208334,52.0,82.0
708,163.22433438541668,163.79051025208335,44.0,86.0
709,163.66551038541667,163.92286305208336,56.0,87.0
710,163.8860983854167,164.15448045208336,59.0,82.0
711,164.10668638541668,164.79602388541667,42.0,85.0
712,164.32727438541667,164.82911208541668,49.0,75.0
713,164.5478623854167,164.88609731875002,54.0,77.0
714,164.76845038541668,165.02028835208336,57.0,72.0
715,165.2096263854167,165.68021411875003,47.0,73.0
716,164.98903838541668,165.69308175208334,40.0,87.0
717,165.43021438541666,165.88058155208336,52.0,84.0
718,165.65080238541668,165.88609625208335,56.0,77.0
719,166.3125663854167,166.6213895854167,50.0,81.0
720,166.53315438541668,166.67102188541668,54.0,79.0
721,166.09197838541667,166.90080105208335,45.0,70.0
722,166.75374238541667,167.1342566854167,50.0,85.0
723,166.75374238541667,167.17469781875002,54.0,79.0
724,166.75374238541667,167.19491838541668,57.0,81.0
725,165.87139038541667,167.29785945208334,38.0,86.0
726,166.75374238541667,167.29785945208334,62.0,85.0
727,167.19491838541668,167.50190335208333,45.0,75.0
728,167.6360943854167,168.21697611875,56.0,69.0
729,167.6360943854167,168.32359365208333,59.0,78.0
730,167.6360943854167,168.59565218541667,52.0,79.0
731,168.07727038541668,168.64712271875,47.0,69.0
732,167.6360943854167,168.67653445208333,40.0,85.0
733,168.51844638541667,168.82543135208334,56.0,86.0
734,168.51844638541667,168.90631361875,59.0,85.0
735,168.51844638541667,169.00006351875,64.0,85.0
736,169.4007983854167,170.02212125208337,61.0,72.0
737,169.4007983854167,170.12138585208334,57.0,74.0
738,169.84197438541668,170.40079731875,52.0,74.0
739,170.28315038541666,170.65631175208335,57.0,80.0
740,170.28315038541666,170.74270871875,61.0,85.0
741,169.4007983854167,170.90814971875,45.0,83.0
742,170.7243263854167,170.97800258541668,52.0,76.0
743,170.94491438541667,171.05153191875002,57.0,68.0
744,171.1655023854167,171.60300191875,57.0,86.0
745,171.1655023854167,171.60300191875,61.0,89.0
746,171.8272663854167,171.9375603854167,57.0,84.0
747,171.60667838541667,172.10483961875002,52.0,84.0
748,172.04785438541668,172.2905011854167,57.0,91.0
749,172.04785438541668,172.32726585208334,61.0,105.0
750,172.04785438541668,172.33645701875002,64.0,100.0
751,171.1655023854167,172.84932411875002,45.0,89.0
752,172.26844238541668,172.88976525208335,52.0,95.0
753,172.70961838541666,172.89527995208334,61.0,101.0
754,172.70961838541666,172.90998581875002,64.0,86.0
755,172.4890303854167,172.93388285208334,57.0,88.0
756,172.93020638541668,172.93388285208334,57.0,85.0
757,172.93020638541668,173.13241205208334,54.0,84.0
758,172.93020638541668,173.4265293854167,61.0,84.0
759,173.37138238541667,173.66549971875003,54.0,85.0
760,173.5919703854167,173.69674968541668,57.0,79.0
761,173.81255838541668,173.88241125208333,57.0,84.0
762,173.81255838541668,174.14527861875,66.0,90.0
763,173.81255838541668,174.27395495208333,54.0,78.0
764,174.2537343854167,174.5239546854167,61.0,87.0
765,172.93020638541668,174.56439581875003,42.0,91.0
766,173.1507943854167,174.61954281875,49.0,73.0
767,174.47432238541668,174.64711631875002,54.0,86.0
768,174.69491038541668,174.97983655208333,54.0,72.0
769,174.69491038541668,175.0313070854167,61.0,74.0
770,174.69491038541668,175.16917458541667,57.0,85.0
771,175.35667438541668,175.47615955208335,54.0,81.0
772,175.13608638541666,175.69123285208335,49.0,80.0
773,175.5772623854167,175.82174741875002,54.0,89.0
774,175.5772623854167,175.82174741875002,57.0,88.0
775,175.5772623854167,175.85115915208337,61.0,85.0
776,174.69491038541668,175.85483561875003,42.0,90.0
777,175.79785038541667,175.92836495208334,49.0,79.0
778,175.5772623854167,175.95593845208333,66.0,86.0
779,176.45961438541667,176.69858471875,61.0,87.0
780,176.45961438541667,176.88056981875002,64.0,88.0
781,176.90079038541668,177.15630481875002,61.0,79.0
782,177.12137838541668,177.19858418541668,64.0,74.0
783,176.6802023854167,177.44306921875,56.0,75.0
784,177.3419663854167,177.60115728541666,61.0,91.0
785,176.45961438541667,177.6121866854167,49.0,93.0
786,177.3419663854167,177.66917191875,68.0,95.0
787,177.3419663854167,177.67101015208334,64.0,100.0
788,177.56255438541666,177.72615715208335,56.0,75.0
789,177.78314238541668,178.06623031875,61.0,84.0
790,178.22431838541667,178.72615608541668,61.0,83.0
791,178.22431838541667,178.75556781875002,64.0,85.0
792,178.88608238541667,178.96512641875,61.0,75.0
793,178.66549438541668,179.15814091875,56.0,80.0
794,178.22431838541667,179.26475845208336,49.0,88.0
795,179.1066703854167,179.36402305208335,61.0,93.0
796,179.1066703854167,179.40262595208335,64.0,98.0
797,179.1066703854167,179.43387591875,68.0,84.0
798,179.32725838541668,179.44490531875002,56.0,84.0
799,179.54784638541668,179.63975805208335,61.0,88.0
800,179.9890223854167,180.24453681875002,66.0,84.0
801,179.9890223854167,180.27394855208337,62.0,84.0
802,180.4301983854167,180.95225665208335,45.0,72.0
803,180.8713743854167,181.02762421875002,57.0,85.0
804,179.9890223854167,181.15078585208335,38.0,88.0
805,180.8713743854167,181.20777108541668,62.0,87.0
806,180.8713743854167,181.22799165208335,66.0,85.0
807,181.09196238541668,181.22982988541668,45.0,85.0
808,181.31255038541667,181.42652085208334,57.0,93.0
809,181.75372638541668,182.24453468541668,68.0,84.0
810,181.75372638541668,182.24637291875,64.0,88.0
811,181.75372638541668,182.25004938541667,61.0,77.0
812,182.1949023854167,182.75004885208335,56.0,69.0
813,181.75372638541668,182.81254878541668,49.0,95.0
814,182.63607838541668,182.89159281875,61.0,93.0
815,182.63607838541668,182.92100455208333,64.0,101.0
816,182.63607838541668,182.99269565208334,68.0,90.0
817,182.8566663854167,183.02394561875002,56.0,82.0
818,183.07725438541667,183.14710725208334,49.0,81.0
819,183.51843038541668,184.06438568541668,59.0,81.0
820,183.51843038541668,184.12320915208335,62.0,84.0
821,183.9596063854167,184.48717935208333,54.0,69.0
822,184.40078238541668,184.65813505208337,59.0,91.0
823,183.51843038541668,184.66732621875002,47.0,89.0
824,184.40078238541668,184.69306148541668,66.0,95.0
825,184.40078238541668,184.70776735208335,62.0,93.0
826,184.6213703854167,184.77945845208336,54.0,84.0
827,184.8419583854167,185.1287227854167,59.0,93.0
828,185.06254638541668,185.1948991854167,62.0,88.0
829,185.2831343854167,185.46328125208333,59.0,86.0
830,185.2831343854167,185.47247241875002,64.0,93.0
831,185.7243103854167,185.86217788541668,52.0,87.0
832,185.50372238541667,186.00188361875,47.0,80.0
833,185.94489838541668,186.20960398541666,56.0,89.0
834,185.94489838541668,186.22430985208337,52.0,88.0
835,185.94489838541668,186.23901571875,59.0,90.0
836,186.16548638541667,186.47982428541667,47.0,86.0
837,185.2831343854167,186.61953001875003,40.0,90.0
838,186.3860743854167,186.61953001875003,52.0,98.0
839,186.60666238541668,186.73533871875003,47.0,85.0
840,186.3860743854167,186.94673555208334,56.0,105.0
841,186.3860743854167,187.01291195208336,59.0,95.0
842,186.82725038541668,187.02210311875,52.0,100.0
843,186.3860743854167,187.06438248541667,64.0,93.0
844,187.0478383854167,187.63607305208336,57.0,86.0
845,187.0478383854167,187.64342598541668,62.0,88.0
846,187.48901438541668,187.99452855208335,45.0,76.0
847,187.93019038541667,188.1397489854167,57.0,87.0
848,187.0478383854167,188.2169547854167,38.0,95.0
849,187.93019038541667,188.22982241875002,62.0,93.0
850,188.1507783854167,188.25004298541668,45.0,86.0
851,187.93019038541667,188.30702821875002,66.0,90.0
852,188.37136638541668,188.48901331875,57.0,91.0
853,188.8125423854167,189.3198947854167,68.0,79.0
854,188.8125423854167,189.37871825208333,64.0,86.0
855,188.8125423854167,189.39526235208336,61.0,84.0
856,189.25371838541668,189.78129135208334,56.0,68.0
857,188.8125423854167,189.8272471854167,49.0,98.0
858,189.6948943854167,189.89893828541668,61.0,98.0
859,189.6948943854167,189.9044529854167,64.0,105.0
860,189.6948943854167,189.91732061875,68.0,90.0
861,189.91548238541668,190.0643792854167,56.0,93.0
862,190.1360703854167,190.22614381875002,49.0,85.0
863,190.5772463854167,190.72798151875003,57.0,82.0
864,190.5772463854167,190.8695254854167,62.0,84.0
865,190.5772463854167,191.03129001875,66.0,84.0
866,190.79783438541668,191.16548105208335,57.0,79.0
867,191.01842238541667,191.24452508541668,62.0,74.0
868,191.45959838541668,191.66180405208337,57.0,86.0
869,190.5772463854167,191.83827445208334,50.0,91.0
870,191.45959838541668,191.90445085208336,62.0,90.0
871,191.45959838541668,191.93570081875004,66.0,91.0
872,191.9007743854167,192.06253891875002,57.0,89.0
873,192.34195038541668,193.22430238541668,39.0,64.0
874,192.34195038541668,193.99268391875,69.0,77.0
875,192.34195038541668,194.00003685208335,66.0,80.0
876,192.34195038541668,194.08091911875002,63.0,75.0
877,194.04231621875002,194.73165371875,66.0,78.0
878,194.04415445208335,194.76658015208335,59.0,78.0
879,194.50187455208334,195.17099148541666,54.0,56.0
880,194.97981521875002,195.25922668541668,59.0,85.0
881,194.98165345208335,195.37135891875002,62.0,84.0
882,195.43385885208335,195.49084408541668,59.0,65.0
883,194.9779769854167,195.56069695208333,66.0,85.0
884,195.84010841875002,196.1305492854167,59.0,83.0
885,195.84194665208335,196.16179925208337,62.0,78.0
886,196.72246041875002,196.94856311875003,59.0,85.0
887,194.04966915208337,197.05885711875,47.0,84.0
888,196.72429865208335,197.05885711875,62.0,89.0
889,196.71143101875003,197.23532751875,66.0,86.0
890,197.1783422854167,197.39709205208334,59.0,72.0
891,197.62135651875002,197.8456209854167,59.0,79.0
892,197.6195182854167,197.9724590854167,64.0,80.0
893,197.63606238541666,197.9724590854167,64.0,85.0
894,197.63606238541666,198.13790008541667,52.0,83.0
895,198.5184143854167,198.68569361875,56.0,86.0
896,198.5184143854167,198.70775241875003,59.0,87.0
897,198.07723838541668,199.00738445208333,47.0,74.0
898,197.61768005208336,199.0478255854167,40.0,84.0
899,197.63606238541666,199.0478255854167,40.0,86.0
900,198.95959038541667,199.28311945208335,52.0,90.0
901,199.4007663854167,199.88973645208335,56.0,86.0
902,199.4007663854167,199.90260408541667,52.0,89.0
903,199.4007663854167,199.95958931875003,59.0,85.0
904,200.06253038541666,200.36951535208334,52.0,89.0
905,200.06253038541666,200.37135358541667,57.0,84.0
906,199.8419423854167,200.89892655208337,47.0,73.0
907,200.72429438541667,201.02392641875002,59.0,90.0
908,200.72429438541667,201.07355871875,52.0,93.0
909,201.16547038541668,201.52208765208337,47.0,74.0
910,201.38605838541667,201.65444045208335,52.0,91.0
911,201.38605838541667,201.69304335208335,61.0,86.0
912,202.04782238541668,202.29966035208335,52.0,86.0
913,202.04782238541668,202.30517505208337,62.0,88.0
914,201.6066463854167,202.80517451875002,47.0,66.0
915,202.48899838541666,202.83826271875,52.0,98.0
916,202.48899838541666,202.8529685854167,64.0,95.0
917,199.4007663854167,202.94488025208335,40.0,88.0
918,202.93017438541668,203.45774735208335,64.0,84.0
919,202.93017438541668,203.5092178854167,57.0,78.0
920,203.3713503854167,203.98164385208335,52.0,80.0
921,203.81252638541667,204.29046705208336,57.0,80.0
922,203.81252638541667,204.36031991875,61.0,85.0
923,202.93017438541668,204.37502578541668,45.0,84.0
924,203.81252638541667,204.58642261875002,64.0,87.0
925,204.2537023854167,204.58826085208335,52.0,84.0
926,204.47429038541668,204.61951081875003,57.0,84.0
927,204.6948783854167,205.17465728541669,59.0,84.0
928,204.6948783854167,205.2298042854167,62.0,78.0
929,205.35664238541668,205.48899518541668,59.0,85.0
930,205.13605438541668,205.71142141875004,54.0,80.0
931,205.57723038541667,206.01105345208333,62.0,90.0
932,204.6948783854167,206.07539161875002,47.0,88.0
933,205.57723038541667,206.10480335208337,59.0,86.0
934,206.01840638541668,206.43200888541668,54.0,81.0
935,206.4595823854167,206.79230261875,64.0,85.0
936,206.4595823854167,206.80884671875003,61.0,84.0
937,206.90075838541668,207.40075785208336,56.0,78.0
938,207.34193438541666,207.52575771875001,61.0,79.0
939,206.4595823854167,207.58641941875,49.0,90.0
940,207.56252238541668,207.74634571875004,56.0,90.0
941,207.34193438541666,207.86950735208336,68.0,93.0
942,207.7831103854167,207.99083075208335,61.0,86.0
943,208.2242863854167,208.47980081875002,57.0,77.0
944,208.2242863854167,208.68384471875004,62.0,73.0
945,208.66546238541667,209.00921201875002,57.0,84.0
946,208.8860503854167,209.03494728541668,62.0,79.0
947,209.1066383854167,209.51288795208336,64.0,93.0
948,208.2242863854167,209.58274081875,50.0,85.0
949,209.5478143854167,209.63604958541669,62.0,80.0
950,209.98899038541668,210.23347541875,57.0,80.0
951,209.98899038541668,210.44487225208337,61.0,78.0
952,210.43016638541667,210.57722505208335,57.0,80.0
953,210.6507543854167,210.99450401875004,59.0,77.0
954,210.2095783854167,211.2573713854167,52.0,79.0
955,211.09193038541667,211.26104785208335,57.0,80.0
956,211.09193038541667,211.36398891875,61.0,87.0
957,209.98899038541668,211.5110475854167,45.0,85.0
958,211.3125183854167,211.66362095208336,52.0,84.0
959,211.75369438541668,212.09192931875003,62.0,83.0
960,211.75369438541668,212.20222331875001,59.0,78.0
961,212.19487038541666,212.75001685208335,54.0,74.0
962,211.75369438541668,212.78310505208336,47.0,86.0
963,212.6360463854167,212.89156081875,66.0,85.0
964,212.6360463854167,213.21141341875,59.0,85.0
965,213.51839838541667,214.24450055208337,61.0,82.0
966,213.51839838541667,214.24817701875003,68.0,77.0
967,213.51839838541667,214.56251491875003,37.0,84.0
968,213.9595743854167,214.58641195208335,44.0,85.0
969,214.18016238541668,214.66913245208335,64.0,86.0
970,214.62133838541666,214.88236751875002,61.0,85.0
971,214.84192638541668,215.00369091875,68.0,84.0
972,215.2831023854167,215.55148445208334,57.0,75.0
973,215.2831023854167,215.75001365208334,62.0,80.0
974,215.72427838541668,216.07538095208335,57.0,75.0
975,215.94486638541667,216.19486611875,62.0,85.0
976,215.2831023854167,216.50920401875,50.0,85.0
977,216.3860423854167,216.65258621875003,57.0,84.0
978,216.3860423854167,216.70957145208334,64.0,84.0
979,216.60663038541668,216.77942431875002,62.0,84.0
980,217.0478063854167,217.54229115208335,59.0,79.0
981,217.0478063854167,217.7536879854167,62.0,84.0
982,217.48898238541668,217.92280545208334,54.0,72.0
983,217.7095703854167,218.26471685208335,59.0,85.0
984,218.37133438541667,218.5147165854167,54.0,80.0
985,217.0478063854167,218.54964301875003,47.0,84.0
986,218.15074638541668,218.63420175208336,62.0,87.0
987,218.5919223854167,218.94853965208335,59.0,85.0
988,219.4742743854167,219.96875915208335,52.0,86.0
989,219.69486238541668,220.05699435208336,56.0,88.0
990,219.25368638541667,220.09192078541668,47.0,76.0
991,218.8125103854167,220.15258248541667,40.0,87.0
992,220.1360383854167,220.4283174854167,59.0,82.0
993,220.3566263854167,220.56067028541668,52.0,86.0
994,219.91545038541668,220.7095671854167,64.0,89.0
995,220.57721438541668,221.09743441875003,45.0,89.0
996,221.0183903854167,221.3161841854167,57.0,86.0
997,221.2389783854167,221.35846355208335,61.0,85.0
998,220.79780238541667,221.45588991875002,52.0,82.0
999,221.6801543854167,222.12500685208335,52.0,82.0
1000,221.45956638541668,222.1709626854167,44.0,85.0
1001,221.9007423854167,222.27390375208336,56.0,85.0
1002,222.12133038541668,222.31618311875002,59.0,78.0
1003,222.7830943854167,222.94853538541668,57.0,79.0
1004,222.7830943854167,223.10478521875,54.0,84.0
1005,222.34191838541668,223.14706458541667,42.0,80.0
1006,222.5625063854167,223.22794685208336,49.0,75.0
1007,223.22427038541667,223.7812550854167,54.0,80.0
1008,223.22427038541667,223.81618151875003,57.0,83.0
1009,223.22427038541667,223.96324018541668,61.0,83.0
1010,224.54779838541668,224.86765098541667,57.0,89.0
1011,224.9889743854167,225.21875355208334,57.0,85.0
1012,224.1066223854167,225.2261064854167,50.0,84.0
1013,224.9889743854167,225.50919441875,62.0,85.0
1014,225.43015038541668,225.7169147854167,57.0,79.0
1015,225.65073838541667,225.93014985208336,62.0,80.0
1016,226.31250238541668,226.83272241875002,47.0,79.0
1017,225.8713263854167,226.8474282854167,40.0,84.0
1018,226.7536783854167,226.98161931875,52.0,85.0
1019,226.7536783854167,227.11948681875,56.0,76.0
1020,226.7536783854167,227.15257501875,59.0,80.0
1021,225.8713263854167,227.20220731875003,64.0,85.0
1022,227.6360303854167,228.15808865208336,57.0,82.0
1023,227.6360303854167,228.27205911875,61.0,85.0
1024,228.07720638541667,228.59926465208335,52.0,79.0
1025,228.5183823854167,228.75919095208334,57.0,87.0
1026,228.5183823854167,228.82352911875003,61.0,100.0
1027,229.1801463854167,229.24999925208334,61.0,75.0
1028,228.9595583854167,229.25551395208336,57.0,84.0
1029,228.73897038541668,229.26654335208335,52.0,86.0
1030,227.6360303854167,229.27757275208336,45.0,85.0
1031,229.1801463854167,229.34191091875002,64.0,84.0
1032,229.40073438541668,229.8639691854167,57.0,82.0
1033,229.40073438541668,229.86764565208335,69.0,86.0
1034,229.40073438541668,229.8805132854167,61.0,83.0
1035,229.40073438541668,229.91727795208334,64.0,84.0
1036,230.0624983854167,230.19117471875,57.0,84.0
1037,229.8419103854167,230.42095388541668,52.0,84.0
1038,230.28308638541668,230.51102731875002,57.0,93.0
1039,230.28308638541668,230.52389495208334,61.0,101.0
1040,230.28308638541668,230.52757141875003,64.0,98.0
1041,229.40073438541668,230.59374781875002,45.0,88.0
1042,230.50367438541667,230.6415418854167,52.0,84.0
1043,230.7242623854167,230.8400710854167,45.0,87.0
1044,231.12315901875002,232.27021661875003,66.0,73.0
1045,231.0386002854167,232.28308425208334,62.0,73.0
1046,231.20036481875002,232.31065775208336,69.0,73.0
1047,231.09190905208337,232.39521648541668,38.0,84.0
1048,232.94668648541668,233.62131811875003,52.0,69.0
1049,233.01470111875003,234.0330823854167,56.0,78.0
1050,234.53308185208334,234.9871254854167,56.0,93.0
1051,233.43749478541667,235.50366905208335,47.0,67.0
1052,232.99264231875003,235.5551395854167,40.0,85.0
1053,233.97977361875002,236.25734471875003,52.0,84.0
1054,233.08455398541668,236.27205058541668,59.0,69.0
1055,235.07536068541668,236.72057951875001,64.0,84.0
1056,236.4595503854167,238.01469578541668,45.0,84.0
1057,236.90072638541668,238.0643280854167,52.0,65.0
1058,237.78307838541667,238.22793085208335,61.0,70.0
1059,237.56249038541668,238.25182788541667,64.0,73.0
1060,238.0036663854167,238.27021021875,57.0,85.0
1061,237.3419023854167,238.40991595208337,69.0,84.0
1062,239.10660638541668,239.46322365208334,71.0,86.0
1063,239.5477823854167,239.92462021875002,62.0,77.0
1064,239.32719438541668,239.93381138541667,66.0,74.0
1065,239.7683703854167,239.9834436854167,59.0,79.0
1066,238.22425438541669,240.03307598541667,47.0,85.0
1067,238.6654303854167,240.03675245208336,54.0,73.0
1068,239.98895838541668,241.5441037854167,45.0,84.0
1069,240.4301343854167,241.59373608541668,52.0,65.0
1070,241.3124863854167,241.75733885208336,61.0,70.0
1071,241.0918983854167,241.7812358854167,64.0,73.0
1072,241.53307438541668,241.79961821875003,57.0,85.0
1073,240.87131038541668,241.93932395208336,69.0,84.0
1074,242.6360143854167,242.99263165208336,71.0,86.0
1075,243.07719038541669,243.45402821875,62.0,77.0
1076,242.8566023854167,243.4632193854167,66.0,74.0
1077,243.29777838541668,243.51285168541668,59.0,79.0
1078,241.75366238541667,243.5624839854167,47.0,85.0
1079,242.1948383854167,243.56616045208335,54.0,73.0
1080,243.5183663854167,245.07351178541668,45.0,84.0
1081,243.95954238541668,245.1231440854167,52.0,65.0
1082,244.84189438541668,245.28674685208335,61.0,70.0
1083,244.6213063854167,245.31064388541668,64.0,73.0
1084,245.0624823854167,245.32902621875002,57.0,85.0
1085,244.4007183854167,245.46873195208335,69.0,84.0
1086,246.1654223854167,246.52203965208335,71.0,86.0
1087,246.60659838541667,246.98343621875003,62.0,77.0
1088,246.38601038541668,246.99262738541668,66.0,74.0
