,start,end,pitch,velocity
544,105.93559439166665,106.24809389166666,60.0,93.0
545,106.14392739166667,106.36962147499999,63.0,117.0
546,106.14392739166667,106.421704725,68.0,117.0
547,106.35226039166666,106.69600984166667,56.0,117.0
548,106.56059339166666,106.78455136666666,63.0,122.0
549,106.56059339166666,106.79323190833333,68.0,122.0
550,105.51892839166666,106.80538466666667,51.0,96.0
551,105.31059539166667,106.81927353333333,44.0,82.0
552,106.76892639166667,106.86267624166666,60.0,99.0
553,107.60225839166667,107.65260553333333,65.0,56.0
554,107.60225839166667,107.723785975,60.0,96.0
555,107.81059139166666,107.8748274,60.0,86.0
556,107.39392539166666,107.89739680833333,53.0,100.0
557,107.81059139166666,108.10572980833332,65.0,102.0
558,108.01892439166666,108.20642409166666,60.0,52.0
559,107.81059139166666,108.24809069166666,68.0,107.0
560,107.18559239166666,108.49461807499999,48.0,90.0
561,108.22725739166667,108.50329861666665,53.0,102.0
562,108.43559039166666,108.50677083333333,60.0,93.0
563,106.97725939166666,108.51197915833333,41.0,92.0
564,108.43559039166666,108.5206597,65.0,112.0
565,108.43559039166666,108.53975689166666,68.0,107.0
566,109.26892239166666,109.36267224166666,62.0,89.0
567,109.26892239166666,109.37308889166667,65.0,95.0
568,109.26892239166666,109.390449975,70.0,96.0
569,109.06058939166667,109.53107475,58.0,102.0
570,109.47725539166666,109.65781065833333,62.0,99.0
571,109.47725539166666,109.72031055833332,65.0,117.0
572,109.47725539166666,109.73940775,70.0,117.0
573,109.68558839166666,109.84010203333332,58.0,112.0
574,108.85225639166666,109.84183814166666,53.0,58.0
575,108.64392339166666,109.90260193333333,46.0,100.0
576,109.89392139166667,110.00156010833332,65.0,112.0
577,109.89392139166667,110.0206573,70.0,127.0
578,110.10225439166666,110.23246251666666,62.0,107.0
579,110.10225439166666,110.24808749166667,65.0,92.0
580,110.10225439166666,110.286281875,70.0,107.0
581,110.93558639166666,111.08141949166667,55.0,70.0
582,110.72725339166666,111.171697125,51.0,102.0
583,111.14391939166666,111.26544697499999,58.0,127.0
584,111.14391939166666,111.27412751666667,63.0,127.0
585,111.56058539166666,111.62134918333332,63.0,50.0
586,111.56058539166666,111.69252962499999,55.0,61.0
587,111.76891839166666,111.827946075,58.0,127.0
588,111.35225239166667,111.85745991666666,51.0,100.0
589,111.76891839166666,111.86093213333332,63.0,117.0
590,112.18558439166667,112.23940375,70.0,78.0
591,112.18558439166667,112.26718148333333,67.0,92.0
592,112.18558439166667,112.27238980833333,63.0,93.0
593,111.97725139166666,112.45120896666666,51.0,85.0
594,112.39391739166666,112.45641729166667,67.0,122.0
595,112.39391739166666,112.48245891666666,63.0,112.0
596,112.39391739166666,112.48245891666666,70.0,117.0
597,112.60225039166666,112.87481939999999,51.0,85.0
598,112.81058339166667,112.90780545833333,67.0,112.0
599,110.51892039166667,113.057110775,46.0,92.0
600,112.81058339166667,113.09704126666666,70.0,117.0
601,110.31058739166666,113.11961067499999,39.0,96.0
602,113.01891639166666,113.12655510833333,51.0,97.0
603,113.22724939166666,113.29842983333333,70.0,40.0
604,113.22724939166666,113.38349914166666,63.0,107.0
605,113.43558239166666,113.52933224166667,63.0,58.0
606,113.43558239166666,113.5623183,70.0,102.0
607,114.26891439166666,114.42863635833332,60.0,93.0
608,114.06058139166666,114.54495561666666,48.0,93.0
609,114.47724739166667,114.57273335,63.0,127.0
610,114.47724739166667,114.57967778333332,67.0,117.0
611,114.47724739166667,114.588358325,60.0,71.0
612,115.10224639166667,115.16648239999999,63.0,117.0
613,115.10224639166667,115.16821850833333,60.0,102.0
614,115.10224639166667,115.18384348333333,55.0,99.0
615,114.89391339166666,115.23245451666666,48.0,88.0
616,115.31057939166666,115.63696775833333,48.0,61.0
617,115.72724539166666,115.952939475,55.0,82.0
618,115.51891239166666,115.95814779999999,63.0,122.0
619,115.51891239166666,115.96682834166666,60.0,117.0
620,115.93557839166667,116.19078631666666,48.0,89.0
621,113.64391539166667,116.39043877499999,36.0,82.0
622,113.85224839166666,116.39738320833332,43.0,85.0
623,116.14391139166666,116.43036926666666,63.0,127.0
624,116.14391139166666,116.43557759166666,60.0,122.0
625,116.35224439166666,116.51543857499999,48.0,88.0
626,116.56057739166665,116.86960467499999,60.0,112.0
627,116.76891039166667,116.88175743333333,55.0,100.0
628,116.56057739166665,116.88175743333333,63.0,117.0
629,117.60224239166666,117.74633938333332,60.0,85.0
630,117.39390939166667,117.84703366666666,53.0,93.0
631,117.18557639166666,118.09008883333333,48.0,77.0
632,116.97724339166666,118.09529715833332,41.0,88.0
633,118.01890839166666,118.15953316666666,53.0,97.0
634,117.81057539166666,118.27758853333333,68.0,127.0
635,117.81057539166666,118.28453296666666,65.0,117.0
636,118.43557439166666,118.598768575,65.0,107.0
637,118.43557439166666,118.61439354999999,68.0,127.0
638,118.22724139166667,118.62133798333333,60.0,102.0
639,119.26890639166666,119.36439234999999,68.0,52.0
640,119.26890639166666,119.369600675,63.0,78.0
641,119.26890639166666,119.380017325,60.0,69.0
642,119.06057339166667,119.52758653333333,56.0,99.0
643,119.47723939166666,119.73244731666666,63.0,122.0
644,119.47723939166666,119.73765564166666,68.0,127.0
645,119.68557239166667,119.91994701666665,56.0,102.0
646,118.85224039166665,120.06404400833333,51.0,66.0
647,118.64390739166666,120.09529395833333,44.0,88.0
648,119.89390539166666,120.16473829166667,63.0,127.0
649,119.89390539166666,120.23418262499999,68.0,122.0
650,120.10223839166666,120.24807149166666,60.0,107.0
651,120.93557039166666,121.02584802499999,70.0,61.0
652,120.93557039166666,121.03105635,65.0,68.0
653,120.93557039166666,121.04841743333333,62.0,72.0
654,120.72723739166666,121.22550048333333,58.0,99.0
655,121.14390339166665,121.348764175,65.0,99.0
656,121.14390339166665,121.39216688333333,62.0,95.0
657,121.14390339166665,121.40952796666666,70.0,117.0
658,120.31057139166666,121.827930075,46.0,90.0
659,120.51890439166667,121.827930075,53.0,55.0
660,121.76890239166666,121.86438835,70.0,58.0
661,121.76890239166666,121.86612445833333,65.0,79.0
662,121.56056939166666,121.87654110833333,58.0,102.0
663,121.76890239166666,121.89216608333332,62.0,92.0
664,121.97723539166667,122.7289703,58.0,99.0
665,121.97723539166667,122.73591473333333,53.0,68.0
666,121.97723539166667,122.73591473333333,65.0,99.0
667,121.97723539166667,122.74806749166666,62.0,97.0
668,121.97723539166667,122.75848414166666,70.0,117.0
669,121.97723539166667,122.79147019999999,46.0,81.0
670,124.26889839166667,124.41820370833332,55.0,69.0
671,124.47723139166666,124.50848134166667,55.0,52.0
672,124.47723139166666,124.53625907499999,58.0,127.0
673,124.47723139166666,124.57098124166666,63.0,127.0
674,124.06056539166666,124.62827281666667,51.0,93.0
675,125.10223039166667,125.18382748333333,67.0,107.0
676,125.10223039166667,125.20466078333332,63.0,112.0
677,125.10223039166667,125.20986910833332,70.0,97.0
678,125.51889639166666,125.67514614166666,67.0,117.0
679,124.89389739166666,125.68903500833333,51.0,82.0
680,125.72722939166665,125.91472909166666,63.0,76.0
681,125.51889639166666,125.94077071666666,70.0,102.0
682,125.93556239166666,126.18035366666666,51.0,83.0
683,126.14389539166666,126.21160361666666,67.0,127.0
684,123.85223239166666,126.327922875,46.0,50.0
685,123.64389939166666,126.3747978,39.0,95.0
686,126.14389539166666,126.380006125,70.0,112.0
687,126.14389539166666,126.39042277499999,63.0,112.0
688,126.35222839166666,126.458131,51.0,93.0
689,126.56056139166667,126.61264464166666,63.0,86.0
690,126.56056139166667,126.66472789166666,67.0,117.0
691,126.56056139166667,126.692505625,70.0,117.0
692,126.76889439166666,126.84354705,67.0,51.0
693,126.76889439166666,126.890421975,70.0,66.0
694,126.76889439166666,126.91819970833333,63.0,117.0
695,127.60222639166666,127.69250402499999,67.0,89.0
696,127.60222639166666,127.69597624166666,62.0,86.0
697,127.60222639166666,127.69944845833332,71.0,78.0
698,127.81055939166666,127.88173983333333,67.0,100.0
699,127.81055939166666,127.89042037499999,71.0,92.0
700,127.81055939166666,127.89215648333332,62.0,102.0
701,127.39389339166667,127.95465638333333,55.0,97.0
702,128.43555839166666,128.52236380833332,62.0,100.0
703,128.43555839166666,128.52409991666667,67.0,96.0
704,128.43555839166666,128.55014154166665,71.0,89.0
705,128.22722539166665,128.94597424166665,55.0,86.0
706,129.06055739166666,129.307084775,62.0,81.0
707,128.85222439166665,129.317501425,67.0,97.0
708,128.85222439166665,129.32965418333333,71.0,93.0
709,126.97722739166666,129.36611245833333,43.0,82.0
710,127.18556039166666,129.3817374333333,50.0,75.0
711,129.26889039166667,129.40257073333333,55.0,88.0
712,129.47722339166666,129.73243131666666,67.0,102.0
713,129.47722339166666,129.73416742499998,71.0,99.0
714,129.89388939166665,130.05534746666666,67.0,99.0
715,130.10222239166666,130.213333325,67.0,41.0
716,129.89388939166665,130.23069440833333,71.0,97.0
717,130.10222239166666,130.24979159999998,62.0,107.0
718,130.93555439166667,131.0622903,60.0,76.0
719,130.72722139166666,131.296664925,56.0,102.0
720,131.14388739166665,131.30534546666667,63.0,127.0
721,131.14388739166665,131.327914875,68.0,117.0
722,131.14388739166665,131.33138709166667,60.0,82.0
723,131.76888639166665,132.01714988333333,60.0,83.0
724,131.76888639166665,132.02756653333333,63.0,117.0
725,131.76888639166665,132.0414554,68.0,96.0
726,131.56055339166667,132.40256593333334,56.0,99.0
727,132.39388539166666,132.59701006666666,60.0,89.0
728,132.18555239166665,132.609162825,63.0,122.0
729,132.18555239166665,132.63173223333334,68.0,107.0
730,132.60221839166667,132.88173183333333,56.0,92.0
731,132.81055139166665,133.03450936666667,63.0,127.0
732,130.72722139166666,133.05534266666666,51.0,8.0
733,132.81055139166665,133.06055099166667,68.0,112.0
734,133.01888439166666,133.124787,56.0,93.0
735,130.31055539166667,133.12825921666666,44.0,79.0
736,133.22721739166667,133.46159201666666,63.0,117.0
737,133.22721739166667,133.52235580833332,68.0,117.0
738,133.43555039166665,133.6039529,60.0,100.0
739,134.26888239166666,134.46506263333333,60.0,83.0
740,134.06054939166665,134.494576475,53.0,96.0
741,133.85221639166667,134.57270135,48.0,85.0
742,133.64388339166666,134.65256233333332,41.0,97.0
743,134.47721539166665,134.82270094999998,65.0,102.0
744,134.68554839166666,134.838325925,53.0,107.0
745,134.47721539166665,134.95464518333333,68.0,122.0
746,134.89388139166667,135.22895029999998,60.0,107.0
747,135.10221439166665,135.24110305833332,65.0,100.0
748,135.10221439166665,135.26193635833332,68.0,122.0
749,135.93554639166666,136.03276845833332,65.0,96.0
750,135.93554639166666,136.03971289166665,70.0,97.0
751,135.93554639166666,136.04318510833332,62.0,89.0
752,135.72721339166665,136.18554599166666,58.0,99.0
753,136.14387939166667,136.36436515,62.0,90.0
754,136.14387939166667,136.39214288333332,65.0,100.0
755,136.14387939166667,136.411240075,70.0,117.0
756,135.51888039166667,136.421656725,53.0,40.0
757,135.31054739166666,136.49110105833333,46.0,88.0
758,136.35221239166665,136.50325381666667,58.0,112.0
759,136.56054539166666,136.72200346666665,65.0,107.0
760,136.76887839166665,136.85221159166667,65.0,47.0
761,136.56054539166666,136.86610045833334,70.0,127.0
762,136.76887839166665,136.890405975,62.0,117.0
763,137.60221039166666,137.692488025,70.0,90.0
764,137.60221039166666,137.69943245833332,62.0,79.0
765,137.60221039166666,137.69943245833332,67.0,93.0
766,137.39387739166665,137.87651550833334,55.0,102.0
767,137.81054339166667,137.88866826666666,62.0,97.0
768,137.81054339166667,137.921654325,67.0,107.0
769,137.81054339166667,137.92512654166666,70.0,127.0
770,138.43554239166667,138.525820025,67.0,112.0
771,138.43554239166667,138.536236675,70.0,117.0
772,138.43554239166667,138.57095884166665,62.0,93.0
773,138.22720939166666,139.01019424999998,55.0,92.0
774,139.06054139166665,139.27929104166665,62.0,89.0
775,138.85220839166666,139.317485425,67.0,112.0
776,138.85220839166666,139.32616596666665,70.0,127.0
777,136.97721139166666,139.40949916666665,43.0,76.0
778,139.26887439166666,139.40949916666665,55.0,112.0
779,137.18554439166667,139.41817970833333,50.0,79.0
780,139.47720739166667,139.76713748333333,70.0,117.0
781,139.47720739166667,139.76887359166665,67.0,100.0
782,139.68554039166665,139.91817890833332,62.0,83.0
783,139.89387339166666,140.19942845833333,67.0,95.0
784,139.89387339166666,140.21678954166666,70.0,107.0
785,140.10220639166667,140.2497756,62.0,100.0
786,140.93553839166665,141.03102435,63.0,86.0
787,140.93553839166665,141.03102435,68.0,61.0
788,140.93553839166665,141.06053819166667,60.0,88.0
789,140.72720539166667,141.28796838333332,56.0,95.0
790,141.14387139166666,141.29317670833333,63.0,127.0
791,141.14387139166666,141.327898875,68.0,117.0
792,141.14387139166666,141.33137109166665,60.0,90.0
793,141.76887039166667,141.8956063,63.0,117.0
794,141.76887039166667,141.911231275,68.0,112.0
795,141.76887039166667,141.92685625,60.0,86.0
796,142.18553639166666,142.36609165833332,63.0,107.0
797,141.56053739166666,142.421647125,56.0,89.0
798,142.39386939166667,142.52928584166665,63.0,34.0
799,142.39386939166667,142.60220239166665,60.0,86.0
800,142.18553639166666,142.60914682499998,68.0,112.0
801,140.51887239166666,142.71678554166667,51.0,31.0
802,140.31053939166665,142.84178534166665,44.0,92.0
803,142.60220239166665,142.8921324833333,56.0,93.0
804,142.81053539166666,143.08136829166665,63.0,127.0
805,142.81053539166666,143.08136829166665,68.0,127.0
806,143.22720139166665,143.4789371,63.0,127.0
807,143.22720139166665,143.50845094166667,68.0,122.0
808,143.43553439166666,143.58136749166667,60.0,100.0
809,143.64386739166665,143.72546448333333,53.0,74.0
810,143.64386739166665,143.7289367,46.0,122.0
811,143.64386739166665,143.73240891666666,58.0,89.0
812,143.64386739166665,143.73588113333332,62.0,78.0
813,143.85220039166666,143.90601974999998,53.0,43.0
814,143.85220039166666,143.93032526666667,58.0,75.0
815,143.85220039166666,143.93032526666667,62.0,72.0
816,143.85220039166666,143.94247802499999,46.0,100.0
817,144.06053339166667,144.13692215833333,53.0,72.0
818,144.06053339166667,144.13865826666665,62.0,76.0
819,144.06053339166667,144.140394375,58.0,90.0
820,144.06053339166667,144.15428324166666,46.0,100.0
821,144.26886639166665,144.34699126666666,53.0,69.0
822,144.26886639166665,144.35219959166665,62.0,78.0
823,144.26886639166665,144.35567180833334,58.0,92.0
824,144.26886639166665,144.359144025,46.0,77.0
825,144.47719939166666,144.52928264166667,53.0,78.0
826,144.47719939166666,144.536227075,58.0,90.0
827,144.47719939166666,144.54143539999998,62.0,75.0
828,144.47719939166666,144.567477025,46.0,127.0
829,144.89386539166665,145.00844854166667,67.0,95.0
830,144.89386539166665,145.01365686666665,63.0,127.0
831,144.89386539166665,145.03449016666667,51.0,112.0
832,145.31053139166667,145.494558875,58.0,127.0
833,145.31053139166667,145.515392175,62.0,99.0
834,145.31053139166667,145.51712828333334,46.0,107.0
835,146.97719539166667,148.348720975,36.0,62.0
836,146.97719539166667,148.35219319166666,43.0,82.0
837,146.97719539166667,148.44594304166665,48.0,85.0
838,146.97719539166667,148.56052619166667,55.0,102.0
839,146.97719539166667,148.60913722499998,60.0,107.0
840,146.97719539166667,148.744553675,63.0,102.0
841,151.14385539166665,151.23239691666666,63.0,97.0
842,151.14385539166665,151.23586913333332,60.0,85.0
843,151.14385539166665,151.24107745833334,67.0,79.0
844,150.72718939166666,151.30704957499998,55.0,56.0
845,151.56052139166667,152.07267335,55.0,59.0
846,151.76885439166665,152.35045068333332,63.0,96.0
847,151.76885439166665,152.35218679166667,60.0,77.0
848,151.76885439166665,152.38343674166666,67.0,73.0
849,152.39385339166665,152.87822761666666,55.0,70.0
850,150.31052339166666,153.03968569166665,48.0,71.0
851,153.01885239166666,153.12822721666666,55.0,62.0
852,152.81051939166667,153.27232420833332,63.0,100.0
853,152.81051939166667,153.5952403583333,67.0,72.0
854,153.43551839166665,153.59697646666666,63.0,86.0
855,153.22718539166667,153.60739311666666,60.0,93.0
856,154.47718339166667,154.5414194,65.0,82.0
857,154.47718339166667,154.54662772499998,62.0,78.0
858,154.47718339166667,154.56572491666665,70.0,82.0
859,154.47718339166667,154.72197466666665,58.0,69.0
860,155.10218239166667,155.18030726666666,65.0,82.0
861,155.10218239166667,155.18898780833334,62.0,75.0
862,155.10218239166667,155.22023775833333,70.0,89.0
863,155.51884839166667,155.58655661666666,65.0,79.0
864,155.51884839166667,155.59176494166667,70.0,92.0
865,154.89384939166666,155.62822321666667,58.0,52.0
866,154.06051739166665,156.03620867499998,53.0,67.0
867,155.93551439166666,156.08481970833333,58.0,82.0
868,153.64385139166666,156.11954187499998,46.0,85.0
869,156.14384739166667,156.80356855833332,65.0,82.0
870,156.14384739166667,156.91120727499998,70.0,92.0
871,156.56051339166666,156.942457225,62.0,83.0
872,157.81051139166667,157.86085853333333,67.0,92.0
873,157.81051139166667,157.86085853333333,70.0,88.0
874,157.81051139166667,157.89558069999998,63.0,97.0
875,157.39384539166667,157.89731680833333,46.0,27.0
876,158.43551039166667,158.50842694166667,67.0,82.0
877,158.43551039166667,158.50842694166667,70.0,72.0
878,158.43551039166667,158.52405191666665,63.0,85.0
879,157.81051139166667,158.57960738333333,51.0,71.0
880,158.64384339166665,158.80703757499998,51.0,26.0
881,158.85217639166666,158.921620725,67.0,83.0
882,158.85217639166666,158.93550959166666,70.0,67.0
883,158.85217639166666,158.93898180833332,63.0,78.0
884,159.26884239166665,159.536203075,51.0,74.0
885,159.47717539166666,159.536203075,51.0,66.0
886,159.47717539166666,159.57266135,70.0,88.0
887,159.47717539166666,159.58655021666667,67.0,99.0
888,158.22717739166666,159.58828632499998,46.0,36.0
889,156.97717939166665,159.67682785,39.0,79.0
890,159.89384139166665,160.02752173333332,67.0,100.0
891,159.89384139166665,160.20634089166666,70.0,93.0
892,160.10217439166667,160.23759084166667,63.0,86.0
893,161.14383939166666,161.223700375,63.0,93.0
894,161.14383939166666,161.234117025,60.0,81.0
895,161.14383939166666,161.23758924166665,67.0,73.0
896,160.72717339166667,161.30876968333334,55.0,52.0
897,161.76883839166666,161.84001883333332,63.0,92.0
898,161.76883839166666,161.84696326666665,67.0,69.0
899,161.76883839166666,161.859116025,60.0,75.0
900,162.18550439166665,162.26883759166665,63.0,88.0
901,162.18550439166665,162.27751813333333,60.0,74.0
902,162.18550439166665,162.28099035,67.0,69.0
903,161.56050539166665,162.38515685,55.0,63.0
904,162.60217039166665,162.87647550833333,55.0,77.0
905,160.31050739166665,163.213280525,48.0,78.0
906,163.01883639166667,163.21675274166665,55.0,86.0
907,162.81050339166666,163.25841934166667,63.0,117.0
908,162.81050339166666,163.31571091666666,67.0,90.0
909,163.22716939166665,163.62300209166665,60.0,90.0
910,164.47716739166665,164.55182005,63.0,97.0
911,164.47716739166665,164.55876448333333,60.0,82.0
912,164.47716739166665,164.56050059166665,67.0,74.0
913,164.06050139166666,164.61431994999998,55.0,73.0
914,165.10216639166666,165.17681905,63.0,85.0
915,165.10216639166666,165.17855515833332,67.0,65.0
916,165.10216639166666,165.18549959166666,60.0,69.0
917,165.51883239166665,165.61431835,63.0,85.0
918,165.51883239166665,165.619526675,67.0,65.0
919,164.89383339166665,165.72195706666665,55.0,58.0
920,165.93549839166667,166.192442425,55.0,74.0
921,163.64383539166667,166.21674794166665,48.0,89.0
922,166.14383139166665,166.42334483333332,63.0,100.0
923,166.14383139166665,166.42508094166666,67.0,72.0
924,166.56049739166667,166.70285827499998,63.0,100.0
925,166.56049739166667,166.84174694166666,67.0,69.0
926,166.56049739166667,167.01188555833332,60.0,68.0
927,167.81049539166665,167.89382859166665,65.0,89.0
928,167.81049539166665,167.91292578333332,62.0,86.0
929,167.81049539166665,167.91987021666665,70.0,93.0
930,168.43549439166665,168.50841094166665,65.0,88.0
931,168.43549439166665,168.51882759166665,62.0,77.0
932,168.43549439166665,168.52229980833332,70.0,81.0
933,168.22716139166667,168.61257744166667,58.0,79.0
934,168.85216039166667,168.92681305,65.0,77.0
935,168.85216039166667,168.932021375,62.0,70.0
936,168.85216039166667,168.9372297,70.0,77.0
937,167.39382939166666,169.37820121666667,53.0,48.0
938,169.26882639166666,169.38340954166665,58.0,72.0
939,166.97716339166666,169.45979830833332,46.0,97.0
940,169.47715939166665,169.57438145833333,65.0,85.0
941,169.47715939166665,169.58306199999998,62.0,79.0
942,169.47715939166665,169.60215919166666,70.0,85.0
943,169.89382539166667,170.02229740833332,65.0,78.0
944,169.89382539166667,170.1056306083333,70.0,83.0
945,169.89382539166667,170.11604725833334,62.0,77.0
946,171.14382339166667,171.22715659166667,67.0,90.0
947,171.14382339166667,171.24278156666665,70.0,79.0
948,171.14382339166667,171.24798989166666,63.0,88.0
949,170.72715739166665,171.327850875,46.0,53.0
950,171.76882239166665,171.83479450833332,67.0,97.0
951,171.76882239166665,171.83479450833332,70.0,83.0
952,171.76882239166665,171.84347505,63.0,88.0
953,172.18548839166667,172.26708548333332,67.0,83.0
954,172.18548839166667,172.27402991666665,63.0,74.0
955,172.18548839166667,172.275766025,70.0,59.0
956,171.14382339166667,172.30354375833332,51.0,57.0
957,172.60215439166666,172.879931725,51.0,65.0
958,172.81048739166667,172.90250113333332,67.0,96.0
959,172.81048739166667,172.91465389166666,70.0,90.0
960,172.81048739166667,172.91638999999998,63.0,89.0
961,171.56048939166666,173.04833423333332,46.0,36.0
962,170.31049139166666,173.124723,39.0,73.0
963,173.01882039166665,173.13166743333332,51.0,79.0
964,173.22715339166666,173.34000043333333,67.0,93.0
965,173.22715339166666,173.34694486666666,70.0,77.0
966,173.43548639166667,173.57090284166665,63.0,90.0
967,174.47715139166667,174.57437345833333,63.0,95.0
968,174.47715139166667,174.58131789166666,60.0,79.0
969,174.47715139166667,174.58479010833332,67.0,72.0
970,175.10215039166667,175.19416413333332,67.0,75.0
971,175.10215039166667,175.20110856666665,63.0,96.0
972,175.10215039166667,175.202844675,60.0,77.0
973,175.51881639166666,175.61083013333334,63.0,86.0
974,175.51881639166666,175.61083013333334,67.0,69.0
975,175.51881639166666,175.61603845833332,60.0,72.0
976,174.06048539166665,175.76881599166666,48.0,58.0
977,176.14381539166666,176.23235691666665,67.0,76.0
978,176.14381539166666,176.2358291333333,63.0,99.0
979,176.14381539166666,176.244509675,60.0,79.0
980,176.56048139166666,176.62818961666665,63.0,88.0
981,176.56048139166666,176.63513405,67.0,63.0
982,176.56048139166666,176.63687015833332,60.0,72.0
983,175.93548239166665,176.70110616666665,48.0,48.0
984,174.89381739166666,176.702842275,43.0,43.0
985,173.64381939166665,176.82089764166665,36.0,67.0
986,177.60214639166665,178.24450647499998,60.0,76.0
987,177.81047939166666,178.28443696666665,68.0,122.0
988,178.22714539166665,178.34520075833333,63.0,83.0
989,178.43547839166666,178.58478370833333,63.0,102.0
990,178.43547839166666,178.62645030833332,60.0,90.0
991,178.43547839166666,178.65422804166667,68.0,92.0
992,177.39381339166667,179.04311630833334,56.0,96.0
993,178.85214439166666,179.17506054166665,63.0,102.0
994,178.85214439166666,179.29311590833333,68.0,89.0
995,179.06047739166667,179.29832423333332,60.0,45.0
996,177.18548039166666,179.5483238333333,51.0,50.0
997,179.26881039166665,179.59346265,56.0,72.0
998,176.97714739166665,179.63860146666667,44.0,89.0
999,179.47714339166666,179.83130949166664,63.0,117.0
1000,179.47714339166666,179.85040668333332,68.0,102.0
1001,179.89380939166665,180.161170075,68.0,54.0
1002,179.89380939166665,180.17505894166666,63.0,86.0
1003,179.89380939166665,180.22714219166667,60.0,86.0
1004,181.35214039166667,181.379918125,55.0,37.0
1005,180.72714139166666,181.47714019166665,50.0,56.0
1006,180.31047539166667,181.52227900833333,43.0,78.0
1007,181.14380739166666,181.58130669166667,70.0,102.0
1008,181.14380739166666,181.59345944999998,67.0,97.0
1009,181.56047339166665,181.81915353333332,62.0,89.0
1010,181.97713939166667,182.48755524166666,60.0,93.0
1011,181.97713939166667,182.50491632499998,63.0,85.0
1012,181.97713939166667,182.56915233333334,67.0,72.0
1013,182.39380539166666,183.03269325833332,43.0,61.0
1014,181.97713939166667,183.03963769166666,36.0,73.0
1015,183.01880439166666,183.13685975833332,48.0,86.0
1016,182.81047139166665,183.22713739166664,63.0,102.0
1017,182.81047139166665,183.42852595833332,67.0,85.0
1018,183.22713739166664,183.59519235833332,60.0,93.0
1019,183.43547039166666,183.6247062,63.0,92.0
1020,184.06046939166666,184.588246325,51.0,54.0
1021,184.47713539166665,184.744496075,56.0,85.0
1022,183.64380339166667,184.82262095,44.0,75.0
1023,184.47713539166665,184.93546799166666,63.0,112.0
1024,184.47713539166665,185.22018975833333,68.0,112.0
1025,185.10213439166665,185.2913702,63.0,97.0
1026,184.89380139166667,185.32088404166666,60.0,89.0
1027,185.72713339166665,186.254910325,48.0,48.0
1028,185.31046739166666,186.27053529999998,41.0,77.0
1029,186.14379939166665,186.28268805833332,53.0,75.0
1030,186.14379939166665,186.63511805,65.0,102.0
1031,186.76879839166665,186.89900651666665,65.0,42.0
1032,186.14379939166665,186.9372009,68.0,122.0
1033,186.56046539166667,186.9753952833333,60.0,86.0
1034,187.60213039166666,187.82088004166667,62.0,68.0
1035,187.39379739166665,187.83997723333331,58.0,95.0
1036,187.81046339166664,188.25837934166665,65.0,77.0
1037,186.97713139166666,188.463240125,46.0,72.0
1038,187.18546439166667,188.65594815,53.0,54.0
1039,188.22712939166667,189.04310030833332,62.0,82.0
1040,188.43546239166665,189.07955858333332,65.0,73.0
1041,187.81046339166664,189.09691966666665,70.0,95.0
1042,189.06046139166665,189.46497463333333,53.0,31.0
1043,188.64379539166666,189.47712739166667,46.0,99.0
1044,188.01879639166665,189.47712739166667,58.0,95.0
1045,189.47712739166667,189.68372428333333,67.0,92.0
1046,189.47712739166667,189.73059920833333,63.0,122.0
1047,189.47712739166667,189.8746962,51.0,117.0
1048,189.89379339166666,190.17504294166665,46.0,93.0
1049,189.89379339166666,190.213237325,58.0,117.0
1050,189.89379339166666,190.26011225,62.0,76.0
1051,190.72712539166665,191.33649941666667,51.0,41.0
1052,191.14379139166667,191.58476290833332,63.0,117.0
1053,191.14379139166667,191.806984775,60.0,82.0
1054,191.14379139166667,192.171567525,56.0,83.0
1055,191.76879039166667,192.46844205,63.0,78.0
1056,191.76879039166667,192.53094195,68.0,92.0
1057,192.39378939166664,192.62121958333333,60.0,58.0
1058,192.18545639166666,192.74969159999998,56.0,58.0
1059,191.56045739166666,193.44413493333332,51.0,41.0
1060,192.81045539166666,193.53441256666665,63.0,102.0
1061,193.22712139166666,193.55524586666667,60.0,88.0
1062,192.81045539166666,193.56045419166665,68.0,102.0
1063,190.31045939166665,193.59691246666665,44.0,93.0
1064,194.06045339166667,194.56913313333334,50.0,43.0
1065,194.47711939166666,194.59517475833331,55.0,78.0
1066,193.64378739166665,194.61079973333332,43.0,99.0
1067,194.47711939166666,194.890313175,67.0,102.0
1068,194.47711939166666,194.91288258333333,71.0,99.0
1069,194.89378539166665,195.25315981666665,62.0,83.0
1070,195.72711739166667,196.40593575,43.0,58.0
1071,195.31045139166665,196.41461629166665,36.0,78.0
1072,196.35211639166667,196.47711619166665,48.0,86.0
1073,196.14378339166666,196.60558820833333,63.0,122.0
1074,196.14378339166666,196.994476475,67.0,93.0
1075,196.56044939166665,197.05003194166665,60.0,93.0
1076,197.39378139166666,197.97190546666667,51.0,55.0
1077,197.81044739166666,198.213224525,56.0,83.0
1078,196.97711539166664,198.28787718333334,44.0,79.0
1079,197.81044739166666,198.30350215833332,63.0,96.0
1080,198.43544639166666,198.62815441666666,63.0,56.0
1081,198.22711339166665,198.65245993333332,60.0,86.0
1082,197.81044739166666,198.66287658333331,68.0,102.0
1083,199.06044539166666,199.71843045,48.0,36.0
1084,198.64377939166667,199.75315261666665,41.0,75.0
1085,199.47711139166665,199.87294409166665,53.0,88.0
1086,199.47711139166665,200.265304575,65.0,122.0
1087,199.47711139166665,200.28440176666666,68.0,127.0
