,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
2194,144.89386539166665,144.47643550400002,0.0,0.0,173.0,,,,,,144.89386539166665,146.94594544166665,77.0,117.0,103.0,144.89386539166665,145.00844854166667,67.0,95.0,829.0,143.643104,146.976432,Eb:maj7/5,68.0
2195,144.89386539166665,144.47643550400002,0.0,0.0,173.0,,,,,,144.89386539166665,146.94594544166665,77.0,117.0,103.0,144.89386539166665,145.01365686666665,63.0,127.0,830.0,143.643104,146.976432,Eb:maj7/5,68.0
2196,144.89386539166665,144.47643550400002,0.0,0.0,173.0,,,,,,144.89386539166665,146.94594544166665,77.0,117.0,103.0,144.89386539166665,145.03449016666667,51.0,112.0,831.0,143.643104,146.976432,Eb:maj7/5,68.0
2197,145.00844854166667,144.47643550400002,0.0,0.0,173.0,,,,,,144.89386539166665,146.94594544166665,77.0,117.0,103.0,144.89386539166665,145.03449016666667,51.0,112.0,831.0,143.643104,146.976432,Eb:maj7/5,68.0
2198,145.01365686666665,144.47643550400002,0.0,0.0,173.0,,,,,,144.89386539166665,146.94594544166665,77.0,117.0,103.0,144.89386539166665,145.03449016666667,51.0,112.0,831.0,143.643104,146.976432,Eb:maj7/5,68.0
2199,145.03449016666667,144.47643550400002,0.0,0.0,173.0,,,,,,144.89386539166665,146.94594544166665,77.0,117.0,103.0,144.89386539166665,145.03449016666667,51.0,112.0,831.0,143.643104,146.976432,Eb:maj7/5,68.0
2200,145.309767504,145.309767504,1.0,0.0,174.0,,,,,,144.89386539166665,146.94594544166665,77.0,117.0,103.0,,,,,,143.643104,146.976432,Eb:maj7/5,68.0
2201,145.31053139166667,145.309767504,1.0,0.0,174.0,,,,,,144.89386539166665,146.94594544166665,77.0,117.0,103.0,145.31053139166667,145.494558875,58.0,127.0,832.0,143.643104,146.976432,Eb:maj7/5,68.0
2202,145.31053139166667,145.309767504,1.0,0.0,174.0,,,,,,144.89386539166665,146.94594544166665,77.0,117.0,103.0,145.31053139166667,145.515392175,62.0,99.0,833.0,143.643104,146.976432,Eb:maj7/5,68.0
2203,145.31053139166667,145.309767504,1.0,0.0,174.0,,,,,,144.89386539166665,146.94594544166665,77.0,117.0,103.0,145.31053139166667,145.51712828333334,46.0,107.0,834.0,143.643104,146.976432,Eb:maj7/5,68.0
2204,145.494558875,145.309767504,1.0,0.0,174.0,,,,,,144.89386539166665,146.94594544166665,77.0,117.0,103.0,145.31053139166667,145.51712828333334,46.0,107.0,834.0,143.643104,146.976432,Eb:maj7/5,68.0
2205,145.515392175,145.309767504,1.0,0.0,174.0,,,,,,144.89386539166665,146.94594544166665,77.0,117.0,103.0,145.31053139166667,145.51712828333334,46.0,107.0,834.0,143.643104,146.976432,Eb:maj7/5,68.0
2206,145.51712828333334,145.309767504,1.0,0.0,174.0,,,,,,144.89386539166665,146.94594544166665,77.0,117.0,103.0,145.31053139166667,145.51712828333334,46.0,107.0,834.0,143.643104,146.976432,Eb:maj7/5,68.0
2207,146.14309950400002,146.14309950400002,0.0,0.0,175.0,,,,,,144.89386539166665,146.94594544166665,77.0,117.0,103.0,,,,,,143.643104,146.976432,Eb:maj7/5,68.0
2208,146.94594544166665,146.14309950400002,0.0,0.0,175.0,,,,,,144.89386539166665,146.94594544166665,77.0,117.0,103.0,,,,,,143.643104,146.976432,Eb:maj7/5,68.0
2209,146.976431504,146.976431504,1.0,1.0,176.0,,,,,,,,,,,,,,,,143.643104,146.976432,Eb:maj7/5,68.0
2210,146.976432,146.976431504,1.0,1.0,176.0,,,,,,,,,,,,,,,,146.976432,150.30976,C:min,69.0
2211,146.97719539166667,146.976431504,1.0,1.0,176.0,,,,,,146.97719539166667,150.21677354166667,72.0,117.0,104.0,146.97719539166667,148.60913722499998,60.0,107.0,835.0,146.976432,150.30976,C:min,69.0
2212,146.97719539166667,146.976431504,1.0,1.0,176.0,,,,,,146.97719539166667,150.21677354166667,72.0,117.0,104.0,146.97719539166667,148.56052619166667,55.0,102.0,836.0,146.976432,150.30976,C:min,69.0
2213,146.97719539166667,146.976431504,1.0,1.0,176.0,,,,,,146.97719539166667,150.21677354166667,72.0,117.0,104.0,146.97719539166667,148.744553675,63.0,102.0,837.0,146.976432,150.30976,C:min,69.0
2214,146.97719539166667,146.976431504,1.0,1.0,176.0,,,,,,146.97719539166667,150.21677354166667,72.0,117.0,104.0,146.97719539166667,148.35219319166666,43.0,82.0,838.0,146.976432,150.30976,C:min,69.0
2215,146.97719539166667,146.976431504,1.0,1.0,176.0,,,,,,146.97719539166667,150.21677354166667,72.0,117.0,104.0,146.97719539166667,148.348720975,36.0,62.0,839.0,146.976432,150.30976,C:min,69.0
2216,146.97719539166667,146.976431504,1.0,1.0,176.0,,,,,,146.97719539166667,150.21677354166667,72.0,117.0,104.0,146.97719539166667,148.44594304166665,48.0,85.0,840.0,146.976432,150.30976,C:min,69.0
2217,147.80976350400002,147.80976350400002,0.0,0.0,177.0,,,,,,146.97719539166667,150.21677354166667,72.0,117.0,104.0,146.97719539166667,148.44594304166665,48.0,85.0,840.0,146.976432,150.30976,C:min,69.0
2218,148.348720975,147.80976350400002,0.0,0.0,177.0,,,,,,146.97719539166667,150.21677354166667,72.0,117.0,104.0,146.97719539166667,148.44594304166665,48.0,85.0,840.0,146.976432,150.30976,C:min,69.0
2219,148.35219319166666,147.80976350400002,0.0,0.0,177.0,,,,,,146.97719539166667,150.21677354166667,72.0,117.0,104.0,146.97719539166667,148.44594304166665,48.0,85.0,840.0,146.976432,150.30976,C:min,69.0
2220,148.44594304166665,147.80976350400002,0.0,0.0,177.0,,,,,,146.97719539166667,150.21677354166667,72.0,117.0,104.0,146.97719539166667,148.44594304166665,48.0,85.0,840.0,146.976432,150.30976,C:min,69.0
2221,148.56052619166667,147.80976350400002,0.0,0.0,177.0,,,,,,146.97719539166667,150.21677354166667,72.0,117.0,104.0,,,,,,146.976432,150.30976,C:min,69.0
2222,148.60913722499998,147.80976350400002,0.0,0.0,177.0,,,,,,146.97719539166667,150.21677354166667,72.0,117.0,104.0,,,,,,146.976432,150.30976,C:min,69.0
2223,148.643095504,148.643095504,1.0,0.0,178.0,,,,,,146.97719539166667,150.21677354166667,72.0,117.0,104.0,,,,,,146.976432,150.30976,C:min,69.0
2224,148.744553675,148.643095504,1.0,0.0,178.0,,,,,,146.97719539166667,150.21677354166667,72.0,117.0,104.0,,,,,,146.976432,150.30976,C:min,69.0
2225,149.476427504,149.476427504,0.0,0.0,179.0,,,,,,146.97719539166667,150.21677354166667,72.0,117.0,104.0,,,,,,146.976432,150.30976,C:min,69.0
2226,149.89385739166667,149.476427504,0.0,0.0,179.0,149.89385739166667,150.1455931,63.0,127.0,125.0,146.97719539166667,150.21677354166667,72.0,117.0,104.0,,,,,,146.976432,150.30976,C:min,69.0
2227,150.1455931,149.476427504,0.0,0.0,179.0,149.89385739166667,150.1455931,63.0,127.0,125.0,146.97719539166667,150.21677354166667,72.0,117.0,104.0,,,,,,146.976432,150.30976,C:min,69.0
2228,150.21677354166667,149.476427504,0.0,0.0,179.0,,,,,,146.97719539166667,150.21677354166667,72.0,117.0,104.0,,,,,,146.976432,150.30976,C:min,69.0
2229,150.309759504,150.309759504,1.0,1.0,180.0,,,,,,,,,,,,,,,,146.976432,150.30976,C:min,69.0
2230,150.30976,150.309759504,1.0,1.0,180.0,,,,,,,,,,,,,,,,150.30976,153.643088,C:min,70.0
2231,150.31052339166666,150.309759504,1.0,1.0,180.0,150.31052339166666,150.85045308333332,60.0,112.0,126.0,,,,,,150.31052339166666,153.03968569166665,48.0,71.0,841.0,150.30976,153.643088,C:min,70.0
2232,150.72718939166666,150.309759504,1.0,1.0,180.0,150.31052339166666,150.85045308333332,60.0,112.0,126.0,,,,,,150.72718939166666,151.30704957499998,55.0,56.0,842.0,150.30976,153.643088,C:min,70.0
2233,150.85045308333332,150.309759504,1.0,1.0,180.0,150.31052339166666,150.85045308333332,60.0,112.0,126.0,,,,,,150.72718939166666,151.30704957499998,55.0,56.0,842.0,150.30976,153.643088,C:min,70.0
2234,150.93552239166667,150.309759504,1.0,1.0,180.0,150.93552239166667,151.942465225,60.0,117.0,127.0,,,,,,150.72718939166666,151.30704957499998,55.0,56.0,842.0,150.30976,153.643088,C:min,70.0
2235,151.143091504,151.143091504,0.0,0.0,181.0,150.93552239166667,151.942465225,60.0,117.0,127.0,,,,,,150.72718939166666,151.30704957499998,55.0,56.0,842.0,150.30976,153.643088,C:min,70.0
2236,151.14385539166665,151.143091504,0.0,0.0,181.0,150.93552239166667,151.942465225,60.0,117.0,127.0,,,,,,151.14385539166665,151.23239691666666,63.0,97.0,843.0,150.30976,153.643088,C:min,70.0
2237,151.14385539166665,151.143091504,0.0,0.0,181.0,150.93552239166667,151.942465225,60.0,117.0,127.0,,,,,,151.14385539166665,151.23586913333332,60.0,85.0,844.0,150.30976,153.643088,C:min,70.0
2238,151.14385539166665,151.143091504,0.0,0.0,181.0,150.93552239166667,151.942465225,60.0,117.0,127.0,,,,,,151.14385539166665,151.24107745833334,67.0,79.0,845.0,150.30976,153.643088,C:min,70.0
2239,151.23239691666666,151.143091504,0.0,0.0,181.0,150.93552239166667,151.942465225,60.0,117.0,127.0,,,,,,151.14385539166665,151.24107745833334,67.0,79.0,845.0,150.30976,153.643088,C:min,70.0
2240,151.23586913333332,151.143091504,0.0,0.0,181.0,150.93552239166667,151.942465225,60.0,117.0,127.0,,,,,,151.14385539166665,151.24107745833334,67.0,79.0,845.0,150.30976,153.643088,C:min,70.0
2241,151.24107745833334,151.143091504,0.0,0.0,181.0,150.93552239166667,151.942465225,60.0,117.0,127.0,,,,,,151.14385539166665,151.24107745833334,67.0,79.0,845.0,150.30976,153.643088,C:min,70.0
2242,151.30704957499998,151.143091504,0.0,0.0,181.0,150.93552239166667,151.942465225,60.0,117.0,127.0,,,,,,,,,,,150.30976,153.643088,C:min,70.0
2243,151.56052139166667,151.143091504,0.0,0.0,181.0,150.93552239166667,151.942465225,60.0,117.0,127.0,,,,,,151.56052139166667,152.07267335,55.0,59.0,846.0,150.30976,153.643088,C:min,70.0
2244,151.76885439166665,151.143091504,0.0,0.0,181.0,150.93552239166667,151.942465225,60.0,117.0,127.0,,,,,,151.76885439166665,152.35045068333332,63.0,96.0,847.0,150.30976,153.643088,C:min,70.0
2245,151.76885439166665,151.143091504,0.0,0.0,181.0,150.93552239166667,151.942465225,60.0,117.0,127.0,,,,,,151.76885439166665,152.35218679166667,60.0,77.0,848.0,150.30976,153.643088,C:min,70.0
2246,151.76885439166665,151.143091504,0.0,0.0,181.0,150.93552239166667,151.942465225,60.0,117.0,127.0,,,,,,151.76885439166665,152.38343674166666,67.0,73.0,849.0,150.30976,153.643088,C:min,70.0
2247,151.942465225,151.143091504,0.0,0.0,181.0,150.93552239166667,151.942465225,60.0,117.0,127.0,,,,,,151.76885439166665,152.38343674166666,67.0,73.0,849.0,150.30976,153.643088,C:min,70.0
2248,151.97642350400002,151.97642350400002,1.0,0.0,182.0,,,,,,,,,,,151.76885439166665,152.38343674166666,67.0,73.0,849.0,150.30976,153.643088,C:min,70.0
2249,152.07267335,151.97642350400002,1.0,0.0,182.0,,,,,,,,,,,151.76885439166665,152.38343674166666,67.0,73.0,849.0,150.30976,153.643088,C:min,70.0
2250,152.35045068333332,151.97642350400002,1.0,0.0,182.0,,,,,,,,,,,151.76885439166665,152.38343674166666,67.0,73.0,849.0,150.30976,153.643088,C:min,70.0
2251,152.35218679166667,151.97642350400002,1.0,0.0,182.0,,,,,,,,,,,151.76885439166665,152.38343674166666,67.0,73.0,849.0,150.30976,153.643088,C:min,70.0
2252,152.38343674166666,151.97642350400002,1.0,0.0,182.0,,,,,,,,,,,151.76885439166665,152.38343674166666,67.0,73.0,849.0,150.30976,153.643088,C:min,70.0
2253,152.39385339166665,151.97642350400002,1.0,0.0,182.0,,,,,,,,,,,152.39385339166665,152.87822761666666,55.0,70.0,850.0,150.30976,153.643088,C:min,70.0
2254,152.809755504,152.809755504,0.0,0.0,183.0,,,,,,,,,,,152.39385339166665,152.87822761666666,55.0,70.0,850.0,150.30976,153.643088,C:min,70.0
2255,152.81051939166667,152.809755504,0.0,0.0,183.0,152.81051939166667,152.97024135833334,60.0,100.0,128.0,,,,,,152.81051939166667,153.5952403583333,67.0,72.0,851.0,150.30976,153.643088,C:min,70.0
2256,152.81051939166667,152.809755504,0.0,0.0,183.0,152.81051939166667,152.97024135833334,60.0,100.0,128.0,,,,,,152.81051939166667,153.27232420833332,63.0,100.0,852.0,150.30976,153.643088,C:min,70.0
2257,152.87822761666666,152.809755504,0.0,0.0,183.0,152.81051939166667,152.97024135833334,60.0,100.0,128.0,,,,,,152.81051939166667,153.27232420833332,63.0,100.0,852.0,150.30976,153.643088,C:min,70.0
2258,152.97024135833334,152.809755504,0.0,0.0,183.0,152.81051939166667,152.97024135833334,60.0,100.0,128.0,,,,,,152.81051939166667,153.27232420833332,63.0,100.0,852.0,150.30976,153.643088,C:min,70.0
2259,153.01885239166666,152.809755504,0.0,0.0,183.0,153.01885239166666,153.61260144166667,55.0,99.0,129.0,,,,,,153.01885239166666,153.12822721666666,55.0,62.0,853.0,150.30976,153.643088,C:min,70.0
2260,153.03968569166665,152.809755504,0.0,0.0,183.0,153.01885239166666,153.61260144166667,55.0,99.0,129.0,,,,,,153.01885239166666,153.12822721666666,55.0,62.0,853.0,150.30976,153.643088,C:min,70.0
2261,153.12822721666666,152.809755504,0.0,0.0,183.0,153.01885239166666,153.61260144166667,55.0,99.0,129.0,,,,,,153.01885239166666,153.12822721666666,55.0,62.0,853.0,150.30976,153.643088,C:min,70.0
2262,153.2271853916667,152.809755504,0.0,0.0,183.0,153.01885239166666,153.61260144166667,55.0,99.0,129.0,,,,,,153.2271853916667,153.60739311666666,60.0,93.0,854.0,150.30976,153.643088,C:min,70.0
2263,153.27232420833332,152.809755504,0.0,0.0,183.0,153.01885239166666,153.61260144166667,55.0,99.0,129.0,,,,,,153.2271853916667,153.60739311666666,60.0,93.0,854.0,150.30976,153.643088,C:min,70.0
2264,153.43551839166665,152.809755504,0.0,0.0,183.0,153.01885239166666,153.61260144166667,55.0,99.0,129.0,,,,,,153.43551839166665,153.59697646666666,63.0,86.0,855.0,150.30976,153.643088,C:min,70.0
2265,153.5952403583333,152.809755504,0.0,0.0,183.0,153.01885239166666,153.61260144166667,55.0,99.0,129.0,,,,,,153.43551839166665,153.59697646666666,63.0,86.0,855.0,150.30976,153.643088,C:min,70.0
2266,153.59697646666666,152.809755504,0.0,0.0,183.0,153.01885239166666,153.61260144166667,55.0,99.0,129.0,,,,,,153.43551839166665,153.59697646666666,63.0,86.0,855.0,150.30976,153.643088,C:min,70.0
2267,153.60739311666666,152.809755504,0.0,0.0,183.0,153.01885239166666,153.61260144166667,55.0,99.0,129.0,,,,,,,,,,,150.30976,153.643088,C:min,70.0
2268,153.61260144166667,152.809755504,0.0,0.0,183.0,153.01885239166666,153.61260144166667,55.0,99.0,129.0,,,,,,,,,,,150.30976,153.643088,C:min,70.0
2269,153.64308750400002,153.64308750400002,1.0,1.0,184.0,,,,,,,,,,,,,,,,150.30976,153.643088,C:min,70.0
2270,153.643088,153.64308750400002,1.0,1.0,184.0,,,,,,,,,,,,,,,,153.643088,156.976416,Bb:maj,71.0
2271,153.64385139166666,153.64308750400002,1.0,1.0,184.0,153.64385139166666,155.02752973333332,53.0,90.0,130.0,,,,,,153.64385139166666,156.11954187499998,46.0,85.0,856.0,153.643088,156.976416,Bb:maj,71.0
2272,154.06051739166665,153.64308750400002,1.0,1.0,184.0,153.64385139166666,155.02752973333332,53.0,90.0,130.0,154.06051739166665,154.442461225,70.0,58.0,105.0,154.06051739166665,156.03620867499998,53.0,67.0,857.0,153.643088,156.976416,Bb:maj,71.0
2273,154.442461225,153.64308750400002,1.0,1.0,184.0,153.64385139166666,155.02752973333332,53.0,90.0,130.0,154.06051739166665,154.442461225,70.0,58.0,105.0,154.06051739166665,156.03620867499998,53.0,67.0,857.0,153.643088,156.976416,Bb:maj,71.0
2274,154.476419504,154.476419504,0.0,0.0,185.0,153.64385139166666,155.02752973333332,53.0,90.0,130.0,,,,,,154.06051739166665,156.03620867499998,53.0,67.0,857.0,153.643088,156.976416,Bb:maj,71.0
2275,154.47718339166667,154.476419504,0.0,0.0,185.0,153.64385139166666,155.02752973333332,53.0,90.0,130.0,154.47718339166667,154.8747522,74.0,75.0,106.0,154.47718339166667,154.5414194,65.0,82.0,858.0,153.643088,156.976416,Bb:maj,71.0
2276,154.47718339166667,154.476419504,0.0,0.0,185.0,153.64385139166666,155.02752973333332,53.0,90.0,130.0,154.47718339166667,154.8747522,74.0,75.0,106.0,154.47718339166667,154.54662772499998,62.0,78.0,859.0,153.643088,156.976416,Bb:maj,71.0
2277,154.47718339166667,154.476419504,0.0,0.0,185.0,153.64385139166666,155.02752973333332,53.0,90.0,130.0,154.47718339166667,154.8747522,74.0,75.0,106.0,154.47718339166667,154.56572491666665,70.0,82.0,860.0,153.643088,156.976416,Bb:maj,71.0
2278,154.47718339166667,154.476419504,0.0,0.0,185.0,153.64385139166666,155.02752973333332,53.0,90.0,130.0,154.47718339166667,154.8747522,74.0,75.0,106.0,154.47718339166667,154.72197466666665,58.0,69.0,861.0,153.643088,156.976416,Bb:maj,71.0
2279,154.5414194,154.476419504,0.0,0.0,185.0,153.64385139166666,155.02752973333332,53.0,90.0,130.0,154.47718339166667,154.8747522,74.0,75.0,106.0,154.47718339166667,154.72197466666665,58.0,69.0,861.0,153.643088,156.976416,Bb:maj,71.0
2280,154.54662772499998,154.476419504,0.0,0.0,185.0,153.64385139166666,155.02752973333332,53.0,90.0,130.0,154.47718339166667,154.8747522,74.0,75.0,106.0,154.47718339166667,154.72197466666665,58.0,69.0,861.0,153.643088,156.976416,Bb:maj,71.0
2281,154.56572491666665,154.476419504,0.0,0.0,185.0,153.64385139166666,155.02752973333332,53.0,90.0,130.0,154.47718339166667,154.8747522,74.0,75.0,106.0,154.47718339166667,154.72197466666665,58.0,69.0,861.0,153.643088,156.976416,Bb:maj,71.0
2282,154.72197466666665,154.476419504,0.0,0.0,185.0,153.64385139166666,155.02752973333332,53.0,90.0,130.0,154.47718339166667,154.8747522,74.0,75.0,106.0,154.47718339166667,154.72197466666665,58.0,69.0,861.0,153.643088,156.976416,Bb:maj,71.0
2283,154.8747522,154.476419504,0.0,0.0,185.0,153.64385139166666,155.02752973333332,53.0,90.0,130.0,154.47718339166667,154.8747522,74.0,75.0,106.0,,,,,,153.643088,156.976416,Bb:maj,71.0
2284,154.89384939166666,154.476419504,0.0,0.0,185.0,153.64385139166666,155.02752973333332,53.0,90.0,130.0,154.89384939166666,155.36780696666665,70.0,67.0,107.0,154.89384939166666,155.62822321666667,58.0,52.0,862.0,153.643088,156.976416,Bb:maj,71.0
2285,155.02752973333332,154.476419504,0.0,0.0,185.0,153.64385139166666,155.02752973333332,53.0,90.0,130.0,154.89384939166666,155.36780696666665,70.0,67.0,107.0,154.89384939166666,155.62822321666667,58.0,52.0,862.0,153.643088,156.976416,Bb:maj,71.0
2286,155.10218239166667,154.476419504,0.0,0.0,185.0,,,,,,154.89384939166666,155.36780696666665,70.0,67.0,107.0,155.10218239166667,155.18030726666666,65.0,82.0,863.0,153.643088,156.976416,Bb:maj,71.0
2287,155.10218239166667,154.476419504,0.0,0.0,185.0,,,,,,154.89384939166666,155.36780696666665,70.0,67.0,107.0,155.10218239166667,155.18898780833334,62.0,75.0,864.0,153.643088,156.976416,Bb:maj,71.0
2288,155.10218239166667,154.476419504,0.0,0.0,185.0,,,,,,154.89384939166666,155.36780696666665,70.0,67.0,107.0,155.10218239166667,155.22023775833333,70.0,89.0,865.0,153.643088,156.976416,Bb:maj,71.0
2289,155.18030726666666,154.476419504,0.0,0.0,185.0,,,,,,154.89384939166666,155.36780696666665,70.0,67.0,107.0,155.10218239166667,155.22023775833333,70.0,89.0,865.0,153.643088,156.976416,Bb:maj,71.0
2290,155.18898780833334,154.476419504,0.0,0.0,185.0,,,,,,154.89384939166666,155.36780696666665,70.0,67.0,107.0,155.10218239166667,155.22023775833333,70.0,89.0,865.0,153.643088,156.976416,Bb:maj,71.0
2291,155.22023775833333,154.476419504,0.0,0.0,185.0,,,,,,154.89384939166666,155.36780696666665,70.0,67.0,107.0,155.10218239166667,155.22023775833333,70.0,89.0,865.0,153.643088,156.976416,Bb:maj,71.0
2292,155.30975150400002,155.30975150400002,1.0,0.0,186.0,,,,,,154.89384939166666,155.36780696666665,70.0,67.0,107.0,,,,,,153.643088,156.976416,Bb:maj,71.0
2293,155.31051539166666,155.30975150400002,1.0,0.0,186.0,,,,,,155.31051539166666,156.43377748333333,77.0,75.0,108.0,,,,,,153.643088,156.976416,Bb:maj,71.0
2294,155.36780696666665,155.30975150400002,1.0,0.0,186.0,,,,,,155.31051539166666,156.43377748333333,77.0,75.0,108.0,,,,,,153.643088,156.976416,Bb:maj,71.0
2295,155.5188483916667,155.30975150400002,1.0,0.0,186.0,,,,,,155.31051539166666,156.43377748333333,77.0,75.0,108.0,155.5188483916667,155.58655661666666,65.0,79.0,866.0,153.643088,156.976416,Bb:maj,71.0
2296,155.5188483916667,155.30975150400002,1.0,0.0,186.0,,,,,,155.31051539166666,156.43377748333333,77.0,75.0,108.0,155.5188483916667,155.59176494166667,70.0,92.0,867.0,153.643088,156.976416,Bb:maj,71.0
2297,155.58655661666666,155.30975150400002,1.0,0.0,186.0,,,,,,155.31051539166666,156.43377748333333,77.0,75.0,108.0,155.5188483916667,155.59176494166667,70.0,92.0,867.0,153.643088,156.976416,Bb:maj,71.0
2298,155.59176494166667,155.30975150400002,1.0,0.0,186.0,,,,,,155.31051539166666,156.43377748333333,77.0,75.0,108.0,155.5188483916667,155.59176494166667,70.0,92.0,867.0,153.643088,156.976416,Bb:maj,71.0
2299,155.62822321666667,155.30975150400002,1.0,0.0,186.0,,,,,,155.31051539166666,156.43377748333333,77.0,75.0,108.0,,,,,,153.643088,156.976416,Bb:maj,71.0
2300,155.93551439166666,155.30975150400002,1.0,0.0,186.0,,,,,,155.31051539166666,156.43377748333333,77.0,75.0,108.0,155.93551439166666,156.08481970833333,58.0,82.0,868.0,153.643088,156.976416,Bb:maj,71.0
2301,156.03620867499998,155.30975150400002,1.0,0.0,186.0,,,,,,155.31051539166666,156.43377748333333,77.0,75.0,108.0,155.93551439166666,156.08481970833333,58.0,82.0,868.0,153.643088,156.976416,Bb:maj,71.0
2302,156.08481970833333,155.30975150400002,1.0,0.0,186.0,,,,,,155.31051539166666,156.43377748333333,77.0,75.0,108.0,155.93551439166666,156.08481970833333,58.0,82.0,868.0,153.643088,156.976416,Bb:maj,71.0
2303,156.11954187499998,155.30975150400002,1.0,0.0,186.0,,,,,,155.31051539166666,156.43377748333333,77.0,75.0,108.0,,,,,,153.643088,156.976416,Bb:maj,71.0
2304,156.143083504,156.143083504,0.0,0.0,187.0,,,,,,155.31051539166666,156.43377748333333,77.0,75.0,108.0,,,,,,153.643088,156.976416,Bb:maj,71.0
2305,156.14384739166667,156.143083504,0.0,0.0,187.0,,,,,,155.31051539166666,156.43377748333333,77.0,75.0,108.0,156.14384739166667,156.80356855833332,65.0,82.0,869.0,153.643088,156.976416,Bb:maj,71.0
2306,156.14384739166667,156.143083504,0.0,0.0,187.0,,,,,,155.31051539166666,156.43377748333333,77.0,75.0,108.0,156.14384739166667,156.91120727499998,70.0,92.0,870.0,153.643088,156.976416,Bb:maj,71.0
2307,156.43377748333333,156.143083504,0.0,0.0,187.0,,,,,,155.31051539166666,156.43377748333333,77.0,75.0,108.0,156.14384739166667,156.91120727499998,70.0,92.0,870.0,153.643088,156.976416,Bb:maj,71.0
2308,156.56051339166666,156.143083504,0.0,0.0,187.0,156.56051339166666,156.67162432499998,58.0,127.0,131.0,,,,,,156.56051339166666,156.942457225,62.0,83.0,871.0,153.643088,156.976416,Bb:maj,71.0
2309,156.67162432499998,156.143083504,0.0,0.0,187.0,156.56051339166666,156.67162432499998,58.0,127.0,131.0,,,,,,156.56051339166666,156.942457225,62.0,83.0,871.0,153.643088,156.976416,Bb:maj,71.0
2310,156.76884639166667,156.143083504,0.0,0.0,187.0,156.76884639166667,156.86433234999998,60.0,102.0,132.0,,,,,,156.56051339166666,156.942457225,62.0,83.0,871.0,153.643088,156.976416,Bb:maj,71.0
2311,156.80356855833332,156.143083504,0.0,0.0,187.0,156.76884639166667,156.86433234999998,60.0,102.0,132.0,,,,,,156.56051339166666,156.942457225,62.0,83.0,871.0,153.643088,156.976416,Bb:maj,71.0
2312,156.86433234999998,156.143083504,0.0,0.0,187.0,156.76884639166667,156.86433234999998,60.0,102.0,132.0,,,,,,156.56051339166666,156.942457225,62.0,83.0,871.0,153.643088,156.976416,Bb:maj,71.0
2313,156.91120727499998,156.143083504,0.0,0.0,187.0,,,,,,,,,,,156.56051339166666,156.942457225,62.0,83.0,871.0,153.643088,156.976416,Bb:maj,71.0
2314,156.942457225,156.143083504,0.0,0.0,187.0,,,,,,,,,,,156.56051339166666,156.942457225,62.0,83.0,871.0,153.643088,156.976416,Bb:maj,71.0
2315,156.97641550400002,156.97641550400002,1.0,1.0,188.0,,,,,,,,,,,,,,,,153.643088,156.976416,Bb:maj,71.0
2316,156.976416,156.97641550400002,1.0,1.0,188.0,,,,,,,,,,,,,,,,156.976416,160.309744,Eb:maj,72.0
2317,156.97717939166665,156.97641550400002,1.0,1.0,188.0,156.97717939166665,157.4789147,63.0,127.0,133.0,,,,,,156.97717939166665,159.67682785,39.0,79.0,872.0,156.976416,160.309744,Eb:maj,72.0
2318,157.39384539166667,156.97641550400002,1.0,1.0,188.0,156.97717939166665,157.4789147,63.0,127.0,133.0,,,,,,157.39384539166667,157.89731680833333,46.0,27.0,873.0,156.976416,160.309744,Eb:maj,72.0
2319,157.4789147,156.97641550400002,1.0,1.0,188.0,156.97717939166665,157.4789147,63.0,127.0,133.0,,,,,,157.39384539166667,157.89731680833333,46.0,27.0,873.0,156.976416,160.309744,Eb:maj,72.0
2320,157.809747504,157.809747504,0.0,0.0,189.0,,,,,,,,,,,157.39384539166667,157.89731680833333,46.0,27.0,873.0,156.976416,160.309744,Eb:maj,72.0
2321,157.8105113916667,157.809747504,0.0,0.0,189.0,157.8105113916667,158.41467709166665,63.0,127.0,134.0,,,,,,157.8105113916667,157.86085853333333,70.0,88.0,874.0,156.976416,160.309744,Eb:maj,72.0
2322,157.8105113916667,157.809747504,0.0,0.0,189.0,157.8105113916667,158.41467709166665,63.0,127.0,134.0,,,,,,157.8105113916667,157.89558069999998,63.0,97.0,875.0,156.976416,160.309744,Eb:maj,72.0
2323,157.8105113916667,157.809747504,0.0,0.0,189.0,157.8105113916667,158.41467709166665,63.0,127.0,134.0,,,,,,157.8105113916667,157.86085853333333,67.0,92.0,876.0,156.976416,160.309744,Eb:maj,72.0
2324,157.8105113916667,157.809747504,0.0,0.0,189.0,157.8105113916667,158.41467709166665,63.0,127.0,134.0,,,,,,157.8105113916667,158.57960738333333,51.0,71.0,877.0,156.976416,160.309744,Eb:maj,72.0
2325,157.86085853333333,157.809747504,0.0,0.0,189.0,157.8105113916667,158.41467709166665,63.0,127.0,134.0,,,,,,157.8105113916667,158.57960738333333,51.0,71.0,877.0,156.976416,160.309744,Eb:maj,72.0
2326,157.89558069999998,157.809747504,0.0,0.0,189.0,157.8105113916667,158.41467709166665,63.0,127.0,134.0,,,,,,157.8105113916667,158.57960738333333,51.0,71.0,877.0,156.976416,160.309744,Eb:maj,72.0
