,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
712,63.81029338125,62.950739466,1.0,0.0,58.0,,,,,,63.7544897875,63.9241327125,77.0,102.0,90.0,63.7544897875,63.81029338125,66.0,87.0,238.0,60.807881,65.093597,F#:maj,24.0
713,63.9241327125,62.950739466,1.0,0.0,58.0,,,,,,63.7544897875,63.9241327125,77.0,102.0,90.0,,,,,,60.807881,65.093597,F#:maj,24.0
714,64.022168466,64.022168466,0.0,0.0,59.0,,,,,,,,,,,,,,,,60.807881,65.093597,F#:maj,24.0
715,64.0223470375,64.022168466,0.0,0.0,59.0,,,,,,,,,,,64.0223470375,64.7634187625,66.0,105.0,239.0,60.807881,65.093597,F#:maj,24.0
716,64.0223470375,64.022168466,0.0,0.0,59.0,,,,,,,,,,,64.0223470375,64.78127591249999,73.0,105.0,240.0,60.807881,65.093597,F#:maj,24.0
717,64.0223470375,64.022168466,0.0,0.0,59.0,,,,,,,,,,,64.0223470375,64.81029378125,70.0,101.0,241.0,60.807881,65.093597,F#:maj,24.0
718,64.08707920625,64.022168466,0.0,0.0,59.0,,,,,,,,,,,64.0223470375,64.81029378125,70.0,101.0,241.0,60.807881,65.093597,F#:maj,24.0
719,64.1071685,64.022168466,0.0,0.0,59.0,,,,,,,,,,,64.0223470375,64.81029378125,70.0,101.0,241.0,60.807881,65.093597,F#:maj,24.0
720,64.29020428749999,64.022168466,0.0,0.0,59.0,,,,,,64.29020428749999,64.52011509375,82.0,107.0,91.0,64.29020428749999,64.61386513125,54.0,80.0,242.0,60.807881,65.093597,F#:maj,24.0
721,64.52011509375,64.022168466,0.0,0.0,59.0,,,,,,64.29020428749999,64.52011509375,82.0,107.0,91.0,64.29020428749999,64.61386513125,54.0,80.0,242.0,60.807881,65.093597,F#:maj,24.0
722,64.5580615375,64.022168466,0.0,0.0,59.0,,,,,,64.5580615375,64.7455616125,77.0,108.0,92.0,64.5580615375,64.8169902125,42.0,79.0,243.0,60.807881,65.093597,F#:maj,24.0
723,64.61386513125,64.022168466,0.0,0.0,59.0,,,,,,64.5580615375,64.7455616125,77.0,108.0,92.0,64.5580615375,64.8169902125,42.0,79.0,243.0,60.807881,65.093597,F#:maj,24.0
724,64.7455616125,64.022168466,0.0,0.0,59.0,,,,,,64.5580615375,64.7455616125,77.0,108.0,92.0,64.5580615375,64.8169902125,42.0,79.0,243.0,60.807881,65.093597,F#:maj,24.0
725,64.7634187625,64.022168466,0.0,0.0,59.0,,,,,,,,,,,64.5580615375,64.8169902125,42.0,79.0,243.0,60.807881,65.093597,F#:maj,24.0
726,64.78127591249999,64.022168466,0.0,0.0,59.0,,,,,,,,,,,64.5580615375,64.8169902125,42.0,79.0,243.0,60.807881,65.093597,F#:maj,24.0
727,64.81029378125,64.022168466,0.0,0.0,59.0,,,,,,,,,,,64.5580615375,64.8169902125,42.0,79.0,243.0,60.807881,65.093597,F#:maj,24.0
728,64.8169902125,64.022168466,0.0,0.0,59.0,,,,,,,,,,,64.5580615375,64.8169902125,42.0,79.0,243.0,60.807881,65.093597,F#:maj,24.0
729,65.093597,64.022168466,0.0,0.0,59.0,,,,,,,,,,,,,,,,65.093597,67.236455,Bb:min7,25.0
730,65.09359746599999,65.09359746599999,1.0,1.0,60.0,,,,,,,,,,,,,,,,65.093597,67.236455,Bb:min7,25.0
731,65.09377603749999,65.09359746599999,1.0,1.0,60.0,,,,,,,,,,,65.09377603749999,65.53797264375,58.0,62.0,244.0,65.093597,67.236455,Bb:min7,25.0
732,65.09377603749999,65.09359746599999,1.0,1.0,60.0,,,,,,,,,,,65.09377603749999,66.35716939999999,46.0,63.0,245.0,65.093597,67.236455,Bb:min7,25.0
733,65.3616332875,65.09359746599999,1.0,1.0,60.0,65.3616332875,65.46207975624999,73.0,93.0,44.0,65.3616332875,65.6785977,60.0,81.0,93.0,65.3616332875,65.68082984374999,60.0,76.0,246.0,65.093597,67.236455,Bb:min7,25.0
734,65.46207975624999,65.09359746599999,1.0,1.0,60.0,65.3616332875,65.46207975624999,73.0,93.0,44.0,65.3616332875,65.6785977,60.0,81.0,93.0,65.3616332875,65.68082984374999,60.0,76.0,246.0,65.093597,67.236455,Bb:min7,25.0
735,65.53797264375,65.09359746599999,1.0,1.0,60.0,,,,,,65.3616332875,65.6785977,60.0,81.0,93.0,65.3616332875,65.68082984374999,60.0,76.0,246.0,65.093597,67.236455,Bb:min7,25.0
736,65.62949053749999,65.09359746599999,1.0,1.0,60.0,65.62949053749999,65.72770486249999,73.0,91.0,45.0,65.62949053749999,65.94645494999999,61.0,83.0,94.0,65.62949053749999,65.94868709375,61.0,69.0,247.0,65.093597,67.236455,Bb:min7,25.0
737,65.6785977,65.09359746599999,1.0,1.0,60.0,65.62949053749999,65.72770486249999,73.0,91.0,45.0,65.62949053749999,65.94645494999999,61.0,83.0,94.0,65.62949053749999,65.94868709375,61.0,69.0,247.0,65.093597,67.236455,Bb:min7,25.0
738,65.68082984374999,65.09359746599999,1.0,1.0,60.0,65.62949053749999,65.72770486249999,73.0,91.0,45.0,65.62949053749999,65.94645494999999,61.0,83.0,94.0,65.62949053749999,65.94868709375,61.0,69.0,247.0,65.093597,67.236455,Bb:min7,25.0
739,65.72770486249999,65.09359746599999,1.0,1.0,60.0,65.62949053749999,65.72770486249999,73.0,91.0,45.0,65.62949053749999,65.94645494999999,61.0,83.0,94.0,65.62949053749999,65.94868709375,61.0,69.0,247.0,65.093597,67.236455,Bb:min7,25.0
740,65.8973477875,65.09359746599999,1.0,1.0,60.0,65.8973477875,66.01118711875,73.0,91.0,46.0,65.8973477875,66.46654444375,68.0,98.0,95.0,65.8973477875,66.7098481125,68.0,99.0,248.0,65.093597,67.236455,Bb:min7,25.0
741,65.8973477875,65.09359746599999,1.0,1.0,60.0,65.8973477875,66.01118711875,73.0,91.0,46.0,65.8973477875,66.46654444375,68.0,98.0,95.0,65.8973477875,66.22100863125,58.0,51.0,249.0,65.093597,67.236455,Bb:min7,25.0
742,65.94645494999999,65.09359746599999,1.0,1.0,60.0,65.8973477875,66.01118711875,73.0,91.0,46.0,65.8973477875,66.46654444375,68.0,98.0,95.0,65.8973477875,66.22100863125,58.0,51.0,249.0,65.093597,67.236455,Bb:min7,25.0
743,65.94868709375,65.09359746599999,1.0,1.0,60.0,65.8973477875,66.01118711875,73.0,91.0,46.0,65.8973477875,66.46654444375,68.0,98.0,95.0,65.8973477875,66.22100863125,58.0,51.0,249.0,65.093597,67.236455,Bb:min7,25.0
744,66.01118711875,65.09359746599999,1.0,1.0,60.0,65.8973477875,66.01118711875,73.0,91.0,46.0,65.8973477875,66.46654444375,68.0,98.0,95.0,65.8973477875,66.22100863125,58.0,51.0,249.0,65.093597,67.236455,Bb:min7,25.0
745,66.165026466,66.165026466,0.0,0.0,61.0,,,,,,65.8973477875,66.46654444375,68.0,98.0,95.0,65.8973477875,66.22100863125,58.0,51.0,249.0,65.093597,67.236455,Bb:min7,25.0
746,66.1652050375,66.165026466,0.0,0.0,61.0,66.1652050375,66.2634193625,73.0,93.0,47.0,65.8973477875,66.46654444375,68.0,98.0,95.0,66.1652050375,66.8259195875,73.0,95.0,250.0,65.093597,67.236455,Bb:min7,25.0
747,66.1652050375,66.165026466,0.0,0.0,61.0,66.1652050375,66.2634193625,73.0,93.0,47.0,65.8973477875,66.46654444375,68.0,98.0,95.0,66.1652050375,66.7991338625,70.0,80.0,251.0,65.093597,67.236455,Bb:min7,25.0
748,66.1652050375,66.165026466,0.0,0.0,61.0,66.1652050375,66.2634193625,73.0,93.0,47.0,65.8973477875,66.46654444375,68.0,98.0,95.0,66.1652050375,66.80136600624999,65.0,82.0,252.0,65.093597,67.236455,Bb:min7,25.0
749,66.22100863125,66.165026466,0.0,0.0,61.0,66.1652050375,66.2634193625,73.0,93.0,47.0,65.8973477875,66.46654444375,68.0,98.0,95.0,66.1652050375,66.80136600624999,65.0,82.0,252.0,65.093597,67.236455,Bb:min7,25.0
750,66.2634193625,66.165026466,0.0,0.0,61.0,66.1652050375,66.2634193625,73.0,93.0,47.0,65.8973477875,66.46654444375,68.0,98.0,95.0,66.1652050375,66.80136600624999,65.0,82.0,252.0,65.093597,67.236455,Bb:min7,25.0
751,66.35716939999999,66.165026466,0.0,0.0,61.0,,,,,,65.8973477875,66.46654444375,68.0,98.0,95.0,66.1652050375,66.80136600624999,65.0,82.0,252.0,65.093597,67.236455,Bb:min7,25.0
752,66.4330622875,66.165026466,0.0,0.0,61.0,66.4330622875,66.58931235,73.0,91.0,48.0,66.4330622875,67.07591968749999,61.0,81.0,96.0,66.4330622875,66.705383825,58.0,51.0,253.0,65.093597,67.236455,Bb:min7,25.0
753,66.46654444375,66.165026466,0.0,0.0,61.0,66.4330622875,66.58931235,73.0,91.0,48.0,66.4330622875,67.07591968749999,61.0,81.0,96.0,66.4330622875,66.705383825,58.0,51.0,253.0,65.093597,67.236455,Bb:min7,25.0
754,66.58931235,66.165026466,0.0,0.0,61.0,66.4330622875,66.58931235,73.0,91.0,48.0,66.4330622875,67.07591968749999,61.0,81.0,96.0,66.4330622875,66.705383825,58.0,51.0,253.0,65.093597,67.236455,Bb:min7,25.0
755,66.7009195375,66.165026466,0.0,0.0,61.0,66.7009195375,67.0491339625,77.0,104.0,49.0,66.4330622875,67.07591968749999,61.0,81.0,96.0,66.7009195375,66.794669575,46.0,65.0,254.0,65.093597,67.236455,Bb:min7,25.0
756,66.705383825,66.165026466,0.0,0.0,61.0,66.7009195375,67.0491339625,77.0,104.0,49.0,66.4330622875,67.07591968749999,61.0,81.0,96.0,66.7009195375,66.794669575,46.0,65.0,254.0,65.093597,67.236455,Bb:min7,25.0
757,66.7098481125,66.165026466,0.0,0.0,61.0,66.7009195375,67.0491339625,77.0,104.0,49.0,66.4330622875,67.07591968749999,61.0,81.0,96.0,66.7009195375,66.794669575,46.0,65.0,254.0,65.093597,67.236455,Bb:min7,25.0
758,66.794669575,66.165026466,0.0,0.0,61.0,66.7009195375,67.0491339625,77.0,104.0,49.0,66.4330622875,67.07591968749999,61.0,81.0,96.0,66.7009195375,66.794669575,46.0,65.0,254.0,65.093597,67.236455,Bb:min7,25.0
759,66.7991338625,66.165026466,0.0,0.0,61.0,66.7009195375,67.0491339625,77.0,104.0,49.0,66.4330622875,67.07591968749999,61.0,81.0,96.0,,,,,,65.093597,67.236455,Bb:min7,25.0
760,66.80136600624999,66.165026466,0.0,0.0,61.0,66.7009195375,67.0491339625,77.0,104.0,49.0,66.4330622875,67.07591968749999,61.0,81.0,96.0,,,,,,65.093597,67.236455,Bb:min7,25.0
761,66.8259195875,66.165026466,0.0,0.0,61.0,66.7009195375,67.0491339625,77.0,104.0,49.0,66.4330622875,67.07591968749999,61.0,81.0,96.0,,,,,,65.093597,67.236455,Bb:min7,25.0
762,67.0491339625,66.165026466,0.0,0.0,61.0,66.7009195375,67.0491339625,77.0,104.0,49.0,66.4330622875,67.07591968749999,61.0,81.0,96.0,,,,,,65.093597,67.236455,Bb:min7,25.0
763,67.07591968749999,66.165026466,0.0,0.0,61.0,,,,,,66.4330622875,67.07591968749999,61.0,81.0,96.0,,,,,,65.093597,67.236455,Bb:min7,25.0
764,67.236455,66.165026466,0.0,0.0,61.0,,,,,,,,,,,,,,,,67.236455,69.379313,F:min/b3,26.0
765,67.236455466,67.236455466,1.0,0.0,62.0,,,,,,,,,,,,,,,,67.236455,69.379313,F:min/b3,26.0
766,67.2366340375,67.236455466,1.0,0.0,62.0,67.2366340375,67.37056266249999,72.0,108.0,50.0,,,,,,67.2366340375,68.571456,44.0,63.0,255.0,67.236455,69.379313,F:min/b3,26.0
767,67.2366340375,67.236455466,1.0,0.0,62.0,67.2366340375,67.37056266249999,72.0,108.0,50.0,,,,,,67.2366340375,67.80359854999999,56.0,62.0,256.0,67.236455,69.379313,F:min/b3,26.0
768,67.37056266249999,67.236455466,1.0,0.0,62.0,67.2366340375,67.37056266249999,72.0,108.0,50.0,,,,,,67.2366340375,67.80359854999999,56.0,62.0,256.0,67.236455,69.379313,F:min/b3,26.0
769,67.50449128749999,67.236455466,1.0,0.0,62.0,67.50449128749999,67.6205627625,72.0,100.0,51.0,67.50449128749999,67.77904496875,58.0,75.0,97.0,67.50449128749999,67.8437771375,58.0,59.0,257.0,67.236455,69.379313,F:min/b3,26.0
770,67.6205627625,67.236455466,1.0,0.0,62.0,67.50449128749999,67.6205627625,72.0,100.0,51.0,67.50449128749999,67.77904496875,58.0,75.0,97.0,67.50449128749999,67.8437771375,58.0,59.0,257.0,67.236455,69.379313,F:min/b3,26.0
771,67.7723485375,67.236455466,1.0,0.0,62.0,67.7723485375,67.8794914375,72.0,91.0,52.0,67.7723485375,68.0223486375,60.0,80.0,98.0,67.7723485375,68.10940224375,60.0,72.0,258.0,67.236455,69.379313,F:min/b3,26.0
772,67.77904496875,67.236455466,1.0,0.0,62.0,67.7723485375,67.8794914375,72.0,91.0,52.0,67.7723485375,68.0223486375,60.0,80.0,98.0,67.7723485375,68.10940224375,60.0,72.0,258.0,67.236455,69.379313,F:min/b3,26.0
773,67.80359854999999,67.236455466,1.0,0.0,62.0,67.7723485375,67.8794914375,72.0,91.0,52.0,67.7723485375,68.0223486375,60.0,80.0,98.0,67.7723485375,68.10940224375,60.0,72.0,258.0,67.236455,69.379313,F:min/b3,26.0
774,67.8437771375,67.236455466,1.0,0.0,62.0,67.7723485375,67.8794914375,72.0,91.0,52.0,67.7723485375,68.0223486375,60.0,80.0,98.0,67.7723485375,68.10940224375,60.0,72.0,258.0,67.236455,69.379313,F:min/b3,26.0
775,67.8794914375,67.236455466,1.0,0.0,62.0,67.7723485375,67.8794914375,72.0,91.0,52.0,67.7723485375,68.0223486375,60.0,80.0,98.0,67.7723485375,68.10940224375,60.0,72.0,258.0,67.236455,69.379313,F:min/b3,26.0
776,68.0223486375,67.236455466,1.0,0.0,62.0,,,,,,67.7723485375,68.0223486375,60.0,80.0,98.0,67.7723485375,68.10940224375,60.0,72.0,258.0,67.236455,69.379313,F:min/b3,26.0
777,68.0402057875,67.236455466,1.0,0.0,62.0,68.0402057875,68.20092013749999,72.0,96.0,53.0,68.0402057875,68.5848488625,68.0,104.0,99.0,68.0402057875,68.3705630625,56.0,72.0,259.0,67.236455,69.379313,F:min/b3,26.0
778,68.0402057875,67.236455466,1.0,0.0,62.0,68.0402057875,68.20092013749999,72.0,96.0,53.0,68.0402057875,68.5848488625,68.0,104.0,99.0,68.0402057875,68.80583109375,68.0,95.0,260.0,67.236455,69.379313,F:min/b3,26.0
779,68.10940224375,67.236455466,1.0,0.0,62.0,68.0402057875,68.20092013749999,72.0,96.0,53.0,68.0402057875,68.5848488625,68.0,104.0,99.0,68.0402057875,68.80583109375,68.0,95.0,260.0,67.236455,69.379313,F:min/b3,26.0
780,68.20092013749999,67.236455466,1.0,0.0,62.0,68.0402057875,68.20092013749999,72.0,96.0,53.0,68.0402057875,68.5848488625,68.0,104.0,99.0,68.0402057875,68.80583109375,68.0,95.0,260.0,67.236455,69.379313,F:min/b3,26.0
781,68.30788446599999,68.30788446599999,0.0,0.0,63.0,,,,,,68.0402057875,68.5848488625,68.0,104.0,99.0,68.0402057875,68.80583109375,68.0,95.0,260.0,67.236455,69.379313,F:min/b3,26.0
782,68.30806303749999,68.30788446599999,0.0,0.0,63.0,68.30806303749999,68.5580631375,73.0,93.0,54.0,68.0402057875,68.5848488625,68.0,104.0,99.0,68.30806303749999,68.80583109375,68.0,92.0,261.0,67.236455,69.379313,F:min/b3,26.0
783,68.30806303749999,68.30788446599999,0.0,0.0,63.0,68.30806303749999,68.5580631375,73.0,93.0,54.0,68.0402057875,68.5848488625,68.0,104.0,99.0,68.30806303749999,68.94422400625,65.0,96.0,262.0,67.236455,69.379313,F:min/b3,26.0
784,68.30806303749999,68.30788446599999,0.0,0.0,63.0,68.30806303749999,68.5580631375,73.0,93.0,54.0,68.0402057875,68.5848488625,68.0,104.0,99.0,68.30806303749999,68.97100973124999,72.0,100.0,263.0,67.236455,69.379313,F:min/b3,26.0
785,68.3705630625,68.30788446599999,0.0,0.0,63.0,68.30806303749999,68.5580631375,73.0,93.0,54.0,68.0402057875,68.5848488625,68.0,104.0,99.0,68.30806303749999,68.97100973124999,72.0,100.0,263.0,67.236455,69.379313,F:min/b3,26.0
786,68.5580631375,68.30788446599999,0.0,0.0,63.0,68.30806303749999,68.5580631375,73.0,93.0,54.0,68.0402057875,68.5848488625,68.0,104.0,99.0,68.30806303749999,68.97100973124999,72.0,100.0,263.0,67.236455,69.379313,F:min/b3,26.0
787,68.571456,68.30788446599999,0.0,0.0,63.0,,,,,,68.0402057875,68.5848488625,68.0,104.0,99.0,68.30806303749999,68.97100973124999,72.0,100.0,263.0,67.236455,69.379313,F:min/b3,26.0
788,68.5759202875,68.30788446599999,0.0,0.0,63.0,68.5759202875,68.83708110625,72.0,96.0,55.0,68.5759202875,68.95315258125,61.0,86.0,100.0,68.5759202875,68.87279540624999,56.0,71.0,264.0,67.236455,69.379313,F:min/b3,26.0
789,68.5848488625,68.30788446599999,0.0,0.0,63.0,68.5759202875,68.83708110625,72.0,96.0,55.0,68.5759202875,68.95315258125,61.0,86.0,100.0,68.5759202875,68.87279540624999,56.0,71.0,264.0,67.236455,69.379313,F:min/b3,26.0
790,68.80583109375,68.30788446599999,0.0,0.0,63.0,68.5759202875,68.83708110625,72.0,96.0,55.0,68.5759202875,68.95315258125,61.0,86.0,100.0,68.5759202875,68.87279540624999,56.0,71.0,264.0,67.236455,69.379313,F:min/b3,26.0
791,68.83708110625,68.30788446599999,0.0,0.0,63.0,68.5759202875,68.83708110625,72.0,96.0,55.0,68.5759202875,68.95315258125,61.0,86.0,100.0,68.5759202875,68.87279540624999,56.0,71.0,264.0,67.236455,69.379313,F:min/b3,26.0
792,68.84377753749999,68.30788446599999,0.0,0.0,63.0,,,,,,68.5759202875,68.95315258125,61.0,86.0,100.0,68.84377753749999,69.06922405625,44.0,72.0,265.0,67.236455,69.379313,F:min/b3,26.0
793,68.87279540624999,68.30788446599999,0.0,0.0,63.0,,,,,,68.5759202875,68.95315258125,61.0,86.0,100.0,68.84377753749999,69.06922405625,44.0,72.0,265.0,67.236455,69.379313,F:min/b3,26.0
794,68.94422400625,68.30788446599999,0.0,0.0,63.0,,,,,,68.5759202875,68.95315258125,61.0,86.0,100.0,68.84377753749999,69.06922405625,44.0,72.0,265.0,67.236455,69.379313,F:min/b3,26.0
795,68.95315258125,68.30788446599999,0.0,0.0,63.0,,,,,,68.5759202875,68.95315258125,61.0,86.0,100.0,68.84377753749999,69.06922405625,44.0,72.0,265.0,67.236455,69.379313,F:min/b3,26.0
796,68.97100973124999,68.30788446599999,0.0,0.0,63.0,,,,,,,,,,,68.84377753749999,69.06922405625,44.0,72.0,265.0,67.236455,69.379313,F:min/b3,26.0
797,69.06922405625,68.30788446599999,0.0,0.0,63.0,,,,,,,,,,,68.84377753749999,69.06922405625,44.0,72.0,265.0,67.236455,69.379313,F:min/b3,26.0
798,69.1116347875,68.30788446599999,0.0,0.0,63.0,69.1116347875,69.223241975,68.0,93.0,56.0,,,,,,69.1116347875,69.15404551875,56.0,76.0,266.0,67.236455,69.379313,F:min/b3,26.0
799,69.15404551875,68.30788446599999,0.0,0.0,63.0,69.1116347875,69.223241975,68.0,93.0,56.0,,,,,,69.1116347875,69.15404551875,56.0,76.0,266.0,67.236455,69.379313,F:min/b3,26.0
800,69.223241975,68.30788446599999,0.0,0.0,63.0,69.1116347875,69.223241975,68.0,93.0,56.0,,,,,,,,,,,67.236455,69.379313,F:min/b3,26.0
801,69.379313,68.30788446599999,0.0,0.0,63.0,,,,,,,,,,,,,,,,69.379313,73.665029,F#:maj,27.0
802,69.379313466,69.379313466,1.0,1.0,64.0,,,,,,,,,,,,,,,,69.379313,73.665029,F#:maj,27.0
803,69.3794920375,69.379313466,1.0,1.0,64.0,69.3794920375,69.60047426874999,68.0,102.0,57.0,69.3794920375,69.60493855624999,80.0,100.0,101.0,69.3794920375,69.97770656249999,54.0,63.0,267.0,69.379313,73.665029,F#:maj,27.0
804,69.3794920375,69.379313466,1.0,1.0,64.0,69.3794920375,69.60047426874999,68.0,102.0,57.0,69.3794920375,69.60493855624999,80.0,100.0,101.0,69.3794920375,70.73886758124999,42.0,63.0,268.0,69.379313,73.665029,F#:maj,27.0
805,69.60047426874999,69.379313466,1.0,1.0,64.0,69.3794920375,69.60047426874999,68.0,102.0,57.0,69.3794920375,69.60493855624999,80.0,100.0,101.0,69.3794920375,70.73886758124999,42.0,63.0,268.0,69.379313,73.665029,F#:maj,27.0
806,69.60493855624999,69.379313466,1.0,1.0,64.0,,,,,,69.3794920375,69.60493855624999,80.0,100.0,101.0,69.3794920375,70.73886758124999,42.0,63.0,268.0,69.379313,73.665029,F#:maj,27.0
807,69.64734928749999,69.379313466,1.0,1.0,64.0,69.64734928749999,69.95984941249999,70.0,102.0,58.0,69.64734928749999,69.95984941249999,56.0,79.0,102.0,69.64734928749999,69.94868869375,56.0,59.0,269.0,69.379313,73.665029,F#:maj,27.0
808,69.9152065375,69.379313466,1.0,1.0,64.0,69.64734928749999,69.95984941249999,70.0,102.0,58.0,69.9152065375,70.1116351875,80.0,92.0,103.0,69.9152065375,70.241099525,58.0,67.0,270.0,69.379313,73.665029,F#:maj,27.0
809,69.9152065375,69.379313466,1.0,1.0,64.0,69.64734928749999,69.95984941249999,70.0,102.0,58.0,69.9152065375,70.20761736875,58.0,86.0,104.0,69.9152065375,70.241099525,58.0,67.0,270.0,69.379313,73.665029,F#:maj,27.0
810,69.94868869375,69.379313466,1.0,1.0,64.0,69.64734928749999,69.95984941249999,70.0,102.0,58.0,69.9152065375,70.20761736875,58.0,86.0,104.0,69.9152065375,70.241099525,58.0,67.0,270.0,69.379313,73.665029,F#:maj,27.0
811,69.95984941249999,69.379313466,1.0,1.0,64.0,69.64734928749999,69.95984941249999,70.0,102.0,58.0,69.9152065375,70.20761736875,58.0,86.0,104.0,69.9152065375,70.241099525,58.0,67.0,270.0,69.379313,73.665029,F#:maj,27.0
812,69.97770656249999,69.379313466,1.0,1.0,64.0,,,,,,69.9152065375,70.20761736875,58.0,86.0,104.0,69.9152065375,70.241099525,58.0,67.0,270.0,69.379313,73.665029,F#:maj,27.0
813,70.1116351875,69.379313466,1.0,1.0,64.0,,,,,,69.9152065375,70.20761736875,58.0,86.0,104.0,69.9152065375,70.241099525,58.0,67.0,270.0,69.379313,73.665029,F#:maj,27.0
814,70.18306378749999,69.379313466,1.0,1.0,64.0,,,,,,70.18306378749999,70.39958173125,82.0,88.0,105.0,70.18306378749999,70.5402067875,54.0,56.0,271.0,69.379313,73.665029,F#:maj,27.0
815,70.18306378749999,69.379313466,1.0,1.0,64.0,,,,,,70.18306378749999,70.39958173125,82.0,88.0,105.0,70.18306378749999,70.7544925875,65.0,95.0,272.0,69.379313,73.665029,F#:maj,27.0
816,70.18306378749999,69.379313466,1.0,1.0,64.0,,,,,,70.18306378749999,70.78351045625,65.0,91.0,106.0,70.18306378749999,70.5402067875,54.0,56.0,271.0,69.379313,73.665029,F#:maj,27.0
817,70.18306378749999,69.379313466,1.0,1.0,64.0,,,,,,70.18306378749999,70.78351045625,65.0,91.0,106.0,70.18306378749999,70.7544925875,65.0,95.0,272.0,69.379313,73.665029,F#:maj,27.0
818,70.20761736875,69.379313466,1.0,1.0,64.0,,,,,,70.18306378749999,70.78351045625,65.0,91.0,106.0,70.18306378749999,70.7544925875,65.0,95.0,272.0,69.379313,73.665029,F#:maj,27.0
819,70.241099525,69.379313466,1.0,1.0,64.0,,,,,,70.18306378749999,70.78351045625,65.0,91.0,106.0,70.18306378749999,70.7544925875,65.0,95.0,272.0,69.379313,73.665029,F#:maj,27.0
820,70.39958173125,69.379313466,1.0,1.0,64.0,,,,,,70.18306378749999,70.78351045625,65.0,91.0,106.0,70.18306378749999,70.7544925875,65.0,95.0,272.0,69.379313,73.665029,F#:maj,27.0
821,70.45074246600001,70.45074246600001,0.0,0.0,65.0,,,,,,70.18306378749999,70.78351045625,65.0,91.0,106.0,70.18306378749999,70.7544925875,65.0,95.0,272.0,69.379313,73.665029,F#:maj,27.0
822,70.4509210375,70.45074246600001,0.0,0.0,65.0,,,,,,70.4509210375,70.68529613125,77.0,92.0,107.0,70.4509210375,72.09154669374999,70.0,91.0,273.0,69.379313,73.665029,F#:maj,27.0
823,70.4509210375,70.45074246600001,0.0,0.0,65.0,,,,,,70.4509210375,70.68529613125,77.0,92.0,107.0,70.4509210375,72.080385975,73.0,92.0,274.0,69.379313,73.665029,F#:maj,27.0
824,70.4509210375,70.45074246600001,0.0,0.0,65.0,,,,,,70.4509210375,70.68529613125,77.0,92.0,107.0,70.4509210375,72.10047526874999,66.0,94.0,275.0,69.379313,73.665029,F#:maj,27.0
825,70.5402067875,70.45074246600001,0.0,0.0,65.0,,,,,,70.4509210375,70.68529613125,77.0,92.0,107.0,70.4509210375,72.10047526874999,66.0,94.0,275.0,69.379313,73.665029,F#:maj,27.0
826,70.68529613125,70.45074246600001,0.0,0.0,65.0,,,,,,70.4509210375,70.68529613125,77.0,92.0,107.0,70.4509210375,72.10047526874999,66.0,94.0,275.0,69.379313,73.665029,F#:maj,27.0
827,70.7187782875,70.45074246600001,0.0,0.0,65.0,,,,,,,,,,,70.7187782875,70.81029618125,54.0,47.0,276.0,69.379313,73.665029,F#:maj,27.0
828,70.73886758124999,70.45074246600001,0.0,0.0,65.0,,,,,,,,,,,70.7187782875,70.81029618125,54.0,47.0,276.0,69.379313,73.665029,F#:maj,27.0
829,70.7544925875,70.45074246600001,0.0,0.0,65.0,,,,,,,,,,,70.7187782875,70.81029618125,54.0,47.0,276.0,69.379313,73.665029,F#:maj,27.0
830,70.78351045625,70.45074246600001,0.0,0.0,65.0,,,,,,,,,,,70.7187782875,70.81029618125,54.0,47.0,276.0,69.379313,73.665029,F#:maj,27.0
831,70.81029618125,70.45074246600001,0.0,0.0,65.0,,,,,,,,,,,70.7187782875,70.81029618125,54.0,47.0,276.0,69.379313,73.665029,F#:maj,27.0
832,70.98663553749999,70.45074246600001,0.0,0.0,65.0,,,,,,70.98663553749999,71.21654634375,82.0,104.0,108.0,70.98663553749999,71.0580641375,42.0,49.0,277.0,69.379313,73.665029,F#:maj,27.0
833,71.0580641375,70.45074246600001,0.0,0.0,65.0,,,,,,70.98663553749999,71.21654634375,82.0,104.0,108.0,70.98663553749999,71.0580641375,42.0,49.0,277.0,69.379313,73.665029,F#:maj,27.0
834,71.21654634375,70.45074246600001,0.0,0.0,65.0,,,,,,70.98663553749999,71.21654634375,82.0,104.0,108.0,,,,,,69.379313,73.665029,F#:maj,27.0
835,71.2544927875,70.45074246600001,0.0,0.0,65.0,,,,,,71.2544927875,71.38172498124999,77.0,90.0,109.0,,,,,,69.379313,73.665029,F#:maj,27.0
836,71.38172498124999,70.45074246600001,0.0,0.0,65.0,,,,,,71.2544927875,71.38172498124999,77.0,90.0,109.0,,,,,,69.379313,73.665029,F#:maj,27.0
837,71.522171466,71.522171466,1.0,0.0,66.0,,,,,,,,,,,,,,,,69.379313,73.665029,F#:maj,27.0
838,71.52235003749999,71.522171466,1.0,0.0,66.0,,,,,,71.52235003749999,71.5937786375,80.0,89.0,110.0,,,,,,69.379313,73.665029,F#:maj,27.0
839,71.5937786375,71.522171466,1.0,0.0,66.0,,,,,,71.52235003749999,71.5937786375,80.0,89.0,110.0,,,,,,69.379313,73.665029,F#:maj,27.0
