,start,end,pitch,velocity
565,117.5937970375,118.44870809374999,65.0,89.0
566,117.5937970375,118.45094023749999,70.0,103.0
567,118.39736878749999,118.47326167499999,61.0,67.0
568,118.66522603749999,119.29245843125,56.0,63.0
569,118.66522603749999,119.45763706874999,63.0,64.0
570,118.66522603749999,119.46656564374999,68.0,74.0
571,118.66522603749999,119.50227994375,60.0,74.0
572,119.4687977875,119.80361934999999,56.0,79.0
573,118.66522603749999,120.01120871875,44.0,62.0
574,119.73665503749999,120.22549451875,60.0,102.0
575,120.00451228749999,120.29692311874999,56.0,81.0
576,120.2723695375,120.31924455625,44.0,77.0
577,119.73665503749999,120.35942314374999,63.0,92.0
578,119.73665503749999,120.46879818749998,68.0,107.0
579,120.54022678749999,120.60942324374999,60.0,43.0
580,120.8080840375,121.39513784374999,53.0,63.0
581,120.8080840375,121.49558431249999,60.0,67.0
582,120.8080840375,121.508977175,65.0,53.0
583,120.8080840375,121.51120931874999,56.0,79.0
584,121.61165578749998,121.94647735,53.0,63.0
585,120.8080840375,122.11612027499999,41.0,67.0
586,121.87951303749999,122.20763816875,56.0,100.0
587,121.87951303749999,122.34156679374999,60.0,81.0
588,121.87951303749999,122.47549541874999,63.0,83.0
589,121.87951303749999,122.56031688124999,65.0,92.0
590,122.41522753749999,122.69647764999999,41.0,62.0
591,122.1473702875,122.71210265625,53.0,77.0
592,122.6830847875,122.73888838124999,56.0,79.0
593,122.95094203749998,123.43531723125,53.0,50.0
594,122.95094203749998,123.43978151875,61.0,67.0
595,122.95094203749998,123.56701371249999,65.0,73.0
596,122.95094203749998,123.616120875,58.0,72.0
597,123.75451378749999,124.06478176875,53.0,67.0
598,122.95094203749998,124.35272831249999,46.0,63.0
599,124.0223710375,124.37504974999999,65.0,86.0
600,124.0223710375,124.616121275,58.0,90.0
601,124.29022828749999,124.61835341874999,53.0,84.0
602,124.29022828749999,124.62728199374999,68.0,94.0
603,124.55808553749999,124.6295141375,46.0,77.0
604,124.0223710375,124.64513914374999,61.0,84.0
605,125.09380003749999,125.56478236874999,58.0,75.0
606,125.09380003749999,125.62728239375,51.0,65.0
607,125.09380003749999,125.70094313749999,63.0,67.0
608,125.09380003749999,125.7857646,66.0,84.0
609,125.89737178749999,126.25005049999999,51.0,83.0
610,125.09380003749999,126.47549701874999,39.0,69.0
611,126.1652290375,126.74112212499999,58.0,108.0
612,126.7009435375,126.75451498749999,39.0,67.0
613,126.43308628749999,126.77683642499998,51.0,88.0
614,126.1652290375,126.8170150125,63.0,95.0
615,126.1652290375,126.83933644999999,66.0,99.0
616,127.23665803749999,127.95987261249999,60.0,63.0
617,127.23665803749999,127.96656904374998,68.0,71.0
618,127.23665803749999,127.98442619375,65.0,63.0
619,127.23665803749999,128.05362265,63.0,67.0
620,128.04022978749998,128.36835491875,51.0,52.0
621,127.23665803749999,128.65630146249998,41.0,59.0
622,128.3080870375,128.7723729375,56.0,88.0
623,128.3080870375,128.79692651874998,60.0,72.0
624,128.3080870375,128.84603368125,65.0,86.0
625,128.84380153749998,128.89514084375,41.0,63.0
626,128.3080870375,128.90406941875,63.0,84.0
627,128.5759442875,128.91076585,51.0,84.0
628,129.3795160375,129.973266275,61.0,62.0
629,129.3795160375,129.97549841875,58.0,67.0
630,129.3795160375,130.03353415625,53.0,52.0
631,129.3795160375,130.03353415625,65.0,64.0
632,130.1830877875,130.2813021125,61.0,39.0
633,130.1830877875,130.51567720625,65.0,30.0
634,130.1830877875,130.55585579375,58.0,77.0
635,130.1830877875,130.56478436875,70.0,95.0
636,130.71880228749998,131.205409625,53.0,69.0
637,130.9866595375,131.51567760625,61.0,76.0
638,130.9866595375,131.53130261249999,58.0,99.0
639,130.9866595375,131.544695475,68.0,99.0
640,130.9866595375,131.60049906875,65.0,75.0
641,131.79023128749998,132.31478506874998,70.0,87.0
642,131.79023128749998,132.330410075,58.0,84.0
643,131.79023128749998,132.3348743625,61.0,56.0
644,131.79023128749998,132.3348743625,65.0,39.0
645,132.3259457875,132.68755307499998,53.0,69.0
646,129.3795160375,132.8438031375,46.0,52.0
647,132.59380303749998,133.16746398125,58.0,99.0
648,132.59380303749998,133.1741604125,65.0,71.0
649,132.59380303749998,133.1786247,61.0,59.0
650,132.59380303749998,133.20987471249998,70.0,94.0
651,133.6652320375,134.10942864375,58.0,62.0
652,133.9330892875,134.25228584375,60.0,76.0
653,134.2009465375,134.52014309375,61.0,69.0
654,134.46880378749998,134.79246463125,58.0,51.0
655,133.6652320375,134.9286254,46.0,63.0
656,135.0045182875,135.276839825,58.0,51.0
657,134.46880378749998,135.28130411249998,68.0,99.0
658,135.27237553749998,135.36612557499998,46.0,65.0
659,134.7366610375,135.3705898625,70.0,80.0
660,134.7366610375,135.37282200625,65.0,82.0
661,134.7366610375,135.3973755875,73.0,95.0
662,135.8080900375,136.37505455,56.0,62.0
663,136.0759472875,136.4152331375,58.0,59.0
664,136.34380453749998,136.68085824374998,60.0,72.0
665,136.6116617875,136.94201906249998,56.0,72.0
666,135.8080900375,137.142912,44.0,63.0
667,136.6116617875,137.37728709375,68.0,95.0
668,136.8795190375,137.37728709375,68.0,92.0
669,137.14737628749998,137.44425140625,56.0,71.0
670,136.8795190375,137.51568000625,65.0,96.0
671,136.8795190375,137.54246573125,72.0,100.0
672,137.4152335375,137.64068005624998,44.0,72.0
673,137.6830907875,137.72550151874998,56.0,76.0
674,138.2188052875,138.52014469374998,56.0,59.0
675,137.95094803749998,138.5491625625,54.0,63.0
676,138.4866625375,138.812555525,58.0,67.0
677,138.7545197875,139.1116627875,54.0,56.0
678,137.95094803749998,139.31032358125,42.0,63.0
679,138.7545197875,139.3259485875,65.0,95.0
680,139.2902342875,139.38175218125,54.0,47.0
681,139.5580915375,139.62952013749998,42.0,49.0
682,139.02237703749998,140.651841975,73.0,92.0
683,139.02237703749998,140.66300269375,70.0,91.0
684,139.02237703749998,140.67193126875,66.0,94.0
685,140.89737778749998,140.95318138124998,66.0,87.0
686,140.62952053749999,141.22996720625,54.0,84.0
687,140.3616632875,141.2500565,42.0,79.0
688,141.4330922875,141.75675313124998,54.0,80.0
689,141.1652350375,141.90630676249998,66.0,105.0
690,141.1652350375,141.92416391249998,73.0,105.0
691,141.1652350375,141.95318178124998,70.0,101.0
692,141.70094953749998,141.9598782125,42.0,79.0
693,142.2366640375,142.68086064374998,58.0,62.0
694,142.50452128749998,142.82371784375,60.0,76.0
695,142.7723785375,143.09157509374998,61.0,69.0
696,143.0402357875,143.36389663125,58.0,51.0
697,142.2366640375,143.5000574,46.0,63.0
698,143.57595028749998,143.84827182499998,58.0,51.0
699,143.0402357875,143.8527361125,68.0,99.0
700,143.8438075375,143.937557575,46.0,65.0
701,143.3080930375,143.94202186249998,70.0,80.0
702,143.3080930375,143.94425400625,65.0,82.0
703,143.3080930375,143.96880758749998,73.0,95.0
704,144.37952203749998,144.94648655,56.0,62.0
705,144.6473792875,144.98666513749998,58.0,59.0
706,144.9152365375,145.25229024375,60.0,72.0
707,145.18309378749998,145.5134510625,56.0,72.0
708,144.37952203749998,145.71434399999998,44.0,63.0
709,145.18309378749998,145.94871909375,68.0,95.0
710,145.45095103749998,145.94871909375,68.0,92.0
711,145.7188082875,146.01568340625,56.0,71.0
712,145.45095103749998,146.08711200624998,65.0,96.0
713,145.45095103749998,146.11389773124998,72.0,100.0
714,145.9866655375,146.21211205625,44.0,72.0
715,146.25452278749998,146.29693351875,56.0,76.0
716,146.7902372875,147.09157669375,56.0,59.0
717,146.5223800375,147.1205945625,54.0,63.0
718,147.05809453749998,147.38398752499998,58.0,67.0
719,147.3259517875,147.68309478749998,54.0,56.0
720,146.5223800375,147.88175558125,42.0,63.0
721,147.3259517875,147.89738058749998,65.0,95.0
722,147.8616662875,147.95318418124998,54.0,47.0
723,148.12952353749998,148.2009521375,42.0,49.0
724,147.5938090375,149.22327397499998,73.0,92.0
725,147.5938090375,149.23443469375,70.0,91.0
726,147.5938090375,149.24336326875,66.0,94.0
727,149.4688097875,149.52461338125,66.0,87.0
728,149.2009525375,149.80139920624998,54.0,84.0
729,148.93309528749998,149.8214885,42.0,79.0
730,150.00452428749998,150.32818513125,54.0,80.0
731,149.73666703749998,150.4777387625,66.0,105.0
732,149.73666703749998,150.4955959125,73.0,105.0
733,149.73666703749998,150.52461378125,70.0,101.0
734,150.2723815375,150.5313102125,42.0,79.0
735,150.5402387875,150.58264951875,54.0,67.0
736,150.80809603749998,151.11613187499998,58.0,72.0
737,150.80809603749998,151.2634533625,63.0,69.0
738,150.80809603749998,151.3616676875,66.0,68.0
739,150.80809603749998,151.37729269374998,70.0,79.0
740,151.0759532875,151.7813107125,51.0,58.0
741,151.3438105375,152.1205965625,58.0,62.0
742,151.61166778749998,152.28354305624998,63.0,80.0
743,150.80809603749998,152.3973823875,39.0,61.0
744,152.1473822875,152.45318598125,51.0,61.0
745,152.41523953749999,152.62506105,58.0,61.0
746,151.61166778749998,152.7366682375,66.0,82.0
747,151.61166778749998,152.74113252499998,70.0,97.0
748,152.68309678749998,152.7545253875,63.0,53.0
749,152.9509540375,153.28800774375,60.0,67.0
750,152.9509540375,153.42193636874998,68.0,74.0
751,152.9509540375,153.46881138749998,63.0,50.0
752,153.48666853749998,153.84604368125,60.0,85.0
753,153.2188112875,153.883990125,56.0,72.0
754,153.7545257875,154.348276025,68.0,107.0
755,153.7545257875,154.41077604999998,63.0,97.0
756,152.9509540375,154.70765116874998,44.0,68.0
757,154.55809753749998,154.81479406875,60.0,67.0
758,154.29024028749998,154.86390123125,56.0,75.0
759,154.8259547875,155.08265131874998,63.0,63.0
760,154.8259547875,155.11836561874998,68.0,79.0
761,155.0938120375,155.37952643749998,61.0,63.0
762,155.0938120375,155.544705075,65.0,56.0
763,155.0938120375,155.55140150625,70.0,71.0
764,155.6295265375,155.77908016875,61.0,77.0
765,155.36166928749998,156.0759552875,58.0,76.0
766,155.8973837875,156.42193756875,61.0,72.0
767,155.8973837875,156.49336616875,65.0,86.0
768,155.8973837875,156.5045268875,70.0,101.0
769,155.0938120375,156.87729489375,46.0,68.0
770,156.7009555375,156.88622346875,61.0,52.0
771,156.4330982875,157.00675923125,58.0,61.0
772,156.96881278749999,157.44425940624998,61.0,80.0
773,156.96881278749999,157.53577729999998,65.0,83.0
774,156.96881278749999,157.60050946874998,70.0,99.0
775,157.7723845375,157.848277425,61.0,63.0
776,157.5045272875,158.10497395624998,58.0,81.0
777,158.04024178749998,158.14515254375,61.0,72.0
778,158.04024178749998,158.187563275,65.0,67.0
779,158.04024178749998,158.19872399374998,70.0,89.0
780,158.3080990375,158.54693841875,61.0,90.0
781,158.3080990375,158.56256342499998,65.0,55.0
782,158.3080990375,158.56256342499998,72.0,93.0
783,157.23667003749998,158.81479566874998,46.0,88.0
784,158.5759562875,159.08488506249998,58.0,65.0
785,158.84381353749998,159.1072065,61.0,91.0
786,158.84381353749998,159.12506365,65.0,76.0
787,159.11167078749997,159.14961723124998,46.0,80.0
788,158.84381353749998,159.1652422375,70.0,89.0
789,159.3795280375,159.651849575,61.0,72.0
790,159.3795280375,159.86836751874998,70.0,83.0
791,159.3795280375,159.87059966249998,66.0,76.0
792,159.91524253749998,160.0223854375,61.0,47.0
793,159.6473852875,160.30809983749998,54.0,51.0
794,160.1830997875,160.66077854999997,61.0,94.0
795,160.1830997875,160.6830999875,66.0,89.0
796,160.1830997875,160.70095713749998,70.0,97.0
797,160.71881428749998,161.0313144125,54.0,67.0
798,159.3795280375,161.11167158749998,42.0,58.0
799,160.9866715375,161.18310018749997,61.0,87.0
800,160.9866715375,161.2188144875,66.0,78.0
801,160.9866715375,161.23890378125,70.0,94.0
802,161.2545287875,161.35274311249998,54.0,63.0
803,161.52238603749998,161.88622546874998,60.0,83.0
804,161.52238603749998,161.96658264375,68.0,84.0
805,161.52238603749998,161.97774336249998,63.0,81.0
806,162.0581005375,162.14068985625,60.0,71.0
807,161.79024328749998,162.58711860625,56.0,63.0
808,162.3259577875,162.88622586875,60.0,100.0
809,162.3259577875,162.91077944999998,68.0,99.0
810,162.3259577875,162.92640445625,63.0,92.0
811,162.8616722875,163.16301169374998,56.0,75.0
812,161.52238603749998,163.24336886875,44.0,67.0
813,163.1295295375,163.33935104999998,68.0,91.0
814,163.1295295375,163.3527439125,60.0,94.0
815,163.1295295375,163.36836891874998,63.0,87.0
816,163.39738678749998,163.49336896875,56.0,83.0
817,163.66524403749997,164.14292279999998,60.0,72.0
818,163.66524403749997,164.1652442375,56.0,80.0
819,163.66524403749997,164.1831013875,65.0,83.0
820,164.2009585375,164.65631586249998,53.0,56.0
821,164.46881578749998,164.77908376874998,65.0,89.0
822,164.46881578749998,164.82372664374998,60.0,84.0
823,164.46881578749998,164.83488736249998,56.0,102.0
824,163.66524403749997,165.4063161625,41.0,72.0
825,165.27238753749998,165.473280475,53.0,85.0
826,165.8081020375,166.098280725,61.0,75.0
827,165.8081020375,166.16301289375,65.0,58.0
828,165.8081020375,166.1652450375,70.0,82.0
829,166.34381653749998,166.41970942499998,61.0,63.0
830,166.07595928749998,166.77908456875,58.0,64.0
831,166.6116737875,167.0402453875,61.0,94.0
832,166.6116737875,167.0491739625,65.0,83.0
833,166.6116737875,167.12506685,70.0,95.0
834,165.8081020375,167.41301339375,46.0,74.0
835,167.4152455375,167.6206027625,61.0,85.0
836,167.4152455375,167.63399562499998,65.0,78.0
837,167.14738828749998,167.67640635625,58.0,84.0
838,167.4152455375,167.6831027875,70.0,86.0
839,167.6831027875,167.72997780625,46.0,77.0
840,167.95096003749998,168.15631726249998,51.0,67.0
841,167.95096003749998,168.3572102,63.0,87.0
842,167.95096003749998,168.39069235624999,70.0,86.0
843,167.95096003749998,168.41301379375,66.0,84.0
844,168.4866745375,168.56926385625,63.0,80.0
845,168.2188172875,168.98444259374998,51.0,87.0
846,168.75453178749999,169.19872839374997,63.0,100.0
847,168.75453178749999,169.41301419375,66.0,97.0
848,167.95096003749998,169.59158569374998,39.0,81.0
849,169.5581035375,169.64962143124998,66.0,19.0
850,168.75453178749999,169.70765716875,70.0,95.0
851,169.5581035375,169.72105003125,63.0,75.0
852,169.2902462875,169.85274651249998,51.0,88.0
853,169.82596078749998,169.86837151875,39.0,75.0
854,170.0938180375,170.56926465625,56.0,71.0
855,170.0938180375,170.77015759374999,68.0,87.0
856,170.0938180375,170.8081040375,63.0,83.0
857,170.0938180375,170.85944334375,60.0,88.0
858,170.89738978749998,171.27015779374997,56.0,92.0
859,170.0938180375,171.47551501874997,44.0,72.0
860,171.1652470375,171.67417581249998,60.0,104.0
861,171.1652470375,171.7723901375,63.0,97.0
862,171.1652470375,171.78801514375,68.0,105.0
863,171.70096153749998,171.83935445,44.0,81.0
864,171.9688187875,172.0313188125,44.0,35.0
865,171.4331042875,172.0313188125,56.0,83.0
866,172.2366760375,172.70765836874997,68.0,91.0
867,172.2366760375,172.723283375,63.0,71.0
868,172.2366760375,172.76346196249997,61.0,92.0
869,172.7723905375,173.33265861874997,58.0,59.0
870,173.0402477875,173.562569425,63.0,90.0
871,173.0402477875,173.571498,61.0,92.0
872,173.0402477875,173.58489086249998,68.0,105.0
873,173.8438195375,174.05140890624997,61.0,80.0
874,173.8438195375,174.05587319375,68.0,83.0
875,172.2366760375,174.12730179374998,46.0,90.0
876,173.57596228749998,174.13176608125,58.0,90.0
877,174.37953403749998,174.85051636875,65.0,91.0
878,174.6473912875,174.85051636875,65.0,78.0
879,174.37953403749998,174.86614137499998,62.0,71.0
880,174.6473912875,174.86614137499998,62.0,85.0
881,174.37953403749998,174.9063199625,58.0,92.0
882,174.6473912875,175.01123071875,70.0,91.0
883,175.18310578749998,175.2902486875,62.0,88.0
884,174.9152485375,175.4956059125,58.0,92.0
885,174.37953403749998,175.50899877499998,46.0,92.0
886,175.45096303749997,175.7098917125,62.0,110.0
887,175.45096303749997,175.71435599999998,70.0,109.0
888,175.45096303749997,175.72998100625,65.0,95.0
889,175.7188202875,176.10498115624998,58.0,92.0
890,175.9866775375,176.14292759999998,46.0,81.0
891,175.9866775375,176.21212405625,65.0,71.0
892,175.9866775375,176.21882048749998,62.0,92.0
893,175.9866775375,176.22551691874997,70.0,103.0
894,176.25453478749998,176.31480266875,58.0,80.0
895,176.5223920375,177.00230294374998,54.0,88.0
896,176.5223920375,177.1206065625,66.0,91.0
897,176.5223920375,177.13623156875,70.0,94.0
898,176.5223920375,177.1473922875,61.0,94.0
899,177.3259637875,177.687571075,54.0,95.0
900,176.5223920375,177.81926755625,42.0,85.0
901,177.5938210375,177.95766046875,61.0,99.0
902,177.5938210375,178.17194626875,70.0,105.0
903,178.12953553749998,178.1831069875,42.0,75.0
904,177.86167828749998,178.1831069875,54.0,83.0
905,177.5938210375,178.19873199375,66.0,97.0
906,178.3973927875,178.4643571,61.0,68.0
907,178.3973927875,178.46658924374998,70.0,38.0
908,178.6652500375,178.8929287,56.0,71.0
909,178.6652500375,179.0581073375,60.0,84.0
910,178.6652500375,179.09605378125,68.0,83.0
911,178.6652500375,179.10275021249998,63.0,81.0
912,179.2009645375,179.33712530625,60.0,90.0
913,178.93310728749998,179.81033978124998,56.0,92.0
914,179.4688217875,180.01792915,68.0,109.0
915,179.4688217875,180.03355415624998,60.0,106.0
916,179.4688217875,180.04248273124998,63.0,102.0
917,178.6652500375,180.2723935375,44.0,68.0
918,180.2723935375,180.40855430624998,60.0,95.0
919,180.2723935375,180.41525073749997,63.0,90.0
920,180.2723935375,180.41525073749997,68.0,95.0
921,180.00453628749997,180.51792934999997,56.0,90.0
922,180.54025078749999,180.58489366249998,44.0,68.0
923,180.80810803749998,181.1384653125,56.0,77.0
924,180.80810803749998,181.205429625,60.0,76.0
925,180.80810803749998,181.28355465624998,65.0,79.0
926,181.3438225375,181.428644,56.0,59.0
927,181.0759652875,181.91971562499998,53.0,65.0
928,181.61167978749998,182.17864429999997,56.0,102.0
929,181.61167978749998,182.21659074374998,60.0,88.0
930,180.80810803749998,182.35721579999998,41.0,63.0
931,182.1473942875,182.41748368125,53.0,56.0
932,182.41525153749998,182.60051946874998,56.0,59.0
933,181.61167978749998,182.63176948125,65.0,93.0
934,182.68310878749998,182.74337666875,60.0,35.0
935,182.9509660375,183.22775186249999,61.0,85.0
936,182.9509660375,183.4643591,70.0,97.0
937,182.9509660375,183.47998410625,65.0,58.0
938,183.48668053749998,183.59159129374999,61.0,72.0
939,183.2188232875,183.83712710625,58.0,71.0
940,183.7545377875,184.09605578125,61.0,100.0
941,182.9509660375,184.29918086249998,46.0,69.0
942,183.7545377875,184.34159159375,65.0,90.0
943,183.7545377875,184.47998450625,70.0,105.0
944,184.29025228749998,184.65409171874998,61.0,79.0
945,184.55810953749997,184.69650245,68.0,87.0
946,184.0223950375,184.70989531249998,58.0,85.0
947,184.8259667875,184.87284180625,46.0,62.0
948,185.09382403749999,185.39069915624998,58.0,80.0
949,185.09382403749999,185.5000742,63.0,75.0
950,185.09382403749999,185.55364565,66.0,84.0
951,185.6295385375,185.73444929374998,58.0,72.0
952,185.36168128749998,186.25677093124997,51.0,72.0
953,185.8973957875,186.43534243124998,58.0,106.0
954,185.8973957875,186.67864609999998,63.0,94.0
955,185.09382403749999,186.71436039999998,39.0,76.0
956,186.7009675375,186.8616818875,58.0,59.0
957,185.8973957875,186.96212835625,66.0,111.0
958,186.4331102875,186.97998550625,51.0,83.0
959,186.96882478749998,187.01569980624998,39.0,62.0
960,186.96882478749998,187.026860525,63.0,49.0
961,187.23668203749997,187.598289325,60.0,85.0
962,187.23668203749997,187.7277536625,68.0,92.0
963,187.23668203749997,187.81034298125,63.0,76.0
964,187.7723965375,187.89070015624998,60.0,69.0
965,187.5045392875,188.35498605625,56.0,84.0
966,188.04025378749998,188.5134682625,63.0,99.0
967,188.04025378749998,188.72552191875,60.0,110.0
968,188.04025378749998,188.79471837499997,68.0,111.0
969,188.84382553749998,188.91078985,60.0,35.0
970,188.84382553749998,188.91971842499999,68.0,47.0
971,188.5759682875,188.9509684375,56.0,88.0
972,187.23668203749997,189.1384685125,44.0,84.0
973,189.11168278749997,189.2098971125,68.0,18.0
974,189.11168278749997,189.21212925625,56.0,79.0
975,188.84382553749998,189.2188256875,63.0,108.0
976,189.64739728749998,190.00007599999998,68.0,101.0
977,189.64739728749998,190.00900457499998,63.0,97.0
978,189.91525453749998,190.50677263125,58.0,90.0
979,190.1831117875,190.77462988124998,63.0,106.0
980,190.1831117875,190.91525493749998,68.0,105.0
981,190.71882628749998,191.06927285625,58.0,87.0
982,190.9866835375,191.08266571874998,68.0,44.0
983,191.2545407875,191.29248723125,58.0,74.0
984,189.3795400375,191.29695151874998,46.0,99.0
985,190.9866835375,191.31927295625,63.0,110.0
986,191.52239803749998,191.67641595625,58.0,94.0
987,191.52239803749998,191.72552311874998,62.0,84.0
988,191.52239803749998,191.86391603125,65.0,89.0
989,191.79025528749997,191.89516604374998,58.0,72.0
990,191.52239803749998,191.98891608124998,34.0,59.0
991,191.52239803749998,192.151862575,46.0,76.0
992,192.0581125375,192.3259697875,65.0,63.0
993,192.0581125375,192.34159479374998,62.0,56.0
994,192.0581125375,192.34382693749998,58.0,77.0
995,192.59382703749998,192.67641635624997,46.0,102.0
996,192.59382703749998,192.8527557125,70.0,107.0
997,192.59382703749998,192.86838071875,58.0,111.0
998,192.59382703749998,192.8884700125,65.0,93.0
999,192.59382703749998,192.8973985875,62.0,91.0
1000,192.3259697875,193.151862975,34.0,106.0
1001,193.1295415375,193.32150589999998,56.0,111.0
1002,193.1295415375,193.3929345,68.0,97.0
1003,193.39739878749998,193.43088094375,34.0,94.0
1004,192.8616842875,193.437577375,46.0,116.0
1005,193.66525603749997,193.88623826875,51.0,45.0
1006,193.66525603749997,194.05588119375,61.0,79.0
1007,193.66525603749997,194.19873839374998,63.0,76.0
1008,193.66525603749997,194.26570270624998,66.0,75.0
1009,193.66525603749997,194.285792,70.0,91.0
1010,193.9331132875,194.87284580624998,51.0,90.0
1011,194.20097053749998,195.02016729374998,61.0,71.0
1012,193.66525603749997,195.19427450625,39.0,55.0
1013,194.46882778749998,195.22998880625,63.0,84.0
1014,195.0045422875,195.28802454375,51.0,47.0
1015,194.46882778749998,195.35722099999998,66.0,80.0
1016,195.27239953749998,195.55588179375,61.0,51.0
1017,195.5402567875,195.6116853875,63.0,54.0
1018,194.46882778749998,195.68534613125,70.0,99.0
1019,195.5402567875,195.82373904374998,66.0,29.0
1020,195.8081140375,196.37507854999998,56.0,43.0
1021,195.8081140375,196.53356075624998,63.0,55.0
1022,195.8081140375,196.57373934375,60.0,64.0
1023,195.8081140375,196.5759714875,68.0,71.0
1024,196.6116857875,196.937578775,56.0,79.0
1025,195.8081140375,197.10945384374998,51.0,41.0
1026,195.8081140375,197.30811463749998,44.0,39.0
1027,196.87954303749999,197.42865039999998,68.0,103.0
1028,196.87954303749999,197.44427540624997,63.0,90.0
1029,197.14740028749998,197.4509718375,56.0,68.0
1030,196.87954303749999,197.509007575,60.0,100.0
1031,197.4152575375,197.6741862125,51.0,56.0
1032,197.6831147875,197.73222195,44.0,53.0
1033,197.95097203749998,198.2366864375,60.0,56.0
1034,197.95097203749998,198.49784725625,68.0,74.0
1035,197.95097203749998,198.5224008375,65.0,63.0
1036,197.95097203749998,198.53356155625,61.0,62.0
1037,198.4866865375,198.8438295375,60.0,87.0
1038,198.21882928749997,199.0491867625,49.0,69.0
1039,197.95097203749998,199.37954403749998,37.0,67.0
1040,199.2902582875,199.419722625,49.0,53.0
1041,198.75454378749998,199.56481196874998,61.0,83.0
1042,198.75454378749998,199.64516914375,65.0,84.0
1043,198.75454378749998,199.7188298875,68.0,95.0
1044,199.5581155375,199.77240133749999,60.0,59.0
1045,199.82597278749998,199.9063299625,61.0,43.0
1046,200.0938300375,200.71213385624998,61.0,39.0
1047,200.0938300375,200.75900887499998,66.0,70.0
1048,200.0938300375,200.78579459999997,58.0,63.0
1049,200.89740178749997,201.25677693125,54.0,75.0
1050,200.0938300375,201.41972342499997,42.0,47.0
1051,201.1652590375,201.7143664,66.0,86.0
1052,201.1652590375,201.72552711875,61.0,79.0
1053,201.1652590375,201.75231284375,58.0,94.0
1054,201.70097353749998,201.76570570624997,42.0,59.0
1055,201.43311628749998,201.76793784999998,54.0,72.0
1056,201.9688307875,202.03802724374998,42.0,53.0
1057,202.2366880375,202.80588469375,51.0,43.0
1058,202.2366880375,203.0313312125,54.0,77.0
1059,202.2366880375,203.03356335625,65.0,68.0
1060,202.2366880375,203.0491883625,58.0,67.0
1061,202.2366880375,203.1786527,61.0,57.0
1062,203.30811703749998,203.36838491875,61.0,32.0
1063,203.0402597875,203.4063313625,51.0,63.0
1064,202.2366880375,203.6206171625,39.0,61.0
1065,203.30811703749998,203.81258152499998,54.0,87.0
1066,203.8438315375,203.89963513125,39.0,63.0
1067,203.57597428749997,203.89963513125,51.0,63.0
1068,203.30811703749998,203.91749228125,58.0,72.0
1069,204.1116887875,204.17418881249998,54.0,49.0
1070,203.30811703749998,204.22552811875,63.0,92.0
1071,204.37954603749998,205.08043917499998,53.0,46.0
1072,204.37954603749998,205.17418921249998,60.0,63.0
1073,204.37954603749998,205.20990351249998,63.0,63.0
1074,204.37954603749998,205.22776066249997,57.0,75.0
1075,204.37954603749998,205.22776066249997,65.0,73.0
1076,205.18311778749998,205.56927865625,53.0,90.0
1077,204.37954603749998,205.7099037125,41.0,56.0
1078,205.45097503749997,206.02463598125,57.0,97.0
1079,205.7188322875,206.03356455624998,53.0,57.0
1080,205.45097503749997,206.062582425,63.0,95.0
1081,205.45097503749997,206.07597528749997,60.0,85.0
1082,205.45097503749997,206.07597528749997,65.0,86.0
1083,205.98668953749998,206.10945744375,41.0,56.0
1084,206.5224040375,207.17642215625,58.0,85.0
1085,206.5224040375,207.17642215625,61.0,80.0
1086,206.5224040375,207.33267221875,65.0,84.0
1087,207.3259757875,207.33267221875,65.0,28.0
1088,207.05811853749998,207.34160079375,60.0,57.0
1089,206.5224040375,207.437582975,53.0,58.0
1090,206.5224040375,207.92195816875,46.0,61.0
1091,207.3259757875,207.92195816875,61.0,88.0
1092,207.5938330375,208.13177968124998,53.0,85.0
1093,207.86169028749998,208.2099047125,60.0,85.0
1094,208.12954753749997,208.25677973125,46.0,69.0
1095,208.6474048875,208.71213705625,65.0,64.0
1096,208.63624416874998,208.74338706875,61.0,72.0
1097,208.63624416874998,208.77463708124998,70.0,75.0
1098,209.02463718124997,209.11392293125,65.0,71.0
1099,209.01570860624997,209.12954793749998,61.0,71.0
1100,209.01794074999998,209.12954793749998,70.0,80.0
1101,208.66526203749999,209.32374444374997,46.0,69.0
1102,209.46660164374998,209.78803034375,46.0,75.0
1103,208.66526203749999,209.94428040625,34.0,90.0
1104,210.00454828749997,210.18311978749998,46.0,95.0
1105,209.46660164374998,210.28579839999998,61.0,92.0
1106,209.47329807499997,210.2902626875,65.0,84.0
1107,209.47329807499997,210.2991912625,70.0,95.0
1108,210.2724055375,210.32374484374998,34.0,102.0
