,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
923,79.848562,78.81408013400002,0.0,0.0,76.0,,,,,,,,,,,,,,,,79.848562,81.917526,Ab:maj,38.0
924,79.84856213400002,79.84856213400002,1.0,1.0,77.0,,,,,,,,,,,,,,,,79.848562,81.917526,Ab:maj,38.0
925,79.849079375,79.84856213400002,1.0,1.0,77.0,79.849079375,81.27580246666668,75.0,95.0,118.0,79.849079375,80.76287180833333,80.0,93.0,70.0,79.849079375,80.46545823333334,56.0,89.0,308.0,79.848562,81.917526,Ab:maj,38.0
926,79.849079375,79.84856213400002,1.0,1.0,77.0,79.849079375,81.27580246666668,75.0,95.0,118.0,79.849079375,80.76287180833333,80.0,93.0,70.0,79.849079375,80.49347545416667,60.0,86.0,309.0,79.848562,81.917526,Ab:maj,38.0
927,79.849079375,79.84856213400002,1.0,1.0,77.0,79.849079375,81.27580246666668,75.0,95.0,118.0,79.849079375,80.76287180833333,80.0,93.0,70.0,79.849079375,81.56028501666667,44.0,92.0,310.0,79.848562,81.917526,Ab:maj,38.0
928,80.10769987500001,79.84856213400002,1.0,1.0,77.0,79.849079375,81.27580246666668,75.0,95.0,118.0,79.849079375,80.76287180833333,80.0,93.0,70.0,80.10769987500001,81.51502642916667,51.0,75.0,311.0,79.848562,81.917526,Ab:maj,38.0
929,80.366320375,79.84856213400002,1.0,1.0,77.0,79.849079375,81.27580246666668,75.0,95.0,118.0,79.849079375,80.76287180833333,80.0,93.0,70.0,80.366320375,80.75856146666666,63.0,85.0,312.0,79.848562,81.917526,Ab:maj,38.0
930,80.46545823333334,79.84856213400002,1.0,1.0,77.0,79.849079375,81.27580246666668,75.0,95.0,118.0,79.849079375,80.76287180833333,80.0,93.0,70.0,80.366320375,80.75856146666666,63.0,85.0,312.0,79.848562,81.917526,Ab:maj,38.0
931,80.49347545416667,79.84856213400002,1.0,1.0,77.0,79.849079375,81.27580246666668,75.0,95.0,118.0,79.849079375,80.76287180833333,80.0,93.0,70.0,80.366320375,80.75856146666666,63.0,85.0,312.0,79.848562,81.917526,Ab:maj,38.0
932,80.62494087500001,79.84856213400002,1.0,1.0,77.0,79.849079375,81.27580246666668,75.0,95.0,118.0,79.849079375,80.76287180833333,80.0,93.0,70.0,80.62494087500001,80.80813039583333,56.0,85.0,313.0,79.848562,81.917526,Ab:maj,38.0
933,80.75856146666666,79.84856213400002,1.0,1.0,77.0,79.849079375,81.27580246666668,75.0,95.0,118.0,79.849079375,80.76287180833333,80.0,93.0,70.0,80.62494087500001,80.80813039583333,56.0,85.0,313.0,79.848562,81.917526,Ab:maj,38.0
934,80.76287180833333,79.84856213400002,1.0,1.0,77.0,79.849079375,81.27580246666668,75.0,95.0,118.0,79.849079375,80.76287180833333,80.0,93.0,70.0,80.62494087500001,80.80813039583333,56.0,85.0,313.0,79.848562,81.917526,Ab:maj,38.0
935,80.80813039583333,79.84856213400002,1.0,1.0,77.0,79.849079375,81.27580246666668,75.0,95.0,118.0,,,,,,80.62494087500001,80.80813039583333,56.0,85.0,313.0,79.848562,81.917526,Ab:maj,38.0
936,80.88304413400002,80.88304413400002,0.0,0.0,78.0,79.849079375,81.27580246666668,75.0,95.0,118.0,,,,,,,,,,,79.848562,81.917526,Ab:maj,38.0
937,80.883561375,80.88304413400002,0.0,0.0,78.0,79.849079375,81.27580246666668,75.0,95.0,118.0,80.883561375,81.0322681625,80.0,92.0,71.0,80.883561375,81.29950934583334,68.0,93.0,314.0,79.848562,81.917526,Ab:maj,38.0
938,80.883561375,80.88304413400002,0.0,0.0,78.0,79.849079375,81.27580246666668,75.0,95.0,118.0,80.883561375,81.0322681625,80.0,92.0,71.0,80.883561375,81.038733675,56.0,89.0,315.0,79.848562,81.917526,Ab:maj,38.0
939,81.0322681625,80.88304413400002,0.0,0.0,78.0,79.849079375,81.27580246666668,75.0,95.0,118.0,80.883561375,81.0322681625,80.0,92.0,71.0,80.883561375,81.038733675,56.0,89.0,315.0,79.848562,81.917526,Ab:maj,38.0
940,81.038733675,80.88304413400002,0.0,0.0,78.0,79.849079375,81.27580246666668,75.0,95.0,118.0,,,,,,80.883561375,81.038733675,56.0,89.0,315.0,79.848562,81.917526,Ab:maj,38.0
941,81.142181875,80.88304413400002,0.0,0.0,78.0,79.849079375,81.27580246666668,75.0,95.0,118.0,81.142181875,81.374940325,77.0,88.0,72.0,81.142181875,81.3296817375,56.0,92.0,316.0,79.848562,81.917526,Ab:maj,38.0
942,81.27580246666668,80.88304413400002,0.0,0.0,78.0,79.849079375,81.27580246666668,75.0,95.0,118.0,81.142181875,81.374940325,77.0,88.0,72.0,81.142181875,81.3296817375,56.0,92.0,316.0,79.848562,81.917526,Ab:maj,38.0
943,81.29950934583334,80.88304413400002,0.0,0.0,78.0,,,,,,81.142181875,81.374940325,77.0,88.0,72.0,81.142181875,81.3296817375,56.0,92.0,316.0,79.848562,81.917526,Ab:maj,38.0
944,81.3296817375,80.88304413400002,0.0,0.0,78.0,,,,,,81.142181875,81.374940325,77.0,88.0,72.0,81.142181875,81.3296817375,56.0,92.0,316.0,79.848562,81.917526,Ab:maj,38.0
945,81.374940325,80.88304413400002,0.0,0.0,78.0,,,,,,81.142181875,81.374940325,77.0,88.0,72.0,,,,,,79.848562,81.917526,Ab:maj,38.0
946,81.400802375,80.88304413400002,0.0,0.0,78.0,,,,,,81.400802375,81.6206298,75.0,88.0,73.0,81.400802375,81.71545731666667,63.0,88.0,317.0,79.848562,81.917526,Ab:maj,38.0
947,81.51502642916667,80.88304413400002,0.0,0.0,78.0,,,,,,81.400802375,81.6206298,75.0,88.0,73.0,81.400802375,81.71545731666667,63.0,88.0,317.0,79.848562,81.917526,Ab:maj,38.0
948,81.56028501666667,80.88304413400002,0.0,0.0,78.0,,,,,,81.400802375,81.6206298,75.0,88.0,73.0,81.400802375,81.71545731666667,63.0,88.0,317.0,79.848562,81.917526,Ab:maj,38.0
949,81.6206298,80.88304413400002,0.0,0.0,78.0,,,,,,81.400802375,81.6206298,75.0,88.0,73.0,81.400802375,81.71545731666667,63.0,88.0,317.0,79.848562,81.917526,Ab:maj,38.0
950,81.659422875,80.88304413400002,0.0,0.0,78.0,,,,,,81.659422875,81.89002615416668,73.0,87.0,74.0,81.659422875,81.75856073333334,56.0,76.0,318.0,79.848562,81.917526,Ab:maj,38.0
951,81.71545731666667,80.88304413400002,0.0,0.0,78.0,,,,,,81.659422875,81.89002615416668,73.0,87.0,74.0,81.659422875,81.75856073333334,56.0,76.0,318.0,79.848562,81.917526,Ab:maj,38.0
952,81.75856073333334,80.88304413400002,0.0,0.0,78.0,,,,,,81.659422875,81.89002615416668,73.0,87.0,74.0,81.659422875,81.75856073333334,56.0,76.0,318.0,79.848562,81.917526,Ab:maj,38.0
953,81.89002615416668,80.88304413400002,0.0,0.0,78.0,,,,,,81.659422875,81.89002615416668,73.0,87.0,74.0,,,,,,79.848562,81.917526,Ab:maj,38.0
954,81.917526,80.88304413400002,0.0,0.0,78.0,,,,,,,,,,,,,,,,81.917526,83.98649,Eb:min,39.0
955,81.91752613400001,81.91752613400001,1.0,0.0,79.0,,,,,,,,,,,,,,,,81.917526,83.98649,Eb:min,39.0
956,81.918043375,81.91752613400001,1.0,0.0,79.0,81.918043375,82.06890533333333,75.0,94.0,119.0,81.918043375,83.83614541666667,75.0,96.0,75.0,81.918043375,82.08830187083333,58.0,87.0,319.0,81.917526,83.98649,Eb:min,39.0
957,81.918043375,81.91752613400001,1.0,0.0,79.0,81.918043375,82.06890533333333,75.0,94.0,119.0,81.918043375,83.83614541666667,75.0,96.0,75.0,81.918043375,82.2736465625,63.0,93.0,320.0,81.917526,83.98649,Eb:min,39.0
958,81.918043375,81.91752613400001,1.0,0.0,79.0,81.918043375,82.06890533333333,75.0,94.0,119.0,81.918043375,83.83614541666667,75.0,96.0,75.0,81.918043375,83.39433539583334,51.0,89.0,321.0,81.917526,83.98649,Eb:min,39.0
959,82.06890533333333,81.91752613400001,1.0,0.0,79.0,81.918043375,82.06890533333333,75.0,94.0,119.0,81.918043375,83.83614541666667,75.0,96.0,75.0,81.918043375,83.39433539583334,51.0,89.0,321.0,81.917526,83.98649,Eb:min,39.0
960,82.08830187083333,81.91752613400001,1.0,0.0,79.0,,,,,,81.918043375,83.83614541666667,75.0,96.0,75.0,81.918043375,83.39433539583334,51.0,89.0,321.0,81.917526,83.98649,Eb:min,39.0
961,82.176663875,81.91752613400001,1.0,0.0,79.0,82.176663875,82.6098532125,75.0,95.0,120.0,81.918043375,83.83614541666667,75.0,96.0,75.0,82.176663875,82.49778432916666,58.0,85.0,322.0,81.917526,83.98649,Eb:min,39.0
962,82.2736465625,81.91752613400001,1.0,0.0,79.0,82.176663875,82.6098532125,75.0,95.0,120.0,81.918043375,83.83614541666667,75.0,96.0,75.0,82.176663875,82.49778432916666,58.0,85.0,322.0,81.917526,83.98649,Eb:min,39.0
963,82.43528437500001,81.91752613400001,1.0,0.0,79.0,82.176663875,82.6098532125,75.0,95.0,120.0,81.918043375,83.83614541666667,75.0,96.0,75.0,82.43528437500001,82.75424965833334,63.0,84.0,323.0,81.917526,83.98649,Eb:min,39.0
964,82.49778432916666,81.91752613400001,1.0,0.0,79.0,82.176663875,82.6098532125,75.0,95.0,120.0,81.918043375,83.83614541666667,75.0,96.0,75.0,82.43528437500001,82.75424965833334,63.0,84.0,323.0,81.917526,83.98649,Eb:min,39.0
965,82.6098532125,81.91752613400001,1.0,0.0,79.0,82.176663875,82.6098532125,75.0,95.0,120.0,81.918043375,83.83614541666667,75.0,96.0,75.0,82.43528437500001,82.75424965833334,63.0,84.0,323.0,81.917526,83.98649,Eb:min,39.0
966,82.693904875,81.91752613400001,1.0,0.0,79.0,82.693904875,82.83830132083334,73.0,93.0,121.0,81.918043375,83.83614541666667,75.0,96.0,75.0,82.693904875,82.771491025,58.0,72.0,324.0,81.917526,83.98649,Eb:min,39.0
967,82.75424965833334,81.91752613400001,1.0,0.0,79.0,82.693904875,82.83830132083334,73.0,93.0,121.0,81.918043375,83.83614541666667,75.0,96.0,75.0,82.693904875,82.771491025,58.0,72.0,324.0,81.917526,83.98649,Eb:min,39.0
968,82.771491025,81.91752613400001,1.0,0.0,79.0,82.693904875,82.83830132083334,73.0,93.0,121.0,81.918043375,83.83614541666667,75.0,96.0,75.0,82.693904875,82.771491025,58.0,72.0,324.0,81.917526,83.98649,Eb:min,39.0
969,82.83830132083334,81.91752613400001,1.0,0.0,79.0,82.693904875,82.83830132083334,73.0,93.0,121.0,81.918043375,83.83614541666667,75.0,96.0,75.0,,,,,,81.917526,83.98649,Eb:min,39.0
970,82.95200813400002,82.95200813400002,0.0,0.0,80.0,,,,,,81.918043375,83.83614541666667,75.0,96.0,75.0,,,,,,81.917526,83.98649,Eb:min,39.0
971,82.95252537500001,82.95200813400002,0.0,0.0,80.0,82.95252537500001,83.12924938333333,75.0,97.0,122.0,81.918043375,83.83614541666667,75.0,96.0,75.0,82.95252537500001,83.0883011375,58.0,93.0,325.0,81.917526,83.98649,Eb:min,39.0
972,82.95252537500001,82.95200813400002,0.0,0.0,80.0,82.95252537500001,83.12924938333333,75.0,97.0,122.0,81.918043375,83.83614541666667,75.0,96.0,75.0,82.95252537500001,83.46114569166667,66.0,90.0,326.0,81.917526,83.98649,Eb:min,39.0
973,83.0883011375,82.95200813400002,0.0,0.0,80.0,82.95252537500001,83.12924938333333,75.0,97.0,122.0,81.918043375,83.83614541666667,75.0,96.0,75.0,82.95252537500001,83.46114569166667,66.0,90.0,326.0,81.917526,83.98649,Eb:min,39.0
974,83.12924938333333,82.95200813400002,0.0,0.0,80.0,82.95252537500001,83.12924938333333,75.0,97.0,122.0,81.918043375,83.83614541666667,75.0,96.0,75.0,82.95252537500001,83.46114569166667,66.0,90.0,326.0,81.917526,83.98649,Eb:min,39.0
975,83.211145875,82.95200813400002,0.0,0.0,80.0,83.211145875,83.35769749166667,73.0,95.0,123.0,81.918043375,83.83614541666667,75.0,96.0,75.0,83.211145875,83.47407671666667,58.0,86.0,327.0,81.917526,83.98649,Eb:min,39.0
976,83.35769749166667,82.95200813400002,0.0,0.0,80.0,83.211145875,83.35769749166667,73.0,95.0,123.0,81.918043375,83.83614541666667,75.0,96.0,75.0,83.211145875,83.47407671666667,58.0,86.0,327.0,81.917526,83.98649,Eb:min,39.0
977,83.39433539583334,82.95200813400002,0.0,0.0,80.0,,,,,,81.918043375,83.83614541666667,75.0,96.0,75.0,83.211145875,83.47407671666667,58.0,86.0,327.0,81.917526,83.98649,Eb:min,39.0
978,83.46114569166667,82.95200813400002,0.0,0.0,80.0,,,,,,81.918043375,83.83614541666667,75.0,96.0,75.0,83.211145875,83.47407671666667,58.0,86.0,327.0,81.917526,83.98649,Eb:min,39.0
979,83.469766375,82.95200813400002,0.0,0.0,80.0,83.469766375,83.61416282083334,75.0,96.0,124.0,81.918043375,83.83614541666667,75.0,96.0,75.0,83.469766375,83.80812819583333,63.0,83.0,328.0,81.917526,83.98649,Eb:min,39.0
980,83.47407671666667,82.95200813400002,0.0,0.0,80.0,83.469766375,83.61416282083334,75.0,96.0,124.0,81.918043375,83.83614541666667,75.0,96.0,75.0,83.469766375,83.80812819583333,63.0,83.0,328.0,81.917526,83.98649,Eb:min,39.0
981,83.61416282083334,82.95200813400002,0.0,0.0,80.0,83.469766375,83.61416282083334,75.0,96.0,124.0,81.918043375,83.83614541666667,75.0,96.0,75.0,83.469766375,83.80812819583333,63.0,83.0,328.0,81.917526,83.98649,Eb:min,39.0
982,83.728386875,82.95200813400002,0.0,0.0,80.0,83.728386875,83.87493849166667,77.0,93.0,125.0,81.918043375,83.83614541666667,75.0,96.0,75.0,83.728386875,83.857697125,58.0,81.0,329.0,81.917526,83.98649,Eb:min,39.0
983,83.80812819583333,82.95200813400002,0.0,0.0,80.0,83.728386875,83.87493849166667,77.0,93.0,125.0,81.918043375,83.83614541666667,75.0,96.0,75.0,83.728386875,83.857697125,58.0,81.0,329.0,81.917526,83.98649,Eb:min,39.0
984,83.83614541666667,82.95200813400002,0.0,0.0,80.0,83.728386875,83.87493849166667,77.0,93.0,125.0,81.918043375,83.83614541666667,75.0,96.0,75.0,83.728386875,83.857697125,58.0,81.0,329.0,81.917526,83.98649,Eb:min,39.0
985,83.857697125,82.95200813400002,0.0,0.0,80.0,83.728386875,83.87493849166667,77.0,93.0,125.0,,,,,,83.728386875,83.857697125,58.0,81.0,329.0,81.917526,83.98649,Eb:min,39.0
986,83.87493849166667,82.95200813400002,0.0,0.0,80.0,83.728386875,83.87493849166667,77.0,93.0,125.0,,,,,,,,,,,81.917526,83.98649,Eb:min,39.0
987,83.98649,82.95200813400002,0.0,0.0,80.0,,,,,,,,,,,,,,,,83.98649,85.020972,F:min,40.0
988,83.98649013400002,83.98649013400002,1.0,1.0,81.0,,,,,,,,,,,,,,,,83.98649,85.020972,F:min,40.0
989,83.987007375,83.98649013400002,1.0,1.0,81.0,83.987007375,84.59692072083334,80.0,92.0,126.0,83.987007375,84.866317075,77.0,94.0,76.0,83.987007375,84.12924865000001,60.0,89.0,330.0,83.98649,85.020972,F:min,40.0
990,83.987007375,83.98649013400002,1.0,1.0,81.0,83.987007375,84.59692072083334,80.0,92.0,126.0,83.987007375,84.866317075,77.0,94.0,76.0,83.987007375,84.30597265833333,65.0,92.0,331.0,83.98649,85.020972,F:min,40.0
991,83.987007375,83.98649013400002,1.0,1.0,81.0,83.987007375,84.59692072083334,80.0,92.0,126.0,83.987007375,84.866317075,77.0,94.0,76.0,83.987007375,84.52148974166667,53.0,94.0,332.0,83.98649,85.020972,F:min,40.0
992,84.12924865000001,83.98649013400002,1.0,1.0,81.0,83.987007375,84.59692072083334,80.0,92.0,126.0,83.987007375,84.866317075,77.0,94.0,76.0,83.987007375,84.52148974166667,53.0,94.0,332.0,83.98649,85.020972,F:min,40.0
993,84.245627875,83.98649013400002,1.0,1.0,81.0,83.987007375,84.59692072083334,80.0,92.0,126.0,83.987007375,84.866317075,77.0,94.0,76.0,84.245627875,84.42450705416667,60.0,87.0,333.0,83.98649,85.020972,F:min,40.0
994,84.30597265833333,83.98649013400002,1.0,1.0,81.0,83.987007375,84.59692072083334,80.0,92.0,126.0,83.987007375,84.866317075,77.0,94.0,76.0,84.245627875,84.42450705416667,60.0,87.0,333.0,83.98649,85.020972,F:min,40.0
995,84.42450705416667,83.98649013400002,1.0,1.0,81.0,83.987007375,84.59692072083334,80.0,92.0,126.0,83.987007375,84.866317075,77.0,94.0,76.0,84.245627875,84.42450705416667,60.0,87.0,333.0,83.98649,85.020972,F:min,40.0
996,84.504248375,83.98649013400002,1.0,1.0,81.0,83.987007375,84.59692072083334,80.0,92.0,126.0,83.987007375,84.866317075,77.0,94.0,76.0,84.504248375,84.77579990000001,68.0,87.0,334.0,83.98649,85.020972,F:min,40.0
997,84.504248375,83.98649013400002,1.0,1.0,81.0,83.987007375,84.59692072083334,80.0,92.0,126.0,83.987007375,84.866317075,77.0,94.0,76.0,84.504248375,84.78873092500001,65.0,94.0,335.0,83.98649,85.020972,F:min,40.0
998,84.52148974166667,83.98649013400002,1.0,1.0,81.0,83.987007375,84.59692072083334,80.0,92.0,126.0,83.987007375,84.866317075,77.0,94.0,76.0,84.504248375,84.78873092500001,65.0,94.0,335.0,83.98649,85.020972,F:min,40.0
999,84.59692072083334,83.98649013400002,1.0,1.0,81.0,83.987007375,84.59692072083334,80.0,92.0,126.0,83.987007375,84.866317075,77.0,94.0,76.0,84.504248375,84.78873092500001,65.0,94.0,335.0,83.98649,85.020972,F:min,40.0
1000,84.76286887500001,83.98649013400002,1.0,1.0,81.0,84.76286887500001,84.92019634583333,82.0,93.0,127.0,83.987007375,84.866317075,77.0,94.0,76.0,84.76286887500001,84.892179125,60.0,88.0,336.0,83.98649,85.020972,F:min,40.0
1001,84.77579990000001,83.98649013400002,1.0,1.0,81.0,84.76286887500001,84.92019634583333,82.0,93.0,127.0,83.987007375,84.866317075,77.0,94.0,76.0,84.76286887500001,84.892179125,60.0,88.0,336.0,83.98649,85.020972,F:min,40.0
1002,84.78873092500001,83.98649013400002,1.0,1.0,81.0,84.76286887500001,84.92019634583333,82.0,93.0,127.0,83.987007375,84.866317075,77.0,94.0,76.0,84.76286887500001,84.892179125,60.0,88.0,336.0,83.98649,85.020972,F:min,40.0
1003,84.866317075,83.98649013400002,1.0,1.0,81.0,84.76286887500001,84.92019634583333,82.0,93.0,127.0,83.987007375,84.866317075,77.0,94.0,76.0,84.76286887500001,84.892179125,60.0,88.0,336.0,83.98649,85.020972,F:min,40.0
1004,84.892179125,83.98649013400002,1.0,1.0,81.0,84.76286887500001,84.92019634583333,82.0,93.0,127.0,,,,,,84.76286887500001,84.892179125,60.0,88.0,336.0,83.98649,85.020972,F:min,40.0
1005,84.92019634583333,83.98649013400002,1.0,1.0,81.0,84.76286887500001,84.92019634583333,82.0,93.0,127.0,,,,,,,,,,,83.98649,85.020972,F:min,40.0
1006,85.020972,83.98649013400002,1.0,1.0,81.0,,,,,,,,,,,,,,,,85.020972,86.055454,Bb:min,41.0
1007,85.02097213400002,85.02097213400002,0.0,0.0,82.0,,,,,,,,,,,,,,,,85.020972,86.055454,Bb:min,41.0
1008,85.021489375,85.02097213400002,0.0,0.0,82.0,85.021489375,85.46976490833333,82.0,93.0,128.0,85.021489375,86.133557525,82.0,86.0,77.0,85.021489375,85.34907534166668,58.0,85.0,337.0,85.020972,86.055454,Bb:min,41.0
1009,85.021489375,85.02097213400002,0.0,0.0,82.0,85.021489375,85.46976490833333,82.0,93.0,128.0,85.021489375,86.133557525,82.0,86.0,77.0,85.021489375,85.3900235875,61.0,91.0,338.0,85.020972,86.055454,Bb:min,41.0
1010,85.021489375,85.02097213400002,0.0,0.0,82.0,85.021489375,85.46976490833333,82.0,93.0,128.0,85.021489375,86.133557525,82.0,86.0,77.0,85.021489375,85.90079907500001,46.0,93.0,339.0,85.020972,86.055454,Bb:min,41.0
1011,85.28010987500001,85.02097213400002,0.0,0.0,82.0,85.021489375,85.46976490833333,82.0,93.0,128.0,85.021489375,86.133557525,82.0,86.0,77.0,85.28010987500001,85.823212925,53.0,84.0,340.0,85.020972,86.055454,Bb:min,41.0
1012,85.34907534166668,85.02097213400002,0.0,0.0,82.0,85.021489375,85.46976490833333,82.0,93.0,128.0,85.021489375,86.133557525,82.0,86.0,77.0,85.28010987500001,85.823212925,53.0,84.0,340.0,85.020972,86.055454,Bb:min,41.0
1013,85.3900235875,85.02097213400002,0.0,0.0,82.0,85.021489375,85.46976490833333,82.0,93.0,128.0,85.021489375,86.133557525,82.0,86.0,77.0,85.28010987500001,85.823212925,53.0,84.0,340.0,85.020972,86.055454,Bb:min,41.0
1014,85.46976490833333,85.02097213400002,0.0,0.0,82.0,85.021489375,85.46976490833333,82.0,93.0,128.0,85.021489375,86.133557525,82.0,86.0,77.0,85.28010987500001,85.823212925,53.0,84.0,340.0,85.020972,86.055454,Bb:min,41.0
1015,85.538730375,85.02097213400002,0.0,0.0,82.0,,,,,,85.021489375,86.133557525,82.0,86.0,77.0,85.538730375,85.642178575,58.0,86.0,341.0,85.020972,86.055454,Bb:min,41.0
1016,85.538730375,85.02097213400002,0.0,0.0,82.0,,,,,,85.021489375,86.133557525,82.0,86.0,77.0,85.538730375,85.83398877916667,65.0,93.0,342.0,85.020972,86.055454,Bb:min,41.0
1017,85.538730375,85.02097213400002,0.0,0.0,82.0,,,,,,85.021489375,86.133557525,82.0,86.0,77.0,85.538730375,85.84907497500001,61.0,87.0,343.0,85.020972,86.055454,Bb:min,41.0
1018,85.642178575,85.02097213400002,0.0,0.0,82.0,,,,,,85.021489375,86.133557525,82.0,86.0,77.0,85.538730375,85.84907497500001,61.0,87.0,343.0,85.020972,86.055454,Bb:min,41.0
1019,85.797350875,85.02097213400002,0.0,0.0,82.0,,,,,,85.021489375,86.133557525,82.0,86.0,77.0,85.797350875,85.90726458750001,58.0,82.0,344.0,85.020972,86.055454,Bb:min,41.0
1020,85.823212925,85.02097213400002,0.0,0.0,82.0,,,,,,85.021489375,86.133557525,82.0,86.0,77.0,85.797350875,85.90726458750001,58.0,82.0,344.0,85.020972,86.055454,Bb:min,41.0
1021,85.83398877916667,85.02097213400002,0.0,0.0,82.0,,,,,,85.021489375,86.133557525,82.0,86.0,77.0,85.797350875,85.90726458750001,58.0,82.0,344.0,85.020972,86.055454,Bb:min,41.0
1022,85.84907497500001,85.02097213400002,0.0,0.0,82.0,,,,,,85.021489375,86.133557525,82.0,86.0,77.0,85.797350875,85.90726458750001,58.0,82.0,344.0,85.020972,86.055454,Bb:min,41.0
1023,85.90079907500001,85.02097213400002,0.0,0.0,82.0,,,,,,85.021489375,86.133557525,82.0,86.0,77.0,85.797350875,85.90726458750001,58.0,82.0,344.0,85.020972,86.055454,Bb:min,41.0
1024,85.90726458750001,85.02097213400002,0.0,0.0,82.0,,,,,,85.021489375,86.133557525,82.0,86.0,77.0,85.797350875,85.90726458750001,58.0,82.0,344.0,85.020972,86.055454,Bb:min,41.0
1025,86.055454,85.02097213400002,0.0,0.0,82.0,,,,,,85.021489375,86.133557525,82.0,86.0,77.0,,,,,,86.055454,88.124418,F#:maj,42.0
1026,86.05545413400002,86.05545413400002,1.0,0.0,83.0,,,,,,85.021489375,86.133557525,82.0,86.0,77.0,,,,,,86.055454,88.124418,F#:maj,42.0
1027,86.055971375,86.05545413400002,1.0,0.0,83.0,86.055971375,86.1788161125,75.0,94.0,129.0,85.021489375,86.133557525,82.0,86.0,77.0,86.055971375,86.30166085,61.0,87.0,345.0,86.055454,88.124418,F#:maj,42.0
1028,86.055971375,86.05545413400002,1.0,0.0,83.0,86.055971375,86.1788161125,75.0,94.0,129.0,85.021489375,86.133557525,82.0,86.0,77.0,86.055971375,86.40079870833334,66.0,86.0,346.0,86.055454,88.124418,F#:maj,42.0
1029,86.055971375,86.05545413400002,1.0,0.0,83.0,86.055971375,86.1788161125,75.0,94.0,129.0,85.021489375,86.133557525,82.0,86.0,77.0,86.055971375,87.82536662916667,42.0,92.0,347.0,86.055454,88.124418,F#:maj,42.0
1030,86.133557525,86.05545413400002,1.0,0.0,83.0,86.055971375,86.1788161125,75.0,94.0,129.0,85.021489375,86.133557525,82.0,86.0,77.0,86.055971375,87.82536662916667,42.0,92.0,347.0,86.055454,88.124418,F#:maj,42.0
1031,86.1788161125,86.05545413400002,1.0,0.0,83.0,86.055971375,86.1788161125,75.0,94.0,129.0,,,,,,86.055971375,87.82536662916667,42.0,92.0,347.0,86.055454,88.124418,F#:maj,42.0
1032,86.30166085,86.05545413400002,1.0,0.0,83.0,,,,,,,,,,,86.055971375,87.82536662916667,42.0,92.0,347.0,86.055454,88.124418,F#:maj,42.0
1033,86.314591875,86.05545413400002,1.0,0.0,83.0,86.314591875,86.45467797916668,77.0,93.0,130.0,,,,,,86.314591875,86.54303998333333,61.0,90.0,348.0,86.055454,88.124418,F#:maj,42.0
1034,86.40079870833334,86.05545413400002,1.0,0.0,83.0,86.314591875,86.45467797916668,77.0,93.0,130.0,,,,,,86.314591875,86.54303998333333,61.0,90.0,348.0,86.055454,88.124418,F#:maj,42.0
1035,86.45467797916668,86.05545413400002,1.0,0.0,83.0,86.314591875,86.45467797916668,77.0,93.0,130.0,,,,,,86.314591875,86.54303998333333,61.0,90.0,348.0,86.055454,88.124418,F#:maj,42.0
1036,86.54303998333333,86.05545413400002,1.0,0.0,83.0,,,,,,,,,,,86.314591875,86.54303998333333,61.0,90.0,348.0,86.055454,88.124418,F#:maj,42.0
1037,86.573212375,86.05545413400002,1.0,0.0,83.0,86.573212375,86.7413157,75.0,96.0,131.0,,,,,,86.573212375,86.88571214583334,66.0,86.0,349.0,86.055454,88.124418,F#:maj,42.0
1038,86.7413157,86.05545413400002,1.0,0.0,83.0,86.573212375,86.7413157,75.0,96.0,131.0,,,,,,86.573212375,86.88571214583334,66.0,86.0,349.0,86.055454,88.124418,F#:maj,42.0
1039,86.831832875,86.05545413400002,1.0,0.0,83.0,86.831832875,86.99778102916667,73.0,93.0,132.0,,,,,,86.831832875,86.99131551666667,61.0,83.0,350.0,86.055454,88.124418,F#:maj,42.0
1040,86.88571214583334,86.05545413400002,1.0,0.0,83.0,86.831832875,86.99778102916667,73.0,93.0,132.0,,,,,,86.831832875,86.99131551666667,61.0,83.0,350.0,86.055454,88.124418,F#:maj,42.0
1041,86.99131551666667,86.05545413400002,1.0,0.0,83.0,86.831832875,86.99778102916667,73.0,93.0,132.0,,,,,,86.831832875,86.99131551666667,61.0,83.0,350.0,86.055454,88.124418,F#:maj,42.0
1042,86.99778102916667,86.05545413400002,1.0,0.0,83.0,86.831832875,86.99778102916667,73.0,93.0,132.0,,,,,,,,,,,86.055454,88.124418,F#:maj,42.0
1043,87.08993613400003,87.08993613400003,0.0,0.0,84.0,,,,,,,,,,,,,,,,86.055454,88.124418,F#:maj,42.0
1044,87.09045337500001,87.08993613400003,0.0,0.0,84.0,87.09045337500001,87.25640152916667,75.0,99.0,133.0,87.09045337500001,87.50209100416667,75.0,98.0,78.0,87.09045337500001,87.219763625,61.0,86.0,351.0,86.055454,88.124418,F#:maj,42.0
1045,87.09045337500001,87.08993613400003,0.0,0.0,84.0,87.09045337500001,87.25640152916667,75.0,99.0,133.0,87.09045337500001,87.50209100416667,75.0,98.0,78.0,87.09045337500001,87.65079779166668,70.0,92.0,352.0,86.055454,88.124418,F#:maj,42.0
