,start,end,pitch,velocity
543,108.31888608333334,109.40185942708334,70.0,78.0
544,109.61198858333334,109.83181600833333,63.0,85.0
545,109.35336808333334,109.89000562083334,59.0,64.0
546,109.09474758333334,109.91155732916667,58.0,54.0
547,109.87060908333333,110.13677268125001,66.0,95.0
548,110.12922958333334,110.38785008333333,71.0,67.0
549,110.38785008333333,110.85121181250001,40.0,64.0
550,110.64647058333334,110.91802210833333,47.0,56.0
551,110.38785008333333,111.15940124166667,64.0,76.0
552,110.38785008333333,111.16694433958334,68.0,75.0
553,110.38785008333333,111.17664260833334,59.0,76.0
554,110.90509108333333,111.23806497708334,52.0,58.0
555,111.16371158333334,111.5494871625,54.0,49.0
556,111.42233208333334,111.77685768541667,56.0,75.0
557,111.42233208333334,111.78440078333334,68.0,75.0
558,111.42233208333334,111.82642661458334,59.0,78.0
559,111.42233208333334,111.92556447291668,64.0,78.0
560,111.68095258333334,112.0150040625,54.0,67.0
561,111.93957308333334,112.10013331041667,52.0,66.0
562,112.19819358333334,112.38461586041667,66.0,66.0
563,112.45681408333334,112.71543458333333,59.0,78.0
564,112.45681408333334,112.72836560833333,64.0,72.0
565,112.45681408333334,112.78871039166667,68.0,70.0
566,112.45681408333334,112.89108100625,40.0,70.0
567,112.71543458333333,112.97728783958334,47.0,72.0
568,112.97405508333334,113.24237385208333,52.0,64.0
569,113.23267558333333,113.36737376041667,71.0,52.0
570,113.23267558333333,113.56026155,76.0,78.0
571,113.23267558333333,113.56672706250001,68.0,67.0
572,113.23267558333333,113.58612360000001,54.0,69.0
573,113.74991658333333,114.00745949791667,66.0,69.0
574,113.49129608333334,114.05918359791667,56.0,54.0
575,113.74991658333333,114.06672669583334,75.0,78.0
576,114.00853708333334,114.12922665,54.0,64.0
577,114.52577808333334,114.995605325,42.0,69.0
578,114.78439858333334,115.047329425,49.0,61.0
579,115.04301908333333,115.35551885416668,54.0,58.0
580,114.52577808333334,115.56349283958333,73.0,62.0
581,114.52577808333334,115.56564801041667,66.0,76.0
582,114.52577808333334,115.57211352291667,61.0,82.0
583,114.52577808333334,115.60120832916667,70.0,69.0
584,115.56026008333333,116.04517352083334,58.0,66.0
585,115.30163958333334,116.07642349791666,56.0,63.0
586,115.81888058333334,116.17125101458333,61.0,80.0
587,116.07750108333333,116.27469921458334,66.0,62.0
588,116.33612158333334,116.3727594875,66.0,39.0
589,116.33612158333334,116.59474208333334,68.0,76.0
590,116.59474208333334,116.883534975,61.0,69.0
591,116.59474208333334,117.02577625,70.0,80.0
592,117.11198308333334,117.23159506458333,63.0,73.0
593,117.11198308333334,117.24883643125,71.0,59.0
594,117.62922408333334,117.71543091666668,64.0,73.0
595,117.62922408333334,117.73806021041668,73.0,76.0
596,116.59474208333334,117.93956868333333,42.0,73.0
597,116.85336258333334,117.98051692916667,49.0,62.0
598,117.11198308333334,118.00961173541667,54.0,75.0
599,118.14646508333334,118.23482708750001,68.0,67.0
600,118.14646508333334,118.24237018541668,76.0,75.0
601,118.66370608333334,119.11521437291667,71.0,80.0
602,118.66370608333334,119.12814539791667,75.0,78.0
603,118.66370608333334,119.159395375,66.0,73.0
604,119.56887783333333,119.87060175,59.0,23.0
605,119.69818808333333,120.2585325,66.0,66.0
606,119.69818808333333,120.271463525,63.0,63.0
607,119.69818808333333,120.27469628125,61.0,62.0
608,119.69818808333333,120.27685145208333,71.0,46.0
609,118.66370608333334,120.33611865,47.0,70.0
610,120.21542908333333,120.35120484583334,59.0,39.0
611,120.73267008333333,121.22189386250001,58.0,59.0
612,120.73267008333333,121.35551445416667,66.0,72.0
613,120.73267008333333,121.36090238125,61.0,69.0
614,120.73267008333333,121.36521272291667,70.0,70.0
615,121.50853158333334,121.78331586458334,58.0,41.0
616,121.76715208333334,122.10659148958334,66.0,76.0
617,121.76715208333334,122.10659148958334,70.0,73.0
618,121.76715208333334,122.1141345875,61.0,80.0
619,122.02577258333334,122.20896210416667,58.0,55.0
620,122.28439308333334,122.40400506458334,66.0,59.0
621,122.28439308333334,122.42447918750001,68.0,46.0
622,120.73267008333333,122.74021171458334,46.0,64.0
623,122.54301358333333,122.78978064375,70.0,70.0
624,122.80163408333334,123.2908578625,71.0,59.0
625,122.80163408333334,123.30917681458334,63.0,72.0
626,122.80163408333334,123.33180610833334,66.0,58.0
627,123.57749558333335,123.7757713,63.0,55.0
628,123.31887508333334,123.96650391875,56.0,48.0
629,123.06025458333333,124.17124514791666,51.0,49.0
630,123.83611608333334,124.24559854166667,71.0,66.0
631,123.83611608333334,124.32965020416667,63.0,46.0
632,123.83611608333334,124.34796915625,66.0,66.0
633,124.09473658333334,124.42663289166667,56.0,46.0
634,122.80163408333334,124.43094323333334,44.0,63.0
635,124.35335708333334,124.86413257083333,51.0,64.0
636,124.61197758333334,124.98913247916667,73.0,61.0
637,124.87059808333333,125.340425325,42.0,60.0
638,125.12921858333334,125.418011475,51.0,51.0
639,125.38783908333333,125.73051124583334,54.0,44.0
640,124.87059808333333,125.88460596041668,66.0,62.0
641,124.87059808333333,125.95249384166667,61.0,63.0
642,125.51714933333334,125.96434728125,73.0,1.0
643,124.87059808333333,125.9675800375,70.0,69.0
644,126.16370058333334,126.39214869166668,61.0,57.0
645,125.64645958333334,126.39753661875001,56.0,69.0
646,125.90508008333333,126.40507971666668,58.0,61.0
647,126.42232108333334,126.71650190208334,66.0,62.0
648,126.68094158333334,126.97835515833334,71.0,62.0
649,126.93956208333334,127.37813934791667,40.0,69.0
650,127.19818258333333,127.46326859583334,47.0,56.0
651,127.45680308333334,127.8037855875,52.0,45.0
652,126.93956208333334,128.06132850208334,59.0,58.0
653,126.93956208333334,128.0624060875,64.0,63.0
654,126.93956208333334,128.11628535833333,68.0,67.0
655,127.58611333333334,128.28762143958335,71.0,1.0
656,128.23266458333333,128.41693168958335,59.0,59.0
657,127.71542358333333,128.54624193958333,54.0,58.0
658,128.49128508333334,128.76606936458333,64.0,64.0
659,127.97404408333334,128.94063820208333,56.0,60.0
660,128.74990558333334,128.96326749583335,68.0,46.0
661,129.00852608333335,129.64214630833334,66.0,67.0
662,129.00852608333335,129.64645665,59.0,72.0
663,129.78438758333334,130.07749081666668,63.0,73.0
664,129.78438758333334,130.08395632916668,59.0,63.0
665,129.00852608333335,130.19387004166668,51.0,60.0
666,130.30162858333333,130.38783541666666,66.0,70.0
667,130.30162858333333,130.40399919791668,59.0,75.0
668,130.68955933333334,130.78546443541669,65.0,91.0
669,130.68955933333334,130.80055063125002,67.0,59.0
670,130.68955933333334,130.86089541458333,60.0,82.0
671,130.68955933333334,130.90184366041666,50.0,76.0
672,131.07749008333334,131.62921381666666,64.0,70.0
673,131.07749008333334,131.6378345,68.0,70.0
674,131.07749008333334,131.65399828125,59.0,72.0
675,131.85335158333334,132.21434269791666,59.0,62.0
676,131.59473108333333,132.37813568125,56.0,61.0
677,131.07749008333334,132.45787700208334,49.0,73.0
678,132.37059258333335,132.45895458750002,59.0,58.0
679,132.37059258333335,132.46110975833335,64.0,76.0
680,132.88783358333333,133.09041964166667,56.0,55.0
681,133.14645408333334,133.43847973125,56.0,42.0
682,133.14645408333334,133.47511763541667,64.0,67.0
683,133.14645408333334,133.49882451458333,59.0,72.0
684,133.14645408333334,133.98589312291668,42.0,73.0
685,133.92231558333333,134.00636724583333,64.0,73.0
686,133.40507458333335,134.0106775875,49.0,60.0
687,133.92231558333333,134.0106775875,59.0,80.0
688,133.92231558333333,134.02037585625,56.0,80.0
689,133.66369508333335,134.0236086125,54.0,58.0
690,134.43955658333334,134.75205635416668,46.0,70.0
691,134.43955658333334,134.79300460000002,61.0,88.0
692,134.43955658333334,134.79300460000002,66.0,69.0
693,134.43955658333334,134.80270286875,58.0,76.0
694,135.21541808333333,135.84149521041667,63.0,70.0
695,135.21541808333333,135.85873657708333,54.0,76.0
696,135.21541808333333,135.89645206666668,59.0,75.0
697,135.47403858333334,135.99343475416669,61.0,21.0
698,135.21541808333333,136.36304655208335,47.0,60.0
699,136.24990008333333,136.57425329375002,63.0,73.0
700,136.24990008333333,136.57748605,61.0,66.0
701,136.24990008333333,136.59580500208335,59.0,73.0
702,136.24990008333333,136.61304636875,54.0,70.0
703,136.50852058333334,136.89860650416668,47.0,54.0
704,136.76714108333334,136.96218404375,61.0,63.0
705,136.76714108333334,137.00528746041667,54.0,69.0
706,135.21541808333333,137.2951579375,35.0,75.0
707,137.02576158333335,137.31886481666666,63.0,51.0
708,137.28438208333333,137.90614886875,54.0,75.0
709,137.28438208333333,138.12382112291667,58.0,67.0
710,137.28438208333333,138.13567456250001,61.0,66.0
711,137.28438208333333,138.36627784166666,46.0,70.0
712,138.31886408333335,138.73588963958335,54.0,70.0
713,138.31886408333335,138.77144995833333,58.0,69.0
714,138.31886408333335,138.81132061875002,61.0,73.0
715,138.83610508333334,139.03976872708333,54.0,61.0
716,138.57748458333333,139.0796393875,46.0,63.0
717,139.09472558333334,139.36519952291667,45.0,70.0
718,139.35334608333335,139.61088899791667,54.0,73.0
719,139.35334608333335,139.65938034166666,59.0,78.0
720,139.35334608333335,139.78761300625,63.0,73.0
721,139.09472558333334,139.85119054583333,66.0,69.0
722,140.12920758333334,140.2240351,59.0,82.0
723,139.35334608333335,140.82748293333333,44.0,78.0
724,140.64644858333335,140.83394844583333,63.0,78.0
725,139.87058708333333,140.85981049583333,56.0,55.0
726,139.61196658333333,140.86627600833333,51.0,64.0
727,140.90506908333333,141.03114657708335,63.0,50.0
728,140.90506908333333,141.07748275,71.0,73.0
729,141.16368958333334,141.35981012916668,70.0,66.0
730,141.42231008333334,141.73588743958334,61.0,70.0
731,141.42231008333334,141.75420639166668,66.0,73.0
732,141.93955108333333,142.08933545625,61.0,66.0
733,142.19817158333333,142.30161978333334,66.0,91.0
734,141.68093058333335,142.44493864375,58.0,59.0
735,142.45679208333334,142.77899012291667,58.0,35.0
736,141.42231008333334,142.97726583958334,51.0,73.0
737,143.23265358333333,143.44817066666667,71.0,69.0
738,143.36196383333333,143.47403271666667,73.0,70.0
739,143.49127408333334,143.98804096041667,68.0,69.0
740,143.49127408333334,144.11304086875,75.0,88.0
741,144.26713558333333,144.426618225,73.0,66.0
742,144.26713558333333,144.42769581041668,68.0,78.0
743,143.74989458333334,144.6927818229167,59.0,61.0
744,144.00851508333335,144.95894542083334,64.0,58.0
745,144.78437658333334,144.96756610416668,71.0,88.0
746,144.78437658333334,145.08825567083335,66.0,73.0
747,143.49127408333334,145.14105735625,52.0,69.0
748,145.04299708333335,145.24127280000002,59.0,52.0
749,145.56023808333333,145.94278090625,66.0,73.0
750,146.33609958333335,146.5279097875,66.0,78.0
751,146.59472008333333,146.78545270208335,71.0,78.0
752,146.07747908333334,146.84579748541668,63.0,58.0
753,145.56023808333333,147.06023698333334,51.0,69.0
754,145.81885858333334,147.06993525208333,59.0,66.0
755,146.85334058333333,147.08178869166667,73.0,82.0
756,147.11196108333334,147.41152982916668,75.0,70.0
757,147.37058158333335,147.50743493125,78.0,70.0
758,147.49989183333335,147.61627105833333,75.0,39.0
759,147.62920208333333,148.03221902916667,49.0,70.0
760,147.88782258333333,148.13889998541669,56.0,51.0
761,148.14644308333334,148.50958936875,61.0,51.0
762,147.62920208333333,148.76497711250002,68.0,59.0
763,147.62920208333333,148.76605469791667,76.0,70.0
764,148.40506358333334,149.004201075,63.0,58.0
765,148.66368408333335,149.02036485625,64.0,69.0
766,148.92230458333333,149.28329569791669,68.0,70.0
767,149.18092508333334,149.48480417083334,71.0,69.0
768,149.43954558333334,149.57101100416668,76.0,64.0
769,149.56885583333334,149.71864020625,68.0,41.0
770,149.69816608333335,149.77575223333335,71.0,31.0
771,149.69816608333335,150.07208822291668,42.0,69.0
772,149.69816608333335,150.1033382,78.0,67.0
773,149.95678658333333,150.18631227708335,49.0,50.0
774,150.21540708333333,150.50958790208333,54.0,41.0
775,150.47402758333334,150.62488954166668,68.0,63.0
776,150.47402758333334,150.659372275,76.0,73.0
777,150.47402758333334,150.89428589583335,56.0,56.0
778,150.73264808333334,151.0925616125,58.0,64.0
779,150.99126858333335,151.10441505208334,66.0,67.0
780,150.99126858333335,151.10441505208334,75.0,78.0
781,151.24988908333333,151.34579418541668,58.0,58.0
782,151.76713008333334,152.37488825833333,64.0,73.0
783,151.76713008333334,152.37596584375,61.0,70.0
784,151.76713008333334,152.38889686875,68.0,69.0
785,151.76713008333334,152.40613823541668,71.0,67.0
786,152.54299158333333,152.73695695833334,61.0,57.0
787,152.28437108333333,152.91799130833334,56.0,59.0
788,152.80161208333334,153.32424101041667,64.0,78.0
789,152.80161208333334,153.32747376666669,61.0,66.0
790,152.80161208333334,153.32747376666669,71.0,72.0
791,152.80161208333334,153.33286169375,68.0,73.0
792,151.76713008333334,153.64751663541668,49.0,73.0
793,153.57747358333333,153.9373871125,61.0,66.0
794,153.31885308333335,154.15182661041666,56.0,54.0
795,154.09471458333334,154.51389531041667,61.0,76.0
796,154.09471458333334,154.5365246041667,68.0,75.0
797,154.09471458333334,154.64536073125,71.0,60.0
798,154.09471458333334,154.65936934166666,64.0,85.0
799,154.87057608333333,155.16475690208333,56.0,73.0
800,155.12919658333334,155.43199808541667,61.0,91.0
801,155.12919658333334,155.43846359791667,64.0,99.0
802,155.12919658333334,155.44277393958333,71.0,73.0
803,155.12919658333334,155.44708428125,68.0,88.0
804,155.38781708333335,155.50419630833335,56.0,69.0
805,154.61195558333333,155.51712733333335,49.0,67.0
806,155.77574783333333,155.89428222916666,70.0,70.0
807,155.90505808333333,156.38027325208333,71.0,70.0
808,155.90505808333333,156.40290254583334,63.0,80.0
809,155.64643758333335,156.41260081458333,68.0,76.0
810,156.42229908333334,156.79191088125,56.0,50.0
811,156.68091958333335,157.0020400375,63.0,76.0
812,156.68091958333335,157.18522955833333,68.0,76.0
813,156.68091958333335,157.22294504791668,71.0,78.0
814,157.45678108333334,157.54729825833334,63.0,48.0
815,157.19816058333333,157.72078951041667,56.0,50.0
816,157.71540158333335,157.81561702708333,63.0,76.0
817,157.71540158333335,157.81992736875,68.0,80.0
818,157.71540158333335,157.82531529583335,71.0,69.0
819,157.97402208333335,158.2304874125,56.0,35.0
820,158.23264258333333,158.32315975833333,61.0,85.0
821,158.23264258333333,158.32962527083333,70.0,85.0
822,158.36195283333333,158.66259916458333,56.0,45.0
823,158.74988358333334,158.89751278541667,63.0,80.0
824,158.74988358333334,158.92014207916668,71.0,75.0
825,159.00850408333335,159.37380553958334,56.0,48.0
826,159.26712458333333,159.40397793125,66.0,70.0
827,159.26712458333333,159.42768481041668,63.0,72.0
828,159.26712458333333,159.48802959375,73.0,78.0
829,159.52574508333333,159.60871916041668,56.0,56.0
830,156.16367858333334,159.62596052708335,51.0,56.0
831,155.90505808333333,159.63889155208335,44.0,70.0
832,160.04298608333335,160.30591692500002,40.0,72.0
833,160.04298608333335,160.43091683333333,59.0,72.0
834,160.04298608333335,160.43738234583333,63.0,80.0
835,160.04298608333335,160.64320116041668,64.0,80.0
836,160.30160658333335,160.65828735625,52.0,60.0
837,160.04298608333335,160.65828735625,68.0,76.0
838,160.81884758333334,161.44384712500002,56.0,72.0
839,160.56022708333333,161.45893332083335,54.0,64.0
840,161.33608858333335,161.49664881041667,59.0,80.0
841,161.59470908333333,161.74449345625,64.0,67.0
842,161.85332958333333,162.22294138125,66.0,73.0
843,162.11195008333334,162.46539810000002,68.0,70.0
844,162.11195008333334,162.48587222291667,64.0,54.0
845,161.85332958333333,162.51604461458334,59.0,72.0
846,162.88781158333333,163.05807007916667,59.0,52.0
847,162.62919108333335,163.26281130833334,52.0,75.0
848,162.37057058333335,163.34363021458333,47.0,60.0
849,163.14643208333334,163.50526802708333,64.0,80.0
850,163.14643208333334,163.50850078333335,68.0,80.0
851,163.14643208333334,163.51173353958333,59.0,76.0
852,163.40505258333334,163.57746625000001,47.0,47.0
853,162.11195008333334,163.59039727500002,40.0,70.0
854,163.40505258333334,163.59686278750002,52.0,88.0
855,163.66367308333335,163.80591435833335,59.0,66.0
856,164.18091408333333,164.65181891041667,54.0,95.0
857,164.18091408333333,164.84255152916668,59.0,85.0
858,164.18091408333333,164.86841357916668,68.0,88.0
859,164.18091408333333,164.90828423958334,64.0,95.0
860,164.18091408333333,164.94384455833335,71.0,70.0
861,164.95677558333335,165.30914601458335,54.0,59.0
862,165.21539608333333,165.67768022708333,71.0,70.0
863,165.21539608333333,165.685223325,59.0,95.0
864,165.21539608333333,165.71324054583334,64.0,99.0
865,165.21539608333333,165.74449052291666,68.0,91.0
866,164.18091408333333,165.78543876875,42.0,73.0
867,165.73263708333334,165.8274646,54.0,76.0
868,166.24987808333333,166.49448997291668,66.0,85.0
869,166.24987808333333,166.53974856041668,78.0,78.0
870,166.24987808333333,166.63134332083334,54.0,91.0
871,166.24987808333333,166.85871384375,42.0,72.0
872,166.76711908333334,166.87811038125,68.0,75.0
873,166.76711908333334,166.90612760208333,80.0,80.0
874,166.76711908333334,167.18306705416668,54.0,88.0
875,167.28436008333335,167.33823935416666,73.0,61.0
876,167.28436008333335,167.34254969583333,71.0,48.0
877,167.28436008333335,167.35009279375,83.0,73.0
878,167.28436008333335,167.35224796458334,85.0,76.0
879,167.28436008333335,167.84793725625002,56.0,60.0
880,167.80160108333334,167.88457516041666,58.0,64.0
881,167.80160108333334,167.88888550208333,73.0,88.0
882,167.80160108333334,167.91043721041666,85.0,80.0
883,168.06022158333334,168.36086791458334,87.0,78.0
884,168.06022158333334,168.4115144291667,75.0,82.0
885,168.31884208333335,168.64104012291668,63.0,88.0
886,168.31884208333335,168.6528935625,66.0,85.0
887,168.31884208333335,168.6722901,71.0,78.0
888,168.31884208333335,168.77466071458335,47.0,76.0
889,168.57746258333333,168.83177274166667,54.0,60.0
890,168.83608308333334,169.14535009791666,59.0,46.0
891,169.09470358333334,169.44922918541667,66.0,61.0
892,169.09470358333334,169.45784986875,71.0,64.0
893,169.09470358333334,169.55483255625,75.0,64.0
894,169.35332408333335,169.69922900208334,63.0,67.0
895,169.09470358333334,169.73694449166666,61.0,59.0
896,169.61194458333333,169.98263396666667,66.0,69.0
897,169.87056508333333,170.07422872708335,73.0,70.0
898,170.12918558333334,170.3985819375,75.0,69.0
899,170.38780608333334,170.73802134375,73.0,80.0
900,170.38780608333334,170.77034890625,66.0,72.0
901,171.16366758333334,171.39642603333334,61.0,82.0
902,170.64642658333335,171.67983099791667,54.0,63.0
903,171.42228808333334,171.72293441458334,66.0,66.0
904,171.68090858333335,171.88457222708334,68.0,73.0
905,170.90504708333333,171.92121013125,58.0,62.0
906,170.38780608333334,172.02681350208334,46.0,72.0
907,171.93952908333333,172.06776174791668,54.0,70.0
908,172.19814958333333,172.29836502708335,73.0,59.0
909,171.93952908333333,172.3964253,70.0,75.0
910,172.45677008333334,172.89642493333335,44.0,76.0
911,172.71539058333335,172.98263176666669,51.0,67.0
912,172.45677008333334,173.07638169791667,63.0,78.0
913,172.45677008333334,173.13241613958334,66.0,69.0
914,172.45677008333334,173.14642475,71.0,73.0
915,172.97401108333335,173.29082119583333,56.0,49.0
916,173.23263158333333,173.62810543125002,58.0,67.0
917,173.49125208333334,173.86625180833335,59.0,78.0
918,173.49125208333334,174.03866547500002,66.0,80.0
919,173.49125208333334,174.04297581666668,71.0,75.0
920,173.49125208333334,174.06776028125,63.0,75.0
921,173.74987258333334,174.12271713750002,58.0,62.0
922,174.00849308333335,174.1787515791667,56.0,63.0
923,174.26711358333333,174.47293239791668,71.0,73.0
924,174.52573408333333,174.92659585833334,70.0,70.0
925,174.52573408333333,174.92875102916668,66.0,73.0
926,174.52573408333333,174.95353549375,61.0,70.0
927,175.30159558333335,175.61948328125,59.0,82.0
928,175.56021608333333,175.76064697083333,61.0,88.0
929,174.78435458333334,175.8942675625,51.0,67.0
930,175.81883658333334,176.10870706041666,63.0,69.0
931,175.04297508333335,176.1658190875,54.0,69.0
932,174.52573408333333,176.26064660416668,42.0,70.0
933,176.07745708333334,176.44060336875,66.0,76.0
934,176.46538783333335,176.54297398333335,63.0,30.0
935,176.59469808333333,177.16366318333334,64.0,82.0
936,176.59469808333333,177.20245625833334,59.0,80.0
937,176.59469808333333,177.2067666,56.0,69.0
938,177.11193908333334,177.74017138125,52.0,62.0
939,177.37055958333335,177.78004204166666,56.0,69.0
940,177.62918008333335,178.1701279625,64.0,73.0
941,177.62918008333335,178.19491242708335,59.0,75.0
942,176.85331858333333,178.20784345208335,47.0,64.0
943,178.14642108333334,178.4158174375,52.0,59.0
944,176.59469808333333,178.42336053541666,40.0,75.0
945,178.40504158333334,178.71107584166668,47.0,67.0
946,178.66366208333335,179.02142044166666,39.0,75.0
947,178.92228258333333,179.18413583958335,47.0,66.0
948,178.66366208333335,179.18952376666667,54.0,73.0
949,179.18090308333333,179.48585975625,51.0,62.0
950,178.66366208333335,179.53650627083334,63.0,80.0
951,179.69814408333335,180.167971325,59.0,66.0
952,179.43952358333334,180.26818676875,54.0,70.0
953,179.95676458333335,180.271419525,63.0,80.0
954,180.21538508333333,180.45784180208335,66.0,76.0
955,180.73262608333334,181.254177425,64.0,70.0
956,180.73262608333334,181.26603086458334,68.0,73.0
957,180.73262608333334,181.27249637708334,61.0,78.0
958,180.47400558333334,181.35223769791668,71.0,64.0
959,181.50848758333333,181.73693569166667,61.0,60.0
960,180.99124658333335,181.82098735416668,56.0,60.0
961,181.24986708333333,182.08499578125,59.0,69.0
962,181.76710808333334,182.11193541666668,61.0,60.0
963,181.76710808333334,182.19059915208334,64.0,73.0
964,181.76710808333334,182.22184912916669,71.0,75.0
965,182.02572858333335,182.28434908333335,56.0,66.0
966,180.73262608333334,182.32745250000002,49.0,73.0
967,182.28434908333335,182.33499559791667,71.0,40.0
968,182.28434908333335,182.55051268125,66.0,72.0
969,182.54296958333333,182.8522365979167,71.0,72.0
970,182.80159008333334,183.13133122083335,61.0,67.0
971,182.80159008333334,183.22615873750001,66.0,75.0
972,182.80159008333334,183.34684830416668,70.0,80.0
973,183.31883108333335,183.38240862291667,66.0,56.0
974,183.06021058333334,183.40396033125,49.0,61.0
975,183.31883108333335,183.44275340625,63.0,73.0
976,183.31883108333335,183.46538270000002,71.0,82.0
977,182.80159008333334,183.65503773333333,42.0,76.0
978,183.31883108333335,183.68952046666666,54.0,70.0
979,183.57745158333333,183.79943417916667,49.0,69.0
980,183.83607208333333,183.93628752708335,66.0,80.0
981,183.83607208333333,183.97939094375002,73.0,82.0
982,184.09469258333334,184.19490802708333,46.0,52.0
983,183.83607208333333,184.40611476875,44.0,70.0
984,184.35331308333335,184.49124401666668,68.0,72.0
985,184.35331308333335,184.50525262708334,46.0,85.0
986,184.35331308333335,184.53219226250002,76.0,80.0
987,184.61193358333335,184.70460592916666,76.0,40.0
988,184.87055408333333,185.25309690625,75.0,78.0
989,184.87055408333333,185.26602793125,71.0,76.0
990,184.87055408333333,185.29835549375,66.0,85.0
991,185.64641558333335,185.84684647083333,63.0,59.0
992,185.38779508333334,185.93844123125,59.0,75.0
993,185.12917458333334,186.2390875625,54.0,57.0
994,185.90503608333333,186.25309617291668,71.0,82.0
995,185.90503608333333,186.3048202729167,63.0,70.0
996,185.90503608333333,186.33175990833334,66.0,82.0
997,186.16365658333333,186.504173575,59.0,53.0
998,184.87055408333333,186.50740633125,47.0,72.0
999,186.68089758333335,186.76602683125,66.0,45.0
1000,186.42227708333334,186.79296646666668,54.0,70.0
1001,186.68089758333335,186.87163020208334,71.0,70.0
1002,186.93951808333335,187.01818181875,71.0,60.0
1003,186.93951808333335,187.41150049583334,61.0,85.0
1004,186.93951808333335,187.435207375,70.0,80.0
1005,187.45675908333334,187.78542263541667,58.0,73.0
1006,187.71537958333334,188.11408618750002,66.0,93.0
1007,187.19813858333333,188.28973261041668,54.0,63.0
1008,187.71537958333334,188.31774983125,61.0,76.0
1009,188.23262058333333,188.63563752916667,58.0,54.0
1010,186.93951808333335,188.7035254104167,46.0,73.0
1011,188.62055133333334,188.76387019375,54.0,62.0
1012,188.49124108333334,188.76710295,66.0,88.0
1013,188.74986158333334,188.9675338375,68.0,61.0
1014,188.87917183333334,189.00632691250001,70.0,72.0
1015,189.00848208333335,189.48046449583333,63.0,80.0
1016,189.00848208333335,189.48154208125,71.0,76.0
1017,189.00848208333335,189.49231793541668,66.0,72.0
1018,189.52572308333333,189.87593834375,56.0,69.0
1019,189.78434358333334,190.20352431041667,71.0,70.0
1020,189.78434358333334,190.30805009583335,63.0,72.0
1021,189.78434358333334,190.34361041458334,66.0,75.0
1022,189.26710258333335,190.58714471875,51.0,70.0
1023,190.56020508333333,190.72723082291668,63.0,91.0
1024,190.30158458333335,190.74878253125001,56.0,53.0
1025,190.56020508333333,190.7520152875,71.0,72.0
1026,190.56020508333333,190.76063597083333,66.0,91.0
1027,189.00848208333335,190.85977382916667,44.0,73.0
1028,190.81882558333334,191.02248922708335,51.0,58.0
1029,191.07744608333334,191.52464403125,39.0,73.0
1030,191.33606658333335,191.59468708333335,47.0,48.0
1031,191.07744608333334,191.83606621666667,61.0,75.0
1032,191.59468708333335,191.88455756041668,51.0,72.0
1033,191.07744608333334,192.01710056666667,66.0,75.0
1034,192.11192808333334,192.63024666875,59.0,88.0
1035,192.37054858333335,192.7089104041667,63.0,80.0
1036,191.85330758333333,192.72615177083335,54.0,70.0
1037,192.62916908333335,192.94166885416666,66.0,93.0
1038,192.88778958333333,193.46860812291666,71.0,73.0
1039,193.14641008333334,193.56235805416668,59.0,75.0
1040,193.14641008333334,193.60546147083335,64.0,78.0
1041,193.14641008333334,193.65503040000002,68.0,76.0
1042,193.66365108333335,193.8533061166667,59.0,61.0
1043,193.40503058333334,194.23369376875002,56.0,64.0
1044,193.92227158333333,194.48046082916667,59.0,70.0
1045,193.92227158333333,194.49231426875002,64.0,76.0
1046,193.14641008333334,194.96429668125,52.0,78.0
1047,194.69813308333335,195.0041673416667,59.0,85.0
1048,194.95675358333335,195.13455517708334,68.0,88.0
1049,194.43951258333334,195.14964137291668,56.0,56.0
1050,195.21537408333333,195.72614957083334,66.0,95.0
1051,195.99123558333335,196.2196836916667,66.0,78.0
1052,195.73261508333334,196.27571813333333,63.0,62.0
1053,196.24985608333333,196.46645075208335,71.0,91.0
1054,196.50847658333333,196.54834724375002,71.0,46.0
1055,196.50847658333333,196.63239890625002,63.0,66.0
1056,195.21537408333333,196.6744247375,51.0,70.0
1057,196.50847658333333,196.693821275,73.0,88.0
1058,195.47399458333334,196.7067523,59.0,62.0
1059,196.76709708333334,197.00093311875,75.0,75.0
1060,197.02571758333335,197.13994163750002,78.0,70.0
1061,197.02571758333335,197.21752778750002,75.0,39.0
1062,197.28433808333335,197.73045844583334,68.0,67.0
1063,197.28433808333335,197.79726874166667,49.0,70.0
1064,197.54295858333333,197.84791525625002,56.0,61.0
1065,197.93088933333334,198.02140650833334,68.0,31.0
1066,197.28433808333335,198.09144956041666,76.0,76.0
1067,197.80157908333334,198.16472536875,61.0,58.0
1068,198.06019958333334,198.40825967291667,68.0,80.0
1069,198.06019958333334,198.47506996875,75.0,91.0
1070,198.31882008333335,198.52894923958334,64.0,51.0
1071,198.06019958333334,198.5343371666667,63.0,57.0
1072,198.57744058333333,198.80373352083333,71.0,95.0
1073,199.35330208333335,199.53649160416668,73.0,88.0
1074,199.35330208333335,199.58175019166669,66.0,80.0
1075,199.87054308333333,200.2045945625,54.0,63.0
1076,200.12916358333334,200.50955123541667,64.0,73.0
1077,200.12916358333334,200.55804257916668,59.0,73.0
1078,200.38778408333334,200.78110276041667,54.0,51.0
1079,199.61192258333335,200.7908010291667,49.0,63.0
1080,200.64640458333335,200.93304230416666,58.0,88.0
1081,199.35330208333335,200.95136125625,42.0,73.0
1082,200.64640458333335,200.95243884166666,61.0,82.0
1083,200.64640458333335,200.96429228125,66.0,72.0
