,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1212,81.95575886458333,81.93925025600001,0.0,0.0,158.0,81.93959508333333,82.39110337291667,71.0,106.0,112.0,,,,,,81.93959508333333,82.77472378125,59.0,69.0,373.0,81.422009,82.973732,C#:min7,92.0
1213,81.96222437708333,81.93925025600001,0.0,0.0,158.0,81.93959508333333,82.39110337291667,71.0,106.0,112.0,,,,,,81.93959508333333,82.77472378125,59.0,69.0,373.0,81.422009,82.973732,C#:min7,92.0
1214,82.04196569791667,81.93925025600001,0.0,0.0,158.0,81.93959508333333,82.39110337291667,71.0,106.0,112.0,,,,,,81.93959508333333,82.77472378125,59.0,69.0,373.0,81.422009,82.973732,C#:min7,92.0
1215,82.19821558333334,81.93925025600001,0.0,0.0,158.0,82.19821558333334,82.7133014125,68.0,92.0,113.0,,,,,,82.19821558333334,82.42666369166668,61.0,60.0,374.0,81.422009,82.973732,C#:min7,92.0
1216,82.39110337291667,81.93925025600001,0.0,0.0,158.0,82.19821558333334,82.7133014125,68.0,92.0,113.0,,,,,,82.19821558333334,82.42666369166668,61.0,60.0,374.0,81.422009,82.973732,C#:min7,92.0
1217,82.42666369166668,81.93925025600001,0.0,0.0,158.0,82.19821558333334,82.7133014125,68.0,92.0,113.0,,,,,,82.19821558333334,82.42666369166668,61.0,60.0,374.0,81.422009,82.973732,C#:min7,92.0
1218,82.456491256,82.456491256,1.0,0.0,159.0,82.19821558333334,82.7133014125,68.0,92.0,113.0,,,,,,,,,,,81.422009,82.973732,C#:min7,92.0
1219,82.45683608333334,82.456491256,1.0,0.0,159.0,82.19821558333334,82.7133014125,68.0,92.0,113.0,,,,,,82.45683608333334,82.91157712916667,71.0,75.0,375.0,81.422009,82.973732,C#:min7,92.0
1220,82.45683608333334,82.456491256,1.0,0.0,159.0,82.19821558333334,82.7133014125,68.0,92.0,113.0,,,,,,82.45683608333334,82.80166341666667,61.0,60.0,376.0,81.422009,82.973732,C#:min7,92.0
1221,82.45683608333334,82.456491256,1.0,0.0,159.0,82.19821558333334,82.7133014125,68.0,92.0,113.0,,,,,,82.45683608333334,82.88032715208334,64.0,73.0,377.0,81.422009,82.973732,C#:min7,92.0
1222,82.51071535416666,82.456491256,1.0,0.0,159.0,82.19821558333334,82.7133014125,68.0,92.0,113.0,,,,,,82.45683608333334,82.88032715208334,64.0,73.0,377.0,81.422009,82.973732,C#:min7,92.0
1223,82.7133014125,82.456491256,1.0,0.0,159.0,82.19821558333334,82.7133014125,68.0,92.0,113.0,,,,,,82.45683608333334,82.88032715208334,64.0,73.0,377.0,81.422009,82.973732,C#:min7,92.0
1224,82.71545658333334,82.456491256,1.0,0.0,159.0,82.71545658333334,83.43851639791667,75.0,101.0,114.0,,,,,,82.71545658333334,82.97407708333334,56.0,66.0,378.0,81.422009,82.973732,C#:min7,92.0
1225,82.77472378125,82.456491256,1.0,0.0,159.0,82.71545658333334,83.43851639791667,75.0,101.0,114.0,,,,,,82.71545658333334,82.97407708333334,56.0,66.0,378.0,81.422009,82.973732,C#:min7,92.0
1226,82.80166341666667,82.456491256,1.0,0.0,159.0,82.71545658333334,83.43851639791667,75.0,101.0,114.0,,,,,,82.71545658333334,82.97407708333334,56.0,66.0,378.0,81.422009,82.973732,C#:min7,92.0
1227,82.88032715208334,82.456491256,1.0,0.0,159.0,82.71545658333334,83.43851639791667,75.0,101.0,114.0,,,,,,82.71545658333334,82.97407708333334,56.0,66.0,378.0,81.422009,82.973732,C#:min7,92.0
1228,82.91157712916667,82.456491256,1.0,0.0,159.0,82.71545658333334,83.43851639791667,75.0,101.0,114.0,,,,,,82.71545658333334,82.97407708333334,56.0,66.0,378.0,81.422009,82.973732,C#:min7,92.0
1229,82.973732,82.456491256,1.0,0.0,159.0,82.71545658333334,83.43851639791667,75.0,101.0,114.0,,,,,,82.71545658333334,82.97407708333334,56.0,66.0,378.0,82.973732,83.490973,F#:sus4,93.0
1230,82.973732256,82.973732256,0.0,0.0,160.0,82.71545658333334,83.43851639791667,75.0,101.0,114.0,,,,,,82.71545658333334,82.97407708333334,56.0,66.0,378.0,82.973732,83.490973,F#:sus4,93.0
1231,82.97407708333334,82.973732256,0.0,0.0,160.0,82.71545658333334,83.43851639791667,75.0,101.0,114.0,,,,,,82.97407708333334,83.02472359791668,71.0,40.0,379.0,82.973732,83.490973,F#:sus4,93.0
1232,82.97407708333334,82.973732256,0.0,0.0,160.0,82.71545658333334,83.43851639791667,75.0,101.0,114.0,,,,,,82.97407708333334,83.24024068125,66.0,72.0,380.0,82.973732,83.490973,F#:sus4,93.0
1233,83.01718050000001,82.973732256,0.0,0.0,160.0,82.71545658333334,83.43851639791667,75.0,101.0,114.0,,,,,,82.97407708333334,83.24024068125,66.0,72.0,380.0,82.973732,83.490973,F#:sus4,93.0
1234,83.02472359791668,82.973732256,0.0,0.0,160.0,82.71545658333334,83.43851639791667,75.0,101.0,114.0,,,,,,82.97407708333334,83.24024068125,66.0,72.0,380.0,82.973732,83.490973,F#:sus4,93.0
1235,83.23269758333333,82.973732256,0.0,0.0,160.0,82.71545658333334,83.43851639791667,75.0,101.0,114.0,,,,,,83.23269758333333,83.54196459791667,71.0,72.0,381.0,82.973732,83.490973,F#:sus4,93.0
1236,83.24024068125,82.973732256,0.0,0.0,160.0,82.71545658333334,83.43851639791667,75.0,101.0,114.0,,,,,,83.23269758333333,83.54196459791667,71.0,72.0,381.0,82.973732,83.490973,F#:sus4,93.0
1237,83.43851639791667,82.973732256,0.0,0.0,160.0,82.71545658333334,83.43851639791667,75.0,101.0,114.0,,,,,,83.23269758333333,83.54196459791667,71.0,72.0,381.0,82.973732,83.490973,F#:sus4,93.0
1238,83.490973,82.973732256,0.0,0.0,160.0,,,,,,,,,,,83.23269758333333,83.54196459791667,71.0,72.0,381.0,83.490973,84.525455,F#:maj,94.0
1239,83.490973256,83.490973256,1.0,1.0,161.0,,,,,,,,,,,83.23269758333333,83.54196459791667,71.0,72.0,381.0,83.490973,84.525455,F#:maj,94.0
1240,83.49131808333334,83.490973256,1.0,1.0,161.0,83.49131808333334,84.48592942291667,73.0,100.0,115.0,83.49131808333334,83.78980924375,78.0,66.0,78.0,83.49131808333334,83.82105922083333,61.0,67.0,382.0,83.490973,84.525455,F#:maj,94.0
1241,83.49131808333334,83.490973256,1.0,1.0,161.0,83.49131808333334,84.48592942291667,73.0,100.0,115.0,83.49131808333334,83.78980924375,78.0,66.0,78.0,83.49131808333334,83.9158867375,66.0,75.0,383.0,83.490973,84.525455,F#:maj,94.0
1242,83.49131808333334,83.490973256,1.0,1.0,161.0,83.49131808333334,84.48592942291667,73.0,100.0,115.0,83.49131808333334,83.78980924375,78.0,66.0,78.0,83.49131808333334,84.03657630416667,70.0,80.0,384.0,83.490973,84.525455,F#:maj,94.0
1243,83.49131808333334,83.490973256,1.0,1.0,161.0,83.49131808333334,84.48592942291667,73.0,100.0,115.0,83.49131808333334,83.78980924375,78.0,66.0,78.0,83.49131808333334,84.34476573333333,42.0,76.0,385.0,83.490973,84.525455,F#:maj,94.0
1244,83.54196459791667,83.490973256,1.0,1.0,161.0,83.49131808333334,84.48592942291667,73.0,100.0,115.0,83.49131808333334,83.78980924375,78.0,66.0,78.0,83.49131808333334,84.34476573333333,42.0,76.0,385.0,83.490973,84.525455,F#:maj,94.0
1245,83.74993858333333,83.490973256,1.0,1.0,161.0,83.49131808333334,84.48592942291667,73.0,100.0,115.0,83.74993858333333,84.03765388958334,75.0,75.0,79.0,83.74993858333333,84.09368833125001,49.0,61.0,386.0,83.490973,84.525455,F#:maj,94.0
1246,83.78980924375,83.490973256,1.0,1.0,161.0,83.49131808333334,84.48592942291667,73.0,100.0,115.0,83.74993858333333,84.03765388958334,75.0,75.0,79.0,83.74993858333333,84.09368833125001,49.0,61.0,386.0,83.490973,84.525455,F#:maj,94.0
1247,83.82105922083333,83.490973256,1.0,1.0,161.0,83.49131808333334,84.48592942291667,73.0,100.0,115.0,83.74993858333333,84.03765388958334,75.0,75.0,79.0,83.74993858333333,84.09368833125001,49.0,61.0,386.0,83.490973,84.525455,F#:maj,94.0
1248,83.9158867375,83.490973256,1.0,1.0,161.0,83.49131808333334,84.48592942291667,73.0,100.0,115.0,83.74993858333333,84.03765388958334,75.0,75.0,79.0,83.74993858333333,84.09368833125001,49.0,61.0,386.0,83.490973,84.525455,F#:maj,94.0
1249,84.008214256,84.008214256,0.0,0.0,162.0,83.49131808333334,84.48592942291667,73.0,100.0,115.0,83.74993858333333,84.03765388958334,75.0,75.0,79.0,83.74993858333333,84.09368833125001,49.0,61.0,386.0,83.490973,84.525455,F#:maj,94.0
1250,84.00855908333334,84.008214256,0.0,0.0,162.0,84.00855908333334,84.53873110833334,66.0,92.0,116.0,84.00855908333334,84.24886063125,73.0,91.0,80.0,84.00855908333334,84.37924846666667,54.0,70.0,387.0,83.490973,84.525455,F#:maj,94.0
1251,84.00855908333334,84.008214256,0.0,0.0,162.0,84.00855908333334,84.53873110833334,66.0,92.0,116.0,84.00855908333334,84.24886063125,73.0,91.0,80.0,84.00855908333334,84.13248140625001,63.0,73.0,388.0,83.490973,84.525455,F#:maj,94.0
1252,84.00855908333334,84.008214256,0.0,0.0,162.0,84.00855908333334,84.53873110833334,66.0,92.0,116.0,84.00855908333334,84.24886063125,73.0,91.0,80.0,84.00855908333334,84.07213662291667,66.0,56.0,389.0,83.490973,84.525455,F#:maj,94.0
1253,84.00855908333334,84.008214256,0.0,0.0,162.0,84.00855908333334,84.53873110833334,66.0,92.0,116.0,84.00855908333334,84.24886063125,73.0,91.0,80.0,84.00855908333334,84.15511070000001,71.0,82.0,390.0,83.490973,84.525455,F#:maj,94.0
1254,84.03657630416667,84.008214256,0.0,0.0,162.0,84.00855908333334,84.53873110833334,66.0,92.0,116.0,84.00855908333334,84.24886063125,73.0,91.0,80.0,84.00855908333334,84.15511070000001,71.0,82.0,390.0,83.490973,84.525455,F#:maj,94.0
1255,84.03765388958334,84.008214256,0.0,0.0,162.0,84.00855908333334,84.53873110833334,66.0,92.0,116.0,84.00855908333334,84.24886063125,73.0,91.0,80.0,84.00855908333334,84.15511070000001,71.0,82.0,390.0,83.490973,84.525455,F#:maj,94.0
1256,84.07213662291667,84.008214256,0.0,0.0,162.0,84.00855908333334,84.53873110833334,66.0,92.0,116.0,84.00855908333334,84.24886063125,73.0,91.0,80.0,84.00855908333334,84.15511070000001,71.0,82.0,390.0,83.490973,84.525455,F#:maj,94.0
1257,84.09368833125001,84.008214256,0.0,0.0,162.0,84.00855908333334,84.53873110833334,66.0,92.0,116.0,84.00855908333334,84.24886063125,73.0,91.0,80.0,84.00855908333334,84.15511070000001,71.0,82.0,390.0,83.490973,84.525455,F#:maj,94.0
1258,84.13248140625001,84.008214256,0.0,0.0,162.0,84.00855908333334,84.53873110833334,66.0,92.0,116.0,84.00855908333334,84.24886063125,73.0,91.0,80.0,84.00855908333334,84.15511070000001,71.0,82.0,390.0,83.490973,84.525455,F#:maj,94.0
1259,84.15511070000001,84.008214256,0.0,0.0,162.0,84.00855908333334,84.53873110833334,66.0,92.0,116.0,84.00855908333334,84.24886063125,73.0,91.0,80.0,84.00855908333334,84.15511070000001,71.0,82.0,390.0,83.490973,84.525455,F#:maj,94.0
1260,84.24886063125,84.008214256,0.0,0.0,162.0,84.00855908333334,84.53873110833334,66.0,92.0,116.0,84.00855908333334,84.24886063125,73.0,91.0,80.0,,,,,,83.490973,84.525455,F#:maj,94.0
1261,84.26717958333333,84.008214256,0.0,0.0,162.0,84.00855908333334,84.53873110833334,66.0,92.0,116.0,84.26717958333333,84.52148974166667,75.0,76.0,81.0,84.26717958333333,84.48916217916667,49.0,69.0,391.0,83.490973,84.525455,F#:maj,94.0
1262,84.34476573333333,84.008214256,0.0,0.0,162.0,84.00855908333334,84.53873110833334,66.0,92.0,116.0,84.26717958333333,84.52148974166667,75.0,76.0,81.0,84.26717958333333,84.48916217916667,49.0,69.0,391.0,83.490973,84.525455,F#:maj,94.0
1263,84.37924846666667,84.008214256,0.0,0.0,162.0,84.00855908333334,84.53873110833334,66.0,92.0,116.0,84.26717958333333,84.52148974166667,75.0,76.0,81.0,84.26717958333333,84.48916217916667,49.0,69.0,391.0,83.490973,84.525455,F#:maj,94.0
1264,84.48592942291667,84.008214256,0.0,0.0,162.0,84.00855908333334,84.53873110833334,66.0,92.0,116.0,84.26717958333333,84.52148974166667,75.0,76.0,81.0,84.26717958333333,84.48916217916667,49.0,69.0,391.0,83.490973,84.525455,F#:maj,94.0
1265,84.48916217916667,84.008214256,0.0,0.0,162.0,84.00855908333334,84.53873110833334,66.0,92.0,116.0,84.26717958333333,84.52148974166667,75.0,76.0,81.0,84.26717958333333,84.48916217916667,49.0,69.0,391.0,83.490973,84.525455,F#:maj,94.0
1266,84.52148974166667,84.008214256,0.0,0.0,162.0,84.00855908333334,84.53873110833334,66.0,92.0,116.0,84.26717958333333,84.52148974166667,75.0,76.0,81.0,,,,,,83.490973,84.525455,F#:maj,94.0
1267,84.525455,84.008214256,0.0,0.0,162.0,84.00855908333334,84.53873110833334,66.0,92.0,116.0,,,,,,,,,,,84.525455,85.559937,C#:min/5,95.0
1268,84.525455256,84.525455256,1.0,0.0,163.0,84.00855908333334,84.53873110833334,66.0,92.0,116.0,,,,,,,,,,,84.525455,85.559937,C#:min/5,95.0
1269,84.52580008333334,84.525455256,1.0,0.0,163.0,84.52580008333334,85.0796789875,73.0,98.0,117.0,84.52580008333334,84.81136021875,71.0,76.0,82.0,84.52580008333334,84.62601552708334,66.0,80.0,392.0,84.525455,85.559937,C#:min/5,95.0
1270,84.52580008333334,84.525455256,1.0,0.0,163.0,84.52580008333334,85.0796789875,73.0,98.0,117.0,84.52580008333334,84.81136021875,71.0,76.0,82.0,84.52580008333334,84.66911894375001,73.0,82.0,393.0,84.525455,85.559937,C#:min/5,95.0
1271,84.52580008333334,84.525455256,1.0,0.0,163.0,84.52580008333334,85.0796789875,73.0,98.0,117.0,84.52580008333334,84.81136021875,71.0,76.0,82.0,84.52580008333334,85.09584276875,44.0,70.0,394.0,84.525455,85.559937,C#:min/5,95.0
1272,84.53873110833334,84.525455256,1.0,0.0,163.0,84.52580008333334,85.0796789875,73.0,98.0,117.0,84.52580008333334,84.81136021875,71.0,76.0,82.0,84.52580008333334,85.09584276875,44.0,70.0,394.0,84.525455,85.559937,C#:min/5,95.0
1273,84.62601552708334,84.525455256,1.0,0.0,163.0,84.52580008333334,85.0796789875,73.0,98.0,117.0,84.52580008333334,84.81136021875,71.0,76.0,82.0,84.52580008333334,85.09584276875,44.0,70.0,394.0,84.525455,85.559937,C#:min/5,95.0
1274,84.66911894375001,84.525455256,1.0,0.0,163.0,84.52580008333334,85.0796789875,73.0,98.0,117.0,84.52580008333334,84.81136021875,71.0,76.0,82.0,84.52580008333334,85.09584276875,44.0,70.0,394.0,84.525455,85.559937,C#:min/5,95.0
1275,84.78442058333334,84.525455256,1.0,0.0,163.0,84.52580008333334,85.0796789875,73.0,98.0,117.0,84.78442058333334,85.021489375,73.0,69.0,83.0,84.78442058333334,84.88463602708333,46.0,52.0,395.0,84.525455,85.559937,C#:min/5,95.0
1276,84.81136021875,84.525455256,1.0,0.0,163.0,84.52580008333334,85.0796789875,73.0,98.0,117.0,84.78442058333334,85.021489375,73.0,69.0,83.0,84.78442058333334,84.88463602708333,46.0,52.0,395.0,84.525455,85.559937,C#:min/5,95.0
1277,84.88463602708333,84.525455256,1.0,0.0,163.0,84.52580008333334,85.0796789875,73.0,98.0,117.0,84.78442058333334,85.021489375,73.0,69.0,83.0,84.78442058333334,84.88463602708333,46.0,52.0,395.0,84.525455,85.559937,C#:min/5,95.0
1278,85.021489375,84.525455256,1.0,0.0,163.0,84.52580008333334,85.0796789875,73.0,98.0,117.0,84.78442058333334,85.021489375,73.0,69.0,83.0,,,,,,84.525455,85.559937,C#:min/5,95.0
1279,85.04269625600001,85.04269625600001,0.0,0.0,164.0,84.52580008333334,85.0796789875,73.0,98.0,117.0,,,,,,,,,,,84.525455,85.559937,C#:min/5,95.0
1280,85.04304108333334,85.04269625600001,0.0,0.0,164.0,85.04304108333334,85.28873055833334,75.0,96.0,118.0,85.04304108333334,85.34476500000001,68.0,91.0,84.0,85.04304108333334,85.19498062708334,46.0,85.0,396.0,84.525455,85.559937,C#:min/5,95.0
1281,85.04304108333334,85.04269625600001,0.0,0.0,164.0,85.04304108333334,85.28873055833334,75.0,96.0,118.0,85.04304108333334,85.34476500000001,68.0,91.0,84.0,85.04304108333334,85.18097201666667,68.0,72.0,397.0,84.525455,85.559937,C#:min/5,95.0
1282,85.04304108333334,85.04269625600001,0.0,0.0,164.0,85.04304108333334,85.28873055833334,75.0,96.0,118.0,85.04304108333334,85.34476500000001,68.0,91.0,84.0,85.04304108333334,85.2219202625,76.0,80.0,398.0,84.525455,85.559937,C#:min/5,95.0
1283,85.0796789875,85.04269625600001,0.0,0.0,164.0,85.04304108333334,85.28873055833334,75.0,96.0,118.0,85.04304108333334,85.34476500000001,68.0,91.0,84.0,85.04304108333334,85.2219202625,76.0,80.0,398.0,84.525455,85.559937,C#:min/5,95.0
1284,85.09584276875,85.04269625600001,0.0,0.0,164.0,85.04304108333334,85.28873055833334,75.0,96.0,118.0,85.04304108333334,85.34476500000001,68.0,91.0,84.0,85.04304108333334,85.2219202625,76.0,80.0,398.0,84.525455,85.559937,C#:min/5,95.0
1285,85.18097201666667,85.04269625600001,0.0,0.0,164.0,85.04304108333334,85.28873055833334,75.0,96.0,118.0,85.04304108333334,85.34476500000001,68.0,91.0,84.0,85.04304108333334,85.2219202625,76.0,80.0,398.0,84.525455,85.559937,C#:min/5,95.0
1286,85.19498062708334,85.04269625600001,0.0,0.0,164.0,85.04304108333334,85.28873055833334,75.0,96.0,118.0,85.04304108333334,85.34476500000001,68.0,91.0,84.0,85.04304108333334,85.2219202625,76.0,80.0,398.0,84.525455,85.559937,C#:min/5,95.0
1287,85.2219202625,85.04269625600001,0.0,0.0,164.0,85.04304108333334,85.28873055833334,75.0,96.0,118.0,85.04304108333334,85.34476500000001,68.0,91.0,84.0,85.04304108333334,85.2219202625,76.0,80.0,398.0,84.525455,85.559937,C#:min/5,95.0
1288,85.28873055833334,85.04269625600001,0.0,0.0,164.0,85.04304108333334,85.28873055833334,75.0,96.0,118.0,85.04304108333334,85.34476500000001,68.0,91.0,84.0,,,,,,84.525455,85.559937,C#:min/5,95.0
1289,85.30166158333334,85.04269625600001,0.0,0.0,164.0,85.30166158333334,86.12601442708333,75.0,97.0,119.0,85.30166158333334,85.58937688958333,66.0,67.0,85.0,85.30166158333334,85.39433392916666,76.0,40.0,399.0,84.525455,85.559937,C#:min/5,95.0
1290,85.34476500000001,85.04269625600001,0.0,0.0,164.0,85.30166158333334,86.12601442708333,75.0,97.0,119.0,85.30166158333334,85.58937688958333,66.0,67.0,85.0,85.30166158333334,85.39433392916666,76.0,40.0,399.0,84.525455,85.559937,C#:min/5,95.0
1291,85.39433392916666,85.04269625600001,0.0,0.0,164.0,85.30166158333334,86.12601442708333,75.0,97.0,119.0,85.30166158333334,85.58937688958333,66.0,67.0,85.0,85.30166158333334,85.39433392916666,76.0,40.0,399.0,84.525455,85.559937,C#:min/5,95.0
1292,85.559937,85.04269625600001,0.0,0.0,164.0,85.30166158333334,86.12601442708333,75.0,97.0,119.0,85.30166158333334,85.58937688958333,66.0,67.0,85.0,,,,,,85.559937,87.628901,B:maj,96.0
1293,85.55993725600001,85.55993725600001,1.0,1.0,165.0,85.30166158333334,86.12601442708333,75.0,97.0,119.0,85.30166158333334,85.58937688958333,66.0,67.0,85.0,,,,,,85.559937,87.628901,B:maj,96.0
1294,85.56028208333333,85.55993725600001,1.0,1.0,165.0,85.30166158333334,86.12601442708333,75.0,97.0,119.0,85.56028208333333,86.30489360625,71.0,91.0,86.0,85.56028208333333,85.94282490625001,75.0,78.0,400.0,85.559937,87.628901,B:maj,96.0
1295,85.56028208333333,85.55993725600001,1.0,1.0,165.0,85.30166158333334,86.12601442708333,75.0,97.0,119.0,85.56028208333333,86.30489360625,71.0,91.0,86.0,85.56028208333333,85.95575593125001,71.0,76.0,401.0,85.559937,87.628901,B:maj,96.0
1296,85.56028208333333,85.55993725600001,1.0,1.0,165.0,85.30166158333334,86.12601442708333,75.0,97.0,119.0,85.56028208333333,86.30489360625,71.0,91.0,86.0,85.56028208333333,85.98808349375,66.0,85.0,402.0,85.559937,87.628901,B:maj,96.0
1297,85.56028208333333,85.55993725600001,1.0,1.0,165.0,85.30166158333334,86.12601442708333,75.0,97.0,119.0,85.56028208333333,86.30489360625,71.0,91.0,86.0,85.56028208333333,87.19713433125,47.0,72.0,403.0,85.559937,87.628901,B:maj,96.0
1298,85.58937688958333,85.55993725600001,1.0,1.0,165.0,85.30166158333334,86.12601442708333,75.0,97.0,119.0,85.56028208333333,86.30489360625,71.0,91.0,86.0,85.56028208333333,87.19713433125,47.0,72.0,403.0,85.559937,87.628901,B:maj,96.0
1299,85.81890258333334,85.55993725600001,1.0,1.0,165.0,85.30166158333334,86.12601442708333,75.0,97.0,119.0,85.56028208333333,86.30489360625,71.0,91.0,86.0,85.81890258333334,86.9288155625,54.0,57.0,404.0,85.559937,87.628901,B:maj,96.0
1300,85.94282490625001,85.55993725600001,1.0,1.0,165.0,85.30166158333334,86.12601442708333,75.0,97.0,119.0,85.56028208333333,86.30489360625,71.0,91.0,86.0,85.81890258333334,86.9288155625,54.0,57.0,404.0,85.559937,87.628901,B:maj,96.0
1301,85.95575593125001,85.55993725600001,1.0,1.0,165.0,85.30166158333334,86.12601442708333,75.0,97.0,119.0,85.56028208333333,86.30489360625,71.0,91.0,86.0,85.81890258333334,86.9288155625,54.0,57.0,404.0,85.559937,87.628901,B:maj,96.0
1302,85.98808349375,85.55993725600001,1.0,1.0,165.0,85.30166158333334,86.12601442708333,75.0,97.0,119.0,85.56028208333333,86.30489360625,71.0,91.0,86.0,85.81890258333334,86.9288155625,54.0,57.0,404.0,85.559937,87.628901,B:maj,96.0
1303,86.07717825600001,86.07717825600001,0.0,0.0,166.0,85.30166158333334,86.12601442708333,75.0,97.0,119.0,85.56028208333333,86.30489360625,71.0,91.0,86.0,85.81890258333334,86.9288155625,54.0,57.0,404.0,85.559937,87.628901,B:maj,96.0
1304,86.07752308333333,86.07717825600001,0.0,0.0,166.0,86.07752308333333,86.32967807083334,73.0,99.0,120.0,86.07752308333333,86.42019524583334,66.0,91.0,87.0,86.07752308333333,86.62816923125,59.0,75.0,405.0,85.559937,87.628901,B:maj,96.0
1305,86.12601442708333,86.07717825600001,0.0,0.0,166.0,86.07752308333333,86.32967807083334,73.0,99.0,120.0,86.07752308333333,86.42019524583334,66.0,91.0,87.0,86.07752308333333,86.62816923125,59.0,75.0,405.0,85.559937,87.628901,B:maj,96.0
1306,86.30489360625,86.07717825600001,0.0,0.0,166.0,86.07752308333333,86.32967807083334,73.0,99.0,120.0,86.07752308333333,86.42019524583334,66.0,91.0,87.0,86.07752308333333,86.62816923125,59.0,75.0,405.0,85.559937,87.628901,B:maj,96.0
1307,86.32967807083334,86.07717825600001,0.0,0.0,166.0,86.07752308333333,86.32967807083334,73.0,99.0,120.0,86.07752308333333,86.42019524583334,66.0,91.0,87.0,86.07752308333333,86.62816923125,59.0,75.0,405.0,85.559937,87.628901,B:maj,96.0
1308,86.33614358333334,86.07717825600001,0.0,0.0,166.0,86.33614358333334,87.10122922916668,75.0,97.0,121.0,86.33614358333334,86.55489342291666,68.0,91.0,88.0,86.33614358333334,86.53657447083334,63.0,59.0,406.0,85.559937,87.628901,B:maj,96.0
1309,86.42019524583334,86.07717825600001,0.0,0.0,166.0,86.33614358333334,87.10122922916668,75.0,97.0,121.0,86.33614358333334,86.55489342291666,68.0,91.0,88.0,86.33614358333334,86.53657447083334,63.0,59.0,406.0,85.559937,87.628901,B:maj,96.0
1310,86.53657447083334,86.07717825600001,0.0,0.0,166.0,86.33614358333334,87.10122922916668,75.0,97.0,121.0,86.33614358333334,86.55489342291666,68.0,91.0,88.0,86.33614358333334,86.53657447083334,63.0,59.0,406.0,85.559937,87.628901,B:maj,96.0
1311,86.55489342291666,86.07717825600001,0.0,0.0,166.0,86.33614358333334,87.10122922916668,75.0,97.0,121.0,86.33614358333334,86.55489342291666,68.0,91.0,88.0,,,,,,85.559937,87.628901,B:maj,96.0
1312,86.59441925600001,86.59441925600001,1.0,0.0,167.0,86.33614358333334,87.10122922916668,75.0,97.0,121.0,,,,,,,,,,,85.559937,87.628901,B:maj,96.0
1313,86.59476408333333,86.59441925600001,1.0,0.0,167.0,86.33614358333334,87.10122922916668,75.0,97.0,121.0,86.59476408333333,87.08937578958334,71.0,97.0,89.0,86.59476408333333,86.94282417291667,71.0,82.0,407.0,85.559937,87.628901,B:maj,96.0
1314,86.59476408333333,86.59441925600001,1.0,0.0,167.0,86.33614358333334,87.10122922916668,75.0,97.0,121.0,86.59476408333333,87.08937578958334,71.0,97.0,89.0,86.59476408333333,86.99454827291667,63.0,70.0,408.0,85.559937,87.628901,B:maj,96.0
1315,86.59476408333333,86.59441925600001,1.0,0.0,167.0,86.33614358333334,87.10122922916668,75.0,97.0,121.0,86.59476408333333,87.08937578958334,71.0,97.0,89.0,86.59476408333333,87.02148790833334,66.0,82.0,409.0,85.559937,87.628901,B:maj,96.0
1316,86.62816923125,86.59441925600001,1.0,0.0,167.0,86.33614358333334,87.10122922916668,75.0,97.0,121.0,86.59476408333333,87.08937578958334,71.0,97.0,89.0,86.59476408333333,87.02148790833334,66.0,82.0,409.0,85.559937,87.628901,B:maj,96.0
1317,86.85338458333334,86.59441925600001,1.0,0.0,167.0,86.33614358333334,87.10122922916668,75.0,97.0,121.0,86.59476408333333,87.08937578958334,71.0,97.0,89.0,86.85338458333334,87.193901575,59.0,53.0,410.0,85.559937,87.628901,B:maj,96.0
1318,86.9288155625,86.59441925600001,1.0,0.0,167.0,86.33614358333334,87.10122922916668,75.0,97.0,121.0,86.59476408333333,87.08937578958334,71.0,97.0,89.0,86.85338458333334,87.193901575,59.0,53.0,410.0,85.559937,87.628901,B:maj,96.0
1319,86.94282417291667,86.59441925600001,1.0,0.0,167.0,86.33614358333334,87.10122922916668,75.0,97.0,121.0,86.59476408333333,87.08937578958334,71.0,97.0,89.0,86.85338458333334,87.193901575,59.0,53.0,410.0,85.559937,87.628901,B:maj,96.0
1320,86.99454827291667,86.59441925600001,1.0,0.0,167.0,86.33614358333334,87.10122922916668,75.0,97.0,121.0,86.59476408333333,87.08937578958334,71.0,97.0,89.0,86.85338458333334,87.193901575,59.0,53.0,410.0,85.559937,87.628901,B:maj,96.0
1321,87.02148790833334,86.59441925600001,1.0,0.0,167.0,86.33614358333334,87.10122922916668,75.0,97.0,121.0,86.59476408333333,87.08937578958334,71.0,97.0,89.0,86.85338458333334,87.193901575,59.0,53.0,410.0,85.559937,87.628901,B:maj,96.0
1322,87.08937578958334,86.59441925600001,1.0,0.0,167.0,86.33614358333334,87.10122922916668,75.0,97.0,121.0,86.59476408333333,87.08937578958334,71.0,97.0,89.0,86.85338458333334,87.193901575,59.0,53.0,410.0,85.559937,87.628901,B:maj,96.0
1323,87.10122922916668,86.59441925600001,1.0,0.0,167.0,86.33614358333334,87.10122922916668,75.0,97.0,121.0,,,,,,86.85338458333334,87.193901575,59.0,53.0,410.0,85.559937,87.628901,B:maj,96.0
1324,87.11166025600001,87.11166025600001,0.0,0.0,168.0,,,,,,,,,,,86.85338458333334,87.193901575,59.0,53.0,410.0,85.559937,87.628901,B:maj,96.0
