,start,end,pitch,velocity
597,142.3350849375,142.5623574375,58.0,58.0
598,142.3350849375,142.8028875,61.0,58.0
599,142.7896299375,142.890008625,58.0,51.0
600,142.5623574375,143.117281125,53.0,47.0
601,143.0169024375,143.2706900625,58.0,57.0
602,143.0169024375,143.3180385,65.0,60.0
603,143.2441749375,143.541523125,53.0,53.0
604,143.4714474375,143.59834125,58.0,58.0
605,142.3350849375,143.605917,46.0,58.0
606,143.4714474375,143.7479623125,61.0,58.0
607,143.6987199375,143.99228025,58.0,51.0
608,143.9259924375,144.1191740625,61.0,52.0
609,144.1532649375,144.4259919375,63.0,54.0
610,144.6078099375,144.727128,58.0,59.0
611,144.8350824375,145.02258225,58.0,57.0
612,144.8350824375,145.0756125,67.0,55.0
613,144.3805374375,145.2214456875,46.0,43.0
614,144.1532649375,145.2441729375,39.0,62.0
615,145.2896274375,145.4373545625,58.0,55.0
616,145.2896274375,145.458187875,63.0,58.0
617,145.9714449375,146.4600808125,66.0,57.0
618,146.4259899375,146.7025048125,58.0,58.0
619,146.6532624375,146.84076225,63.0,58.0
620,146.1987174375,147.2025043125,46.0,43.0
621,147.1078074375,147.208186125,58.0,59.0
622,145.9714449375,147.242277,39.0,61.0
623,147.1078074375,147.37106475,66.0,59.0
624,147.3350799375,147.533943375,63.0,59.0
625,147.5623524375,147.67409475,58.0,50.0
626,147.7896249375,148.18924575,63.0,58.0
627,148.2441699375,148.352124375,56.0,57.0
628,148.0168974375,148.56803325,51.0,51.0
629,148.4714424375,148.7025028125,63.0,59.0
630,148.4714424375,148.7328058125,56.0,57.0
631,148.6987149375,149.033941875,51.0,55.0
632,148.9259874375,149.17409325,56.0,61.0
633,147.7896249375,149.2062901875,44.0,57.0
634,148.9259874375,149.283941625,60.0,60.0
635,149.1532599375,149.480911125,51.0,58.0
636,149.3805324375,149.50742625,56.0,61.0
637,149.6078049375,149.7119715,37.0,59.0
638,149.6078049375,149.783941125,56.0,57.0
639,149.6078049375,150.086971125,65.0,58.0
640,149.8350774375,150.12863775,56.0,58.0
641,150.0623499375,150.2214406875,61.0,44.0
642,150.28962243750001,150.7725765,65.0,62.0
643,150.7441674375,150.9903793125,61.0,53.0
644,150.5168949375,151.2858335625,49.0,49.0
645,150.9714399375,151.306666875,56.0,58.0
646,151.1987124375,151.4525000625,61.0,55.0
647,151.4259849375,151.71954525,63.0,59.0
648,151.6532574375,151.9297723125,58.0,49.0
649,151.8805299375,152.0320449375,63.0,56.0
650,152.1078024375,152.4865899375,66.0,59.0
651,151.4259849375,152.7422715,51.0,60.0
652,152.5623474375,152.8085593125,63.0,60.0
653,152.7896199375,152.8956804375,58.0,54.0
654,153.2441649375,153.46954350000001,56.0,55.0
655,153.2441649375,153.6987099375,60.0,54.0
656,153.6987099375,153.8615885625,56.0,53.0
657,153.9259824375,154.261209375,63.0,60.0
658,154.3805274375,154.5926484375,60.0,60.0
659,153.4714374375,154.6684059375,51.0,38.0
660,154.6077999375,154.7441634375,56.0,58.0
661,153.2441649375,154.889996625,44.0,58.0
662,155.0623449375,155.1684054375,56.0,57.0
663,155.0623449375,155.3237083125,61.0,58.0
664,155.2896174375,155.624844375,56.0,58.0
665,155.5168899375,155.647571625,61.0,54.0
666,155.7441624375,155.897571375,56.0,58.0
667,155.0623449375,155.90135925,49.0,60.0
668,155.7441624375,155.9297683125,61.0,59.0
669,155.7441624375,156.018783375,65.0,62.0
670,156.1987074375,156.632419125,63.0,58.0
671,156.1987074375,156.693025125,60.0,56.0
672,156.1987074375,156.727116,48.0,60.0
673,156.8805249375,157.1077974375,58.0,58.0
674,156.8805249375,157.3483275,61.0,58.0
675,157.3350699375,157.435448625,58.0,51.0
676,157.1077974375,157.662721125,53.0,47.0
677,157.5623424375,157.8161300625,58.0,57.0
678,157.5623424375,157.8634785,65.0,60.0
679,157.7896149375,158.086963125,53.0,53.0
680,158.0168874375,158.14378125,58.0,58.0
681,156.8805249375,158.151357,46.0,58.0
682,158.0168874375,158.2934023125,61.0,58.0
683,158.2441599375,158.53772025,58.0,51.0
684,158.4714324375,158.6646140625,61.0,52.0
685,158.6987049375,158.9714319375,63.0,54.0
686,159.1532499375,159.272568,58.0,59.0
687,159.3805224375,159.56802225,58.0,57.0
688,159.3805224375,159.6210525,67.0,55.0
689,158.9259774375,159.7668856875,46.0,43.0
690,158.6987049375,159.7896129375,39.0,62.0
691,159.8350674375,159.9827945625,58.0,55.0
692,159.8350674375,160.003627875,63.0,58.0
693,160.5168849375,160.7820361875,58.0,56.0
694,160.5168849375,161.0471874375,66.0,53.0
695,160.9714299375,161.26499025,58.0,54.0
696,161.1987024375,161.424081,63.0,60.0
697,160.7441574375,161.435444625,46.0,49.0
698,160.5168849375,161.4827930625,39.0,60.0
699,161.6532474375,161.768777625,58.0,59.0
700,161.6532474375,161.90135325,66.0,58.0
701,161.8805199375,162.1305196875,63.0,52.0
702,162.1077924375,162.465746625,58.0,54.0
703,162.7896099375,162.94680675,56.0,61.0
704,162.5623374375,163.15892775,51.0,53.0
705,163.0168824375,163.3009730625,56.0,52.0
706,163.0168824375,163.3426396875,63.0,58.0
707,163.2441549375,163.6191545625,51.0,54.0
708,162.3350649375,163.715745375,44.0,59.0
709,163.4714274375,163.7593059375,56.0,59.0
710,163.4714274375,163.8426391875,63.0,58.0
711,164.0017299375,165.242259,56.0,38.0
712,164.132411625,165.2574105,63.0,52.0
713,164.079381375,165.26498625,60.0,47.0
714,164.170290375,165.26498625,68.0,46.0
715,164.132411625,165.268774125,44.0,58.0
716,166.1683944375,166.8312725625,54.0,54.0
717,166.3956669375,167.02256025,61.0,52.0
718,166.8502119375,167.193014625,66.0,55.0
719,167.0774844375,167.3464235625,54.0,44.0
720,165.94112193750001,167.393772,49.0,46.0
721,165.7138494375,167.4108174375,42.0,58.0
722,167.5320294375,168.405134625,61.0,43.0
723,167.5320294375,168.412710375,54.0,44.0
724,167.5320294375,168.602104125,42.0,39.0
725,169.3502094375,169.503618375,56.0,43.0
726,169.3502094375,169.6816485,61.0,52.0
727,169.5774819375,169.8918755625,56.0,53.0
728,169.8047544375,169.9449058125,61.0,50.0
729,170.0320269375,170.3388448125,65.0,55.0
730,170.4865719375,170.8464200625,61.0,46.0
731,170.7138444375,170.9221775625,56.0,38.0
732,171.1683894375,171.6002071875,65.0,49.0
733,169.3502094375,172.2252065625,49.0,54.0
734,172.0774794375,172.2327823125,56.0,49.0
735,172.0774794375,172.261191375,61.0,52.0
736,172.9865694375,173.2744479375,54.0,46.0
737,172.9865694375,173.389978125,61.0,53.0
738,173.4411144375,173.7119475,54.0,42.0
739,173.6683869375,174.359674125,61.0,50.0
740,174.1229319375,174.4070225625,66.0,58.0
741,174.3502044375,174.6210375,54.0,51.0
742,173.2138419375,174.6608101875,49.0,47.0
743,172.9865694375,174.700582875,42.0,56.0
744,174.8047494375,175.238461125,54.0,46.0
745,174.8047494375,175.2858095625,61.0,45.0
746,175.2592944375,175.814218125,42.0,21.0
747,175.7138394375,175.8956574375,54.0,47.0
748,175.7138394375,175.9638391875,58.0,49.0
749,176.6229294375,176.7858080625,56.0,46.0
750,176.6229294375,176.94679275000001,61.0,53.0
751,176.8502019375,177.1039895625,56.0,50.0
752,177.0774744375,177.2403530625,63.0,52.0
753,177.3047469375,177.5964133125,56.0,46.0
754,177.7592919375,177.9448978125,65.0,52.0
755,177.9865644375,178.17406425,56.0,45.0
756,176.6229294375,178.2024733125,49.0,54.0
757,178.96194225,179.3426236875,51.0,47.0
758,179.2744419375,179.6077749375,53.0,45.0
759,179.670274875,180.5320164375,49.0,39.0
760,178.6532304375,180.5471679375,44.0,40.0
761,179.7592899375,180.579364875,56.0,37.0
762,178.41648825,180.6001981875,37.0,53.0
