,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1366,99.8048244375,99.60717312,0.0,0.0,109.0,,,,,,98.6987649375,100.4070965625,75.0,58.0,158.0,99.6078549375,99.8048244375,54.0,53.0,384.0,98.698083,102.334443,B:maj,38.0
1367,99.8351274375,99.60717312,0.0,0.0,109.0,99.8351274375,100.1665665,75.0,59.0,237.0,98.6987649375,100.4070965625,75.0,58.0,158.0,99.8351274375,100.1949755625,66.0,58.0,385.0,98.698083,102.334443,B:maj,38.0
1368,100.1665665,99.60717312,0.0,0.0,109.0,99.8351274375,100.1665665,75.0,59.0,237.0,98.6987649375,100.4070965625,75.0,58.0,158.0,99.8351274375,100.1949755625,66.0,58.0,385.0,98.698083,102.334443,B:maj,38.0
1369,100.1949755625,99.60717312,0.0,0.0,109.0,,,,,,98.6987649375,100.4070965625,75.0,58.0,158.0,99.8351274375,100.1949755625,66.0,58.0,385.0,98.698083,102.334443,B:maj,38.0
1370,100.2896724375,99.60717312,0.0,0.0,109.0,100.2896724375,100.4070965625,75.0,60.0,238.0,98.6987649375,100.4070965625,75.0,58.0,158.0,100.2896724375,100.4392935,54.0,49.0,386.0,98.698083,102.334443,B:maj,38.0
1371,100.4070965625,99.60717312,0.0,0.0,109.0,100.2896724375,100.4070965625,75.0,60.0,238.0,98.6987649375,100.4070965625,75.0,58.0,158.0,100.2896724375,100.4392935,54.0,49.0,386.0,98.698083,102.334443,B:maj,38.0
1372,100.4392935,99.60717312,0.0,0.0,109.0,,,,,,,,,,,100.2896724375,100.4392935,54.0,49.0,386.0,98.698083,102.334443,B:maj,38.0
1373,100.51626312,100.51626312,1.0,0.0,110.0,,,,,,,,,,,,,,,,98.698083,102.334443,B:maj,38.0
1374,100.5169449375,100.51626312,1.0,0.0,110.0,100.5169449375,100.640050875,75.0,59.0,239.0,100.5169449375,101.4563379375,75.0,60.0,159.0,100.5169449375,101.094595875,63.0,51.0,387.0,98.698083,102.334443,B:maj,38.0
1375,100.5169449375,100.51626312,1.0,0.0,110.0,100.5169449375,100.640050875,75.0,59.0,239.0,100.5169449375,101.4563379375,75.0,60.0,159.0,100.5169449375,100.814293125,54.0,46.0,388.0,98.698083,102.334443,B:maj,38.0
1376,100.640050875,100.51626312,1.0,0.0,110.0,100.5169449375,100.640050875,75.0,59.0,239.0,100.5169449375,101.4563379375,75.0,60.0,159.0,100.5169449375,100.814293125,54.0,46.0,388.0,98.698083,102.334443,B:maj,38.0
1377,100.7442174375,100.51626312,1.0,0.0,110.0,100.7442174375,101.0623989375,77.0,60.0,240.0,100.5169449375,101.4563379375,75.0,60.0,159.0,100.5169449375,100.814293125,54.0,46.0,388.0,98.698083,102.334443,B:maj,38.0
1378,100.814293125,100.51626312,1.0,0.0,110.0,100.7442174375,101.0623989375,77.0,60.0,240.0,100.5169449375,101.4563379375,75.0,60.0,159.0,100.5169449375,100.814293125,54.0,46.0,388.0,98.698083,102.334443,B:maj,38.0
1379,101.0623989375,100.51626312,1.0,0.0,110.0,100.7442174375,101.0623989375,77.0,60.0,240.0,100.5169449375,101.4563379375,75.0,60.0,159.0,,,,,,98.698083,102.334443,B:maj,38.0
1380,101.094595875,100.51626312,1.0,0.0,110.0,,,,,,100.5169449375,101.4563379375,75.0,60.0,159.0,,,,,,98.698083,102.334443,B:maj,38.0
1381,101.1987624375,100.51626312,1.0,0.0,110.0,101.1987624375,101.5131560625,75.0,59.0,241.0,100.5169449375,101.4563379375,75.0,60.0,159.0,101.1987624375,101.6381559375,59.0,63.0,389.0,98.698083,102.334443,B:maj,38.0
1382,101.42535312,101.42535312,0.0,0.0,111.0,101.1987624375,101.5131560625,75.0,59.0,241.0,100.5169449375,101.4563379375,75.0,60.0,159.0,101.1987624375,101.6381559375,59.0,63.0,389.0,98.698083,102.334443,B:maj,38.0
1383,101.4260349375,101.42535312,0.0,0.0,111.0,101.1987624375,101.5131560625,75.0,59.0,241.0,101.4260349375,102.393837,71.0,50.0,160.0,101.1987624375,101.6381559375,59.0,63.0,389.0,98.698083,102.334443,B:maj,38.0
1384,101.4563379375,101.42535312,0.0,0.0,111.0,101.1987624375,101.5131560625,75.0,59.0,241.0,101.4260349375,102.393837,71.0,50.0,160.0,101.1987624375,101.6381559375,59.0,63.0,389.0,98.698083,102.334443,B:maj,38.0
1385,101.5131560625,101.42535312,0.0,0.0,111.0,101.1987624375,101.5131560625,75.0,59.0,241.0,101.4260349375,102.393837,71.0,50.0,160.0,101.1987624375,101.6381559375,59.0,63.0,389.0,98.698083,102.334443,B:maj,38.0
1386,101.5964893125,101.42535312,0.0,0.0,111.0,,,,,,101.4260349375,102.393837,71.0,50.0,160.0,101.1987624375,101.6381559375,59.0,63.0,389.0,98.698083,102.334443,B:maj,38.0
1387,101.6381559375,101.42535312,0.0,0.0,111.0,,,,,,101.4260349375,102.393837,71.0,50.0,160.0,101.1987624375,101.6381559375,59.0,63.0,389.0,98.698083,102.334443,B:maj,38.0
1388,101.6533074375,101.42535312,0.0,0.0,111.0,101.6533074375,101.8199739375,77.0,62.0,242.0,101.4260349375,102.393837,71.0,50.0,160.0,101.6533074375,101.9146708125,54.0,58.0,390.0,98.698083,102.334443,B:maj,38.0
1389,101.8199739375,101.42535312,0.0,0.0,111.0,101.6533074375,101.8199739375,77.0,62.0,242.0,101.4260349375,102.393837,71.0,50.0,160.0,101.6533074375,101.9146708125,54.0,58.0,390.0,98.698083,102.334443,B:maj,38.0
1390,101.8805799375,101.42535312,0.0,0.0,111.0,101.8805799375,102.0453525,75.0,58.0,243.0,101.4260349375,102.393837,71.0,50.0,160.0,101.8805799375,101.9298223125,59.0,45.0,391.0,98.698083,102.334443,B:maj,38.0
1391,101.9146708125,101.42535312,0.0,0.0,111.0,101.8805799375,102.0453525,75.0,58.0,243.0,101.4260349375,102.393837,71.0,50.0,160.0,101.8805799375,101.9298223125,59.0,45.0,391.0,98.698083,102.334443,B:maj,38.0
1392,101.9298223125,101.42535312,0.0,0.0,111.0,101.8805799375,102.0453525,75.0,58.0,243.0,101.4260349375,102.393837,71.0,50.0,160.0,101.8805799375,101.9298223125,59.0,45.0,391.0,98.698083,102.334443,B:maj,38.0
1393,102.0453525,101.42535312,0.0,0.0,111.0,101.8805799375,102.0453525,75.0,58.0,243.0,101.4260349375,102.393837,71.0,50.0,160.0,,,,,,98.698083,102.334443,B:maj,38.0
1394,102.1078524375,101.42535312,0.0,0.0,111.0,102.1078524375,102.2442159375,73.0,55.0,244.0,101.4260349375,102.393837,71.0,50.0,160.0,,,,,,98.698083,102.334443,B:maj,38.0
1395,102.2442159375,101.42535312,0.0,0.0,111.0,102.1078524375,102.2442159375,73.0,55.0,244.0,101.4260349375,102.393837,71.0,50.0,160.0,,,,,,98.698083,102.334443,B:maj,38.0
1396,102.334443,101.42535312,0.0,0.0,111.0,,,,,,101.4260349375,102.393837,71.0,50.0,160.0,,,,,,102.334443,105.970803,Ab:maj,39.0
1397,102.33444312,102.33444312,1.0,1.0,112.0,,,,,,101.4260349375,102.393837,71.0,50.0,160.0,,,,,,102.334443,105.970803,Ab:maj,39.0
1398,102.3351249375,102.33444312,1.0,1.0,112.0,102.3351249375,102.46201875,75.0,53.0,245.0,102.3351249375,104.02262325,68.0,51.0,161.0,102.3351249375,102.8313365625,63.0,53.0,392.0,102.334443,105.970803,Ab:maj,39.0
1399,102.3351249375,102.33444312,1.0,1.0,112.0,102.3351249375,102.46201875,75.0,53.0,245.0,102.3351249375,104.02262325,68.0,51.0,161.0,102.3351249375,103.9904263125,44.0,59.0,393.0,102.334443,105.970803,Ab:maj,39.0
1400,102.393837,102.33444312,1.0,1.0,112.0,102.3351249375,102.46201875,75.0,53.0,245.0,102.3351249375,104.02262325,68.0,51.0,161.0,102.3351249375,103.9904263125,44.0,59.0,393.0,102.334443,105.970803,Ab:maj,39.0
1401,102.46201875,102.33444312,1.0,1.0,112.0,102.3351249375,102.46201875,75.0,53.0,245.0,102.3351249375,104.02262325,68.0,51.0,161.0,102.3351249375,103.9904263125,44.0,59.0,393.0,102.334443,105.970803,Ab:maj,39.0
1402,102.5623974375,102.33444312,1.0,1.0,112.0,102.5623974375,102.67413975,75.0,60.0,246.0,102.3351249375,104.02262325,68.0,51.0,161.0,102.5623974375,103.9904263125,51.0,47.0,394.0,102.334443,105.970803,Ab:maj,39.0
1403,102.67413975,102.33444312,1.0,1.0,112.0,102.5623974375,102.67413975,75.0,60.0,246.0,102.3351249375,104.02262325,68.0,51.0,161.0,102.5623974375,103.9904263125,51.0,47.0,394.0,102.334443,105.970803,Ab:maj,39.0
1404,102.7896699375,102.33444312,1.0,1.0,112.0,102.7896699375,102.905200125,75.0,59.0,247.0,102.3351249375,104.02262325,68.0,51.0,161.0,102.7896699375,103.1002756875,56.0,58.0,395.0,102.334443,105.970803,Ab:maj,39.0
1405,102.8313365625,102.33444312,1.0,1.0,112.0,102.7896699375,102.905200125,75.0,59.0,247.0,102.3351249375,104.02262325,68.0,51.0,161.0,102.7896699375,103.1002756875,56.0,58.0,395.0,102.334443,105.970803,Ab:maj,39.0
1406,102.905200125,102.33444312,1.0,1.0,112.0,102.7896699375,102.905200125,75.0,59.0,247.0,102.3351249375,104.02262325,68.0,51.0,161.0,102.7896699375,103.1002756875,56.0,58.0,395.0,102.334443,105.970803,Ab:maj,39.0
1407,103.0169424375,102.33444312,1.0,1.0,112.0,103.0169424375,103.1267908125,75.0,57.0,248.0,102.3351249375,104.02262325,68.0,51.0,161.0,103.0169424375,103.28019975,63.0,59.0,396.0,102.334443,105.970803,Ab:maj,39.0
1408,103.1002756875,102.33444312,1.0,1.0,112.0,103.0169424375,103.1267908125,75.0,57.0,248.0,102.3351249375,104.02262325,68.0,51.0,161.0,103.0169424375,103.28019975,63.0,59.0,396.0,102.334443,105.970803,Ab:maj,39.0
1409,103.1267908125,102.33444312,1.0,1.0,112.0,103.0169424375,103.1267908125,75.0,57.0,248.0,102.3351249375,104.02262325,68.0,51.0,161.0,103.0169424375,103.28019975,63.0,59.0,396.0,102.334443,105.970803,Ab:maj,39.0
1410,103.24353312,103.24353312,0.0,0.0,113.0,,,,,,102.3351249375,104.02262325,68.0,51.0,161.0,103.0169424375,103.28019975,63.0,59.0,396.0,102.334443,105.970803,Ab:maj,39.0
1411,103.2442149375,103.24353312,0.0,0.0,113.0,103.2442149375,103.4089875,75.0,60.0,249.0,102.3351249375,104.02262325,68.0,51.0,161.0,103.2442149375,103.52262375,68.0,59.0,397.0,102.334443,105.970803,Ab:maj,39.0
1412,103.28019975,103.24353312,0.0,0.0,113.0,103.2442149375,103.4089875,75.0,60.0,249.0,102.3351249375,104.02262325,68.0,51.0,161.0,103.2442149375,103.52262375,68.0,59.0,397.0,102.334443,105.970803,Ab:maj,39.0
1413,103.4089875,103.24353312,0.0,0.0,113.0,103.2442149375,103.4089875,75.0,60.0,249.0,102.3351249375,104.02262325,68.0,51.0,161.0,103.2442149375,103.52262375,68.0,59.0,397.0,102.334443,105.970803,Ab:maj,39.0
1414,103.4714874375,103.24353312,0.0,0.0,113.0,103.4714874375,103.602169125,73.0,56.0,250.0,102.3351249375,104.02262325,68.0,51.0,161.0,103.4714874375,103.7555780625,63.0,54.0,398.0,102.334443,105.970803,Ab:maj,39.0
1415,103.52262375,103.24353312,0.0,0.0,113.0,103.4714874375,103.602169125,73.0,56.0,250.0,102.3351249375,104.02262325,68.0,51.0,161.0,103.4714874375,103.7555780625,63.0,54.0,398.0,102.334443,105.970803,Ab:maj,39.0
1416,103.602169125,103.24353312,0.0,0.0,113.0,103.4714874375,103.602169125,73.0,56.0,250.0,102.3351249375,104.02262325,68.0,51.0,161.0,103.4714874375,103.7555780625,63.0,54.0,398.0,102.334443,105.970803,Ab:maj,39.0
1417,103.6987599375,103.24353312,0.0,0.0,113.0,103.6987599375,103.8616385625,75.0,59.0,251.0,102.3351249375,104.02262325,68.0,51.0,161.0,103.6987599375,104.2442139375,56.0,60.0,399.0,102.334443,105.970803,Ab:maj,39.0
1418,103.7555780625,103.24353312,0.0,0.0,113.0,103.6987599375,103.8616385625,75.0,59.0,251.0,102.3351249375,104.02262325,68.0,51.0,161.0,103.6987599375,104.2442139375,56.0,60.0,399.0,102.334443,105.970803,Ab:maj,39.0
1419,103.8616385625,103.24353312,0.0,0.0,113.0,103.6987599375,103.8616385625,75.0,59.0,251.0,102.3351249375,104.02262325,68.0,51.0,161.0,103.6987599375,104.2442139375,56.0,60.0,399.0,102.334443,105.970803,Ab:maj,39.0
1420,103.9260324375,103.24353312,0.0,0.0,113.0,103.9260324375,104.276410875,80.0,59.0,252.0,102.3351249375,104.02262325,68.0,51.0,161.0,103.9260324375,104.655198375,63.0,56.0,400.0,102.334443,105.970803,Ab:maj,39.0
1421,103.9904263125,103.24353312,0.0,0.0,113.0,103.9260324375,104.276410875,80.0,59.0,252.0,102.3351249375,104.02262325,68.0,51.0,161.0,103.9260324375,104.655198375,63.0,56.0,400.0,102.334443,105.970803,Ab:maj,39.0
1422,104.02262325,103.24353312,0.0,0.0,113.0,103.9260324375,104.276410875,80.0,59.0,252.0,102.3351249375,104.02262325,68.0,51.0,161.0,103.9260324375,104.655198375,63.0,56.0,400.0,102.334443,105.970803,Ab:maj,39.0
1423,104.15262312,104.15262312,1.0,0.0,114.0,103.9260324375,104.276410875,80.0,59.0,252.0,,,,,,103.9260324375,104.655198375,63.0,56.0,400.0,102.334443,105.970803,Ab:maj,39.0
1424,104.1533049375,104.15262312,1.0,0.0,114.0,103.9260324375,104.276410875,80.0,59.0,252.0,104.1533049375,105.905197125,68.0,49.0,162.0,104.1533049375,105.41656125,44.0,58.0,401.0,102.334443,105.970803,Ab:maj,39.0
1425,104.1533049375,104.15262312,1.0,0.0,114.0,103.9260324375,104.276410875,80.0,59.0,252.0,104.1533049375,105.908985,72.0,53.0,163.0,104.1533049375,105.41656125,44.0,58.0,401.0,102.334443,105.970803,Ab:maj,39.0
1426,104.2442139375,104.15262312,1.0,0.0,114.0,103.9260324375,104.276410875,80.0,59.0,252.0,104.1533049375,105.908985,72.0,53.0,163.0,104.1533049375,105.41656125,44.0,58.0,401.0,102.334443,105.970803,Ab:maj,39.0
1427,104.276410875,104.15262312,1.0,0.0,114.0,103.9260324375,104.276410875,80.0,59.0,252.0,104.1533049375,105.908985,72.0,53.0,163.0,104.1533049375,105.41656125,44.0,58.0,401.0,102.334443,105.970803,Ab:maj,39.0
1428,104.3805774375,104.15262312,1.0,0.0,114.0,104.3805774375,105.9714849375,75.0,60.0,253.0,104.1533049375,105.908985,72.0,53.0,163.0,104.3805774375,104.9544405,51.0,45.0,402.0,102.334443,105.970803,Ab:maj,39.0
1429,104.6078499375,104.15262312,1.0,0.0,114.0,104.3805774375,105.9714849375,75.0,60.0,253.0,104.1533049375,105.908985,72.0,53.0,163.0,104.6078499375,104.74989525,56.0,58.0,403.0,102.334443,105.970803,Ab:maj,39.0
1430,104.655198375,104.15262312,1.0,0.0,114.0,104.3805774375,105.9714849375,75.0,60.0,253.0,104.1533049375,105.908985,72.0,53.0,163.0,104.6078499375,104.74989525,56.0,58.0,403.0,102.334443,105.970803,Ab:maj,39.0
1431,104.74989525,104.15262312,1.0,0.0,114.0,104.3805774375,105.9714849375,75.0,60.0,253.0,104.1533049375,105.908985,72.0,53.0,163.0,104.6078499375,104.74989525,56.0,58.0,403.0,102.334443,105.970803,Ab:maj,39.0
1432,104.8351224375,104.15262312,1.0,0.0,114.0,104.3805774375,105.9714849375,75.0,60.0,253.0,104.1533049375,105.908985,72.0,53.0,163.0,104.8351224375,105.62868225,63.0,58.0,404.0,102.334443,105.970803,Ab:maj,39.0
1433,104.8351224375,104.15262312,1.0,0.0,114.0,104.3805774375,105.9714849375,75.0,60.0,253.0,104.1533049375,105.908985,72.0,53.0,163.0,104.8351224375,105.34080375,56.0,53.0,405.0,102.334443,105.970803,Ab:maj,39.0
1434,104.8351224375,104.15262312,1.0,0.0,114.0,104.3805774375,105.9714849375,75.0,60.0,253.0,104.1533049375,105.908985,72.0,53.0,163.0,104.8351224375,105.44686425,60.0,58.0,406.0,102.334443,105.970803,Ab:maj,39.0
1435,104.9544405,104.15262312,1.0,0.0,114.0,104.3805774375,105.9714849375,75.0,60.0,253.0,104.1533049375,105.908985,72.0,53.0,163.0,104.8351224375,105.44686425,60.0,58.0,406.0,102.334443,105.970803,Ab:maj,39.0
1436,105.06171312,105.06171312,0.0,0.0,115.0,104.3805774375,105.9714849375,75.0,60.0,253.0,104.1533049375,105.908985,72.0,53.0,163.0,104.8351224375,105.44686425,60.0,58.0,406.0,102.334443,105.970803,Ab:maj,39.0
1437,105.2896674375,105.06171312,0.0,0.0,115.0,104.3805774375,105.9714849375,75.0,60.0,253.0,104.1533049375,105.908985,72.0,53.0,163.0,105.2896674375,105.844591125,51.0,56.0,407.0,102.334443,105.970803,Ab:maj,39.0
1438,105.34080375,105.06171312,0.0,0.0,115.0,104.3805774375,105.9714849375,75.0,60.0,253.0,104.1533049375,105.908985,72.0,53.0,163.0,105.2896674375,105.844591125,51.0,56.0,407.0,102.334443,105.970803,Ab:maj,39.0
1439,105.41656125,105.06171312,0.0,0.0,115.0,104.3805774375,105.9714849375,75.0,60.0,253.0,104.1533049375,105.908985,72.0,53.0,163.0,105.2896674375,105.844591125,51.0,56.0,407.0,102.334443,105.970803,Ab:maj,39.0
1440,105.44686425,105.06171312,0.0,0.0,115.0,104.3805774375,105.9714849375,75.0,60.0,253.0,104.1533049375,105.908985,72.0,53.0,163.0,105.2896674375,105.844591125,51.0,56.0,407.0,102.334443,105.970803,Ab:maj,39.0
1441,105.5169399375,105.06171312,0.0,0.0,115.0,104.3805774375,105.9714849375,75.0,60.0,253.0,104.1533049375,105.908985,72.0,53.0,163.0,105.5169399375,105.9108789375,56.0,60.0,408.0,102.334443,105.970803,Ab:maj,39.0
1442,105.62868225,105.06171312,0.0,0.0,115.0,104.3805774375,105.9714849375,75.0,60.0,253.0,104.1533049375,105.908985,72.0,53.0,163.0,105.5169399375,105.9108789375,56.0,60.0,408.0,102.334443,105.970803,Ab:maj,39.0
1443,105.7442124375,105.06171312,0.0,0.0,115.0,104.3805774375,105.9714849375,75.0,60.0,253.0,104.1533049375,105.908985,72.0,53.0,163.0,105.7442124375,105.9298183125,60.0,53.0,409.0,102.334443,105.970803,Ab:maj,39.0
1444,105.7442124375,105.06171312,0.0,0.0,115.0,104.3805774375,105.9714849375,75.0,60.0,253.0,104.1533049375,105.908985,72.0,53.0,163.0,105.7442124375,105.8237578125,63.0,5.0,410.0,102.334443,105.970803,Ab:maj,39.0
1445,105.8237578125,105.06171312,0.0,0.0,115.0,104.3805774375,105.9714849375,75.0,60.0,253.0,104.1533049375,105.908985,72.0,53.0,163.0,105.7442124375,105.8237578125,63.0,5.0,410.0,102.334443,105.970803,Ab:maj,39.0
1446,105.844591125,105.06171312,0.0,0.0,115.0,104.3805774375,105.9714849375,75.0,60.0,253.0,104.1533049375,105.908985,72.0,53.0,163.0,,,,,,102.334443,105.970803,Ab:maj,39.0
1447,105.905197125,105.06171312,0.0,0.0,115.0,104.3805774375,105.9714849375,75.0,60.0,253.0,104.1533049375,105.908985,72.0,53.0,163.0,,,,,,102.334443,105.970803,Ab:maj,39.0
1448,105.908985,105.06171312,0.0,0.0,115.0,104.3805774375,105.9714849375,75.0,60.0,253.0,104.1533049375,105.908985,72.0,53.0,163.0,,,,,,102.334443,105.970803,Ab:maj,39.0
1449,105.9108789375,105.06171312,0.0,0.0,115.0,104.3805774375,105.9714849375,75.0,60.0,253.0,,,,,,,,,,,102.334443,105.970803,Ab:maj,39.0
1450,105.9298183125,105.06171312,0.0,0.0,115.0,104.3805774375,105.9714849375,75.0,60.0,253.0,,,,,,,,,,,102.334443,105.970803,Ab:maj,39.0
1451,105.970803,105.06171312,0.0,0.0,115.0,104.3805774375,105.9714849375,75.0,60.0,253.0,,,,,,,,,,,105.970803,107.788983,C#:maj,40.0
1452,105.97080312,105.97080312,1.0,1.0,116.0,104.3805774375,105.9714849375,75.0,60.0,253.0,,,,,,,,,,,105.970803,107.788983,C#:maj,40.0
1453,105.9714849375,105.97080312,1.0,1.0,116.0,104.3805774375,105.9714849375,75.0,60.0,253.0,105.9714849375,107.268832125,73.0,55.0,164.0,105.9714849375,106.0756515,37.0,59.0,411.0,105.970803,107.788983,C#:maj,40.0
1454,105.9714849375,105.97080312,1.0,1.0,116.0,104.3805774375,105.9714849375,75.0,60.0,253.0,105.9714849375,107.268832125,73.0,55.0,164.0,105.9714849375,106.147621125,56.0,57.0,412.0,105.970803,107.788983,C#:maj,40.0
1455,105.9714849375,105.97080312,1.0,1.0,116.0,104.3805774375,105.9714849375,75.0,60.0,253.0,105.9714849375,107.268832125,73.0,55.0,164.0,105.9714849375,106.450651125,65.0,58.0,413.0,105.970803,107.788983,C#:maj,40.0
1456,106.0756515,105.97080312,1.0,1.0,116.0,,,,,,105.9714849375,107.268832125,73.0,55.0,164.0,105.9714849375,106.450651125,65.0,58.0,413.0,105.970803,107.788983,C#:maj,40.0
1457,106.147621125,105.97080312,1.0,1.0,116.0,,,,,,105.9714849375,107.268832125,73.0,55.0,164.0,105.9714849375,106.450651125,65.0,58.0,413.0,105.970803,107.788983,C#:maj,40.0
1458,106.1987574375,105.97080312,1.0,1.0,116.0,106.1987574375,106.314287625,73.0,55.0,254.0,105.9714849375,107.268832125,73.0,55.0,164.0,106.1987574375,106.49231775,56.0,58.0,414.0,105.970803,107.788983,C#:maj,40.0
1459,106.314287625,105.97080312,1.0,1.0,116.0,106.1987574375,106.314287625,73.0,55.0,254.0,105.9714849375,107.268832125,73.0,55.0,164.0,106.1987574375,106.49231775,56.0,58.0,414.0,105.970803,107.788983,C#:maj,40.0
1460,106.4260299375,105.97080312,1.0,1.0,116.0,106.4260299375,106.556711625,73.0,54.0,255.0,105.9714849375,107.268832125,73.0,55.0,164.0,106.4260299375,106.5851206875,61.0,44.0,415.0,105.970803,107.788983,C#:maj,40.0
1461,106.450651125,105.97080312,1.0,1.0,116.0,106.4260299375,106.556711625,73.0,54.0,255.0,105.9714849375,107.268832125,73.0,55.0,164.0,106.4260299375,106.5851206875,61.0,44.0,415.0,105.970803,107.788983,C#:maj,40.0
1462,106.49231775,105.97080312,1.0,1.0,116.0,106.4260299375,106.556711625,73.0,54.0,255.0,105.9714849375,107.268832125,73.0,55.0,164.0,106.4260299375,106.5851206875,61.0,44.0,415.0,105.970803,107.788983,C#:maj,40.0
1463,106.556711625,105.97080312,1.0,1.0,116.0,106.4260299375,106.556711625,73.0,54.0,255.0,105.9714849375,107.268832125,73.0,55.0,164.0,106.4260299375,106.5851206875,61.0,44.0,415.0,105.970803,107.788983,C#:maj,40.0
1464,106.5851206875,105.97080312,1.0,1.0,116.0,,,,,,105.9714849375,107.268832125,73.0,55.0,164.0,106.4260299375,106.5851206875,61.0,44.0,415.0,105.970803,107.788983,C#:maj,40.0
1465,106.6533024375,105.97080312,1.0,1.0,116.0,106.6533024375,106.7858780625,73.0,55.0,256.0,105.9714849375,107.268832125,73.0,55.0,164.0,106.6533024375,107.1362565,65.0,62.0,416.0,105.970803,107.788983,C#:maj,40.0
1466,106.7858780625,105.97080312,1.0,1.0,116.0,106.6533024375,106.7858780625,73.0,55.0,256.0,105.9714849375,107.268832125,73.0,55.0,164.0,106.6533024375,107.1362565,65.0,62.0,416.0,105.970803,107.788983,C#:maj,40.0
1467,106.87989312,106.87989312,0.0,0.0,117.0,,,,,,105.9714849375,107.268832125,73.0,55.0,164.0,106.6533024375,107.1362565,65.0,62.0,416.0,105.970803,107.788983,C#:maj,40.0
1468,106.8805749375,106.87989312,0.0,0.0,117.0,106.8805749375,107.033983875,73.0,58.0,257.0,105.9714849375,107.268832125,73.0,55.0,164.0,106.8805749375,107.6495135625,49.0,49.0,417.0,105.970803,107.788983,C#:maj,40.0
1469,107.033983875,106.87989312,0.0,0.0,117.0,106.8805749375,107.033983875,73.0,58.0,257.0,105.9714849375,107.268832125,73.0,55.0,164.0,106.8805749375,107.6495135625,49.0,49.0,417.0,105.970803,107.788983,C#:maj,40.0
1470,107.1078474375,106.87989312,0.0,0.0,117.0,107.1078474375,107.230953375,80.0,54.0,258.0,105.9714849375,107.268832125,73.0,55.0,164.0,107.1078474375,107.3540593125,61.0,53.0,418.0,105.970803,107.788983,C#:maj,40.0
1471,107.1362565,106.87989312,0.0,0.0,117.0,107.1078474375,107.230953375,80.0,54.0,258.0,105.9714849375,107.268832125,73.0,55.0,164.0,107.1078474375,107.3540593125,61.0,53.0,418.0,105.970803,107.788983,C#:maj,40.0
1472,107.230953375,106.87989312,0.0,0.0,117.0,107.1078474375,107.230953375,80.0,54.0,258.0,105.9714849375,107.268832125,73.0,55.0,164.0,107.1078474375,107.3540593125,61.0,53.0,418.0,105.970803,107.788983,C#:maj,40.0
1473,107.268832125,106.87989312,0.0,0.0,117.0,,,,,,105.9714849375,107.268832125,73.0,55.0,164.0,107.1078474375,107.3540593125,61.0,53.0,418.0,105.970803,107.788983,C#:maj,40.0
1474,107.3351199375,106.87989312,0.0,0.0,117.0,107.3351199375,107.4563319375,80.0,58.0,259.0,107.3351199375,107.7745134375,73.0,56.0,165.0,107.3351199375,107.670346875,56.0,58.0,419.0,105.970803,107.788983,C#:maj,40.0
1475,107.3540593125,106.87989312,0.0,0.0,117.0,107.3351199375,107.4563319375,80.0,58.0,259.0,107.3351199375,107.7745134375,73.0,56.0,165.0,107.3351199375,107.670346875,56.0,58.0,419.0,105.970803,107.788983,C#:maj,40.0
1476,107.4563319375,106.87989312,0.0,0.0,117.0,107.3351199375,107.4563319375,80.0,58.0,259.0,107.3351199375,107.7745134375,73.0,56.0,165.0,107.3351199375,107.670346875,56.0,58.0,419.0,105.970803,107.788983,C#:maj,40.0
1477,107.5623924375,106.87989312,0.0,0.0,117.0,107.5623924375,107.6836044375,80.0,57.0,260.0,107.3351199375,107.7745134375,73.0,56.0,165.0,107.5623924375,107.8161800625,61.0,55.0,420.0,105.970803,107.788983,C#:maj,40.0
1478,107.6495135625,106.87989312,0.0,0.0,117.0,107.5623924375,107.6836044375,80.0,57.0,260.0,107.3351199375,107.7745134375,73.0,56.0,165.0,107.5623924375,107.8161800625,61.0,55.0,420.0,105.970803,107.788983,C#:maj,40.0
1479,107.670346875,106.87989312,0.0,0.0,117.0,107.5623924375,107.6836044375,80.0,57.0,260.0,107.3351199375,107.7745134375,73.0,56.0,165.0,107.5623924375,107.8161800625,61.0,55.0,420.0,105.970803,107.788983,C#:maj,40.0
1480,107.6836044375,106.87989312,0.0,0.0,117.0,107.5623924375,107.6836044375,80.0,57.0,260.0,107.3351199375,107.7745134375,73.0,56.0,165.0,107.5623924375,107.8161800625,61.0,55.0,420.0,105.970803,107.788983,C#:maj,40.0
1481,107.7745134375,106.87989312,0.0,0.0,117.0,,,,,,107.3351199375,107.7745134375,73.0,56.0,165.0,107.5623924375,107.8161800625,61.0,55.0,420.0,105.970803,107.788983,C#:maj,40.0
1482,107.788983,106.87989312,0.0,0.0,117.0,,,,,,,,,,,107.5623924375,107.8161800625,61.0,55.0,420.0,107.788983,109.607163,Eb:min,41.0
1483,107.78898312,107.78898312,1.0,0.0,118.0,,,,,,,,,,,107.5623924375,107.8161800625,61.0,55.0,420.0,107.788983,109.607163,Eb:min,41.0
1484,107.7896649375,107.78898312,1.0,0.0,118.0,107.7896649375,107.9260284375,80.0,59.0,261.0,107.7896649375,109.5055723125,75.0,56.0,166.0,107.7896649375,108.08322525,63.0,59.0,421.0,107.788983,109.607163,Eb:min,41.0
