,start,end,pitch,velocity
574,95.4707530125,96.18168880625001,69.0,100.0
575,95.7386095125,96.40043828125,52.0,58.0
576,96.2743225125,96.5645003875,61.0,96.0
577,96.2743225125,96.63034844375001,64.0,84.0
578,96.5421790125,96.85133005625,52.0,87.0
579,95.4707530125,96.93280307500001,45.0,105.0
580,96.81003551250001,97.13704365625,57.0,108.0
581,96.81003551250001,97.16382930625001,61.0,109.0
582,96.81003551250001,97.1761060625,64.0,108.0
583,97.0778920125,97.34798065000001,45.0,38.0
584,97.34574851250001,97.43056973750001,61.0,65.0
585,97.0778920125,97.48190890000001,52.0,94.0
586,97.34574851250001,97.50199813750001,57.0,102.0
587,97.34574851250001,97.5287837875,64.0,87.0
588,97.6136050125,97.8234259375,57.0,105.0
589,97.6136050125,98.0064612125,62.0,105.0
590,98.1493180125,98.24195171875,66.0,77.0
591,97.6136050125,98.59016516875,50.0,105.0
592,98.4171745125,98.79328968125,57.0,102.0
593,98.4171745125,98.8055664375,62.0,108.0
594,98.4171745125,98.85802166875,66.0,102.0
595,98.9528875125,99.08793183125,57.0,100.0
596,98.6850310125,99.33793123125001,50.0,76.0
597,99.2207440125,99.37364543125,57.0,117.0
598,99.2207440125,99.423868525,62.0,108.0
599,100.0243135125,100.1805631375,61.0,77.0
600,100.29217001250001,100.39708047500001,61.0,46.0
601,100.29217001250001,100.41493757500001,64.0,80.0
602,100.0243135125,100.61694601875,52.0,53.0
603,100.5600265125,100.8390437,61.0,102.0
604,100.5600265125,100.86248114375,64.0,97.0
605,100.5600265125,100.87810610625,69.0,105.0
606,99.75645701250001,101.16381970625001,45.0,108.0
607,100.82788301250001,101.17498039375,52.0,82.0
608,101.0957395125,101.3234175375,61.0,109.0
609,101.0957395125,101.3680602875,64.0,108.0
610,101.0957395125,101.40712269375,69.0,100.0
611,101.36359601250001,101.459577925,45.0,89.0
612,101.8993090125,102.47185228125001,57.0,69.0
613,101.8993090125,102.52542358125001,62.0,87.0
614,102.4350220125,102.834574625,54.0,85.0
615,102.7028785125,103.1247525,57.0,108.0
616,102.7028785125,103.13368105,66.0,102.0
617,102.7028785125,103.13702925625,62.0,105.0
618,102.9707350125,103.27988605625,54.0,46.0
619,101.8993090125,103.29104674375,47.0,102.0
620,103.23859151250001,103.48189450000001,57.0,108.0
621,103.23859151250001,103.52318904375001,62.0,102.0
622,103.23859151250001,103.54774255625,66.0,105.0
623,103.5064480125,103.91381310625,52.0,105.0
624,103.77430451250001,104.11024120625001,59.0,105.0
625,103.77430451250001,104.1582321625,64.0,108.0
626,104.5778740125,104.73077543125001,57.0,92.0
627,104.31001751250001,104.88256078125,52.0,66.0
628,104.0421610125,104.98523910625,45.0,108.0
629,104.8457305125,105.1269798375,61.0,105.0
630,104.8457305125,105.16604224375,64.0,105.0
631,104.8457305125,105.17273865625,57.0,105.0
632,105.1135870125,105.35689,52.0,76.0
633,105.1135870125,105.3859077875,45.0,20.0
634,105.3814435125,105.65153215000001,57.0,114.0
635,105.3814435125,105.7318891,69.0,105.0
636,105.6493000125,105.93054933750001,52.0,84.0
637,105.9171565125,106.17162018750001,57.0,97.0
638,105.9171565125,106.1783166,61.0,99.0
639,105.9171565125,106.18389694375,64.0,92.0
640,106.18501301250001,106.59237810625001,61.0,79.0
641,106.18501301250001,106.59795845000001,64.0,87.0
642,106.18501301250001,106.61916375625,57.0,80.0
643,106.4528695125,106.8992970125,52.0,71.0
644,106.72072601250001,107.3501887875,61.0,99.0
645,106.9885825125,107.3546530625,57.0,92.0
646,106.72072601250001,107.39148333125,64.0,97.0
647,107.5242955125,107.87808930625,57.0,100.0
648,106.18501301250001,108.16938325000001,45.0,97.0
649,107.25643901250001,108.30777577500001,52.0,76.0
650,107.79215201250001,108.32005253125,61.0,105.0
651,107.79215201250001,108.3546506625,64.0,105.0
652,108.0600085125,108.36915955625001,57.0,105.0
653,108.5957215125,108.77540858125,64.0,1.0
654,108.5957215125,109.155988025,52.0,66.0
655,108.8635780125,109.397058875,59.0,114.0
656,108.8635780125,109.47406761875,64.0,102.0
657,108.8635780125,109.47741582500001,56.0,99.0
658,109.66714751250001,110.00866455,56.0,99.0
659,109.3992910125,110.2251818875,52.0,76.0
660,108.3278650125,110.2475032625,44.0,109.0
661,109.9350040125,110.27763711875001,59.0,100.0
662,110.20286051250001,110.42495819375,56.0,77.0
663,109.9350040125,110.535449,64.0,102.0
664,110.73857351250001,111.28991147500001,49.0,55.0
665,111.0064300125,111.37808090625,61.0,82.0
666,111.0064300125,111.42830400000001,57.0,105.0
667,111.2742865125,111.54660728750001,54.0,109.0
668,111.8099995125,112.14705227500001,54.0,99.0
669,112.0778560125,112.25196273750001,57.0,117.0
670,110.4707170125,112.38700705625,42.0,109.0
671,111.5421430125,112.41602484375001,49.0,63.0
672,112.0778560125,112.43164980625001,61.0,99.0
673,112.3457125125,112.46289973125,57.0,26.0
674,112.3457125125,112.6068726,54.0,109.0
675,112.0778560125,112.64147073125001,66.0,77.0
676,113.14928201250001,113.26646923125,64.0,94.0
677,112.8814255125,113.46289733125,59.0,82.0
678,113.4171385125,113.77986085625001,64.0,87.0
679,113.14928201250001,113.780976925,68.0,99.0
680,113.14928201250001,114.00307460625001,71.0,94.0
681,113.9528515125,114.15932423125001,64.0,89.0
682,114.22070801250001,114.5867785625,68.0,109.0
683,112.61356901250001,114.59570711250001,52.0,105.0
684,113.68499501250001,114.61914455625,59.0,51.0
685,114.4885645125,114.77651025,64.0,78.0
686,114.22070801250001,114.9037420875,71.0,100.0
687,115.2921340125,115.43722295,62.0,82.0
688,115.0242775125,115.64369566875,57.0,84.0
689,115.55999051250001,115.90485575625,62.0,87.0
690,115.2921340125,116.16601584375,69.0,97.0
691,116.09570351250001,116.2608816875,62.0,89.0
692,116.3635600125,116.46289013125,62.0,82.0
693,115.8278470125,116.5823094875,57.0,97.0
694,114.7564210125,116.64815754375,50.0,100.0
695,116.3635600125,116.69056815625001,66.0,105.0
696,116.63141651250001,116.88922839375,62.0,87.0
697,116.3635600125,117.02538878125,69.0,97.0
698,117.16712951250001,117.673824725,52.0,62.0
699,117.4349860125,117.89034206250001,61.0,102.0
700,117.7028425125,118.09793085000001,57.0,102.0
701,117.4349860125,118.29435895,64.0,94.0
702,118.2385555125,118.41601044375001,57.0,84.0
703,118.50641201250001,118.638108125,57.0,105.0
704,116.8992730125,118.91377710625001,45.0,97.0
705,118.50641201250001,118.9260538625,61.0,102.0
706,117.9706990125,118.94279489375,52.0,76.0
707,118.7742685125,118.97850909375,57.0,105.0
708,118.50641201250001,119.048821425,64.0,94.0
709,119.3099815125,119.49636499375,57.0,82.0
710,119.57783801250001,119.89814974375001,57.0,114.0
711,119.57783801250001,120.173818725,62.0,102.0
712,120.11355101250001,120.4796215625,57.0,92.0
713,120.3814075125,120.55663030625,62.0,87.0
714,120.6492640125,120.79323688125001,57.0,100.0
715,119.8456945125,120.82448680625001,54.0,57.0
716,119.04212501250001,120.9639954,47.0,105.0
717,120.9171205125,121.13028964375,57.0,97.0
718,120.6492640125,121.155959225,62.0,100.0
719,120.6492640125,121.21957514375,66.0,93.0
720,121.4528335125,121.83118081875,59.0,82.0
721,121.7206900125,122.307742175,62.0,105.0
722,121.98854651250001,122.3568492,59.0,82.0
723,121.7206900125,122.5287237875,68.0,96.0
724,122.2564030125,122.64256280000001,56.0,90.0
725,122.7921160125,122.92381212500001,64.0,100.0
726,121.1849770125,123.20617751875001,52.0,87.0
727,122.52425951250001,123.2072935875,59.0,100.0
728,122.7921160125,123.22403461875001,68.0,105.0
729,123.05997251250001,123.25528454375001,64.0,71.0
730,122.7921160125,123.26198095625,71.0,102.0
731,123.3278290125,123.73519410625,61.0,79.0
732,123.3278290125,123.74077445,64.0,87.0
733,123.3278290125,123.76197975625,57.0,80.0
734,123.59568551250001,124.04211301250001,52.0,71.0
735,123.8635420125,124.4930047875,61.0,99.0
736,124.1313985125,124.4974690625,57.0,92.0
737,123.8635420125,124.53429933125001,64.0,97.0
738,124.6671115125,125.02090530625,57.0,100.0
739,123.3278290125,125.31219925,45.0,97.0
740,124.3992550125,125.450591775,52.0,76.0
741,124.93496801250001,125.46286853125001,61.0,105.0
742,124.93496801250001,125.4974666625,64.0,105.0
743,125.2028245125,125.51197555625001,57.0,105.0
744,125.7385375125,125.91822458125,64.0,1.0
745,125.7385375125,126.29880402500001,52.0,66.0
746,126.00639401250001,126.53987487500001,59.0,114.0
747,126.00639401250001,126.61688361875001,64.0,102.0
748,126.00639401250001,126.620231825,56.0,99.0
749,126.8099635125,127.15148055,56.0,99.0
750,126.54210701250001,127.36799788750001,52.0,76.0
751,125.47068101250001,127.3903192625,44.0,109.0
752,127.0778200125,127.42045311875,59.0,100.0
753,127.3456765125,127.56777419375001,56.0,77.0
754,127.0778200125,127.67826500000001,64.0,102.0
755,127.88138951250001,128.432727475,49.0,55.0
756,128.14924601250002,128.52089690625002,61.0,82.0
757,128.14924601250002,128.57112,57.0,105.0
758,128.4171025125,128.6894232875,54.0,109.0
759,128.9528155125,129.289868275,54.0,99.0
760,129.22067201250002,129.39477873750002,57.0,117.0
761,127.6135330125,129.52982305625,42.0,109.0
762,128.6849590125,129.55884084375,49.0,63.0
763,129.22067201250002,129.57446580625,61.0,99.0
764,129.4885285125,129.60571573125,57.0,26.0
765,129.4885285125,129.7496886,54.0,109.0
766,129.22067201250002,129.78428673125,66.0,77.0
767,130.2920980125,130.40928523125,64.0,94.0
768,130.0242415125,130.60571333125,59.0,82.0
769,130.5599545125,130.92267685625,64.0,87.0
770,130.2920980125,130.92379292500001,68.0,99.0
771,130.2920980125,131.14589060625,71.0,94.0
772,131.0956675125,131.30214023125,64.0,89.0
773,131.3635240125,131.7295945625,68.0,109.0
774,129.7563850125,131.73852311250002,52.0,105.0
775,130.8278110125,131.76196055625002,59.0,51.0
776,131.63138051250002,131.91932625,64.0,78.0
777,131.3635240125,132.04655808750002,71.0,100.0
778,132.4349500125,132.58003895000002,62.0,82.0
779,132.1670935125,132.78651166875,57.0,84.0
780,132.70280651250002,133.04767175625,62.0,87.0
781,132.4349500125,133.30883184375,69.0,97.0
782,133.2385195125,133.4036976875,62.0,89.0
783,133.5063760125,133.60570613125,62.0,82.0
784,132.9706630125,133.7251254875,57.0,97.0
785,131.8992370125,133.79097354375,50.0,100.0
786,133.5063760125,133.83338415625002,66.0,105.0
787,133.7742325125,134.03204439375,62.0,87.0
788,133.5063760125,134.16820478125,69.0,97.0
789,134.3099455125,134.816640725,52.0,62.0
790,134.5778020125,135.0331580625,61.0,102.0
791,134.8456585125,135.24074685,57.0,102.0
792,134.5778020125,135.43717495,64.0,94.0
793,135.3813715125,135.55882644375,57.0,84.0
794,135.6492280125,135.780924125,57.0,105.0
795,134.0420890125,136.05659310625,45.0,97.0
796,135.6492280125,136.0688698625,61.0,102.0
797,135.11351501250002,136.08561089375002,52.0,76.0
798,135.9170845125,136.12132509375002,57.0,105.0
799,135.6492280125,136.191637425,64.0,94.0
800,136.4527975125,136.63918099375002,57.0,82.0
801,136.7206540125,137.04096574375,57.0,114.0
802,136.7206540125,137.316634725,62.0,102.0
803,137.2563670125,137.6224375625,57.0,92.0
804,137.52422351250001,137.69944630625,62.0,87.0
805,137.7920800125,137.93605288125,57.0,100.0
806,136.9885105125,137.96730280625002,54.0,57.0
807,136.18494101250002,138.1068114,47.0,105.0
808,138.0599365125,138.27310564375,57.0,97.0
809,137.7920800125,138.298775225,62.0,100.0
810,137.7920800125,138.36239114375002,66.0,93.0
811,138.3277930125,138.73515810625,52.0,100.0
812,138.3277930125,138.74073845,56.0,99.0
813,138.59564951250002,139.02980025625,47.0,76.0
814,139.1313625125,139.48962058125,52.0,94.0
815,138.8635060125,139.6536826875,56.0,112.0
816,138.8635060125,139.66595944375,59.0,111.0
817,139.66707551250002,140.01417289375001,52.0,92.0
818,138.3277930125,140.35122565625,40.0,102.0
819,139.3992190125,140.38470771875,47.0,82.0
820,139.9349320125,140.620198225,56.0,109.0
821,139.9349320125,140.62354643125002,59.0,105.0
822,140.2027885125,140.6246625,52.0,94.0
823,140.4706450125,140.83671556250002,40.0,108.0
824,140.7385015125,140.84006376875,52.0,84.0
825,140.7385015125,140.84676018125,47.0,78.0
826,140.7385015125,140.84676018125,56.0,87.0
827,140.7385015125,140.84676018125,59.0,94.0
828,141.00635801250002,141.09899171875,52.0,84.0
829,141.00635801250002,141.111268475,40.0,100.0
830,141.00635801250002,141.11461668125,59.0,84.0
831,141.00635801250002,141.1179648875,56.0,79.0
832,141.00635801250002,141.12354523125,47.0,89.0
833,141.2742145125,141.38247318125,52.0,94.0
834,141.2742145125,141.388053525,56.0,93.0
835,141.2742145125,141.396982075,59.0,92.0
836,141.2742145125,141.40033028125,40.0,100.0
837,141.2742145125,141.4126070375,47.0,84.0
838,141.5420710125,141.70836525625,47.0,111.0
839,141.5420710125,141.72287415,40.0,111.0
840,141.6759992625,141.72287415,40.0,80.0
841,141.5420710125,142.12577496875,59.0,108.0
842,141.5420710125,142.12912317500002,56.0,105.0
843,141.5420710125,142.13470351875,52.0,108.0
844,142.21171226250001,142.51416689375,56.0,112.0
845,142.07778401250002,142.59898811875001,47.0,100.0
846,142.3456405125,142.6358183875,52.0,102.0
847,142.3456405125,142.6447469375,59.0,100.0
848,142.6134970125,142.92488019375,61.0,90.0
849,142.6134970125,142.9795675625,57.0,100.0
850,142.8813535125,143.22845089375,52.0,52.0
851,143.1492100125,143.40144155000002,64.0,108.0
852,143.1492100125,143.4438521625,61.0,109.0
853,142.6134970125,143.5063520125,45.0,100.0
854,143.1492100125,143.5420662125,57.0,105.0
855,143.6849230125,144.00523474375,52.0,67.0
856,143.9527795125,144.20501105,64.0,108.0
857,143.9527795125,144.22844849375,69.0,100.0
858,143.9527795125,144.23179670000002,61.0,116.0
859,143.9527795125,144.26416269375,57.0,114.0
860,144.2206360125,144.29318048125,45.0,71.0
861,144.48849251250002,144.78201859375,61.0,112.0
862,144.48849251250002,144.79429535,64.0,100.0
863,144.48849251250002,144.81550065625,57.0,105.0
864,145.0242055125,145.34786545,52.0,46.0
865,144.7563490125,145.414829575,44.0,105.0
866,145.2920620125,145.45724018750002,56.0,105.0
867,145.2920620125,145.6603647,59.0,111.0
868,145.55991851250002,145.69831103750002,56.0,50.0
869,145.2920620125,145.69942710625,64.0,105.0
870,146.0956315125,146.29317568125,56.0,102.0
871,146.0956315125,146.32888988125,59.0,123.0
872,145.8277750125,146.40255041875,52.0,69.0
873,146.0956315125,146.47286275000002,64.0,108.0
874,146.6313445125,146.664826575,59.0,67.0
875,146.6313445125,146.763040625,56.0,93.0
876,146.6313445125,146.8143797875,64.0,97.0
877,146.89920101250001,147.24406625625,57.0,94.0
878,146.89920101250001,147.25522694375002,61.0,39.0
879,146.89920101250001,147.2652715625,54.0,70.0
880,147.4349140125,147.61460108125002,57.0,111.0
881,147.4349140125,147.6179492875,54.0,105.0
882,147.4349140125,147.63245818125,61.0,96.0
883,146.89920101250001,147.63915459375,42.0,96.0
884,147.97062701250002,148.2853584,49.0,55.0
885,148.2384835125,148.4661615375,61.0,90.0
886,148.2384835125,148.53424173125,57.0,117.0
887,148.2384835125,148.5532149,54.0,90.0
888,148.2384835125,148.6000897875,66.0,77.0
889,148.7741965125,148.8389285,57.0,102.0
890,148.7741965125,148.905892625,54.0,102.0
891,148.7741965125,149.08334755625,66.0,52.0
892,149.3099095125,149.70499785,59.0,58.0
893,149.04205301250002,149.83557789375,52.0,108.0
894,149.8456225125,149.9572293875,59.0,45.0
895,149.5777660125,150.01191675625,62.0,114.0
896,149.5777660125,150.2250858875,68.0,109.0
897,150.1134790125,150.486245975,59.0,87.0
898,150.1134790125,150.754102475,52.0,92.0
899,150.38133551250002,150.75856675,71.0,108.0
900,150.6491920125,150.76079888750002,59.0,66.0
901,150.38133551250002,150.76526316250002,64.0,111.0
902,150.38133551250002,150.76526316250002,68.0,109.0
903,150.9170485125,151.00968221875002,71.0,92.0
904,150.9170485125,151.02195897500002,68.0,102.0
905,150.9170485125,151.04428035,64.0,100.0
906,151.1849050125,151.54762735625002,62.0,92.0
907,151.1849050125,151.5532077,66.0,99.0
908,151.45276151250002,151.79427855,57.0,55.0
909,151.1849050125,151.99628699375,50.0,102.0
910,151.9884745125,152.08110821875002,57.0,76.0
911,151.7206180125,152.325527275,62.0,108.0
912,151.7206180125,152.34226830625002,66.0,112.0
913,151.7206180125,152.35119685625,69.0,111.0
914,152.2563310125,152.35789326875002,50.0,94.0
915,152.52418751250002,152.71057099375,62.0,84.0
916,152.52418751250002,152.8032047,57.0,117.0
917,152.52418751250002,152.8746331,66.0,102.0
918,152.52418751250002,152.88021344375,69.0,100.0
919,152.52418751250002,152.9639186,50.0,102.0
920,153.0599005125,153.33780163125002,66.0,116.0
921,153.0599005125,153.3768640375,62.0,111.0
922,153.0599005125,153.4817745,69.0,108.0
923,153.5956135125,153.91369310625,52.0,66.0
924,153.3277570125,154.16592464375,45.0,100.0
925,153.86347001250002,154.3634688125,57.0,111.0
926,153.86347001250002,154.3902544625,64.0,108.0
927,153.86347001250002,154.441593625,61.0,105.0
928,154.3991830125,154.75855715,45.0,97.0
929,154.93489601250002,154.98958338125001,52.0,34.0
930,154.6670395125,155.0598957125,57.0,117.0
931,154.6670395125,155.06882426250002,61.0,105.0
932,154.6670395125,155.06882426250002,64.0,111.0
933,155.2027525125,155.34226110625,45.0,102.0
934,155.2027525125,155.352305725,57.0,108.0
935,155.4706090125,155.88355445000002,59.0,102.0
936,155.4706090125,155.89583120625,62.0,84.0
937,155.4706090125,156.2161429375,47.0,111.0
938,156.0063220125,156.42261565625,59.0,105.0
939,156.27417851250001,156.42707993125,54.0,72.0
940,156.0063220125,156.4795351625,62.0,94.0
941,156.0063220125,156.62350803125,66.0,102.0
942,156.5420350125,156.96279293125,47.0,94.0
943,156.8098915125,156.97618575625,54.0,102.0
944,157.0777480125,157.15252461875,47.0,43.0
945,156.8098915125,157.17261385625,59.0,108.0
946,156.8098915125,157.1781942,62.0,105.0
947,156.8098915125,157.1938191625,66.0,109.0
948,157.34560451250002,157.50408627500002,47.0,97.0
949,157.34560451250002,157.5286397875,62.0,100.0
950,157.34560451250002,157.530871925,59.0,102.0
951,157.8813175125,158.013013625,59.0,62.0
952,157.8813175125,158.0197100375,64.0,84.0
953,157.6134610125,158.2964950875,52.0,105.0
954,158.1491740125,158.5241731125,59.0,120.0
955,158.1491740125,158.54426235,64.0,117.0
956,158.6848870125,158.780868925,64.0,108.0
957,158.6848870125,158.78644926875,59.0,108.0
958,158.6848870125,158.79649388750002,68.0,105.0
959,158.41703051250002,159.07885928125,52.0,92.0
960,158.9527435125,159.36457288125,59.0,114.0
961,158.9527435125,159.3902424625,64.0,117.0
962,158.9527435125,159.41926025,68.0,109.0
963,159.4884565125,159.6759560625,64.0,100.0
964,159.4884565125,159.6804203375,59.0,111.0
965,159.2206000125,159.7384559125,52.0,102.0
966,159.75631301250002,160.06769619375,61.0,90.0
967,159.75631301250002,160.1223835625,57.0,100.0
968,160.0241695125,160.37126689375,52.0,52.0
969,160.2920260125,160.54425755,64.0,108.0
970,160.2920260125,160.58666816250002,61.0,109.0
971,159.75631301250002,160.6491680125,45.0,100.0
972,160.2920260125,160.6848822125,57.0,105.0
973,160.82773901250002,161.14805074375002,52.0,67.0
974,161.0955955125,161.34782705,64.0,108.0
975,161.0955955125,161.37126449375,69.0,100.0
976,161.0955955125,161.3746127,61.0,116.0
977,161.0955955125,161.40697869375,57.0,114.0
978,161.3634520125,161.43599648125002,45.0,71.0
979,161.6313085125,161.92483459375,61.0,112.0
980,161.6313085125,161.93711135,64.0,100.0
981,161.6313085125,161.95831665625002,57.0,105.0
982,162.1670215125,162.49068145,52.0,46.0
983,161.89916501250002,162.557645575,44.0,105.0
984,162.4348780125,162.6000561875,56.0,105.0
985,162.4348780125,162.8031807,59.0,111.0
986,162.7027345125,162.8411270375,56.0,50.0
987,162.4348780125,162.84224310625,64.0,105.0
988,163.23844751250002,163.43599168125002,56.0,102.0
989,163.23844751250002,163.47170588125002,59.0,123.0
990,162.9705910125,163.54536641875,52.0,69.0
991,163.23844751250002,163.61567875,64.0,108.0
992,163.7741605125,163.80764257500002,59.0,67.0
993,163.7741605125,163.905856625,56.0,93.0
994,163.7741605125,163.9571957875,64.0,97.0
995,164.0420170125,164.38688225625,57.0,94.0
996,164.0420170125,164.39804294375,61.0,39.0
997,164.0420170125,164.40808756250001,54.0,70.0
998,164.5777300125,164.75741708125,57.0,111.0
999,164.5777300125,164.7607652875,54.0,105.0
1000,164.5777300125,164.77527418125,61.0,96.0
1001,164.0420170125,164.78197059375,42.0,96.0
1002,165.1134430125,165.42817440000002,49.0,55.0
1003,165.3812995125,165.6089775375,61.0,90.0
1004,165.3812995125,165.67705773125002,57.0,117.0
1005,165.3812995125,165.6960309,54.0,90.0
1006,165.3812995125,165.7429057875,66.0,77.0
1007,165.9170125125,165.98174450000002,57.0,102.0
1008,165.9170125125,166.04870862500002,54.0,102.0
1009,165.9170125125,166.22616355625001,66.0,52.0
1010,166.4527255125,166.84781385,59.0,58.0
1011,166.1848690125,166.97839389375,52.0,108.0
1012,166.9884385125,167.10004538750002,59.0,45.0
1013,166.72058201250002,167.15473275625,62.0,114.0
1014,166.72058201250002,167.3679018875,68.0,109.0
1015,167.2562950125,167.629061975,59.0,87.0
1016,167.2562950125,167.896918475,52.0,92.0
1017,167.5241515125,167.90138275,71.0,108.0
1018,167.79200801250002,167.9036148875,59.0,66.0
1019,167.5241515125,167.9080791625,64.0,111.0
1020,167.5241515125,167.9080791625,68.0,109.0
1021,168.0598645125,168.15249821875,71.0,92.0
1022,168.0598645125,168.164774975,68.0,102.0
1023,168.0598645125,168.18709635000002,64.0,100.0
1024,168.3277210125,168.69044335625,62.0,92.0
1025,168.3277210125,168.6960237,66.0,99.0
1026,168.5955775125,168.93709455,57.0,55.0
1027,168.3277210125,169.13910299375002,50.0,102.0
1028,169.13129051250002,169.22392421875,57.0,76.0
1029,168.8634340125,169.468343275,62.0,108.0
1030,168.8634340125,169.48508430625,66.0,112.0
1031,168.8634340125,169.49401285625,69.0,111.0
1032,169.3991470125,169.50070926875,50.0,94.0
1033,169.6670035125,169.85338699375,62.0,84.0
1034,169.6670035125,169.94602070000002,57.0,117.0
1035,169.6670035125,170.0174491,66.0,102.0
1036,169.6670035125,170.02302944375,69.0,100.0
1037,169.6670035125,170.1067346,50.0,102.0
1038,170.20271651250002,170.48061763125,66.0,116.0
1039,170.20271651250002,170.5196800375,62.0,111.0
1040,170.20271651250002,170.6245905,69.0,108.0
1041,170.7384295125,171.05650910625002,52.0,66.0
1042,170.4705730125,171.30874064375,45.0,100.0
1043,171.0062860125,171.5062848125,57.0,111.0
1044,171.0062860125,171.5330704625,64.0,108.0
1045,171.0062860125,171.584409625,61.0,105.0
1046,171.5419990125,171.90137315,45.0,97.0
1047,172.0777120125,172.13239938125,52.0,34.0
1048,171.8098555125,172.20271171250002,57.0,117.0
1049,171.8098555125,172.2116402625,61.0,105.0
1050,171.8098555125,172.2116402625,64.0,111.0
1051,172.3455685125,172.48507710625,45.0,102.0
1052,172.3455685125,172.49512172500002,57.0,108.0
1053,172.61342501250002,173.00293300625,59.0,97.0
1054,172.61342501250002,173.00851335000002,62.0,92.0
1055,172.61342501250002,173.0152097625,66.0,96.0
1056,173.1491380125,173.280834125,59.0,111.0
1057,173.1491380125,173.47614615625,62.0,117.0
1058,173.1491380125,173.4995836,66.0,112.0
1059,172.61342501250002,173.54757455625,47.0,100.0
1060,173.4169945125,173.8210114,59.0,111.0
1061,173.9527075125,174.27636745,68.0,105.0
1062,173.9527075125,174.27971565625,59.0,114.0
1063,173.9527075125,174.29757275625002,64.0,111.0
1064,173.68485101250002,174.3589565375,52.0,108.0
1065,174.4884205125,174.58775063125,64.0,97.0
1066,174.4884205125,174.59667918125,59.0,111.0
1067,174.75627701250002,175.04422275000002,61.0,93.0
1068,174.75627701250002,175.05649950625002,57.0,80.0
1069,175.02413351250001,175.3991326125,52.0,48.0
1070,175.2919900125,175.44489143125,57.0,111.0
1071,175.2919900125,175.60114105625001,61.0,112.0
1072,175.2919900125,175.7562746125,64.0,108.0
1073,175.5598465125,175.76631923125,57.0,100.0
1074,175.8277030125,176.20493425,52.0,89.0
1075,176.09555951250002,176.40694269375,69.0,87.0
1076,176.09555951250002,176.45493365000002,64.0,97.0
1077,176.09555951250002,176.4638622,61.0,109.0
1078,176.09555951250002,176.47948716250002,57.0,105.0
1079,176.6312725125,176.88908439375,57.0,105.0
1080,176.6312725125,176.9035932875,61.0,109.0
1081,176.8991290125,176.9035932875,61.0,52.0
1082,176.6312725125,176.90694149375,64.0,100.0
1083,174.75627701250002,176.90917363125,45.0,97.0
1084,176.3634160125,176.914753975,52.0,92.0
1085,176.8991290125,177.0107358875,58.0,63.0
1086,176.8991290125,177.07658394375,54.0,68.0
1087,176.8991290125,177.10336959375002,42.0,93.0
1088,177.16698551250002,177.27524418125,58.0,63.0
1089,177.16698551250002,177.30537803750002,54.0,38.0
1090,177.16698551250002,177.32881548125002,42.0,70.0
1091,177.16698551250002,177.3321636875,61.0,54.0
1092,177.4348420125,177.54310068125,58.0,32.0
1093,177.4348420125,177.57435060625002,54.0,59.0
1094,177.4348420125,177.584395225,42.0,82.0
1095,177.4348420125,177.584395225,61.0,57.0
1096,177.7026985125,177.82323393750002,58.0,36.0
1097,177.7026985125,177.84667138125002,54.0,85.0
1098,177.7026985125,177.861180275,61.0,57.0
1099,177.7026985125,177.87010882500002,42.0,102.0
1100,177.9705550125,178.093322575,58.0,41.0
1101,177.9705550125,178.11452788125,54.0,87.0
1102,177.9705550125,178.1178760875,61.0,85.0
1103,177.9705550125,178.120108225,42.0,96.0
1104,178.2384115125,178.37345583125,58.0,48.0
1105,178.2384115125,178.38238438125,54.0,96.0
1106,178.2384115125,178.3946611375,42.0,99.0
1107,178.2384115125,178.40247361875,61.0,90.0
1108,178.50626801250002,178.63684805625002,58.0,93.0
1109,178.50626801250002,178.646892675,54.0,102.0
1110,178.50626801250002,178.655821225,42.0,105.0
1111,178.50626801250002,178.66809798125,61.0,90.0
1112,178.7741245125,179.00849895000002,58.0,93.0
1113,178.7741245125,179.0174275,54.0,96.0
1114,178.7741245125,179.02635605,42.0,109.0
1115,178.7741245125,179.04421315000002,61.0,93.0
1116,179.0419810125,179.35336419375,63.0,90.0
1117,179.0419810125,179.40805156250002,59.0,100.0
1118,179.3098375125,179.65693489375002,54.0,52.0
1119,179.57769401250002,179.82992555,66.0,108.0
1120,179.57769401250002,179.8723361625,63.0,109.0
1121,179.0419810125,179.9348360125,47.0,100.0
1122,179.57769401250002,179.9705502125,59.0,105.0
1123,180.1134070125,180.43371874375,54.0,67.0
1124,180.3812635125,180.63349505,66.0,108.0
1125,180.3812635125,180.65693249375002,71.0,100.0
1126,180.3812635125,180.66028070000002,63.0,116.0
1127,180.3812635125,180.69264669375002,59.0,114.0
1128,180.64912001250002,180.72166448125,47.0,71.0
1129,180.9169765125,181.21050259375002,63.0,112.0
1130,180.9169765125,181.22277935,66.0,100.0
1131,180.9169765125,181.24398465625,59.0,105.0
1132,181.4526895125,181.77634945,54.0,46.0
1133,181.1848330125,181.843313575,46.0,105.0
1134,181.7205460125,181.88572418750002,58.0,105.0
1135,181.7205460125,182.0888487,61.0,111.0
1136,181.98840251250002,182.12679503750002,58.0,50.0
1137,181.7205460125,182.12791110625,66.0,105.0
1138,182.5241155125,182.72165968125,58.0,102.0
1139,182.5241155125,182.75737388125,61.0,123.0
1140,182.2562590125,182.83103441875,54.0,69.0
1141,182.5241155125,182.90134675000002,66.0,108.0
1142,183.05982851250002,183.093310575,61.0,67.0
