,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
522,36.005493943750004,35.470629156,0.0,0.0,66.0,35.470897012500004,36.005493943750004,73.0,117.0,44.0,,,,,,35.738753512500004,36.1851810125,52.0,71.0,186.0,35.470629,37.077768,A:maj,37.0
523,36.006342156,36.006342156,1.0,0.0,67.0,,,,,,,,,,,35.738753512500004,36.1851810125,52.0,71.0,186.0,35.470629,37.077768,A:maj,37.0
524,36.006610012500005,36.006342156,1.0,0.0,67.0,36.006610012500005,36.273350443750005,73.0,120.0,45.0,,,,,,36.006610012500005,36.6360727875,61.0,99.0,187.0,35.470629,37.077768,A:maj,37.0
525,36.006610012500005,36.006342156,1.0,0.0,67.0,36.006610012500005,36.273350443750005,73.0,120.0,45.0,,,,,,36.006610012500005,36.67736733125,64.0,97.0,188.0,35.470629,37.077768,A:maj,37.0
526,36.1851810125,36.006342156,1.0,0.0,67.0,36.006610012500005,36.273350443750005,73.0,120.0,45.0,,,,,,36.006610012500005,36.67736733125,64.0,97.0,188.0,35.470629,37.077768,A:maj,37.0
527,36.273350443750005,36.006342156,1.0,0.0,67.0,36.006610012500005,36.273350443750005,73.0,120.0,45.0,,,,,,36.006610012500005,36.67736733125,64.0,97.0,188.0,35.470629,37.077768,A:maj,37.0
528,36.2744665125,36.006342156,1.0,0.0,67.0,36.2744665125,36.54120694375,73.0,120.0,46.0,36.2744665125,37.014420093750005,64.0,84.0,65.0,36.2744665125,36.6405370625,57.0,92.0,189.0,35.470629,37.077768,A:maj,37.0
529,36.2744665125,36.006342156,1.0,0.0,67.0,36.2744665125,36.54120694375,73.0,120.0,46.0,36.2744665125,37.02558078125,69.0,87.0,66.0,36.2744665125,36.6405370625,57.0,92.0,189.0,35.470629,37.077768,A:maj,37.0
530,36.54120694375,36.006342156,1.0,0.0,67.0,36.2744665125,36.54120694375,73.0,120.0,46.0,36.2744665125,37.02558078125,69.0,87.0,66.0,36.2744665125,36.6405370625,57.0,92.0,189.0,35.470629,37.077768,A:maj,37.0
531,36.542055156,36.542055156,0.0,0.0,68.0,,,,,,36.2744665125,37.02558078125,69.0,87.0,66.0,36.2744665125,36.6405370625,57.0,92.0,189.0,35.470629,37.077768,A:maj,37.0
532,36.5423230125,36.542055156,0.0,0.0,68.0,36.5423230125,37.0780360125,73.0,120.0,47.0,36.2744665125,37.02558078125,69.0,87.0,66.0,36.5423230125,37.593659775,52.0,76.0,190.0,35.470629,37.077768,A:maj,37.0
533,36.6360727875,36.542055156,0.0,0.0,68.0,36.5423230125,37.0780360125,73.0,120.0,47.0,36.2744665125,37.02558078125,69.0,87.0,66.0,36.5423230125,37.593659775,52.0,76.0,190.0,35.470629,37.077768,A:maj,37.0
534,36.6405370625,36.542055156,0.0,0.0,68.0,36.5423230125,37.0780360125,73.0,120.0,47.0,36.2744665125,37.02558078125,69.0,87.0,66.0,36.5423230125,37.593659775,52.0,76.0,190.0,35.470629,37.077768,A:maj,37.0
535,36.67736733125,36.542055156,0.0,0.0,68.0,36.5423230125,37.0780360125,73.0,120.0,47.0,36.2744665125,37.02558078125,69.0,87.0,66.0,36.5423230125,37.593659775,52.0,76.0,190.0,35.470629,37.077768,A:maj,37.0
536,36.8101795125,36.542055156,0.0,0.0,68.0,36.5423230125,37.0780360125,73.0,120.0,47.0,36.2744665125,37.02558078125,69.0,87.0,66.0,36.8101795125,37.16397330625,57.0,100.0,191.0,35.470629,37.077768,A:maj,37.0
537,37.014420093750005,36.542055156,0.0,0.0,68.0,36.5423230125,37.0780360125,73.0,120.0,47.0,36.2744665125,37.02558078125,69.0,87.0,66.0,36.8101795125,37.16397330625,57.0,100.0,191.0,35.470629,37.077768,A:maj,37.0
538,37.02558078125,36.542055156,0.0,0.0,68.0,36.5423230125,37.0780360125,73.0,120.0,47.0,36.2744665125,37.02558078125,69.0,87.0,66.0,36.8101795125,37.16397330625,57.0,100.0,191.0,35.470629,37.077768,A:maj,37.0
539,37.077768,36.542055156,0.0,0.0,68.0,36.5423230125,37.0780360125,73.0,120.0,47.0,,,,,,36.8101795125,37.16397330625,57.0,100.0,191.0,37.077768,37.613481,A:maj,38.0
540,37.077768156000005,37.077768156000005,1.0,1.0,69.0,36.5423230125,37.0780360125,73.0,120.0,47.0,,,,,,36.8101795125,37.16397330625,57.0,100.0,191.0,37.077768,37.613481,A:maj,38.0
541,37.0780360125,37.077768156000005,1.0,1.0,69.0,37.0780360125,37.6137490125,69.0,112.0,48.0,37.0780360125,37.3146425875,64.0,76.0,67.0,37.0780360125,37.60593653125,61.0,105.0,192.0,37.077768,37.613481,A:maj,38.0
542,37.0780360125,37.077768156000005,1.0,1.0,69.0,37.0780360125,37.6137490125,69.0,112.0,48.0,37.0780360125,37.3146425875,64.0,76.0,67.0,37.0780360125,37.6405346625,64.0,105.0,193.0,37.077768,37.613481,A:maj,38.0
543,37.0780360125,37.077768156000005,1.0,1.0,69.0,37.0780360125,37.6137490125,69.0,112.0,48.0,37.0780360125,37.321339,69.0,92.0,68.0,37.0780360125,37.60593653125,61.0,105.0,192.0,37.077768,37.613481,A:maj,38.0
544,37.0780360125,37.077768156000005,1.0,1.0,69.0,37.0780360125,37.6137490125,69.0,112.0,48.0,37.0780360125,37.321339,69.0,92.0,68.0,37.0780360125,37.6405346625,64.0,105.0,193.0,37.077768,37.613481,A:maj,38.0
545,37.16397330625,37.077768156000005,1.0,1.0,69.0,37.0780360125,37.6137490125,69.0,112.0,48.0,37.0780360125,37.321339,69.0,92.0,68.0,37.0780360125,37.6405346625,64.0,105.0,193.0,37.077768,37.613481,A:maj,38.0
546,37.3146425875,37.077768156000005,1.0,1.0,69.0,37.0780360125,37.6137490125,69.0,112.0,48.0,37.0780360125,37.321339,69.0,92.0,68.0,37.0780360125,37.6405346625,64.0,105.0,193.0,37.077768,37.613481,A:maj,38.0
547,37.321339,37.077768156000005,1.0,1.0,69.0,37.0780360125,37.6137490125,69.0,112.0,48.0,37.0780360125,37.321339,69.0,92.0,68.0,37.0780360125,37.6405346625,64.0,105.0,193.0,37.077768,37.613481,A:maj,38.0
548,37.3458925125,37.077768156000005,1.0,1.0,69.0,37.0780360125,37.6137490125,69.0,112.0,48.0,,,,,,37.3458925125,37.65504355625,57.0,105.0,194.0,37.077768,37.613481,A:maj,38.0
549,37.45526725,37.077768156000005,1.0,1.0,69.0,37.0780360125,37.6137490125,69.0,112.0,48.0,,,,,,37.3458925125,37.65504355625,57.0,105.0,194.0,37.077768,37.613481,A:maj,38.0
550,37.593659775,37.077768156000005,1.0,1.0,69.0,37.0780360125,37.6137490125,69.0,112.0,48.0,,,,,,37.3458925125,37.65504355625,57.0,105.0,194.0,37.077768,37.613481,A:maj,38.0
551,37.60593653125,37.077768156000005,1.0,1.0,69.0,37.0780360125,37.6137490125,69.0,112.0,48.0,,,,,,37.3458925125,37.65504355625,57.0,105.0,194.0,37.077768,37.613481,A:maj,38.0
552,37.613481,37.077768156000005,1.0,1.0,69.0,37.0780360125,37.6137490125,69.0,112.0,48.0,,,,,,37.3458925125,37.65504355625,57.0,105.0,194.0,37.613481,39.22062,E:maj/3,39.0
553,37.613481156000006,37.613481156000006,0.0,0.0,70.0,37.0780360125,37.6137490125,69.0,112.0,48.0,,,,,,37.3458925125,37.65504355625,57.0,105.0,194.0,37.613481,39.22062,E:maj/3,39.0
554,37.6137490125,37.613481156000006,0.0,0.0,70.0,37.6137490125,37.8816055125,71.0,112.0,49.0,37.6137490125,38.14834594375,68.0,68.0,69.0,37.6137490125,39.5333872625,44.0,109.0,195.0,37.613481,39.22062,E:maj/3,39.0
555,37.6137490125,37.613481156000006,0.0,0.0,70.0,37.6137490125,37.8816055125,71.0,112.0,49.0,37.6137490125,38.1316049125,64.0,84.0,70.0,37.6137490125,39.5333872625,44.0,109.0,195.0,37.613481,39.22062,E:maj/3,39.0
556,37.6405346625,37.613481156000006,0.0,0.0,70.0,37.6137490125,37.8816055125,71.0,112.0,49.0,37.6137490125,38.1316049125,64.0,84.0,70.0,37.6137490125,39.5333872625,44.0,109.0,195.0,37.613481,39.22062,E:maj/3,39.0
557,37.65504355625,37.613481156000006,0.0,0.0,70.0,37.6137490125,37.8816055125,71.0,112.0,49.0,37.6137490125,38.1316049125,64.0,84.0,70.0,37.6137490125,39.5333872625,44.0,109.0,195.0,37.613481,39.22062,E:maj/3,39.0
558,37.8816055125,37.613481156000006,0.0,0.0,70.0,37.8816055125,38.4173185125,68.0,120.0,50.0,37.6137490125,38.1316049125,64.0,84.0,70.0,37.8816055125,38.06129258125,64.0,1.0,196.0,37.613481,39.22062,E:maj/3,39.0
559,37.8816055125,37.613481156000006,0.0,0.0,70.0,37.8816055125,38.4173185125,68.0,120.0,50.0,37.6137490125,38.1316049125,64.0,84.0,70.0,37.8816055125,38.441872025,52.0,66.0,197.0,37.613481,39.22062,E:maj/3,39.0
560,38.06129258125,37.613481156000006,0.0,0.0,70.0,37.8816055125,38.4173185125,68.0,120.0,50.0,37.6137490125,38.1316049125,64.0,84.0,70.0,37.8816055125,38.441872025,52.0,66.0,197.0,37.613481,39.22062,E:maj/3,39.0
561,38.1316049125,37.613481156000006,0.0,0.0,70.0,37.8816055125,38.4173185125,68.0,120.0,50.0,37.6137490125,38.1316049125,64.0,84.0,70.0,37.8816055125,38.441872025,52.0,66.0,197.0,37.613481,39.22062,E:maj/3,39.0
562,38.14834594375,37.613481156000006,0.0,0.0,70.0,37.8816055125,38.4173185125,68.0,120.0,50.0,,,,,,37.8816055125,38.441872025,52.0,66.0,197.0,37.613481,39.22062,E:maj/3,39.0
563,38.14919415600001,38.14919415600001,1.0,0.0,71.0,37.8816055125,38.4173185125,68.0,120.0,50.0,,,,,,37.8816055125,38.441872025,52.0,66.0,197.0,37.613481,39.22062,E:maj/3,39.0
564,38.1494620125,38.14919415600001,1.0,0.0,71.0,37.8816055125,38.4173185125,68.0,120.0,50.0,,,,,,38.1494620125,38.763299825,56.0,99.0,198.0,37.613481,39.22062,E:maj/3,39.0
565,38.1494620125,38.14919415600001,1.0,0.0,71.0,37.8816055125,38.4173185125,68.0,120.0,50.0,,,,,,38.1494620125,38.682942875,59.0,114.0,199.0,37.613481,39.22062,E:maj/3,39.0
566,38.1494620125,38.14919415600001,1.0,0.0,71.0,37.8816055125,38.4173185125,68.0,120.0,50.0,,,,,,38.1494620125,38.75995161875,64.0,102.0,200.0,37.613481,39.22062,E:maj/3,39.0
567,38.4173185125,38.14919415600001,1.0,0.0,71.0,38.4173185125,39.21977194375,64.0,106.0,51.0,38.4173185125,38.99879033125,64.0,84.0,71.0,38.1494620125,38.75995161875,64.0,102.0,200.0,37.613481,39.22062,E:maj/3,39.0
568,38.4173185125,38.14919415600001,1.0,0.0,71.0,38.4173185125,39.21977194375,64.0,106.0,51.0,38.4173185125,39.031156325000005,68.0,72.0,72.0,38.1494620125,38.75995161875,64.0,102.0,200.0,37.613481,39.22062,E:maj/3,39.0
569,38.441872025,38.14919415600001,1.0,0.0,71.0,38.4173185125,39.21977194375,64.0,106.0,51.0,38.4173185125,39.031156325000005,68.0,72.0,72.0,38.1494620125,38.75995161875,64.0,102.0,200.0,37.613481,39.22062,E:maj/3,39.0
570,38.682942875,38.14919415600001,1.0,0.0,71.0,38.4173185125,39.21977194375,64.0,106.0,51.0,38.4173185125,39.031156325000005,68.0,72.0,72.0,38.1494620125,38.75995161875,64.0,102.0,200.0,37.613481,39.22062,E:maj/3,39.0
571,38.684907156,38.684907156,0.0,0.0,72.0,38.4173185125,39.21977194375,64.0,106.0,51.0,38.4173185125,39.031156325000005,68.0,72.0,72.0,38.1494620125,38.75995161875,64.0,102.0,200.0,37.613481,39.22062,E:maj/3,39.0
572,38.6851750125,38.684907156,0.0,0.0,72.0,38.4173185125,39.21977194375,64.0,106.0,51.0,38.4173185125,39.031156325000005,68.0,72.0,72.0,38.6851750125,39.5110658875,52.0,76.0,201.0,37.613481,39.22062,E:maj/3,39.0
573,38.75995161875,38.684907156,0.0,0.0,72.0,38.4173185125,39.21977194375,64.0,106.0,51.0,38.4173185125,39.031156325000005,68.0,72.0,72.0,38.6851750125,39.5110658875,52.0,76.0,201.0,37.613481,39.22062,E:maj/3,39.0
574,38.763299825,38.684907156,0.0,0.0,72.0,38.4173185125,39.21977194375,64.0,106.0,51.0,38.4173185125,39.031156325000005,68.0,72.0,72.0,38.6851750125,39.5110658875,52.0,76.0,201.0,37.613481,39.22062,E:maj/3,39.0
575,38.9530315125,38.684907156,0.0,0.0,72.0,38.4173185125,39.21977194375,64.0,106.0,51.0,38.4173185125,39.031156325000005,68.0,72.0,72.0,38.9530315125,39.29454855,56.0,99.0,202.0,37.613481,39.22062,E:maj/3,39.0
576,38.99879033125,38.684907156,0.0,0.0,72.0,38.4173185125,39.21977194375,64.0,106.0,51.0,38.4173185125,39.031156325000005,68.0,72.0,72.0,38.9530315125,39.29454855,56.0,99.0,202.0,37.613481,39.22062,E:maj/3,39.0
577,39.031156325000005,38.684907156,0.0,0.0,72.0,38.4173185125,39.21977194375,64.0,106.0,51.0,38.4173185125,39.031156325000005,68.0,72.0,72.0,38.9530315125,39.29454855,56.0,99.0,202.0,37.613481,39.22062,E:maj/3,39.0
578,39.21977194375,38.684907156,0.0,0.0,72.0,38.4173185125,39.21977194375,64.0,106.0,51.0,,,,,,38.9530315125,39.29454855,56.0,99.0,202.0,37.613481,39.22062,E:maj/3,39.0
579,39.22062,38.684907156,0.0,0.0,72.0,,,,,,,,,,,38.9530315125,39.29454855,56.0,99.0,202.0,39.22062,39.756333,E:maj/3,40.0
580,39.220620156,39.220620156,1.0,1.0,73.0,,,,,,,,,,,38.9530315125,39.29454855,56.0,99.0,202.0,39.22062,39.756333,E:maj/3,40.0
581,39.220888012500005,39.220620156,1.0,1.0,73.0,39.220888012500005,39.4887445125,64.0,106.0,52.0,39.220888012500005,39.4574945875,64.0,80.0,73.0,39.220888012500005,39.56352111875,59.0,100.0,203.0,39.22062,39.756333,E:maj/3,40.0
582,39.220888012500005,39.220620156,1.0,1.0,73.0,39.220888012500005,39.4887445125,64.0,106.0,52.0,39.220888012500005,39.4574945875,64.0,80.0,73.0,39.220888012500005,39.821333,64.0,102.0,204.0,39.22062,39.756333,E:maj/3,40.0
583,39.220888012500005,39.220620156,1.0,1.0,73.0,39.220888012500005,39.4887445125,64.0,106.0,52.0,39.220888012500005,39.46084279375,68.0,65.0,74.0,39.220888012500005,39.56352111875,59.0,100.0,203.0,39.22062,39.756333,E:maj/3,40.0
584,39.220888012500005,39.220620156,1.0,1.0,73.0,39.220888012500005,39.4887445125,64.0,106.0,52.0,39.220888012500005,39.46084279375,68.0,65.0,74.0,39.220888012500005,39.821333,64.0,102.0,204.0,39.22062,39.756333,E:maj/3,40.0
585,39.29454855,39.220620156,1.0,1.0,73.0,39.220888012500005,39.4887445125,64.0,106.0,52.0,39.220888012500005,39.46084279375,68.0,65.0,74.0,39.220888012500005,39.821333,64.0,102.0,204.0,39.22062,39.756333,E:maj/3,40.0
586,39.4574945875,39.220620156,1.0,1.0,73.0,39.220888012500005,39.4887445125,64.0,106.0,52.0,39.220888012500005,39.46084279375,68.0,65.0,74.0,39.220888012500005,39.821333,64.0,102.0,204.0,39.22062,39.756333,E:maj/3,40.0
587,39.46084279375,39.220620156,1.0,1.0,73.0,39.220888012500005,39.4887445125,64.0,106.0,52.0,39.220888012500005,39.46084279375,68.0,65.0,74.0,39.220888012500005,39.821333,64.0,102.0,204.0,39.22062,39.756333,E:maj/3,40.0
588,39.4887445125,39.220620156,1.0,1.0,73.0,39.4887445125,39.7566010125,66.0,117.0,53.0,,,,,,39.4887445125,39.71084219375,56.0,77.0,205.0,39.22062,39.756333,E:maj/3,40.0
589,39.5110658875,39.220620156,1.0,1.0,73.0,39.4887445125,39.7566010125,66.0,117.0,53.0,,,,,,39.4887445125,39.71084219375,56.0,77.0,205.0,39.22062,39.756333,E:maj/3,40.0
590,39.5333872625,39.220620156,1.0,1.0,73.0,39.4887445125,39.7566010125,66.0,117.0,53.0,,,,,,39.4887445125,39.71084219375,56.0,77.0,205.0,39.22062,39.756333,E:maj/3,40.0
591,39.56352111875,39.220620156,1.0,1.0,73.0,39.4887445125,39.7566010125,66.0,117.0,53.0,,,,,,39.4887445125,39.71084219375,56.0,77.0,205.0,39.22062,39.756333,E:maj/3,40.0
592,39.71084219375,39.220620156,1.0,1.0,73.0,39.4887445125,39.7566010125,66.0,117.0,53.0,,,,,,39.4887445125,39.71084219375,56.0,77.0,205.0,39.22062,39.756333,E:maj/3,40.0
593,39.756333,39.220620156,1.0,1.0,73.0,39.4887445125,39.7566010125,66.0,117.0,53.0,,,,,,,,,,,39.756333,41.363472,F#:min,41.0
594,39.756333156,39.756333156,0.0,0.0,74.0,39.4887445125,39.7566010125,66.0,117.0,53.0,,,,,,,,,,,39.756333,41.363472,F#:min,41.0
595,39.7566010125,39.756333156,0.0,0.0,74.0,39.7566010125,40.0244575125,69.0,109.0,54.0,39.7566010125,40.397224475,69.0,82.0,75.0,39.7566010125,41.67289105625,42.0,109.0,206.0,39.756333,41.363472,F#:min,41.0
596,39.7566010125,39.756333156,0.0,0.0,74.0,39.7566010125,40.0244575125,69.0,109.0,54.0,39.7566010125,40.4039208875,66.0,68.0,76.0,39.7566010125,41.67289105625,42.0,109.0,206.0,39.756333,41.363472,F#:min,41.0
597,39.821333,39.756333156,0.0,0.0,74.0,39.7566010125,40.0244575125,69.0,109.0,54.0,39.7566010125,40.4039208875,66.0,68.0,76.0,39.7566010125,41.67289105625,42.0,109.0,206.0,39.756333,41.363472,F#:min,41.0
598,40.0244575125,39.756333156,0.0,0.0,74.0,40.0244575125,40.2923140125,66.0,117.0,55.0,39.7566010125,40.4039208875,66.0,68.0,76.0,40.0244575125,40.575795475,49.0,55.0,207.0,39.756333,41.363472,F#:min,41.0
599,40.292046156000005,40.292046156000005,1.0,0.0,75.0,40.0244575125,40.2923140125,66.0,117.0,55.0,39.7566010125,40.4039208875,66.0,68.0,76.0,40.0244575125,40.575795475,49.0,55.0,207.0,39.756333,41.363472,F#:min,41.0
600,40.2923140125,40.292046156000005,1.0,0.0,75.0,40.2923140125,40.5601705125,69.0,112.0,56.0,39.7566010125,40.4039208875,66.0,68.0,76.0,40.2923140125,40.714188,57.0,105.0,208.0,39.756333,41.363472,F#:min,41.0
601,40.2923140125,40.292046156000005,1.0,0.0,75.0,40.2923140125,40.5601705125,69.0,112.0,56.0,39.7566010125,40.4039208875,66.0,68.0,76.0,40.2923140125,40.66396490625,61.0,82.0,209.0,39.756333,41.363472,F#:min,41.0
602,40.397224475,40.292046156000005,1.0,0.0,75.0,40.2923140125,40.5601705125,69.0,112.0,56.0,39.7566010125,40.4039208875,66.0,68.0,76.0,40.2923140125,40.66396490625,61.0,82.0,209.0,39.756333,41.363472,F#:min,41.0
603,40.4039208875,40.292046156000005,1.0,0.0,75.0,40.2923140125,40.5601705125,69.0,112.0,56.0,39.7566010125,40.4039208875,66.0,68.0,76.0,40.2923140125,40.66396490625,61.0,82.0,209.0,39.756333,41.363472,F#:min,41.0
604,40.5601705125,40.292046156000005,1.0,0.0,75.0,40.5601705125,40.8280270125,66.0,120.0,57.0,40.5601705125,41.19521363125,69.0,87.0,77.0,40.5601705125,40.832491287500005,54.0,109.0,210.0,39.756333,41.363472,F#:min,41.0
605,40.5601705125,40.292046156000005,1.0,0.0,75.0,40.5601705125,40.8280270125,66.0,120.0,57.0,40.5601705125,41.19967790625,66.0,90.0,78.0,40.5601705125,40.832491287500005,54.0,109.0,210.0,39.756333,41.363472,F#:min,41.0
606,40.575795475,40.292046156000005,1.0,0.0,75.0,40.5601705125,40.8280270125,66.0,120.0,57.0,40.5601705125,41.19967790625,66.0,90.0,78.0,40.5601705125,40.832491287500005,54.0,109.0,210.0,39.756333,41.363472,F#:min,41.0
607,40.66396490625,40.292046156000005,1.0,0.0,75.0,40.5601705125,40.8280270125,66.0,120.0,57.0,40.5601705125,41.19967790625,66.0,90.0,78.0,40.5601705125,40.832491287500005,54.0,109.0,210.0,39.756333,41.363472,F#:min,41.0
608,40.714188,40.292046156000005,1.0,0.0,75.0,40.5601705125,40.8280270125,66.0,120.0,57.0,40.5601705125,41.19967790625,66.0,90.0,78.0,40.5601705125,40.832491287500005,54.0,109.0,210.0,39.756333,41.363472,F#:min,41.0
609,40.827759156000006,40.827759156000006,0.0,0.0,76.0,40.5601705125,40.8280270125,66.0,120.0,57.0,40.5601705125,41.19967790625,66.0,90.0,78.0,40.5601705125,40.832491287500005,54.0,109.0,210.0,39.756333,41.363472,F#:min,41.0
610,40.8280270125,40.827759156000006,0.0,0.0,76.0,40.8280270125,41.0958835125,69.0,112.0,58.0,40.5601705125,41.19967790625,66.0,90.0,78.0,40.8280270125,41.701908843750005,49.0,63.0,211.0,39.756333,41.363472,F#:min,41.0
611,40.832491287500005,40.827759156000006,0.0,0.0,76.0,40.8280270125,41.0958835125,69.0,112.0,58.0,40.5601705125,41.19967790625,66.0,90.0,78.0,40.8280270125,41.701908843750005,49.0,63.0,211.0,39.756333,41.363472,F#:min,41.0
612,41.0958835125,40.827759156000006,0.0,0.0,76.0,41.0958835125,41.3637400125,66.0,120.0,59.0,40.5601705125,41.19967790625,66.0,90.0,78.0,41.0958835125,41.432936275,54.0,99.0,212.0,39.756333,41.363472,F#:min,41.0
613,41.19521363125,40.827759156000006,0.0,0.0,76.0,41.0958835125,41.3637400125,66.0,120.0,59.0,40.5601705125,41.19967790625,66.0,90.0,78.0,41.0958835125,41.432936275,54.0,99.0,212.0,39.756333,41.363472,F#:min,41.0
614,41.19967790625,40.827759156000006,0.0,0.0,76.0,41.0958835125,41.3637400125,66.0,120.0,59.0,40.5601705125,41.19967790625,66.0,90.0,78.0,41.0958835125,41.432936275,54.0,99.0,212.0,39.756333,41.363472,F#:min,41.0
615,41.363472,40.827759156000006,0.0,0.0,76.0,41.0958835125,41.3637400125,66.0,120.0,59.0,,,,,,41.0958835125,41.432936275,54.0,99.0,212.0,41.363472,41.899185,F#:min,42.0
616,41.36347215600001,41.36347215600001,1.0,1.0,77.0,41.0958835125,41.3637400125,66.0,120.0,59.0,,,,,,41.0958835125,41.432936275,54.0,99.0,212.0,41.363472,41.899185,F#:min,42.0
617,41.3637400125,41.36347215600001,1.0,1.0,77.0,41.3637400125,41.6315965125,71.0,115.0,60.0,41.3637400125,41.74097125,69.0,94.0,79.0,41.3637400125,41.71753380625,61.0,99.0,213.0,41.363472,41.899185,F#:min,42.0
618,41.3637400125,41.36347215600001,1.0,1.0,77.0,41.3637400125,41.6315965125,71.0,115.0,60.0,41.3637400125,41.74097125,69.0,94.0,79.0,41.3637400125,41.92735473125,66.0,77.0,214.0,41.363472,41.899185,F#:min,42.0
619,41.3637400125,41.36347215600001,1.0,1.0,77.0,41.3637400125,41.6315965125,71.0,115.0,60.0,41.3637400125,41.74097125,69.0,94.0,79.0,41.3637400125,41.5378467375,57.0,117.0,215.0,41.363472,41.899185,F#:min,42.0
620,41.3637400125,41.36347215600001,1.0,1.0,77.0,41.3637400125,41.6315965125,71.0,115.0,60.0,41.3637400125,41.7677569,66.0,90.0,80.0,41.3637400125,41.71753380625,61.0,99.0,213.0,41.363472,41.899185,F#:min,42.0
621,41.3637400125,41.36347215600001,1.0,1.0,77.0,41.3637400125,41.6315965125,71.0,115.0,60.0,41.3637400125,41.7677569,66.0,90.0,80.0,41.3637400125,41.92735473125,66.0,77.0,214.0,41.363472,41.899185,F#:min,42.0
622,41.3637400125,41.36347215600001,1.0,1.0,77.0,41.3637400125,41.6315965125,71.0,115.0,60.0,41.3637400125,41.7677569,66.0,90.0,80.0,41.3637400125,41.5378467375,57.0,117.0,215.0,41.363472,41.899185,F#:min,42.0
623,41.432936275,41.36347215600001,1.0,1.0,77.0,41.3637400125,41.6315965125,71.0,115.0,60.0,41.3637400125,41.7677569,66.0,90.0,80.0,41.3637400125,41.5378467375,57.0,117.0,215.0,41.363472,41.899185,F#:min,42.0
624,41.5378467375,41.36347215600001,1.0,1.0,77.0,41.3637400125,41.6315965125,71.0,115.0,60.0,41.3637400125,41.7677569,66.0,90.0,80.0,41.3637400125,41.5378467375,57.0,117.0,215.0,41.363472,41.899185,F#:min,42.0
625,41.6315965125,41.36347215600001,1.0,1.0,77.0,41.6315965125,43.5065920125,73.0,117.0,61.0,41.3637400125,41.7677569,66.0,90.0,80.0,41.6315965125,41.74878373125,57.0,26.0,216.0,41.363472,41.899185,F#:min,42.0
626,41.6315965125,41.36347215600001,1.0,1.0,77.0,41.6315965125,43.5065920125,73.0,117.0,61.0,41.3637400125,41.7677569,66.0,90.0,80.0,41.6315965125,41.8927566,54.0,109.0,217.0,41.363472,41.899185,F#:min,42.0
627,41.67289105625,41.36347215600001,1.0,1.0,77.0,41.6315965125,43.5065920125,73.0,117.0,61.0,41.3637400125,41.7677569,66.0,90.0,80.0,41.6315965125,41.8927566,54.0,109.0,217.0,41.363472,41.899185,F#:min,42.0
628,41.701908843750005,41.36347215600001,1.0,1.0,77.0,41.6315965125,43.5065920125,73.0,117.0,61.0,41.3637400125,41.7677569,66.0,90.0,80.0,41.6315965125,41.8927566,54.0,109.0,217.0,41.363472,41.899185,F#:min,42.0
629,41.71753380625,41.36347215600001,1.0,1.0,77.0,41.6315965125,43.5065920125,73.0,117.0,61.0,41.3637400125,41.7677569,66.0,90.0,80.0,41.6315965125,41.8927566,54.0,109.0,217.0,41.363472,41.899185,F#:min,42.0
630,41.74097125,41.36347215600001,1.0,1.0,77.0,41.6315965125,43.5065920125,73.0,117.0,61.0,41.3637400125,41.7677569,66.0,90.0,80.0,41.6315965125,41.8927566,54.0,109.0,217.0,41.363472,41.899185,F#:min,42.0
631,41.74878373125,41.36347215600001,1.0,1.0,77.0,41.6315965125,43.5065920125,73.0,117.0,61.0,41.3637400125,41.7677569,66.0,90.0,80.0,41.6315965125,41.8927566,54.0,109.0,217.0,41.363472,41.899185,F#:min,42.0
632,41.7677569,41.36347215600001,1.0,1.0,77.0,41.6315965125,43.5065920125,73.0,117.0,61.0,41.3637400125,41.7677569,66.0,90.0,80.0,41.6315965125,41.8927566,54.0,109.0,217.0,41.363472,41.899185,F#:min,42.0
633,41.8927566,41.36347215600001,1.0,1.0,77.0,41.6315965125,43.5065920125,73.0,117.0,61.0,,,,,,41.6315965125,41.8927566,54.0,109.0,217.0,41.363472,41.899185,F#:min,42.0
634,41.899185,41.36347215600001,1.0,1.0,77.0,41.6315965125,43.5065920125,73.0,117.0,61.0,,,,,,,,,,,41.899185,43.506324,E:maj,43.0
635,41.899185156,41.899185156,0.0,0.0,78.0,41.6315965125,43.5065920125,73.0,117.0,61.0,,,,,,,,,,,41.899185,43.506324,E:maj,43.0
636,41.8994530125,41.899185156,0.0,0.0,78.0,41.6315965125,43.5065920125,73.0,117.0,61.0,41.8994530125,42.546772887500005,64.0,78.0,81.0,41.8994530125,43.8815911125,52.0,105.0,218.0,41.899185,43.506324,E:maj,43.0
637,41.8994530125,41.899185156,0.0,0.0,78.0,41.6315965125,43.5065920125,73.0,117.0,61.0,41.8994530125,42.56797819375,68.0,82.0,82.0,41.8994530125,43.8815911125,52.0,105.0,218.0,41.899185,43.506324,E:maj,43.0
638,41.92735473125,41.899185156,0.0,0.0,78.0,41.6315965125,43.5065920125,73.0,117.0,61.0,41.8994530125,42.56797819375,68.0,82.0,82.0,41.8994530125,43.8815911125,52.0,105.0,218.0,41.899185,43.506324,E:maj,43.0
