,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
2040,137.36713078750003,137.36682591000002,0.0,0.0,187.0,137.36713078750003,137.6445693125,71.0,90.0,316.0,137.36713078750003,138.3412144,66.0,70.0,232.0,137.18420428750002,137.51652076250002,54.0,87.0,637.0,136.63512,138.098532,F#:min,81.0
2041,137.36713078750003,137.36682591000002,0.0,0.0,187.0,137.36713078750003,137.6445693125,71.0,90.0,316.0,137.36713078750003,138.3412144,69.0,80.0,233.0,137.18420428750002,137.51652076250002,54.0,87.0,637.0,136.63512,138.098532,F#:min,81.0
2042,137.51652076250002,137.36682591000002,0.0,0.0,187.0,137.36713078750003,137.6445693125,71.0,90.0,316.0,137.36713078750003,138.3412144,69.0,80.0,233.0,137.18420428750002,137.51652076250002,54.0,87.0,637.0,136.63512,138.098532,F#:min,81.0
2043,137.5500572875,137.36682591000002,0.0,0.0,187.0,137.36713078750003,137.6445693125,71.0,90.0,316.0,137.36713078750003,138.3412144,69.0,80.0,233.0,137.5500572875,137.7848129625,61.0,89.0,638.0,136.63512,138.098532,F#:min,81.0
2044,137.6445693125,137.36682591000002,0.0,0.0,187.0,137.36713078750003,137.6445693125,71.0,90.0,316.0,137.36713078750003,138.3412144,69.0,80.0,233.0,137.5500572875,137.7848129625,61.0,89.0,638.0,136.63512,138.098532,F#:min,81.0
2045,137.73298378750002,137.36682591000002,0.0,0.0,187.0,137.73298378750002,137.984507725,73.0,91.0,317.0,137.36713078750003,138.3412144,69.0,80.0,233.0,137.73298378750002,137.85950795000002,57.0,86.0,639.0,136.63512,138.098532,F#:min,81.0
2046,137.7848129625,137.36682591000002,0.0,0.0,187.0,137.73298378750002,137.984507725,73.0,91.0,317.0,137.36713078750003,138.3412144,69.0,80.0,233.0,137.73298378750002,137.85950795000002,57.0,86.0,639.0,136.63512,138.098532,F#:min,81.0
2047,137.85950795000002,137.36682591000002,0.0,0.0,187.0,137.73298378750002,137.984507725,73.0,91.0,317.0,137.36713078750003,138.3412144,69.0,80.0,233.0,137.73298378750002,137.85950795000002,57.0,86.0,639.0,136.63512,138.098532,F#:min,81.0
2048,137.93115416250004,137.36682591000002,0.0,0.0,187.0,137.73298378750002,137.984507725,73.0,91.0,317.0,137.36713078750003,138.3412144,69.0,80.0,233.0,,,,,,136.63512,138.098532,F#:min,81.0
2049,137.96773946250002,137.36682591000002,0.0,0.0,187.0,137.73298378750002,137.984507725,73.0,91.0,317.0,137.36713078750003,138.3412144,69.0,80.0,233.0,,,,,,136.63512,138.098532,F#:min,81.0
2050,137.984507725,137.36682591000002,0.0,0.0,187.0,137.73298378750002,137.984507725,73.0,91.0,317.0,137.36713078750003,138.3412144,69.0,80.0,233.0,,,,,,136.63512,138.098532,F#:min,81.0
2051,138.09853191000002,138.09853191000002,1.0,0.0,188.0,,,,,,137.36713078750003,138.3412144,69.0,80.0,233.0,,,,,,136.63512,138.098532,F#:min,81.0
2052,138.098532,138.09853191000002,1.0,0.0,188.0,,,,,,137.36713078750003,138.3412144,69.0,80.0,233.0,,,,,,138.098532,139.561944,B:min,82.0
2053,138.09883678750003,138.09853191000002,1.0,0.0,188.0,138.09883678750003,138.31377542500002,74.0,86.0,318.0,137.36713078750003,138.3412144,69.0,80.0,233.0,138.09883678750003,138.3518851125,54.0,79.0,640.0,138.098532,139.561944,B:min,82.0
2054,138.09883678750003,138.09853191000002,1.0,0.0,188.0,138.09883678750003,138.31377542500002,74.0,86.0,318.0,137.36713078750003,138.3412144,69.0,80.0,233.0,138.09883678750003,138.50279947500002,59.0,86.0,641.0,138.098532,139.561944,B:min,82.0
2055,138.09883678750003,138.09853191000002,1.0,0.0,188.0,138.09883678750003,138.31377542500002,74.0,86.0,318.0,137.36713078750003,138.3412144,69.0,80.0,233.0,138.09883678750003,139.07749356250002,47.0,88.0,642.0,138.098532,139.561944,B:min,82.0
2056,138.31377542500002,138.09853191000002,1.0,0.0,188.0,138.09883678750003,138.31377542500002,74.0,86.0,318.0,137.36713078750003,138.3412144,69.0,80.0,233.0,138.09883678750003,139.07749356250002,47.0,88.0,642.0,138.098532,139.561944,B:min,82.0
2057,138.3412144,138.09853191000002,1.0,0.0,188.0,,,,,,137.36713078750003,138.3412144,69.0,80.0,233.0,138.09883678750003,139.07749356250002,47.0,88.0,642.0,138.098532,139.561944,B:min,82.0
2058,138.3518851125,138.09853191000002,1.0,0.0,188.0,,,,,,,,,,,138.09883678750003,139.07749356250002,47.0,88.0,642.0,138.098532,139.561944,B:min,82.0
2059,138.46468978750002,138.09853191000002,1.0,0.0,188.0,138.46468978750002,138.66895771250003,74.0,91.0,319.0,,,,,,138.46468978750002,138.71011617500002,54.0,87.0,643.0,138.098532,139.561944,B:min,82.0
2060,138.50279947500002,138.09853191000002,1.0,0.0,188.0,138.46468978750002,138.66895771250003,74.0,91.0,319.0,,,,,,138.46468978750002,138.71011617500002,54.0,87.0,643.0,138.098532,139.561944,B:min,82.0
2061,138.64761628750003,138.09853191000002,1.0,0.0,188.0,138.46468978750002,138.66895771250003,74.0,91.0,319.0,,,,,,138.64761628750003,139.04853020000002,62.0,87.0,644.0,138.098532,139.561944,B:min,82.0
2062,138.66895771250003,138.09853191000002,1.0,0.0,188.0,138.46468978750002,138.66895771250003,74.0,91.0,319.0,,,,,,138.64761628750003,139.04853020000002,62.0,87.0,644.0,138.098532,139.561944,B:min,82.0
2063,138.71011617500002,138.09853191000002,1.0,0.0,188.0,,,,,,,,,,,138.64761628750003,139.04853020000002,62.0,87.0,644.0,138.098532,139.561944,B:min,82.0
2064,138.83023791000002,138.83023791000002,0.0,0.0,189.0,,,,,,,,,,,138.64761628750003,139.04853020000002,62.0,87.0,644.0,138.098532,139.561944,B:min,82.0
2065,138.83054278750004,138.83023791000002,0.0,0.0,189.0,138.83054278750004,139.06834723750003,74.0,85.0,320.0,138.83054278750004,139.4997489,74.0,79.0,234.0,138.64761628750003,139.04853020000002,62.0,87.0,644.0,138.098532,139.561944,B:min,82.0
2066,139.01346928750002,138.83023791000002,0.0,0.0,189.0,138.83054278750004,139.06834723750003,74.0,85.0,320.0,138.83054278750004,139.4997489,74.0,79.0,234.0,139.01346928750002,139.21316405000002,59.0,87.0,645.0,138.098532,139.561944,B:min,82.0
2067,139.04853020000002,138.83023791000002,0.0,0.0,189.0,138.83054278750004,139.06834723750003,74.0,85.0,320.0,138.83054278750004,139.4997489,74.0,79.0,234.0,139.01346928750002,139.21316405000002,59.0,87.0,645.0,138.098532,139.561944,B:min,82.0
2068,139.06834723750003,138.83023791000002,0.0,0.0,189.0,138.83054278750004,139.06834723750003,74.0,85.0,320.0,138.83054278750004,139.4997489,74.0,79.0,234.0,139.01346928750002,139.21316405000002,59.0,87.0,645.0,138.098532,139.561944,B:min,82.0
2069,139.07749356250002,138.83023791000002,0.0,0.0,189.0,,,,,,138.83054278750004,139.4997489,74.0,79.0,234.0,139.01346928750002,139.21316405000002,59.0,87.0,645.0,138.098532,139.561944,B:min,82.0
2070,139.19639578750002,138.83023791000002,0.0,0.0,189.0,139.19639578750002,139.28633465,66.0,87.0,321.0,139.19639578750002,139.79548007500003,66.0,65.0,235.0,139.19639578750002,139.37322473750004,54.0,88.0,646.0,138.098532,139.561944,B:min,82.0
2071,139.21316405000002,138.83023791000002,0.0,0.0,189.0,139.19639578750002,139.28633465,66.0,87.0,321.0,139.19639578750002,139.79548007500003,66.0,65.0,235.0,139.19639578750002,139.37322473750004,54.0,88.0,646.0,138.098532,139.561944,B:min,82.0
2072,139.28633465,138.83023791000002,0.0,0.0,189.0,139.19639578750002,139.28633465,66.0,87.0,321.0,139.19639578750002,139.79548007500003,66.0,65.0,235.0,139.19639578750002,139.37322473750004,54.0,88.0,646.0,138.098532,139.561944,B:min,82.0
2073,139.37322473750004,138.83023791000002,0.0,0.0,189.0,,,,,,139.19639578750002,139.79548007500003,66.0,65.0,235.0,139.19639578750002,139.37322473750004,54.0,88.0,646.0,138.098532,139.561944,B:min,82.0
2074,139.37932228750003,138.83023791000002,0.0,0.0,189.0,139.37932228750003,139.47993186250002,66.0,81.0,322.0,139.37932228750003,139.99822361250003,71.0,82.0,236.0,,,,,,138.098532,139.561944,B:min,82.0
2075,139.47993186250002,138.83023791000002,0.0,0.0,189.0,139.37932228750003,139.47993186250002,66.0,81.0,322.0,139.37932228750003,139.99822361250003,71.0,82.0,236.0,,,,,,138.098532,139.561944,B:min,82.0
2076,139.4997489,138.83023791000002,0.0,0.0,189.0,,,,,,139.37932228750003,139.99822361250003,71.0,82.0,236.0,,,,,,138.098532,139.561944,B:min,82.0
2077,139.56194391,139.56194391,1.0,1.0,190.0,,,,,,139.37932228750003,139.99822361250003,71.0,82.0,236.0,,,,,,138.098532,139.561944,B:min,82.0
2078,139.561944,139.56194391,1.0,1.0,190.0,,,,,,139.37932228750003,139.99822361250003,71.0,82.0,236.0,,,,,,139.561944,142.488768,C#:sus4,83.0
2079,139.5622487875,139.56194391,1.0,1.0,190.0,139.5622487875,139.81377272500004,65.0,83.0,323.0,139.37932228750003,139.99822361250003,71.0,82.0,236.0,139.5622487875,139.90980913750002,56.0,81.0,647.0,139.561944,142.488768,C#:sus4,83.0
2080,139.5622487875,139.56194391,1.0,1.0,190.0,139.5622487875,139.81377272500004,65.0,83.0,323.0,139.37932228750003,139.99822361250003,71.0,82.0,236.0,139.5622487875,140.09578441250002,61.0,86.0,648.0,139.561944,142.488768,C#:sus4,83.0
2081,139.5622487875,139.56194391,1.0,1.0,190.0,139.5622487875,139.81377272500004,65.0,83.0,323.0,139.37932228750003,139.99822361250003,71.0,82.0,236.0,139.5622487875,140.55005188750002,37.0,88.0,649.0,139.561944,142.488768,C#:sus4,83.0
2082,139.79548007500003,139.56194391,1.0,1.0,190.0,139.5622487875,139.81377272500004,65.0,83.0,323.0,139.37932228750003,139.99822361250003,71.0,82.0,236.0,139.5622487875,140.55005188750002,37.0,88.0,649.0,139.561944,142.488768,C#:sus4,83.0
2083,139.81377272500004,139.56194391,1.0,1.0,190.0,139.5622487875,139.81377272500004,65.0,83.0,323.0,139.37932228750003,139.99822361250003,71.0,82.0,236.0,139.5622487875,140.55005188750002,37.0,88.0,649.0,139.561944,142.488768,C#:sus4,83.0
2084,139.90980913750002,139.56194391,1.0,1.0,190.0,,,,,,139.37932228750003,139.99822361250003,71.0,82.0,236.0,139.5622487875,140.55005188750002,37.0,88.0,649.0,139.561944,142.488768,C#:sus4,83.0
2085,139.92810178750003,139.56194391,1.0,1.0,190.0,139.92810178750003,140.22078418750002,65.0,85.0,324.0,139.37932228750003,139.99822361250003,71.0,82.0,236.0,139.92810178750003,140.53785678750003,44.0,74.0,650.0,139.561944,142.488768,C#:sus4,83.0
2086,139.99822361250003,139.56194391,1.0,1.0,190.0,139.92810178750003,140.22078418750002,65.0,85.0,324.0,139.37932228750003,139.99822361250003,71.0,82.0,236.0,139.92810178750003,140.53785678750003,44.0,74.0,650.0,139.561944,142.488768,C#:sus4,83.0
2087,140.09578441250002,139.56194391,1.0,1.0,190.0,139.92810178750003,140.22078418750002,65.0,85.0,324.0,,,,,,139.92810178750003,140.53785678750003,44.0,74.0,650.0,139.561944,142.488768,C#:sus4,83.0
2088,140.11102828750003,139.56194391,1.0,1.0,190.0,139.92810178750003,140.22078418750002,65.0,85.0,324.0,,,,,,140.11102828750003,140.42657650000004,56.0,87.0,651.0,139.561944,142.488768,C#:sus4,83.0
2089,140.22078418750002,139.56194391,1.0,1.0,190.0,139.92810178750003,140.22078418750002,65.0,85.0,324.0,,,,,,140.11102828750003,140.42657650000004,56.0,87.0,651.0,139.561944,142.488768,C#:sus4,83.0
2090,140.29364991,140.29364991,0.0,0.0,191.0,,,,,,,,,,,140.11102828750003,140.42657650000004,56.0,87.0,651.0,139.561944,142.488768,C#:sus4,83.0
2091,140.2939547875,140.29364991,0.0,0.0,191.0,140.2939547875,140.42962527500003,73.0,90.0,325.0,140.2939547875,140.59121035,68.0,79.0,237.0,140.11102828750003,140.42657650000004,56.0,87.0,651.0,139.561944,142.488768,C#:sus4,83.0
2092,140.2939547875,140.29364991,0.0,0.0,191.0,140.2939547875,140.42962527500003,73.0,90.0,325.0,140.2939547875,140.72992961250003,73.0,86.0,238.0,140.11102828750003,140.42657650000004,56.0,87.0,651.0,139.561944,142.488768,C#:sus4,83.0
2093,140.42657650000004,140.29364991,0.0,0.0,191.0,140.2939547875,140.42962527500003,73.0,90.0,325.0,140.2939547875,140.72992961250003,73.0,86.0,238.0,140.11102828750003,140.42657650000004,56.0,87.0,651.0,139.561944,142.488768,C#:sus4,83.0
2094,140.42962527500003,140.29364991,0.0,0.0,191.0,140.2939547875,140.42962527500003,73.0,90.0,325.0,140.2939547875,140.72992961250003,73.0,86.0,238.0,,,,,,139.561944,142.488768,C#:sus4,83.0
2095,140.47688128750002,140.29364991,0.0,0.0,191.0,140.47688128750002,140.98450232500002,71.0,86.0,326.0,140.2939547875,140.72992961250003,73.0,86.0,238.0,140.47688128750002,140.58663718750003,61.0,88.0,652.0,139.561944,142.488768,C#:sus4,83.0
2096,140.53785678750003,140.29364991,0.0,0.0,191.0,140.47688128750002,140.98450232500002,71.0,86.0,326.0,140.2939547875,140.72992961250003,73.0,86.0,238.0,140.47688128750002,140.58663718750003,61.0,88.0,652.0,139.561944,142.488768,C#:sus4,83.0
2097,140.55005188750002,140.29364991,0.0,0.0,191.0,140.47688128750002,140.98450232500002,71.0,86.0,326.0,140.2939547875,140.72992961250003,73.0,86.0,238.0,140.47688128750002,140.58663718750003,61.0,88.0,652.0,139.561944,142.488768,C#:sus4,83.0
2098,140.58663718750003,140.29364991,0.0,0.0,191.0,140.47688128750002,140.98450232500002,71.0,86.0,326.0,140.2939547875,140.72992961250003,73.0,86.0,238.0,140.47688128750002,140.58663718750003,61.0,88.0,652.0,139.561944,142.488768,C#:sus4,83.0
2099,140.59121035,140.29364991,0.0,0.0,191.0,140.47688128750002,140.98450232500002,71.0,86.0,326.0,140.2939547875,140.72992961250003,73.0,86.0,238.0,,,,,,139.561944,142.488768,C#:sus4,83.0
2100,140.65980778750003,140.29364991,0.0,0.0,191.0,140.47688128750002,140.98450232500002,71.0,86.0,326.0,140.65980778750003,140.92505121250002,68.0,79.0,239.0,,,,,,139.561944,142.488768,C#:sus4,83.0
2101,140.72992961250003,140.29364991,0.0,0.0,191.0,140.47688128750002,140.98450232500002,71.0,86.0,326.0,140.65980778750003,140.92505121250002,68.0,79.0,239.0,,,,,,139.561944,142.488768,C#:sus4,83.0
2102,140.84273428750004,140.29364991,0.0,0.0,191.0,140.47688128750002,140.98450232500002,71.0,86.0,326.0,140.84273428750004,141.27261156250003,71.0,80.0,240.0,,,,,,139.561944,142.488768,C#:sus4,83.0
2103,140.92505121250002,140.29364991,0.0,0.0,191.0,140.47688128750002,140.98450232500002,71.0,86.0,326.0,140.84273428750004,141.27261156250003,71.0,80.0,240.0,,,,,,139.561944,142.488768,C#:sus4,83.0
2104,140.98450232500002,140.29364991,0.0,0.0,191.0,140.47688128750002,140.98450232500002,71.0,86.0,326.0,140.84273428750004,141.27261156250003,71.0,80.0,240.0,,,,,,139.561944,142.488768,C#:sus4,83.0
2105,141.02535591,141.02535591,1.0,0.0,192.0,,,,,,140.84273428750004,141.27261156250003,71.0,80.0,240.0,,,,,,139.561944,142.488768,C#:sus4,83.0
2106,141.02566078750002,141.02535591,1.0,0.0,192.0,141.02566078750002,142.50279227500002,66.0,82.0,327.0,140.84273428750004,141.27261156250003,71.0,80.0,240.0,141.02566078750002,142.35340230000003,42.0,86.0,653.0,139.561944,142.488768,C#:sus4,83.0
2107,141.02566078750002,141.02535591,1.0,0.0,192.0,141.02566078750002,142.50279227500002,66.0,82.0,327.0,140.84273428750004,141.27261156250003,71.0,80.0,240.0,141.02566078750002,141.42505031250002,54.0,82.0,654.0,139.561944,142.488768,C#:sus4,83.0
2108,141.02566078750002,141.02535591,1.0,0.0,192.0,141.02566078750002,142.50279227500002,66.0,82.0,327.0,140.84273428750004,141.27261156250003,71.0,80.0,240.0,141.02566078750002,141.54547692500003,61.0,86.0,655.0,139.561944,142.488768,C#:sus4,83.0
2109,141.27261156250003,141.02535591,1.0,0.0,192.0,141.02566078750002,142.50279227500002,66.0,82.0,327.0,140.84273428750004,141.27261156250003,71.0,80.0,240.0,141.02566078750002,141.54547692500003,61.0,86.0,655.0,139.561944,142.488768,C#:sus4,83.0
2110,141.39151378750003,141.02535591,1.0,0.0,192.0,141.02566078750002,142.50279227500002,66.0,82.0,327.0,141.39151378750003,141.5500500875,69.0,78.0,241.0,141.39151378750003,142.24364640000002,49.0,78.0,656.0,139.561944,142.488768,C#:sus4,83.0
2111,141.42505031250002,141.02535591,1.0,0.0,192.0,141.02566078750002,142.50279227500002,66.0,82.0,327.0,141.39151378750003,141.5500500875,69.0,78.0,241.0,141.39151378750003,142.24364640000002,49.0,78.0,656.0,139.561944,142.488768,C#:sus4,83.0
2112,141.54547692500003,141.02535591,1.0,0.0,192.0,141.02566078750002,142.50279227500002,66.0,82.0,327.0,141.39151378750003,141.5500500875,69.0,78.0,241.0,141.39151378750003,142.24364640000002,49.0,78.0,656.0,139.561944,142.488768,C#:sus4,83.0
2113,141.5500500875,141.02535591,1.0,0.0,192.0,141.02566078750002,142.50279227500002,66.0,82.0,327.0,141.39151378750003,141.5500500875,69.0,78.0,241.0,141.39151378750003,142.24364640000002,49.0,78.0,656.0,139.561944,142.488768,C#:sus4,83.0
2114,141.5744402875,141.02535591,1.0,0.0,192.0,141.02566078750002,142.50279227500002,66.0,82.0,327.0,141.5744402875,141.72383026250003,68.0,77.0,242.0,141.5744402875,141.819866675,54.0,86.0,657.0,139.561944,142.488768,C#:sus4,83.0
2115,141.72383026250003,141.02535591,1.0,0.0,192.0,141.02566078750002,142.50279227500002,66.0,82.0,327.0,141.5744402875,141.72383026250003,68.0,77.0,242.0,141.5744402875,141.819866675,54.0,86.0,657.0,139.561944,142.488768,C#:sus4,83.0
2116,141.75706191,141.75706191,0.0,0.0,193.0,141.02566078750002,142.50279227500002,66.0,82.0,327.0,,,,,,141.5744402875,141.819866675,54.0,86.0,657.0,139.561944,142.488768,C#:sus4,83.0
2117,141.75736678750002,141.75706191,0.0,0.0,193.0,141.02566078750002,142.50279227500002,66.0,82.0,327.0,141.75736678750002,143.19029103750003,66.0,68.0,243.0,141.5744402875,141.819866675,54.0,86.0,657.0,139.561944,142.488768,C#:sus4,83.0
2118,141.819866675,141.75706191,0.0,0.0,193.0,141.02566078750002,142.50279227500002,66.0,82.0,327.0,141.75736678750002,143.19029103750003,66.0,68.0,243.0,141.5744402875,141.819866675,54.0,86.0,657.0,139.561944,142.488768,C#:sus4,83.0
2119,141.94029328750003,141.75706191,0.0,0.0,193.0,141.02566078750002,142.50279227500002,66.0,82.0,327.0,141.75736678750002,143.19029103750003,66.0,68.0,243.0,141.94029328750003,142.14913437500002,56.0,88.0,658.0,139.561944,142.488768,C#:sus4,83.0
2120,142.12321978750003,141.75706191,0.0,0.0,193.0,141.02566078750002,142.50279227500002,66.0,82.0,327.0,141.75736678750002,143.19029103750003,66.0,68.0,243.0,142.12321978750003,142.27565853750002,57.0,92.0,659.0,139.561944,142.488768,C#:sus4,83.0
2121,142.14913437500002,141.75706191,0.0,0.0,193.0,141.02566078750002,142.50279227500002,66.0,82.0,327.0,141.75736678750002,143.19029103750003,66.0,68.0,243.0,142.12321978750003,142.27565853750002,57.0,92.0,659.0,139.561944,142.488768,C#:sus4,83.0
2122,142.24364640000002,141.75706191,0.0,0.0,193.0,141.02566078750002,142.50279227500002,66.0,82.0,327.0,141.75736678750002,143.19029103750003,66.0,68.0,243.0,142.12321978750003,142.27565853750002,57.0,92.0,659.0,139.561944,142.488768,C#:sus4,83.0
2123,142.27565853750002,141.75706191,0.0,0.0,193.0,141.02566078750002,142.50279227500002,66.0,82.0,327.0,141.75736678750002,143.19029103750003,66.0,68.0,243.0,142.12321978750003,142.27565853750002,57.0,92.0,659.0,139.561944,142.488768,C#:sus4,83.0
2124,142.35340230000003,141.75706191,0.0,0.0,193.0,141.02566078750002,142.50279227500002,66.0,82.0,327.0,141.75736678750002,143.19029103750003,66.0,68.0,243.0,,,,,,139.561944,142.488768,C#:sus4,83.0
2125,142.48876791,142.48876791,1.0,1.0,194.0,141.02566078750002,142.50279227500002,66.0,82.0,327.0,141.75736678750002,143.19029103750003,66.0,68.0,243.0,,,,,,139.561944,142.488768,C#:sus4,83.0
2126,142.488768,142.48876791,1.0,1.0,194.0,141.02566078750002,142.50279227500002,66.0,82.0,327.0,141.75736678750002,143.19029103750003,66.0,68.0,243.0,,,,,,142.488768,145.415592,F#:min,84.0
2127,142.48907278750002,142.48876791,1.0,1.0,194.0,141.02566078750002,142.50279227500002,66.0,82.0,327.0,141.75736678750002,143.19029103750003,66.0,68.0,243.0,142.48907278750002,142.75888937500002,61.0,88.0,660.0,142.488768,145.415592,F#:min,84.0
2128,142.48907278750002,142.48876791,1.0,1.0,194.0,141.02566078750002,142.50279227500002,66.0,82.0,327.0,141.75736678750002,143.19029103750003,66.0,68.0,243.0,142.48907278750002,142.81834048750002,54.0,81.0,661.0,142.488768,145.415592,F#:min,84.0
2129,142.48907278750002,142.48876791,1.0,1.0,194.0,141.02566078750002,142.50279227500002,66.0,82.0,327.0,141.75736678750002,143.19029103750003,66.0,68.0,243.0,142.48907278750002,144.08663088750004,42.0,87.0,662.0,142.488768,145.415592,F#:min,84.0
2130,142.50279227500002,142.48876791,1.0,1.0,194.0,141.02566078750002,142.50279227500002,66.0,82.0,327.0,141.75736678750002,143.19029103750003,66.0,68.0,243.0,142.48907278750002,144.08663088750004,42.0,87.0,662.0,142.488768,145.415592,F#:min,84.0
2131,142.75888937500002,142.48876791,1.0,1.0,194.0,,,,,,141.75736678750002,143.19029103750003,66.0,68.0,243.0,142.48907278750002,144.08663088750004,42.0,87.0,662.0,142.488768,145.415592,F#:min,84.0
2132,142.81834048750002,142.48876791,1.0,1.0,194.0,,,,,,141.75736678750002,143.19029103750003,66.0,68.0,243.0,142.48907278750002,144.08663088750004,42.0,87.0,662.0,142.488768,145.415592,F#:min,84.0
2133,142.85492578750004,142.48876791,1.0,1.0,194.0,142.85492578750004,143.12626676250002,61.0,89.0,328.0,141.75736678750002,143.19029103750003,66.0,68.0,243.0,142.85492578750004,144.04699681250003,49.0,80.0,663.0,142.488768,145.415592,F#:min,84.0
2134,143.03785228750002,142.48876791,1.0,1.0,194.0,142.85492578750004,143.12626676250002,61.0,89.0,328.0,141.75736678750002,143.19029103750003,66.0,68.0,243.0,143.03785228750002,143.31071765000002,54.0,78.0,664.0,142.488768,145.415592,F#:min,84.0
2135,143.03785228750002,142.48876791,1.0,1.0,194.0,142.85492578750004,143.12626676250002,61.0,89.0,328.0,141.75736678750002,143.19029103750003,66.0,68.0,243.0,143.03785228750002,143.33205907500002,66.0,85.0,665.0,142.488768,145.415592,F#:min,84.0
2136,143.12626676250002,142.48876791,1.0,1.0,194.0,142.85492578750004,143.12626676250002,61.0,89.0,328.0,141.75736678750002,143.19029103750003,66.0,68.0,243.0,143.03785228750002,143.33205907500002,66.0,85.0,665.0,142.488768,145.415592,F#:min,84.0
2137,143.19029103750003,142.48876791,1.0,1.0,194.0,,,,,,141.75736678750002,143.19029103750003,66.0,68.0,243.0,143.03785228750002,143.33205907500002,66.0,85.0,665.0,142.488768,145.415592,F#:min,84.0
2138,143.22047391,143.22047391,0.0,0.0,195.0,,,,,,,,,,,143.03785228750002,143.33205907500002,66.0,85.0,665.0,142.488768,145.415592,F#:min,84.0
2139,143.22077878750002,143.22047391,0.0,0.0,195.0,143.22077878750002,143.47077833750004,73.0,90.0,329.0,,,,,,143.03785228750002,143.33205907500002,66.0,85.0,665.0,142.488768,145.415592,F#:min,84.0
2140,143.31071765000002,143.22047391,0.0,0.0,195.0,143.22077878750002,143.47077833750004,73.0,90.0,329.0,,,,,,143.03785228750002,143.33205907500002,66.0,85.0,665.0,142.488768,145.415592,F#:min,84.0
2141,143.33205907500002,143.22047391,0.0,0.0,195.0,143.22077878750002,143.47077833750004,73.0,90.0,329.0,,,,,,143.03785228750002,143.33205907500002,66.0,85.0,665.0,142.488768,145.415592,F#:min,84.0
2142,143.40370528750003,143.22047391,0.0,0.0,195.0,143.22077878750002,143.47077833750004,73.0,90.0,329.0,,,,,,143.40370528750003,143.49364415000002,54.0,78.0,666.0,142.488768,145.415592,F#:min,84.0
2143,143.40370528750003,143.22047391,0.0,0.0,195.0,143.22077878750002,143.47077833750004,73.0,90.0,329.0,,,,,,143.40370528750003,143.62016831250003,61.0,81.0,667.0,142.488768,145.415592,F#:min,84.0
2144,143.47077833750004,143.22047391,0.0,0.0,195.0,143.22077878750002,143.47077833750004,73.0,90.0,329.0,,,,,,143.40370528750003,143.62016831250003,61.0,81.0,667.0,142.488768,145.415592,F#:min,84.0
2145,143.49364415000002,143.22047391,0.0,0.0,195.0,,,,,,,,,,,143.40370528750003,143.62016831250003,61.0,81.0,667.0,142.488768,145.415592,F#:min,84.0
2146,143.58663178750004,143.22047391,0.0,0.0,195.0,143.58663178750004,143.81833868750002,71.0,87.0,330.0,,,,,,143.58663178750004,143.76346073750005,57.0,76.0,668.0,142.488768,145.415592,F#:min,84.0
2147,143.62016831250003,143.22047391,0.0,0.0,195.0,143.58663178750004,143.81833868750002,71.0,87.0,330.0,,,,,,143.58663178750004,143.76346073750005,57.0,76.0,668.0,142.488768,145.415592,F#:min,84.0
2148,143.76346073750005,143.22047391,0.0,0.0,195.0,143.58663178750004,143.81833868750002,71.0,87.0,330.0,,,,,,143.58663178750004,143.76346073750005,57.0,76.0,668.0,142.488768,145.415592,F#:min,84.0
2149,143.76955828750002,143.22047391,0.0,0.0,195.0,143.58663178750004,143.81833868750002,71.0,87.0,330.0,,,,,,143.76955828750002,143.92352142500002,54.0,87.0,669.0,142.488768,145.415592,F#:min,84.0
2150,143.81833868750002,143.22047391,0.0,0.0,195.0,143.58663178750004,143.81833868750002,71.0,87.0,330.0,,,,,,143.76955828750002,143.92352142500002,54.0,87.0,669.0,142.488768,145.415592,F#:min,84.0
2151,143.92352142500002,143.22047391,0.0,0.0,195.0,,,,,,,,,,,143.76955828750002,143.92352142500002,54.0,87.0,669.0,142.488768,145.415592,F#:min,84.0
2152,143.95217991,143.95217991,1.0,0.0,196.0,,,,,,,,,,,,,,,,142.488768,145.415592,F#:min,84.0
2153,143.95248478750003,143.95217991,1.0,0.0,196.0,143.95248478750003,144.57138611250002,69.0,87.0,331.0,,,,,,143.95248478750003,144.26498422500003,61.0,82.0,670.0,142.488768,145.415592,F#:min,84.0
2154,143.95248478750003,143.95217991,1.0,0.0,196.0,143.95248478750003,144.57138611250002,69.0,87.0,331.0,,,,,,143.95248478750003,144.56528856250003,69.0,84.0,671.0,142.488768,145.415592,F#:min,84.0
2155,143.95248478750003,143.95217991,1.0,0.0,196.0,143.95248478750003,144.57138611250002,69.0,87.0,331.0,,,,,,143.95248478750003,144.08663088750004,42.0,86.0,672.0,142.488768,145.415592,F#:min,84.0
2156,144.04699681250003,143.95217991,1.0,0.0,196.0,143.95248478750003,144.57138611250002,69.0,87.0,331.0,,,,,,143.95248478750003,144.08663088750004,42.0,86.0,672.0,142.488768,145.415592,F#:min,84.0
2157,144.08663088750004,143.95217991,1.0,0.0,196.0,143.95248478750003,144.57138611250002,69.0,87.0,331.0,,,,,,143.95248478750003,144.08663088750004,42.0,86.0,672.0,142.488768,145.415592,F#:min,84.0
