,start,end,pitch,velocity
539,116.14765678750003,117.06381367500002,37.0,88.0
540,116.51350978750003,117.06838683750001,44.0,74.0
541,117.06228928750002,117.23149630000002,61.0,89.0
542,117.24521578750002,117.36716678750003,56.0,87.0
543,117.61106878750002,118.01350708750002,54.0,81.0
544,117.61106878750002,118.13698247500002,61.0,82.0
545,118.15984828750003,118.43728681250002,54.0,88.0
546,118.52570128750003,118.76503012500002,61.0,87.0
547,117.97692178750002,118.87478602500002,49.0,77.0
548,118.70862778750002,118.89917622500002,54.0,86.0
549,117.61106878750002,118.90527377500003,42.0,87.0
550,119.07448078750002,119.45252888750002,54.0,81.0
551,119.07448078750002,119.51045561250002,66.0,84.0
552,119.62326028750002,119.85954035000002,54.0,86.0
553,119.80618678750002,120.05771072500002,61.0,87.0
554,119.98911328750002,120.21014947500002,57.0,86.0
555,120.17203978750003,120.49825871250002,54.0,90.0
556,119.44033378750002,120.56380737500002,49.0,79.0
557,119.07448078750002,120.59886828750003,42.0,86.0
558,120.53789278750003,120.59886828750003,42.0,86.0
559,120.53789278750003,120.85039222500002,61.0,82.0
560,120.53789278750003,121.15069656250002,69.0,84.0
561,121.08667228750002,121.47843987500002,61.0,88.0
562,121.45252528750002,121.60953720000002,66.0,83.0
563,120.90374578750001,121.87478062500003,49.0,80.0
564,121.63545178750002,121.88697572500003,61.0,87.0
565,121.81837828750002,121.93423173750003,66.0,80.0
566,122.36715778750002,122.91898606250003,49.0,80.0
567,122.00130478750002,122.96319330000001,42.0,85.0
568,122.55008428750003,122.98301033750002,61.0,87.0
569,122.91593728750001,123.13849786250002,66.0,86.0
570,122.00130478750002,123.16136367500002,69.0,87.0
571,123.09886378750002,123.19947336250002,61.0,86.0
572,123.46471678750002,124.24367880000003,69.0,87.0
573,124.01349628750002,124.42050775000003,62.0,86.0
574,124.37934928750002,124.57904405000002,66.0,80.0
575,123.46471678750002,124.72995841250003,50.0,90.0
576,123.83056978750002,124.81837288750002,57.0,74.0
577,124.56227578750003,124.85190941250002,62.0,81.0
578,124.74520228750002,124.99215306250002,66.0,81.0
579,124.92812878750003,125.56379837500002,69.0,79.0
580,124.92812878750003,125.65221285000003,50.0,87.0
581,125.29398178750002,125.66440795000003,57.0,76.0
582,125.47690828750002,125.87934658750002,62.0,86.0
583,125.84276128750002,126.10495593750002,69.0,86.0
584,126.02568778750002,126.12172420000002,62.0,84.0
585,126.39154078750002,126.76501572500003,59.0,82.0
586,126.39154078750002,127.09885658750002,68.0,80.0
587,126.94032028750003,127.33208787500003,59.0,87.0
588,127.30617328750002,127.47995346250002,64.0,81.0
589,126.75739378750002,127.71318475000002,47.0,76.0
590,126.39154078750002,127.72537985000002,40.0,85.0
591,127.48909978750002,127.74824566250003,59.0,87.0
592,127.67202628750002,127.77873341250002,64.0,80.0
593,127.85495278750003,128.2558667,59.0,83.0
594,128.2208057875,128.67659765000002,47.0,79.0
595,127.85495278750003,128.68879275000003,40.0,86.0
596,127.85495278750003,128.80007303750003,68.0,87.0
597,128.40373228750002,128.84275588750003,59.0,88.0
598,128.76958528750004,128.874768025,64.0,91.0
599,129.31836478750003,129.73299818750002,57.0,78.0
600,129.31836478750003,129.9250710125,61.0,88.0
601,129.86714428750003,130.29549717500004,57.0,83.0
602,130.2329972875,130.435740825,61.0,87.0
603,129.31836478750003,130.600374675,45.0,86.0
604,129.68421778750002,130.62628926250002,52.0,82.0
605,130.78177678750004,131.17811753750001,57.0,74.0
606,130.78177678750004,131.23299548750003,61.0,85.0
607,130.78177678750004,131.28177588750003,64.0,85.0
608,131.33055628750003,131.58208022500003,57.0,88.0
609,131.5134827875,131.70098245000003,61.0,87.0
610,131.14762978750002,131.72232387500003,52.0,83.0
611,130.78177678750004,131.80616518750003,45.0,87.0
612,131.69640928750002,131.82293345000002,57.0,87.0
613,132.2451887875,132.76957808750004,62.0,78.0
614,132.2451887875,132.83207797500003,57.0,81.0
615,132.79396828750004,133.22232117500002,54.0,89.0
616,132.2451887875,133.22994311250002,38.0,92.0
617,132.61104178750003,133.28634545000003,45.0,82.0
618,133.15982128750002,133.32750391250002,57.0,95.0
619,133.34274778750003,133.46927195000004,54.0,82.0
620,133.70860078750002,134.31530701250003,52.0,81.0
621,133.70860078750002,134.31835578750002,56.0,82.0
622,134.2573802875,134.69640388750003,59.0,86.0
623,134.62323328750003,134.69640388750003,59.0,61.0
624,134.07445378750003,134.80006223750001,47.0,83.0
625,133.70860078750002,134.81835488750002,40.0,87.0
626,134.62323328750003,134.82292805000003,56.0,82.0
627,134.80615978750004,134.97536680000002,64.0,85.0
628,135.17201278750002,135.38847581250002,56.0,81.0
629,135.17201278750002,135.71774351250002,64.0,83.0
630,135.5378657875,135.85798716250002,56.0,86.0
631,135.72079228750002,136.07749896250002,61.0,87.0
632,135.17201278750002,136.13390130000002,49.0,91.0
633,136.08664528750003,136.50280307500003,64.0,88.0
634,136.2695717875,136.7314612,61.0,88.0
635,137.18420428750002,137.51652076250002,54.0,87.0
636,137.5500572875,137.7848129625,61.0,89.0
637,137.73298378750002,137.85950795000002,57.0,86.0
638,137.00127778750002,137.93115416250004,49.0,86.0
639,136.63542478750003,137.96773946250002,42.0,87.0
640,138.09883678750003,138.3518851125,54.0,79.0
641,138.09883678750003,138.50279947500002,59.0,86.0
642,138.46468978750002,138.71011617500002,54.0,87.0
643,138.64761628750003,139.04853020000002,62.0,87.0
644,138.09883678750003,139.07749356250002,47.0,88.0
645,139.01346928750002,139.21316405000002,59.0,87.0
646,139.19639578750002,139.37322473750004,54.0,88.0
647,139.5622487875,139.90980913750002,56.0,81.0
648,139.5622487875,140.09578441250002,61.0,86.0
649,140.11102828750003,140.42657650000004,56.0,87.0
650,139.92810178750003,140.53785678750003,44.0,74.0
651,139.5622487875,140.55005188750002,37.0,88.0
652,140.47688128750002,140.58663718750003,61.0,88.0
653,141.02566078750002,141.42505031250002,54.0,82.0
654,141.02566078750002,141.54547692500003,61.0,86.0
655,141.5744402875,141.81986667500001,54.0,86.0
656,141.94029328750003,142.14913437500002,56.0,88.0
657,141.39151378750003,142.24364640000002,49.0,78.0
658,142.12321978750003,142.27565853750002,57.0,92.0
659,141.02566078750002,142.35340230000003,42.0,86.0
660,142.48907278750002,142.75888937500002,61.0,88.0
661,142.48907278750002,142.81834048750002,54.0,81.0
662,143.03785228750002,143.31071765000002,54.0,78.0
663,143.03785228750002,143.33205907500002,66.0,85.0
664,143.40370528750003,143.49364415000002,54.0,78.0
665,143.40370528750003,143.62016831250003,61.0,81.0
666,143.58663178750004,143.76346073750003,57.0,76.0
667,143.76955828750002,143.92352142500002,54.0,87.0
668,142.85492578750004,144.04699681250003,49.0,80.0
669,142.48907278750002,144.08663088750004,42.0,87.0
670,143.95248478750003,144.08663088750004,42.0,86.0
671,143.95248478750003,144.26498422500003,61.0,82.0
672,143.95248478750003,144.56528856250003,69.0,84.0
673,144.50126428750002,144.89303187500002,61.0,88.0
674,144.86711728750004,145.02412920000003,66.0,83.0
675,144.3183377875,145.28937262500003,49.0,80.0
676,145.05004378750002,145.301567725,61.0,87.0
677,145.23297028750002,145.34882373750003,66.0,80.0
678,145.78174978750002,146.33357806250004,49.0,80.0
679,145.41589678750003,146.37778530000003,42.0,85.0
680,145.96467628750003,146.39760233750002,61.0,87.0
681,146.3305292875,146.55308986250003,66.0,86.0
682,145.41589678750003,146.57595567500002,69.0,87.0
683,146.51345578750002,146.6140653625,61.0,86.0
684,146.87930878750004,147.65827080000003,69.0,87.0
685,147.42808828750003,147.83509975,62.0,86.0
686,147.79394128750002,147.99363605000002,66.0,80.0
687,146.87930878750004,148.14455041250002,50.0,90.0
688,147.24516178750002,148.23296488750003,57.0,74.0
689,147.97686778750003,148.26650141250002,62.0,81.0
690,148.15979428750003,148.40674506250002,66.0,81.0
691,148.3427207875,148.97839037500003,69.0,79.0
692,148.3427207875,149.06680485000004,50.0,87.0
693,148.70857378750003,149.07899995000002,57.0,76.0
694,148.89150028750004,149.29393858750004,62.0,86.0
695,149.25735328750002,149.51954793750002,69.0,86.0
696,149.44027978750003,149.53631620000002,62.0,84.0
697,149.80613278750002,150.17960772500004,59.0,82.0
698,149.80613278750002,150.51344858750002,68.0,80.0
699,150.3549122875,150.746679875,59.0,87.0
700,150.72076528750003,150.89454546250002,64.0,81.0
701,150.17198578750003,151.12777675000004,47.0,76.0
702,149.80613278750002,151.13997185000002,40.0,85.0
703,150.90369178750004,151.16283766250004,59.0,87.0
704,151.08661828750002,151.19332541250003,64.0,80.0
705,151.26954478750002,151.67045870000004,59.0,83.0
706,151.63539778750004,152.09118965000002,47.0,79.0
707,151.26954478750002,152.10338475000003,40.0,86.0
708,151.26954478750002,152.21466503750003,68.0,87.0
709,151.81832428750002,152.25734788750003,59.0,88.0
710,152.18417728750003,152.28936002500004,64.0,91.0
711,152.73295678750003,153.14759018750001,57.0,78.0
712,152.73295678750003,153.33966301250004,61.0,88.0
713,153.28173628750002,153.71008917500004,57.0,83.0
714,153.64758928750004,153.85033282500004,61.0,87.0
715,152.73295678750003,154.01496667500004,45.0,86.0
716,153.09880978750002,154.04088126250002,52.0,82.0
717,154.19636878750003,154.5927095375,57.0,74.0
718,154.19636878750003,154.64758748750003,61.0,85.0
719,154.19636878750003,154.69636788750003,64.0,85.0
720,154.74514828750003,154.99667222500003,57.0,88.0
721,154.92807478750004,155.11557445000003,61.0,87.0
722,154.56222178750002,155.13691587500003,52.0,83.0
723,154.19636878750003,155.22075718750003,45.0,87.0
724,155.11100128750002,155.23752545000002,57.0,87.0
725,155.65978078750004,156.18417008750004,62.0,78.0
726,155.65978078750004,156.24666997500003,57.0,81.0
727,156.20856028750003,156.63691317500002,54.0,89.0
728,155.65978078750004,156.64453511250002,38.0,92.0
729,156.02563378750003,156.70093745000003,45.0,82.0
730,156.57441328750002,156.74209591250002,57.0,95.0
731,156.75733978750003,156.88386395000003,54.0,82.0
732,157.12319278750002,157.72989901250003,52.0,81.0
733,157.12319278750002,157.73294778750002,56.0,82.0
734,157.67197228750004,158.11099588750002,59.0,86.0
735,158.03782528750003,158.11099588750002,59.0,61.0
736,157.48904578750003,158.2146542375,47.0,83.0
737,157.12319278750002,158.23294688750002,40.0,87.0
738,158.03782528750003,158.23752005000003,56.0,82.0
739,158.22075178750003,158.38995880000002,64.0,85.0
740,158.58660478750002,158.80306781250002,56.0,81.0
741,158.58660478750002,159.13233551250002,64.0,83.0
742,158.95245778750004,159.27257916250002,56.0,86.0
743,159.13538428750002,159.49209096250001,61.0,87.0
744,158.58660478750002,159.54849330000002,49.0,91.0
745,159.50123728750003,159.91739507500003,64.0,88.0
746,159.68416378750004,160.14605320000004,61.0,88.0
747,160.59879628750002,160.93111276250002,54.0,87.0
748,160.96464928750004,161.19940496250004,61.0,89.0
749,161.14757578750002,161.27409995000002,57.0,86.0
750,160.41586978750001,161.34574616250003,49.0,86.0
751,160.05001678750003,161.38233146250002,42.0,87.0
752,161.51342878750003,161.76647711250004,54.0,79.0
753,161.51342878750003,161.91739147500002,59.0,86.0
754,161.87928178750002,162.12470817500002,54.0,87.0
755,162.06220828750003,162.46312220000002,62.0,87.0
756,161.51342878750003,162.49208556250002,47.0,88.0
757,162.42806128750001,162.62775605000002,59.0,87.0
758,162.61098778750002,162.78781673750004,54.0,88.0
759,162.97684078750004,163.32440113750002,56.0,81.0
760,162.97684078750004,163.51037641250002,61.0,86.0
761,163.52562028750003,163.84116850000004,56.0,87.0
762,163.34269378750002,163.95244878750003,44.0,74.0
763,162.97684078750004,163.96464388750002,37.0,88.0
764,163.89147328750002,164.00122918750003,61.0,88.0
765,164.44025278750001,164.83964231250002,54.0,82.0
766,164.44025278750001,164.96006892500003,61.0,86.0
767,164.98903228750004,165.23445867500004,54.0,86.0
768,165.35488528750003,165.56372637500002,56.0,88.0
769,164.80610578750003,165.65823840000002,49.0,78.0
770,165.53781178750003,165.69025053750002,57.0,92.0
771,164.44025278750001,165.76799430000003,42.0,86.0
772,165.90366478750002,166.17348137500002,61.0,88.0
773,165.90366478750002,166.23293248750002,54.0,81.0
774,166.45244428750001,166.72530965000004,54.0,78.0
775,166.45244428750001,166.74665107500002,66.0,85.0
776,166.81829728750003,166.90823615000002,54.0,78.0
777,166.81829728750003,167.03476031250003,61.0,81.0
778,167.00122378750004,167.17805273750002,57.0,76.0
779,167.18415028750002,167.33811342500002,54.0,87.0
780,166.26951778750004,167.46158881250003,49.0,80.0
781,165.90366478750002,167.50122288750003,42.0,87.0
782,167.36707678750003,167.82134426250002,62.0,88.0
783,167.36707678750003,168.01799025000003,38.0,87.0
784,167.55000328750003,168.05914871250002,45.0,75.0
785,167.73292978750004,168.21311185000002,54.0,84.0
786,167.91585628750002,168.21920940000004,57.0,88.0
787,168.83048878750003,169.08201272500003,52.0,76.0
788,168.83048878750003,169.19329301250002,56.0,78.0
789,169.19634178750002,169.75579200000004,52.0,83.0
790,169.37926828750003,169.76646271250004,59.0,87.0
791,169.01341528750004,169.86097473750002,47.0,80.0
792,168.83048878750003,169.95396237500003,40.0,86.0
793,169.74512128750004,170.00884032500002,64.0,87.0
794,170.29390078750004,170.51341258750003,52.0,82.0
795,170.29390078750004,170.76950968750003,57.0,74.0
796,170.65975378750002,170.85335100000003,52.0,78.0
797,170.84268028750003,171.23902103750004,61.0,85.0
798,171.20853328750002,171.39908172500003,57.0,88.0
799,170.29390078750004,171.68109341250002,45.0,82.0
800,171.75731278750004,172.07743416250003,54.0,82.0
801,171.75731278750004,172.15212915000004,57.0,76.0
802,172.30609228750004,172.45395787500004,54.0,86.0
803,172.48901878750004,172.65517702500003,56.0,78.0
804,172.67194528750002,172.76188415000004,57.0,95.0
805,172.12316578750003,172.98444472500003,49.0,82.0
806,171.75731278750004,173.09724940000004,42.0,87.0
807,173.22072478750002,173.41737077500002,54.0,83.0
808,173.22072478750002,173.62773625000003,59.0,82.0
809,173.58657778750003,173.76950428750004,54.0,80.0
810,173.22072478750002,174.14450361250002,47.0,91.0
811,173.76950428750004,174.20852788750003,62.0,89.0
812,174.13535728750003,174.30303991250003,59.0,85.0
813,174.68413678750002,175.02102642500003,56.0,83.0
814,174.68413678750002,175.15212375000004,59.0,87.0
815,175.23291628750002,175.64297652500002,56.0,87.0
816,175.04998978750004,175.68565937500003,47.0,81.0
817,174.68413678750002,175.71919590000002,40.0,87.0
818,175.59876928750003,175.84724445000003,64.0,88.0
819,175.78169578750004,176.00273197500002,59.0,83.0
820,175.96462228750002,176.16431705000002,56.0,85.0
821,176.69632828750002,177.07894955000003,57.0,90.0
822,177.06218128750004,177.34571736250004,61.0,87.0
823,176.14754878750003,177.42193673750003,45.0,91.0
824,176.51340178750004,177.45090010000004,52.0,86.0
825,177.61096078750003,178.05913071250004,57.0,80.0
826,177.61096078750003,178.21156946250002,64.0,80.0
827,178.15974028750003,178.42498371250002,57.0,79.0
828,178.52559328750004,178.64601990000003,57.0,84.0
829,177.97681378750002,178.66888571250004,52.0,86.0
830,177.61096078750003,178.71156856250002,45.0,88.0
831,178.52559328750004,178.80760497500003,61.0,87.0
832,178.70851978750002,178.86705608750003,57.0,80.0
833,179.44022578750003,180.00120038750003,55.0,92.0
834,179.62315228750003,180.10485873750002,62.0,87.0
835,179.98900528750002,180.42498011250004,59.0,81.0
836,179.07437278750004,180.46004102500004,43.0,100.0
837,179.25729928750002,180.47071173750004,50.0,78.0
838,180.35485828750004,180.93412553750002,67.0,90.0
839,181.08656428750004,181.25424691250004,62.0,87.0
840,180.90363778750003,181.40973443750002,55.0,91.0
841,180.53778478750004,181.46156361250004,43.0,91.0
842,180.72071128750002,181.46613677500002,50.0,87.0
843,181.45241728750003,181.67192908750002,59.0,79.0
844,181.63534378750003,181.74509968750004,55.0,97.0
845,182.00119678750002,182.44326916250003,57.0,76.0
846,182.00119678750002,182.53015925000003,54.0,82.0
847,182.54997628750004,182.95393897500003,61.0,87.0
848,182.91582928750003,183.07284120000003,57.0,87.0
849,183.09875578750004,183.33351146250004,54.0,87.0
850,182.36704978750004,183.33503585000003,49.0,84.0
851,182.00119678750002,183.37162115000004,42.0,87.0
852,183.46460878750003,183.87771780000003,54.0,81.0
853,183.46460878750003,183.88076657500002,66.0,84.0
854,183.83046178750004,184.10485153750002,49.0,79.0
855,184.01338828750002,184.25881467500002,61.0,87.0
856,184.01338828750002,184.27558293750002,54.0,87.0
857,184.19631478750003,184.44478995000003,49.0,84.0
858,183.46460878750003,184.44631433750004,42.0,86.0
859,184.37924128750004,184.47832647500005,61.0,82.0
860,184.37924128750004,184.50119228750003,54.0,82.0
861,184.37924128750004,184.53320442500004,57.0,86.0
862,184.92802078750003,185.29234940000003,67.0,82.0
863,184.92802078750003,185.29539817500003,60.0,83.0
864,185.47680028750003,185.91429950000003,60.0,85.0
865,185.84265328750004,186.20393312500002,64.0,82.0
866,185.84265328750004,186.21460383750002,67.0,77.0
867,184.92802078750003,186.25423791250003,36.0,82.0
868,185.29387378750002,186.31978657500002,43.0,81.0
869,186.39143278750004,186.44935951250002,60.0,67.0
870,186.39143278750004,186.81216373750004,64.0,82.0
871,186.39143278750004,186.83502955000003,67.0,79.0
872,186.39143278750004,187.11094368750003,36.0,88.0
873,186.75728578750002,187.12923633750003,43.0,83.0
874,186.94021228750003,187.28929702500002,60.0,95.0
875,187.30606528750002,187.54539412500003,72.0,86.0
876,187.48899178750003,187.58350381250003,60.0,87.0
877,187.85484478750004,188.19325881250003,61.0,82.0
878,187.85484478750004,188.34417317500004,65.0,87.0
879,188.40362428750004,188.58959956250004,59.0,91.0
880,188.58655078750004,188.76490412500004,65.0,85.0
881,188.76947728750002,188.89600145000003,59.0,88.0
882,188.95240378750003,189.16276926250003,68.0,82.0
883,187.85484478750004,189.17801313750005,49.0,89.0
884,188.22069778750003,189.21764721250003,56.0,83.0
885,189.13533028750004,189.70392682500002,61.0,86.0
886,189.31825678750002,189.73136580000002,73.0,91.0
887,189.68410978750003,190.13532848750003,56.0,87.0
888,190.04996278750002,190.25575510000004,61.0,87.0
889,190.04996278750002,190.38532803750005,65.0,88.0
890,190.04996278750002,190.48441322500003,68.0,86.0
891,190.41581578750004,190.71307135000004,61.0,91.0
892,190.59874228750004,190.73441277500004,65.0,91.0
893,189.31825678750002,190.74660787500002,49.0,90.0
894,190.23288928750003,190.74965665000002,56.0,88.0
895,190.78166878750002,191.09416822500003,61.0,82.0
896,190.78166878750002,191.39447256250003,69.0,84.0
897,191.33044828750005,191.72221587500005,61.0,88.0
898,191.69630128750003,191.85331320000003,66.0,83.0
899,191.14752178750004,192.11855662500002,49.0,80.0
900,190.78166878750002,192.12465417500005,42.0,86.0
901,191.87922778750004,192.13075172500004,61.0,87.0
902,192.06215428750002,192.17800773750002,66.0,80.0
903,192.61093378750004,193.16276206250004,49.0,80.0
904,192.24508078750003,193.20696930000003,42.0,85.0
905,192.79386028750002,193.22678633750004,61.0,87.0
906,193.15971328750004,193.38227386250003,66.0,86.0
907,192.24508078750003,193.40513967500004,69.0,87.0
908,193.34263978750005,193.44324936250004,61.0,86.0
909,193.70849278750003,194.48745480000002,69.0,87.0
910,194.25727228750003,194.66428375000004,62.0,86.0
911,194.62312528750005,194.82282005000005,66.0,80.0
912,193.70849278750003,194.97373441250002,50.0,90.0
913,194.07434578750002,195.06214888750003,57.0,74.0
914,194.80605178750002,195.09568541250005,62.0,81.0
915,194.98897828750003,195.23592906250002,66.0,81.0
916,195.17190478750004,195.80757437500003,69.0,79.0
917,195.17190478750004,195.89598885000004,50.0,87.0
918,195.53775778750003,195.90818395000002,57.0,76.0
919,195.72068428750003,196.12312258750003,62.0,86.0
920,196.08653728750002,196.34873193750005,69.0,86.0
921,196.26946378750003,196.36550020000004,62.0,84.0
922,196.63531678750005,197.00879172500004,59.0,82.0
923,196.63531678750005,197.34263258750002,68.0,80.0
924,197.18409628750004,197.57586387500004,59.0,87.0
925,197.54994928750003,197.72372946250005,64.0,81.0
926,197.00116978750003,197.95696075000004,47.0,76.0
927,196.63531678750005,197.96915585000002,40.0,85.0
928,197.73287578750003,197.99202166250004,59.0,87.0
929,197.91580228750004,198.02250941250003,64.0,80.0
930,198.09872878750002,198.49964270000004,59.0,83.0
931,198.46458178750004,198.92037365000004,47.0,79.0
932,198.09872878750002,198.93256875000003,40.0,86.0
933,198.09872878750002,199.04384903750002,68.0,87.0
934,198.64750828750005,199.08653188750003,59.0,88.0
935,199.01336128750003,199.11854402500003,64.0,91.0
936,199.56214078750003,199.97677418750004,57.0,78.0
937,199.56214078750003,200.16884701250004,61.0,88.0
938,200.11092028750002,200.53927317500003,57.0,83.0
939,200.47677328750004,200.67951682500004,61.0,87.0
940,199.56214078750003,200.84415067500004,45.0,86.0
941,199.92799378750004,200.87006526250005,52.0,82.0
942,201.02555278750003,201.42189353750004,57.0,74.0
943,201.02555278750003,201.47677148750003,61.0,85.0
944,201.02555278750003,201.52555188750003,64.0,85.0
945,201.57433228750003,201.82585622500002,57.0,88.0
946,201.75725878750004,201.94475845000002,61.0,87.0
947,201.39140578750005,201.96609987500003,52.0,83.0
948,201.02555278750003,202.04994118750002,45.0,87.0
949,201.94018528750004,202.06670945000005,57.0,87.0
950,202.48896478750004,203.01335408750003,62.0,78.0
951,202.48896478750004,203.07585397500003,57.0,81.0
952,203.03774428750003,203.46609717500004,54.0,89.0
953,202.48896478750004,203.47371911250005,38.0,92.0
954,202.85481778750002,203.53012145000002,45.0,82.0
955,203.40359728750005,203.57127991250005,57.0,95.0
956,203.58652378750003,203.71304795000003,54.0,82.0
957,203.95237678750004,204.55908301250003,52.0,81.0
958,203.95237678750004,204.56213178750002,56.0,82.0
959,204.50115628750004,204.94017988750002,59.0,86.0
960,204.86700928750003,204.94017988750002,59.0,61.0
961,204.31822978750003,205.04383823750004,47.0,83.0
962,203.95237678750004,205.06213088750005,40.0,87.0
963,204.86700928750003,205.06670405000003,56.0,82.0
964,205.04993578750003,205.21914280000004,64.0,85.0
965,205.41578878750005,205.63225181250004,56.0,81.0
966,205.41578878750005,205.96151951250005,64.0,83.0
967,205.78164178750004,206.10176316250005,56.0,86.0
968,205.96456828750004,206.32127496250004,61.0,87.0
969,205.41578878750005,206.37767730000004,49.0,91.0
970,206.33042128750003,206.74657907500003,64.0,88.0
971,206.51334778750004,206.97523720000004,61.0,88.0
972,207.42798028750005,207.76029676250005,54.0,87.0
973,207.79383328750004,208.02858896250004,61.0,89.0
974,207.97675978750004,208.10328395000005,57.0,86.0
975,207.24505378750004,208.17493016250003,49.0,86.0
976,206.87920078750003,208.21151546250005,42.0,87.0
977,208.34261278750003,208.59566111250004,54.0,79.0
978,208.34261278750003,208.74657547500004,59.0,86.0
979,208.70846578750005,208.95389217500005,54.0,87.0
980,208.89139228750003,209.29230620000004,62.0,87.0
981,208.34261278750003,209.32126956250005,47.0,88.0
982,209.25724528750004,209.45694005000004,59.0,87.0
983,209.44017178750005,209.61700073750004,54.0,88.0
984,209.80602478750004,210.15358513750004,56.0,81.0
985,209.80602478750004,210.33956041250005,61.0,86.0
986,210.35480428750003,210.67035250000004,56.0,87.0
987,210.17187778750002,210.78163278750003,44.0,74.0
988,209.80602478750004,210.79382788750004,37.0,88.0
989,210.72065728750005,210.83041318750003,61.0,88.0
990,211.26943678750004,211.66882631250004,54.0,82.0
991,211.26943678750004,211.78925292500003,61.0,86.0
992,211.81821628750004,212.06364267500004,54.0,86.0
993,212.18406928750002,212.39291037500004,56.0,88.0
994,211.63528978750003,212.48742240000004,49.0,78.0
995,212.36699578750003,212.51943453750005,57.0,92.0
996,211.26943678750004,212.59717830000002,42.0,86.0
997,212.73284878750005,213.00266537500005,61.0,88.0
998,212.73284878750005,213.06211648750005,54.0,81.0
999,213.28162828750004,213.55449365000004,54.0,78.0
1000,213.28162828750004,213.57583507500004,66.0,85.0
1001,213.64748128750003,213.73742015000005,54.0,78.0
1002,213.64748128750003,213.86394431250002,61.0,81.0
1003,213.83040778750004,214.00723673750005,57.0,76.0
1004,214.01333428750004,214.16729742500004,54.0,87.0
1005,213.09870178750003,214.29077281250002,49.0,80.0
1006,212.73284878750005,214.33040688750003,42.0,87.0
1007,214.19626078750002,214.33040688750003,42.0,86.0
1008,214.19626078750002,214.50876022500003,61.0,82.0
1009,214.19626078750002,214.80906456250003,69.0,84.0
1010,214.74504028750005,215.13680787500004,61.0,88.0
1011,215.11089328750003,215.26790520000003,66.0,83.0
1012,214.56211378750004,215.53314862500002,49.0,80.0
1013,215.29381978750004,215.54534372500004,61.0,87.0
1014,215.47674628750005,215.59259973750002,66.0,80.0
1015,216.02552578750004,216.57735406250004,49.0,80.0
1016,215.65967278750003,216.62156130000002,42.0,85.0
1017,216.20845228750005,216.64137833750004,61.0,87.0
1018,216.57430528750004,216.79686586250003,66.0,86.0
1019,215.65967278750003,216.81973167500004,69.0,87.0
1020,216.75723178750005,216.85784136250004,61.0,86.0
1021,217.12308478750003,217.90204680000005,69.0,87.0
1022,217.67186428750003,218.07887575000004,62.0,86.0
1023,218.03771728750004,218.23741205000005,66.0,80.0
1024,217.12308478750003,218.38832641250005,50.0,90.0
1025,217.48893778750005,218.47674088750003,57.0,74.0
1026,218.22064378750005,218.51027741250005,62.0,81.0
1027,218.40357028750003,218.65052106250005,66.0,81.0
1028,218.58649678750004,219.22216637500003,69.0,79.0
1029,218.58649678750004,219.31058085000004,50.0,87.0
1030,218.95234978750003,219.32277595000005,57.0,76.0
1031,219.13527628750003,219.53771458750003,62.0,86.0
1032,219.50112928750005,219.76332393750005,69.0,86.0
1033,219.68405578750003,219.78009220000004,62.0,84.0
1034,220.04990878750004,220.42338372500004,59.0,82.0
1035,220.04990878750004,220.75722458750005,68.0,80.0
1036,220.59868828750004,220.99045587500004,59.0,87.0
1037,220.96454128750003,221.13832146250004,64.0,81.0
1038,220.41576178750003,221.37155275000003,47.0,76.0
1039,220.04990878750004,221.38374785000005,40.0,85.0
1040,221.14746778750003,221.40661366250004,59.0,87.0
1041,221.33039428750004,221.43710141250003,64.0,80.0
1042,221.51332078750005,221.91423470000004,59.0,83.0
1043,221.87917378750004,222.33496565000004,47.0,79.0
1044,221.51332078750005,222.34716075000003,40.0,86.0
1045,221.51332078750005,222.45844103750005,68.0,87.0
1046,222.06210028750004,222.50112388750003,59.0,88.0
1047,222.42795328750003,222.53313602500003,64.0,91.0
1048,222.97673278750003,223.39136618750004,57.0,78.0
1049,222.97673278750003,223.58343901250004,61.0,88.0
1050,223.52551228750005,223.95386517500003,57.0,83.0
1051,223.89136528750004,224.09410882500003,61.0,87.0
1052,222.97673278750003,224.25874267500004,45.0,86.0
1053,223.34258578750004,224.28465726250005,52.0,82.0
1054,224.44014478750003,224.83648553750004,57.0,74.0
1055,224.44014478750003,224.89136348750003,61.0,85.0
1056,224.44014478750003,224.94014388750003,64.0,85.0
1057,224.98892428750003,225.24044822500005,57.0,88.0
1058,225.17185078750003,225.35935045000005,61.0,87.0
1059,224.80599778750005,225.38069187500002,52.0,83.0
1060,224.44014478750003,225.46453318750005,45.0,87.0
1061,225.35477728750004,225.48130145000005,57.0,87.0
1062,225.90355678750004,226.42794608750003,62.0,78.0
1063,225.90355678750004,226.49044597500003,57.0,81.0
1064,226.45233628750003,226.88068917500004,54.0,89.0
1065,225.90355678750004,226.88831111250005,38.0,92.0
1066,226.26940978750005,226.94471345000005,45.0,82.0
1067,226.81818928750005,226.98587191250004,57.0,95.0
1068,227.00111578750003,227.12763995000003,54.0,82.0
1069,227.36696878750004,227.97367501250005,52.0,81.0
1070,227.36696878750004,227.97672378750005,56.0,82.0
1071,227.91574828750004,228.35477188750005,59.0,86.0
1072,228.28160128750005,228.35477188750005,59.0,61.0
1073,227.73282178750003,228.45843023750004,47.0,83.0
1074,227.36696878750004,228.47672288750005,40.0,87.0
