,index,chord,melody,duration,time,db_index1,db_index2
206,206.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.7500000000000073, 0.0, 0.24991666666665827, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9759269999999844,201.921248154,104.0,54.0
207,207.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9604166666666583, 0.0, 8.333333333445456e-05, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9759270000000128,202.897175154,104.0,54.0
208,208.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.24991666666665827, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7062499999999998]",0.9759269999999844,203.873102154,105.0,55.0
209,209.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 8.333333333445456e-05, 0.0, 0.0, 0.4416666666666681, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9759270000000128,204.849029154,105.0,55.0
210,210.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.24999999999999273, 0.0, 0.6457499999999995, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9759269999999844,205.824956154,106.0,55.0
211,211.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.333333333445456e-05, 0.0, 0.0, 0.9999166666666656, 0.0, 0.0]",0.9759270000000128,206.800883154,106.0,55.0
212,212.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20841666666668113, 0.0, 0.33333333333331394]",0.9759269999999844,207.776810154,107.0,56.0
213,213.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.1895833333333213, 0.0, 0.4166666666666521, 0.0, 0.0, 0.22916666666666302, 0.0, 0.0]",0.9759270000000128,208.752737154,107.0,56.0
214,214.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.9979166666666386, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9759270000000128,209.728664154,108.0,56.0
215,215.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9759269999999844,210.704591154,108.0,56.0
216,216.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7708333333333369, 0.0, 0.0]",0.9759270000000128,211.680518154,109.0,57.0
217,217.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999166666666656, 0.0, 0.0]",0.9759269999999844,212.656445154,109.0,57.0
218,218.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.38541666666666846, 0.0, 0.0, 0.4208333333333457, 0.0, 0.0, 0.0, 0.0, 8.333333333445456e-05, 0.0, 0.0]",0.9759270000000128,213.632372154,110.0,57.0
219,219.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.6333333333333401, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9759269999999844,214.608299154,110.0,57.0
220,220.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5062500000000258, 0.0, 0.0]",0.9759270000000128,215.584226154,111.0,58.0
221,221.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.18124999999999764, 0.0, 0.0, 0.24999999999999273, 0.0, 0.3229166666666524, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9759269999999844,216.560153154,111.0,58.0
222,222.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.7374999999999919, 0.0, 0.2375000000000211, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9759270000000128,217.536080154,112.0,58.0
223,223.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9604166666666862, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9759269999999844,218.512007154,112.0,58.0
224,224.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.249916666666651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7062500000000084]",0.9759270000000128,219.487934154,113.0,59.0
225,225.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 8.333333333445456e-05, 0.0, 0.0, 0.4416666666666681, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9759270000000128,220.463861154,113.0,59.0
226,226.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.2500000000000218, 0.0, 0.7415833333333145, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9759269999999844,221.439788154,114.0,59.0
227,227.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.333333333445456e-05, 0.0, 0.0, 0.9999166666666656, 0.0, 0.0]",0.9759270000000128,222.415715154,114.0,59.0
228,228.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.2145833333333436, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.43966666666668314, 0.0, 0.0]",0.9759269999999844,223.391642154,115.0,60.0
229,229.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24375000000001784, 0.0, 0.0, 0.289583333333298, 0.0, 0.1833333333333246]",0.9759270000000128,224.367569154,115.0,60.0
230,230.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.6333333333333401, 0.0, 0.2083333333333467, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9759269999999844,225.343496154,116.0,60.0
231,231.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.9999166666666656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9759270000000128,226.319423154,116.0,60.0
232,232.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 8.333333333445698e-05, 0.0, 0.0, 0.0, 0.0, 0.7708333333333303, 0.0, 0.0]",0.9759269999999844,227.295350154,117.0,61.0
233,233.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7812499999999982, 0.0, 0.0]",0.9759270000000128,228.271277154,117.0,61.0
234,234.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.3854166666666506, 0.0, 0.0, 0.42083333333332884, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9759269999999844,229.247204154,118.0,61.0
235,235.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.6333333333333508, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9759270000000128,230.223131154,118.0,61.0
236,236.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5062499999999676, 0.0, 0.0]",0.9759270000000128,231.199058154,119.0,62.0
237,237.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.15833333333334232, 0.0, 0.3937499999999798, 0.0, 0.0, 0.18124999999999764, 0.0, 0.0]",0.9759269999999844,232.174985154,119.0,62.0
238,238.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.7499999999999855, 0.0, 0.2499166666666801, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9759270000000128,233.150912154,120.0,62.0
239,239.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9604166666666571, 0.0, 8.333333333445698e-05, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9759269999999844,234.126839154,120.0,62.0
240,240.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.2499166666666801, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7062500000000084]",0.9759270000000128,235.102766154,121.0,63.0
241,241.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 8.333333333445698e-05, 0.0, 0.0, 0.4416666666666519, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9759269999999844,236.078693154,121.0,63.0
242,242.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.24999999999998543, 0.0, 0.6457500000000098, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9759270000000128,237.054620154,122.0,63.0
243,243.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.333333333445698e-05, 0.0, 0.0, 0.9999166666666656, 0.0, 0.0]",0.9759269999999844,238.030547154,122.0,63.0
244,244.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20841666666664593, 0.0, 0.3333333333333333]",0.9759270000000128,239.006474154,123.0,64.0
245,245.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.18958333333335597, 0.0, 0.41666666666666424, 0.0, 0.0, 0.2291666666666697, 0.0, 0.0]",0.9759269999999844,239.982401154,123.0,64.0
246,246.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.9979166666666678, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9759270000000128,240.958328154,124.0,64.0
247,247.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9759270000000128,241.934255154,124.0,64.0
248,248.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.24991666666665827, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7062499999999998]",0.9759269999999844,242.910182154,125.0,65.0
249,249.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 8.333333333445456e-05, 0.0, 0.0, 0.4416666666666681, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9759270000000128,243.886109154,125.0,65.0
250,250.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.2500000000000218, 0.0, 0.6457499999999995, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9759269999999844,244.862036154,126.0,65.0
251,251.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.333333333445456e-05, 0.0, 0.0, 0.9999166666666656, 0.0, 0.0]",0.9759270000000128,245.837963154,126.0,65.0
252,252.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.843624666465671e-05, 0.0, 0.287238958396869]",1.0368580020000024,246.813890154,127.0,66.0
253,253.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49991666666668144, 0.0, 0.5]",1.0434779999999932,247.850748156,127.0,66.0
254,254.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.2499166666666678, 0.0, 0.49999999999997274, 0.0, 0.0, 0.15633333333334068, 0.0, 0.0]",1.0434779999999932,248.894226156,128.0,67.0
255,255.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.25008333333333216, 0.0, 0.0, 0.0, 0.0, 0.7499166666666678, 0.0, 0.0]",1.0434779999999932,249.937704156,128.0,67.0
256,256.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999166666666542, 0.0, 0.0, 8.333333334579221e-05, 0.0, 0.0]",1.0434780000000217,250.981182156,128.0,67.0
257,257.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.74420893262526, 0.0, 0.1420798458656831, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9751641279999888,252.024660156,129.0,68.0
258,258.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.967741999999987,252.999824284,129.0,68.0
259,259.0,[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677420000000154,253.967566284,130.0,68.0
260,260.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.967741999999987,254.935308284,130.0,68.0
261,261.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.34591666666670423, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677420000000154,255.903050284,131.0,69.0
262,262.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.974838936000026,256.870792284,131.0,69.0
263,263.0,[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9756099999999606,257.84563122000003,132.0,69.0
264,264.0,[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9756100000000174,258.82124122,132.0,69.0
265,265.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9756100000000174,259.79685122,133.0,70.0
266,266.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9756100000000174,260.77246122,133.0,70.0
267,267.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9756099999999606,261.74807122000004,134.0,70.0
268,268.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9756100000000174,262.72368122,134.0,70.0
269,269.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9756100000000174,263.69929122,135.0,71.0
270,270.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9756099999999606,264.67490122000004,135.0,71.0
271,271.0,[0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9756100000000174,265.65051122,136.0,71.0
272,272.0,[0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9756100000000174,266.62612122,136.0,71.0
273,273.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9756099999999606,267.60173122000003,137.0,72.0
274,274.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9756100000000174,268.57734122,137.0,72.0
275,275.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9756100000000174,269.55295122,138.0,72.0
276,276.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9756100000000174,270.52856122000003,138.0,72.0
277,277.0,[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9756099999999606,271.50417122000005,139.0,73.0
278,278.0,[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9756100000000174,272.47978122,139.0,73.0
279,279.0,[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9756100000000174,273.45539122,140.0,73.0
280,280.0,[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9756099999999606,274.43100122000004,140.0,73.0
281,281.0,[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9756097800000134,275.40661122,140.0,73.0
