,start,end,pitch,velocity
572,101.64483023125,101.9396415125,68.0,107.0
573,101.64483023125,101.9477742375,64.0,97.0
574,101.40084848125001,102.01080285625001,52.0,122.0
575,102.13279373125,102.34831094375001,64.0,117.0
576,102.13279373125,102.36051003125,68.0,112.0
577,102.13279373125,102.40117365625001,59.0,97.0
578,102.62075723125001,102.7203831125,66.0,33.0
579,102.86473898125,103.14125163125,66.0,122.0
580,103.10872073125,103.14125163125,66.0,96.0
581,102.86473898125,103.15548390000001,61.0,127.0
582,103.10872073125,103.15548390000001,61.0,92.0
583,102.86473898125,103.15751708125,57.0,102.0
584,103.10872073125,103.15751708125,57.0,90.0
585,102.37677548125001,103.23274478750001,42.0,117.0
586,103.59668423125001,103.9402918625,66.0,100.0
587,103.59668423125001,103.95452413125001,57.0,95.0
588,103.59668423125001,103.95452413125001,61.0,122.0
589,103.35270248125,104.01551956875001,42.0,66.0
590,103.35270248125,104.03991774375001,54.0,66.0
591,104.08464773125,104.2493354125,61.0,122.0
592,104.08464773125,104.25543495625,57.0,97.0
593,104.08464773125,104.29609858125,66.0,107.0
594,104.32862948125,104.8023607125,49.0,88.0
595,105.06057473125,105.15003470625001,49.0,39.0
596,104.81659298125001,105.16630015625,64.0,107.0
597,104.81659298125001,105.17849924375001,68.0,107.0
598,105.06057473125,105.18256560625001,56.0,85.0
599,104.81659298125001,105.23949468125001,61.0,112.0
600,105.30455648125,105.75185635625,56.0,93.0
601,105.30455648125,105.84944905625001,49.0,92.0
602,105.54853823125,105.87181405000001,64.0,112.0
603,105.54853823125,105.88197995625,61.0,102.0
604,105.54853823125,105.88604631875,68.0,122.0
605,106.03650173125,106.14629351875,64.0,93.0
606,106.03650173125,106.22965395,68.0,117.0
607,106.03650173125,106.23981985625001,61.0,102.0
608,106.28048348125,106.85180741250001,47.0,88.0
609,107.01242873125001,107.18118277500001,47.0,89.0
610,106.76844698125001,107.21168049375001,62.0,122.0
611,106.76844698125001,107.2259127625,66.0,117.0
612,106.76844698125001,107.23811185000001,59.0,97.0
613,107.25641048125,108.04325162500001,45.0,85.0
614,107.74437398125,108.1652425,64.0,102.0
615,107.74437398125,108.16727568125,61.0,127.0
616,107.98835573125001,108.21403885000001,57.0,90.0
617,108.23233748125,108.8036614125,44.0,100.0
618,108.72030098125,108.96224955000001,52.0,86.0
619,108.72030098125,108.96631591250001,56.0,96.0
620,108.72030098125,108.978515,59.0,89.0
621,108.96428273125001,109.10457223750001,44.0,107.0
622,109.45224623125,109.84668339375,54.0,89.0
623,109.20826448125001,109.96867426875001,42.0,100.0
624,109.69622798125,110.15979330625001,66.0,122.0
625,109.94020973125001,110.21468920000001,57.0,89.0
626,109.69622798125,110.21672238125001,61.0,127.0
627,110.18419148125001,110.74941586875,50.0,93.0
628,110.91613673125,111.01779579375001,50.0,93.0
629,110.67215498125,111.04626033125001,57.0,90.0
630,110.67215498125,111.19061620000001,62.0,99.0
631,110.67215498125,111.198748925,66.0,99.0
632,111.16011848125001,111.57895381875001,50.0,95.0
633,111.40410023125,111.73957513750001,57.0,99.0
634,111.40410023125,111.74364150000001,62.0,102.0
635,111.40410023125,111.74974104375,66.0,107.0
636,111.89206373125,112.06691731875,62.0,100.0
637,111.89206373125,112.07301686250001,57.0,99.0
638,111.89206373125,112.093348675,66.0,99.0
639,112.13604548125001,112.65653988125001,40.0,59.0
640,112.13604548125001,112.69313714375001,52.0,88.0
641,112.13604548125001,112.72566804375,47.0,85.0
642,112.86799073125,112.96355025000001,52.0,85.0
643,112.86799073125,112.97168297500001,47.0,88.0
644,112.62400898125,113.17703428125,59.0,96.0
645,112.62400898125,113.19736609375,64.0,112.0
646,112.62400898125,113.199399275,68.0,112.0
647,113.35595423125001,113.70566140625,59.0,95.0
648,113.35595423125001,113.71786049375001,68.0,102.0
649,113.35595423125001,113.72192685625001,64.0,100.0
650,113.11197248125,113.9272781625,47.0,86.0
651,113.11197248125,113.93337770625,52.0,85.0
652,113.84391773125,114.03503676875,59.0,96.0
653,113.84391773125,114.04926903750001,64.0,102.0
654,113.84391773125,114.05536858125001,68.0,102.0
655,114.08789948125,114.71411930625001,45.0,97.0
656,114.81984473125,114.93980242500001,52.0,99.0
657,114.57586298125001,115.0739923875,57.0,93.0
658,114.57586298125001,115.0983905625,61.0,107.0
659,114.57586298125001,115.102456925,64.0,89.0
660,115.30780823125001,115.655482225,57.0,92.0
661,115.30780823125001,115.671747675,61.0,107.0
662,115.30780823125001,115.67784721875,64.0,92.0
663,115.06382648125,115.92386215,52.0,99.0
664,115.79577173125,115.99705667500001,64.0,86.0
665,115.79577173125,116.06415165625,57.0,86.0
666,115.79577173125,116.08651665000001,61.0,107.0
667,116.28373523125,116.60497786875001,57.0,90.0
668,116.28373523125,116.60701105000001,66.0,100.0
669,116.28373523125,116.615143775,62.0,99.0
670,116.03975348125,116.74933373750001,50.0,96.0
671,116.77169873125001,116.96485095,62.0,96.0
672,116.77169873125001,116.96891731250001,57.0,92.0
673,116.77169873125001,116.97298367500001,66.0,99.0
674,117.25966223125,117.3714872,59.0,89.0
675,117.25966223125,117.37758674375,68.0,99.0
676,117.25966223125,117.38775265000001,64.0,100.0
677,117.01568048125,117.54430760625,52.0,112.0
678,117.50364398125001,117.80455480625001,64.0,112.0
679,117.50364398125001,117.83505252500001,68.0,112.0
680,117.50364398125001,118.00787293125,59.0,100.0
681,117.99160748125,118.55479868750001,42.0,95.0
682,118.72355273125001,118.76014999375,42.0,36.0
683,118.72355273125001,118.77844862500001,54.0,69.0
684,118.47957098125,118.97566720625001,61.0,117.0
685,118.47957098125,118.98379993125,57.0,96.0
686,118.47957098125,118.99193265625,66.0,99.0
687,118.96753448125,119.50836069375,54.0,83.0
688,119.21151623125,119.54902431875,57.0,92.0
689,119.21151623125,119.5510575,61.0,122.0
690,119.21151623125,119.55715704375001,66.0,100.0
691,118.96753448125,119.66898201250001,42.0,78.0
692,119.69947973125001,119.89466513125001,61.0,122.0
693,119.69947973125001,119.91093058125,57.0,96.0
694,119.69947973125001,119.93126239375,66.0,99.0
695,119.94346148125001,120.55748221875001,49.0,82.0
696,120.67540673125,120.77909897500001,49.0,63.0
697,120.43142498125,120.9376871125,64.0,112.0
698,120.43142498125,120.94581983750001,61.0,112.0
699,120.43142498125,120.94785301875001,68.0,112.0
700,120.91938848125001,121.30772610000001,49.0,95.0
701,121.16337023125,121.30975928125001,64.0,100.0
702,121.40735198125,121.47241378125001,64.0,21.0
703,121.16337023125,121.50697786250001,68.0,112.0
704,121.16337023125,121.50901104375001,61.0,102.0
705,121.65133373125,121.77739096875001,64.0,90.0
706,121.40735198125,121.7997559625,49.0,100.0
707,121.65133373125,121.83635322500001,68.0,96.0
708,121.65133373125,121.8729504875,61.0,102.0
709,121.89531548125001,122.45647350625,47.0,96.0
710,122.38327898125,122.74111888125,66.0,107.0
711,122.38327898125,122.74925160625,62.0,97.0
712,122.62726073125,122.76958341875,47.0,95.0
713,122.38327898125,122.77771614375001,59.0,93.0
714,123.11522423125001,123.4669645875,64.0,90.0
715,123.11522423125001,123.47306413125001,57.0,92.0
716,123.11522423125001,123.47306413125001,61.0,99.0
717,122.87124248125001,123.5808227375,45.0,86.0
718,123.60318773125,123.78820722500001,61.0,102.0
719,123.60318773125,123.79430676875,64.0,89.0
720,123.60318773125,123.8248044875,57.0,90.0
721,124.09115123125001,124.4916879375,52.0,82.0
722,124.09115123125001,124.49778748125,59.0,90.0
723,124.09115123125001,124.4998206625,56.0,95.0
724,123.84716948125,124.50998656875001,44.0,96.0
725,124.57911473125,124.6584088,52.0,81.0
726,124.57911473125,124.6909397,59.0,88.0
727,124.57911473125,124.6950060625,56.0,97.0
728,125.06707823125001,125.11994094375001,57.0,69.0
729,125.06707823125001,125.12197412500001,58.0,41.0
730,125.06707823125001,125.29886089375,54.0,37.0
731,125.06707823125001,125.35578996875,61.0,90.0
732,125.31105998125001,125.52657719375,54.0,66.0
733,124.82309648125,125.58350626875,42.0,88.0
734,125.55504173125,125.740061225,57.0,90.0
735,125.55504173125,125.75429349375001,61.0,102.0
736,125.79902348125,126.3866128625,40.0,92.0
737,126.53096873125,126.59603053125001,52.0,66.0
738,126.53096873125,126.62042870625001,47.0,75.0
739,126.28698698125001,126.76681775625,59.0,83.0
740,126.28698698125001,126.77495048125,64.0,95.0
741,126.28698698125001,126.78714956875001,68.0,96.0
742,127.01893223125,127.34627441250001,64.0,95.0
743,127.01893223125,127.35237395625,59.0,85.0
744,127.01893223125,127.3544071375,68.0,97.0
745,126.77495048125,127.54755935625,52.0,64.0
746,126.77495048125,127.578057075,47.0,76.0
747,127.50689573125001,127.71834658125,64.0,95.0
748,127.50689573125001,127.73664521250001,59.0,85.0
749,127.50689573125001,127.74274475625,68.0,97.0
750,127.75087748125,128.25917279375,40.0,59.0
751,127.75087748125,128.293736875,52.0,95.0
752,127.75087748125,128.3018696,47.0,70.0
753,128.48282273125,128.5661831625,52.0,79.0
754,128.48282273125,128.5743158875,47.0,89.0
755,128.23884098125,128.619045875,59.0,78.0
756,128.23884098125,128.619045875,64.0,93.0
757,128.23884098125,128.63734450625,68.0,96.0
758,128.97078623125,129.318460225,64.0,99.0
759,128.97078623125,129.32455976875,59.0,81.0
760,128.97078623125,129.32455976875,68.0,97.0
761,128.72680448125,129.39775429375,40.0,76.0
762,128.72680448125,129.40995338125,47.0,86.0
763,128.72680448125,129.44045110000002,52.0,90.0
764,129.45874973125,129.6559683125,64.0,95.0
765,129.45874973125,129.6884992125,59.0,83.0
766,129.45874973125,129.69459875625,68.0,99.0
767,130.43467673125,130.71118938125,59.0,95.0
768,129.94671323125002,130.82301435,52.0,86.0
769,130.19069498125,130.8270807125,57.0,92.0
770,129.70273148125,131.5346277875,45.0,83.0
771,130.92264023125,131.676950475,52.0,69.0
772,131.16662198125002,131.6891495625,61.0,83.0
773,131.41060373125,131.693215925,59.0,72.0
774,130.67865848125,131.7135477375,64.0,97.0
775,132.14254898125,132.56545068125,57.0,97.0
776,131.65458548125,132.6935411,45.0,77.0
777,132.38653073125002,132.70370700625,59.0,97.0
778,131.89856723125,132.7057401875,52.0,92.0
779,132.87449423125,133.5393445,44.0,112.0
780,133.36245773125,133.60643948125,59.0,89.0
781,133.11847598125001,133.61457220625002,61.0,117.0
782,132.63051248125,133.64303674375,64.0,107.0
783,133.85042123125,134.22046021875002,54.0,67.0
784,134.33838473125002,134.6453951,54.0,75.0
785,134.09440298125,134.8080496,57.0,89.0
786,133.60643948125,135.41190443125,42.0,100.0
787,134.82634823125,135.61522255625002,54.0,76.0
788,134.58236648125,135.93646519375,66.0,127.0
789,135.07032998125,135.971029275,61.0,100.0
790,135.31431173125,135.97306245625,57.0,90.0
791,136.04625698125,136.33496871875002,57.0,93.0
792,136.29023873125,136.46102595625,66.0,93.0
793,136.29023873125,136.46915868125,61.0,78.0
794,135.80227523125,136.6094481875,54.0,90.0
795,136.77820223125002,136.90019310625001,54.0,99.0
796,135.55829348125002,136.9876199,42.0,83.0
797,136.53422048125,137.06691396875001,61.0,96.0
798,136.53422048125,137.1950043875,66.0,100.0
799,137.26616573125,137.46541749375,61.0,97.0
800,137.02218398125,138.10383640625,57.0,96.0
801,137.51014748125002,138.12416821875001,62.0,90.0
802,137.51014748125002,138.25022545625,66.0,97.0
803,137.99811098125,138.56333536875002,50.0,90.0
804,138.24209273125,138.581634,57.0,81.0
805,138.73005623125002,138.93337435625,50.0,72.0
806,138.48607448125,139.01266842500002,62.0,97.0
807,137.51014748125002,139.19362155625,38.0,75.0
808,139.21801973125,139.500631925,62.0,97.0
809,137.75412923125,139.50469828750002,45.0,55.0
810,138.48607448125,139.581959175,66.0,112.0
811,138.97403798125,139.94183225625,57.0,93.0
812,139.94996498125002,140.50705664375002,50.0,93.0
813,140.19394673125,140.58025116875,57.0,77.0
814,140.68191023125001,140.90556016875001,50.0,81.0
815,140.43792848125,140.9889206,62.0,74.0
816,139.46200148125,141.21053735625,38.0,85.0
817,140.43792848125,141.32032914375,66.0,122.0
818,139.70598323125,141.34676050000002,45.0,61.0
819,140.92589198125,141.43012093125,57.0,95.0
820,141.16987373125,142.07667256875,62.0,99.0
821,141.90181898125002,142.45281110000002,52.0,89.0
822,142.14580073125,142.4812756375,59.0,82.0
823,142.63376423125,142.9448409625,52.0,93.0
824,142.38978248125,142.96720595625,64.0,92.0
825,141.41385548125,143.24981815,40.0,82.0
826,141.65783723125,143.42263855625,47.0,81.0
827,142.87774598125,143.86587206875,59.0,90.0
828,142.38978248125,144.18304834375002,68.0,102.0
829,143.12172773125002,144.217612425,64.0,88.0
830,143.85367298125,144.41076464375,52.0,95.0
831,144.09765473125,144.41889736875,59.0,82.0
832,143.36570948125,144.81333453125,40.0,85.0
833,143.60969123125,144.87026360625,47.0,69.0
834,144.34163648125002,144.92719268125,68.0,107.0
835,144.34163648125002,144.9861549375,64.0,93.0
836,144.58561823125,145.25656804375,52.0,85.0
837,144.82959998125,145.36229346875,59.0,99.0
838,145.07358173125002,145.36432665,68.0,97.0
839,145.07358173125002,145.37855891875,64.0,70.0
840,146.04950873125,146.33822046875,59.0,93.0
841,145.80552698125,146.413448175,57.0,95.0
842,145.56154523125,146.4337799875,52.0,86.0
843,145.31756348125,147.11489570625,45.0,88.0
844,146.53747223125,147.27348384375,52.0,68.0
845,147.02543573125,147.324313375,59.0,65.0
846,146.78145398125,147.38734199375,61.0,102.0
847,146.29349048125002,147.44020470625,64.0,99.0
848,147.75738098125,148.26567629375,57.0,69.0
849,148.00136273125,148.3287049125,59.0,67.0
850,147.51339923125002,149.01388699375002,52.0,69.0
851,148.24534448125002,149.22533784375,64.0,86.0
852,147.26941748125,149.23550375000002,45.0,83.0
853,149.22127148125,149.23550375000002,45.0,97.0
854,149.95321673125,150.0528426125,52.0,96.0
855,149.70923498125,150.11993759375,57.0,88.0
856,149.70923498125,150.23786210625002,64.0,79.0
857,149.70923498125,150.252094375,61.0,96.0
858,150.44118023125,150.79902013125002,57.0,72.0
859,150.44118023125,150.80715285625,64.0,79.0
860,150.44118023125,150.8173187625,61.0,92.0
861,150.19719848125,151.1019641375,52.0,82.0
862,150.92914373125,151.179225025,61.0,100.0
863,150.92914373125,151.20972274375,57.0,86.0
864,150.92914373125,151.2158222875,64.0,83.0
865,151.17312548125,151.79731212500002,45.0,86.0
866,151.90507073125002,152.01689570000002,52.0,90.0
867,151.66108898125,152.18564974375002,57.0,86.0
868,151.66108898125,152.19581565000001,61.0,112.0
869,151.66108898125,152.1998820125,64.0,86.0
870,152.14905248125,152.64514870625,52.0,83.0
871,152.39303423125,152.75494049375,61.0,102.0
872,152.39303423125,152.75900685625,57.0,86.0
873,152.39303423125,152.76307321875,64.0,88.0
874,152.88099773125,153.0538181375,64.0,78.0
875,152.88099773125,153.08431585625002,61.0,99.0
876,152.88099773125,153.1188799375,57.0,85.0
877,153.12497948125,153.66580569375,42.0,92.0
878,153.85692473125002,153.92198653125,54.0,73.0
879,153.85692473125002,153.92605289375,42.0,58.0
880,153.61294298125,154.10497284375,57.0,86.0
881,153.61294298125,154.13953692500002,61.0,102.0
882,153.61294298125,154.1598687375,66.0,100.0
883,154.34488823125,154.70272813125,57.0,79.0
884,154.34488823125,154.7128940375,66.0,89.0
885,154.34488823125,154.71492721875,61.0,100.0
886,154.10090648125,154.871482175,54.0,82.0
887,154.10090648125,154.91417898125002,42.0,62.0
888,154.83285173125,154.9975394125,57.0,79.0
889,154.83285173125,154.9975394125,61.0,100.0
890,154.83285173125,155.001605775,66.0,85.0
891,155.07683348125002,155.63189196250002,40.0,89.0
892,155.80877873125002,155.879940075,52.0,66.0
893,155.80877873125002,155.89823870625,47.0,62.0
894,155.56479698125,156.04056139375,59.0,92.0
895,155.56479698125,156.06902593125,68.0,97.0
896,155.56479698125,156.07309229375,64.0,97.0
897,156.29674223125,156.63018395625,59.0,86.0
898,156.29674223125,156.63831668125002,68.0,90.0
899,156.29674223125,156.65051576875,64.0,93.0
900,156.05276048125,156.83756844375,52.0,74.0
901,156.05276048125,156.85586707500002,47.0,74.0
902,156.78470573125,156.9900570375,59.0,88.0
903,156.78470573125,157.00022294375,64.0,92.0
904,156.78470573125,157.00022294375,68.0,95.0
905,157.02868748125002,157.57358005625,40.0,55.0
906,157.02868748125002,157.620343225,52.0,79.0
907,157.02868748125002,157.63457549375002,47.0,72.0
908,157.76063273125,157.86229179375002,52.0,58.0
909,157.76063273125,157.86432497500002,47.0,60.0
910,157.51665098125,158.05137765,59.0,86.0
911,157.51665098125,158.0635767375,64.0,92.0
912,157.51665098125,158.0635767375,68.0,95.0
913,158.24859623125002,158.60643613125,59.0,82.0
914,158.24859623125002,158.612535675,68.0,93.0
915,158.24859623125002,158.6166020375,64.0,89.0
916,158.00461448125,158.72436064375,47.0,79.0
917,158.00461448125,158.74062609375,52.0,70.0
918,158.73655973125,158.95614330625,59.0,83.0
919,158.73655973125,158.96224285,64.0,89.0
920,158.73655973125,158.97850830000002,68.0,89.0
921,158.98054148125001,159.52950041875002,42.0,95.0
922,159.71248673125,159.7877144375,54.0,76.0
923,159.71248673125,159.80601306875002,42.0,67.0
924,159.46850498125002,159.9910325625,57.0,88.0
925,159.46850498125002,159.99306574375,61.0,97.0
926,159.46850498125002,159.99713210625,66.0,92.0
927,159.95646848125,160.41190108125,54.0,72.0
928,160.20045023125002,160.57455558125,66.0,92.0
929,160.20045023125002,160.57862194375,57.0,79.0
930,160.20045023125002,160.58065512500002,61.0,99.0
931,159.95646848125,160.63555101875002,42.0,78.0
932,160.68841373125,160.94459456875,66.0,92.0
933,160.68841373125,160.96492638125,57.0,82.0
934,160.68841373125,160.97102592500002,61.0,100.0
935,160.93239548125,161.50168623125,50.0,58.0
936,161.66434073125,161.75583388750002,50.0,69.0
937,161.42035898125002,161.95711883125,57.0,86.0
938,161.42035898125002,161.96931791875,66.0,90.0
939,161.42035898125002,161.97338428125002,62.0,93.0
940,162.15230423125,162.52844276250002,57.0,74.0
941,162.15230423125,162.53454230625002,66.0,86.0
942,162.15230423125,162.54064185000001,62.0,88.0
943,161.90832248125,162.69719680625002,50.0,65.0
944,162.64026773125002,162.8537517625,62.0,89.0
945,162.64026773125002,162.857818125,57.0,81.0
946,162.64026773125002,162.86391766875002,66.0,86.0
947,162.88424948125,163.48403795000002,52.0,72.0
948,163.37221298125002,163.69955516250002,59.0,86.0
949,163.61619473125,163.73411924375,52.0,83.0
950,163.37221298125002,163.90490646875,68.0,92.0
951,163.37221298125002,163.915072375,64.0,92.0
952,164.10415823125,164.4477658625,59.0,81.0
953,164.10415823125,164.46199813125,64.0,83.0
954,164.10415823125,164.47419721875002,68.0,85.0
955,163.86017648125,164.6714158,52.0,85.0
956,164.59212173125002,164.7242785125,68.0,72.0
957,164.59212173125002,164.7974730375,64.0,92.0
958,164.59212173125002,164.87270074375002,59.0,90.0
959,164.83610348125,165.4562237625,45.0,82.0
960,165.56804873125,165.67377415625,52.0,82.0
961,165.32406698125,165.71037141875001,57.0,85.0
962,165.32406698125,165.7124046,61.0,95.0
963,165.32406698125,165.86082683125,64.0,82.0
964,165.81203048125002,166.32032579375002,52.0,78.0
965,166.05601223125,166.41385213125,61.0,95.0
966,166.05601223125,166.41995167500002,64.0,79.0
967,166.05601223125,166.42198485625002,57.0,78.0
968,166.54397573125001,166.7859243,61.0,93.0
969,166.54397573125001,166.81032247500002,64.0,81.0
970,166.54397573125001,166.81235565625002,57.0,74.0
971,166.78795748125,167.35521505,42.0,89.0
972,167.51990273125,167.58496453125,54.0,79.0
973,167.51990273125,167.5869977125,42.0,60.0
974,167.27592098125,167.6642586,61.0,97.0
975,167.27592098125,167.68255723125,57.0,81.0
976,167.27592098125,167.74761903125,66.0,77.0
977,167.76388448125002,168.20915117500002,42.0,74.0
978,167.76388448125002,168.21931708125,54.0,64.0
979,168.00786623125,168.355540225,61.0,97.0
980,168.00786623125,168.36367295,57.0,79.0
981,168.00786623125,168.39010430625,66.0,92.0
982,168.49582973125,168.70118103750002,61.0,100.0
983,168.49582973125,168.70524740000002,66.0,81.0
984,168.49582973125,168.7418446625,57.0,78.0
985,168.73981148125,169.33959995,45.0,77.0
986,169.47175673125,169.56528306875,52.0,83.0
987,169.22777498125,169.624245325,57.0,88.0
988,169.22777498125,169.63847759375,61.0,100.0
989,169.22777498125,169.75233574375,64.0,85.0
990,169.95972023125,170.2992615,57.0,82.0
991,169.95972023125,170.30942740625,61.0,95.0
992,169.95972023125,170.31552695000002,64.0,86.0
993,169.71573848125,170.60017232500002,52.0,72.0
994,170.44768373125,170.66320094375,61.0,93.0
995,170.44768373125,170.67133366875,57.0,81.0
996,170.44768373125,170.681499575,64.0,85.0
997,170.69166548125,171.2223257875,45.0,82.0
998,171.42361073125,171.5151038875,52.0,92.0
999,171.17962898125,171.59643113750002,57.0,93.0
1000,171.17962898125,171.66149293750001,61.0,99.0
1001,171.17962898125,171.68385793125,64.0,93.0
1002,171.66759248125,171.98680193750002,52.0,85.0
1003,171.91157423125,172.1657218875,57.0,89.0
1004,171.91157423125,172.194186425,61.0,107.0
1005,171.91157423125,172.21451823750002,64.0,93.0
1006,172.15555598125002,172.54592678125002,44.0,96.0
1007,172.39953773125,172.64961902500002,61.0,99.0
1008,172.64351948125,173.16198070000002,42.0,95.0
1009,173.37546473125002,173.446626075,54.0,79.0
1010,173.13148298125,173.44865925625,61.0,112.0
1011,173.13148298125,173.45679198125,57.0,81.0
1012,173.13148298125,173.45679198125,66.0,97.0
1013,173.37546473125002,173.462891525,42.0,77.0
1014,173.61944648125,173.98135274375,54.0,77.0
1015,173.61944648125,174.05454726875,42.0,71.0
1016,173.86342823125,174.19280359375,61.0,107.0
1017,173.86342823125,174.194836775,57.0,88.0
1018,173.86342823125,174.194836775,66.0,96.0
1019,174.10740998125002,174.357491275,54.0,76.0
1020,174.10740998125002,174.3615576375,42.0,48.0
1021,174.35139173125,174.52217895625,61.0,112.0
1022,174.35139173125,174.5282785,57.0,88.0
1023,174.35139173125,174.55877621875,66.0,97.0
1024,174.59537348125002,175.16466423125001,50.0,89.0
1025,175.32731873125002,175.4269446125,50.0,82.0
1026,175.08333698125,175.42897779375002,62.0,90.0
1027,175.08333698125,175.57536684375,66.0,89.0
1028,175.08333698125,175.58756593125,57.0,77.0
1029,175.57130048125,176.07552943125,50.0,88.0
1030,175.81528223125,176.130425325,66.0,90.0
1031,175.81528223125,176.13652486875,62.0,92.0
1032,175.81528223125,176.146690775,57.0,75.0
1033,176.30324573125,176.43540251250002,66.0,81.0
1034,176.30324573125,176.52892885,57.0,77.0
1035,176.30324573125,176.59602383125,62.0,95.0
1036,176.54722748125002,177.1307505,40.0,66.0
1037,177.27917273125001,177.3584668,52.0,63.0
1038,177.27917273125001,177.38489815625002,47.0,51.0
1039,177.03519098125,177.53128720625,59.0,85.0
1040,177.03519098125,177.54551947500002,68.0,93.0
1041,177.03519098125,177.55161901875002,64.0,95.0
1042,177.76713623125002,178.1188765875,59.0,77.0
1043,177.76713623125002,178.12904249375,68.0,77.0
1044,177.76713623125002,178.13717521875,64.0,81.0
1045,177.52315448125,178.1514074875,52.0,61.0
1046,177.52315448125,178.3547256125,47.0,70.0
1047,178.25509973125,178.42995331875,64.0,79.0
1048,178.25509973125,178.43198650000002,59.0,81.0
1049,178.25509973125,178.43198650000002,68.0,74.0
1050,178.49908148125002,179.03177496875,54.0,79.0
1051,178.49908148125002,179.08057131875,42.0,83.0
1052,178.98704498125,179.285922625,61.0,107.0
1053,178.98704498125,179.285922625,66.0,95.0
1054,178.98704498125,179.32658625000002,57.0,88.0
1055,179.23102673125,179.399780775,42.0,93.0
1056,179.47500848125,180.082929675,44.0,112.0
1057,179.96297198125,180.37367459375,52.0,74.0
1058,179.96297198125,180.37977413750002,56.0,97.0
1059,179.96297198125,180.38994004375002,59.0,89.0
1060,180.45093548125,181.04055804375,45.0,70.0
1061,180.93889898125002,181.205245725,57.0,93.0
1062,180.93889898125002,181.21947799375002,61.0,117.0
1063,180.93889898125002,181.24387616875,64.0,96.0
1064,181.18288073125,181.2987720625,52.0,86.0
1065,181.42686248125,181.75217148125,52.0,102.0
1066,181.67084423125002,181.9819209625,61.0,117.0
1067,181.67084423125002,181.985987325,57.0,95.0
1068,181.67084423125002,181.99412005000002,64.0,95.0
1069,182.15880773125002,182.3722917625,61.0,117.0
1070,182.15880773125002,182.376358125,64.0,86.0
1071,182.15880773125002,182.38449085000002,57.0,92.0
1072,182.40278948125,182.9334497875,50.0,95.0
1073,183.13473473125,183.24859288125,50.0,92.0
1074,182.89075298125002,183.3238205875,57.0,95.0
1075,182.89075298125002,183.3441524,62.0,102.0
1076,182.89075298125002,183.35838466875,66.0,102.0
1077,183.62269823125,183.9175095125,59.0,99.0
1078,183.62269823125,183.9175095125,68.0,107.0
1079,183.62269823125,183.9256422375,64.0,97.0
1080,183.37871648125,183.98867085625,52.0,122.0
1081,184.11066173125002,184.32617894375,64.0,117.0
1082,184.11066173125002,184.33837803125002,68.0,112.0
1083,184.11066173125002,184.37904165625,59.0,97.0
1084,184.59862523125,184.6982511125,66.0,33.0
1085,184.84260698125001,185.11911963125002,66.0,122.0
1086,185.08658873125,185.11911963125002,66.0,96.0
1087,184.84260698125001,185.1333519,61.0,127.0
1088,185.08658873125,185.1333519,61.0,92.0
1089,184.84260698125001,185.13538508125,57.0,102.0
1090,185.08658873125,185.13538508125,57.0,90.0
1091,184.35464348125,185.2106127875,42.0,117.0
1092,185.57455223125,185.9181598625,66.0,100.0
1093,185.57455223125,185.93239213125,57.0,95.0
1094,185.57455223125,185.93239213125,61.0,122.0
1095,185.33057048125002,185.99338756875,42.0,66.0
1096,185.33057048125002,186.01778574375,54.0,66.0
1097,186.06251573125002,186.22720341250002,61.0,122.0
1098,186.06251573125002,186.23330295625001,57.0,97.0
1099,186.06251573125002,186.27396658125002,66.0,107.0
1100,186.30649748125,186.78022871250002,49.0,88.0
1101,187.03844273125,187.12790270625,49.0,39.0
1102,186.79446098125,187.14416815625,64.0,107.0
1103,186.79446098125,187.15636724375,68.0,107.0
1104,187.03844273125,187.16043360625,56.0,85.0
1105,186.79446098125,187.21736268125,61.0,112.0
1106,187.28242448125002,187.72972435625002,56.0,93.0
1107,187.28242448125002,187.82731705625,49.0,92.0
1108,187.52640623125,187.84968205,64.0,112.0
1109,187.52640623125,187.85984795625,61.0,102.0
1110,187.52640623125,187.86391431875,68.0,122.0
1111,188.01436973125,188.12416151875001,64.0,93.0
1112,188.01436973125,188.20752195,68.0,117.0
1113,188.01436973125,188.21768785625,61.0,102.0
1114,188.25835148125,188.8296754125,47.0,88.0
1115,188.99029673125,189.159050775,47.0,89.0
1116,188.74631498125,189.18954849375,62.0,122.0
1117,188.74631498125,189.2037807625,66.0,117.0
1118,188.74631498125,189.21597985,59.0,97.0
1119,189.23427848125002,190.021119625,45.0,85.0
1120,189.72224198125002,190.1431105,64.0,102.0
1121,189.72224198125002,190.14514368125,61.0,127.0
1122,189.96622373125,190.19190685,57.0,90.0
1123,190.21020548125,190.78152941250002,44.0,100.0
1124,190.69816898125,190.94011755,52.0,86.0
1125,190.69816898125,190.94418391250002,56.0,96.0
1126,190.69816898125,190.95638300000002,59.0,89.0
1127,190.94215073125,191.0824402375,44.0,107.0
1128,191.43011423125,191.82455139375,54.0,89.0
1129,191.18613248125,191.94654226875002,42.0,100.0
1130,191.67409598125002,192.13766130625,66.0,122.0
1131,191.91807773125,192.1925572,57.0,89.0
1132,191.67409598125002,192.19459038125,61.0,127.0
1133,192.16205948125,192.72728386875002,50.0,93.0
1134,192.89400473125002,192.99566379375,50.0,93.0
1135,192.65002298125,193.02412833125,57.0,90.0
1136,192.65002298125,193.1684842,62.0,99.0
1137,192.65002298125,193.17661692500002,66.0,99.0
