,start,end,pitch,velocity
539,116.08846330625,116.33681835416668,58.0,76.0
540,115.10162205625001,116.34339729583334,51.0,76.0
541,116.28583155625,116.45523930416668,63.0,70.0
542,116.68056805625001,116.86806789375001,58.0,70.0
543,116.68056805625001,117.09010717500001,63.0,73.0
544,117.07530455625002,117.15425185625001,58.0,52.0
545,117.47004105625001,117.73977766458334,58.0,79.0
546,117.47004105625001,117.82201443541668,66.0,78.0
547,116.68056805625001,118.11971154583334,51.0,78.0
548,118.06214580625002,118.45523757083335,63.0,78.0
549,118.45688230625001,118.65589529166668,58.0,82.0
550,118.65425055625,118.90425033958334,63.0,75.0
551,118.85161880625002,118.96839502083334,58.0,75.0
552,119.04898705625001,119.22661848125001,58.0,82.0
553,118.25951405625001,119.32365787083334,51.0,78.0
554,119.04898705625001,119.50457876666668,66.0,80.0
555,119.44372355625,119.61148656875001,58.0,81.0
556,119.83846005625001,120.02595989375001,56.0,81.0
557,119.83846005625001,120.22990708541667,61.0,76.0
558,120.23319655625001,120.38615695000001,56.0,73.0
559,120.62793305625001,121.08352476666667,56.0,82.0
560,120.62793305625001,121.23648516041668,65.0,82.0
561,119.83846005625001,121.26115619166669,49.0,72.0
562,121.22003780625002,121.47168232500002,63.0,72.0
563,121.41740605625002,121.62464271875001,61.0,81.0
564,121.61477430625001,121.80720835000001,56.0,79.0
565,121.81214255625001,121.97003715625002,61.0,70.0
566,122.00951080625,122.10326072500001,56.0,66.0
567,122.20687905625002,122.39602362916668,56.0,86.0
568,121.41740605625002,122.55556296458334,49.0,80.0
569,122.20687905625002,122.60983923333335,65.0,83.0
570,122.60161555625001,122.83681272083334,56.0,77.0
571,122.99635205625,123.40095696875001,59.0,70.0
572,122.99635205625,123.42069379375002,63.0,80.0
573,123.39108855625001,123.57365418750001,54.0,73.0
574,123.78582505625002,124.02102222083334,54.0,83.0
575,122.99635205625,124.05885113541667,47.0,81.0
576,123.78582505625002,124.25457465000001,63.0,82.0
577,124.18056155625001,124.28417988750002,54.0,73.0
578,124.18056155625001,124.40095610208334,59.0,82.0
579,124.57529805625,124.77595577708334,56.0,82.0
580,124.57529805625,125.05556079791668,61.0,74.0
581,124.97003455625001,125.12957389166668,56.0,71.0
582,124.57529805625,125.70523128750001,49.0,73.0
583,125.36477105625,125.73154705416668,65.0,82.0
584,125.36477105625,125.79075752916668,56.0,81.0
585,125.56213930625,125.82200750208335,61.0,75.0
586,126.15424405625001,126.33680968750001,58.0,66.0
587,126.15424405625001,126.44042801875001,63.0,77.0
588,126.54898055625002,126.84009872500002,58.0,71.0
589,126.94371705625001,127.16246686666668,66.0,81.0
590,127.14108530625,127.42233506250001,65.0,72.0
591,126.15424405625001,127.47990080208335,51.0,77.0
592,127.33845355625002,127.54404548333335,63.0,71.0
593,127.53582180625001,127.88450571458334,58.0,66.0
594,127.73319005625001,128.19042650208334,63.0,81.0
595,128.12792655625,128.29075536250002,58.0,72.0
596,128.52266305625,128.7150971,58.0,82.0
597,127.73319005625001,128.76443916250003,51.0,79.0
598,128.52266305625,128.76772863333335,66.0,81.0
599,128.72003130625,128.90917587916667,65.0,77.0
600,128.91739955625002,129.06871521458334,63.0,81.0
601,129.31213605625,129.79404353333334,59.0,71.0
602,129.70687255625,129.89766186458334,54.0,74.0
603,130.10160905625003,130.25292471458334,54.0,76.0
604,129.31213605625,130.37463513541667,47.0,81.0
605,130.10160905625003,130.48318767291667,59.0,83.0
606,130.10160905625003,130.62956912500002,63.0,81.0
607,130.49634555625002,130.73647692708334,54.0,74.0
608,130.69371380625,130.87627943750002,59.0,80.0
609,130.89108205625,131.1197002791667,56.0,80.0
610,130.89108205625,131.3565421791667,61.0,75.0
611,131.28581855625,131.5095025729167,56.0,77.0
612,130.89108205625,131.89930486666668,49.0,77.0
613,131.68055505625,132.08351523333334,61.0,82.0
614,131.68055505625,132.10325205833334,65.0,81.0
615,132.07529155625002,132.22331774375002,56.0,75.0
616,132.47002805625002,132.91410661875,63.0,78.0
617,132.86476455625,133.05719860000002,58.0,69.0
618,132.47002805625002,133.15917219583335,39.0,79.0
619,133.25950105625,133.40752724375002,58.0,79.0
620,133.25950105625,133.866408425,66.0,82.0
621,133.65423755625002,134.15094765208335,58.0,75.0
622,134.04897405625002,134.46180264583336,63.0,74.0
623,134.44371055625,134.63121039375002,58.0,77.0
624,134.44371055625,134.87956544166667,46.0,66.0
625,134.04897405625002,134.97824956666668,39.0,78.0
626,134.83844705625,135.02594689375002,58.0,83.0
627,134.83844705625,135.25456511666667,66.0,82.0
628,135.23318355625003,135.65752529375,65.0,81.0
629,135.62792005625002,135.7118015625,47.0,64.0
630,135.62792005625002,136.21015639375003,63.0,76.0
631,136.41739305625,136.56706397916668,59.0,83.0
632,136.02265655625,136.57035345000003,47.0,81.0
633,136.41739305625,136.84173479375002,63.0,83.0
634,136.81212955625,137.07857669375002,59.0,76.0
635,137.00949780625,137.08680037083334,61.0,60.0
636,137.20686605625002,137.44864216250002,56.0,73.0
637,137.20686605625002,137.65752356041668,61.0,76.0
638,137.60160255625001,137.78252345208335,56.0,76.0
639,137.99633905625,138.44041761875002,65.0,81.0
640,137.20686605625002,138.4568649729167,49.0,80.0
641,137.99633905625,138.4617991791667,56.0,81.0
642,138.39107555625003,138.61475957291668,61.0,77.0
643,138.78581205625002,139.12133808125003,59.0,79.0
644,138.78581205625002,139.12791702291668,47.0,62.0
645,138.78581205625002,139.29403530000002,63.0,66.0
646,139.18054855625002,139.43054833958334,54.0,83.0
647,139.57528505625,139.88449531458335,59.0,85.0
648,139.57528505625,139.9025874041667,63.0,82.0
649,140.16738980625001,140.39929750000002,54.0,79.0
650,140.36475805625003,140.5670605125,59.0,83.0
651,140.56212630625,140.76936296875002,54.0,75.0
652,140.75949455625002,140.88284971250002,59.0,75.0
653,140.95686280625,141.01113907500002,54.0,69.0
654,140.36475805625003,141.23482309166667,47.0,78.0
655,141.15423105625,141.35653351250002,54.0,83.0
656,141.15423105625,141.3976518979167,63.0,83.0
657,141.54896755625,141.71673056875002,59.0,83.0
658,141.54896755625,141.7726515729167,54.0,83.0
659,141.35159930625002,141.80225681041668,47.0,82.0
660,141.94370405625,142.34173002708334,61.0,81.0
661,141.94370405625,142.49469042083336,54.0,79.0
662,142.33844055625002,142.78251911875003,49.0,75.0
663,141.94370405625,142.866400625,42.0,83.0
664,142.73317705625,143.07199255208334,54.0,82.0
665,142.73317705625,143.2331766229167,58.0,86.0
666,143.12791355625,143.3417291604167,49.0,71.0
667,142.73317705625,143.3417291604167,61.0,84.0
668,143.32528180625002,143.44699222708334,54.0,82.0
669,143.52265005625003,143.78251825208335,56.0,76.0
670,143.52265005625003,143.99304438541668,61.0,70.0
671,143.91738655625002,144.17725475208334,56.0,83.0
672,144.31212305625002,144.4519255666667,56.0,81.0
673,143.52265005625003,144.53745180833334,49.0,85.0
674,144.31212305625002,144.58843860625,61.0,84.0
675,144.31212305625002,144.61804384375,65.0,83.0
676,144.70685955625,144.90422780625002,56.0,81.0
677,145.10159605625,145.32856954375,58.0,76.0
678,145.10159605625,145.55883250208336,63.0,75.0
679,145.49633255625002,145.61475350625,58.0,77.0
680,145.89106905625002,146.0210031541667,58.0,82.0
681,145.89106905625002,146.09501624791667,66.0,81.0
682,146.28580555625,146.4091607125,58.0,74.0
683,145.10159605625,146.52100272083334,51.0,81.0
684,146.48317380625002,146.78909459375,63.0,82.0
685,147.07527855625,147.23152842083334,58.0,87.0
686,146.87791030625002,147.56540971041667,53.0,76.0
687,146.68054205625,147.63119912708333,46.0,82.0
688,147.47001505625002,147.84830420208334,61.0,97.0
689,147.47001505625002,147.8515936729167,58.0,84.0
690,147.86475155625,148.00619880208336,53.0,79.0
691,148.25948805625,148.51771151666668,63.0,75.0
692,148.25948805625,148.52757992916668,59.0,74.0
693,148.65422455625003,149.11475047291668,54.0,50.0
694,148.25948805625,149.15093465208335,47.0,88.0
695,149.04896105625002,149.26771086666668,59.0,85.0
696,149.24632930625,149.40257917083335,54.0,81.0
697,149.04896105625002,149.4502764979167,63.0,84.0
698,149.44369755625002,149.67560525000002,59.0,83.0
699,149.64106580625003,149.77428937500002,63.0,76.0
700,149.83843405625,150.06376280833337,56.0,76.0
701,149.83843405625,150.29731523750002,61.0,82.0
702,150.23317055625,150.43053880625,56.0,82.0
703,150.62790705625002,150.73152538750003,56.0,84.0
704,149.83843405625,150.82856477708336,49.0,85.0
705,150.62790705625002,150.96672255208335,65.0,83.0
706,150.62790705625002,150.97823570000003,61.0,84.0
707,151.02264355625002,151.10323559166667,56.0,76.0
708,151.41738005625,151.7775771125,58.0,76.0
709,151.41738005625,151.81047182083336,54.0,81.0
710,151.81211655625003,152.25126091250002,49.0,62.0
711,152.20685305625003,152.3663923916667,54.0,84.0
712,152.20685305625003,152.42889233750003,66.0,82.0
713,152.40422130625,152.79566833541668,49.0,78.0
714,151.41738005625,152.79731307083335,42.0,83.0
715,152.60158955625002,152.82198410208335,58.0,81.0
716,152.60158955625002,152.87790510625,54.0,83.0
717,153.19369430625002,153.40586517500003,56.0,86.0
718,153.39106255625,153.56704924583335,61.0,81.0
719,153.58843080625002,153.69204913750002,56.0,84.0
720,152.79895780625003,153.76277276041668,49.0,83.0
721,153.78579905625003,153.89435159375,56.0,88.0
722,153.78579905625003,154.02099622083335,65.0,85.0
723,153.98316730625,154.1772460854167,49.0,83.0
724,154.18053555625002,154.47494319583336,56.0,86.0
725,154.37790380625,154.52592999375003,61.0,83.0
726,154.57527205625001,154.96507435,58.0,77.0
727,154.57527205625001,155.16573207083334,61.0,81.0
728,155.16737680625002,155.44369235625,58.0,82.0
729,155.36474505625,155.57198171875,61.0,88.0
730,155.56211330625,155.57198171875,61.0,82.0
731,155.36474505625,155.59665275000003,66.0,83.0
732,154.97000855625,155.64928428333334,49.0,70.0
733,154.57527205625001,155.72658684791668,42.0,83.0
734,155.75948155625002,155.87296830000003,58.0,80.0
735,156.15421805625002,156.34336262916668,56.0,85.0
736,156.35158630625,156.46342831458335,56.0,81.0
737,156.15421805625002,156.58184926458335,61.0,81.0
738,156.74632280625002,157.01112520833334,56.0,86.0
739,156.74632280625002,157.05717780000003,65.0,82.0
740,157.14105930625,157.35158543958335,61.0,88.0
741,157.33842755625002,157.60651942916667,56.0,81.0
742,156.15421805625002,157.60816416458334,49.0,83.0
743,157.53579580625,157.70849302500002,61.0,76.0
744,157.73316405625002,157.9617822791667,58.0,74.0
745,157.73316405625002,158.16244,63.0,74.0
746,158.12790055625,158.28415042083336,58.0,82.0
747,157.73316405625002,158.58020279583334,51.0,81.0
748,158.52263705625,158.70520268750002,58.0,81.0
749,158.52263705625,158.76934736875,66.0,81.0
750,158.72000530625002,159.0012550625,63.0,79.0
751,158.91737355625003,159.15421545625003,61.0,75.0
752,159.11474180625,159.39270209166668,58.0,82.0
753,159.70684655625,159.95191213333334,58.0,87.0
754,159.90421480625002,159.99796472500003,61.0,88.0
755,159.50947830625,160.13118829375003,53.0,82.0
756,160.10158305625,160.2857934229167,58.0,82.0
757,160.10158305625,160.353227575,65.0,83.0
758,159.31211005625002,160.41737225625002,46.0,82.0
759,160.29895130625002,160.45849064166669,53.0,83.0
760,160.49631955625,160.63776680208335,58.0,85.0
761,160.89105605625002,161.35487144375003,59.0,76.0
762,160.89105605625002,161.45684503958336,63.0,81.0
763,161.28579255625002,161.72329217708335,54.0,76.0
764,160.89105605625002,161.7940158,47.0,87.0
765,161.68052905625,161.85322627500003,59.0,84.0
766,161.87789730625002,162.01934455208334,54.0,82.0
767,161.68052905625,162.04566031875,66.0,83.0
768,162.07526555625003,162.33842322291667,59.0,87.0
769,162.47000205625002,162.68546239583335,56.0,75.0
770,162.47000205625002,162.90750167708336,61.0,77.0
771,162.86473855625002,163.06868574791667,56.0,83.0
772,163.25947505625,163.44861962916667,56.0,85.0
773,163.25947505625,163.46835645416667,65.0,82.0
774,162.47000205625002,163.63447473125,49.0,83.0
775,163.45684330625002,163.6903957354167,61.0,77.0
776,163.65421155625,163.80059300833335,56.0,83.0
777,164.04894805625003,164.26276366041668,54.0,81.0
778,164.04894805625003,164.55552656458335,63.0,79.0
779,164.44368455625002,165.0473024541667,54.0,81.0
780,164.64105280625,165.06046033750002,59.0,82.0
781,165.03578930625002,165.34335482916669,63.0,82.0
782,164.04894805625003,165.39105215625003,47.0,83.0
783,165.23315755625003,165.47822313333336,59.0,74.0
784,165.43052580625002,165.59828881875,54.0,81.0
785,165.62789405625003,165.85815701458336,54.0,66.0
786,165.62789405625003,166.1278936229167,59.0,79.0
787,166.02263055625002,166.25289351458335,54.0,81.0
788,165.62789405625003,166.5078275041667,47.0,82.0
789,166.41736705625001,166.85157720625003,59.0,84.0
790,166.41736705625001,167.03907704375,63.0,85.0
791,166.81210355625,167.10980066666667,54.0,87.0
792,167.00947180625002,167.16572167083336,59.0,76.0
793,166.61473530625003,167.17394534791669,47.0,84.0
794,167.20684005625003,167.60486602708335,61.0,81.0
795,167.20684005625003,167.75782642083334,54.0,79.0
796,167.60157655625002,168.04565511875,49.0,75.0
797,167.20684005625003,168.12953662500001,42.0,83.0
798,167.99631305625002,168.33512855208335,54.0,82.0
799,167.99631305625002,168.4963126229167,58.0,86.0
800,168.39104955625004,168.6048651604167,49.0,71.0
801,167.99631305625002,168.6048651604167,61.0,84.0
802,168.58841780625002,168.71012822708335,54.0,82.0
803,168.78578605625,169.04565425208335,56.0,76.0
804,168.78578605625,169.25618038541668,61.0,70.0
805,169.18052255625003,169.44039075208335,56.0,83.0
806,169.57525905625002,169.7150615666667,56.0,81.0
807,168.78578605625,169.80058780833335,49.0,85.0
808,169.57525905625002,169.85157460625,61.0,84.0
809,169.57525905625002,169.88117984375003,65.0,83.0
810,169.96999555625,170.16736380625002,56.0,81.0
811,170.36473205625003,170.59170554375004,58.0,76.0
812,170.36473205625003,170.82196850208334,63.0,75.0
813,170.75946855625,170.87788950625003,58.0,77.0
814,171.15420505625002,171.28413915416667,58.0,82.0
815,171.15420505625002,171.35815224791668,66.0,81.0
816,171.54894155625,171.6722967125,58.0,74.0
817,170.36473205625003,171.78413872083337,51.0,81.0
818,171.74630980625003,172.05223059375004,63.0,82.0
819,172.33841455625003,172.49466442083335,58.0,87.0
820,172.14104630625002,172.82854571041668,53.0,76.0
821,171.94367805625,172.89433512708337,46.0,82.0
822,172.73315105625002,173.11144020208337,61.0,97.0
823,172.73315105625002,173.11472967291667,58.0,84.0
824,173.12788755625002,173.26933480208334,53.0,79.0
825,173.52262405625004,173.78084751666668,63.0,75.0
826,173.52262405625004,173.79071592916668,59.0,74.0
827,173.91736055625,174.37788647291669,54.0,50.0
828,173.52262405625004,174.41407065208335,47.0,88.0
829,174.31209705625002,174.5308468666667,59.0,85.0
830,174.50946530625004,174.66571517083335,54.0,81.0
831,174.31209705625002,174.7134124979167,63.0,84.0
832,174.70683355625002,174.93874125000002,59.0,83.0
833,174.90420180625,175.037425375,63.0,76.0
834,175.10157005625,175.32689880833334,56.0,76.0
835,175.10157005625,175.56045123750002,61.0,82.0
836,175.49630655625003,175.69367480625002,56.0,82.0
837,175.89104305625,175.9946613875,56.0,84.0
838,175.10157005625,176.09170077708336,49.0,85.0
839,175.89104305625,176.22985855208336,65.0,83.0
840,175.89104305625,176.2413717,61.0,84.0
841,176.28577955625002,176.36637159166668,56.0,76.0
842,176.68051605625,177.04071311250001,58.0,76.0
843,176.68051605625,177.07360782083336,54.0,81.0
844,177.07525255625,177.51439691250002,49.0,62.0
845,177.46998905625003,177.62952839166667,54.0,84.0
846,177.46998905625003,177.6920283375,66.0,82.0
847,177.66735730625004,178.05880433541668,49.0,78.0
848,176.68051605625,178.06044907083336,42.0,83.0
849,177.86472555625002,178.08512010208335,58.0,81.0
850,177.86472555625002,178.14104110625001,54.0,83.0
851,178.45683030625003,178.669001175,56.0,86.0
852,178.65419855625004,178.83018524583335,61.0,81.0
853,178.85156680625002,178.95518513750002,56.0,84.0
854,178.06209380625,179.02590876041668,49.0,83.0
855,179.04893505625,179.15748759375003,56.0,88.0
856,179.04893505625,179.28413222083336,65.0,85.0
857,179.24630330625,179.44038208541667,49.0,83.0
858,179.44367155625002,179.73807919583334,56.0,86.0
859,179.64103980625003,179.78906599375,61.0,83.0
860,179.83840805625002,180.22821035000004,58.0,77.0
861,179.83840805625002,180.42886807083335,61.0,81.0
862,180.43051280625002,180.70682835625,58.0,82.0
863,180.62788105625003,180.83511771875004,61.0,88.0
864,180.82524930625002,180.83511771875004,61.0,82.0
865,180.62788105625003,180.85978875,66.0,83.0
866,180.23314455625,180.91242028333335,49.0,70.0
867,179.83840805625002,180.98972284791668,42.0,83.0
868,181.02261755625003,181.1361043,58.0,80.0
869,181.41735405625002,181.60649862916668,56.0,85.0
870,181.61472230625003,181.72656431458336,56.0,81.0
871,181.41735405625002,181.84498526458336,61.0,81.0
872,182.00945880625002,182.27426120833337,56.0,86.0
873,182.00945880625002,182.3203138,65.0,82.0
874,182.40419530625002,182.61472143958335,61.0,88.0
875,182.60156355625003,182.8696554291667,56.0,81.0
876,181.41735405625002,182.87130016458337,49.0,83.0
877,182.79893180625004,182.97162902500003,61.0,76.0
878,182.99630005625002,183.22491827916667,58.0,74.0
879,182.99630005625002,183.42557600000004,63.0,74.0
880,183.39103655625001,183.54728642083336,58.0,82.0
881,182.99630005625002,183.84333879583335,51.0,81.0
882,183.78577305625004,183.96833868750002,58.0,81.0
883,183.78577305625004,184.03248336875004,66.0,81.0
884,183.98314130625002,184.2643910625,63.0,79.0
885,184.18050955625,184.41735145625,61.0,75.0
886,184.37787780625,184.65583809166668,58.0,82.0
887,184.96998255625002,185.21504813333337,58.0,87.0
888,185.16735080625003,185.261100725,61.0,88.0
889,184.77261430625003,185.39432429375,53.0,82.0
890,185.36471905625,185.54892942291667,58.0,82.0
891,185.36471905625,185.61636357500004,65.0,83.0
892,184.57524605625002,185.68050825625002,46.0,82.0
893,185.56208730625002,185.7216266416667,53.0,83.0
894,185.75945555625003,185.90090280208335,58.0,85.0
895,186.15419205625003,186.61800744375,59.0,76.0
896,186.15419205625003,186.71998103958336,63.0,81.0
897,186.54892855625002,186.98642817708335,54.0,76.0
898,186.15419205625003,187.0571518,47.0,87.0
899,186.94366505625004,187.11636227500003,59.0,84.0
900,187.14103330625002,187.28248055208337,54.0,82.0
901,186.94366505625004,187.30879631875,66.0,83.0
902,187.33840155625,187.6015592229167,59.0,87.0
903,187.73313805625003,187.94859839583336,56.0,75.0
904,187.73313805625003,188.17063767708333,61.0,77.0
905,188.12787455625002,188.3318217479167,56.0,83.0
906,188.52261105625,188.7117556291667,56.0,85.0
907,188.52261105625,188.7314924541667,65.0,82.0
908,187.73313805625003,188.89761073125004,49.0,83.0
909,188.71997930625002,188.95353173541668,61.0,77.0
910,188.91734755625004,189.06372900833335,56.0,83.0
911,189.31208405625,189.52589966041668,54.0,81.0
912,189.31208405625,189.81866256458335,63.0,79.0
913,189.70682055625002,190.31043845416667,54.0,81.0
914,189.90418880625003,190.32359633750002,59.0,82.0
915,190.29892530625003,190.6064908291667,63.0,82.0
916,189.31208405625,190.65418815625003,47.0,83.0
917,190.49629355625,190.74135913333336,59.0,74.0
918,190.69366180625002,190.86142481875004,54.0,81.0
919,190.89103005625003,191.12129301458336,54.0,66.0
920,190.89103005625003,191.39102962291668,59.0,79.0
921,191.28576655625002,191.51602951458335,54.0,81.0
922,190.89103005625003,191.77096350416667,47.0,82.0
923,191.68050305625002,192.11471320625003,59.0,84.0
924,191.68050305625002,192.30221304375002,63.0,85.0
925,192.07523955625004,192.3729366666667,54.0,87.0
926,192.27260780625002,192.42885767083334,59.0,76.0
927,191.87787130625003,192.4370813479167,47.0,84.0
928,192.46997605625,192.86800202708335,58.0,77.0
929,192.46997605625,193.1130676041667,66.0,78.0
930,193.06208080625004,193.39102788958337,58.0,87.0
931,193.25944905625002,193.46668571875003,61.0,82.0
932,192.86471255625003,193.71833023750003,49.0,76.0
933,192.46997605625,193.77096177083337,42.0,82.0
934,193.45681730625,193.84990907083335,66.0,82.0
935,193.65418555625,193.9370800479167,58.0,75.0
936,193.85155380625002,193.99793525833337,61.0,71.0
937,194.04892205625003,194.29892183958336,56.0,82.0
938,194.04892205625003,194.55879003541668,65.0,79.0
939,194.44365855625003,194.89760553125,56.0,82.0
940,194.64102680625,194.93214497500003,61.0,87.0
941,194.04892205625003,195.19530264166667,49.0,85.0
942,195.03576330625003,195.28247361875003,65.0,90.0
943,195.23313155625002,195.51109184166668,61.0,78.0
944,195.43049980625003,195.53905234375003,56.0,77.0
945,195.62786805625,195.88444678125,58.0,81.0
946,195.62786805625,196.08674923750002,63.0,76.0
947,196.02260455625003,196.2018807166667,58.0,79.0
948,196.41734105625002,196.60977510000004,58.0,81.0
949,196.41734105625002,196.78905126041667,66.0,80.0
950,196.61470930625,196.91405115208335,63.0,74.0
951,195.62786805625,196.92556430000002,51.0,81.0
952,196.81207755625002,197.01766948333335,58.0,75.0
953,197.20681405625004,197.6278663229167,58.0,75.0
954,197.20681405625004,197.63280052916667,61.0,76.0
955,197.60155055625,197.84003719166668,53.0,77.0
956,197.79891880625001,198.04069491250004,65.0,85.0
957,197.79891880625001,198.0620764729167,58.0,83.0
958,197.20681405625004,198.33016834583336,46.0,81.0
959,197.99628705625003,198.36141831875003,53.0,81.0
960,198.19365530625004,198.3976024979167,61.0,82.0
961,198.39102355625002,198.5110892416667,58.0,81.0
962,198.78576005625,198.93707571458336,59.0,73.0
963,198.78576005625,199.20352285208335,63.0,77.0
964,199.18049655625003,199.42556213333336,59.0,83.0
965,198.98312830625002,199.44365422291668,54.0,77.0
966,198.78576005625,199.73806186250002,47.0,86.0
967,199.57523305625003,199.83510125208335,54.0,77.0
968,199.37786480625002,199.86141701875002,66.0,83.0
969,199.77260130625,200.02260108958336,59.0,82.0
970,199.96996955625002,200.2232588104167,63.0,73.0
971,200.36470605625004,200.55549536458335,56.0,80.0
972,200.36470605625004,200.78082411666668,61.0,77.0
973,200.75944255625,200.85319247500001,56.0,77.0
974,200.95681080625002,201.19694217708337,56.0,83.0
975,200.95681080625002,201.30056050833338,65.0,82.0
976,200.36470605625004,201.46338931458337,49.0,83.0
977,201.35154730625004,201.5949681479167,61.0,82.0
978,201.54891555625002,201.65253388750003,56.0,79.0
979,201.94365205625002,202.33674382083336,58.0,76.0
980,201.94365205625002,202.51601998125003,61.0,81.0
981,202.53575680625002,202.80549341458334,58.0,81.0
982,202.73312505625,202.93542751250004,61.0,87.0
983,202.33838855625004,203.04398005000002,49.0,71.0
984,201.94365205625002,203.0900326416667,42.0,82.0
985,202.93049330625,203.23476935833335,66.0,83.0
986,203.12786155625002,203.34825610208335,61.0,81.0
987,203.32522980625004,203.39759816458337,58.0,70.0
988,203.52259805625002,203.63115059375002,56.0,85.0
989,203.52259805625002,203.73147945416667,61.0,81.0
990,203.71996630625003,203.97490029583335,56.0,82.0
991,203.91733455625,204.02424235833337,61.0,74.0
992,203.52259805625002,204.23476849166667,49.0,82.0
993,204.11470280625002,204.37128153125002,56.0,81.0
994,204.11470280625002,204.3975972979167,65.0,82.0
995,204.31207105625003,204.64101813958337,49.0,82.0
996,204.50943930625004,204.73970226458334,61.0,92.0
997,204.70680755625003,204.86470215625002,56.0,86.0
998,205.10154405625002,205.53410947083336,58.0,80.0
999,205.10154405625002,205.6262146541667,61.0,81.0
1000,205.49628055625004,205.9518722666667,49.0,74.0
1001,205.89101705625,206.02588536041668,58.0,82.0
1002,205.89101705625,206.14101683958336,61.0,86.0
1003,205.10154405625002,206.31535879375002,42.0,82.0
1004,206.08838530625002,206.33345088333334,49.0,77.0
1005,205.89101705625,206.3515429729167,66.0,81.0
1006,206.28575355625003,206.44200342083337,58.0,82.0
1007,206.68049005625002,206.87621357083336,56.0,82.0
1008,206.68049005625002,207.28904216041667,65.0,82.0
1009,207.07522655625002,207.31042372083334,56.0,76.0
1010,207.46996305625004,207.57687085833334,56.0,86.0
1011,207.46996305625004,207.71996283958336,61.0,81.0
1012,206.68049005625002,207.90746267708334,49.0,82.0
1013,207.66733130625002,207.9255547666667,56.0,82.0
1014,207.86469955625003,208.1377256354167,61.0,81.0
1015,208.25943605625002,208.44858062916668,58.0,76.0
1016,208.25943605625002,208.71338303125003,63.0,76.0
1017,208.65417255625002,208.81535662708336,58.0,73.0
1018,209.04890905625,209.2380536291667,58.0,81.0
1019,209.04890905625,209.29890883958336,66.0,80.0
1020,209.24627730625002,209.43871135,63.0,75.0
1021,208.25943605625002,209.48640867708338,51.0,75.0
1022,209.44364555625003,209.68048745625003,58.0,80.0
1023,209.83838205625003,209.99463192083334,58.0,76.0
1024,209.83838205625003,210.06371080833335,61.0,76.0
1025,210.23311855625002,210.33673688750002,58.0,84.0
1026,210.03575030625,210.4913420166667,53.0,81.0
1027,210.43048680625003,210.70351288541667,58.0,84.0
1028,210.43048680625003,210.7725917729167,65.0,82.0
1029,209.83838205625003,210.93048637291668,46.0,81.0
1030,210.62785505625004,210.93048637291668,53.0,81.0
1031,210.82522330625002,211.01272314375,61.0,82.0
1032,211.02259155625,211.14430197708336,58.0,82.0
1033,211.41732805625003,212.02259068958335,59.0,78.0
1034,211.41732805625003,212.07851169375004,63.0,80.0
1035,211.81206455625002,212.32357727083337,54.0,69.0
1036,211.41732805625003,212.39265615833335,47.0,84.0
1037,212.20680105625001,212.58509020208336,59.0,82.0
1038,212.20680105625001,212.70844535833336,66.0,80.0
1039,212.60153755625004,212.72324797708336,54.0,80.0
1040,212.20680105625001,212.7462742729167,63.0,82.0
1041,212.99627405625003,213.18870810000004,56.0,78.0
1042,212.99627405625003,213.4123921166667,61.0,77.0
1043,213.39101055625002,213.47982626875003,56.0,74.0
1044,213.58837880625003,214.0242336916667,65.0,84.0
1045,213.98311530625003,214.19364143958336,61.0,83.0
1046,212.99627405625003,214.22160194166668,49.0,84.0
1047,214.18048355625,214.27916768125004,56.0,82.0
1048,214.57522005625003,214.75778568750002,54.0,81.0
1049,214.57522005625003,215.0998906541667,59.0,77.0
1050,214.96995655625003,215.17883795416668,54.0,70.0
1051,215.36469305625002,215.69857434583338,63.0,77.0
1052,215.36469305625002,215.71337696458335,54.0,81.0
1053,214.57522005625003,215.97982410208334,47.0,82.0
1054,215.95679780625002,216.19692917708335,54.0,80.0
1055,215.95679780625002,216.3531790416667,59.0,81.0
1056,216.35153430625002,216.51600784791668,54.0,82.0
1057,216.54890255625003,216.70515242083337,59.0,81.0
1058,216.74627080625004,216.84988913750004,54.0,74.0
1059,216.94363905625002,217.14923098333335,54.0,82.0
1060,216.94363905625002,217.1771914854167,63.0,82.0
1061,216.15416605625,217.29725717083335,47.0,75.0
1062,217.14100730625003,217.32192820208337,59.0,81.0
1063,217.33837555625,217.5669937791667,54.0,82.0
1064,217.53574380625003,217.65416475625003,59.0,82.0
1065,217.73311205625004,218.13113802708335,61.0,81.0
1066,217.73311205625004,218.28409842083335,54.0,79.0
1067,218.12784855625003,218.57192711875,49.0,75.0
1068,217.73311205625004,218.65580862500002,42.0,83.0
1069,218.52258505625002,218.86140055208335,54.0,82.0
1070,218.52258505625002,219.0225846229167,58.0,86.0
1071,218.91732155625004,219.1311371604167,49.0,71.0
1072,218.52258505625002,219.1311371604167,61.0,84.0
1073,219.11468980625003,219.23640022708338,54.0,82.0
1074,219.31205805625,219.57192625208336,56.0,76.0
1075,219.31205805625,219.7824523854167,61.0,70.0
1076,219.70679455625003,219.96666275208338,56.0,83.0
1077,220.10153105625002,220.2413335666667,56.0,81.0
1078,219.31205805625,220.32685980833335,49.0,85.0
1079,220.10153105625002,220.37784660625005,61.0,84.0
1080,220.10153105625002,220.40745184375004,65.0,83.0
1081,220.49626755625002,220.69363580625003,56.0,81.0
1082,220.89100405625004,221.11797754375004,58.0,76.0
