,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
607,71.15404264791667,71.104085788,0.0,0.0,137.0,71.10447371875,71.68744742916667,76.0,83.0,51.0,70.06999171875,73.21546355000001,76.0,77.0,75.0,,,,,,70.586845,71.621327,C:maj,47.0
608,71.36309421875,71.104085788,0.0,0.0,137.0,71.10447371875,71.68744742916667,76.0,83.0,51.0,70.06999171875,73.21546355000001,76.0,77.0,75.0,71.36309421875,71.70792155208333,64.0,84.0,139.0,70.586845,71.621327,C:maj,47.0
609,71.46330966250001,71.104085788,0.0,0.0,137.0,71.10447371875,71.68744742916667,76.0,83.0,51.0,70.06999171875,73.21546355000001,76.0,77.0,75.0,71.36309421875,71.70792155208333,64.0,84.0,139.0,70.586845,71.621327,C:maj,47.0
610,71.51395617708333,71.104085788,0.0,0.0,137.0,71.10447371875,71.68744742916667,76.0,83.0,51.0,70.06999171875,73.21546355000001,76.0,77.0,75.0,71.36309421875,71.70792155208333,64.0,84.0,139.0,70.586845,71.621327,C:maj,47.0
611,71.62132678800002,71.62132678800002,1.0,1.0,138.0,71.10447371875,71.68744742916667,76.0,83.0,51.0,70.06999171875,73.21546355000001,76.0,77.0,75.0,71.36309421875,71.70792155208333,64.0,84.0,139.0,70.586845,71.621327,C:maj,47.0
612,71.621327,71.62132678800002,1.0,1.0,138.0,71.10447371875,71.68744742916667,76.0,83.0,51.0,70.06999171875,73.21546355000001,76.0,77.0,75.0,71.36309421875,71.70792155208333,64.0,84.0,139.0,71.621327,73.690291,C:maj,48.0
613,71.62171471875,71.62132678800002,1.0,1.0,138.0,71.62171471875,71.89326624375,74.0,82.0,52.0,70.06999171875,73.21546355000001,76.0,77.0,75.0,71.62171471875,71.97408515000001,55.0,76.0,140.0,71.621327,73.690291,C:maj,48.0
614,71.68744742916667,71.62132678800002,1.0,1.0,138.0,71.62171471875,71.89326624375,74.0,82.0,52.0,70.06999171875,73.21546355000001,76.0,77.0,75.0,71.62171471875,71.97408515000001,55.0,76.0,140.0,71.621327,73.690291,C:maj,48.0
615,71.70792155208333,71.62132678800002,1.0,1.0,138.0,71.62171471875,71.89326624375,74.0,82.0,52.0,70.06999171875,73.21546355000001,76.0,77.0,75.0,71.62171471875,71.97408515000001,55.0,76.0,140.0,71.621327,73.690291,C:maj,48.0
616,71.88033521875,71.62132678800002,1.0,1.0,138.0,71.88033521875,72.37602451041667,72.0,82.0,53.0,70.06999171875,73.21546355000001,76.0,77.0,75.0,71.88033521875,72.00641271250001,60.0,71.0,141.0,71.621327,73.690291,C:maj,48.0
617,71.89326624375,71.62132678800002,1.0,1.0,138.0,71.88033521875,72.37602451041667,72.0,82.0,53.0,70.06999171875,73.21546355000001,76.0,77.0,75.0,71.88033521875,72.00641271250001,60.0,71.0,141.0,71.621327,73.690291,C:maj,48.0
618,71.97408515000001,71.62132678800002,1.0,1.0,138.0,71.88033521875,72.37602451041667,72.0,82.0,53.0,70.06999171875,73.21546355000001,76.0,77.0,75.0,71.88033521875,72.00641271250001,60.0,71.0,141.0,71.621327,73.690291,C:maj,48.0
619,72.00641271250001,71.62132678800002,1.0,1.0,138.0,71.88033521875,72.37602451041667,72.0,82.0,53.0,70.06999171875,73.21546355000001,76.0,77.0,75.0,71.88033521875,72.00641271250001,60.0,71.0,141.0,71.621327,73.690291,C:maj,48.0
620,72.13856778800002,72.13856778800002,0.0,0.0,139.0,71.88033521875,72.37602451041667,72.0,82.0,53.0,70.06999171875,73.21546355000001,76.0,77.0,75.0,,,,,,71.621327,73.690291,C:maj,48.0
621,72.13895571875,72.13856778800002,0.0,0.0,139.0,71.88033521875,72.37602451041667,72.0,82.0,53.0,70.06999171875,73.21546355000001,76.0,77.0,75.0,72.13895571875,73.64434254583334,48.0,82.0,142.0,71.621327,73.690291,C:maj,48.0
622,72.13895571875,72.13856778800002,0.0,0.0,139.0,71.88033521875,72.37602451041667,72.0,82.0,53.0,70.06999171875,73.21546355000001,76.0,77.0,75.0,72.13895571875,72.29197284791667,55.0,81.0,143.0,71.621327,73.690291,C:maj,48.0
623,72.13895571875,72.13856778800002,0.0,0.0,139.0,71.88033521875,72.37602451041667,72.0,82.0,53.0,70.06999171875,73.21546355000001,76.0,77.0,75.0,72.13895571875,72.48917097916667,64.0,82.0,144.0,71.621327,73.690291,C:maj,48.0
624,72.29197284791667,72.13856778800002,0.0,0.0,139.0,71.88033521875,72.37602451041667,72.0,82.0,53.0,70.06999171875,73.21546355000001,76.0,77.0,75.0,72.13895571875,72.48917097916667,64.0,82.0,144.0,71.621327,73.690291,C:maj,48.0
625,72.37602451041667,72.13856778800002,0.0,0.0,139.0,71.88033521875,72.37602451041667,72.0,82.0,53.0,70.06999171875,73.21546355000001,76.0,77.0,75.0,72.13895571875,72.48917097916667,64.0,82.0,144.0,71.621327,73.690291,C:maj,48.0
626,72.39757621875,72.13856778800002,0.0,0.0,139.0,72.39757621875,73.2348600875,76.0,82.0,54.0,70.06999171875,73.21546355000001,76.0,77.0,75.0,72.39757621875,72.73162769791666,55.0,73.0,145.0,71.621327,73.690291,C:maj,48.0
627,72.48917097916667,72.13856778800002,0.0,0.0,139.0,72.39757621875,73.2348600875,76.0,82.0,54.0,70.06999171875,73.21546355000001,76.0,77.0,75.0,72.39757621875,72.73162769791666,55.0,73.0,145.0,71.621327,73.690291,C:maj,48.0
628,72.65580878800002,72.65580878800002,1.0,0.0,140.0,72.39757621875,73.2348600875,76.0,82.0,54.0,70.06999171875,73.21546355000001,76.0,77.0,75.0,72.39757621875,72.73162769791666,55.0,73.0,145.0,71.621327,73.690291,C:maj,48.0
629,72.65619671875,72.65580878800002,1.0,0.0,140.0,72.39757621875,73.2348600875,76.0,82.0,54.0,70.06999171875,73.21546355000001,76.0,77.0,75.0,72.65619671875,72.78011904166667,60.0,69.0,146.0,71.621327,73.690291,C:maj,48.0
630,72.73162769791666,72.65580878800002,1.0,0.0,140.0,72.39757621875,73.2348600875,76.0,82.0,54.0,70.06999171875,73.21546355000001,76.0,77.0,75.0,72.65619671875,72.78011904166667,60.0,69.0,146.0,71.621327,73.690291,C:maj,48.0
631,72.78011904166667,72.65580878800002,1.0,0.0,140.0,72.39757621875,73.2348600875,76.0,82.0,54.0,70.06999171875,73.21546355000001,76.0,77.0,75.0,72.65619671875,72.78011904166667,60.0,69.0,146.0,71.621327,73.690291,C:maj,48.0
632,72.91481721875,72.65580878800002,1.0,0.0,140.0,72.39757621875,73.2348600875,76.0,82.0,54.0,70.06999171875,73.21546355000001,76.0,77.0,75.0,72.91481721875,73.0538257375,60.0,77.0,147.0,71.621327,73.690291,C:maj,48.0
633,72.91481721875,72.65580878800002,1.0,0.0,140.0,72.39757621875,73.2348600875,76.0,82.0,54.0,70.06999171875,73.21546355000001,76.0,77.0,75.0,72.91481721875,73.51610988125,67.0,82.0,148.0,71.621327,73.690291,C:maj,48.0
634,73.0538257375,72.65580878800002,1.0,0.0,140.0,72.39757621875,73.2348600875,76.0,82.0,54.0,70.06999171875,73.21546355000001,76.0,77.0,75.0,72.91481721875,73.51610988125,67.0,82.0,148.0,71.621327,73.690291,C:maj,48.0
635,73.17304978800001,73.17304978800001,0.0,0.0,141.0,72.39757621875,73.2348600875,76.0,82.0,54.0,70.06999171875,73.21546355000001,76.0,77.0,75.0,72.91481721875,73.51610988125,67.0,82.0,148.0,71.621327,73.690291,C:maj,48.0
636,73.17343771875001,73.17304978800001,0.0,0.0,141.0,72.39757621875,73.2348600875,76.0,82.0,54.0,73.17343771875001,73.71761835416667,74.0,81.0,76.0,72.91481721875,73.51610988125,67.0,82.0,148.0,71.621327,73.690291,C:maj,48.0
637,73.21546355000001,73.17304978800001,0.0,0.0,141.0,72.39757621875,73.2348600875,76.0,82.0,54.0,73.17343771875001,73.71761835416667,74.0,81.0,76.0,72.91481721875,73.51610988125,67.0,82.0,148.0,71.621327,73.690291,C:maj,48.0
638,73.22516181875001,73.17304978800001,0.0,0.0,141.0,72.39757621875,73.2348600875,76.0,82.0,54.0,73.17343771875001,73.71761835416667,74.0,81.0,76.0,72.91481721875,73.51610988125,67.0,82.0,148.0,71.621327,73.690291,C:maj,48.0
639,73.2348600875,73.17304978800001,0.0,0.0,141.0,72.39757621875,73.2348600875,76.0,82.0,54.0,73.17343771875001,73.71761835416667,74.0,81.0,76.0,72.91481721875,73.51610988125,67.0,82.0,148.0,71.621327,73.690291,C:maj,48.0
640,73.43205821875,73.17304978800001,0.0,0.0,141.0,,,,,,73.17343771875001,73.71761835416667,74.0,81.0,76.0,73.43205821875,73.70468732916667,60.0,82.0,149.0,71.621327,73.690291,C:maj,48.0
641,73.51610988125,73.17304978800001,0.0,0.0,141.0,,,,,,73.17343771875001,73.71761835416667,74.0,81.0,76.0,73.43205821875,73.70468732916667,60.0,82.0,149.0,71.621327,73.690291,C:maj,48.0
642,73.64434254583334,73.17304978800001,0.0,0.0,141.0,,,,,,73.17343771875001,73.71761835416667,74.0,81.0,76.0,73.43205821875,73.70468732916667,60.0,82.0,149.0,71.621327,73.690291,C:maj,48.0
643,73.69029078800001,73.69029078800001,1.0,1.0,142.0,,,,,,73.17343771875001,73.71761835416667,74.0,81.0,76.0,73.43205821875,73.70468732916667,60.0,82.0,149.0,71.621327,73.690291,C:maj,48.0
644,73.690291,73.69029078800001,1.0,1.0,142.0,,,,,,73.17343771875001,73.71761835416667,74.0,81.0,76.0,73.43205821875,73.70468732916667,60.0,82.0,149.0,73.690291,75.759255,E:min,49.0
645,73.69067871875001,73.69029078800001,1.0,1.0,142.0,73.69067871875001,73.83723033541666,72.0,82.0,55.0,73.69067871875001,74.25317830625,76.0,82.0,77.0,73.69067871875001,73.81783379791666,55.0,82.0,150.0,73.690291,75.759255,E:min,49.0
646,73.70468732916667,73.69029078800001,1.0,1.0,142.0,73.69067871875001,73.83723033541666,72.0,82.0,55.0,73.69067871875001,74.25317830625,76.0,82.0,77.0,73.69067871875001,73.81783379791666,55.0,82.0,150.0,73.690291,75.759255,E:min,49.0
647,73.71761835416667,73.69029078800001,1.0,1.0,142.0,73.69067871875001,73.83723033541666,72.0,82.0,55.0,73.69067871875001,74.25317830625,76.0,82.0,77.0,73.69067871875001,73.81783379791666,55.0,82.0,150.0,73.690291,75.759255,E:min,49.0
648,73.81783379791666,73.69029078800001,1.0,1.0,142.0,73.69067871875001,73.83723033541666,72.0,82.0,55.0,73.69067871875001,74.25317830625,76.0,82.0,77.0,73.69067871875001,73.81783379791666,55.0,82.0,150.0,73.690291,75.759255,E:min,49.0
649,73.83723033541666,73.69029078800001,1.0,1.0,142.0,73.69067871875001,73.83723033541666,72.0,82.0,55.0,73.69067871875001,74.25317830625,76.0,82.0,77.0,,,,,,73.690291,75.759255,E:min,49.0
650,73.94929921875,73.69029078800001,1.0,1.0,142.0,73.94929921875,74.16912664375,72.0,83.0,56.0,73.69067871875001,74.25317830625,76.0,82.0,77.0,,,,,,73.690291,75.759255,E:min,49.0
651,74.16912664375,73.69029078800001,1.0,1.0,142.0,73.94929921875,74.16912664375,72.0,83.0,56.0,73.69067871875001,74.25317830625,76.0,82.0,77.0,,,,,,73.690291,75.759255,E:min,49.0
652,74.20753178800001,74.20753178800001,0.0,0.0,143.0,,,,,,73.69067871875001,74.25317830625,76.0,82.0,77.0,,,,,,73.690291,75.759255,E:min,49.0
653,74.20791971875,74.20753178800001,0.0,0.0,143.0,74.20791971875,74.88572094583334,83.0,83.0,57.0,74.20791971875,76.28334923125,79.0,81.0,78.0,74.20791971875,74.47516090208333,52.0,75.0,151.0,73.690291,75.759255,E:min,49.0
654,74.20791971875,74.20753178800001,0.0,0.0,143.0,74.20791971875,74.88572094583334,83.0,83.0,57.0,74.20791971875,76.28334923125,79.0,81.0,78.0,74.20791971875,74.67128144791667,55.0,76.0,152.0,73.690291,75.759255,E:min,49.0
655,74.20791971875,74.20753178800001,0.0,0.0,143.0,74.20791971875,74.88572094583334,83.0,83.0,57.0,74.20791971875,76.28334923125,79.0,81.0,78.0,74.20791971875,76.1443407125,40.0,84.0,153.0,73.690291,75.759255,E:min,49.0
656,74.25317830625,74.20753178800001,0.0,0.0,143.0,74.20791971875,74.88572094583334,83.0,83.0,57.0,74.20791971875,76.28334923125,79.0,81.0,78.0,74.20791971875,76.1443407125,40.0,84.0,153.0,73.690291,75.759255,E:min,49.0
657,74.46654021875,74.20753178800001,0.0,0.0,143.0,74.20791971875,74.88572094583334,83.0,83.0,57.0,74.20791971875,76.28334923125,79.0,81.0,78.0,74.46654021875,76.15296139583333,47.0,69.0,154.0,73.690291,75.759255,E:min,49.0
658,74.47516090208333,74.20753178800001,0.0,0.0,143.0,74.20791971875,74.88572094583334,83.0,83.0,57.0,74.20791971875,76.28334923125,79.0,81.0,78.0,74.46654021875,76.15296139583333,47.0,69.0,154.0,73.690291,75.759255,E:min,49.0
659,74.67128144791667,74.20753178800001,0.0,0.0,143.0,74.20791971875,74.88572094583334,83.0,83.0,57.0,74.20791971875,76.28334923125,79.0,81.0,78.0,74.46654021875,76.15296139583333,47.0,69.0,154.0,73.690291,75.759255,E:min,49.0
660,74.72477278800001,74.72477278800001,1.0,0.0,144.0,74.20791971875,74.88572094583334,83.0,83.0,57.0,74.20791971875,76.28334923125,79.0,81.0,78.0,74.46654021875,76.15296139583333,47.0,69.0,154.0,73.690291,75.759255,E:min,49.0
661,74.72516071875,74.72477278800001,1.0,0.0,144.0,74.20791971875,74.88572094583334,83.0,83.0,57.0,74.20791971875,76.28334923125,79.0,81.0,78.0,74.72516071875,74.99240190208333,52.0,82.0,155.0,73.690291,75.759255,E:min,49.0
662,74.88572094583334,74.72477278800001,1.0,0.0,144.0,74.20791971875,74.88572094583334,83.0,83.0,57.0,74.20791971875,76.28334923125,79.0,81.0,78.0,74.72516071875,74.99240190208333,52.0,82.0,155.0,73.690291,75.759255,E:min,49.0
663,74.98378121875,74.72477278800001,1.0,0.0,144.0,74.98378121875,75.38895333541667,79.0,81.0,58.0,74.20791971875,76.28334923125,79.0,81.0,78.0,74.98378121875,75.39110850625,59.0,82.0,156.0,73.690291,75.759255,E:min,49.0
664,74.99240190208333,74.72477278800001,1.0,0.0,144.0,74.98378121875,75.38895333541667,79.0,81.0,58.0,74.20791971875,76.28334923125,79.0,81.0,78.0,74.98378121875,75.39110850625,59.0,82.0,156.0,73.690291,75.759255,E:min,49.0
665,75.24201378800001,75.24201378800001,0.0,0.0,145.0,74.98378121875,75.38895333541667,79.0,81.0,58.0,74.20791971875,76.28334923125,79.0,81.0,78.0,74.98378121875,75.39110850625,59.0,82.0,156.0,73.690291,75.759255,E:min,49.0
666,75.38895333541667,75.24201378800001,0.0,0.0,145.0,74.98378121875,75.38895333541667,79.0,81.0,58.0,74.20791971875,76.28334923125,79.0,81.0,78.0,74.98378121875,75.39110850625,59.0,82.0,156.0,73.690291,75.759255,E:min,49.0
667,75.39110850625,75.24201378800001,0.0,0.0,145.0,,,,,,74.20791971875,76.28334923125,79.0,81.0,78.0,74.98378121875,75.39110850625,59.0,82.0,156.0,73.690291,75.759255,E:min,49.0
668,75.50102221875001,75.24201378800001,0.0,0.0,145.0,75.50102221875001,75.76179788958333,79.0,81.0,59.0,74.20791971875,76.28334923125,79.0,81.0,78.0,75.50102221875001,75.90296157916667,55.0,83.0,157.0,73.690291,75.759255,E:min,49.0
669,75.759254788,75.759254788,1.0,1.0,146.0,75.50102221875001,75.76179788958333,79.0,81.0,59.0,74.20791971875,76.28334923125,79.0,81.0,78.0,75.50102221875001,75.90296157916667,55.0,83.0,157.0,73.690291,75.759255,E:min,49.0
670,75.759255,75.759254788,1.0,1.0,146.0,75.50102221875001,75.76179788958333,79.0,81.0,59.0,74.20791971875,76.28334923125,79.0,81.0,78.0,75.50102221875001,75.90296157916667,55.0,83.0,157.0,75.759255,77.828219,E:min,50.0
671,75.75964271875,75.759254788,1.0,1.0,146.0,75.75964271875,76.29412508541667,76.0,85.0,60.0,74.20791971875,76.28334923125,79.0,81.0,78.0,75.50102221875001,75.90296157916667,55.0,83.0,157.0,75.759255,77.828219,E:min,50.0
672,75.76179788958333,75.759254788,1.0,1.0,146.0,75.75964271875,76.29412508541667,76.0,85.0,60.0,74.20791971875,76.28334923125,79.0,81.0,78.0,75.50102221875001,75.90296157916667,55.0,83.0,157.0,75.759255,77.828219,E:min,50.0
673,75.90296157916667,75.759254788,1.0,1.0,146.0,75.75964271875,76.29412508541667,76.0,85.0,60.0,74.20791971875,76.28334923125,79.0,81.0,78.0,75.50102221875001,75.90296157916667,55.0,83.0,157.0,75.759255,77.828219,E:min,50.0
674,76.01826321875001,75.759254788,1.0,1.0,146.0,75.75964271875,76.29412508541667,76.0,85.0,60.0,74.20791971875,76.28334923125,79.0,81.0,78.0,76.01826321875001,76.40727155416667,52.0,87.0,158.0,75.759255,77.828219,E:min,50.0
675,76.1443407125,75.759254788,1.0,1.0,146.0,75.75964271875,76.29412508541667,76.0,85.0,60.0,74.20791971875,76.28334923125,79.0,81.0,78.0,76.01826321875001,76.40727155416667,52.0,87.0,158.0,75.759255,77.828219,E:min,50.0
676,76.15296139583333,75.759254788,1.0,1.0,146.0,75.75964271875,76.29412508541667,76.0,85.0,60.0,74.20791971875,76.28334923125,79.0,81.0,78.0,76.01826321875001,76.40727155416667,52.0,87.0,158.0,75.759255,77.828219,E:min,50.0
677,76.27649578800002,76.27649578800002,0.0,0.0,147.0,75.75964271875,76.29412508541667,76.0,85.0,60.0,74.20791971875,76.28334923125,79.0,81.0,78.0,76.01826321875001,76.40727155416667,52.0,87.0,158.0,75.759255,77.828219,E:min,50.0
678,76.27688371875,76.27649578800002,0.0,0.0,147.0,76.27688371875,77.48593455625,79.0,77.0,61.0,76.27688371875,77.392184625,76.0,76.0,79.0,76.27688371875,77.75533091041667,40.0,83.0,159.0,75.759255,77.828219,E:min,50.0
679,76.27688371875,76.27649578800002,0.0,0.0,147.0,76.27688371875,77.48593455625,79.0,77.0,61.0,76.27688371875,77.392184625,76.0,76.0,79.0,76.27688371875,76.83291779375,64.0,84.0,160.0,75.759255,77.828219,E:min,50.0
680,76.28334923125,76.27649578800002,0.0,0.0,147.0,76.27688371875,77.48593455625,79.0,77.0,61.0,76.27688371875,77.392184625,76.0,76.0,79.0,76.27688371875,76.83291779375,64.0,84.0,160.0,75.759255,77.828219,E:min,50.0
681,76.29412508541667,76.27649578800002,0.0,0.0,147.0,76.27688371875,77.48593455625,79.0,77.0,61.0,76.27688371875,77.392184625,76.0,76.0,79.0,76.27688371875,76.83291779375,64.0,84.0,160.0,75.759255,77.828219,E:min,50.0
682,76.40727155416667,76.27649578800002,0.0,0.0,147.0,76.27688371875,77.48593455625,79.0,77.0,61.0,76.27688371875,77.392184625,76.0,76.0,79.0,76.27688371875,76.83291779375,64.0,84.0,160.0,75.759255,77.828219,E:min,50.0
683,76.53550421875,76.27649578800002,0.0,0.0,147.0,76.27688371875,77.48593455625,79.0,77.0,61.0,76.27688371875,77.392184625,76.0,76.0,79.0,76.53550421875,77.15188307708334,47.0,71.0,161.0,75.759255,77.828219,E:min,50.0
684,76.79373678800002,76.79373678800002,1.0,0.0,148.0,76.27688371875,77.48593455625,79.0,77.0,61.0,76.27688371875,77.392184625,76.0,76.0,79.0,76.53550421875,77.15188307708334,47.0,71.0,161.0,75.759255,77.828219,E:min,50.0
685,76.79412471875,76.79373678800002,1.0,0.0,148.0,76.27688371875,77.48593455625,79.0,77.0,61.0,76.27688371875,77.392184625,76.0,76.0,79.0,76.79412471875,77.03334868125,52.0,81.0,162.0,75.759255,77.828219,E:min,50.0
686,76.83291779375,76.79373678800002,1.0,0.0,148.0,76.27688371875,77.48593455625,79.0,77.0,61.0,76.27688371875,77.392184625,76.0,76.0,79.0,76.79412471875,77.03334868125,52.0,81.0,162.0,75.759255,77.828219,E:min,50.0
687,77.03334868125,76.79373678800002,1.0,0.0,148.0,76.27688371875,77.48593455625,79.0,77.0,61.0,76.27688371875,77.392184625,76.0,76.0,79.0,76.79412471875,77.03334868125,52.0,81.0,162.0,75.759255,77.828219,E:min,50.0
688,77.05274521875,76.79373678800002,1.0,0.0,148.0,76.27688371875,77.48593455625,79.0,77.0,61.0,76.27688371875,77.392184625,76.0,76.0,79.0,77.05274521875,77.65511546666667,59.0,79.0,163.0,75.759255,77.828219,E:min,50.0
689,77.15188307708334,76.79373678800002,1.0,0.0,148.0,76.27688371875,77.48593455625,79.0,77.0,61.0,76.27688371875,77.392184625,76.0,76.0,79.0,77.05274521875,77.65511546666667,59.0,79.0,163.0,75.759255,77.828219,E:min,50.0
690,77.31097778800002,77.31097778800002,0.0,0.0,149.0,76.27688371875,77.48593455625,79.0,77.0,61.0,76.27688371875,77.392184625,76.0,76.0,79.0,77.05274521875,77.65511546666667,59.0,79.0,163.0,75.759255,77.828219,E:min,50.0
691,77.31136571875,77.31097778800002,0.0,0.0,149.0,76.27688371875,77.48593455625,79.0,77.0,61.0,77.31136571875,77.87063255,74.0,77.0,80.0,77.05274521875,77.65511546666667,59.0,79.0,163.0,75.759255,77.828219,E:min,50.0
692,77.392184625,77.31097778800002,0.0,0.0,149.0,76.27688371875,77.48593455625,79.0,77.0,61.0,77.31136571875,77.87063255,74.0,77.0,80.0,77.05274521875,77.65511546666667,59.0,79.0,163.0,75.759255,77.828219,E:min,50.0
693,77.48593455625,77.31097778800002,0.0,0.0,149.0,76.27688371875,77.48593455625,79.0,77.0,61.0,77.31136571875,77.87063255,74.0,77.0,80.0,77.05274521875,77.65511546666667,59.0,79.0,163.0,75.759255,77.828219,E:min,50.0
694,77.56998621875,77.31097778800002,0.0,0.0,149.0,,,,,,77.31136571875,77.87063255,74.0,77.0,80.0,77.56998621875,78.1551151,55.0,81.0,164.0,75.759255,77.828219,E:min,50.0
695,77.65511546666667,77.31097778800002,0.0,0.0,149.0,,,,,,77.31136571875,77.87063255,74.0,77.0,80.0,77.56998621875,78.1551151,55.0,81.0,164.0,75.759255,77.828219,E:min,50.0
696,77.75533091041667,77.31097778800002,0.0,0.0,149.0,,,,,,77.31136571875,77.87063255,74.0,77.0,80.0,77.56998621875,78.1551151,55.0,81.0,164.0,75.759255,77.828219,E:min,50.0
697,77.82821878800002,77.82821878800002,1.0,1.0,150.0,,,,,,77.31136571875,77.87063255,74.0,77.0,80.0,77.56998621875,78.1551151,55.0,81.0,164.0,75.759255,77.828219,E:min,50.0
698,77.828219,77.82821878800002,1.0,1.0,150.0,,,,,,77.31136571875,77.87063255,74.0,77.0,80.0,77.56998621875,78.1551151,55.0,81.0,164.0,77.828219,78.34546,C:maj/3,51.0
699,77.82860671875001,77.82821878800002,1.0,1.0,150.0,,,,,,77.82860671875001,78.40295974583334,76.0,81.0,81.0,77.82860671875001,78.39541664791668,52.0,81.0,165.0,77.828219,78.34546,C:maj/3,51.0
700,77.87063255,77.82821878800002,1.0,1.0,150.0,,,,,,77.82860671875001,78.40295974583334,76.0,81.0,81.0,77.82860671875001,78.39541664791668,52.0,81.0,165.0,77.828219,78.34546,C:maj/3,51.0
701,78.08722721875,77.82821878800002,1.0,1.0,150.0,78.08722721875,78.36847701250001,79.0,83.0,62.0,77.82860671875001,78.40295974583334,76.0,81.0,81.0,77.82860671875001,78.39541664791668,52.0,81.0,165.0,77.828219,78.34546,C:maj/3,51.0
702,78.1551151,77.82821878800002,1.0,1.0,150.0,78.08722721875,78.36847701250001,79.0,83.0,62.0,77.82860671875001,78.40295974583334,76.0,81.0,81.0,77.82860671875001,78.39541664791668,52.0,81.0,165.0,77.828219,78.34546,C:maj/3,51.0
703,78.34545978800001,78.34545978800001,0.0,0.0,151.0,78.08722721875,78.36847701250001,79.0,83.0,62.0,77.82860671875001,78.40295974583334,76.0,81.0,81.0,77.82860671875001,78.39541664791668,52.0,81.0,165.0,77.828219,78.34546,C:maj/3,51.0
704,78.34546,78.34545978800001,0.0,0.0,151.0,78.08722721875,78.36847701250001,79.0,83.0,62.0,77.82860671875001,78.40295974583334,76.0,81.0,81.0,77.82860671875001,78.39541664791668,52.0,81.0,165.0,78.34546,79.897183,F:maj,52.0
705,78.34584771875001,78.34545978800001,0.0,0.0,151.0,78.34584771875001,79.15403678125,81.0,82.0,63.0,78.34584771875001,80.38140657083333,72.0,73.0,82.0,78.34584771875001,80.00856201666667,41.0,86.0,166.0,78.34546,79.897183,F:maj,52.0
706,78.36847701250001,78.34545978800001,0.0,0.0,151.0,78.34584771875001,79.15403678125,81.0,82.0,63.0,78.34584771875001,80.38140657083333,72.0,73.0,82.0,78.34584771875001,80.00856201666667,41.0,86.0,166.0,78.34546,79.897183,F:maj,52.0
707,78.39541664791668,78.34545978800001,0.0,0.0,151.0,78.34584771875001,79.15403678125,81.0,82.0,63.0,78.34584771875001,80.38140657083333,72.0,73.0,82.0,78.34584771875001,80.00856201666667,41.0,86.0,166.0,78.34546,79.897183,F:maj,52.0
708,78.40295974583334,78.34545978800001,0.0,0.0,151.0,78.34584771875001,79.15403678125,81.0,82.0,63.0,78.34584771875001,80.38140657083333,72.0,73.0,82.0,78.34584771875001,80.00856201666667,41.0,86.0,166.0,78.34546,79.897183,F:maj,52.0
709,78.60446821875,78.34545978800001,0.0,0.0,151.0,78.34584771875001,79.15403678125,81.0,82.0,63.0,78.34584771875001,80.38140657083333,72.0,73.0,82.0,78.60446821875,80.00532926041667,48.0,68.0,167.0,78.34546,79.897183,F:maj,52.0
710,78.86270078800001,78.86270078800001,1.0,0.0,152.0,78.34584771875001,79.15403678125,81.0,82.0,63.0,78.34584771875001,80.38140657083333,72.0,73.0,82.0,78.60446821875,80.00532926041667,48.0,68.0,167.0,78.34546,79.897183,F:maj,52.0
711,78.86308871875,78.86270078800001,1.0,0.0,152.0,78.34584771875001,79.15403678125,81.0,82.0,63.0,78.34584771875001,80.38140657083333,72.0,73.0,82.0,78.86308871875,79.49455377291667,53.0,82.0,168.0,78.34546,79.897183,F:maj,52.0
712,79.12170921875,78.86270078800001,1.0,0.0,152.0,79.12170921875,79.8555448875,84.0,81.0,64.0,78.34584771875001,80.38140657083333,72.0,73.0,82.0,79.12170921875,79.50317445625001,60.0,81.0,169.0,78.34546,79.897183,F:maj,52.0
713,79.15403678125,78.86270078800001,1.0,0.0,152.0,79.12170921875,79.8555448875,84.0,81.0,64.0,78.34584771875001,80.38140657083333,72.0,73.0,82.0,79.12170921875,79.50317445625001,60.0,81.0,169.0,78.34546,79.897183,F:maj,52.0
714,79.37994178800001,79.37994178800001,0.0,0.0,153.0,79.12170921875,79.8555448875,84.0,81.0,64.0,78.34584771875001,80.38140657083333,72.0,73.0,82.0,79.12170921875,79.50317445625001,60.0,81.0,169.0,78.34546,79.897183,F:maj,52.0
715,79.49455377291667,79.37994178800001,0.0,0.0,153.0,79.12170921875,79.8555448875,84.0,81.0,64.0,78.34584771875001,80.38140657083333,72.0,73.0,82.0,79.12170921875,79.50317445625001,60.0,81.0,169.0,78.34546,79.897183,F:maj,52.0
716,79.50317445625001,79.37994178800001,0.0,0.0,153.0,79.12170921875,79.8555448875,84.0,81.0,64.0,78.34584771875001,80.38140657083333,72.0,73.0,82.0,79.12170921875,79.50317445625001,60.0,81.0,169.0,78.34546,79.897183,F:maj,52.0
717,79.63895021875,79.37994178800001,0.0,0.0,153.0,79.12170921875,79.8555448875,84.0,81.0,64.0,78.34584771875001,80.38140657083333,72.0,73.0,82.0,79.63895021875,79.9331310375,57.0,82.0,170.0,78.34546,79.897183,F:maj,52.0
