,start,end,pitch,velocity
577,138.1526210625,138.284565375,57.0,72.0
578,137.1526220625,138.3665097375,50.0,78.0
579,138.4859540625,139.006786875,55.0,67.0
580,138.4859540625,139.03595351250001,59.0,66.0
581,139.1526200625,139.27623105,55.0,71.0
582,139.1526200625,139.5220641375,62.0,75.0
583,139.1526200625,139.5415085625,59.0,73.0
584,138.8192870625,139.5942862875,50.0,69.0
585,138.4859540625,139.65678622500002,43.0,75.0
586,139.48595306250002,139.6831750875,55.0,66.0
587,139.8192860625,139.973452575,55.0,76.0
588,139.8192860625,140.38734105,60.0,75.0
589,140.1526190625,140.490118725,55.0,73.0
590,140.48595206250002,140.8595628,62.0,74.0
591,140.8192850625,141.0040071,55.0,69.0
592,141.1526180625,141.2637290625,55.0,77.0
593,141.4859510625,141.6637286625,55.0,64.0
594,141.1526180625,141.6887286375,64.0,76.0
595,141.8192840625,142.1595615,60.0,76.0
596,139.8192860625,142.195672575,48.0,72.0
597,142.1526170625,142.3276168875,55.0,76.0
598,142.4859500625,142.9817829,55.0,71.0
599,142.4859500625,143.006782875,62.0,71.0
600,143.15261606250002,143.62067115,62.0,78.0
601,142.8192830625,143.65539333750002,50.0,79.0
602,142.4859500625,143.6776155375,43.0,77.0
603,143.4859490625,143.68178220000001,55.0,76.0
604,143.8192820625,143.9595597,55.0,78.0
605,143.8192820625,143.98178190000002,62.0,77.0
606,143.8192820625,144.0803929125,67.0,73.0
607,144.1526150625,144.6415034625,50.0,76.0
608,144.4859480625,144.729003375,67.0,77.0
609,144.8192810625,144.95400315,67.0,44.0
610,143.8192820625,145.106780775,43.0,80.0
611,144.8192810625,145.106780775,50.0,71.0
612,144.4859480625,145.10816966250002,71.0,82.0
613,145.1526140625,145.25400285,36.0,76.0
614,145.1526140625,145.3165027875,55.0,69.0
615,145.1526140625,145.617891375,60.0,72.0
616,145.4859470625,145.8276133875,55.0,65.0
617,145.8192800625,146.234557425,64.0,80.0
618,146.1526130625,146.34289065000002,55.0,76.0
619,146.4859460625,146.6442792375,55.0,69.0
620,146.4859460625,146.94566782500002,60.0,63.0
621,146.81927906250002,146.9887233375,55.0,65.0
622,146.4859460625,147.2581675125,48.0,74.0
623,147.1526120625,147.2706675,55.0,78.0
624,147.1526120625,147.534556125,60.0,78.0
625,147.1526120625,147.5359450125,64.0,79.0
626,147.4859450625,147.6928893,55.0,76.0
627,147.81927806250002,147.979000125,55.0,71.0
628,147.81927806250002,148.22483321250002,58.0,67.0
629,148.1526110625,148.3164997875,55.0,63.0
630,148.4859440625,148.5928884,55.0,78.0
631,148.4859440625,148.940110275,64.0,77.0
632,148.8192770625,148.98733245,55.0,66.0
633,149.1526100625,149.5498318875,60.0,60.0
634,149.4859430625,149.6914984125,55.0,75.0
635,149.8192760625,149.951220375,55.0,74.0
636,149.8192760625,150.1664979375,58.0,73.0
637,147.81927806250002,150.2442756375,36.0,73.0
638,149.8192760625,150.29844225,60.0,75.0
639,150.1526090625,150.401219925,55.0,76.0
640,150.48594206250002,151.2192746625,60.0,72.0
641,151.1526080625,151.490107725,53.0,77.0
642,150.8192750625,151.4928855,48.0,65.0
643,150.48594206250002,151.5248299125,41.0,76.0
644,151.4859410625,151.79844075,60.0,77.0
645,151.8192740625,152.2664958375,55.0,73.0
646,151.8192740625,152.37621795,59.0,71.0
647,152.4859400625,152.8276063875,62.0,76.0
648,152.1526070625,152.856773025,50.0,68.0
649,151.8192740625,152.9859395625,43.0,76.0
650,152.8192730625,153.2081615625,55.0,76.0
651,153.1526060625,153.59843895,64.0,76.0
652,153.4859390625,153.8442720375,55.0,77.0
653,153.1526060625,154.0748273625,48.0,77.0
654,153.8192720625,154.3803826125,62.0,77.0
655,154.15260506250002,154.52899357500002,55.0,74.0
656,154.4859380625,154.8637154625,60.0,76.0
657,154.8192710625,155.0248264125,55.0,77.0
658,154.4859380625,155.3664927375,48.0,79.0
659,155.15260406250002,155.3692705125,60.0,81.0
660,155.4859370625,155.6692702125,47.0,79.0
661,155.15260406250002,155.7137146125,64.0,80.0
662,155.8192700625,156.2039919,57.0,70.0
663,155.8192700625,156.2303807625,60.0,71.0
664,156.4859360625,156.61093593750002,57.0,71.0
665,156.15260306250002,156.9609355875,52.0,72.0
666,155.8192700625,156.9887133375,45.0,78.0
667,156.4859360625,156.990102225,60.0,78.0
668,156.4859360625,157.0303799625,64.0,76.0
669,156.8192690625,157.0609354875,57.0,64.0
670,157.1526020625,157.8053791875,52.0,76.0
671,157.1526020625,157.85399025,55.0,76.0
672,157.1526020625,158.1887121375,40.0,82.0
673,157.4859350625,158.2442676375,47.0,66.0
674,158.1526010625,158.323434225,52.0,71.0
675,157.8192680625,158.428989675,59.0,77.0
676,158.4859340625,159.178988925,53.0,69.0
677,158.4859340625,159.2484333,57.0,69.0
678,158.8192670625,159.6498217875,48.0,71.0
679,158.4859340625,159.684543975,41.0,72.0
680,159.1526000625,159.8053771875,60.0,78.0
681,159.4859330625,159.8192660625,53.0,76.0
682,159.8192660625,160.2137101125,55.0,71.0
683,159.8192660625,160.234543425,52.0,71.0
684,160.1525990625,160.47482096250002,47.0,65.0
685,159.8192660625,160.523432025,40.0,78.0
686,160.4859320625,160.7775984375,55.0,72.0
687,160.4859320625,160.8595428,59.0,74.0
688,160.8192650625,160.90954275,52.0,76.0
689,161.1525980625,161.3817645,57.0,74.0
690,161.1525980625,161.606764275,62.0,67.0
691,161.48593106250001,161.8609306875,57.0,75.0
692,161.8192640625,162.1248193125,62.0,77.0
693,161.8192640625,162.2442636375,65.0,78.0
694,161.1525980625,162.4706523,50.0,76.0
695,162.1525970625,162.551207775,57.0,75.0
696,162.48593006250002,162.9081518625,60.0,66.0
697,162.48593006250002,162.9137074125,66.0,74.0
698,162.8192630625,162.990096225,57.0,74.0
699,162.48593006250002,163.2831514875,48.0,78.0
700,163.1525960625,163.48592906250002,60.0,76.0
701,163.48592906250002,163.6484289,57.0,76.0
702,163.8192620625,164.45398365,55.0,72.0
703,163.8192620625,164.4928725,59.0,67.0
704,164.4859280625,164.86509435,62.0,77.0
705,164.8192610625,165.012316425,55.0,82.0
706,163.8192620625,165.02064975000002,43.0,77.0
707,164.1525950625,165.02064975000002,50.0,70.0
708,165.15259406250001,165.30259391250001,62.0,74.0
709,165.15259406250001,165.323427225,55.0,77.0
710,165.15259406250001,165.4637048625,67.0,74.0
711,165.8192600625,166.040093175,67.0,77.0
712,165.8192600625,166.0581487125,71.0,77.0
713,165.4859270625,166.445648325,50.0,77.0
714,165.15259406250001,166.45537053750002,43.0,77.0
715,166.1525930625,166.4595372,67.0,68.0
716,166.1525930625,166.50259271250002,74.0,73.0
717,166.4859260625,166.58731485,36.0,76.0
718,166.4859260625,166.64981478750002,55.0,69.0
719,166.4859260625,166.951203375,60.0,72.0
720,166.8192590625,167.16092538750001,55.0,65.0
721,167.1525920625,167.567869425,64.0,80.0
722,167.4859250625,167.67620265,55.0,76.0
723,167.8192580625,167.9775912375,55.0,69.0
724,167.8192580625,168.27897982500002,60.0,63.0
725,168.1525910625,168.3220353375,55.0,65.0
726,167.8192580625,168.5914795125,48.0,74.0
727,168.4859240625,168.6039795,55.0,78.0
728,168.4859240625,168.867868125,60.0,78.0
729,168.4859240625,168.86925701250001,64.0,79.0
730,168.81925706250001,169.0262013,55.0,76.0
731,169.1525900625,169.312312125,55.0,71.0
732,169.1525900625,169.5581452125,58.0,67.0
733,169.4859230625,169.6498117875,55.0,63.0
734,169.81925606250002,169.9262004,55.0,78.0
735,169.81925606250002,170.273422275,64.0,77.0
736,170.1525890625,170.32064445,55.0,66.0
737,170.4859220625,170.8831438875,60.0,60.0
738,170.81925506250002,171.02481041250002,55.0,75.0
739,171.1525880625,171.284532375,55.0,74.0
740,171.1525880625,171.4998099375,58.0,73.0
741,169.1525900625,171.57758763750002,36.0,73.0
742,171.1525880625,171.63175425,60.0,75.0
743,171.4859210625,171.734531925,55.0,76.0
744,171.81925406250002,172.5525866625,60.0,72.0
745,172.4859200625,172.823419725,53.0,77.0
746,172.1525870625,172.8261975,48.0,65.0
747,171.81925406250002,172.8581419125,41.0,76.0
748,172.8192530625,173.13175275,60.0,77.0
749,173.1525860625,173.5998078375,55.0,73.0
750,173.1525860625,173.70952995,59.0,71.0
751,173.8192520625,174.1609183875,62.0,76.0
752,173.4859190625,174.190085025,50.0,68.0
753,173.1525860625,174.3192515625,43.0,76.0
754,174.1525850625,174.54147356250002,55.0,76.0
755,174.4859180625,174.93175095,64.0,76.0
756,174.8192510625,175.1775840375,55.0,77.0
757,174.4859180625,175.4081393625,48.0,77.0
758,175.1525840625,175.7136946125,62.0,77.0
759,175.4859170625,175.862305575,55.0,74.0
760,175.8192500625,176.1970274625,60.0,76.0
761,176.1525830625,176.3581384125,55.0,77.0
762,175.8192500625,176.69980473750002,48.0,79.0
763,176.4859160625,176.70258251250002,60.0,81.0
764,176.8192490625,177.0025822125,47.0,79.0
765,176.4859160625,177.04702661250002,64.0,80.0
766,177.15258206250002,177.5373039,57.0,70.0
767,177.15258206250002,177.5636927625,60.0,71.0
768,177.8192480625,177.9442479375,57.0,71.0
769,177.4859150625,178.2942475875,52.0,72.0
770,177.15258206250002,178.3220253375,45.0,78.0
771,177.8192480625,178.32341422500002,60.0,78.0
772,177.8192480625,178.3636919625,64.0,76.0
773,178.15258106250002,178.3942474875,57.0,64.0
774,178.4859140625,179.1386911875,52.0,76.0
775,178.4859140625,179.18730225000002,55.0,76.0
776,178.4859140625,179.5220241375,40.0,82.0
777,178.8192470625,179.5775796375,47.0,66.0
778,179.4859130625,179.656746225,52.0,71.0
779,179.15258006250002,179.762301675,59.0,77.0
780,179.8192460625,180.512300925,53.0,69.0
781,179.8192460625,180.58174530000002,57.0,69.0
782,180.1525790625,180.9831337875,48.0,71.0
783,179.8192460625,181.017855975,41.0,72.0
784,180.4859120625,181.1386891875,60.0,78.0
785,180.8192450625,181.1525780625,53.0,76.0
786,181.1525780625,181.5470221125,55.0,71.0
787,181.1525780625,181.567855425,52.0,71.0
788,181.4859110625,181.8081329625,47.0,65.0
789,181.1525780625,181.856744025,40.0,78.0
790,181.8192440625,182.1109104375,55.0,72.0
791,181.8192440625,182.19285480000002,59.0,74.0
792,182.1525770625,182.24285475,52.0,76.0
793,182.4859100625,182.7150765,57.0,74.0
794,182.4859100625,182.940076275,62.0,67.0
795,182.8192430625,183.1942426875,57.0,75.0
796,183.1525760625,183.4581313125,62.0,77.0
797,183.1525760625,183.5775756375,65.0,78.0
798,182.4859100625,183.80396430000002,50.0,76.0
799,183.4859090625,183.884519775,57.0,75.0
800,184.48590806250002,184.83868548750002,55.0,80.0
801,184.1525750625,184.8470188125,50.0,76.0
802,183.8192420625,184.8595188,62.0,76.0
803,183.8192420625,184.8775743375,43.0,72.0
804,184.8192410625,184.95396315,67.0,72.0
805,185.1525740625,185.5664625375,55.0,68.0
806,185.1525740625,185.9581288125,64.0,76.0
807,185.8192400625,186.2025730125,55.0,71.0
808,186.1525730625,186.378961725,62.0,73.0
809,185.48590706250002,187.112294325,43.0,52.0
810,185.1525740625,187.13173875,36.0,72.0
811,186.48590606250002,187.5817383,55.0,73.0
812,186.48590606250002,187.612293825,60.0,72.0
813,187.8192380625,187.92062685000002,38.0,76.0
814,187.8192380625,187.9831267875,57.0,69.0
815,187.8192380625,188.284515375,62.0,72.0
816,188.1525710625,188.4942373875,57.0,65.0
817,188.48590406250003,188.901181425,66.0,80.0
818,188.8192370625,189.00951465,57.0,76.0
819,189.1525700625,189.31090323749999,57.0,69.0
820,189.1525700625,189.612291825,62.0,63.0
821,189.4859030625,189.65534733750002,57.0,65.0
822,189.1525700625,189.9247915125,50.0,74.0
823,189.8192360625,189.93729150000001,57.0,78.0
824,189.8192360625,190.201180125,62.0,78.0
825,189.8192360625,190.20256901250002,66.0,79.0
826,190.1525690625,190.3595133,57.0,76.0
827,190.4859020625,190.645624125,57.0,71.0
828,190.4859020625,190.8914572125,60.0,67.0
829,190.8192350625,190.9831237875,57.0,63.0
830,191.1525680625,191.2595124,57.0,78.0
831,191.1525680625,191.606734275,66.0,77.0
832,191.4859010625,191.65395645,57.0,66.0
833,191.81923406250002,192.2164558875,62.0,60.0
834,192.1525670625,192.3581224125,57.0,75.0
835,192.4859000625,192.617844375,57.0,74.0
836,192.4859000625,192.8331219375,60.0,73.0
837,190.4859020625,192.9108996375,38.0,73.0
838,192.4859000625,192.96506625,62.0,75.0
839,192.81923306250002,193.067843925,57.0,76.0
840,193.1525660625,193.8858986625,62.0,72.0
841,193.81923206250002,194.156731725,55.0,77.0
842,193.4858990625,194.1595095,50.0,65.0
843,193.1525660625,194.1914539125,43.0,76.0
844,194.1525650625,194.46506475,62.0,77.0
845,194.4858980625,194.9331198375,57.0,73.0
846,194.4858980625,195.04284195000002,61.0,71.0
847,195.1525640625,195.4942303875,64.0,76.0
848,194.81923106250002,195.523397025,52.0,68.0
849,194.4858980625,195.6525635625,45.0,76.0
850,195.4858970625,195.8747855625,57.0,76.0
851,195.81923006250003,196.26506295000002,66.0,76.0
852,196.1525630625,196.5108960375,57.0,77.0
853,195.81923006250003,196.74145136250002,50.0,77.0
854,196.4858960625,197.0470066125,64.0,77.0
855,196.8192290625,197.195617575,57.0,74.0
856,197.1525620625,197.53033946250002,62.0,76.0
857,197.4858950625,197.6914504125,57.0,77.0
858,197.1525620625,198.0331167375,50.0,79.0
859,197.8192280625,198.03589451250002,62.0,81.0
860,198.1525610625,198.33589421250002,49.0,79.0
861,197.8192280625,198.3803386125,66.0,80.0
862,198.4858940625,198.87061590000002,59.0,70.0
863,198.4858940625,198.8970047625,62.0,71.0
864,199.15256006250002,199.2775599375,59.0,71.0
865,198.8192270625,199.6275595875,54.0,72.0
866,198.4858940625,199.6553373375,47.0,78.0
867,199.15256006250002,199.656726225,62.0,78.0
868,199.15256006250002,199.6970039625,66.0,76.0
869,199.4858930625,199.7275594875,59.0,64.0
870,199.8192260625,200.4720031875,54.0,76.0
871,199.8192260625,200.52061425,57.0,76.0
872,199.8192260625,200.8553361375,42.0,82.0
873,200.15255906250002,200.91089163750001,49.0,66.0
874,200.8192250625,200.990058225,54.0,71.0
875,200.4858920625,201.095613675,61.0,77.0
876,201.15255806250002,201.845612925,55.0,69.0
877,201.15255806250002,201.9150573,59.0,69.0
878,201.4858910625,202.31644578750002,50.0,71.0
879,201.15255806250002,202.351167975,43.0,72.0
880,201.8192240625,202.4720011875,62.0,78.0
881,202.15255706250002,202.4858900625,55.0,76.0
882,202.4858900625,202.8803341125,57.0,71.0
883,202.4858900625,202.901167425,54.0,71.0
884,202.8192230625,203.1414449625,49.0,65.0
885,202.4858900625,203.190056025,42.0,78.0
886,203.15255606250003,203.4442224375,57.0,72.0
887,203.15255606250003,203.5261668,61.0,74.0
888,203.4858890625,203.57616675000003,54.0,76.0
889,203.8192220625,204.0483885,59.0,74.0
890,203.8192220625,204.273388275,64.0,67.0
891,204.1525550625,204.52755468750001,59.0,75.0
892,204.4858880625,204.7914433125,64.0,77.0
893,204.4858880625,204.91088763750002,67.0,78.0
894,203.8192220625,205.1372763,52.0,76.0
895,204.8192210625,205.217831775,59.0,75.0
896,205.1525540625,205.57477586250002,62.0,66.0
897,205.1525540625,205.58033141250002,68.0,74.0
898,205.4858870625,205.65672022500002,59.0,74.0
899,205.1525540625,205.9497754875,50.0,78.0
900,205.8192200625,206.1525530625,62.0,76.0
901,206.1525530625,206.3150529,59.0,76.0
902,206.48588606250001,207.12060765,57.0,72.0
903,206.48588606250001,207.1594965,61.0,67.0
904,207.1525520625,207.53171835,64.0,77.0
905,207.48588506250002,207.678940425,57.0,82.0
906,206.48588606250001,207.68727375,45.0,77.0
907,206.8192190625,207.68727375,52.0,70.0
908,207.8192180625,207.9692179125,64.0,74.0
909,207.8192180625,207.990051225,57.0,77.0
910,207.8192180625,208.1303288625,69.0,74.0
911,208.48588406250002,208.706717175,69.0,77.0
912,208.48588406250002,208.7247727125,73.0,77.0
913,208.1525510625,209.112272325,52.0,77.0
914,207.8192180625,209.1219945375,45.0,77.0
915,208.8192170625,209.1261612,69.0,68.0
916,208.8192170625,209.1692167125,76.0,73.0
917,209.1525500625,209.25393885,38.0,76.0
918,209.1525500625,209.3164387875,57.0,69.0
919,209.1525500625,209.617827375,62.0,72.0
920,209.48588306250002,209.8275493875,57.0,65.0
921,209.8192160625,210.234493425,66.0,80.0
922,210.1525490625,210.34282665,57.0,76.0
923,210.48588206250002,210.64421523750002,57.0,69.0
924,210.48588206250002,210.945603825,62.0,63.0
925,210.8192150625,210.9886593375,57.0,65.0
926,210.48588206250002,211.25810351249999,50.0,74.0
927,211.1525480625,211.2706035,57.0,78.0
928,211.1525480625,211.53449212499999,62.0,78.0
929,211.1525480625,211.5358810125,66.0,79.0
930,211.48588106250003,211.6928253,57.0,76.0
931,211.8192140625,211.97893612500002,57.0,71.0
932,211.8192140625,212.2247692125,60.0,67.0
933,212.1525470625,212.3164357875,57.0,63.0
934,212.4858800625,212.5928244,57.0,78.0
935,212.4858800625,212.940046275,66.0,77.0
936,212.8192130625,212.98726845,57.0,66.0
937,213.1525460625,213.54976788750002,62.0,60.0
938,213.4858790625,213.6914344125,57.0,75.0
939,213.81921206250001,213.951156375,57.0,74.0
940,213.81921206250001,214.16643393750002,60.0,73.0
941,211.8192140625,214.2442116375,38.0,73.0
942,213.81921206250001,214.29837825,62.0,75.0
943,214.1525450625,214.401155925,57.0,76.0
944,214.4858780625,215.21921066250002,62.0,72.0
945,215.1525440625,215.49004372500002,55.0,77.0
946,214.81921106250002,215.4928215,50.0,65.0
947,214.4858780625,215.52476591250002,43.0,76.0
948,215.4858770625,215.79837675,62.0,77.0
949,215.81921006250002,216.26643183750002,57.0,73.0
950,215.81921006250002,216.37615395,61.0,71.0
951,216.4858760625,216.8275423875,64.0,76.0
952,216.1525430625,216.856709025,52.0,68.0
953,215.81921006250002,216.9858755625,45.0,76.0
954,216.81920906250002,217.2080975625,57.0,76.0
955,217.1525420625,217.59837495,66.0,76.0
956,217.48587506249999,217.8442080375,57.0,77.0
957,217.1525420625,218.0747633625,50.0,77.0
958,217.81920806250002,218.3803186125,64.0,77.0
959,218.1525410625,218.528929575,57.0,74.0
960,218.4858740625,218.8636514625,62.0,76.0
961,218.81920706250003,219.02476241250002,57.0,77.0
962,218.4858740625,219.3664287375,50.0,79.0
963,219.1525400625,219.3692065125,62.0,81.0
964,219.4858730625,219.6692062125,49.0,79.0
965,219.1525400625,219.7136506125,66.0,80.0
966,219.8192060625,220.2039279,59.0,70.0
967,219.8192060625,220.23031676250002,62.0,71.0
968,220.4858720625,220.6108719375,59.0,71.0
969,220.1525390625,220.9608715875,54.0,72.0
970,219.8192060625,220.98864933750002,47.0,78.0
971,220.4858720625,220.990038225,62.0,78.0
972,220.4858720625,221.03031596250003,66.0,76.0
973,220.8192050625,221.0608714875,59.0,64.0
974,221.1525380625,221.8053151875,54.0,76.0
975,221.1525380625,221.85392625,57.0,76.0
976,221.1525380625,222.18864813750002,42.0,82.0
977,221.4858710625,222.2442036375,49.0,66.0
978,222.15253706250002,222.32337022500002,54.0,71.0
979,221.8192040625,222.42892567500002,61.0,77.0
980,222.4858700625,223.178924925,55.0,69.0
981,222.4858700625,223.2483693,59.0,69.0
982,222.8192030625,223.6497577875,50.0,71.0
983,222.4858700625,223.684479975,43.0,72.0
984,223.15253606250002,223.80531318750002,62.0,78.0
985,223.4858690625,223.8192020625,55.0,76.0
986,223.8192020625,224.2136461125,57.0,71.0
987,223.8192020625,224.23447942500002,54.0,71.0
988,224.15253506250002,224.4747569625,49.0,65.0
989,223.8192020625,224.52336802500002,42.0,78.0
990,224.4858680625,224.7775344375,57.0,72.0
991,224.4858680625,224.8594788,61.0,74.0
992,224.8192010625,224.90947875,54.0,76.0
993,225.15253406250002,225.38170050000002,59.0,74.0
994,225.15253406250002,225.606700275,64.0,67.0
995,225.4858670625,225.8608666875,59.0,75.0
996,225.8192000625,226.1247553125,64.0,77.0
997,225.8192000625,226.2441996375,67.0,78.0
998,225.15253406250002,226.4705883,52.0,76.0
999,226.15253306250003,226.551143775,59.0,75.0
1000,227.1525320625,227.50530948750003,57.0,80.0
1001,226.8191990625,227.5136428125,52.0,76.0
1002,226.4858660625,227.5261428,64.0,76.0
1003,226.4858660625,227.5441983375,45.0,72.0
1004,227.4858650625,227.62058715,69.0,72.0
1005,227.7941980875,228.195586575,62.0,65.0
1006,227.7969758625,228.7414193625,55.0,64.0
1007,228.4414196625,228.817808175,62.0,69.0
1008,228.78586376250001,228.93169695,67.0,71.0
1009,228.12058665,229.5580852125,50.0,63.0
1010,229.467807525,229.91641818750003,67.0,64.0
1011,229.4608630875,229.9580848125,71.0,71.0
1012,227.784475875,229.96919591250003,43.0,76.0
1013,229.778918325,230.0108625375,50.0,68.0
1014,230.46780652500001,231.22197243750003,69.0,66.0
1015,231.10391700000002,231.7483608,61.0,61.0
1016,231.4358611125,232.16502705,69.0,73.0
1017,230.46225097500002,232.4080823625,42.0,70.0
1018,230.8025284125,232.4080823625,49.0,49.0
1019,232.1414159625,232.49141561250002,66.0,68.0
1020,232.4469712125,232.55391555,61.0,57.0
1021,233.190026025,233.55391455,62.0,63.0
1022,233.17891492500002,233.8705809,67.0,63.0
1023,233.8358587125,234.6372468,62.0,74.0
1024,234.24280275,234.72613560000002,67.0,76.0
1025,233.4830812875,234.9775242375,47.0,62.0
1026,233.1719704875,235.08446857500002,40.0,76.0
1027,234.64974678750002,235.44974598750002,71.0,75.0
1028,235.0705797,235.49696816250002,62.0,58.0
1029,235.99835655,236.35530063750002,55.0,76.0
1030,236.240022975,236.667800325,61.0,61.0
1031,236.528911575,236.99557777500002,64.0,67.0
1032,236.8636334625,237.1483554,67.0,57.0
1033,235.76780122500003,237.1802998125,52.0,71.0
1034,235.46780152500003,237.4302995625,45.0,75.0
1035,239.5941862875,239.78724165,52.0,70.0
1036,239.78307498750002,239.90113042500002,54.0,64.0
1037,240.017796975,240.123352425,57.0,60.0
1038,240.23724120000003,240.3997410375,62.0,66.0
1039,240.4608520875,240.62057415,64.0,77.0
1040,240.6858518625,240.940018275,66.0,60.0
1041,240.9469627125,241.10112922500002,69.0,66.0
1042,241.23585131250002,241.3636289625,74.0,75.0
1043,241.55946210000002,241.684461975,76.0,59.0
1044,241.9219617375,242.08307268750002,78.0,53.0
1045,242.451127875,243.2580715125,74.0,56.0
1046,239.3816865,243.273349275,45.0,60.0
1047,242.5039056,243.28307148750002,78.0,56.0
1048,242.562238875,243.345571425,81.0,44.0
1049,242.6927943,243.34696031250002,86.0,24.0
1050,239.1358534125,243.356682525,38.0,65.0
