,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1694,124.485356952,124.485356952,0.0,0.0,186.0,,,,,,123.8193020625,125.2220784375,71.0,65.0,195.0,124.1526350625,124.55402355,59.0,64.0,516.0,123.818691,125.818689,G:maj/3,75.0
1695,124.4859680625,124.485356952,0.0,0.0,186.0,124.4859680625,125.03180085,62.0,77.0,150.0,123.8193020625,125.2220784375,71.0,65.0,195.0,124.4859680625,124.884578775,62.0,69.0,517.0,123.818691,125.818689,G:maj/3,75.0
1696,124.55402355,124.485356952,0.0,0.0,186.0,124.4859680625,125.03180085,62.0,77.0,150.0,123.8193020625,125.2220784375,71.0,65.0,195.0,124.4859680625,124.884578775,62.0,69.0,517.0,123.818691,125.818689,G:maj/3,75.0
1697,124.8193010625,124.485356952,0.0,0.0,186.0,124.4859680625,125.03180085,62.0,77.0,150.0,123.8193020625,125.2220784375,71.0,65.0,195.0,124.8193010625,124.99846755,59.0,59.0,518.0,123.818691,125.818689,G:maj/3,75.0
1698,124.884578775,124.485356952,0.0,0.0,186.0,124.4859680625,125.03180085,62.0,77.0,150.0,123.8193020625,125.2220784375,71.0,65.0,195.0,124.8193010625,124.99846755,59.0,59.0,518.0,123.818691,125.818689,G:maj/3,75.0
1699,124.99846755,124.485356952,0.0,0.0,186.0,124.4859680625,125.03180085,62.0,77.0,150.0,123.8193020625,125.2220784375,71.0,65.0,195.0,124.8193010625,124.99846755,59.0,59.0,518.0,123.818691,125.818689,G:maj/3,75.0
1700,125.03180085,124.485356952,0.0,0.0,186.0,124.4859680625,125.03180085,62.0,77.0,150.0,123.8193020625,125.2220784375,71.0,65.0,195.0,,,,,,123.818691,125.818689,G:maj/3,75.0
1701,125.152022952,125.152022952,1.0,0.0,187.0,,,,,,123.8193020625,125.2220784375,71.0,65.0,195.0,,,,,,123.818691,125.818689,G:maj/3,75.0
1702,125.1526340625,125.152022952,1.0,0.0,187.0,125.1526340625,126.3581884125,62.0,77.0,151.0,123.8193020625,125.2220784375,71.0,65.0,195.0,125.1526340625,125.28735615,59.0,76.0,519.0,123.818691,125.818689,G:maj/3,75.0
1703,125.1526340625,125.152022952,1.0,0.0,187.0,125.1526340625,126.3581884125,62.0,77.0,151.0,123.8193020625,125.2220784375,71.0,65.0,195.0,125.1526340625,125.7165223875,67.0,64.0,520.0,123.818691,125.818689,G:maj/3,75.0
1704,125.2220784375,125.152022952,1.0,0.0,187.0,125.1526340625,126.3581884125,62.0,77.0,151.0,123.8193020625,125.2220784375,71.0,65.0,195.0,125.1526340625,125.7165223875,67.0,64.0,520.0,123.818691,125.818689,G:maj/3,75.0
1705,125.28735615,125.152022952,1.0,0.0,187.0,125.1526340625,126.3581884125,62.0,77.0,151.0,,,,,,125.1526340625,125.7165223875,67.0,64.0,520.0,123.818691,125.818689,G:maj/3,75.0
1706,125.4859670625,125.152022952,1.0,0.0,187.0,125.1526340625,126.3581884125,62.0,77.0,151.0,,,,,,125.4859670625,125.6776335375,59.0,64.0,521.0,123.818691,125.818689,G:maj/3,75.0
1707,125.6776335375,125.152022952,1.0,0.0,187.0,125.1526340625,126.3581884125,62.0,77.0,151.0,,,,,,125.4859670625,125.6776335375,59.0,64.0,521.0,123.818691,125.818689,G:maj/3,75.0
1708,125.7165223875,125.152022952,1.0,0.0,187.0,125.1526340625,126.3581884125,62.0,77.0,151.0,,,,,,,,,,,123.818691,125.818689,G:maj/3,75.0
1709,125.74291125,125.152022952,1.0,0.0,187.0,125.1526340625,126.3581884125,62.0,77.0,151.0,,,,,,,,,,,123.818691,125.818689,G:maj/3,75.0
1710,125.8081889625,125.152022952,1.0,0.0,187.0,125.1526340625,126.3581884125,62.0,77.0,151.0,,,,,,125.8081889625,126.1526330625,65.0,68.0,522.0,123.818691,125.818689,G:maj/3,75.0
1711,125.818688952,125.818688952,0.0,0.0,188.0,125.1526340625,126.3581884125,62.0,77.0,151.0,,,,,,125.8081889625,126.1526330625,65.0,68.0,522.0,123.818691,125.818689,G:maj/3,75.0
1712,125.818689,125.818688952,0.0,0.0,188.0,125.1526340625,126.3581884125,62.0,77.0,151.0,,,,,,125.8081889625,126.1526330625,65.0,68.0,522.0,125.818689,126.485355,C#:7/5,76.0
1713,125.8193000625,125.818688952,0.0,0.0,188.0,125.1526340625,126.3581884125,62.0,77.0,151.0,125.8193000625,126.4859660625,68.0,65.0,196.0,125.8081889625,126.1526330625,65.0,68.0,522.0,125.818689,126.485355,C#:7/5,76.0
1714,125.823466725,125.818688952,0.0,0.0,188.0,125.1526340625,126.3581884125,62.0,77.0,151.0,125.8193000625,126.4859660625,68.0,65.0,196.0,125.823466725,126.36513285,44.0,68.0,523.0,125.818689,126.485355,C#:7/5,76.0
1715,125.823466725,125.818688952,0.0,0.0,188.0,125.1526340625,126.3581884125,62.0,77.0,151.0,125.8193000625,126.4859660625,68.0,65.0,196.0,125.823466725,126.1137442125,59.0,68.0,524.0,125.818689,126.485355,C#:7/5,76.0
1716,126.1137442125,125.818688952,0.0,0.0,188.0,125.1526340625,126.3581884125,62.0,77.0,151.0,125.8193000625,126.4859660625,68.0,65.0,196.0,125.823466725,126.1137442125,59.0,68.0,524.0,125.818689,126.485355,C#:7/5,76.0
1717,126.1415219625,125.818688952,0.0,0.0,188.0,125.1526340625,126.3581884125,62.0,77.0,151.0,125.8193000625,126.4859660625,68.0,65.0,196.0,126.1415219625,126.301244025,59.0,49.0,525.0,125.818689,126.485355,C#:7/5,76.0
1718,126.1526330625,125.818688952,0.0,0.0,188.0,125.1526340625,126.3581884125,62.0,77.0,151.0,125.8193000625,126.4859660625,68.0,65.0,196.0,126.1415219625,126.301244025,59.0,49.0,525.0,125.818689,126.485355,C#:7/5,76.0
1719,126.301244025,125.818688952,0.0,0.0,188.0,125.1526340625,126.3581884125,62.0,77.0,151.0,125.8193000625,126.4859660625,68.0,65.0,196.0,126.1415219625,126.301244025,59.0,49.0,525.0,125.818689,126.485355,C#:7/5,76.0
1720,126.3581884125,125.818688952,0.0,0.0,188.0,125.1526340625,126.3581884125,62.0,77.0,151.0,125.8193000625,126.4859660625,68.0,65.0,196.0,,,,,,125.818689,126.485355,C#:7/5,76.0
1721,126.36513285,125.818688952,0.0,0.0,188.0,,,,,,125.8193000625,126.4859660625,68.0,65.0,196.0,,,,,,125.818689,126.485355,C#:7/5,76.0
1722,126.485354952,126.485354952,1.0,1.0,189.0,,,,,,125.8193000625,126.4859660625,68.0,65.0,196.0,,,,,,125.818689,126.485355,C#:7/5,76.0
1723,126.485355,126.485354952,1.0,1.0,189.0,,,,,,125.8193000625,126.4859660625,68.0,65.0,196.0,,,,,,126.485355,129.152019,A:min,77.0
1724,126.4859660625,126.485354952,1.0,1.0,189.0,126.4859660625,127.0387432875,60.0,78.0,152.0,126.4859660625,127.8165202875,72.0,69.0,197.0,126.4859660625,126.8831878875,57.0,61.0,526.0,126.485355,129.152019,A:min,77.0
1725,126.4859660625,126.485354952,1.0,1.0,189.0,126.4859660625,127.0387432875,60.0,78.0,152.0,126.4859660625,127.8165202875,72.0,69.0,197.0,126.4859660625,126.9109656375,60.0,68.0,527.0,126.485355,129.152019,A:min,77.0
1726,126.4859660625,126.485354952,1.0,1.0,189.0,126.4859660625,127.0387432875,60.0,78.0,152.0,126.4859660625,127.8165202875,72.0,69.0,197.0,126.4859660625,128.58874173750002,45.0,76.0,528.0,126.485355,129.152019,A:min,77.0
1727,126.4859660625,126.485354952,1.0,1.0,189.0,126.4859660625,127.0387432875,60.0,78.0,152.0,126.4859660625,127.8165202875,69.0,64.0,198.0,126.4859660625,126.8831878875,57.0,61.0,526.0,126.485355,129.152019,A:min,77.0
1728,126.4859660625,126.485354952,1.0,1.0,189.0,126.4859660625,127.0387432875,60.0,78.0,152.0,126.4859660625,127.8165202875,69.0,64.0,198.0,126.4859660625,126.9109656375,60.0,68.0,527.0,126.485355,129.152019,A:min,77.0
1729,126.4859660625,126.485354952,1.0,1.0,189.0,126.4859660625,127.0387432875,60.0,78.0,152.0,126.4859660625,127.8165202875,69.0,64.0,198.0,126.4859660625,128.58874173750002,45.0,76.0,528.0,126.485355,129.152019,A:min,77.0
1730,126.8192990625,126.485354952,1.0,1.0,189.0,126.4859660625,127.0387432875,60.0,78.0,152.0,126.4859660625,127.8165202875,69.0,64.0,198.0,126.8192990625,127.26513195,52.0,61.0,529.0,126.485355,129.152019,A:min,77.0
1731,126.8831878875,126.485354952,1.0,1.0,189.0,126.4859660625,127.0387432875,60.0,78.0,152.0,126.4859660625,127.8165202875,69.0,64.0,198.0,126.8192990625,127.26513195,52.0,61.0,529.0,126.485355,129.152019,A:min,77.0
1732,126.9109656375,126.485354952,1.0,1.0,189.0,126.4859660625,127.0387432875,60.0,78.0,152.0,126.4859660625,127.8165202875,69.0,64.0,198.0,126.8192990625,127.26513195,52.0,61.0,529.0,126.485355,129.152019,A:min,77.0
1733,127.0387432875,126.485354952,1.0,1.0,189.0,126.4859660625,127.0387432875,60.0,78.0,152.0,126.4859660625,127.8165202875,69.0,64.0,198.0,126.8192990625,127.26513195,52.0,61.0,529.0,126.485355,129.152019,A:min,77.0
1734,127.152020952,127.152020952,0.0,0.0,190.0,,,,,,126.4859660625,127.8165202875,69.0,64.0,198.0,126.8192990625,127.26513195,52.0,61.0,529.0,126.485355,129.152019,A:min,77.0
1735,127.1526320625,127.152020952,0.0,0.0,190.0,127.1526320625,127.6804093125,60.0,77.0,153.0,126.4859660625,127.8165202875,69.0,64.0,198.0,127.1526320625,127.55402055,60.0,68.0,530.0,126.485355,129.152019,A:min,77.0
1736,127.26513195,127.152020952,0.0,0.0,190.0,127.1526320625,127.6804093125,60.0,77.0,153.0,126.4859660625,127.8165202875,69.0,64.0,198.0,127.1526320625,127.55402055,60.0,68.0,530.0,126.485355,129.152019,A:min,77.0
1737,127.4859650625,127.152020952,0.0,0.0,190.0,127.1526320625,127.6804093125,60.0,77.0,153.0,126.4859660625,127.8165202875,69.0,64.0,198.0,127.4859650625,127.881798,52.0,65.0,531.0,126.485355,129.152019,A:min,77.0
1738,127.55402055,127.152020952,0.0,0.0,190.0,127.1526320625,127.6804093125,60.0,77.0,153.0,126.4859660625,127.8165202875,69.0,64.0,198.0,127.4859650625,127.881798,52.0,65.0,531.0,126.485355,129.152019,A:min,77.0
1739,127.6804093125,127.152020952,0.0,0.0,190.0,127.1526320625,127.6804093125,60.0,77.0,153.0,126.4859660625,127.8165202875,69.0,64.0,198.0,127.4859650625,127.881798,52.0,65.0,531.0,126.485355,129.152019,A:min,77.0
1740,127.8165202875,127.152020952,0.0,0.0,190.0,,,,,,126.4859660625,127.8165202875,69.0,64.0,198.0,127.4859650625,127.881798,52.0,65.0,531.0,126.485355,129.152019,A:min,77.0
1741,127.818686952,127.818686952,1.0,0.0,191.0,,,,,,,,,,,127.4859650625,127.881798,52.0,65.0,531.0,126.485355,129.152019,A:min,77.0
1742,127.8192980625,127.818686952,1.0,0.0,191.0,127.8192980625,128.38735305,60.0,78.0,154.0,,,,,,127.8192980625,128.0804089125,57.0,70.0,532.0,126.485355,129.152019,A:min,77.0
1743,127.8192980625,127.818686952,1.0,0.0,191.0,127.8192980625,128.38735305,60.0,78.0,154.0,,,,,,127.8192980625,128.15957550000002,64.0,76.0,533.0,126.485355,129.152019,A:min,77.0
1744,127.881798,127.818686952,1.0,0.0,191.0,127.8192980625,128.38735305,60.0,78.0,154.0,,,,,,127.8192980625,128.15957550000002,64.0,76.0,533.0,126.485355,129.152019,A:min,77.0
1745,128.0804089125,127.818686952,1.0,0.0,191.0,127.8192980625,128.38735305,60.0,78.0,154.0,,,,,,127.8192980625,128.15957550000002,64.0,76.0,533.0,126.485355,129.152019,A:min,77.0
1746,128.1526310625,127.818686952,1.0,0.0,191.0,127.8192980625,128.38735305,60.0,78.0,154.0,128.1526310625,128.5526306625,69.0,60.0,199.0,128.1526310625,128.5498528875,52.0,63.0,534.0,126.485355,129.152019,A:min,77.0
1747,128.15957550000002,127.818686952,1.0,0.0,191.0,127.8192980625,128.38735305,60.0,78.0,154.0,128.1526310625,128.5526306625,69.0,60.0,199.0,128.1526310625,128.5498528875,52.0,63.0,534.0,126.485355,129.152019,A:min,77.0
1748,128.38735305,127.818686952,1.0,0.0,191.0,127.8192980625,128.38735305,60.0,78.0,154.0,128.1526310625,128.5526306625,69.0,60.0,199.0,128.1526310625,128.5498528875,52.0,63.0,534.0,126.485355,129.152019,A:min,77.0
1749,128.485352952,128.485352952,0.0,0.0,192.0,,,,,,128.1526310625,128.5526306625,69.0,60.0,199.0,128.1526310625,128.5498528875,52.0,63.0,534.0,126.485355,129.152019,A:min,77.0
1750,128.4859640625,128.485352952,0.0,0.0,192.0,128.4859640625,128.7220749375,60.0,80.0,155.0,128.1526310625,128.5526306625,69.0,60.0,199.0,128.4859640625,128.634575025,57.0,69.0,535.0,126.485355,129.152019,A:min,77.0
1751,128.4859640625,128.485352952,0.0,0.0,192.0,128.4859640625,128.7220749375,60.0,80.0,155.0,128.1526310625,128.5526306625,69.0,60.0,199.0,128.4859640625,128.7137416125,60.0,71.0,536.0,126.485355,129.152019,A:min,77.0
1752,128.5498528875,128.485352952,0.0,0.0,192.0,128.4859640625,128.7220749375,60.0,80.0,155.0,128.1526310625,128.5526306625,69.0,60.0,199.0,128.4859640625,128.7137416125,60.0,71.0,536.0,126.485355,129.152019,A:min,77.0
1753,128.5526306625,128.485352952,0.0,0.0,192.0,128.4859640625,128.7220749375,60.0,80.0,155.0,128.1526310625,128.5526306625,69.0,60.0,199.0,128.4859640625,128.7137416125,60.0,71.0,536.0,126.485355,129.152019,A:min,77.0
1754,128.58874173750002,128.485352952,0.0,0.0,192.0,128.4859640625,128.7220749375,60.0,80.0,155.0,,,,,,128.4859640625,128.7137416125,60.0,71.0,536.0,126.485355,129.152019,A:min,77.0
1755,128.634575025,128.485352952,0.0,0.0,192.0,128.4859640625,128.7220749375,60.0,80.0,155.0,,,,,,128.4859640625,128.7137416125,60.0,71.0,536.0,126.485355,129.152019,A:min,77.0
1756,128.7137416125,128.485352952,0.0,0.0,192.0,128.4859640625,128.7220749375,60.0,80.0,155.0,,,,,,128.4859640625,128.7137416125,60.0,71.0,536.0,126.485355,129.152019,A:min,77.0
1757,128.7220749375,128.485352952,0.0,0.0,192.0,128.4859640625,128.7220749375,60.0,80.0,155.0,,,,,,,,,,,126.485355,129.152019,A:min,77.0
1758,128.8192970625,128.485352952,0.0,0.0,192.0,128.8192970625,129.0665190375,65.0,78.0,156.0,128.8192970625,129.1970744625,72.0,71.0,200.0,,,,,,126.485355,129.152019,A:min,77.0
1759,129.0665190375,128.485352952,0.0,0.0,192.0,128.8192970625,129.0665190375,65.0,78.0,156.0,128.8192970625,129.1970744625,72.0,71.0,200.0,,,,,,126.485355,129.152019,A:min,77.0
1760,129.15201895200002,129.15201895200002,1.0,1.0,193.0,,,,,,128.8192970625,129.1970744625,72.0,71.0,200.0,,,,,,126.485355,129.152019,A:min,77.0
1761,129.152019,129.15201895200002,1.0,1.0,193.0,,,,,,128.8192970625,129.1970744625,72.0,71.0,200.0,,,,,,129.152019,131.152017,E:min,78.0
1762,129.1526300625,129.15201895200002,1.0,1.0,193.0,129.1526300625,129.7248517125,64.0,79.0,157.0,129.1526300625,130.201240125,71.0,72.0,201.0,129.1526300625,129.356796525,55.0,65.0,537.0,129.152019,131.152017,E:min,78.0
1763,129.1526300625,129.15201895200002,1.0,1.0,193.0,129.1526300625,129.7248517125,64.0,79.0,157.0,129.1526300625,130.201240125,71.0,72.0,201.0,129.1526300625,129.5817963,59.0,70.0,538.0,129.152019,131.152017,E:min,78.0
1764,129.1526300625,129.15201895200002,1.0,1.0,193.0,129.1526300625,129.7248517125,64.0,79.0,157.0,129.1526300625,130.201240125,71.0,72.0,201.0,129.1526300625,130.8137395125,40.0,77.0,539.0,129.152019,131.152017,E:min,78.0
1765,129.1970744625,129.15201895200002,1.0,1.0,193.0,129.1526300625,129.7248517125,64.0,79.0,157.0,129.1526300625,130.201240125,71.0,72.0,201.0,129.1526300625,130.8137395125,40.0,77.0,539.0,129.152019,131.152017,E:min,78.0
1766,129.356796525,129.15201895200002,1.0,1.0,193.0,129.1526300625,129.7248517125,64.0,79.0,157.0,129.1526300625,130.201240125,71.0,72.0,201.0,129.1526300625,130.8137395125,40.0,77.0,539.0,129.152019,131.152017,E:min,78.0
1767,129.4859630625,129.15201895200002,1.0,1.0,193.0,129.1526300625,129.7248517125,64.0,79.0,157.0,129.1526300625,130.201240125,71.0,72.0,201.0,129.4859630625,129.86512935000002,55.0,63.0,540.0,129.152019,131.152017,E:min,78.0
1768,129.5817963,129.15201895200002,1.0,1.0,193.0,129.1526300625,129.7248517125,64.0,79.0,157.0,129.1526300625,130.201240125,71.0,72.0,201.0,129.4859630625,129.86512935000002,55.0,63.0,540.0,129.152019,131.152017,E:min,78.0
1769,129.7248517125,129.15201895200002,1.0,1.0,193.0,129.1526300625,129.7248517125,64.0,79.0,157.0,129.1526300625,130.201240125,71.0,72.0,201.0,129.4859630625,129.86512935000002,55.0,63.0,540.0,129.152019,131.152017,E:min,78.0
1770,129.818684952,129.818684952,0.0,0.0,194.0,,,,,,129.1526300625,130.201240125,71.0,72.0,201.0,129.4859630625,129.86512935000002,55.0,63.0,540.0,129.152019,131.152017,E:min,78.0
1771,129.8192960625,129.818684952,0.0,0.0,194.0,129.8192960625,130.4526287625,59.0,78.0,158.0,129.1526300625,130.201240125,71.0,72.0,201.0,129.8192960625,130.19846235,59.0,70.0,541.0,129.152019,131.152017,E:min,78.0
1772,129.86512935000002,129.818684952,0.0,0.0,194.0,129.8192960625,130.4526287625,59.0,78.0,158.0,129.1526300625,130.201240125,71.0,72.0,201.0,129.8192960625,130.19846235,59.0,70.0,541.0,129.152019,131.152017,E:min,78.0
1773,130.1526290625,129.818684952,0.0,0.0,194.0,129.8192960625,130.4526287625,59.0,78.0,158.0,129.1526300625,130.201240125,71.0,72.0,201.0,130.1526290625,130.32624,55.0,64.0,542.0,129.152019,131.152017,E:min,78.0
1774,130.19846235,129.818684952,0.0,0.0,194.0,129.8192960625,130.4526287625,59.0,78.0,158.0,129.1526300625,130.201240125,71.0,72.0,201.0,130.1526290625,130.32624,55.0,64.0,542.0,129.152019,131.152017,E:min,78.0
1775,130.201240125,129.818684952,0.0,0.0,194.0,129.8192960625,130.4526287625,59.0,78.0,158.0,129.1526300625,130.201240125,71.0,72.0,201.0,130.1526290625,130.32624,55.0,64.0,542.0,129.152019,131.152017,E:min,78.0
1776,130.32624,129.818684952,0.0,0.0,194.0,129.8192960625,130.4526287625,59.0,78.0,158.0,,,,,,130.1526290625,130.32624,55.0,64.0,542.0,129.152019,131.152017,E:min,78.0
1777,130.4526287625,129.818684952,0.0,0.0,194.0,129.8192960625,130.4526287625,59.0,78.0,158.0,,,,,,,,,,,129.152019,131.152017,E:min,78.0
1778,130.485350952,130.485350952,1.0,0.0,195.0,,,,,,,,,,,,,,,,129.152019,131.152017,E:min,78.0
1779,130.4859620625,130.485350952,1.0,0.0,195.0,130.4859620625,131.1776280375,59.0,78.0,159.0,,,,,,130.4859620625,130.8609616875,59.0,76.0,543.0,129.152019,131.152017,E:min,78.0
1780,130.4859620625,130.485350952,1.0,0.0,195.0,130.4859620625,131.1776280375,59.0,78.0,159.0,,,,,,130.4859620625,130.8831838875,67.0,76.0,544.0,129.152019,131.152017,E:min,78.0
1781,130.4859620625,130.485350952,1.0,0.0,195.0,130.4859620625,131.1776280375,59.0,78.0,159.0,,,,,,130.4859620625,130.629017475,55.0,73.0,545.0,129.152019,131.152017,E:min,78.0
1782,130.629017475,130.485350952,1.0,0.0,195.0,130.4859620625,131.1776280375,59.0,78.0,159.0,,,,,,130.4859620625,130.629017475,55.0,73.0,545.0,129.152019,131.152017,E:min,78.0
1783,130.8137395125,130.485350952,1.0,0.0,195.0,130.4859620625,131.1776280375,59.0,78.0,159.0,,,,,,,,,,,129.152019,131.152017,E:min,78.0
1784,130.8192950625,130.485350952,1.0,0.0,195.0,130.4859620625,131.1776280375,59.0,78.0,159.0,,,,,,130.8192950625,130.93179495,55.0,72.0,546.0,129.152019,131.152017,E:min,78.0
1785,130.8609616875,130.485350952,1.0,0.0,195.0,130.4859620625,131.1776280375,59.0,78.0,159.0,,,,,,130.8192950625,130.93179495,55.0,72.0,546.0,129.152019,131.152017,E:min,78.0
1786,130.8831838875,130.485350952,1.0,0.0,195.0,130.4859620625,131.1776280375,59.0,78.0,159.0,,,,,,130.8192950625,130.93179495,55.0,72.0,546.0,129.152019,131.152017,E:min,78.0
1787,130.93179495,130.485350952,1.0,0.0,195.0,130.4859620625,131.1776280375,59.0,78.0,159.0,,,,,,130.8192950625,130.93179495,55.0,72.0,546.0,129.152019,131.152017,E:min,78.0
1788,131.152016952,131.152016952,0.0,0.0,196.0,130.4859620625,131.1776280375,59.0,78.0,159.0,,,,,,,,,,,129.152019,131.152017,E:min,78.0
1789,131.152017,131.152016952,0.0,0.0,196.0,130.4859620625,131.1776280375,59.0,78.0,159.0,,,,,,,,,,,131.152017,131.818683,Eb:min,79.0
1790,131.1526280625,131.152016952,0.0,0.0,196.0,131.1526280625,131.3942944875,60.0,78.0,160.0,131.1526280625,131.890127325,75.0,70.0,202.0,131.1526280625,131.473461075,54.0,49.0,547.0,131.152017,131.818683,Eb:min,79.0
1791,131.1526280625,131.152016952,0.0,0.0,196.0,131.1526280625,131.3942944875,60.0,78.0,160.0,131.1526280625,131.890127325,75.0,70.0,202.0,131.1526280625,131.4817944,66.0,74.0,548.0,131.152017,131.818683,Eb:min,79.0
1792,131.1526280625,131.152016952,0.0,0.0,196.0,131.1526280625,131.3942944875,60.0,78.0,160.0,131.1526280625,131.890127325,75.0,70.0,202.0,131.1526280625,131.7054052875,39.0,76.0,549.0,131.152017,131.818683,Eb:min,79.0
1793,131.1776280375,131.152016952,0.0,0.0,196.0,131.1526280625,131.3942944875,60.0,78.0,160.0,131.1526280625,131.890127325,75.0,70.0,202.0,131.1526280625,131.7054052875,39.0,76.0,549.0,131.152017,131.818683,Eb:min,79.0
1794,131.3942944875,131.152016952,0.0,0.0,196.0,131.1526280625,131.3942944875,60.0,78.0,160.0,131.1526280625,131.890127325,75.0,70.0,202.0,131.1526280625,131.7054052875,39.0,76.0,549.0,131.152017,131.818683,Eb:min,79.0
1795,131.473461075,131.152016952,0.0,0.0,196.0,,,,,,131.1526280625,131.890127325,75.0,70.0,202.0,131.1526280625,131.7054052875,39.0,76.0,549.0,131.152017,131.818683,Eb:min,79.0
1796,131.4817944,131.152016952,0.0,0.0,196.0,,,,,,131.1526280625,131.890127325,75.0,70.0,202.0,131.1526280625,131.7054052875,39.0,76.0,549.0,131.152017,131.818683,Eb:min,79.0
1797,131.4859610625,131.152016952,0.0,0.0,196.0,131.4859610625,131.795682975,59.0,78.0,161.0,131.1526280625,131.890127325,75.0,70.0,202.0,131.1526280625,131.7054052875,39.0,76.0,549.0,131.152017,131.818683,Eb:min,79.0
1798,131.7054052875,131.152016952,0.0,0.0,196.0,131.4859610625,131.795682975,59.0,78.0,161.0,131.1526280625,131.890127325,75.0,70.0,202.0,131.1526280625,131.7054052875,39.0,76.0,549.0,131.152017,131.818683,Eb:min,79.0
1799,131.795682975,131.152016952,0.0,0.0,196.0,131.4859610625,131.795682975,59.0,78.0,161.0,131.1526280625,131.890127325,75.0,70.0,202.0,,,,,,131.152017,131.818683,Eb:min,79.0
1800,131.81868295200002,131.81868295200002,1.0,1.0,197.0,,,,,,131.1526280625,131.890127325,75.0,70.0,202.0,,,,,,131.152017,131.818683,Eb:min,79.0
1801,131.818683,131.81868295200002,1.0,1.0,197.0,,,,,,131.1526280625,131.890127325,75.0,70.0,202.0,,,,,,131.818683,133.152015,D:min,80.0
1802,131.8192940625,131.81868295200002,1.0,1.0,197.0,131.8192940625,132.3470713125,57.0,77.0,162.0,131.8192940625,133.0554039375,74.0,76.0,203.0,131.8192940625,132.223460325,57.0,67.0,550.0,131.818683,133.152015,D:min,80.0
1803,131.8192940625,131.81868295200002,1.0,1.0,197.0,131.8192940625,132.3470713125,57.0,77.0,162.0,131.8192940625,133.0554039375,74.0,76.0,203.0,131.8192940625,132.5359600125,65.0,64.0,551.0,131.818683,133.152015,D:min,80.0
1804,131.8192940625,131.81868295200002,1.0,1.0,197.0,131.8192940625,132.3470713125,57.0,77.0,162.0,131.8192940625,133.0554039375,74.0,76.0,203.0,131.8192940625,132.7192931625,38.0,78.0,552.0,131.818683,133.152015,D:min,80.0
1805,131.890127325,131.81868295200002,1.0,1.0,197.0,131.8192940625,132.3470713125,57.0,77.0,162.0,131.8192940625,133.0554039375,74.0,76.0,203.0,131.8192940625,132.7192931625,38.0,78.0,552.0,131.818683,133.152015,D:min,80.0
1806,132.15262706250002,131.81868295200002,1.0,1.0,197.0,131.8192940625,132.3470713125,57.0,77.0,162.0,131.8192940625,133.0554039375,74.0,76.0,203.0,132.15262706250002,132.6720709875,45.0,60.0,553.0,131.818683,133.152015,D:min,80.0
1807,132.223460325,131.81868295200002,1.0,1.0,197.0,131.8192940625,132.3470713125,57.0,77.0,162.0,131.8192940625,133.0554039375,74.0,76.0,203.0,132.15262706250002,132.6720709875,45.0,60.0,553.0,131.818683,133.152015,D:min,80.0
1808,132.3470713125,131.81868295200002,1.0,1.0,197.0,131.8192940625,132.3470713125,57.0,77.0,162.0,131.8192940625,133.0554039375,74.0,76.0,203.0,132.15262706250002,132.6720709875,45.0,60.0,553.0,131.818683,133.152015,D:min,80.0
1809,132.485348952,132.485348952,0.0,0.0,198.0,,,,,,131.8192940625,133.0554039375,74.0,76.0,203.0,132.15262706250002,132.6720709875,45.0,60.0,553.0,131.818683,133.152015,D:min,80.0
1810,132.4859600625,132.485348952,0.0,0.0,198.0,132.4859600625,133.0151262,57.0,77.0,163.0,131.8192940625,133.0554039375,74.0,76.0,203.0,132.4859600625,133.0151262,57.0,68.0,554.0,131.818683,133.152015,D:min,80.0
1811,132.5359600125,132.485348952,0.0,0.0,198.0,132.4859600625,133.0151262,57.0,77.0,163.0,131.8192940625,133.0554039375,74.0,76.0,203.0,132.4859600625,133.0151262,57.0,68.0,554.0,131.818683,133.152015,D:min,80.0
1812,132.6720709875,132.485348952,0.0,0.0,198.0,132.4859600625,133.0151262,57.0,77.0,163.0,131.8192940625,133.0554039375,74.0,76.0,203.0,132.4859600625,133.0151262,57.0,68.0,554.0,131.818683,133.152015,D:min,80.0
1813,132.7192931625,132.485348952,0.0,0.0,198.0,132.4859600625,133.0151262,57.0,77.0,163.0,131.8192940625,133.0554039375,74.0,76.0,203.0,132.4859600625,133.0151262,57.0,68.0,554.0,131.818683,133.152015,D:min,80.0
1814,132.8192930625,132.485348952,0.0,0.0,198.0,132.4859600625,133.0151262,57.0,77.0,163.0,131.8192940625,133.0554039375,74.0,76.0,203.0,132.8192930625,132.9831817875,62.0,72.0,555.0,131.818683,133.152015,D:min,80.0
1815,132.9831817875,132.485348952,0.0,0.0,198.0,132.4859600625,133.0151262,57.0,77.0,163.0,131.8192940625,133.0554039375,74.0,76.0,203.0,132.8192930625,132.9831817875,62.0,72.0,555.0,131.818683,133.152015,D:min,80.0
1816,133.0151262,132.485348952,0.0,0.0,198.0,132.4859600625,133.0151262,57.0,77.0,163.0,131.8192940625,133.0554039375,74.0,76.0,203.0,,,,,,131.818683,133.152015,D:min,80.0
1817,133.0554039375,132.485348952,0.0,0.0,198.0,,,,,,131.8192940625,133.0554039375,74.0,76.0,203.0,,,,,,131.818683,133.152015,D:min,80.0
