,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1452,140.6873593125,140.21895069,0.0,0.0,154.0,,,,,,140.6570563125,140.8881166875,62.0,85.0,131.0,140.67410175,141.09834375,57.0,83.0,461.0,137.491681,141.128041,A:min,52.0
1453,140.700616875,140.21895069,0.0,0.0,154.0,,,,,,140.6570563125,140.8881166875,62.0,85.0,131.0,140.67410175,141.09834375,57.0,83.0,461.0,137.491681,141.128041,A:min,52.0
1454,140.753647125,140.21895069,0.0,0.0,154.0,,,,,,140.6570563125,140.8881166875,62.0,85.0,131.0,140.67410175,141.09834375,57.0,83.0,461.0,137.491681,141.128041,A:min,52.0
1455,140.7725865,140.21895069,0.0,0.0,154.0,,,,,,140.6570563125,140.8881166875,62.0,85.0,131.0,140.67410175,141.09834375,57.0,83.0,461.0,137.491681,141.128041,A:min,52.0
1456,140.859707625,140.21895069,0.0,0.0,154.0,,,,,,140.6570563125,140.8881166875,62.0,85.0,131.0,140.67410175,141.09834375,57.0,83.0,461.0,137.491681,141.128041,A:min,52.0
1457,140.8881166875,140.21895069,0.0,0.0,154.0,,,,,,140.6570563125,140.8881166875,62.0,85.0,131.0,140.67410175,141.09834375,57.0,83.0,461.0,137.491681,141.128041,A:min,52.0
1458,140.90137425,140.21895069,0.0,0.0,154.0,,,,,,,,,,,140.90137425,141.3919040625,60.0,77.0,462.0,137.491681,141.128041,A:min,52.0
1459,140.9146318125,140.21895069,0.0,0.0,154.0,,,,,,140.9146318125,141.132434625,67.0,73.0,132.0,140.90137425,141.3919040625,60.0,77.0,462.0,137.491681,141.128041,A:min,52.0
1460,141.09834375,140.21895069,0.0,0.0,154.0,,,,,,140.9146318125,141.132434625,67.0,73.0,132.0,140.90137425,141.3919040625,60.0,77.0,462.0,137.491681,141.128041,A:min,52.0
1461,141.12804069,141.12804069,1.0,1.0,155.0,,,,,,140.9146318125,141.132434625,67.0,73.0,132.0,140.90137425,141.3919040625,60.0,77.0,462.0,137.491681,141.128041,A:min,52.0
1462,141.128041,141.12804069,1.0,1.0,155.0,,,,,,140.9146318125,141.132434625,67.0,73.0,132.0,140.90137425,141.3919040625,60.0,77.0,462.0,141.128041,144.764401,E:maj,53.0
1463,141.12864675,141.12804069,1.0,1.0,155.0,,,,,,140.9146318125,141.132434625,67.0,73.0,132.0,141.12864675,141.4146313125,52.0,81.0,463.0,141.128041,144.764401,E:maj,53.0
1464,141.12864675,141.12804069,1.0,1.0,155.0,,,,,,140.9146318125,141.132434625,67.0,73.0,132.0,141.12864675,141.503646375,59.0,77.0,464.0,141.128041,144.764401,E:maj,53.0
1465,141.12864675,141.12804069,1.0,1.0,155.0,,,,,,140.9146318125,141.132434625,67.0,73.0,132.0,141.12864675,142.73470575,40.0,85.0,465.0,141.128041,144.764401,E:maj,53.0
1466,141.132434625,141.12804069,1.0,1.0,155.0,,,,,,140.9146318125,141.132434625,67.0,73.0,132.0,141.12864675,142.73470575,40.0,85.0,465.0,141.128041,144.764401,E:maj,53.0
1467,141.1419043125,141.12804069,1.0,1.0,155.0,,,,,,141.1419043125,141.58319175,64.0,87.0,133.0,141.12864675,142.73470575,40.0,85.0,465.0,141.128041,144.764401,E:maj,53.0
1468,141.35591925,141.12804069,1.0,1.0,155.0,,,,,,141.1419043125,141.58319175,64.0,87.0,133.0,141.35591925,142.094554875,47.0,73.0,466.0,141.128041,144.764401,E:maj,53.0
1469,141.3919040625,141.12804069,1.0,1.0,155.0,,,,,,141.1419043125,141.58319175,64.0,87.0,133.0,141.35591925,142.094554875,47.0,73.0,466.0,141.128041,144.764401,E:maj,53.0
1470,141.4146313125,141.12804069,1.0,1.0,155.0,,,,,,141.1419043125,141.58319175,64.0,87.0,133.0,141.35591925,142.094554875,47.0,73.0,466.0,141.128041,144.764401,E:maj,53.0
1471,141.503646375,141.12804069,1.0,1.0,155.0,,,,,,141.1419043125,141.58319175,64.0,87.0,133.0,141.35591925,142.094554875,47.0,73.0,466.0,141.128041,144.764401,E:maj,53.0
1472,141.58319175,141.12804069,1.0,1.0,155.0,,,,,,141.58319175,142.49228175,64.0,87.0,134.0,141.58319175,141.7119795,52.0,83.0,467.0,141.128041,144.764401,E:maj,53.0
1473,141.7119795,141.12804069,1.0,1.0,155.0,,,,,,141.58319175,142.49228175,64.0,87.0,134.0,141.58319175,141.7119795,52.0,83.0,467.0,141.128041,144.764401,E:maj,53.0
1474,141.81046425,141.12804069,1.0,1.0,155.0,,,,,,141.58319175,142.49228175,64.0,87.0,134.0,141.81046425,142.465766625,52.0,95.0,468.0,141.128041,144.764401,E:maj,53.0
1475,141.81046425,141.12804069,1.0,1.0,155.0,,,,,,141.58319175,142.49228175,64.0,87.0,134.0,141.81046425,142.5547816875,59.0,82.0,469.0,141.128041,144.764401,E:maj,53.0
1476,142.03713069000003,142.03713069000003,0.0,0.0,156.0,,,,,,141.58319175,142.49228175,64.0,87.0,134.0,141.81046425,142.5547816875,59.0,82.0,469.0,141.128041,144.764401,E:maj,53.0
1477,142.094554875,142.03713069000003,0.0,0.0,156.0,,,,,,141.58319175,142.49228175,64.0,87.0,134.0,141.81046425,142.5547816875,59.0,82.0,469.0,141.128041,144.764401,E:maj,53.0
1478,142.4449333125,142.03713069000003,0.0,0.0,156.0,,,,,,142.4449333125,142.6532664375,67.0,84.0,135.0,141.81046425,142.5547816875,59.0,82.0,469.0,141.128041,144.764401,E:maj,53.0
1479,142.465766625,142.03713069000003,0.0,0.0,156.0,,,,,,142.4449333125,142.6532664375,67.0,84.0,135.0,141.81046425,142.5547816875,59.0,82.0,469.0,141.128041,144.764401,E:maj,53.0
1480,142.49228175,142.03713069000003,0.0,0.0,156.0,,,,,,142.4449333125,142.6532664375,67.0,84.0,135.0,142.49228175,142.7725845,47.0,78.0,470.0,141.128041,144.764401,E:maj,53.0
1481,142.5547816875,142.03713069000003,0.0,0.0,156.0,,,,,,142.4449333125,142.6532664375,67.0,84.0,135.0,142.49228175,142.7725845,47.0,78.0,470.0,141.128041,144.764401,E:maj,53.0
1482,142.632433125,142.03713069000003,0.0,0.0,156.0,,,,,,142.632433125,142.8729631875,69.0,81.0,136.0,142.49228175,142.7725845,47.0,78.0,470.0,141.128041,144.764401,E:maj,53.0
1483,142.6532664375,142.03713069000003,0.0,0.0,156.0,,,,,,142.632433125,142.8729631875,69.0,81.0,136.0,142.49228175,142.7725845,47.0,78.0,470.0,141.128041,144.764401,E:maj,53.0
1484,142.71955425,142.03713069000003,0.0,0.0,156.0,,,,,,142.632433125,142.8729631875,69.0,81.0,136.0,142.71955425,142.8312965625,52.0,83.0,471.0,141.128041,144.764401,E:maj,53.0
1485,142.73470575,142.03713069000003,0.0,0.0,156.0,,,,,,142.632433125,142.8729631875,69.0,81.0,136.0,142.71955425,142.8312965625,52.0,83.0,471.0,141.128041,144.764401,E:maj,53.0
1486,142.7725845,142.03713069000003,0.0,0.0,156.0,,,,,,142.632433125,142.8729631875,69.0,81.0,136.0,142.71955425,142.8312965625,52.0,83.0,471.0,141.128041,144.764401,E:maj,53.0
1487,142.8312965625,142.03713069000003,0.0,0.0,156.0,,,,,,142.632433125,142.8729631875,69.0,81.0,136.0,142.71955425,142.8312965625,52.0,83.0,471.0,141.128041,144.764401,E:maj,53.0
1488,142.8729631875,142.03713069000003,0.0,0.0,156.0,,,,,,142.632433125,142.8729631875,69.0,81.0,136.0,,,,,,141.128041,144.764401,E:maj,53.0
1489,142.882432875,142.03713069000003,0.0,0.0,156.0,,,,,,142.882432875,143.253644625,64.0,88.0,137.0,,,,,,141.128041,144.764401,E:maj,53.0
1490,142.94622069000002,142.94622069000002,1.0,0.0,157.0,,,,,,142.882432875,143.253644625,64.0,88.0,137.0,,,,,,141.128041,144.764401,E:maj,53.0
1491,142.94682675,142.94622069000002,1.0,0.0,157.0,,,,,,142.882432875,143.253644625,64.0,88.0,137.0,142.94682675,143.3237203125,52.0,82.0,472.0,141.128041,144.764401,E:maj,53.0
1492,142.94682675,142.94622069000002,1.0,0.0,157.0,,,,,,142.882432875,143.253644625,64.0,88.0,137.0,142.94682675,143.3085688125,40.0,86.0,473.0,141.128041,144.764401,E:maj,53.0
1493,142.94682675,142.94622069000002,1.0,0.0,157.0,,,,,,142.882432875,143.253644625,64.0,88.0,137.0,142.94682675,143.3085688125,59.0,79.0,474.0,141.128041,144.764401,E:maj,53.0
1494,143.253644625,142.94622069000002,1.0,0.0,157.0,,,,,,142.882432875,143.253644625,64.0,88.0,137.0,142.94682675,143.3085688125,59.0,79.0,474.0,141.128041,144.764401,E:maj,53.0
1495,143.3085688125,142.94622069000002,1.0,0.0,157.0,,,,,,,,,,,142.94682675,143.3085688125,59.0,79.0,474.0,141.128041,144.764401,E:maj,53.0
1496,143.3237203125,142.94622069000002,1.0,0.0,157.0,,,,,,,,,,,,,,,,141.128041,144.764401,E:maj,53.0
1497,143.3767505625,142.94622069000002,1.0,0.0,157.0,,,,,,143.3767505625,143.7214471875,64.0,88.0,138.0,,,,,,141.128041,144.764401,E:maj,53.0
1498,143.40137175,142.94622069000002,1.0,0.0,157.0,,,,,,143.3767505625,143.7214471875,64.0,88.0,138.0,143.40137175,143.6570533125,52.0,83.0,475.0,141.128041,144.764401,E:maj,53.0
1499,143.40137175,142.94622069000002,1.0,0.0,157.0,,,,,,143.3767505625,143.7214471875,64.0,88.0,138.0,143.40137175,143.65894725,40.0,83.0,476.0,141.128041,144.764401,E:maj,53.0
1500,143.40137175,142.94622069000002,1.0,0.0,157.0,,,,,,143.3767505625,143.7214471875,64.0,88.0,138.0,143.40137175,143.68925025,59.0,77.0,477.0,141.128041,144.764401,E:maj,53.0
1501,143.6570533125,142.94622069000002,1.0,0.0,157.0,,,,,,143.3767505625,143.7214471875,64.0,88.0,138.0,143.40137175,143.68925025,59.0,77.0,477.0,141.128041,144.764401,E:maj,53.0
1502,143.65894725,142.94622069000002,1.0,0.0,157.0,,,,,,143.3767505625,143.7214471875,64.0,88.0,138.0,143.40137175,143.68925025,59.0,77.0,477.0,141.128041,144.764401,E:maj,53.0
1503,143.68925025,142.94622069000002,1.0,0.0,157.0,,,,,,143.3767505625,143.7214471875,64.0,88.0,138.0,143.40137175,143.68925025,59.0,77.0,477.0,141.128041,144.764401,E:maj,53.0
1504,143.7214471875,142.94622069000002,1.0,0.0,157.0,,,,,,143.3767505625,143.7214471875,64.0,88.0,138.0,,,,,,141.128041,144.764401,E:maj,53.0
1505,143.84076525,142.94622069000002,1.0,0.0,157.0,,,,,,143.84076525,144.908946,64.0,92.0,139.0,,,,,,141.128041,144.764401,E:maj,53.0
1506,143.85531069,143.85531069,0.0,0.0,158.0,,,,,,143.84076525,144.908946,64.0,92.0,139.0,,,,,,141.128041,144.764401,E:maj,53.0
1507,143.85591675,143.85531069,0.0,0.0,158.0,,,,,,143.84076525,144.908946,64.0,92.0,139.0,143.85591675,144.666522,52.0,81.0,478.0,141.128041,144.764401,E:maj,53.0
1508,143.85591675,143.85531069,0.0,0.0,158.0,,,,,,143.84076525,144.908946,64.0,92.0,139.0,143.85591675,144.7403855625,59.0,77.0,479.0,141.128041,144.764401,E:maj,53.0
1509,143.85591675,143.85531069,0.0,0.0,158.0,,,,,,143.84076525,144.908946,64.0,92.0,139.0,143.85591675,144.7479613125,40.0,82.0,480.0,141.128041,144.764401,E:maj,53.0
1510,143.85591675,143.85531069,0.0,0.0,158.0,,,,,,143.84076525,144.908946,64.0,92.0,139.0,143.85591675,144.761218875,64.0,81.0,481.0,141.128041,144.764401,E:maj,53.0
1511,144.666522,143.85531069,0.0,0.0,158.0,,,,,,143.84076525,144.908946,64.0,92.0,139.0,143.85591675,144.761218875,64.0,81.0,481.0,141.128041,144.764401,E:maj,53.0
1512,144.7403855625,143.85531069,0.0,0.0,158.0,,,,,,143.84076525,144.908946,64.0,92.0,139.0,143.85591675,144.761218875,64.0,81.0,481.0,141.128041,144.764401,E:maj,53.0
1513,144.7479613125,143.85531069,0.0,0.0,158.0,,,,,,143.84076525,144.908946,64.0,92.0,139.0,143.85591675,144.761218875,64.0,81.0,481.0,141.128041,144.764401,E:maj,53.0
1514,144.761218875,143.85531069,0.0,0.0,158.0,,,,,,143.84076525,144.908946,64.0,92.0,139.0,143.85591675,144.761218875,64.0,81.0,481.0,141.128041,144.764401,E:maj,53.0
1515,144.76440069000003,144.76440069000003,1.0,1.0,159.0,,,,,,143.84076525,144.908946,64.0,92.0,139.0,,,,,,141.128041,144.764401,E:maj,53.0
1516,144.764401,144.76440069000003,1.0,1.0,159.0,,,,,,143.84076525,144.908946,64.0,92.0,139.0,,,,,,144.764401,148.400761,E:min,54.0
1517,144.76500675,144.76440069000003,1.0,1.0,159.0,144.76500675,145.033945875,64.0,70.0,151.0,143.84076525,144.908946,64.0,92.0,139.0,144.76500675,146.4259899375,52.0,85.0,482.0,144.764401,148.400761,E:min,54.0
1518,144.908946,144.76440069000003,1.0,1.0,159.0,144.76500675,145.033945875,64.0,70.0,151.0,143.84076525,144.908946,64.0,92.0,139.0,144.76500675,146.4259899375,52.0,85.0,482.0,144.764401,148.400761,E:min,54.0
1519,144.99227925,144.76440069000003,1.0,1.0,159.0,144.76500675,145.033945875,64.0,70.0,151.0,,,,,,144.99227925,145.5206878125,59.0,68.0,483.0,144.764401,148.400761,E:min,54.0
1520,145.033945875,144.76440069000003,1.0,1.0,159.0,144.76500675,145.033945875,64.0,70.0,151.0,,,,,,144.99227925,145.5206878125,59.0,68.0,483.0,144.764401,148.400761,E:min,54.0
1521,145.21955175,144.76440069000003,1.0,1.0,159.0,145.21955175,145.35591525,64.0,83.0,152.0,,,,,,145.21955175,145.49227875,64.0,83.0,484.0,144.764401,148.400761,E:min,54.0
1522,145.35591525,144.76440069000003,1.0,1.0,159.0,145.21955175,145.35591525,64.0,83.0,152.0,,,,,,145.21955175,145.49227875,64.0,83.0,484.0,144.764401,148.400761,E:min,54.0
1523,145.44682425,144.76440069000003,1.0,1.0,159.0,145.44682425,145.6115968125,64.0,85.0,153.0,,,,,,145.44682425,146.38621725,67.0,82.0,485.0,144.764401,148.400761,E:min,54.0
1524,145.49227875,144.76440069000003,1.0,1.0,159.0,145.44682425,145.6115968125,64.0,85.0,153.0,,,,,,145.44682425,146.38621725,67.0,82.0,485.0,144.764401,148.400761,E:min,54.0
1525,145.5206878125,144.76440069000003,1.0,1.0,159.0,145.44682425,145.6115968125,64.0,85.0,153.0,,,,,,145.44682425,146.38621725,67.0,82.0,485.0,144.764401,148.400761,E:min,54.0
1526,145.6115968125,144.76440069000003,1.0,1.0,159.0,145.44682425,145.6115968125,64.0,85.0,153.0,,,,,,145.44682425,146.38621725,67.0,82.0,485.0,144.764401,148.400761,E:min,54.0
1527,145.67349069000002,145.67349069000002,0.0,0.0,160.0,,,,,,,,,,,145.44682425,146.38621725,67.0,82.0,485.0,144.764401,148.400761,E:min,54.0
1528,145.67409675,145.67349069000002,0.0,0.0,160.0,145.67409675,146.0434145625,71.0,76.0,154.0,,,,,,145.44682425,146.38621725,67.0,82.0,485.0,144.764401,148.400761,E:min,54.0
1529,146.0434145625,145.67349069000002,0.0,0.0,160.0,145.67409675,146.0434145625,71.0,76.0,154.0,,,,,,145.44682425,146.38621725,67.0,82.0,485.0,144.764401,148.400761,E:min,54.0
1530,146.12864175,145.67349069000002,0.0,0.0,160.0,146.12864175,147.3729586875,71.0,79.0,155.0,146.12864175,146.2138689375,76.0,70.0,140.0,146.12864175,146.427883875,59.0,80.0,486.0,144.764401,148.400761,E:min,54.0
1531,146.12864175,145.67349069000002,0.0,0.0,160.0,146.12864175,147.3729586875,71.0,79.0,155.0,146.12864175,146.215762875,71.0,70.0,141.0,146.12864175,146.427883875,59.0,80.0,486.0,144.764401,148.400761,E:min,54.0
1532,146.2138689375,145.67349069000002,0.0,0.0,160.0,146.12864175,147.3729586875,71.0,79.0,155.0,146.12864175,146.215762875,71.0,70.0,141.0,146.12864175,146.427883875,59.0,80.0,486.0,144.764401,148.400761,E:min,54.0
1533,146.215762875,145.67349069000002,0.0,0.0,160.0,146.12864175,147.3729586875,71.0,79.0,155.0,146.12864175,146.215762875,71.0,70.0,141.0,146.12864175,146.427883875,59.0,80.0,486.0,144.764401,148.400761,E:min,54.0
1534,146.35591425,145.67349069000002,0.0,0.0,160.0,146.12864175,147.3729586875,71.0,79.0,155.0,146.35591425,146.5244746875,76.0,82.0,142.0,146.35591425,146.78015625,64.0,83.0,487.0,144.764401,148.400761,E:min,54.0
1535,146.35591425,145.67349069000002,0.0,0.0,160.0,146.12864175,147.3729586875,71.0,79.0,155.0,146.35591425,146.5396261875,71.0,76.0,143.0,146.35591425,146.78015625,64.0,83.0,487.0,144.764401,148.400761,E:min,54.0
1536,146.38621725,145.67349069000002,0.0,0.0,160.0,146.12864175,147.3729586875,71.0,79.0,155.0,146.35591425,146.5396261875,71.0,76.0,143.0,146.35591425,146.78015625,64.0,83.0,487.0,144.764401,148.400761,E:min,54.0
1537,146.4259899375,145.67349069000002,0.0,0.0,160.0,146.12864175,147.3729586875,71.0,79.0,155.0,146.35591425,146.5396261875,71.0,76.0,143.0,146.35591425,146.78015625,64.0,83.0,487.0,144.764401,148.400761,E:min,54.0
1538,146.427883875,145.67349069000002,0.0,0.0,160.0,146.12864175,147.3729586875,71.0,79.0,155.0,146.35591425,146.5396261875,71.0,76.0,143.0,146.35591425,146.78015625,64.0,83.0,487.0,144.764401,148.400761,E:min,54.0
1539,146.5244746875,145.67349069000002,0.0,0.0,160.0,146.12864175,147.3729586875,71.0,79.0,155.0,146.35591425,146.5396261875,71.0,76.0,143.0,146.35591425,146.78015625,64.0,83.0,487.0,144.764401,148.400761,E:min,54.0
1540,146.5396261875,145.67349069000002,0.0,0.0,160.0,146.12864175,147.3729586875,71.0,79.0,155.0,146.35591425,146.5396261875,71.0,76.0,143.0,146.35591425,146.78015625,64.0,83.0,487.0,144.764401,148.400761,E:min,54.0
1541,146.58258069,146.58258069,1.0,0.0,161.0,146.12864175,147.3729586875,71.0,79.0,155.0,,,,,,146.35591425,146.78015625,64.0,83.0,487.0,144.764401,148.400761,E:min,54.0
1542,146.58318675,146.58258069,1.0,0.0,161.0,146.12864175,147.3729586875,71.0,79.0,155.0,146.58318675,146.9240955,74.0,84.0,144.0,146.58318675,147.93167025,52.0,79.0,488.0,144.764401,148.400761,E:min,54.0
1543,146.78015625,146.58258069,1.0,0.0,161.0,146.12864175,147.3729586875,71.0,79.0,155.0,146.58318675,146.9240955,74.0,84.0,144.0,146.58318675,147.93167025,52.0,79.0,488.0,144.764401,148.400761,E:min,54.0
1544,146.81045925,146.58258069,1.0,0.0,161.0,146.12864175,147.3729586875,71.0,79.0,155.0,146.58318675,146.9240955,74.0,84.0,144.0,146.81045925,147.3729586875,59.0,70.0,489.0,144.764401,148.400761,E:min,54.0
1545,146.9240955,146.58258069,1.0,0.0,161.0,146.12864175,147.3729586875,71.0,79.0,155.0,146.58318675,146.9240955,74.0,84.0,144.0,146.81045925,147.3729586875,59.0,70.0,489.0,144.764401,148.400761,E:min,54.0
1546,147.03773175,146.58258069,1.0,0.0,161.0,146.12864175,147.3729586875,71.0,79.0,155.0,147.03773175,147.1570498125,76.0,79.0,145.0,147.03773175,147.3312920625,64.0,83.0,490.0,144.764401,148.400761,E:min,54.0
1547,147.1570498125,146.58258069,1.0,0.0,161.0,146.12864175,147.3729586875,71.0,79.0,155.0,147.03773175,147.1570498125,76.0,79.0,145.0,147.03773175,147.3312920625,64.0,83.0,490.0,144.764401,148.400761,E:min,54.0
1548,147.26500425,146.58258069,1.0,0.0,161.0,146.12864175,147.3729586875,71.0,79.0,155.0,147.26500425,147.708185625,76.0,81.0,146.0,147.26500425,147.920306625,67.0,87.0,491.0,144.764401,148.400761,E:min,54.0
1549,147.3312920625,146.58258069,1.0,0.0,161.0,146.12864175,147.3729586875,71.0,79.0,155.0,147.26500425,147.708185625,76.0,81.0,146.0,147.26500425,147.920306625,67.0,87.0,491.0,144.764401,148.400761,E:min,54.0
1550,147.3729586875,146.58258069,1.0,0.0,161.0,146.12864175,147.3729586875,71.0,79.0,155.0,147.26500425,147.708185625,76.0,81.0,146.0,147.26500425,147.920306625,67.0,87.0,491.0,144.764401,148.400761,E:min,54.0
1551,147.49167069,147.49167069,0.0,0.0,162.0,,,,,,147.26500425,147.708185625,76.0,81.0,146.0,147.26500425,147.920306625,67.0,87.0,491.0,144.764401,148.400761,E:min,54.0
1552,147.708185625,147.49167069,0.0,0.0,162.0,,,,,,147.26500425,147.708185625,76.0,81.0,146.0,147.26500425,147.920306625,67.0,87.0,491.0,144.764401,148.400761,E:min,54.0
1553,147.71954925,147.49167069,0.0,0.0,162.0,,,,,,,,,,,147.71954925,147.9240945,59.0,70.0,492.0,144.764401,148.400761,E:min,54.0
1554,147.920306625,147.49167069,0.0,0.0,162.0,,,,,,,,,,,147.71954925,147.9240945,59.0,70.0,492.0,144.764401,148.400761,E:min,54.0
1555,147.9240945,147.49167069,0.0,0.0,162.0,,,,,,,,,,,147.71954925,147.9240945,59.0,70.0,492.0,144.764401,148.400761,E:min,54.0
1556,147.93167025,147.49167069,0.0,0.0,162.0,,,,,,,,,,,,,,,,144.764401,148.400761,E:min,54.0
1557,147.94682175,147.49167069,0.0,0.0,162.0,147.94682175,148.0888670625,69.0,81.0,156.0,,,,,,147.94682175,148.427881875,64.0,81.0,493.0,144.764401,148.400761,E:min,54.0
1558,148.0888670625,147.49167069,0.0,0.0,162.0,147.94682175,148.0888670625,69.0,81.0,156.0,,,,,,147.94682175,148.427881875,64.0,81.0,493.0,144.764401,148.400761,E:min,54.0
1559,148.17409425,147.49167069,0.0,0.0,162.0,148.17409425,148.3426546875,71.0,80.0,157.0,,,,,,147.94682175,148.427881875,64.0,81.0,493.0,144.764401,148.400761,E:min,54.0
1560,148.3426546875,147.49167069,0.0,0.0,162.0,148.17409425,148.3426546875,71.0,80.0,157.0,,,,,,147.94682175,148.427881875,64.0,81.0,493.0,144.764401,148.400761,E:min,54.0
1561,148.40076069000003,148.40076069000003,1.0,1.0,163.0,,,,,,,,,,,147.94682175,148.427881875,64.0,81.0,493.0,144.764401,148.400761,E:min,54.0
1562,148.400761,148.40076069000003,1.0,1.0,163.0,,,,,,,,,,,147.94682175,148.427881875,64.0,81.0,493.0,148.400761,152.037121,C:maj,55.0
1563,148.40136675,148.40076069000003,1.0,1.0,163.0,148.40136675,148.74985125,69.0,77.0,158.0,,,,,,148.40136675,148.8937905,67.0,75.0,494.0,148.400761,152.037121,C:maj,55.0
1564,148.40136675,148.40076069000003,1.0,1.0,163.0,148.40136675,148.74985125,69.0,77.0,158.0,,,,,,148.40136675,149.9979560625,48.0,82.0,495.0,148.400761,152.037121,C:maj,55.0
1565,148.427881875,148.40076069000003,1.0,1.0,163.0,148.40136675,148.74985125,69.0,77.0,158.0,,,,,,148.40136675,149.9979560625,48.0,82.0,495.0,148.400761,152.037121,C:maj,55.0
1566,148.62863925,148.40076069000003,1.0,1.0,163.0,148.40136675,148.74985125,69.0,77.0,158.0,,,,,,148.62863925,149.443032375,55.0,68.0,496.0,148.400761,152.037121,C:maj,55.0
1567,148.74985125,148.40076069000003,1.0,1.0,163.0,148.40136675,148.74985125,69.0,77.0,158.0,,,,,,148.62863925,149.443032375,55.0,68.0,496.0,148.400761,152.037121,C:maj,55.0
1568,148.85591175,148.40076069000003,1.0,1.0,163.0,148.85591175,149.2062901875,67.0,77.0,159.0,148.85591175,148.99227525,76.0,81.0,147.0,148.85591175,149.170305375,60.0,84.0,497.0,148.400761,152.037121,C:maj,55.0
1569,148.8937905,148.40076069000003,1.0,1.0,163.0,148.85591175,149.2062901875,67.0,77.0,159.0,148.85591175,148.99227525,76.0,81.0,147.0,148.85591175,149.170305375,60.0,84.0,497.0,148.400761,152.037121,C:maj,55.0
1570,148.99227525,148.40076069000003,1.0,1.0,163.0,148.85591175,149.2062901875,67.0,77.0,159.0,148.85591175,148.99227525,76.0,81.0,147.0,148.85591175,149.170305375,60.0,84.0,497.0,148.400761,152.037121,C:maj,55.0
1571,149.08318425,148.40076069000003,1.0,1.0,163.0,148.85591175,149.2062901875,67.0,77.0,159.0,149.08318425,149.5358353125,76.0,81.0,148.0,149.08318425,149.912728875,67.0,78.0,498.0,148.400761,152.037121,C:maj,55.0
1572,149.170305375,148.40076069000003,1.0,1.0,163.0,148.85591175,149.2062901875,67.0,77.0,159.0,149.08318425,149.5358353125,76.0,81.0,148.0,149.08318425,149.912728875,67.0,78.0,498.0,148.400761,152.037121,C:maj,55.0
1573,149.2062901875,148.40076069000003,1.0,1.0,163.0,148.85591175,149.2062901875,67.0,77.0,159.0,149.08318425,149.5358353125,76.0,81.0,148.0,149.08318425,149.912728875,67.0,78.0,498.0,148.400761,152.037121,C:maj,55.0
1574,149.30985069000002,149.30985069000002,0.0,0.0,164.0,,,,,,149.08318425,149.5358353125,76.0,81.0,148.0,149.08318425,149.912728875,67.0,78.0,498.0,148.400761,152.037121,C:maj,55.0
1575,149.31045675,149.30985069000002,0.0,0.0,164.0,149.31045675,149.7441684375,67.0,76.0,160.0,149.08318425,149.5358353125,76.0,81.0,148.0,149.08318425,149.912728875,67.0,78.0,498.0,148.400761,152.037121,C:maj,55.0
1576,149.443032375,149.30985069000002,0.0,0.0,164.0,149.31045675,149.7441684375,67.0,76.0,160.0,149.08318425,149.5358353125,76.0,81.0,148.0,149.08318425,149.912728875,67.0,78.0,498.0,148.400761,152.037121,C:maj,55.0
1577,149.5358353125,149.30985069000002,0.0,0.0,164.0,149.31045675,149.7441684375,67.0,76.0,160.0,149.08318425,149.5358353125,76.0,81.0,148.0,149.08318425,149.912728875,67.0,78.0,498.0,148.400761,152.037121,C:maj,55.0
1578,149.7441684375,149.30985069000002,0.0,0.0,164.0,149.31045675,149.7441684375,67.0,76.0,160.0,,,,,,149.08318425,149.912728875,67.0,78.0,498.0,148.400761,152.037121,C:maj,55.0
1579,149.76500175,149.30985069000002,0.0,0.0,164.0,149.76500175,151.6343180625,64.0,81.0,161.0,149.76500175,150.0131075625,74.0,81.0,149.0,149.76500175,150.1362135,55.0,75.0,499.0,148.400761,152.037121,C:maj,55.0
1580,149.912728875,149.30985069000002,0.0,0.0,164.0,149.76500175,151.6343180625,64.0,81.0,161.0,149.76500175,150.0131075625,74.0,81.0,149.0,149.76500175,150.1362135,55.0,75.0,499.0,148.400761,152.037121,C:maj,55.0
1581,149.99227425,149.30985069000002,0.0,0.0,164.0,149.76500175,151.6343180625,64.0,81.0,161.0,149.99227425,150.1343195625,76.0,83.0,150.0,149.99227425,150.5168949375,60.0,83.0,500.0,148.400761,152.037121,C:maj,55.0
1582,149.9979560625,149.30985069000002,0.0,0.0,164.0,149.76500175,151.6343180625,64.0,81.0,161.0,149.99227425,150.1343195625,76.0,83.0,150.0,149.99227425,150.5168949375,60.0,83.0,500.0,148.400761,152.037121,C:maj,55.0
1583,150.0131075625,149.30985069000002,0.0,0.0,164.0,149.76500175,151.6343180625,64.0,81.0,161.0,149.99227425,150.1343195625,76.0,83.0,150.0,149.99227425,150.5168949375,60.0,83.0,500.0,148.400761,152.037121,C:maj,55.0
1584,150.1343195625,149.30985069000002,0.0,0.0,164.0,149.76500175,151.6343180625,64.0,81.0,161.0,149.99227425,150.1343195625,76.0,83.0,150.0,149.99227425,150.5168949375,60.0,83.0,500.0,148.400761,152.037121,C:maj,55.0
1585,150.1362135,149.30985069000002,0.0,0.0,164.0,149.76500175,151.6343180625,64.0,81.0,161.0,,,,,,149.99227425,150.5168949375,60.0,83.0,500.0,148.400761,152.037121,C:maj,55.0
