,start,end,pitch,velocity
620,181.12860675,181.35587925,55.0,76.0
621,181.12860675,181.545273,59.0,75.0
622,181.58315175,181.897545375,55.0,81.0
623,181.35587925,181.90133325,50.0,72.0
624,181.81042425,182.336938875,62.0,83.0
625,182.26496925,182.5092871875,59.0,82.0
626,182.03769675,182.5471659375,50.0,73.0
627,181.12860675,182.6001961875,43.0,81.0
628,182.49224175,182.666484,55.0,81.0
629,182.94678675,183.2100440625,59.0,71.0
630,182.94678675,183.37102875,64.0,75.0
631,183.40133175,183.7138314375,59.0,82.0
632,183.62860425,184.1039825625,64.0,81.0
633,183.17405925,184.238452125,47.0,71.0
634,182.94678675,184.268755125,40.0,83.0
635,184.08314925,184.52822456250001,67.0,82.0
636,184.31042175,184.6210275,59.0,80.0
637,184.53769425,185.1380724375,64.0,78.0
638,184.99223925,185.768753625,52.0,71.0
639,185.21951175,185.9183746875,57.0,80.0
640,185.90132925,186.2062531875,52.0,79.0
641,184.76496675,186.208147125,45.0,82.0
642,185.44678425,186.21951075,64.0,82.0
643,186.12860175,186.2933743125,57.0,78.0
644,186.58314675,186.7422375,55.0,79.0
645,186.58314675,186.8634495,60.0,77.0
646,186.81041925,187.117237125,55.0,81.0
647,187.03769175,187.41647925,60.0,81.0
648,186.58314675,187.4676155625,48.0,83.0
649,187.49223675,187.7554940625,57.0,79.0
650,187.49223675,187.9562514375,62.0,77.0
651,187.94678175,188.192993625,57.0,83.0
652,187.49223675,188.238448125,50.0,84.0
653,188.17405425,188.389963125,62.0,80.0
654,188.40132675,188.670265875,55.0,82.0
655,188.40132675,188.8426141875,62.0,77.0
656,188.40132675,189.0850381875,43.0,82.0
657,188.85587175,189.0888260625,55.0,88.0
658,188.62859925,189.1115533125,50.0,75.0
659,189.08314425,189.480871125,62.0,80.0
660,189.53768925,189.91647675,54.0,75.0
661,189.31041675,190.0812493125,47.0,84.0
662,189.76496175,190.1077644375,59.0,92.0
663,190.21950675,190.367233875,59.0,81.0
664,190.21950675,190.496021625,64.0,82.0
665,190.44677925,190.78011225,59.0,82.0
666,190.67405175,190.96193025,64.0,78.0
667,190.90132425,191.5698841875,67.0,87.0
668,191.58314175,191.8388233125,64.0,85.0
669,190.21950675,191.848293,52.0,85.0
670,191.81041425,192.0698836875,59.0,84.0
671,192.49223175,192.6456406875,60.0,82.0
672,192.71950425,193.064200875,60.0,82.0
673,192.71950425,193.2024583125,67.0,76.0
674,192.26495925,193.3312460625,55.0,70.0
675,192.03768675,193.405109625,48.0,85.0
676,193.17404925,193.4145793125,64.0,92.0
677,193.40132175,193.50738225,60.0,82.0
678,193.85586675,194.011169625,57.0,76.0
679,193.85586675,194.11344225,62.0,78.0
680,194.08313925,194.3653359375,57.0,77.0
681,194.31041175000001,194.55283575,62.0,75.0
682,194.53768425,195.05283525,66.0,82.0
683,194.99222925,195.223289625,62.0,79.0
684,193.85586675,195.4373045625,50.0,83.0
685,195.21950175,195.465713625,57.0,81.0
686,195.44677425,196.1683644375,62.0,76.0
687,196.12859175,196.46192475,55.0,83.0
688,196.35586425,196.71950025,59.0,83.0
689,196.81040925,197.2706360625,62.0,82.0
690,195.90131925,197.3047269375,50.0,69.0
691,195.67404675,197.306620875,43.0,82.0
692,197.03768175,197.412681375,55.0,78.0
693,197.26495425,197.53768125,59.0,81.0
694,197.94677175,198.2573775,57.0,83.0
695,198.17404425,198.575559,60.0,81.0
696,198.62858925,198.8804829375,64.0,85.0
697,197.49222675000001,199.1380584375,45.0,82.0
698,197.71949925,199.1418463125,52.0,75.0
699,198.85586175,199.1664675,57.0,78.0
700,199.08313425,199.730860875,60.0,80.0
701,199.76495175,200.1058605,57.0,83.0
702,199.99222425,200.420254125,64.0,82.0
703,200.44676925,200.67214781250001,60.0,83.0
704,200.67404175,200.9410869375,57.0,82.0
705,199.53767925,200.9638141875,52.0,76.0
706,199.31040675,201.0092686875,45.0,81.0
707,200.90131425,201.1948745625,60.0,85.0
708,201.35585925,201.64941956250001,57.0,85.0
709,201.58313175,201.852070875,62.0,80.0
710,201.81040425,202.2971461875,66.0,83.0
711,201.12858675,202.3539643125,50.0,88.0
712,202.26494925,202.586918625,62.0,81.0
713,202.49222175,202.639948875,57.0,81.0
714,203.40131175,204.08312925,52.0,82.0
715,203.62858425,204.1304776875,55.0,74.0
716,203.17403925,204.33691687500001,47.0,73.0
717,202.94676675,204.3501744375,40.0,88.0
718,204.31040175,204.7365376875,52.0,82.0
719,204.08312925,204.8539618125,59.0,81.0
720,204.76494675,205.0357798125,60.0,81.0
721,204.76494675,205.1835069375,64.0,82.0
722,205.21949175,205.5168399375,60.0,88.0
723,204.76494675,205.56229443750001,48.0,85.0
724,204.99221925,205.5925974375,55.0,82.0
725,205.44676425,205.6872943125,64.0,87.0
726,205.67403675,205.9448698125,62.0,77.0
727,205.67403675,206.117218125,66.0,81.0
728,205.90130925,206.5660813125,57.0,70.0
729,205.67403675,206.56797525,50.0,83.0
730,206.12858175,206.5850206875,62.0,82.0
731,206.58312675,206.908884,64.0,82.0
732,206.58312675,207.0547171875,67.0,80.0
733,207.03767175,207.605853,64.0,82.0
734,207.26494425,207.715701375,67.0,85.0
735,207.94676175,208.064185875,64.0,79.0
736,206.58312675,208.2441099375,52.0,87.0
737,206.81039925,208.2573675,59.0,68.0
738,207.94676175,208.4221400625,67.0,80.0
739,208.17403425,208.458124875,64.0,85.0
740,207.94676175,208.514943,71.0,81.0
741,208.62857925,209.3691088125,55.0,70.0
742,208.85585175,209.533881375,60.0,82.0
743,209.08312425,209.70433575,64.0,87.0
744,209.53766925,209.7478963125,55.0,83.0
745,208.40130675,209.74979025,48.0,85.0
746,209.76494175,210.0850171875,60.0,83.0
747,209.99221425,210.086911125,64.0,71.0
748,210.21948675,210.4827440625,62.0,85.0
749,210.44675925,210.7478953125,57.0,77.0
750,210.67403175,210.9372890625,62.0,77.0
751,210.90130425,211.3236523125,66.0,84.0
752,210.21948675,211.50736425,50.0,83.0
753,211.35584925,211.586909625,62.0,81.0
754,211.58312175,211.700545875,57.0,84.0
755,212.03766675,212.26493925,55.0,76.0
756,212.03766675,212.454333,59.0,75.0
757,212.49221175,212.806605375,55.0,81.0
758,212.26493925,212.81039325,50.0,72.0
759,212.71948425,213.245998875,62.0,83.0
760,213.17402925,213.4183471875,59.0,82.0
761,212.94675675,213.4562259375,50.0,73.0
762,212.03766675,213.5092561875,43.0,81.0
763,213.40130175,213.575544,55.0,81.0
764,213.85584675,214.1191040625,59.0,71.0
765,213.85584675,214.28008875,64.0,75.0
766,214.31039175,214.6228914375,59.0,82.0
767,214.53766425,215.0130425625,64.0,81.0
768,214.08311925,215.147512125,47.0,71.0
769,213.85584675,215.177815125,40.0,83.0
770,214.99220925,215.4372845625,67.0,82.0
771,215.21948175,215.5300875,59.0,80.0
772,215.44675425,216.0471324375,64.0,78.0
773,215.90129925,216.677813625,52.0,71.0
774,216.12857175,216.8274346875,57.0,80.0
775,216.81038925000001,217.1153131875,52.0,79.0
776,215.67402675,217.117207125,45.0,82.0
777,216.35584425,217.12857075,64.0,82.0
778,217.03766175,217.2024343125,57.0,78.0
779,217.49220675,217.6512975,55.0,79.0
780,217.49220675,217.7725095,60.0,77.0
781,217.71947925,218.026297125,55.0,81.0
782,217.94675175,218.32553925,60.0,81.0
783,217.49220675,218.3766755625,48.0,83.0
784,218.40129675,218.6645540625,57.0,79.0
785,218.40129675,218.8653114375,62.0,77.0
786,218.85584175,219.102053625,57.0,83.0
787,218.40129675,219.147508125,50.0,84.0
788,219.08311425,219.299023125,62.0,80.0
789,219.31038675,219.579325875,55.0,82.0
790,219.31038675,219.7516741875,62.0,77.0
791,219.31038675,219.9940981875,43.0,82.0
792,219.76493175,219.9978860625,55.0,88.0
793,219.53765925,220.0206133125,50.0,75.0
794,219.99220425000001,220.389931125,62.0,80.0
795,220.44674925,220.82553675,54.0,75.0
796,220.21947675,220.9903093125,47.0,84.0
797,220.67402175,221.0168244375,59.0,92.0
798,221.12856675,221.276293875,59.0,81.0
799,221.12856675,221.405081625,64.0,82.0
800,221.35583925,221.68917225,59.0,82.0
801,221.58311175,221.87099025,64.0,78.0
802,221.81038425,222.4789441875,67.0,87.0
803,222.49220175,222.7478833125,64.0,85.0
804,221.12856675,222.757353,52.0,85.0
805,222.71947425,222.9789436875,59.0,84.0
806,223.40129175,223.5547006875,60.0,82.0
807,223.62856425,223.973260875,60.0,82.0
808,223.62856425,224.1115183125,67.0,76.0
809,223.17401925,224.2403060625,55.0,70.0
810,222.94674675,224.314169625,48.0,85.0
811,224.08310925,224.3236393125,64.0,92.0
812,224.31038175,224.41644225,60.0,82.0
813,224.76492675,224.920229625,57.0,76.0
814,224.76492675,225.02250225,62.0,78.0
815,224.99219925,225.2743959375,57.0,77.0
816,225.21947175,225.46189575,62.0,75.0
817,225.44674425,225.96189525,66.0,82.0
818,225.90128925,226.132349625,62.0,79.0
819,224.76492675,226.3463645625,50.0,83.0
820,226.12856175,226.374773625,57.0,81.0
821,226.35583425,227.0774244375,62.0,76.0
822,227.03765175,227.37098475,55.0,83.0
823,227.26492425,227.62856025,59.0,83.0
824,227.71946925,228.1796960625,62.0,82.0
825,226.81037925,228.2137869375,50.0,69.0
826,226.58310675,228.215680875,43.0,82.0
827,227.94674175,228.321741375,55.0,78.0
828,228.17401425,228.44674125,59.0,81.0
829,228.85583175,229.1664375,57.0,83.0
830,229.08310425,229.484619,60.0,81.0
831,229.53764925,229.7895429375,64.0,85.0
832,228.40128675,230.0471184375,45.0,82.0
833,228.62855925,230.0509063125,52.0,75.0
834,229.76492175,230.0755275,57.0,78.0
835,229.99219425,230.639920875,60.0,80.0
836,230.67401175,231.0149205,57.0,83.0
837,230.90128425,231.329314125,64.0,82.0
838,231.35582925,231.5812078125,60.0,83.0
839,231.58310175,231.8501469375,57.0,82.0
840,230.44673925,231.8728741875,52.0,76.0
841,230.21946675,231.9183286875,45.0,81.0
842,231.81037425,232.1039345625,60.0,85.0
843,232.26491925,232.5584795625,57.0,85.0
844,232.49219175,232.761130875,62.0,80.0
845,232.71946425,233.2062061875,66.0,83.0
846,232.03764675,233.2630243125,50.0,88.0
847,233.17400925,233.495978625,62.0,81.0
848,233.40128175,233.549008875,57.0,81.0
849,234.31037175,234.99218925,52.0,82.0
850,234.53764425,235.0395376875,55.0,74.0
851,234.08309925,235.245976875,47.0,73.0
852,233.85582675,235.2592344375,40.0,88.0
853,235.21946175,235.64559768750001,52.0,82.0
854,234.99218925,235.7630218125,59.0,81.0
855,236.435369625,236.844460125,61.0,87.0
856,235.9486276875,237.6607471875,52.0,75.0
857,235.6815825,237.8539288125,45.0,81.0
858,236.1796880625,238.57930687500001,57.0,77.0
859,236.723248125,239.1039275625,64.0,78.0
860,237.0149145,239.261124375,69.0,73.0
861,239.757336,242.6512725,54.0,70.0
862,239.541427125,243.723241125,47.0,81.0
863,240.215668875,244.102028625,66.0,68.0
864,240.5130170625,244.11339225,69.0,37.0
865,240.1058205,244.117180125,62.0,66.0
866,239.9145328125,244.1304376875,59.0,78.0
867,250.0319469375,251.4258849375,47.0,74.0
868,249.76490175,251.43156675,40.0,86.0
869,250.253537625,251.7327028125,52.0,78.0
870,250.46187075,251.8804299375,55.0,73.0
871,252.0452025,252.5167929375,52.0,90.0
872,252.2592174375,252.5603535,59.0,81.0
873,251.79520275,252.8349744375,47.0,69.0
874,251.5660363125,252.8917925625,40.0,82.0
875,252.5054293125,253.0698226875,64.0,86.0
876,253.776261375,254.9448208125,52.0,75.0
877,253.5811858125,254.9523965625,45.0,83.0
878,254.185351875,255.155047875,61.0,77.0
879,253.98459450000001,255.4107294375,57.0,75.0
880,254.4107304375,255.7516381875,64.0,70.0
881,255.6948200625,256.094440875,57.0,77.0
882,255.4637596875,256.6948190625,52.0,75.0
883,255.91641075,256.7724705,64.0,74.0
884,256.1417893125,256.7743644375,69.0,79.0
885,255.2061841875,256.82550075,45.0,81.0
886,257.5357273125,258.3652719375,55.0,73.0
887,257.708075625,258.397468875,59.0,78.0
888,257.352015375,258.5470899375,50.0,74.0
889,257.9599693125,258.5508778125,62.0,69.0
890,257.086864125,258.6683019375,43.0,83.0
891,258.7289079375,258.9561804375,55.0,69.0
892,258.8084533125,259.4410284375,59.0,75.0
893,258.8728471875,259.4940586875,62.0,72.0
894,258.935347125,259.5300435,67.0,71.0
895,259.96186125,260.211861,55.0,80.0
896,259.4107254375,260.2743609375,50.0,72.0
897,258.908832,260.363376,43.0,82.0
898,259.9599673125,261.7440564375,59.0,82.0
899,259.958073375,261.7440564375,62.0,79.0
900,260.4997395,261.9637531875,55.0,81.0
901,262.42398000000003,262.908828,52.0,83.0
902,262.8576916875,263.09822175,55.0,87.0
903,263.2364791875,263.352009375,57.0,83.0
904,263.64935756250003,264.55276575,59.0,81.0
905,264.2061751875,264.5660233125,64.0,79.0
906,264.821704875,264.99215925,59.0,74.0
907,264.878523,265.0357198125,64.0,65.0
908,264.8804169375,265.177765125,69.0,65.0
909,265.7213251875,266.2270065,71.0,72.0
910,262.041404625,266.4902638125,47.0,73.0
911,261.655041375,266.511097125,40.0,85.0
912,266.90124825,268.048974375,47.0,72.0
913,266.7667786875,268.079277375,40.0,65.0
914,266.8993543125,268.15882275,71.0,55.0
915,267.00730875,268.17397425,76.0,75.0
