,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
357,34.128537300000005,33.27425244,1.0,1.0,38.0,33.703537725000004,34.128537300000005,75.0,91.0,1.0,,,,,,33.703537725000004,34.191037237500005,65.0,40.0,111.0,33.274252,34.988536,C#:maj,22.0
358,34.13139444,34.13139444,0.0,0.0,39.0,,,,,,,,,,,33.703537725000004,34.191037237500005,65.0,40.0,111.0,33.274252,34.988536,C#:maj,22.0
359,34.132108725,34.13139444,0.0,0.0,39.0,34.132108725,34.5571083,73.0,87.0,2.0,,,,,,34.132108725,34.476751237500004,73.0,66.0,112.0,33.274252,34.988536,C#:maj,22.0
360,34.132108725,34.13139444,0.0,0.0,39.0,34.132108725,34.5571083,73.0,87.0,2.0,,,,,,34.132108725,34.5374654625,68.0,59.0,113.0,33.274252,34.988536,C#:maj,22.0
361,34.191037237500005,34.13139444,0.0,0.0,39.0,34.132108725,34.5571083,73.0,87.0,2.0,,,,,,34.132108725,34.5374654625,68.0,59.0,113.0,33.274252,34.988536,C#:maj,22.0
362,34.3267513875,34.13139444,0.0,0.0,39.0,34.132108725,34.5571083,73.0,87.0,2.0,,,,,,34.132108725,34.5374654625,68.0,59.0,113.0,33.274252,34.988536,C#:maj,22.0
363,34.34996565,34.13139444,0.0,0.0,39.0,34.132108725,34.5571083,73.0,87.0,2.0,,,,,,34.132108725,34.5374654625,68.0,59.0,113.0,33.274252,34.988536,C#:maj,22.0
364,34.476751237500004,34.13139444,0.0,0.0,39.0,34.132108725,34.5571083,73.0,87.0,2.0,,,,,,34.132108725,34.5374654625,68.0,59.0,113.0,33.274252,34.988536,C#:maj,22.0
365,34.5374654625,34.13139444,0.0,0.0,39.0,34.132108725,34.5571083,73.0,87.0,2.0,,,,,,34.132108725,34.5374654625,68.0,59.0,113.0,33.274252,34.988536,C#:maj,22.0
366,34.5571083,34.13139444,0.0,0.0,39.0,34.132108725,34.5571083,73.0,87.0,2.0,,,,,,,,,,,33.274252,34.988536,C#:maj,22.0
367,34.56067972500001,34.13139444,0.0,0.0,39.0,34.56067972500001,34.9856793,77.0,93.0,3.0,,,,,,34.56067972500001,34.896393675000006,65.0,52.0,114.0,33.274252,34.988536,C#:maj,22.0
368,34.896393675000006,34.13139444,0.0,0.0,39.0,34.56067972500001,34.9856793,77.0,93.0,3.0,,,,,,34.56067972500001,34.896393675000006,65.0,52.0,114.0,33.274252,34.988536,C#:maj,22.0
369,34.9856793,34.13139444,0.0,0.0,39.0,34.56067972500001,34.9856793,77.0,93.0,3.0,,,,,,,,,,,33.274252,34.988536,C#:maj,22.0
370,34.988536,34.13139444,0.0,0.0,39.0,,,,,,,,,,,,,,,,34.988536,36.70282,Ab:maj,23.0
371,34.98853644,34.98853644,1.0,0.0,40.0,,,,,,,,,,,,,,,,34.988536,36.70282,Ab:maj,23.0
372,34.989250725000005,34.98853644,1.0,0.0,40.0,34.989250725000005,35.942821200000004,75.0,90.0,4.0,,,,,,34.989250725000005,35.4553216875,68.0,63.0,115.0,34.988536,36.70282,Ab:maj,23.0
373,34.989250725000005,34.98853644,1.0,0.0,40.0,34.989250725000005,35.942821200000004,75.0,90.0,4.0,,,,,,34.989250725000005,35.39103603750001,72.0,64.0,116.0,34.988536,36.70282,Ab:maj,23.0
374,34.989250725000005,34.98853644,1.0,0.0,40.0,34.989250725000005,35.942821200000004,75.0,90.0,4.0,,,,,,34.989250725000005,36.753534675,56.0,57.0,117.0,34.988536,36.70282,Ab:maj,23.0
375,35.39103603750001,34.98853644,1.0,0.0,40.0,34.989250725000005,35.942821200000004,75.0,90.0,4.0,,,,,,34.989250725000005,36.753534675,56.0,57.0,117.0,34.988536,36.70282,Ab:maj,23.0
376,35.417821725,34.98853644,1.0,0.0,40.0,34.989250725000005,35.942821200000004,75.0,90.0,4.0,,,,,,35.417821725,35.760678525,63.0,42.0,118.0,34.988536,36.70282,Ab:maj,23.0
377,35.4553216875,34.98853644,1.0,0.0,40.0,34.989250725000005,35.942821200000004,75.0,90.0,4.0,,,,,,35.417821725,35.760678525,63.0,42.0,118.0,34.988536,36.70282,Ab:maj,23.0
378,35.760678525,34.98853644,1.0,0.0,40.0,34.989250725000005,35.942821200000004,75.0,90.0,4.0,,,,,,35.417821725,35.760678525,63.0,42.0,118.0,34.988536,36.70282,Ab:maj,23.0
379,35.84567844,35.84567844,0.0,0.0,41.0,34.989250725000005,35.942821200000004,75.0,90.0,4.0,,,,,,,,,,,34.988536,36.70282,Ab:maj,23.0
380,35.846392725,35.84567844,0.0,0.0,41.0,34.989250725000005,35.942821200000004,75.0,90.0,4.0,,,,,,35.846392725,36.255320887500005,68.0,53.0,119.0,34.988536,36.70282,Ab:maj,23.0
381,35.846392725,35.84567844,0.0,0.0,41.0,34.989250725000005,35.942821200000004,75.0,90.0,4.0,,,,,,35.846392725,36.23210662500001,72.0,55.0,120.0,34.988536,36.70282,Ab:maj,23.0
382,35.942821200000004,35.84567844,0.0,0.0,41.0,34.989250725000005,35.942821200000004,75.0,90.0,4.0,,,,,,35.846392725,36.23210662500001,72.0,55.0,120.0,34.988536,36.70282,Ab:maj,23.0
383,36.23210662500001,35.84567844,0.0,0.0,41.0,,,,,,,,,,,35.846392725,36.23210662500001,72.0,55.0,120.0,34.988536,36.70282,Ab:maj,23.0
384,36.255320887500005,35.84567844,0.0,0.0,41.0,,,,,,,,,,,,,,,,34.988536,36.70282,Ab:maj,23.0
385,36.274963725000006,35.84567844,0.0,0.0,41.0,36.274963725000006,36.523177762500005,73.0,96.0,5.0,,,,,,36.274963725000006,36.6517490625,63.0,40.0,121.0,34.988536,36.70282,Ab:maj,23.0
386,36.489249225,35.84567844,0.0,0.0,41.0,36.489249225,36.68746331250001,72.0,85.0,6.0,,,,,,36.274963725000006,36.6517490625,63.0,40.0,121.0,34.988536,36.70282,Ab:maj,23.0
387,36.523177762500005,35.84567844,0.0,0.0,41.0,36.489249225,36.68746331250001,72.0,85.0,6.0,,,,,,36.274963725000006,36.6517490625,63.0,40.0,121.0,34.988536,36.70282,Ab:maj,23.0
388,36.6517490625,35.84567844,0.0,0.0,41.0,36.489249225,36.68746331250001,72.0,85.0,6.0,,,,,,36.274963725000006,36.6517490625,63.0,40.0,121.0,34.988536,36.70282,Ab:maj,23.0
389,36.68746331250001,35.84567844,0.0,0.0,41.0,36.489249225,36.68746331250001,72.0,85.0,6.0,,,,,,,,,,,34.988536,36.70282,Ab:maj,23.0
390,36.70282,35.84567844,0.0,0.0,41.0,,,,,,,,,,,,,,,,36.70282,38.417104,Bb:min,24.0
391,36.70282044,36.70282044,1.0,1.0,42.0,,,,,,,,,,,,,,,,36.70282,38.417104,Bb:min,24.0
392,36.703534725,36.70282044,1.0,1.0,42.0,36.703534725,37.1624628375,70.0,87.0,7.0,,,,,,36.703534725,37.1571057,73.0,61.0,122.0,36.70282,38.417104,Bb:min,24.0
393,36.703534725,36.70282044,1.0,1.0,42.0,36.703534725,37.1624628375,70.0,87.0,7.0,,,,,,36.703534725,37.16781997500001,70.0,60.0,123.0,36.70282,38.417104,Bb:min,24.0
394,36.703534725,36.70282044,1.0,1.0,42.0,36.703534725,37.1624628375,70.0,87.0,7.0,,,,,,36.703534725,37.789247925000005,58.0,59.0,124.0,36.70282,38.417104,Bb:min,24.0
395,36.753534675,36.70282044,1.0,1.0,42.0,36.703534725,37.1624628375,70.0,87.0,7.0,,,,,,36.703534725,37.789247925000005,58.0,59.0,124.0,36.70282,38.417104,Bb:min,24.0
396,37.132105725,36.70282044,1.0,1.0,42.0,37.132105725,37.59281955,72.0,91.0,8.0,,,,,,37.132105725,37.6428195,65.0,47.0,125.0,36.70282,38.417104,Bb:min,24.0
397,37.1571057,36.70282044,1.0,1.0,42.0,37.132105725,37.59281955,72.0,91.0,8.0,,,,,,37.132105725,37.6428195,65.0,47.0,125.0,36.70282,38.417104,Bb:min,24.0
398,37.1624628375,36.70282044,1.0,1.0,42.0,37.132105725,37.59281955,72.0,91.0,8.0,,,,,,37.132105725,37.6428195,65.0,47.0,125.0,36.70282,38.417104,Bb:min,24.0
399,37.16781997500001,36.70282044,1.0,1.0,42.0,37.132105725,37.59281955,72.0,91.0,8.0,,,,,,37.132105725,37.6428195,65.0,47.0,125.0,36.70282,38.417104,Bb:min,24.0
400,37.55996244,37.55996244,0.0,0.0,43.0,37.132105725,37.59281955,72.0,91.0,8.0,,,,,,37.132105725,37.6428195,65.0,47.0,125.0,36.70282,38.417104,Bb:min,24.0
401,37.56067672500001,37.55996244,0.0,0.0,43.0,37.56067672500001,38.03567625,73.0,100.0,9.0,,,,,,37.56067672500001,37.94639062500001,70.0,58.0,126.0,36.70282,38.417104,Bb:min,24.0
402,37.56067672500001,37.55996244,0.0,0.0,43.0,37.56067672500001,38.03567625,73.0,100.0,9.0,,,,,,37.56067672500001,38.3624616375,73.0,56.0,127.0,36.70282,38.417104,Bb:min,24.0
403,37.59281955,37.55996244,0.0,0.0,43.0,37.56067672500001,38.03567625,73.0,100.0,9.0,,,,,,37.56067672500001,38.3624616375,73.0,56.0,127.0,36.70282,38.417104,Bb:min,24.0
404,37.6428195,37.55996244,0.0,0.0,43.0,37.56067672500001,38.03567625,73.0,100.0,9.0,,,,,,37.56067672500001,38.3624616375,73.0,56.0,127.0,36.70282,38.417104,Bb:min,24.0
405,37.789247925000005,37.55996244,0.0,0.0,43.0,37.56067672500001,38.03567625,73.0,100.0,9.0,,,,,,37.56067672500001,38.3624616375,73.0,56.0,127.0,36.70282,38.417104,Bb:min,24.0
406,37.94639062500001,37.55996244,0.0,0.0,43.0,37.56067672500001,38.03567625,73.0,100.0,9.0,,,,,,37.56067672500001,38.3624616375,73.0,56.0,127.0,36.70282,38.417104,Bb:min,24.0
407,37.989247725000006,37.55996244,0.0,0.0,43.0,37.989247725000006,38.43389013750001,75.0,98.0,10.0,,,,,,37.989247725000006,38.42674728750001,65.0,58.0,128.0,36.70282,38.417104,Bb:min,24.0
408,38.03567625,37.55996244,0.0,0.0,43.0,37.989247725000006,38.43389013750001,75.0,98.0,10.0,,,,,,37.989247725000006,38.42674728750001,65.0,58.0,128.0,36.70282,38.417104,Bb:min,24.0
409,38.3624616375,37.55996244,0.0,0.0,43.0,37.989247725000006,38.43389013750001,75.0,98.0,10.0,,,,,,37.989247725000006,38.42674728750001,65.0,58.0,128.0,36.70282,38.417104,Bb:min,24.0
410,38.417104,37.55996244,0.0,0.0,43.0,37.989247725000006,38.43389013750001,75.0,98.0,10.0,,,,,,37.989247725000006,38.42674728750001,65.0,58.0,128.0,38.417104,40.131388,F:min,25.0
411,38.41710444,38.41710444,1.0,0.0,44.0,37.989247725000006,38.43389013750001,75.0,98.0,10.0,,,,,,37.989247725000006,38.42674728750001,65.0,58.0,128.0,38.417104,40.131388,F:min,25.0
412,38.417818725,38.41710444,1.0,0.0,44.0,38.417818725,39.723174562500006,77.0,96.0,11.0,,,,,,38.417818725,39.696388875,60.0,51.0,129.0,38.417104,40.131388,F:min,25.0
413,38.417818725,38.41710444,1.0,0.0,44.0,38.417818725,39.723174562500006,77.0,96.0,11.0,,,,,,38.417818725,39.64996035000001,53.0,44.0,130.0,38.417104,40.131388,F:min,25.0
414,38.417818725,38.41710444,1.0,0.0,44.0,38.417818725,39.723174562500006,77.0,96.0,11.0,,,,,,38.417818725,38.849961150000006,72.0,59.0,131.0,38.417104,40.131388,F:min,25.0
415,38.417818725,38.41710444,1.0,0.0,44.0,38.417818725,39.723174562500006,77.0,96.0,11.0,,,,,,38.417818725,38.887461112500006,68.0,49.0,132.0,38.417104,40.131388,F:min,25.0
416,38.42674728750001,38.41710444,1.0,0.0,44.0,38.417818725,39.723174562500006,77.0,96.0,11.0,,,,,,38.417818725,38.887461112500006,68.0,49.0,132.0,38.417104,40.131388,F:min,25.0
417,38.43389013750001,38.41710444,1.0,0.0,44.0,38.417818725,39.723174562500006,77.0,96.0,11.0,,,,,,38.417818725,38.887461112500006,68.0,49.0,132.0,38.417104,40.131388,F:min,25.0
418,38.846389725,38.41710444,1.0,0.0,44.0,38.417818725,39.723174562500006,77.0,96.0,11.0,,,,,,38.846389725,39.289246425,65.0,44.0,133.0,38.417104,40.131388,F:min,25.0
419,38.849961150000006,38.41710444,1.0,0.0,44.0,38.417818725,39.723174562500006,77.0,96.0,11.0,,,,,,38.846389725,39.289246425,65.0,44.0,133.0,38.417104,40.131388,F:min,25.0
420,38.887461112500006,38.41710444,1.0,0.0,44.0,38.417818725,39.723174562500006,77.0,96.0,11.0,,,,,,38.846389725,39.289246425,65.0,44.0,133.0,38.417104,40.131388,F:min,25.0
421,39.27424644,39.27424644,0.0,0.0,45.0,38.417818725,39.723174562500006,77.0,96.0,11.0,,,,,,38.846389725,39.289246425,65.0,44.0,133.0,38.417104,40.131388,F:min,25.0
422,39.27496072500001,39.27424644,0.0,0.0,45.0,38.417818725,39.723174562500006,77.0,96.0,11.0,39.27496072500001,39.5410318875,73.0,72.0,60.0,39.27496072500001,39.678531750000005,72.0,58.0,134.0,38.417104,40.131388,F:min,25.0
423,39.27496072500001,39.27424644,0.0,0.0,45.0,38.417818725,39.723174562500006,77.0,96.0,11.0,39.27496072500001,39.5410318875,73.0,72.0,60.0,39.27496072500001,39.7017460125,68.0,51.0,135.0,38.417104,40.131388,F:min,25.0
424,39.289246425,39.27424644,0.0,0.0,45.0,38.417818725,39.723174562500006,77.0,96.0,11.0,39.27496072500001,39.5410318875,73.0,72.0,60.0,39.27496072500001,39.7017460125,68.0,51.0,135.0,38.417104,40.131388,F:min,25.0
425,39.489246225,39.27424644,0.0,0.0,45.0,38.417818725,39.723174562500006,77.0,96.0,11.0,39.489246225,39.7017460125,72.0,62.0,61.0,39.27496072500001,39.7017460125,68.0,51.0,135.0,38.417104,40.131388,F:min,25.0
426,39.5410318875,39.27424644,0.0,0.0,45.0,38.417818725,39.723174562500006,77.0,96.0,11.0,39.489246225,39.7017460125,72.0,62.0,61.0,39.27496072500001,39.7017460125,68.0,51.0,135.0,38.417104,40.131388,F:min,25.0
427,39.64996035000001,39.27424644,0.0,0.0,45.0,38.417818725,39.723174562500006,77.0,96.0,11.0,39.489246225,39.7017460125,72.0,62.0,61.0,39.27496072500001,39.7017460125,68.0,51.0,135.0,38.417104,40.131388,F:min,25.0
428,39.678531750000005,39.27424644,0.0,0.0,45.0,38.417818725,39.723174562500006,77.0,96.0,11.0,39.489246225,39.7017460125,72.0,62.0,61.0,39.27496072500001,39.7017460125,68.0,51.0,135.0,38.417104,40.131388,F:min,25.0
429,39.696388875,39.27424644,0.0,0.0,45.0,38.417818725,39.723174562500006,77.0,96.0,11.0,39.489246225,39.7017460125,72.0,62.0,61.0,39.27496072500001,39.7017460125,68.0,51.0,135.0,38.417104,40.131388,F:min,25.0
430,39.7017460125,39.27424644,0.0,0.0,45.0,38.417818725,39.723174562500006,77.0,96.0,11.0,39.489246225,39.7017460125,72.0,62.0,61.0,39.27496072500001,39.7017460125,68.0,51.0,135.0,38.417104,40.131388,F:min,25.0
431,39.703531725000005,39.27424644,0.0,0.0,45.0,38.417818725,39.723174562500006,77.0,96.0,11.0,39.703531725000005,39.903531525000005,70.0,51.0,62.0,39.703531725000005,40.10710275,65.0,48.0,136.0,38.417104,40.131388,F:min,25.0
432,39.723174562500006,39.27424644,0.0,0.0,45.0,38.417818725,39.723174562500006,77.0,96.0,11.0,39.703531725000005,39.903531525000005,70.0,51.0,62.0,39.703531725000005,40.10710275,65.0,48.0,136.0,38.417104,40.131388,F:min,25.0
433,39.903531525000005,39.27424644,0.0,0.0,45.0,,,,,,39.703531725000005,39.903531525000005,70.0,51.0,62.0,39.703531725000005,40.10710275,65.0,48.0,136.0,38.417104,40.131388,F:min,25.0
434,39.91781722500001,39.27424644,0.0,0.0,45.0,,,,,,39.91781722500001,40.166031262500006,68.0,54.0,63.0,39.703531725000005,40.10710275,65.0,48.0,136.0,38.417104,40.131388,F:min,25.0
435,40.10710275,39.27424644,0.0,0.0,45.0,,,,,,39.91781722500001,40.166031262500006,68.0,54.0,63.0,39.703531725000005,40.10710275,65.0,48.0,136.0,38.417104,40.131388,F:min,25.0
436,40.131388,39.27424644,0.0,0.0,45.0,,,,,,39.91781722500001,40.166031262500006,68.0,54.0,63.0,,,,,,40.131388,41.845672,F#:maj,26.0
437,40.13138844,40.13138844,1.0,1.0,46.0,,,,,,39.91781722500001,40.166031262500006,68.0,54.0,63.0,,,,,,40.131388,41.845672,F#:maj,26.0
438,40.132102725,40.13138844,1.0,1.0,46.0,40.132102725,40.51603091250001,70.0,93.0,12.0,40.132102725,40.80353062500001,70.0,58.0,64.0,40.132102725,41.32674438750001,54.0,55.0,137.0,40.131388,41.845672,F#:maj,26.0
439,40.132102725,40.13138844,1.0,1.0,46.0,40.132102725,40.51603091250001,70.0,93.0,12.0,40.132102725,40.80353062500001,70.0,58.0,64.0,40.132102725,40.59281655,70.0,59.0,138.0,40.131388,41.845672,F#:maj,26.0
440,40.132102725,40.13138844,1.0,1.0,46.0,40.132102725,40.51603091250001,70.0,93.0,12.0,40.132102725,40.80353062500001,70.0,58.0,64.0,40.132102725,40.66603076250001,66.0,56.0,139.0,40.131388,41.845672,F#:maj,26.0
441,40.166031262500006,40.13138844,1.0,1.0,46.0,40.132102725,40.51603091250001,70.0,93.0,12.0,40.132102725,40.80353062500001,70.0,58.0,64.0,40.132102725,40.66603076250001,66.0,56.0,139.0,40.131388,41.845672,F#:maj,26.0
442,40.51603091250001,40.13138844,1.0,1.0,46.0,40.132102725,40.51603091250001,70.0,93.0,12.0,40.132102725,40.80353062500001,70.0,58.0,64.0,40.132102725,40.66603076250001,66.0,56.0,139.0,40.131388,41.845672,F#:maj,26.0
443,40.56067372500001,40.13138844,1.0,1.0,46.0,40.56067372500001,41.007101850000005,72.0,90.0,13.0,40.132102725,40.80353062500001,70.0,58.0,64.0,40.56067372500001,41.039244675000006,61.0,49.0,140.0,40.131388,41.845672,F#:maj,26.0
444,40.59281655,40.13138844,1.0,1.0,46.0,40.56067372500001,41.007101850000005,72.0,90.0,13.0,40.132102725,40.80353062500001,70.0,58.0,64.0,40.56067372500001,41.039244675000006,61.0,49.0,140.0,40.131388,41.845672,F#:maj,26.0
445,40.66603076250001,40.13138844,1.0,1.0,46.0,40.56067372500001,41.007101850000005,72.0,90.0,13.0,40.132102725,40.80353062500001,70.0,58.0,64.0,40.56067372500001,41.039244675000006,61.0,49.0,140.0,40.131388,41.845672,F#:maj,26.0
446,40.80353062500001,40.13138844,1.0,1.0,46.0,40.56067372500001,41.007101850000005,72.0,90.0,13.0,40.132102725,40.80353062500001,70.0,58.0,64.0,40.56067372500001,41.039244675000006,61.0,49.0,140.0,40.131388,41.845672,F#:maj,26.0
447,40.98853044,40.98853044,0.0,0.0,47.0,40.56067372500001,41.007101850000005,72.0,90.0,13.0,,,,,,40.56067372500001,41.039244675000006,61.0,49.0,140.0,40.131388,41.845672,F#:maj,26.0
448,40.989244725000006,40.98853044,0.0,0.0,47.0,40.989244725000006,41.444601412500006,73.0,74.0,14.0,,,,,,40.989244725000006,41.3553157875,70.0,59.0,141.0,40.131388,41.845672,F#:maj,26.0
449,40.989244725000006,40.98853044,0.0,0.0,47.0,40.989244725000006,41.444601412500006,73.0,74.0,14.0,,,,,,40.989244725000006,41.40888716250001,66.0,67.0,142.0,40.131388,41.845672,F#:maj,26.0
450,41.007101850000005,40.98853044,0.0,0.0,47.0,40.989244725000006,41.444601412500006,73.0,74.0,14.0,,,,,,40.989244725000006,41.40888716250001,66.0,67.0,142.0,40.131388,41.845672,F#:maj,26.0
451,41.039244675000006,40.98853044,0.0,0.0,47.0,40.989244725000006,41.444601412500006,73.0,74.0,14.0,,,,,,40.989244725000006,41.40888716250001,66.0,67.0,142.0,40.131388,41.845672,F#:maj,26.0
452,41.32674438750001,40.98853044,0.0,0.0,47.0,40.989244725000006,41.444601412500006,73.0,74.0,14.0,,,,,,40.989244725000006,41.40888716250001,66.0,67.0,142.0,40.131388,41.845672,F#:maj,26.0
453,41.3553157875,40.98853044,0.0,0.0,47.0,40.989244725000006,41.444601412500006,73.0,74.0,14.0,,,,,,40.989244725000006,41.40888716250001,66.0,67.0,142.0,40.131388,41.845672,F#:maj,26.0
454,41.40888716250001,40.98853044,0.0,0.0,47.0,40.989244725000006,41.444601412500006,73.0,74.0,14.0,,,,,,40.989244725000006,41.40888716250001,66.0,67.0,142.0,40.131388,41.845672,F#:maj,26.0
455,41.417815725,40.98853044,0.0,0.0,47.0,41.417815725,41.837458162500006,75.0,90.0,15.0,,,,,,41.417815725,41.80174391250001,61.0,54.0,143.0,40.131388,41.845672,F#:maj,26.0
456,41.444601412500006,40.98853044,0.0,0.0,47.0,41.417815725,41.837458162500006,75.0,90.0,15.0,,,,,,41.417815725,41.80174391250001,61.0,54.0,143.0,40.131388,41.845672,F#:maj,26.0
457,41.80174391250001,40.98853044,0.0,0.0,47.0,41.417815725,41.837458162500006,75.0,90.0,15.0,,,,,,41.417815725,41.80174391250001,61.0,54.0,143.0,40.131388,41.845672,F#:maj,26.0
458,41.837458162500006,40.98853044,0.0,0.0,47.0,41.417815725,41.837458162500006,75.0,90.0,15.0,,,,,,,,,,,40.131388,41.845672,F#:maj,26.0
459,41.845672,40.98853044,0.0,0.0,47.0,,,,,,,,,,,,,,,,41.845672,43.559956,C#:maj,27.0
460,41.84567244,41.84567244,1.0,0.0,48.0,,,,,,,,,,,,,,,,41.845672,43.559956,C#:maj,27.0
461,41.846386725,41.84567244,1.0,0.0,48.0,41.846386725,42.66245733750001,68.0,84.0,16.0,,,,,,41.846386725,42.2838862875,68.0,53.0,144.0,41.845672,43.559956,C#:maj,27.0
462,41.846386725,41.84567244,1.0,0.0,48.0,41.846386725,42.66245733750001,68.0,84.0,16.0,,,,,,41.846386725,43.046385525000005,49.0,45.0,145.0,41.845672,43.559956,C#:maj,27.0
463,41.846386725,41.84567244,1.0,0.0,48.0,41.846386725,42.66245733750001,68.0,84.0,16.0,,,,,,41.846386725,42.210672075000005,73.0,46.0,146.0,41.845672,43.559956,C#:maj,27.0
464,42.210672075000005,41.84567244,1.0,0.0,48.0,41.846386725,42.66245733750001,68.0,84.0,16.0,,,,,,41.846386725,42.210672075000005,73.0,46.0,146.0,41.845672,43.559956,C#:maj,27.0
465,42.27495772500001,41.84567244,1.0,0.0,48.0,41.846386725,42.66245733750001,68.0,84.0,16.0,,,,,,42.27495772500001,42.7767429375,65.0,49.0,147.0,41.845672,43.559956,C#:maj,27.0
466,42.2838862875,41.84567244,1.0,0.0,48.0,41.846386725,42.66245733750001,68.0,84.0,16.0,,,,,,42.27495772500001,42.7767429375,65.0,49.0,147.0,41.845672,43.559956,C#:maj,27.0
467,42.66245733750001,41.84567244,1.0,0.0,48.0,41.846386725,42.66245733750001,68.0,84.0,16.0,,,,,,42.27495772500001,42.7767429375,65.0,49.0,147.0,41.845672,43.559956,C#:maj,27.0
468,42.70281444,42.70281444,0.0,0.0,49.0,,,,,,,,,,,42.27495772500001,42.7767429375,65.0,49.0,147.0,41.845672,43.559956,C#:maj,27.0
469,42.703528725000005,42.70281444,0.0,0.0,49.0,42.703528725000005,43.21781392500001,77.0,90.0,17.0,,,,,,42.703528725000005,43.053528375000006,73.0,50.0,148.0,41.845672,43.559956,C#:maj,27.0
470,42.703528725000005,42.70281444,0.0,0.0,49.0,42.703528725000005,43.21781392500001,77.0,90.0,17.0,,,,,,42.703528725000005,43.133885437500005,68.0,56.0,149.0,41.845672,43.559956,C#:maj,27.0
471,42.7767429375,42.70281444,0.0,0.0,49.0,42.703528725000005,43.21781392500001,77.0,90.0,17.0,,,,,,42.703528725000005,43.133885437500005,68.0,56.0,149.0,41.845672,43.559956,C#:maj,27.0
472,43.046385525000005,42.70281444,0.0,0.0,49.0,42.703528725000005,43.21781392500001,77.0,90.0,17.0,,,,,,42.703528725000005,43.133885437500005,68.0,56.0,149.0,41.845672,43.559956,C#:maj,27.0
473,43.053528375000006,42.70281444,0.0,0.0,49.0,42.703528725000005,43.21781392500001,77.0,90.0,17.0,,,,,,42.703528725000005,43.133885437500005,68.0,56.0,149.0,41.845672,43.559956,C#:maj,27.0
474,43.132099725,42.70281444,0.0,0.0,49.0,42.703528725000005,43.21781392500001,77.0,90.0,17.0,,,,,,43.132099725,43.467813675,73.0,27.0,150.0,41.845672,43.559956,C#:maj,27.0
475,43.132099725,42.70281444,0.0,0.0,49.0,42.703528725000005,43.21781392500001,77.0,90.0,17.0,,,,,,43.132099725,43.533885037500006,65.0,58.0,151.0,41.845672,43.559956,C#:maj,27.0
476,43.133885437500005,42.70281444,0.0,0.0,49.0,42.703528725000005,43.21781392500001,77.0,90.0,17.0,,,,,,43.132099725,43.533885037500006,65.0,58.0,151.0,41.845672,43.559956,C#:maj,27.0
477,43.21781392500001,42.70281444,0.0,0.0,49.0,42.703528725000005,43.21781392500001,77.0,90.0,17.0,,,,,,43.132099725,43.533885037500006,65.0,58.0,151.0,41.845672,43.559956,C#:maj,27.0
478,43.346385225000006,42.70281444,0.0,0.0,49.0,43.346385225000006,43.619599237500005,77.0,86.0,18.0,,,,,,43.132099725,43.533885037500006,65.0,58.0,151.0,41.845672,43.559956,C#:maj,27.0
479,43.467813675,42.70281444,0.0,0.0,49.0,43.346385225000006,43.619599237500005,77.0,86.0,18.0,,,,,,43.132099725,43.533885037500006,65.0,58.0,151.0,41.845672,43.559956,C#:maj,27.0
480,43.533885037500006,42.70281444,0.0,0.0,49.0,43.346385225000006,43.619599237500005,77.0,86.0,18.0,,,,,,43.132099725,43.533885037500006,65.0,58.0,151.0,41.845672,43.559956,C#:maj,27.0
481,43.559956,42.70281444,0.0,0.0,49.0,43.346385225000006,43.619599237500005,77.0,86.0,18.0,,,,,,,,,,,43.559956,45.27424,F#:maj,28.0
482,43.55995644,43.55995644,1.0,1.0,50.0,43.346385225000006,43.619599237500005,77.0,86.0,18.0,,,,,,,,,,,43.559956,45.27424,F#:maj,28.0
483,43.56067072500001,43.55995644,1.0,1.0,50.0,43.56067072500001,44.0231702625,75.0,92.0,19.0,,,,,,43.56067072500001,43.9481703375,70.0,56.0,152.0,43.559956,45.27424,F#:maj,28.0
484,43.56067072500001,43.55995644,1.0,1.0,50.0,43.56067072500001,44.0231702625,75.0,92.0,19.0,,,,,,43.56067072500001,43.994598862500006,66.0,58.0,153.0,43.559956,45.27424,F#:maj,28.0
485,43.56067072500001,43.55995644,1.0,1.0,50.0,43.56067072500001,44.0231702625,75.0,92.0,19.0,,,,,,43.56067072500001,44.73566955,42.0,56.0,154.0,43.559956,45.27424,F#:maj,28.0
486,43.619599237500005,43.55995644,1.0,1.0,50.0,43.56067072500001,44.0231702625,75.0,92.0,19.0,,,,,,43.56067072500001,44.73566955,42.0,56.0,154.0,43.559956,45.27424,F#:maj,28.0
487,43.9481703375,43.55995644,1.0,1.0,50.0,43.56067072500001,44.0231702625,75.0,92.0,19.0,,,,,,43.56067072500001,44.73566955,42.0,56.0,154.0,43.559956,45.27424,F#:maj,28.0
488,43.98924172500001,43.55995644,1.0,1.0,50.0,43.98924172500001,44.40888416250001,73.0,84.0,20.0,,,,,,43.98924172500001,44.467812675000005,61.0,49.0,155.0,43.559956,45.27424,F#:maj,28.0
489,43.994598862500006,43.55995644,1.0,1.0,50.0,43.98924172500001,44.40888416250001,73.0,84.0,20.0,,,,,,43.98924172500001,44.467812675000005,61.0,49.0,155.0,43.559956,45.27424,F#:maj,28.0
