,start,end,pitch,velocity
548,112.13203072500002,113.10167261250001,54.0,50.0
549,112.98917272500002,113.36952948750002,44.0,61.0
550,112.98917272500002,113.43917227500002,58.0,70.0
551,112.98917272500002,113.47131510000001,61.0,78.0
552,112.98917272500002,113.47131510000001,66.0,76.0
553,113.41774372500001,113.69810058750001,65.0,66.0
554,113.84631472500001,114.27667143750001,65.0,69.0
555,113.84631472500001,114.29274285000001,56.0,61.0
556,113.84631472500001,114.30524283750002,61.0,64.0
557,113.84631472500001,114.76059952500002,49.0,62.0
558,114.70345672500001,115.02131355000002,66.0,67.0
559,114.70345672500001,115.08917062500001,58.0,56.0
560,114.70345672500001,115.09452776250002,61.0,70.0
561,113.84631472500001,115.13738486250001,37.0,66.0
562,115.13202772500001,115.56059872500002,49.0,58.0
563,115.56059872500002,115.99809828750001,73.0,58.0
564,115.56059872500002,116.01416970000001,68.0,53.0
565,115.98916972500001,116.47666923750002,65.0,40.0
566,115.56059872500002,116.61238338750002,49.0,43.0
567,115.56059872500002,116.63559765000001,61.0,46.0
568,116.41774072500002,116.76238323750002,73.0,66.0
569,116.41774072500002,116.82309746250002,68.0,59.0
570,116.84631172500002,117.18202567500002,65.0,52.0
571,117.27488272500001,117.67666803750002,72.0,64.0
572,117.27488272500001,117.74095368750001,68.0,63.0
573,117.70345372500002,118.04631052500001,63.0,42.0
574,118.13202472500002,118.51773862500002,72.0,55.0
575,118.13202472500002,118.54095288750001,68.0,53.0
576,118.56059572500001,118.93738106250001,63.0,40.0
577,117.27488272500001,119.03916667500002,56.0,57.0
578,118.98916672500002,119.44273770000001,73.0,61.0
579,118.98916672500002,119.45345197500002,70.0,60.0
580,119.41773772500001,119.92845150000002,65.0,47.0
581,118.98916672500002,120.07487992500002,58.0,59.0
582,119.84630872500001,120.23202262500001,70.0,58.0
583,119.84630872500001,120.64809363750001,73.0,56.0
584,120.27487972500002,120.71237928750001,65.0,58.0
585,120.70345072500001,121.13559315000002,72.0,59.0
586,120.70345072500001,121.17309311250001,68.0,49.0
587,121.13202172500002,121.57487842500002,65.0,44.0
588,120.70345072500001,121.93559235000002,53.0,44.0
589,121.56059272500002,121.96416375000001,72.0,58.0
590,120.70345072500001,121.98202087500002,60.0,51.0
591,121.56059272500002,121.98737801250002,68.0,51.0
592,121.98916372500001,122.39273475000002,65.0,48.0
593,122.41773472500002,122.87844855000002,70.0,59.0
594,122.41773472500002,122.95166276250002,66.0,56.0
595,122.84630572500002,123.32487667500001,61.0,49.0
596,122.41773472500002,123.61237638750002,54.0,55.0
597,123.27487672500001,123.64094778750001,70.0,59.0
598,123.27487672500001,123.69451916250001,66.0,67.0
599,123.70344772500002,124.08737591250002,61.0,54.0
600,124.13201872500002,124.49630407500001,73.0,46.0
601,124.13201872500002,124.56951828750002,68.0,53.0
602,124.56058972500001,125.06237493750001,65.0,49.0
603,124.13201872500002,125.33201752500001,49.0,45.0
604,124.98916072500002,125.33916037500002,73.0,50.0
605,124.98916072500002,125.41951743750002,68.0,56.0
606,125.41773172500001,125.75344567500002,73.0,27.0
607,125.41773172500001,125.81951703750002,65.0,58.0
608,125.84630272500002,126.23380233750002,70.0,56.0
609,125.84630272500002,126.28023086250002,66.0,58.0
610,126.27487372500002,126.75344467500001,61.0,49.0
611,125.84630272500002,127.02130155000002,42.0,56.0
612,126.70344472500001,127.08201577500002,70.0,60.0
613,126.70344472500001,127.12308716250001,66.0,59.0
614,127.13201572500002,127.46237253750002,61.0,54.0
615,127.56058672500002,127.94272920000002,68.0,60.0
616,127.56058672500002,127.98915772500001,72.0,58.0
617,128.41772872500002,128.70879986250003,61.0,55.0
618,127.56058672500002,128.76415695000003,44.0,54.0
619,127.98915772500001,128.77487122500003,51.0,43.0
620,128.41772872500002,128.810585475,66.0,63.0
621,128.41772872500002,128.87308541250002,56.0,49.0
622,128.84629972500002,129.13915657500002,68.0,58.0
623,129.27487072500003,129.66951318750003,65.0,63.0
624,129.27487072500003,129.69272745,68.0,57.0
625,129.27487072500003,129.77844165000002,73.0,58.0
626,129.703441725,130.2980839875,56.0,39.0
627,130.132012725,130.55522658750002,63.0,49.0
628,130.132012725,130.55701230000003,65.0,53.0
629,130.132012725,130.5659408625,61.0,43.0
630,130.132012725,130.56772657500002,68.0,61.0
631,129.27487072500003,130.582012275,49.0,60.0
632,130.56058372500001,130.79451206250002,56.0,48.0
633,130.98915472500002,131.2480830375,63.0,47.0
634,130.98915472500002,131.34986865000002,72.0,52.0
635,130.98915472500002,131.41594001250002,68.0,50.0
636,131.41772572500003,131.81058247500002,63.0,45.0
637,130.98915472500002,132.16415355,44.0,39.0
638,131.84629672500003,132.25165346250003,68.0,66.0
639,130.98915472500002,132.25701060000003,56.0,44.0
640,132.274867725,132.674867325,72.0,51.0
641,132.703438725,133.12843830000003,73.0,70.0
642,132.703438725,133.13558115,68.0,64.0
643,132.703438725,133.47665223750002,65.0,56.0
644,132.703438725,133.81058047500002,46.0,57.0
645,133.13200972500002,133.8802232625,53.0,37.0
646,133.56058072500002,133.8802232625,73.0,60.0
647,133.56058072500002,133.9409374875,58.0,46.0
648,133.56058072500002,133.9695088875,68.0,66.0
649,133.98915172500003,134.38200847500002,65.0,57.0
650,134.417722725,134.796293775,72.0,61.0
651,134.417722725,134.8230794625,68.0,62.0
652,134.846293725,135.36057892500003,63.0,56.0
653,134.846293725,135.6230786625,60.0,47.0
654,134.417722725,135.63557865,53.0,62.0
655,135.27486472500001,135.6909357375,68.0,67.0
656,135.70343572500002,135.81593561250003,72.0,61.0
657,136.13200672500002,136.47664923750003,66.0,49.0
658,136.13200672500002,136.52664918750003,70.0,64.0
659,136.13200672500002,136.53557775000002,61.0,61.0
660,136.56057772500003,137.12664858750003,49.0,47.0
661,136.989148725,137.35343407500002,66.0,66.0
662,136.989148725,137.40700545,61.0,66.0
663,136.989148725,137.41593401250003,58.0,58.0
664,136.989148725,137.47843395,54.0,50.0
665,136.13200672500002,137.5337910375,42.0,57.0
666,137.417719725,137.78557650000002,49.0,41.0
667,137.84629072500002,138.21236178750001,63.0,56.0
668,137.84629072500002,138.239147475,72.0,64.0
669,137.84629072500002,138.2445046125,68.0,66.0
670,137.84629072500002,138.34629022500002,53.0,62.0
671,138.27486172500002,138.35164736250002,60.0,57.0
672,138.70343272500003,139.08021806250002,46.0,40.0
673,138.70343272500003,139.0945037625,68.0,62.0
674,138.70343272500003,139.10343232500003,73.0,62.0
675,138.70343272500003,139.11771802500002,65.0,58.0
676,138.70343272500003,139.12128945,58.0,39.0
677,139.560574725,139.95700290000002,70.0,66.0
678,139.560574725,139.96236003750002,61.0,62.0
679,139.560574725,139.97486002500003,66.0,69.0
680,139.98914572500001,140.46414525000003,61.0,56.0
681,139.560574725,140.75343067500003,51.0,64.0
682,139.98914572500001,140.8159306125,58.0,41.0
683,140.41771672500002,140.8480734375,66.0,73.0
684,140.84628772500002,141.22485877500003,70.0,66.0
685,141.27485872500003,141.46235853750002,73.0,73.0
686,141.91771522500002,142.17842925000002,61.0,62.0
687,142.132000725,142.24450061250002,63.0,56.0
688,141.27485872500003,142.46592896250002,44.0,69.0
689,141.48914422500002,142.503428925,51.0,70.0
690,142.34628622500003,142.5427146,66.0,63.0
691,141.703429725,142.63557165000003,56.0,67.0
692,142.56057172500002,142.81235718750003,73.0,54.0
693,142.774857225,142.96771417500003,75.0,64.0
694,142.98914272500002,143.31235668750003,77.0,69.0
695,142.98914272500002,143.31592811250002,68.0,58.0
696,143.41771372500003,143.89628467500003,61.0,56.0
697,143.63199922500002,144.06592736250002,65.0,48.0
698,143.84628472500003,144.1480701375,73.0,75.0
699,143.84628472500003,144.1909272375,68.0,75.0
700,142.98914272500002,144.21592721250002,49.0,66.0
701,143.203428225,144.27128430000002,56.0,60.0
702,144.06057022500002,144.36414135,61.0,55.0
703,144.274855725,144.49985550000002,65.0,57.0
704,144.48914122500003,144.846283725,75.0,61.0
705,144.703426725,144.98735501250002,63.0,63.0
706,144.703426725,145.024854975,68.0,63.0
707,144.703426725,145.0694977875,72.0,64.0
708,145.13199772500002,145.48378308750003,63.0,52.0
709,144.91771222500003,145.5516401625,60.0,62.0
710,145.346283225,145.6516400625,68.0,62.0
711,145.56056872500002,145.917711225,72.0,69.0
712,145.774854225,146.00699685,60.0,63.0
713,144.703426725,146.01592541250002,53.0,69.0
714,145.98913972500003,146.18913952500003,63.0,57.0
715,146.20342522500002,146.3855679,68.0,47.0
716,146.417710725,146.6802104625,61.0,60.0
717,146.417710725,146.72485327500002,66.0,60.0
718,146.417710725,146.73735326250002,70.0,61.0
719,146.417710725,146.93913877500003,42.0,69.0
720,146.846281725,147.04985295000003,61.0,61.0
721,146.63199622500002,147.19985280000003,54.0,55.0
722,147.27485272500002,147.5569953,61.0,60.0
723,147.27485272500002,147.62485237500002,44.0,67.0
724,147.27485272500002,147.62485237500002,70.0,63.0
725,147.06056722500003,147.6284238,66.0,64.0
726,147.70342372500002,147.90520923750003,61.0,60.0
727,147.48913822500003,148.0016377125,56.0,59.0
728,148.13199472500003,148.51592291250003,73.0,64.0
729,147.917709225,148.53556575000002,68.0,58.0
730,148.13199472500003,148.59270855000003,65.0,63.0
731,148.77485122500002,148.96592246250003,63.0,55.0
732,148.989136725,149.239136475,65.0,64.0
733,148.56056572500003,149.38735061250003,61.0,70.0
734,148.13199472500003,149.410564875,49.0,67.0
735,148.34628022500002,149.417707725,56.0,66.0
736,149.20342222500003,149.428422,66.0,58.0
737,149.417707725,149.6230646625,68.0,63.0
738,149.63199322500003,149.91235008750002,70.0,62.0
739,149.84627872500002,150.110564175,63.0,69.0
740,149.84627872500002,150.18020696250002,68.0,67.0
741,150.27484972500002,150.52127805,63.0,56.0
742,150.489135225,150.7337778375,68.0,55.0
743,150.060564225,150.75342067500003,60.0,64.0
744,150.70342072500003,150.98556330000002,63.0,62.0
745,150.91770622500002,151.0712775,60.0,62.0
746,149.84627872500002,151.07842035000002,53.0,70.0
747,150.70342072500003,151.0998489,72.0,73.0
748,151.131991725,151.39627717500002,70.0,59.0
749,151.34627722500002,151.54627702500002,72.0,63.0
750,151.560562725,151.92306236250002,73.0,66.0
751,151.560562725,151.9266337875,68.0,64.0
752,151.560562725,151.93913377500002,65.0,61.0
753,152.20341922500003,152.44984755000002,61.0,51.0
754,151.98913372500002,152.50520463750001,58.0,69.0
755,152.41770472500002,152.61770452500002,65.0,64.0
756,151.77484822500003,152.72841870000002,53.0,62.0
757,151.560562725,152.87841855000002,46.0,70.0
758,152.631990225,152.92484707500003,68.0,62.0
759,152.84627572500003,153.10520403750002,70.0,62.0
760,153.06056122500001,153.31591811250001,73.0,67.0
761,153.27484672500003,153.51056077500002,42.0,66.0
762,153.27484672500003,153.73020341250003,61.0,66.0
763,153.27484672500003,153.77841765000002,66.0,73.0
764,153.48913222500002,153.8087747625,54.0,59.0
765,153.27484672500003,153.9141318,70.0,70.0
766,153.703417725,154.131988725,56.0,57.0
767,153.91770322500003,154.14984585000002,58.0,64.0
768,154.131988725,154.27663143750001,61.0,64.0
769,154.34627422500003,154.503416925,66.0,62.0
770,154.56055972500002,154.7480595375,68.0,63.0
771,154.774845225,155.04984495000002,73.0,67.0
772,154.98913072500002,155.30698755000003,44.0,63.0
773,155.203416225,155.42841600000003,51.0,69.0
774,155.41770172500003,155.69984430000002,56.0,51.0
775,154.98913072500002,155.74984425000002,72.0,72.0
776,155.63198722500002,156.02841540000003,58.0,49.0
777,155.84627272500003,156.03198682500002,60.0,56.0
778,156.06055822500002,156.26234373750003,61.0,59.0
779,156.274843725,156.53377203750003,66.0,64.0
780,156.48912922500003,156.66412905,68.0,67.0
781,156.70341472500002,157.09448576250003,65.0,70.0
782,156.70341472500002,157.1516285625,68.0,62.0
783,156.70341472500002,157.35877121250002,73.0,66.0
784,157.346271225,157.48377108750003,63.0,69.0
785,157.346271225,157.52841390000003,72.0,69.0
786,157.13198572500002,157.67484232500001,61.0,59.0
787,157.56055672500003,157.8123421875,65.0,72.0
788,157.56055672500003,157.89269925000002,73.0,73.0
789,157.56055672500003,157.9016278125,68.0,64.0
790,157.77484222500001,158.01591341250003,61.0,75.0
791,156.70341472500002,158.08912762500003,49.0,72.0
792,156.91770022500003,158.10698475,56.0,63.0
793,157.98912772500003,158.20877036250002,65.0,67.0
794,158.20341322500002,158.517698625,75.0,67.0
795,158.417698725,158.61412710000002,41.0,69.0
796,158.63198422500002,158.87841255,53.0,47.0
797,158.417698725,159.06055522500003,72.0,75.0
798,158.417698725,159.0837694875,68.0,67.0
799,158.417698725,159.08912662500003,63.0,62.0
800,159.27484072500002,159.44091198750002,63.0,62.0
801,159.06055522500003,159.55341187500002,60.0,55.0
802,158.846269725,159.57484042500002,56.0,60.0
803,159.489126225,159.64091178750002,68.0,61.0
804,159.70341172500002,159.87841155,70.0,54.0
805,159.917697225,160.1730541125,73.0,61.0
806,160.13198272500003,160.58555370000002,70.0,69.0
807,160.13198272500003,160.589125125,66.0,60.0
808,160.13198272500003,160.8051963375,42.0,72.0
809,160.77483922500002,160.93555335000002,61.0,56.0
810,160.56055372500003,161.05162466250002,54.0,66.0
811,160.34626822500002,161.10698175000002,49.0,70.0
812,160.989124725,161.28733871250003,61.0,66.0
813,160.989124725,161.44090998750002,44.0,73.0
814,160.989124725,161.45698140000002,66.0,72.0
815,160.989124725,161.45698140000002,70.0,72.0
816,161.41769572500002,161.53733846250003,51.0,66.0
817,161.84626672500002,162.09269505000003,65.0,70.0
818,161.84626672500002,162.0998379,68.0,70.0
819,161.84626672500002,162.1444807125,73.0,70.0
820,162.27483772500003,162.87483712500003,56.0,63.0
821,162.70340872500003,162.96412275000003,68.0,59.0
822,162.70340872500003,162.96947988750003,61.0,57.0
823,161.84626672500002,162.981979875,49.0,75.0
824,162.70340872500003,163.00340842500003,73.0,59.0
825,162.70340872500003,163.00340842500003,80.0,70.0
826,163.131979725,163.36233663750002,68.0,57.0
827,163.131979725,163.36412235000003,48.0,72.0
828,163.131979725,163.4766222375,77.0,66.0
829,163.560550725,163.85876471250003,75.0,63.0
830,163.560550725,163.9159075125,68.0,64.0
831,163.98912172500002,164.57840685000002,53.0,49.0
832,163.560550725,164.76412095000003,41.0,73.0
833,164.41769272500002,164.76412095000003,65.0,76.0
834,164.41769272500002,164.76769237500002,56.0,69.0
835,164.41769272500002,164.77840665000002,60.0,73.0
836,164.84626372500003,165.231977625,53.0,72.0
837,165.27483472500003,165.52662018750001,61.0,75.0
838,165.27483472500003,165.56412015,65.0,73.0
839,165.703405725,165.92483407500004,73.0,28.0
840,165.703405725,165.92840550000003,65.0,53.0
841,165.27483472500003,166.43197642500002,46.0,67.0
842,166.13197672500002,166.4587621125,63.0,57.0
843,166.13197672500002,166.47126210000002,72.0,59.0
844,165.703405725,166.49269065000001,53.0,49.0
845,166.13197672500002,166.524833475,58.0,50.0
846,166.56054772500002,166.9194759375,68.0,58.0
847,166.98911872500003,167.39626117500003,70.0,63.0
848,166.98911872500003,167.43376113750003,66.0,63.0
849,166.98911872500003,167.44268970000002,61.0,70.0
850,166.98911872500003,168.11768902500003,51.0,63.0
851,167.84626072500004,168.25161746250004,61.0,67.0
852,167.84626072500004,168.26054602500002,66.0,73.0
853,167.84626072500004,168.26054602500002,70.0,73.0
854,168.274831725,168.35518878750003,51.0,57.0
855,168.70340272500002,169.05340237500002,56.0,59.0
856,168.70340272500002,169.096259475,70.0,72.0
857,168.70340272500002,169.146259425,61.0,66.0
858,168.70340272500002,169.146259425,66.0,66.0
859,169.13197372500002,169.74447311250003,56.0,52.0
860,169.56054472500003,169.93733006250002,61.0,72.0
861,169.56054472500003,169.97483002500002,66.0,76.0
862,169.56054472500003,169.98733001250002,70.0,73.0
863,168.70340272500002,170.00340142500002,44.0,69.0
864,169.98911572500003,170.11411560000002,56.0,63.0
865,170.417686725,170.64982935000003,65.0,62.0
866,170.417686725,170.7623292375,68.0,64.0
867,170.417686725,170.76947208750002,73.0,69.0
868,170.84625772500002,171.00518613750003,63.0,67.0
869,170.84625772500002,171.20518593750003,72.0,69.0
870,171.27482872500002,171.44804283750003,65.0,59.0
871,171.27482872500002,171.46589996250003,73.0,72.0
872,171.27482872500002,171.517685625,68.0,69.0
873,171.27482872500002,171.6230426625,61.0,51.0
874,170.417686725,171.63018551250002,49.0,70.0
875,171.70339972500003,171.83554245000002,75.0,55.0
876,172.13197072500003,172.57661313750003,72.0,62.0
877,172.13197072500003,172.5998274,68.0,59.0
878,172.13197072500003,172.60875596250003,63.0,54.0
879,172.13197072500003,173.07839835000001,60.0,52.0
880,172.13197072500003,173.139112575,53.0,48.0
881,173.84625472500002,174.3551827875,61.0,61.0
882,173.84625472500002,174.35696850000002,70.0,63.0
883,173.84625472500002,174.54803973750003,66.0,59.0
884,173.84625472500002,174.64625392500002,42.0,72.0
885,174.70339672500003,174.760539525,61.0,64.0
886,174.70339672500003,174.87839655000002,68.0,64.0
887,174.70339672500003,175.17303911250002,44.0,56.0
888,174.70339672500003,175.19446766250002,70.0,58.0
889,175.131967725,175.69803858750004,72.0,73.0
890,175.56053872500001,175.86946698750003,65.0,56.0
891,175.56053872500001,175.92482407500003,68.0,62.0
892,175.98910972500002,176.06410965000003,73.0,36.0
893,176.41768072500003,176.5873234125,77.0,59.0
894,176.41768072500003,176.71053757500002,85.0,72.0
895,175.56053872500001,176.82125175000002,49.0,64.0
896,176.41768072500003,176.831966025,61.0,44.0
897,175.98910972500002,176.85160886250003,56.0,45.0
898,176.84625172500003,177.03196582500001,75.0,53.0
899,176.84625172500003,177.28375128750002,84.0,52.0
900,177.27482272500004,177.58017956250004,80.0,64.0
901,177.27482272500004,177.63017951250004,75.0,61.0
902,178.13196472500002,178.41589301250002,68.0,52.0
903,177.91767922500003,178.55339287500001,65.0,66.0
904,177.703393725,178.57303571250003,60.0,43.0
905,177.27482272500004,178.61232138750003,53.0,67.0
906,178.34625022500003,178.62124995000002,72.0,59.0
907,178.56053572500002,178.80696405000003,73.0,60.0
908,178.98910672500003,179.5801775625,73.0,64.0
909,178.98910672500003,179.60517753750003,65.0,55.0
910,178.98910672500003,179.61589181250002,68.0,57.0
911,178.98910672500003,180.10160561250004,58.0,61.0
912,179.846248725,180.10339132500002,68.0,67.0
913,179.846248725,180.12303416250003,65.0,66.0
914,179.846248725,180.12839130000003,73.0,66.0
915,180.27481972500001,180.48374808750003,70.0,36.0
916,180.70339072500002,180.98017616250002,61.0,57.0
917,180.70339072500002,181.07660463750003,66.0,57.0
918,180.70339072500002,181.08553320000001,70.0,62.0
919,181.13196172500002,181.36946148750002,61.0,57.0
920,180.70339072500002,181.39089003750001,58.0,56.0
921,181.13196172500002,181.53017561250002,68.0,62.0
922,181.56053272500003,181.89803238750002,58.0,63.0
923,180.70339072500002,181.91588951250003,51.0,48.0
924,181.56053272500003,181.97481802500002,70.0,72.0
925,181.56053272500003,181.98910372500004,61.0,60.0
926,181.98910372500004,182.35517478750003,73.0,72.0
927,182.417674725,182.69981730000003,68.0,61.0
928,182.417674725,182.7123172875,72.0,64.0
929,182.417674725,182.74267440000003,63.0,58.0
930,183.06053122500003,183.24088818750002,61.0,64.0
931,183.27481672500002,183.53017361250002,63.0,59.0
932,182.84624572500002,183.56053072500004,56.0,59.0
933,182.63196022500003,183.6283878,51.0,67.0
934,182.417674725,183.69267345000003,44.0,64.0
935,183.489102225,183.71945913750002,65.0,61.0
936,183.70338772500003,183.95517318750004,66.0,70.0
937,184.13195872500003,184.60874396250003,56.0,60.0
938,184.13195872500003,184.61588681250004,61.0,62.0
939,184.13195872500003,184.64267250000003,68.0,59.0
940,183.91767322500002,184.65695820000002,65.0,63.0
941,184.56052972500004,185.23195762500004,49.0,39.0
942,184.98910072500001,185.48017166250003,68.0,44.0
943,184.98910072500001,185.48731451250003,61.0,76.0
944,184.13195872500003,185.49267165000003,37.0,72.0
945,184.98910072500001,185.49624307500002,56.0,67.0
946,184.98910072500001,185.51231448750002,65.0,76.0
947,185.41767172500002,185.7551713875,49.0,66.0
948,185.84624272500002,186.55338487500003,68.0,61.0
949,185.84624272500002,186.55517058750002,56.0,63.0
950,185.84624272500002,186.5658848625,60.0,67.0
951,185.84624272500002,186.5658848625,63.0,70.0
952,185.84624272500002,186.8658845625,48.0,69.0
953,186.70338472500003,187.16945568750003,60.0,67.0
954,186.70338472500003,187.18552710000003,68.0,61.0
955,186.70338472500003,187.20159851250003,56.0,66.0
956,186.70338472500003,187.25338417500004,63.0,70.0
957,187.131955725,187.56588386250002,48.0,59.0
958,187.56052672500002,188.01766912500003,66.0,69.0
959,187.56052672500002,188.0373119625,58.0,66.0
960,187.56052672500002,188.0373119625,61.0,69.0
961,187.56052672500002,188.10338332500004,42.0,67.0
962,187.56052672500002,188.19266895,54.0,62.0
963,187.98909772500002,188.27302601250003,63.0,58.0
964,188.41766872500003,188.85159686250003,65.0,72.0
965,188.41766872500003,188.87302541250003,61.0,64.0
966,188.41766872500003,188.89088253750003,51.0,67.0
967,188.41766872500003,188.91409680000004,44.0,69.0
968,188.41766872500003,188.95695390000003,56.0,55.0
969,188.84623972500003,189.14981085000002,63.0,66.0
970,189.27481072500004,189.73373883750003,65.0,69.0
971,189.27481072500004,189.76231023750003,61.0,64.0
972,189.27481072500004,189.76588166250002,56.0,59.0
973,189.703381725,190.35338107500002,53.0,44.0
974,189.27481072500004,190.37838105000003,49.0,67.0
975,190.13195272500002,190.56588086250002,61.0,67.0
976,190.13195272500002,190.61766652500003,56.0,61.0
977,190.13195272500002,190.63552365000004,65.0,70.0
978,190.56052372500002,190.66409505000001,49.0,67.0
979,190.98909472500003,191.50873706250002,56.0,62.0
980,190.98909472500003,191.51230848750004,63.0,66.0
981,190.98909472500003,191.51587991250003,60.0,63.0
982,190.98909472500003,191.53195132500002,68.0,61.0
983,190.98909472500003,191.97480802500002,53.0,55.0
984,191.846236725,192.25873631250002,68.0,55.0
985,190.98909472500003,192.26230773750004,41.0,58.0
986,191.846236725,192.26587916250003,56.0,61.0
987,191.846236725,192.26587916250003,60.0,64.0
988,191.846236725,192.28552200000001,63.0,70.0
989,192.27480772500002,192.38016476250002,53.0,61.0
990,192.70337872500002,192.96944988750002,61.0,59.0
991,192.70337872500002,193.08016406250002,70.0,59.0
992,192.70337872500002,193.11052117500003,65.0,64.0
993,193.13194972500003,193.467663675,61.0,52.0
994,193.13194972500003,193.52480647500002,68.0,64.0
995,193.56052072500003,193.85337757500002,61.0,45.0
996,193.56052072500003,193.90337752500002,58.0,60.0
997,193.56052072500003,193.917663225,70.0,59.0
998,193.56052072500003,193.95694890000001,65.0,63.0
999,192.70337872500002,193.97123460000003,46.0,63.0
1000,193.13194972500003,193.98909172500004,53.0,49.0
1001,193.98909172500004,194.13194872500003,58.0,40.0
1002,193.98909172500004,194.27659143750003,61.0,69.0
1003,194.417662725,194.79444806250004,70.0,64.0
1004,194.417662725,194.82480517500002,61.0,63.0
1005,194.417662725,194.83730516250003,66.0,64.0
1006,194.417662725,194.86230513750002,54.0,69.0
1007,194.84623372500002,194.92480507500002,58.0,58.0
1008,195.27480472500002,195.59623297500002,61.0,64.0
1009,195.27480472500002,195.6837328875,66.0,66.0
1010,195.27480472500002,195.70337572500003,70.0,64.0
1011,195.70337572500003,196.08194677500003,73.0,66.0
1012,196.13194672500003,196.54087488750002,44.0,62.0
1013,196.13194672500003,196.58194627500004,68.0,69.0
1014,196.13194672500003,196.61408910000003,72.0,66.0
1015,196.56051772500004,196.83373173750002,56.0,51.0
1016,196.77480322500003,197.12480287500003,58.0,54.0
1017,196.98908872500002,197.14623142500002,60.0,56.0
1018,197.20337422500003,197.38551690000003,68.0,63.0
1019,197.41765972500002,197.6712309,73.0,57.0
1020,197.63194522500004,197.83373073750002,75.0,59.0
1021,197.84623072500003,198.2265874875,77.0,69.0
1022,197.84623072500003,198.24980175000002,68.0,61.0
1023,198.27480172500003,198.75872981250004,56.0,46.0
1024,198.70337272500004,198.9265867875,65.0,60.0
1025,198.70337272500004,198.95337247500004,68.0,62.0
1026,198.70337272500004,198.95337247500004,73.0,66.0
1027,198.70337272500004,198.97122960000002,61.0,55.0
1028,197.84623072500003,199.03015811250003,49.0,72.0
1029,198.91765822500003,199.15158656250003,56.0,57.0
1030,199.131943725,199.30337212500004,65.0,59.0
1031,199.34622922500003,199.65337177500004,73.0,66.0
1032,199.56051472500002,199.9980142875,41.0,70.0
1033,199.56051472500002,200.03908567500002,68.0,62.0
1034,199.56051472500002,200.05694280000003,63.0,61.0
1035,199.56051472500002,200.08551420000003,72.0,72.0
1036,199.98908572500002,200.45694240000003,53.0,56.0
1037,200.41765672500003,200.69265645000002,63.0,64.0
1038,200.41765672500003,200.70158501250003,68.0,73.0
1039,200.41765672500003,200.8587277125,56.0,59.0
1040,200.84622772500003,201.03015611250004,63.0,57.0
1041,201.27479872500004,201.71765542500003,66.0,72.0
1042,201.27479872500004,201.73015541250004,61.0,57.0
1043,201.27479872500004,201.74622682500004,42.0,67.0
1044,201.27479872500004,201.74801253750002,58.0,62.0
1045,201.70336972500002,201.86051242500002,54.0,47.0
1046,202.13194072500002,202.43551185000004,68.0,54.0
1047,202.13194072500002,202.4801546625,63.0,63.0
1048,202.13194072500002,202.52836890000003,44.0,66.0
1049,202.13194072500002,202.56765457500003,60.0,62.0
1050,202.56051172500003,202.76051152500003,61.0,41.0
1051,202.13194072500002,202.91229708750004,56.0,60.0
1052,202.98908272500003,203.30515383750003,61.0,67.0
1053,202.98908272500003,203.34801093750002,65.0,70.0
1054,203.41765372500004,203.91765322500004,56.0,51.0
1055,203.846224725,204.00693885000004,63.0,56.0
1056,203.846224725,204.18729581250003,68.0,61.0
1057,203.846224725,204.22479577500002,61.0,58.0
1058,202.98908272500003,204.32300996250004,49.0,64.0
1059,204.27479572500002,204.36050992500003,56.0,67.0
1060,204.27479572500002,204.37658133750003,65.0,52.0
1061,204.27479572500002,204.53193832500003,70.0,62.0
1062,204.70336672500002,205.08908062500004,41.0,70.0
1063,205.13193772500003,205.45158026250002,53.0,58.0
1064,204.70336672500002,205.567651575,72.0,64.0
1065,204.70336672500002,205.57479442500002,63.0,58.0
1066,204.70336672500002,205.58550870000002,68.0,63.0
1067,205.56050872500003,205.75515138750004,60.0,61.0
1068,205.34622322500002,205.78372278750004,56.0,53.0
1069,205.77479422500002,205.89800838750003,63.0,56.0
1070,205.98907972500004,206.13729386250003,68.0,57.0
1071,206.20336522500003,206.40515073750004,72.0,60.0
1072,206.41765072500002,206.79979320000004,65.0,60.0
1073,206.41765072500002,206.80693605000002,68.0,56.0
1074,206.41765072500002,206.90157881250002,73.0,69.0
1075,206.84622172500002,207.05515008750004,65.0,41.0
1076,206.84622172500002,207.33550695000002,72.0,58.0
1077,206.84622172500002,207.41050687500004,53.0,33.0
1078,207.27479272500003,207.50514963750004,68.0,62.0
1079,207.27479272500003,207.56943528750003,65.0,63.0
1080,207.27479272500003,207.73550655000003,58.0,52.0
1081,206.41765072500002,207.79264935000003,46.0,69.0
1082,207.70336372500003,207.80514933750004,53.0,75.0
1083,208.13193472500004,208.39800588750003,66.0,64.0
1084,208.13193472500004,208.42657728750004,61.0,66.0
1085,208.13193472500004,208.43193442500004,58.0,58.0
1086,208.56050572500004,208.71943413750003,58.0,59.0
1087,208.77479122500003,208.99443386250002,61.0,62.0
1088,208.98907672500002,209.13729086250004,66.0,69.0
1089,209.20336222500003,209.36407635000003,61.0,59.0
1090,208.13193472500004,209.44800483750004,42.0,72.0
1091,209.41764772500002,209.65871891250004,66.0,67.0
1092,208.34622022500002,209.69443316250002,54.0,48.0
1093,209.63193322500004,209.88550440000003,70.0,63.0
1094,209.84621872500003,210.17300411250002,68.0,61.0
1095,210.48907522500002,210.72121785000002,61.0,80.0
1096,210.70336072500004,210.80336062500004,63.0,64.0
