,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1073,105.1438322625,105.143657844,0.0,0.0,150.0,104.4461582625,106.4461570625,69.0,79.0,144.0,104.4461582625,105.1438322625,81.0,72.0,87.0,105.1438322625,105.543541325,57.0,68.0,344.0,104.445984,106.539006,A:maj,45.0
1074,105.2077857125,105.143657844,0.0,0.0,150.0,104.4461582625,106.4461570625,69.0,79.0,144.0,,,,,,105.1438322625,105.543541325,57.0,68.0,344.0,104.445984,106.539006,A:maj,45.0
1075,105.4926692625,105.143657844,0.0,0.0,150.0,104.4461582625,106.4461570625,69.0,79.0,144.0,105.4926692625,105.8967387875,71.0,78.0,88.0,105.4926692625,105.7092389,52.0,64.0,345.0,104.445984,106.539006,A:maj,45.0
1076,105.543541325,105.143657844,0.0,0.0,150.0,104.4461582625,106.4461570625,69.0,79.0,144.0,105.4926692625,105.8967387875,71.0,78.0,88.0,105.4926692625,105.7092389,52.0,64.0,345.0,104.445984,106.539006,A:maj,45.0
1077,105.7092389,105.143657844,0.0,0.0,150.0,104.4461582625,106.4461570625,69.0,79.0,144.0,105.4926692625,105.8967387875,71.0,78.0,88.0,105.4926692625,105.7092389,52.0,64.0,345.0,104.445984,106.539006,A:maj,45.0
1078,105.841331844,105.841331844,0.0,0.0,151.0,104.4461582625,106.4461570625,69.0,79.0,144.0,105.4926692625,105.8967387875,71.0,78.0,88.0,,,,,,104.445984,106.539006,A:maj,45.0
1079,105.8415062625,105.841331844,0.0,0.0,151.0,104.4461582625,106.4461570625,69.0,79.0,144.0,105.8415062625,106.200517675,73.0,82.0,89.0,105.8415062625,106.270285075,57.0,78.0,346.0,104.445984,106.539006,A:maj,45.0
1080,105.8415062625,105.841331844,0.0,0.0,151.0,104.4461582625,106.4461570625,69.0,79.0,144.0,105.8415062625,106.200517675,73.0,82.0,89.0,105.8415062625,106.4258082375,61.0,77.0,347.0,104.445984,106.539006,A:maj,45.0
1081,105.8967387875,105.841331844,0.0,0.0,151.0,104.4461582625,106.4461570625,69.0,79.0,144.0,105.8415062625,106.200517675,73.0,82.0,89.0,105.8415062625,106.4258082375,61.0,77.0,347.0,104.445984,106.539006,A:maj,45.0
1082,106.1351107375,105.841331844,0.0,0.0,151.0,104.4461582625,106.4461570625,69.0,79.0,144.0,105.8415062625,106.200517675,73.0,82.0,89.0,105.8415062625,106.4258082375,61.0,77.0,347.0,104.445984,106.539006,A:maj,45.0
1083,106.1903432625,105.841331844,0.0,0.0,151.0,104.4461582625,106.4461570625,69.0,79.0,144.0,106.1903432625,106.613308125,76.0,76.0,90.0,105.8415062625,106.4258082375,61.0,77.0,347.0,104.445984,106.539006,A:maj,45.0
1084,106.200517675,105.841331844,0.0,0.0,151.0,104.4461582625,106.4461570625,69.0,79.0,144.0,106.1903432625,106.613308125,76.0,76.0,90.0,105.8415062625,106.4258082375,61.0,77.0,347.0,104.445984,106.539006,A:maj,45.0
1085,106.270285075,105.841331844,0.0,0.0,151.0,104.4461582625,106.4461570625,69.0,79.0,144.0,106.1903432625,106.613308125,76.0,76.0,90.0,105.8415062625,106.4258082375,61.0,77.0,347.0,104.445984,106.539006,A:maj,45.0
1086,106.4258082375,105.841331844,0.0,0.0,151.0,104.4461582625,106.4461570625,69.0,79.0,144.0,106.1903432625,106.613308125,76.0,76.0,90.0,105.8415062625,106.4258082375,61.0,77.0,347.0,104.445984,106.539006,A:maj,45.0
1087,106.4461570625,105.841331844,0.0,0.0,151.0,104.4461582625,106.4461570625,69.0,79.0,144.0,106.1903432625,106.613308125,76.0,76.0,90.0,,,,,,104.445984,106.539006,A:maj,45.0
1088,106.539005844,106.539005844,1.0,0.0,152.0,,,,,,106.1903432625,106.613308125,76.0,76.0,90.0,,,,,,104.445984,106.539006,A:maj,45.0
1089,106.539006,106.539005844,1.0,0.0,152.0,,,,,,106.1903432625,106.613308125,76.0,76.0,90.0,,,,,,106.539006,108.632028,F#:min,46.0
1090,106.5391802625,106.539005844,1.0,0.0,152.0,106.5391802625,107.09877295,78.0,78.0,145.0,106.5391802625,107.9345282625,78.0,78.0,91.0,106.5391802625,108.4229000625,42.0,79.0,348.0,106.539006,108.632028,F#:min,46.0
1091,106.5391802625,106.539005844,1.0,0.0,152.0,106.5391802625,107.09877295,78.0,78.0,145.0,106.5391802625,107.9345282625,78.0,78.0,91.0,106.5391802625,107.0697032,61.0,73.0,349.0,106.539006,108.632028,F#:min,46.0
1092,106.5391802625,106.539005844,1.0,0.0,152.0,106.5391802625,107.09877295,78.0,78.0,145.0,106.5391802625,107.9345282625,78.0,78.0,91.0,106.5391802625,106.9170870125,54.0,70.0,350.0,106.539006,108.632028,F#:min,46.0
1093,106.5391802625,106.539005844,1.0,0.0,152.0,106.5391802625,107.09877295,78.0,78.0,145.0,106.5391802625,107.9345282625,78.0,78.0,91.0,106.5391802625,106.9069126,57.0,60.0,351.0,106.539006,108.632028,F#:min,46.0
1094,106.613308125,106.539005844,1.0,0.0,152.0,106.5391802625,107.09877295,78.0,78.0,145.0,106.5391802625,107.9345282625,78.0,78.0,91.0,106.5391802625,106.9069126,57.0,60.0,351.0,106.539006,108.632028,F#:min,46.0
1095,106.8880172625,106.539005844,1.0,0.0,152.0,106.5391802625,107.09877295,78.0,78.0,145.0,106.5391802625,107.9345282625,78.0,78.0,91.0,106.8880172625,107.351679775,49.0,69.0,352.0,106.539006,108.632028,F#:min,46.0
1096,106.9069126,106.539005844,1.0,0.0,152.0,106.5391802625,107.09877295,78.0,78.0,145.0,106.5391802625,107.9345282625,78.0,78.0,91.0,106.8880172625,107.351679775,49.0,69.0,352.0,106.539006,108.632028,F#:min,46.0
1097,106.9170870125,106.539005844,1.0,0.0,152.0,106.5391802625,107.09877295,78.0,78.0,145.0,106.5391802625,107.9345282625,78.0,78.0,91.0,106.8880172625,107.351679775,49.0,69.0,352.0,106.539006,108.632028,F#:min,46.0
1098,107.0697032,106.539005844,1.0,0.0,152.0,106.5391802625,107.09877295,78.0,78.0,145.0,106.5391802625,107.9345282625,78.0,78.0,91.0,106.8880172625,107.351679775,49.0,69.0,352.0,106.539006,108.632028,F#:min,46.0
1099,107.09877295,106.539005844,1.0,0.0,152.0,106.5391802625,107.09877295,78.0,78.0,145.0,106.5391802625,107.9345282625,78.0,78.0,91.0,106.8880172625,107.351679775,49.0,69.0,352.0,106.539006,108.632028,F#:min,46.0
1100,107.236679844,107.236679844,0.0,0.0,153.0,,,,,,106.5391802625,107.9345282625,78.0,78.0,91.0,106.8880172625,107.351679775,49.0,69.0,352.0,106.539006,108.632028,F#:min,46.0
1101,107.2368542625,107.236679844,0.0,0.0,153.0,107.2368542625,107.764470225,78.0,77.0,146.0,106.5391802625,107.9345282625,78.0,78.0,91.0,107.2368542625,107.834237625,54.0,81.0,353.0,106.539006,108.632028,F#:min,46.0
1102,107.351679775,107.236679844,0.0,0.0,153.0,107.2368542625,107.764470225,78.0,77.0,146.0,106.5391802625,107.9345282625,78.0,78.0,91.0,107.2368542625,107.834237625,54.0,81.0,353.0,106.539006,108.632028,F#:min,46.0
1103,107.5856912625,107.236679844,0.0,0.0,153.0,107.2368542625,107.764470225,78.0,77.0,146.0,106.5391802625,107.9345282625,78.0,78.0,91.0,107.5856912625,108.3952838,49.0,65.0,354.0,106.539006,108.632028,F#:min,46.0
1104,107.764470225,107.236679844,0.0,0.0,153.0,107.2368542625,107.764470225,78.0,77.0,146.0,106.5391802625,107.9345282625,78.0,78.0,91.0,107.5856912625,108.3952838,49.0,65.0,354.0,106.539006,108.632028,F#:min,46.0
1105,107.834237625,107.236679844,0.0,0.0,153.0,,,,,,106.5391802625,107.9345282625,78.0,78.0,91.0,107.5856912625,108.3952838,49.0,65.0,354.0,106.539006,108.632028,F#:min,46.0
1106,107.934353844,107.934353844,0.0,0.0,154.0,,,,,,106.5391802625,107.9345282625,78.0,78.0,91.0,107.5856912625,108.3952838,49.0,65.0,354.0,106.539006,108.632028,F#:min,46.0
1107,107.9345282625,107.934353844,0.0,0.0,154.0,107.9345282625,108.5348186,81.0,78.0,147.0,107.9345282625,108.2833652625,81.0,78.0,92.0,107.9345282625,108.3734814875,57.0,75.0,355.0,106.539006,108.632028,F#:min,46.0
1108,107.9345282625,107.934353844,0.0,0.0,154.0,107.9345282625,108.5348186,81.0,78.0,147.0,107.9345282625,108.2833652625,81.0,78.0,92.0,107.9345282625,108.4199930875,61.0,76.0,356.0,106.539006,108.632028,F#:min,46.0
1109,108.2833652625,107.934353844,0.0,0.0,154.0,107.9345282625,108.5348186,81.0,78.0,147.0,108.2833652625,108.6322022625,83.0,78.0,93.0,107.9345282625,108.4199930875,61.0,76.0,356.0,106.539006,108.632028,F#:min,46.0
1110,108.3734814875,107.934353844,0.0,0.0,154.0,107.9345282625,108.5348186,81.0,78.0,147.0,108.2833652625,108.6322022625,83.0,78.0,93.0,107.9345282625,108.4199930875,61.0,76.0,356.0,106.539006,108.632028,F#:min,46.0
1111,108.3952838,107.934353844,0.0,0.0,154.0,107.9345282625,108.5348186,81.0,78.0,147.0,108.2833652625,108.6322022625,83.0,78.0,93.0,107.9345282625,108.4199930875,61.0,76.0,356.0,106.539006,108.632028,F#:min,46.0
1112,108.4199930875,107.934353844,0.0,0.0,154.0,107.9345282625,108.5348186,81.0,78.0,147.0,108.2833652625,108.6322022625,83.0,78.0,93.0,107.9345282625,108.4199930875,61.0,76.0,356.0,106.539006,108.632028,F#:min,46.0
1113,108.4229000625,107.934353844,0.0,0.0,154.0,107.9345282625,108.5348186,81.0,78.0,147.0,108.2833652625,108.6322022625,83.0,78.0,93.0,,,,,,106.539006,108.632028,F#:min,46.0
1114,108.5348186,107.934353844,0.0,0.0,154.0,107.9345282625,108.5348186,81.0,78.0,147.0,108.2833652625,108.6322022625,83.0,78.0,93.0,,,,,,106.539006,108.632028,F#:min,46.0
1115,108.632027844,108.632027844,1.0,1.0,155.0,,,,,,108.2833652625,108.6322022625,83.0,78.0,93.0,,,,,,106.539006,108.632028,F#:min,46.0
1116,108.632028,108.632027844,1.0,1.0,155.0,,,,,,108.2833652625,108.6322022625,83.0,78.0,93.0,,,,,,108.632028,110.72505,F#:min,47.0
1117,108.6322022625,108.632027844,1.0,1.0,155.0,108.6322022625,109.35458555,78.0,73.0,148.0,108.6322022625,110.0275502625,85.0,78.0,94.0,108.6322022625,110.4839453375,42.0,78.0,357.0,108.632028,110.72505,F#:min,47.0
1118,108.6322022625,108.632027844,1.0,1.0,155.0,108.6322022625,109.35458555,78.0,73.0,148.0,108.6322022625,110.0275502625,85.0,78.0,94.0,108.6322022625,109.0769694375,54.0,78.0,358.0,108.632028,110.72505,F#:min,47.0
1119,108.6322022625,108.632027844,1.0,1.0,155.0,108.6322022625,109.35458555,78.0,73.0,148.0,108.6322022625,110.0275502625,85.0,78.0,94.0,108.6322022625,109.380748325,61.0,77.0,359.0,108.632028,110.72505,F#:min,47.0
1120,108.9810392625,108.632027844,1.0,1.0,155.0,108.6322022625,109.35458555,78.0,73.0,148.0,108.6322022625,110.0275502625,85.0,78.0,94.0,108.9810392625,110.305166375,49.0,67.0,360.0,108.632028,110.72505,F#:min,47.0
1121,109.0769694375,108.632027844,1.0,1.0,155.0,108.6322022625,109.35458555,78.0,73.0,148.0,108.6322022625,110.0275502625,85.0,78.0,94.0,108.9810392625,110.305166375,49.0,67.0,360.0,108.632028,110.72505,F#:min,47.0
1122,109.32970184399998,109.32970184399998,0.0,0.0,156.0,108.6322022625,109.35458555,78.0,73.0,148.0,108.6322022625,110.0275502625,85.0,78.0,94.0,108.9810392625,110.305166375,49.0,67.0,360.0,108.632028,110.72505,F#:min,47.0
1123,109.3298762625,109.32970184399998,0.0,0.0,156.0,109.3298762625,110.1060385875,76.0,78.0,149.0,108.6322022625,110.0275502625,85.0,78.0,94.0,109.3298762625,109.642376075,57.0,73.0,361.0,108.632028,110.72505,F#:min,47.0
1124,109.35458555,109.32970184399998,0.0,0.0,156.0,109.3298762625,110.1060385875,76.0,78.0,149.0,108.6322022625,110.0275502625,85.0,78.0,94.0,109.3298762625,109.642376075,57.0,73.0,361.0,108.632028,110.72505,F#:min,47.0
1125,109.380748325,109.32970184399998,0.0,0.0,156.0,109.3298762625,110.1060385875,76.0,78.0,149.0,108.6322022625,110.0275502625,85.0,78.0,94.0,109.3298762625,109.642376075,57.0,73.0,361.0,108.632028,110.72505,F#:min,47.0
1126,109.642376075,109.32970184399998,0.0,0.0,156.0,109.3298762625,110.1060385875,76.0,78.0,149.0,108.6322022625,110.0275502625,85.0,78.0,94.0,109.3298762625,109.642376075,57.0,73.0,361.0,108.632028,110.72505,F#:min,47.0
1127,109.6787132625,109.32970184399998,0.0,0.0,156.0,109.3298762625,110.1060385875,76.0,78.0,149.0,108.6322022625,110.0275502625,85.0,78.0,94.0,109.6787132625,109.8880154625,54.0,77.0,362.0,108.632028,110.72505,F#:min,47.0
1128,109.8880154625,109.32970184399998,0.0,0.0,156.0,109.3298762625,110.1060385875,76.0,78.0,149.0,108.6322022625,110.0275502625,85.0,78.0,94.0,109.6787132625,109.8880154625,54.0,77.0,362.0,108.632028,110.72505,F#:min,47.0
1129,110.027375844,110.027375844,0.0,0.0,157.0,109.3298762625,110.1060385875,76.0,78.0,149.0,108.6322022625,110.0275502625,85.0,78.0,94.0,,,,,,108.632028,110.72505,F#:min,47.0
1130,110.0275502625,110.027375844,0.0,0.0,157.0,110.0275502625,110.5711545875,73.0,77.0,150.0,110.0275502625,110.3763872625,83.0,78.0,95.0,110.0275502625,110.4199918875,66.0,72.0,363.0,108.632028,110.72505,F#:min,47.0
1131,110.0275502625,110.027375844,0.0,0.0,157.0,110.0275502625,110.5711545875,73.0,77.0,150.0,110.0275502625,110.3763872625,83.0,78.0,95.0,110.0275502625,110.3385965875,57.0,76.0,364.0,108.632028,110.72505,F#:min,47.0
1132,110.1060385875,110.027375844,0.0,0.0,157.0,110.0275502625,110.5711545875,73.0,77.0,150.0,110.0275502625,110.3763872625,83.0,78.0,95.0,110.0275502625,110.3385965875,57.0,76.0,364.0,108.632028,110.72505,F#:min,47.0
1133,110.305166375,110.027375844,0.0,0.0,157.0,110.0275502625,110.5711545875,73.0,77.0,150.0,110.0275502625,110.3763872625,83.0,78.0,95.0,110.0275502625,110.3385965875,57.0,76.0,364.0,108.632028,110.72505,F#:min,47.0
1134,110.3385965875,110.027375844,0.0,0.0,157.0,110.0275502625,110.5711545875,73.0,77.0,150.0,110.0275502625,110.3763872625,83.0,78.0,95.0,110.0275502625,110.3385965875,57.0,76.0,364.0,108.632028,110.72505,F#:min,47.0
1135,110.3763872625,110.027375844,0.0,0.0,157.0,110.0275502625,110.5711545875,73.0,77.0,150.0,110.3763872625,110.7252242625,81.0,78.0,96.0,110.3763872625,110.6060382875,54.0,82.0,365.0,108.632028,110.72505,F#:min,47.0
1136,110.4199918875,110.027375844,0.0,0.0,157.0,110.0275502625,110.5711545875,73.0,77.0,150.0,110.3763872625,110.7252242625,81.0,78.0,96.0,110.3763872625,110.6060382875,54.0,82.0,365.0,108.632028,110.72505,F#:min,47.0
1137,110.4839453375,110.027375844,0.0,0.0,157.0,110.0275502625,110.5711545875,73.0,77.0,150.0,110.3763872625,110.7252242625,81.0,78.0,96.0,110.3763872625,110.6060382875,54.0,82.0,365.0,108.632028,110.72505,F#:min,47.0
1138,110.5711545875,110.027375844,0.0,0.0,157.0,110.0275502625,110.5711545875,73.0,77.0,150.0,110.3763872625,110.7252242625,81.0,78.0,96.0,110.3763872625,110.6060382875,54.0,82.0,365.0,108.632028,110.72505,F#:min,47.0
1139,110.6060382875,110.027375844,0.0,0.0,157.0,,,,,,110.3763872625,110.7252242625,81.0,78.0,96.0,110.3763872625,110.6060382875,54.0,82.0,365.0,108.632028,110.72505,F#:min,47.0
1140,110.72504984399998,110.72504984399998,1.0,0.0,158.0,,,,,,110.3763872625,110.7252242625,81.0,78.0,96.0,,,,,,108.632028,110.72505,F#:min,47.0
1141,110.72505,110.72504984399998,1.0,0.0,158.0,,,,,,110.3763872625,110.7252242625,81.0,78.0,96.0,,,,,,110.72505,112.818072,B:min,48.0
1142,110.7252242625,110.72504984399998,1.0,0.0,158.0,110.7252242625,111.01737525,71.0,78.0,151.0,110.7252242625,111.4228982625,83.0,78.0,97.0,110.7252242625,110.88946835,54.0,78.0,366.0,110.72505,112.818072,B:min,48.0
1143,110.7252242625,110.72504984399998,1.0,0.0,158.0,110.7252242625,111.01737525,71.0,78.0,151.0,110.7252242625,111.4228982625,83.0,78.0,97.0,110.7252242625,111.1510961,59.0,76.0,367.0,110.72505,112.818072,B:min,48.0
1144,110.7252242625,110.72504984399998,1.0,0.0,158.0,110.7252242625,111.01737525,71.0,78.0,151.0,110.7252242625,111.4228982625,83.0,78.0,97.0,110.7252242625,112.217955925,47.0,71.0,368.0,110.72505,112.818072,B:min,48.0
1145,110.88946835,110.72504984399998,1.0,0.0,158.0,110.7252242625,111.01737525,71.0,78.0,151.0,110.7252242625,111.4228982625,83.0,78.0,97.0,110.7252242625,112.217955925,47.0,71.0,368.0,110.72505,112.818072,B:min,48.0
1146,111.01737525,110.72504984399998,1.0,0.0,158.0,110.7252242625,111.01737525,71.0,78.0,151.0,110.7252242625,111.4228982625,83.0,78.0,97.0,110.7252242625,112.217955925,47.0,71.0,368.0,110.72505,112.818072,B:min,48.0
1147,111.0740612625,110.72504984399998,1.0,0.0,158.0,111.0740612625,111.3603983,73.0,78.0,152.0,110.7252242625,111.4228982625,83.0,78.0,97.0,111.0740612625,111.4926656625,54.0,71.0,369.0,110.72505,112.818072,B:min,48.0
1148,111.1510961,110.72504984399998,1.0,0.0,158.0,111.0740612625,111.3603983,73.0,78.0,152.0,110.7252242625,111.4228982625,83.0,78.0,97.0,111.0740612625,111.4926656625,54.0,71.0,369.0,110.72505,112.818072,B:min,48.0
1149,111.3603983,110.72504984399998,1.0,0.0,158.0,111.0740612625,111.3603983,73.0,78.0,152.0,110.7252242625,111.4228982625,83.0,78.0,97.0,111.0740612625,111.4926656625,54.0,71.0,369.0,110.72505,112.818072,B:min,48.0
1150,111.422723844,111.422723844,0.0,0.0,159.0,,,,,,110.7252242625,111.4228982625,83.0,78.0,97.0,111.0740612625,111.4926656625,54.0,71.0,369.0,110.72505,112.818072,B:min,48.0
1151,111.4228982625,111.422723844,0.0,0.0,159.0,111.4228982625,111.648188825,71.0,78.0,153.0,110.7252242625,111.4228982625,83.0,78.0,97.0,111.4228982625,111.8385956875,62.0,79.0,370.0,110.72505,112.818072,B:min,48.0
1152,111.4926656625,111.422723844,0.0,0.0,159.0,111.4228982625,111.648188825,71.0,78.0,153.0,,,,,,111.4228982625,111.8385956875,62.0,79.0,370.0,110.72505,112.818072,B:min,48.0
1153,111.648188825,111.422723844,0.0,0.0,159.0,111.4228982625,111.648188825,71.0,78.0,153.0,,,,,,111.4228982625,111.8385956875,62.0,79.0,370.0,110.72505,112.818072,B:min,48.0
1154,111.7717352625,111.422723844,0.0,0.0,159.0,111.7717352625,112.0813281,69.0,78.0,154.0,,,,,,111.7717352625,112.1845257125,54.0,77.0,371.0,110.72505,112.818072,B:min,48.0
1155,111.8385956875,111.422723844,0.0,0.0,159.0,111.7717352625,112.0813281,69.0,78.0,154.0,,,,,,111.7717352625,112.1845257125,54.0,77.0,371.0,110.72505,112.818072,B:min,48.0
1156,112.0813281,111.422723844,0.0,0.0,159.0,111.7717352625,112.0813281,69.0,78.0,154.0,,,,,,111.7717352625,112.1845257125,54.0,77.0,371.0,110.72505,112.818072,B:min,48.0
1157,112.120397844,112.120397844,0.0,0.0,160.0,,,,,,,,,,,111.7717352625,112.1845257125,54.0,77.0,371.0,110.72505,112.818072,B:min,48.0
1158,112.1205722625,112.120397844,0.0,0.0,160.0,112.1205722625,112.4141767375,66.0,74.0,155.0,,,,,,112.1205722625,112.310979125,59.0,72.0,372.0,110.72505,112.818072,B:min,48.0
1159,112.1525489875,112.120397844,0.0,0.0,160.0,112.1205722625,112.4141767375,66.0,74.0,155.0,112.1525489875,112.5653394375,76.0,70.0,98.0,112.1205722625,112.310979125,59.0,72.0,372.0,110.72505,112.818072,B:min,48.0
1160,112.1845257125,112.120397844,0.0,0.0,160.0,112.1205722625,112.4141767375,66.0,74.0,155.0,112.1525489875,112.5653394375,76.0,70.0,98.0,112.1205722625,112.310979125,59.0,72.0,372.0,110.72505,112.818072,B:min,48.0
1161,112.217955925,112.120397844,0.0,0.0,160.0,112.1205722625,112.4141767375,66.0,74.0,155.0,112.1525489875,112.5653394375,76.0,70.0,98.0,112.1205722625,112.310979125,59.0,72.0,372.0,110.72505,112.818072,B:min,48.0
1162,112.310979125,112.120397844,0.0,0.0,160.0,112.1205722625,112.4141767375,66.0,74.0,155.0,112.1525489875,112.5653394375,76.0,70.0,98.0,112.1205722625,112.310979125,59.0,72.0,372.0,110.72505,112.818072,B:min,48.0
1163,112.4141767375,112.120397844,0.0,0.0,160.0,112.1205722625,112.4141767375,66.0,74.0,155.0,112.1525489875,112.5653394375,76.0,70.0,98.0,,,,,,110.72505,112.818072,B:min,48.0
1164,112.4694092625,112.120397844,0.0,0.0,160.0,112.4694092625,112.735397475,69.0,77.0,156.0,112.1525489875,112.5653394375,76.0,70.0,98.0,,,,,,110.72505,112.818072,B:min,48.0
1165,112.5130138875,112.120397844,0.0,0.0,160.0,112.4694092625,112.735397475,69.0,77.0,156.0,112.5130138875,112.97086245,78.0,73.0,99.0,,,,,,110.72505,112.818072,B:min,48.0
1166,112.5653394375,112.120397844,0.0,0.0,160.0,112.4694092625,112.735397475,69.0,77.0,156.0,112.5130138875,112.97086245,78.0,73.0,99.0,,,,,,110.72505,112.818072,B:min,48.0
1167,112.735397475,112.120397844,0.0,0.0,160.0,112.4694092625,112.735397475,69.0,77.0,156.0,112.5130138875,112.97086245,78.0,73.0,99.0,,,,,,110.72505,112.818072,B:min,48.0
1168,112.818071844,112.818071844,1.0,1.0,161.0,,,,,,112.5130138875,112.97086245,78.0,73.0,99.0,,,,,,110.72505,112.818072,B:min,48.0
1169,112.818072,112.818071844,1.0,1.0,161.0,,,,,,112.5130138875,112.97086245,78.0,73.0,99.0,,,,,,112.818072,117.004116,A:maj,49.0
1170,112.8182462625,112.818071844,1.0,1.0,161.0,112.8182462625,115.5333609125,69.0,78.0,157.0,112.5130138875,112.97086245,78.0,73.0,99.0,112.8182462625,113.0013856875,52.0,70.0,373.0,112.818072,117.004116,A:maj,49.0
1171,112.8182462625,112.818071844,1.0,1.0,161.0,112.8182462625,115.5333609125,69.0,78.0,157.0,112.5130138875,112.97086245,78.0,73.0,99.0,112.8182462625,113.2455715875,57.0,66.0,374.0,112.818072,117.004116,A:maj,49.0
1172,112.8182462625,112.818071844,1.0,1.0,161.0,112.8182462625,115.5333609125,69.0,78.0,157.0,112.5130138875,112.97086245,78.0,73.0,99.0,112.8182462625,114.5711521875,45.0,70.0,375.0,112.818072,117.004116,A:maj,49.0
1173,112.9345252625,112.818071844,1.0,1.0,161.0,112.8182462625,115.5333609125,69.0,78.0,157.0,112.9345252625,116.34295345,81.0,72.0,100.0,112.8182462625,114.5711521875,45.0,70.0,375.0,112.818072,117.004116,A:maj,49.0
1174,112.97086245,112.818071844,1.0,1.0,161.0,112.8182462625,115.5333609125,69.0,78.0,157.0,112.9345252625,116.34295345,81.0,72.0,100.0,112.8182462625,114.5711521875,45.0,70.0,375.0,112.818072,117.004116,A:maj,49.0
1175,113.0013856875,112.818071844,1.0,1.0,161.0,112.8182462625,115.5333609125,69.0,78.0,157.0,112.9345252625,116.34295345,81.0,72.0,100.0,112.8182462625,114.5711521875,45.0,70.0,375.0,112.818072,117.004116,A:maj,49.0
1176,113.1670832625,112.818071844,1.0,1.0,161.0,112.8182462625,115.5333609125,69.0,78.0,157.0,112.9345252625,116.34295345,81.0,72.0,100.0,113.1670832625,113.5769667375,52.0,63.0,376.0,112.818072,117.004116,A:maj,49.0
1177,113.2455715875,112.818071844,1.0,1.0,161.0,112.8182462625,115.5333609125,69.0,78.0,157.0,112.9345252625,116.34295345,81.0,72.0,100.0,113.1670832625,113.5769667375,52.0,63.0,376.0,112.818072,117.004116,A:maj,49.0
1178,113.515745844,113.515745844,0.0,0.0,162.0,112.8182462625,115.5333609125,69.0,78.0,157.0,112.9345252625,116.34295345,81.0,72.0,100.0,113.1670832625,113.5769667375,52.0,63.0,376.0,112.818072,117.004116,A:maj,49.0
1179,113.5159202625,113.515745844,0.0,0.0,162.0,112.8182462625,115.5333609125,69.0,78.0,157.0,112.9345252625,116.34295345,81.0,72.0,100.0,113.5159202625,114.247024475,57.0,62.0,377.0,112.818072,117.004116,A:maj,49.0
1180,113.5769667375,113.515745844,0.0,0.0,162.0,112.8182462625,115.5333609125,69.0,78.0,157.0,112.9345252625,116.34295345,81.0,72.0,100.0,113.5159202625,114.247024475,57.0,62.0,377.0,112.818072,117.004116,A:maj,49.0
1181,113.8647572625,113.515745844,0.0,0.0,162.0,112.8182462625,115.5333609125,69.0,78.0,157.0,112.9345252625,116.34295345,81.0,72.0,100.0,113.8647572625,114.2484779625,52.0,63.0,378.0,112.818072,117.004116,A:maj,49.0
1182,114.213419844,114.213419844,0.0,0.0,163.0,112.8182462625,115.5333609125,69.0,78.0,157.0,112.9345252625,116.34295345,81.0,72.0,100.0,113.8647572625,114.2484779625,52.0,63.0,378.0,112.818072,117.004116,A:maj,49.0
1183,114.2135942625,114.213419844,0.0,0.0,163.0,112.8182462625,115.5333609125,69.0,78.0,157.0,112.9345252625,116.34295345,81.0,72.0,100.0,114.2135942625,114.999931,61.0,77.0,379.0,112.818072,117.004116,A:maj,49.0
1184,114.247024475,114.213419844,0.0,0.0,163.0,112.8182462625,115.5333609125,69.0,78.0,157.0,112.9345252625,116.34295345,81.0,72.0,100.0,114.2135942625,114.999931,61.0,77.0,379.0,112.818072,117.004116,A:maj,49.0
1185,114.2484779625,114.213419844,0.0,0.0,163.0,112.8182462625,115.5333609125,69.0,78.0,157.0,112.9345252625,116.34295345,81.0,72.0,100.0,114.2135942625,114.999931,61.0,77.0,379.0,112.818072,117.004116,A:maj,49.0
1186,114.5624312625,114.213419844,0.0,0.0,163.0,112.8182462625,115.5333609125,69.0,78.0,157.0,112.9345252625,116.34295345,81.0,72.0,100.0,114.5624312625,115.04062865,52.0,69.0,380.0,112.818072,117.004116,A:maj,49.0
1187,114.5711521875,114.213419844,0.0,0.0,163.0,112.8182462625,115.5333609125,69.0,78.0,157.0,112.9345252625,116.34295345,81.0,72.0,100.0,114.5624312625,115.04062865,52.0,69.0,380.0,112.818072,117.004116,A:maj,49.0
1188,114.911093844,114.911093844,1.0,0.0,164.0,112.8182462625,115.5333609125,69.0,78.0,157.0,112.9345252625,116.34295345,81.0,72.0,100.0,114.5624312625,115.04062865,52.0,69.0,380.0,112.818072,117.004116,A:maj,49.0
1189,114.9112682625,114.911093844,1.0,0.0,164.0,112.8182462625,115.5333609125,69.0,78.0,157.0,112.9345252625,116.34295345,81.0,72.0,100.0,114.9112682625,116.851674075,45.0,78.0,381.0,112.818072,117.004116,A:maj,49.0
1190,114.999931,114.911093844,1.0,0.0,164.0,112.8182462625,115.5333609125,69.0,78.0,157.0,112.9345252625,116.34295345,81.0,72.0,100.0,114.9112682625,116.851674075,45.0,78.0,381.0,112.818072,117.004116,A:maj,49.0
1191,115.04062865,114.911093844,1.0,0.0,164.0,112.8182462625,115.5333609125,69.0,78.0,157.0,112.9345252625,116.34295345,81.0,72.0,100.0,114.9112682625,116.851674075,45.0,78.0,381.0,112.818072,117.004116,A:maj,49.0
