,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
529,55.96019374791666,55.436731939,0.0,0.0,84.0,55.43684182916666,55.96019374791666,65.0,96.0,50.0,,,,,,55.76651232916666,56.11266635416666,62.0,74.0,152.0,54.777391,56.096073,D:min/5,36.0
530,56.096072939,56.096072939,1.0,1.0,85.0,,,,,,,,,,,55.76651232916666,56.11266635416666,62.0,74.0,152.0,54.777391,56.096073,D:min/5,36.0
531,56.096073,56.096072939,1.0,1.0,85.0,,,,,,,,,,,55.76651232916666,56.11266635416666,62.0,74.0,152.0,56.096073,57.414755,Eb:maj,37.0
532,56.09618282916666,56.096072939,1.0,1.0,85.0,56.09618282916666,56.62502925625,63.0,93.0,51.0,,,,,,56.09618282916666,56.77887548958333,39.0,83.0,153.0,56.096073,57.414755,Eb:maj,37.0
533,56.11266635416666,56.096072939,1.0,1.0,85.0,56.09618282916666,56.62502925625,63.0,93.0,51.0,,,,,,56.09618282916666,56.77887548958333,39.0,83.0,153.0,56.096073,57.414755,Eb:maj,37.0
534,56.14013889583333,56.096072939,1.0,1.0,85.0,56.09618282916666,56.62502925625,63.0,93.0,51.0,,,,,,56.09618282916666,56.77887548958333,39.0,83.0,153.0,56.096073,57.414755,Eb:maj,37.0
535,56.42585332916666,56.096072939,1.0,1.0,85.0,56.09618282916666,56.62502925625,63.0,93.0,51.0,,,,,,56.42585332916666,56.89288653749999,51.0,67.0,154.0,56.096073,57.414755,Eb:maj,37.0
536,56.62502925625,56.096072939,1.0,1.0,85.0,56.09618282916666,56.62502925625,63.0,93.0,51.0,,,,,,56.42585332916666,56.89288653749999,51.0,67.0,154.0,56.096073,57.414755,Eb:maj,37.0
537,56.75541393899999,56.75541393899999,0.0,0.0,86.0,,,,,,,,,,,56.42585332916666,56.89288653749999,51.0,67.0,154.0,56.096073,57.414755,Eb:maj,37.0
538,56.75552382916666,56.75541393899999,0.0,0.0,86.0,56.75552382916666,56.87915026666666,62.0,92.0,52.0,,,,,,56.75552382916666,57.27063398541666,58.0,93.0,155.0,56.096073,57.414755,Eb:maj,37.0
539,56.77887548958333,56.75541393899999,0.0,0.0,86.0,56.75552382916666,56.87915026666666,62.0,92.0,52.0,,,,,,56.75552382916666,57.27063398541666,58.0,93.0,155.0,56.096073,57.414755,Eb:maj,37.0
540,56.87915026666666,56.75541393899999,0.0,0.0,86.0,56.75552382916666,56.87915026666666,62.0,92.0,52.0,,,,,,56.75552382916666,57.27063398541666,58.0,93.0,155.0,56.096073,57.414755,Eb:maj,37.0
541,56.89288653749999,56.75541393899999,0.0,0.0,86.0,,,,,,,,,,,56.75552382916666,57.27063398541666,58.0,93.0,155.0,56.096073,57.414755,Eb:maj,37.0
542,57.08519432916666,56.75541393899999,0.0,0.0,86.0,57.08519432916666,57.362667,58.0,89.0,53.0,,,,,,57.08519432916666,57.48217255624999,55.0,82.0,156.0,56.096073,57.414755,Eb:maj,37.0
543,57.27063398541666,56.75541393899999,0.0,0.0,86.0,57.08519432916666,57.362667,58.0,89.0,53.0,,,,,,57.08519432916666,57.48217255624999,55.0,82.0,156.0,56.096073,57.414755,Eb:maj,37.0
544,57.362667,56.75541393899999,0.0,0.0,86.0,57.08519432916666,57.362667,58.0,89.0,53.0,,,,,,57.08519432916666,57.48217255624999,55.0,82.0,156.0,56.096073,57.414755,Eb:maj,37.0
545,57.41475493899999,57.41475493899999,1.0,0.0,87.0,,,,,,,,,,,57.08519432916666,57.48217255624999,55.0,82.0,156.0,56.096073,57.414755,Eb:maj,37.0
546,57.414755,57.41475493899999,1.0,0.0,87.0,,,,,,,,,,,57.08519432916666,57.48217255624999,55.0,82.0,156.0,57.414755,58.733437,F:maj,38.0
547,57.41486482916666,57.41475493899999,1.0,0.0,87.0,57.41486482916666,58.23629382499999,60.0,92.0,54.0,,,,,,57.41486482916666,58.147008064583325,41.0,76.0,157.0,57.414755,58.733437,F:maj,38.0
548,57.48217255624999,57.41475493899999,1.0,0.0,87.0,57.41486482916666,58.23629382499999,60.0,92.0,54.0,,,,,,57.41486482916666,58.147008064583325,41.0,76.0,157.0,57.414755,58.733437,F:maj,38.0
549,57.74453532916666,57.41475493899999,1.0,0.0,87.0,57.41486482916666,58.23629382499999,60.0,92.0,54.0,,,,,,57.74453532916666,58.13189816666666,48.0,93.0,158.0,57.414755,58.733437,F:maj,38.0
550,58.074095939,58.074095939,0.0,0.0,88.0,57.41486482916666,58.23629382499999,60.0,92.0,54.0,,,,,,57.74453532916666,58.13189816666666,48.0,93.0,158.0,57.414755,58.733437,F:maj,38.0
551,58.07420582916666,58.074095939,0.0,0.0,88.0,57.41486482916666,58.23629382499999,60.0,92.0,54.0,,,,,,58.07420582916666,58.752777608333325,57.0,73.0,159.0,57.414755,58.733437,F:maj,38.0
552,58.07420582916666,58.074095939,0.0,0.0,88.0,57.41486482916666,58.23629382499999,60.0,92.0,54.0,,,,,,58.07420582916666,58.75964574374999,60.0,72.0,160.0,57.414755,58.733437,F:maj,38.0
553,58.13189816666666,58.074095939,0.0,0.0,88.0,57.41486482916666,58.23629382499999,60.0,92.0,54.0,,,,,,58.07420582916666,58.75964574374999,60.0,72.0,160.0,57.414755,58.733437,F:maj,38.0
554,58.147008064583325,58.074095939,0.0,0.0,88.0,57.41486482916666,58.23629382499999,60.0,92.0,54.0,,,,,,58.07420582916666,58.75964574374999,60.0,72.0,160.0,57.414755,58.733437,F:maj,38.0
555,58.23629382499999,58.074095939,0.0,0.0,88.0,57.41486482916666,58.23629382499999,60.0,92.0,54.0,,,,,,58.07420582916666,58.75964574374999,60.0,72.0,160.0,57.414755,58.733437,F:maj,38.0
556,58.40387632916666,58.074095939,0.0,0.0,88.0,,,,,,,,,,,58.40387632916666,58.80634906458332,53.0,77.0,161.0,57.414755,58.733437,F:maj,38.0
557,58.73343693899999,58.73343693899999,1.0,1.0,89.0,,,,,,,,,,,58.40387632916666,58.80634906458332,53.0,77.0,161.0,57.414755,58.733437,F:maj,38.0
558,58.733437,58.73343693899999,1.0,1.0,89.0,,,,,,,,,,,58.40387632916666,58.80634906458332,53.0,77.0,161.0,58.733437,61.370801,Eb:maj,39.0
559,58.73354682916666,58.73343693899999,1.0,1.0,89.0,58.73354682916666,59.28574491666666,58.0,100.0,55.0,,,,,,58.73354682916666,60.90662487499999,39.0,77.0,162.0,58.733437,61.370801,Eb:maj,39.0
560,58.752777608333325,58.73343693899999,1.0,1.0,89.0,58.73354682916666,59.28574491666666,58.0,100.0,55.0,,,,,,58.73354682916666,60.90662487499999,39.0,77.0,162.0,58.733437,61.370801,Eb:maj,39.0
561,58.75964574374999,58.73343693899999,1.0,1.0,89.0,58.73354682916666,59.28574491666666,58.0,100.0,55.0,,,,,,58.73354682916666,60.90662487499999,39.0,77.0,162.0,58.733437,61.370801,Eb:maj,39.0
562,58.80634906458332,58.73343693899999,1.0,1.0,89.0,58.73354682916666,59.28574491666666,58.0,100.0,55.0,,,,,,58.73354682916666,60.90662487499999,39.0,77.0,162.0,58.733437,61.370801,Eb:maj,39.0
563,59.06321732916666,58.73343693899999,1.0,1.0,89.0,58.73354682916666,59.28574491666666,58.0,100.0,55.0,,,,,,59.06321732916666,60.72942698124999,46.0,65.0,163.0,58.733437,61.370801,Eb:maj,39.0
564,59.28574491666666,58.73343693899999,1.0,1.0,89.0,58.73354682916666,59.28574491666666,58.0,100.0,55.0,,,,,,59.06321732916666,60.72942698124999,46.0,65.0,163.0,58.733437,61.370801,Eb:maj,39.0
565,59.39277793899999,59.39277793899999,0.0,0.0,90.0,,,,,,,,,,,59.06321732916666,60.72942698124999,46.0,65.0,163.0,58.733437,61.370801,Eb:maj,39.0
566,59.39288782916666,59.39277793899999,0.0,0.0,90.0,59.39288782916666,59.56184396041666,67.0,99.0,56.0,,,,,,59.39288782916666,60.16349262291666,51.0,76.0,164.0,58.733437,61.370801,Eb:maj,39.0
567,59.56184396041666,59.39277793899999,0.0,0.0,90.0,59.39288782916666,59.56184396041666,67.0,99.0,56.0,,,,,,59.39288782916666,60.16349262291666,51.0,76.0,164.0,58.733437,61.370801,Eb:maj,39.0
568,59.72255832916666,59.39277793899999,0.0,0.0,90.0,59.72255832916666,59.86678917291666,67.0,93.0,57.0,,,,,,59.72255832916666,60.78711931875,55.0,61.0,165.0,58.733437,61.370801,Eb:maj,39.0
569,59.86678917291666,59.39277793899999,0.0,0.0,90.0,59.72255832916666,59.86678917291666,67.0,93.0,57.0,,,,,,59.72255832916666,60.78711931875,55.0,61.0,165.0,58.733437,61.370801,Eb:maj,39.0
570,60.052118939,60.052118939,1.0,0.0,91.0,,,,,,,,,,,59.72255832916666,60.78711931875,55.0,61.0,165.0,58.733437,61.370801,Eb:maj,39.0
571,60.05222882916666,60.052118939,1.0,0.0,91.0,60.05222882916666,60.55634996874999,67.0,99.0,58.0,,,,,,60.05222882916666,61.41486689583333,63.0,100.0,166.0,58.733437,61.370801,Eb:maj,39.0
572,60.16349262291666,60.052118939,1.0,0.0,91.0,60.05222882916666,60.55634996874999,67.0,99.0,58.0,,,,,,60.05222882916666,61.41486689583333,63.0,100.0,166.0,58.733437,61.370801,Eb:maj,39.0
573,60.38189932916666,60.052118939,1.0,0.0,91.0,60.05222882916666,60.55634996874999,67.0,99.0,58.0,,,,,,60.38189932916666,60.74591050624999,51.0,85.0,167.0,58.733437,61.370801,Eb:maj,39.0
574,60.55634996874999,60.052118939,1.0,0.0,91.0,60.05222882916666,60.55634996874999,67.0,99.0,58.0,,,,,,60.38189932916666,60.74591050624999,51.0,85.0,167.0,58.733437,61.370801,Eb:maj,39.0
575,60.711459939,60.711459939,0.0,0.0,92.0,,,,,,,,,,,60.38189932916666,60.74591050624999,51.0,85.0,167.0,58.733437,61.370801,Eb:maj,39.0
576,60.711569829166656,60.711459939,0.0,0.0,92.0,60.711569829166656,61.27200967916666,58.0,102.0,59.0,,,,,,60.711569829166656,61.36953720208333,58.0,88.0,168.0,58.733437,61.370801,Eb:maj,39.0
577,60.72942698124999,60.711459939,0.0,0.0,92.0,60.711569829166656,61.27200967916666,58.0,102.0,59.0,,,,,,60.711569829166656,61.36953720208333,58.0,88.0,168.0,58.733437,61.370801,Eb:maj,39.0
578,60.74591050624999,60.711459939,0.0,0.0,92.0,60.711569829166656,61.27200967916666,58.0,102.0,59.0,,,,,,60.711569829166656,61.36953720208333,58.0,88.0,168.0,58.733437,61.370801,Eb:maj,39.0
579,60.78711931875,60.711459939,0.0,0.0,92.0,60.711569829166656,61.27200967916666,58.0,102.0,59.0,,,,,,60.711569829166656,61.36953720208333,58.0,88.0,168.0,58.733437,61.370801,Eb:maj,39.0
580,60.90662487499999,60.711459939,0.0,0.0,92.0,60.711569829166656,61.27200967916666,58.0,102.0,59.0,,,,,,60.711569829166656,61.36953720208333,58.0,88.0,168.0,58.733437,61.370801,Eb:maj,39.0
581,61.04124032916666,60.711459939,0.0,0.0,92.0,60.711569829166656,61.27200967916666,58.0,102.0,59.0,,,,,,61.04124032916666,61.572834010416656,55.0,64.0,169.0,58.733437,61.370801,Eb:maj,39.0
582,61.27200967916666,60.711459939,0.0,0.0,92.0,60.711569829166656,61.27200967916666,58.0,102.0,59.0,,,,,,61.04124032916666,61.572834010416656,55.0,64.0,169.0,58.733437,61.370801,Eb:maj,39.0
583,61.36953720208333,60.711459939,0.0,0.0,92.0,,,,,,,,,,,61.04124032916666,61.572834010416656,55.0,64.0,169.0,58.733437,61.370801,Eb:maj,39.0
584,61.37080093899999,61.37080093899999,1.0,1.0,93.0,,,,,,,,,,,61.04124032916666,61.572834010416656,55.0,64.0,169.0,58.733437,61.370801,Eb:maj,39.0
585,61.370801,61.37080093899999,1.0,1.0,93.0,,,,,,,,,,,61.04124032916666,61.572834010416656,55.0,64.0,169.0,61.370801,62.689483,D:sus4,40.0
586,61.37091082916666,61.37080093899999,1.0,1.0,93.0,61.37091082916666,62.02887820208333,57.0,99.0,60.0,,,,,,61.37091082916666,63.52063721458333,38.0,66.0,170.0,61.370801,62.689483,D:sus4,40.0
587,61.41486689583333,61.37080093899999,1.0,1.0,93.0,61.37091082916666,62.02887820208333,57.0,99.0,60.0,,,,,,61.37091082916666,63.52063721458333,38.0,66.0,170.0,61.370801,62.689483,D:sus4,40.0
588,61.572834010416656,61.37080093899999,1.0,1.0,93.0,61.37091082916666,62.02887820208333,57.0,99.0,60.0,,,,,,61.37091082916666,63.52063721458333,38.0,66.0,170.0,61.370801,62.689483,D:sus4,40.0
589,61.70058132916666,61.37080093899999,1.0,1.0,93.0,61.37091082916666,62.02887820208333,57.0,99.0,60.0,,,,,,61.70058132916666,63.51926358749999,45.0,38.0,171.0,61.370801,62.689483,D:sus4,40.0
590,62.02887820208333,61.37080093899999,1.0,1.0,93.0,61.37091082916666,62.02887820208333,57.0,99.0,60.0,,,,,,61.70058132916666,63.51926358749999,45.0,38.0,171.0,61.370801,62.689483,D:sus4,40.0
591,62.030141939,62.030141939,0.0,0.0,94.0,,,,,,,,,,,61.70058132916666,63.51926358749999,45.0,38.0,171.0,61.370801,62.689483,D:sus4,40.0
592,62.03025182916666,62.030141939,0.0,0.0,94.0,62.03025182916666,62.56184551041666,67.0,107.0,61.0,,,,,,62.03025182916666,62.84893357083333,50.0,81.0,172.0,61.370801,62.689483,D:sus4,40.0
593,62.35992232916666,62.030141939,0.0,0.0,94.0,62.03025182916666,62.56184551041666,67.0,107.0,61.0,,,,,,62.35992232916666,63.39014264166666,57.0,62.0,173.0,61.370801,62.689483,D:sus4,40.0
594,62.56184551041666,62.030141939,0.0,0.0,94.0,62.03025182916666,62.56184551041666,67.0,107.0,61.0,,,,,,62.35992232916666,63.39014264166666,57.0,62.0,173.0,61.370801,62.689483,D:sus4,40.0
595,62.689482939,62.689482939,1.0,0.0,95.0,,,,,,,,,,,62.35992232916666,63.39014264166666,57.0,62.0,173.0,61.370801,62.689483,D:sus4,40.0
596,62.689483,62.689482939,1.0,0.0,95.0,,,,,,,,,,,62.35992232916666,63.39014264166666,57.0,62.0,173.0,62.689483,64.008165,D:min,41.0
597,62.689592829166656,62.689482939,1.0,0.0,95.0,62.689592829166656,63.33519755833333,65.0,90.0,62.0,,,,,,62.689592829166656,63.986296795833326,65.0,95.0,174.0,62.689483,64.008165,D:min,41.0
598,62.84893357083333,62.689482939,1.0,0.0,95.0,62.689592829166656,63.33519755833333,65.0,90.0,62.0,,,,,,62.689592829166656,63.986296795833326,65.0,95.0,174.0,62.689483,64.008165,D:min,41.0
599,63.01926332916666,62.689482939,1.0,0.0,95.0,62.689592829166656,63.33519755833333,65.0,90.0,62.0,,,,,,63.01926332916666,63.44920860624999,50.0,74.0,175.0,62.689483,64.008165,D:min,41.0
600,63.33519755833333,62.689482939,1.0,0.0,95.0,62.689592829166656,63.33519755833333,65.0,90.0,62.0,,,,,,63.01926332916666,63.44920860624999,50.0,74.0,175.0,62.689483,64.008165,D:min,41.0
601,63.34882393899999,63.34882393899999,0.0,0.0,96.0,,,,,,,,,,,63.01926332916666,63.44920860624999,50.0,74.0,175.0,62.689483,64.008165,D:min,41.0
602,63.34893382916666,63.34882393899999,0.0,0.0,96.0,,,,,,63.34893382916666,63.5604724,69.0,83.0,42.0,63.34893382916666,63.99179130416666,62.0,88.0,176.0,62.689483,64.008165,D:min,41.0
603,63.39014264166666,63.34882393899999,0.0,0.0,96.0,,,,,,63.34893382916666,63.5604724,69.0,83.0,42.0,63.34893382916666,63.99179130416666,62.0,88.0,176.0,62.689483,64.008165,D:min,41.0
604,63.44920860624999,63.34882393899999,0.0,0.0,96.0,,,,,,63.34893382916666,63.5604724,69.0,83.0,42.0,63.34893382916666,63.99179130416666,62.0,88.0,176.0,62.689483,64.008165,D:min,41.0
605,63.51376907916666,63.34882393899999,0.0,0.0,96.0,,,,,,63.51376907916666,63.71157137916666,65.0,58.0,43.0,63.34893382916666,63.99179130416666,62.0,88.0,176.0,62.689483,64.008165,D:min,41.0
606,63.51926358749999,63.34882393899999,0.0,0.0,96.0,,,,,,63.51376907916666,63.71157137916666,65.0,58.0,43.0,63.34893382916666,63.99179130416666,62.0,88.0,176.0,62.689483,64.008165,D:min,41.0
607,63.52063721458333,63.34882393899999,0.0,0.0,96.0,,,,,,63.51376907916666,63.71157137916666,65.0,58.0,43.0,63.34893382916666,63.99179130416666,62.0,88.0,176.0,62.689483,64.008165,D:min,41.0
608,63.5604724,63.34882393899999,0.0,0.0,96.0,,,,,,63.51376907916666,63.71157137916666,65.0,58.0,43.0,63.34893382916666,63.99179130416666,62.0,88.0,176.0,62.689483,64.008165,D:min,41.0
609,63.67860432916666,63.34882393899999,0.0,0.0,96.0,63.67860432916666,63.78986812291666,65.0,100.0,63.0,63.67860432916666,64.00415394791666,60.0,75.0,44.0,63.67860432916666,64.11129686041666,57.0,74.0,177.0,62.689483,64.008165,D:min,41.0
610,63.71157137916666,63.34882393899999,0.0,0.0,96.0,63.67860432916666,63.78986812291666,65.0,100.0,63.0,63.67860432916666,64.00415394791666,60.0,75.0,44.0,63.67860432916666,64.11129686041666,57.0,74.0,177.0,62.689483,64.008165,D:min,41.0
611,63.78986812291666,63.34882393899999,0.0,0.0,96.0,63.67860432916666,63.78986812291666,65.0,100.0,63.0,63.67860432916666,64.00415394791666,60.0,75.0,44.0,63.67860432916666,64.11129686041666,57.0,74.0,177.0,62.689483,64.008165,D:min,41.0
612,63.986296795833326,63.34882393899999,0.0,0.0,96.0,,,,,,63.67860432916666,64.00415394791666,60.0,75.0,44.0,63.67860432916666,64.11129686041666,57.0,74.0,177.0,62.689483,64.008165,D:min,41.0
613,63.99179130416666,63.34882393899999,0.0,0.0,96.0,,,,,,63.67860432916666,64.00415394791666,60.0,75.0,44.0,63.67860432916666,64.11129686041666,57.0,74.0,177.0,62.689483,64.008165,D:min,41.0
614,64.00415394791666,63.34882393899999,0.0,0.0,96.0,,,,,,63.67860432916666,64.00415394791666,60.0,75.0,44.0,63.67860432916666,64.11129686041666,57.0,74.0,177.0,62.689483,64.008165,D:min,41.0
615,64.008164939,64.008164939,1.0,1.0,97.0,,,,,,,,,,,63.67860432916666,64.11129686041666,57.0,74.0,177.0,62.689483,64.008165,D:min,41.0
616,64.008165,64.008164939,1.0,1.0,97.0,,,,,,,,,,,63.67860432916666,64.11129686041666,57.0,74.0,177.0,64.008165,66.645529,C:min,42.0
617,64.00827482916665,64.008164939,1.0,1.0,97.0,64.00827482916665,64.32283543125,63.0,117.0,64.0,,,,,,64.00827482916665,65.75964936041666,36.0,85.0,178.0,64.008165,66.645529,C:min,42.0
618,64.11129686041666,64.008164939,1.0,1.0,97.0,64.00827482916665,64.32283543125,63.0,117.0,64.0,,,,,,64.00827482916665,65.75964936041666,36.0,85.0,178.0,64.008165,66.645529,C:min,42.0
619,64.32283543125,64.008164939,1.0,1.0,97.0,64.00827482916665,64.32283543125,63.0,117.0,64.0,,,,,,64.00827482916665,65.75964936041666,36.0,85.0,178.0,64.008165,66.645529,C:min,42.0
620,64.33794532916666,64.008164939,1.0,1.0,97.0,64.33794532916666,64.64563779583332,62.0,92.0,65.0,,,,,,64.33794532916666,65.79811091875,43.0,63.0,179.0,64.008165,66.645529,C:min,42.0
621,64.64563779583332,64.008164939,1.0,1.0,97.0,64.33794532916666,64.64563779583332,62.0,92.0,65.0,,,,,,64.33794532916666,65.79811091875,43.0,63.0,179.0,64.008165,66.645529,C:min,42.0
622,64.667505939,64.667505939,0.0,0.0,98.0,,,,,,,,,,,64.33794532916666,65.79811091875,43.0,63.0,179.0,64.008165,66.645529,C:min,42.0
623,64.66761582916666,64.667505939,0.0,0.0,98.0,64.66761582916666,65.04536327708333,63.0,95.0,66.0,,,,,,64.66761582916666,65.46431953749999,48.0,73.0,180.0,64.008165,66.645529,C:min,42.0
624,64.99728632916666,64.667505939,0.0,0.0,98.0,64.99728632916666,65.30635242291666,62.0,90.0,67.0,,,,,,64.99728632916666,66.08107809791666,55.0,69.0,181.0,64.008165,66.645529,C:min,42.0
625,65.04536327708333,64.667505939,0.0,0.0,98.0,64.99728632916666,65.30635242291666,62.0,90.0,67.0,,,,,,64.99728632916666,66.08107809791666,55.0,69.0,181.0,64.008165,66.645529,C:min,42.0
626,65.30635242291666,64.667505939,0.0,0.0,98.0,64.99728632916666,65.30635242291666,62.0,90.0,67.0,,,,,,64.99728632916666,66.08107809791666,55.0,69.0,181.0,64.008165,66.645529,C:min,42.0
627,65.32684693899999,65.32684693899999,1.0,0.0,99.0,,,,,,,,,,,64.99728632916666,66.08107809791666,55.0,69.0,181.0,64.008165,66.645529,C:min,42.0
628,65.32695682916666,65.32684693899999,1.0,0.0,99.0,65.32695682916666,65.85305600208332,63.0,93.0,68.0,,,,,,65.32695682916666,66.52475964583333,63.0,112.0,182.0,64.008165,66.645529,C:min,42.0
629,65.46431953749999,65.32684693899999,1.0,0.0,99.0,65.32695682916666,65.85305600208332,63.0,93.0,68.0,,,,,,65.32695682916666,66.52475964583333,63.0,112.0,182.0,64.008165,66.645529,C:min,42.0
630,65.65662732916665,65.32684693899999,1.0,0.0,99.0,65.32695682916666,65.85305600208332,63.0,93.0,68.0,,,,,,65.65662732916665,65.94096813541665,48.0,85.0,183.0,64.008165,66.645529,C:min,42.0
631,65.75964936041666,65.32684693899999,1.0,0.0,99.0,65.32695682916666,65.85305600208332,63.0,93.0,68.0,,,,,,65.65662732916665,65.94096813541665,48.0,85.0,183.0,64.008165,66.645529,C:min,42.0
632,65.79811091875,65.32684693899999,1.0,0.0,99.0,65.32695682916666,65.85305600208332,63.0,93.0,68.0,,,,,,65.65662732916665,65.94096813541665,48.0,85.0,183.0,64.008165,66.645529,C:min,42.0
633,65.85305600208332,65.32684693899999,1.0,0.0,99.0,65.32695682916666,65.85305600208332,63.0,93.0,68.0,,,,,,65.65662732916665,65.94096813541665,48.0,85.0,183.0,64.008165,66.645529,C:min,42.0
634,65.94096813541665,65.32684693899999,1.0,0.0,99.0,,,,,,,,,,,65.65662732916665,65.94096813541665,48.0,85.0,183.0,64.008165,66.645529,C:min,42.0
635,65.98618793899999,65.98618793899999,0.0,0.0,100.0,,,,,,,,,,,,,,,,64.008165,66.645529,C:min,42.0
636,65.98629782916666,65.98618793899999,0.0,0.0,100.0,,,,,,,,,,,65.98629782916666,66.48629808749999,60.0,74.0,184.0,64.008165,66.645529,C:min,42.0
637,66.08107809791666,65.98618793899999,0.0,0.0,100.0,,,,,,,,,,,65.98629782916666,66.48629808749999,60.0,74.0,184.0,64.008165,66.645529,C:min,42.0
638,66.31596832916667,65.98618793899999,0.0,0.0,100.0,66.31596832916667,66.60030913541667,62.0,88.0,69.0,,,,,,66.31596832916667,66.63327618541666,55.0,82.0,185.0,64.008165,66.645529,C:min,42.0
639,66.48629808749999,65.98618793899999,0.0,0.0,100.0,66.31596832916667,66.60030913541667,62.0,88.0,69.0,,,,,,66.31596832916667,66.63327618541666,55.0,82.0,185.0,64.008165,66.645529,C:min,42.0
640,66.52475964583333,65.98618793899999,0.0,0.0,100.0,66.31596832916667,66.60030913541667,62.0,88.0,69.0,,,,,,66.31596832916667,66.63327618541666,55.0,82.0,185.0,64.008165,66.645529,C:min,42.0
641,66.60030913541667,65.98618793899999,0.0,0.0,100.0,66.31596832916667,66.60030913541667,62.0,88.0,69.0,,,,,,66.31596832916667,66.63327618541666,55.0,82.0,185.0,64.008165,66.645529,C:min,42.0
642,66.63327618541666,65.98618793899999,0.0,0.0,100.0,,,,,,,,,,,66.31596832916667,66.63327618541666,55.0,82.0,185.0,64.008165,66.645529,C:min,42.0
643,66.64552893899999,66.64552893899999,1.0,1.0,101.0,,,,,,,,,,,,,,,,64.008165,66.645529,C:min,42.0
644,66.645529,66.64552893899999,1.0,1.0,101.0,,,,,,,,,,,,,,,,66.645529,67.964211,Eb:maj,43.0
645,66.64563882916666,66.64552893899999,1.0,1.0,101.0,66.64563882916666,67.15525447708333,63.0,99.0,70.0,,,,,,66.64563882916666,67.30085894791665,39.0,97.0,186.0,66.645529,67.964211,Eb:maj,43.0
646,66.97530932916666,66.64552893899999,1.0,1.0,101.0,66.64563882916666,67.15525447708333,63.0,99.0,70.0,,,,,,66.97530932916666,67.60030965208333,51.0,73.0,187.0,66.645529,67.964211,Eb:maj,43.0
647,67.15525447708333,66.64552893899999,1.0,1.0,101.0,66.64563882916666,67.15525447708333,63.0,99.0,70.0,,,,,,66.97530932916666,67.60030965208333,51.0,73.0,187.0,66.645529,67.964211,Eb:maj,43.0
648,67.30085894791665,66.64552893899999,1.0,1.0,101.0,,,,,,,,,,,66.97530932916666,67.60030965208333,51.0,73.0,187.0,66.645529,67.964211,Eb:maj,43.0
649,67.304869939,67.304869939,0.0,0.0,102.0,,,,,,,,,,,66.97530932916666,67.60030965208333,51.0,73.0,187.0,66.645529,67.964211,Eb:maj,43.0
650,67.30497982916665,67.304869939,0.0,0.0,102.0,67.30497982916665,67.84206801875,67.0,100.0,71.0,,,,,,67.30497982916665,67.72530971666666,58.0,112.0,188.0,66.645529,67.964211,Eb:maj,43.0
651,67.60030965208333,67.304869939,0.0,0.0,102.0,67.30497982916665,67.84206801875,67.0,100.0,71.0,,,,,,67.30497982916665,67.72530971666666,58.0,112.0,188.0,66.645529,67.964211,Eb:maj,43.0
652,67.63465032916666,67.304869939,0.0,0.0,102.0,67.30497982916665,67.84206801875,67.0,100.0,71.0,,,,,,67.63465032916666,67.92998015208333,55.0,72.0,189.0,66.645529,67.964211,Eb:maj,43.0
653,67.72530971666666,67.304869939,0.0,0.0,102.0,67.30497982916665,67.84206801875,67.0,100.0,71.0,,,,,,67.63465032916666,67.92998015208333,55.0,72.0,189.0,66.645529,67.964211,Eb:maj,43.0
654,67.84206801875,67.304869939,0.0,0.0,102.0,67.30497982916665,67.84206801875,67.0,100.0,71.0,,,,,,67.63465032916666,67.92998015208333,55.0,72.0,189.0,66.645529,67.964211,Eb:maj,43.0
655,67.92998015208333,67.304869939,0.0,0.0,102.0,,,,,,,,,,,67.63465032916666,67.92998015208333,55.0,72.0,189.0,66.645529,67.964211,Eb:maj,43.0
656,67.964210939,67.964210939,1.0,0.0,103.0,,,,,,,,,,,,,,,,66.645529,67.964211,Eb:maj,43.0
657,67.964211,67.964210939,1.0,0.0,103.0,,,,,,,,,,,,,,,,67.964211,69.282893,F:maj,44.0
658,67.96432082916665,67.964210939,1.0,0.0,103.0,67.96432082916665,68.16761763749999,65.0,99.0,72.0,,,,,,67.96432082916665,68.63327721875,41.0,90.0,190.0,67.964211,69.282893,F:maj,44.0
659,68.16761763749999,67.964210939,1.0,0.0,103.0,67.96432082916665,68.16761763749999,65.0,99.0,72.0,,,,,,67.96432082916665,68.63327721875,41.0,90.0,190.0,67.964211,69.282893,F:maj,44.0
660,68.29399132916666,67.964210939,1.0,0.0,103.0,68.29399132916666,68.41074963124998,65.0,99.0,73.0,,,,,,68.29399132916666,68.64563986249999,48.0,99.0,191.0,67.964211,69.282893,F:maj,44.0
661,68.41074963124998,67.964210939,1.0,0.0,103.0,68.29399132916666,68.41074963124998,65.0,99.0,73.0,,,,,,68.29399132916666,68.64563986249999,48.0,99.0,191.0,67.964211,69.282893,F:maj,44.0
662,68.623551939,68.623551939,0.0,0.0,104.0,,,,,,,,,,,68.29399132916666,68.64563986249999,48.0,99.0,191.0,67.964211,69.282893,F:maj,44.0
663,68.62366182916666,68.623551939,0.0,0.0,104.0,68.62366182916666,68.83932128125,67.0,96.0,74.0,,,,,,68.62366182916666,69.11404669791666,57.0,97.0,192.0,67.964211,69.282893,F:maj,44.0
