,start,end,pitch,velocity
539,156.31601482916665,156.9478832875,43.0,64.0
540,156.97535582916666,157.45475168124997,62.0,82.0
541,156.64568532916664,157.86134529791664,55.0,63.0
542,157.30502632916665,157.92315851666666,58.0,73.0
543,157.63469682916664,158.4080488770833,39.0,72.0
544,158.29403782916665,158.44376318124998,55.0,29.0
545,157.96436732916663,158.50282914583332,51.0,85.0
546,158.29403782916665,158.7459611395833,63.0,96.0
547,158.62370832916665,159.17728004375,58.0,72.0
548,159.61271982916665,160.22673113541666,53.0,64.0
549,159.61271982916665,160.25283004999997,65.0,63.0
550,158.95337882916664,160.26107181249998,46.0,63.0
551,159.28304932916666,160.27206082916663,50.0,61.0
552,159.94239032916664,160.4561268583333,58.0,79.0
553,160.60173132916665,161.1031052145833,57.0,81.0
554,160.27206082916663,161.21162175416666,45.0,68.0
555,161.26107232916664,161.60722635416664,62.0,74.0
556,160.93140182916665,161.6346988958333,65.0,78.0
557,161.59074282916666,162.2734354895833,39.0,83.0
558,161.92041332916665,162.38744653749998,51.0,67.0
559,162.25008382916664,162.76519398541666,58.0,93.0
560,162.57975432916663,162.97673255624997,55.0,82.0
561,163.23909532916664,163.62645816666665,48.0,93.0
562,162.90942482916665,163.6415680645833,41.0,76.0
563,163.56876582916664,164.2473376083333,57.0,73.0
564,163.56876582916664,164.25420574375,60.0,72.0
565,163.89843632916666,164.30090906458332,53.0,77.0
566,164.88744782916666,165.65805262291664,51.0,76.0
567,164.55777732916664,166.22398698125,46.0,65.0
568,165.87645932916664,166.24047050624998,51.0,85.0
569,165.21711832916665,166.28167931874998,55.0,61.0
570,164.22810682916665,166.40118487499998,39.0,77.0
571,166.20612982916666,166.86409720208331,58.0,88.0
572,165.54678882916664,166.90942689583332,63.0,100.0
573,166.53580032916665,167.06739401041665,55.0,64.0
574,167.52481182916665,168.34349357083332,50.0,81.0
575,167.85448232916664,168.88470264166665,57.0,62.0
576,168.51382332916666,168.94376860625,50.0,74.0
577,167.19514132916666,169.01382358749999,45.0,38.0
578,166.86547082916664,169.0151972145833,38.0,66.0
579,168.18415282916664,169.48085679583332,65.0,95.0
580,168.84349382916665,169.48635130416665,62.0,88.0
581,169.17316432916664,169.60585686041665,57.0,74.0
582,170.16217582916664,170.95887953749997,48.0,73.0
583,169.50283482916666,171.25420936041664,36.0,85.0
584,169.83250532916665,171.29267091875,43.0,63.0
585,171.15118732916665,171.43552813541663,48.0,85.0
586,170.49184632916663,171.57563809791665,55.0,69.0
587,171.48085782916664,171.98085808749997,60.0,74.0
588,170.82151682916665,172.01931964583332,63.0,112.0
589,171.81052832916666,172.12783618541664,55.0,82.0
590,172.14019882916665,172.79541894791666,39.0,97.0
591,172.46986932916664,173.0948696520833,51.0,73.0
592,172.79953982916663,173.21986971666664,58.0,112.0
593,173.12921032916665,173.42454015208332,55.0,72.0
594,173.45888082916665,174.12783721875,41.0,90.0
595,173.78855132916664,174.14019986249997,48.0,99.0
596,174.11822182916666,174.60860669791666,57.0,97.0
597,174.11822182916666,174.67454079791665,60.0,96.0
598,174.44789232916665,174.73772764375,53.0,92.0
599,174.77756282916664,175.7157501270833,39.0,99.0
600,175.10723332916663,175.7445962958333,46.0,58.0
601,175.76657432916664,175.80366226041664,51.0,33.0
602,175.43690382916665,176.1278382520833,63.0,97.0
603,175.43690382916665,176.13882726875,58.0,102.0
604,175.76657432916664,176.14432177708332,55.0,95.0
605,176.09624482916664,176.81327816666663,41.0,76.0
606,176.42591532916666,176.85860786041664,48.0,65.0
607,176.75558582916665,177.19652012291664,57.0,95.0
608,176.75558582916665,177.24734432499997,60.0,92.0
609,177.08525632916664,177.53168513125,53.0,83.0
610,177.41492682916663,178.13196016666666,46.0,88.0
611,177.74459732916665,178.16630084374998,53.0,72.0
612,178.40393832916664,178.69652089791666,53.0,88.0
613,178.07426782916664,178.72399343958332,58.0,90.0
614,178.07426782916664,178.75283960833332,62.0,93.0
615,179.06327932916665,179.3009168145833,62.0,76.0
616,179.06327932916665,179.31190583125,55.0,81.0
617,179.06327932916665,179.31465308541664,58.0,83.0
618,178.73360882916666,179.5687740958333,43.0,85.0
619,179.39294982916664,179.81740059791665,58.0,107.0
620,179.39294982916664,179.9561369333333,62.0,99.0
621,179.72262032916663,180.09899414999998,55.0,96.0
622,180.38196132916664,180.62921420416666,63.0,95.0
623,180.38196132916664,180.63333508541663,58.0,100.0
624,180.38196132916664,180.7885549458333,46.0,29.0
625,180.05229082916665,180.8586099270833,39.0,99.0
626,180.71163182916663,180.87921433333332,51.0,93.0
627,180.71163182916663,181.25558815416665,63.0,102.0
628,180.71163182916663,181.32564313541664,58.0,100.0
629,181.04130232916665,181.51795092708332,55.0,93.0
630,181.37097282916665,182.09624792916665,41.0,69.0
631,181.70064332916664,182.13058860624997,48.0,89.0
632,182.03031382916666,182.50970968124997,57.0,99.0
633,182.03031382916666,182.53992947708332,60.0,97.0
634,182.35998432916665,182.7871823520833,53.0,67.0
635,183.01932532916663,183.33800681249997,53.0,71.0
636,182.68965482916664,183.89982028958332,46.0,117.0
637,183.67866632916665,184.1553149270833,53.0,96.0
638,183.34899582916665,184.18690834999998,65.0,95.0
639,183.34899582916665,184.22262265416666,62.0,100.0
640,183.34899582916665,184.236358925,58.0,107.0
641,184.33800732916666,184.39432603958332,62.0,38.0
642,184.00833682916664,184.7281174208333,46.0,95.0
643,184.33800732916666,184.73223830208332,53.0,89.0
644,184.83251307916663,184.93690873749998,46.0,77.0
645,184.66767782916665,185.12234839374997,58.0,102.0
646,184.66767782916665,185.37509577708332,62.0,96.0
647,184.99734832916664,185.37921665833332,53.0,89.0
648,184.66767782916665,185.4039419458333,65.0,88.0
649,185.65668932916665,186.20888741666664,46.0,69.0
650,185.32701882916663,186.21300829791664,39.0,85.0
651,185.98635982916664,186.2404808395833,51.0,73.0
652,185.98635982916664,186.5742722208333,63.0,102.0
653,185.98635982916664,186.60861289791666,58.0,112.0
654,186.31603032916664,186.64982171041663,55.0,95.0
655,186.64570082916666,187.35174514999997,41.0,68.0
656,186.97537132916665,187.46575619791665,48.0,64.0
657,187.30504182916664,187.92729489791665,57.0,102.0
658,187.30504182916664,187.94652567708332,60.0,99.0
659,187.63471232916663,188.11410818124997,53.0,93.0
660,188.29405332916664,188.60861393124998,53.0,89.0
661,187.96438282916665,188.7336139958333,46.0,61.0
662,188.62372382916664,189.22262523749998,62.0,93.0
663,188.62372382916664,189.22674611875,58.0,100.0
664,188.95339432916666,189.24597689791665,53.0,81.0
665,189.61273532916664,189.98773552291664,50.0,75.0
666,189.28306482916665,190.03306521666664,43.0,72.0
667,189.94240582916663,190.4685050020833,62.0,92.0
668,189.94240582916663,190.5907578125,58.0,122.0
669,190.27207632916665,190.61548309999998,55.0,90.0
670,190.93141732916663,191.42867033333332,46.0,56.0
671,190.60174682916664,191.4492747395833,39.0,77.0
672,191.26108782916666,191.46987914583332,51.0,60.0
673,191.26108782916666,191.82564856041665,63.0,93.0
674,191.26108782916666,191.83801120416663,58.0,100.0
675,191.59075832916665,191.94515411666666,55.0,85.0
676,192.25009932916663,192.62647314999998,48.0,83.0
677,191.92042882916664,192.64295667499997,41.0,67.0
678,192.57976982916665,193.15806683124998,57.0,97.0
679,192.57976982916665,193.18691299999998,60.0,92.0
680,192.90944032916664,193.30229767499998,53.0,76.0
681,193.56878132916665,193.961638675,53.0,79.0
682,193.23911082916663,194.4863642208333,46.0,90.0
683,194.22812232916664,194.7171335708333,53.0,81.0
684,193.89845182916665,194.85174902499998,62.0,88.0
685,193.89845182916665,194.95614468333332,58.0,90.0
686,194.88746332916665,195.27070528541665,53.0,86.0
687,194.55779282916663,195.3229031145833,46.0,65.0
688,195.21713382916664,195.8874638458333,58.0,102.0
689,195.21713382916664,195.91356276041665,62.0,95.0
690,195.54680432916663,195.97262872499996,46.0,90.0
691,195.87647482916665,196.81466212708332,39.0,99.0
692,196.20614532916665,196.84350829583332,46.0,58.0
693,196.86548632916663,196.90257426041666,51.0,33.0
694,196.53581582916664,197.22675025208332,63.0,97.0
695,196.53581582916664,197.23773926874998,58.0,102.0
696,196.86548632916663,197.2432337770833,55.0,95.0
697,197.19515682916665,197.91219016666665,41.0,76.0
698,197.52482732916664,197.95751986041665,48.0,65.0
699,197.85449782916663,198.29543212291665,57.0,95.0
700,197.85449782916663,198.34625632499998,60.0,92.0
701,198.18416832916665,198.63059713124997,53.0,83.0
702,198.51383882916664,199.23087216666664,46.0,88.0
703,198.84350932916664,199.26521284374996,53.0,72.0
704,199.50285032916665,199.79543289791664,53.0,88.0
705,199.17317982916666,199.8229054395833,58.0,90.0
706,199.17317982916666,199.8517516083333,62.0,93.0
707,200.16219132916663,200.39982881458332,62.0,76.0
708,200.16219132916663,200.41081783124997,55.0,81.0
709,200.16219132916663,200.41356508541665,58.0,83.0
710,199.83252082916664,200.66768609583332,43.0,85.0
711,200.49186182916665,200.91631259791663,58.0,107.0
712,200.49186182916665,201.0550489333333,62.0,99.0
713,200.82153232916664,201.19790614999997,55.0,96.0
714,201.48087332916666,201.72812620416664,63.0,95.0
715,201.48087332916666,201.73224708541665,58.0,100.0
716,201.48087332916666,201.8874669458333,46.0,29.0
717,201.15120282916664,201.95752192708332,39.0,99.0
718,201.81054382916665,201.9781263333333,51.0,93.0
719,201.81054382916665,202.35450015416663,63.0,102.0
720,201.81054382916665,202.42455513541665,58.0,100.0
721,202.14021432916664,202.6168629270833,55.0,93.0
722,202.46988482916663,203.19515992916664,41.0,69.0
723,202.79955532916665,203.22950060624999,48.0,89.0
724,203.12922582916664,203.60862168124999,57.0,99.0
725,203.12922582916664,203.6388414770833,60.0,97.0
726,203.45889632916663,203.88609435208332,53.0,67.0
727,204.11823732916665,204.43691881249998,53.0,71.0
728,203.78856682916665,204.9987322895833,46.0,117.0
729,204.77757832916663,205.2542269270833,53.0,96.0
730,204.44790782916664,205.28582034999997,65.0,95.0
731,204.44790782916664,205.32153465416664,62.0,100.0
732,204.44790782916664,205.33527092499997,58.0,107.0
733,205.43691932916664,205.4932380395833,62.0,38.0
734,205.10724882916665,205.8270294208333,46.0,95.0
735,205.43691932916664,205.8311503020833,53.0,89.0
736,205.93142507916664,206.0358207375,46.0,77.0
737,205.76658982916663,206.22126039375,58.0,102.0
738,205.76658982916663,206.4740077770833,62.0,96.0
739,206.09626032916665,206.4781286583333,53.0,89.0
740,205.76658982916663,206.5028539458333,65.0,88.0
741,206.75560132916664,207.30779941666665,46.0,69.0
742,206.42593082916665,207.31192029791663,39.0,85.0
743,207.08527182916663,207.3393928395833,51.0,73.0
744,207.08527182916663,207.67318422083332,63.0,102.0
745,207.08527182916663,207.70752489791664,58.0,112.0
746,207.41494232916665,207.74873371041664,55.0,95.0
747,207.74461282916664,208.45065714999998,41.0,68.0
748,208.07428332916663,208.56466819791663,48.0,64.0
749,208.40395382916665,209.02620689791664,57.0,102.0
750,208.40395382916665,209.0454376770833,60.0,99.0
751,208.73362432916664,209.21302018125,53.0,93.0
752,209.39296532916663,209.70752593124996,53.0,89.0
753,209.06329482916664,209.83252599583332,46.0,61.0
754,209.72263582916665,210.32153723749997,62.0,93.0
755,209.72263582916665,210.32565811874997,58.0,100.0
756,210.05230632916664,210.34488889791663,53.0,81.0
757,210.71164732916665,211.08664752291665,50.0,75.0
758,210.38197682916663,211.13197721666666,43.0,72.0
759,211.04131782916664,211.56741700208332,62.0,92.0
760,211.04131782916664,211.68966981249997,58.0,122.0
761,211.37098832916664,211.71439509999996,55.0,90.0
762,212.03032932916665,212.5275823333333,46.0,56.0
763,211.70065882916663,212.54818673958331,39.0,77.0
764,212.35999982916664,212.5687911458333,51.0,60.0
765,212.35999982916664,212.92456056041664,63.0,93.0
766,212.35999982916664,212.93692320416665,58.0,100.0
767,212.68967032916663,213.04406611666664,55.0,85.0
768,213.34901132916664,213.72538514999997,48.0,83.0
769,213.01934082916665,213.74186867499998,41.0,67.0
770,213.67868182916663,214.25697883124997,57.0,97.0
771,213.67868182916663,214.28582499999996,60.0,92.0
772,214.00835232916663,214.40120967499996,53.0,76.0
773,214.66769332916664,215.06055067499997,53.0,79.0
774,214.33802282916665,215.5852762208333,46.0,90.0
775,215.32703432916665,215.8160455708333,53.0,81.0
776,214.99736382916663,215.950661025,62.0,88.0
777,214.99736382916663,216.0550566833333,58.0,90.0
778,215.98637532916663,216.36961728541664,53.0,86.0
779,215.65670482916664,216.4218151145833,46.0,65.0
780,216.31604582916665,216.98707792083331,58.0,102.0
781,216.97596680416666,216.98707792083331,58.0,81.0
782,216.31604582916665,217.01346682291666,62.0,95.0
783,216.64571632916665,217.073189075,46.0,90.0
784,216.97596680416666,217.43013369791666,39.0,72.0
785,216.97596680416666,217.439855925,51.0,60.0
786,216.97596680416666,217.69402271874998,63.0,88.0
787,216.97596680416666,217.71763384166664,55.0,75.0
788,218.3098937625,219.026610175,57.0,70.0
789,218.3098937625,219.07602875,60.0,70.0
790,218.3098937625,219.154517075,53.0,72.0
791,218.3098937625,219.1617845125,41.0,59.0
792,219.68358652499998,220.5484115875,46.0,63.0
793,219.68358652499998,220.619632475,53.0,72.0
794,219.68358652499998,220.70393475,62.0,72.0
795,219.68358652499998,220.7097487,58.0,70.0
796,221.07647980416667,222.35425822083332,58.0,79.0
797,221.07647980416667,222.36675822708332,55.0,81.0
798,221.07647980416667,222.37786934374998,62.0,74.0
799,221.07647980416667,222.3875915708333,43.0,67.0
800,222.74314730416665,222.99314742916664,63.0,95.0
801,222.74314730416665,222.99731409791664,58.0,100.0
802,222.74314730416665,223.15425862083333,46.0,29.0
803,222.40981380416665,223.22509198958332,39.0,99.0
804,223.07648080416666,223.24592533333333,51.0,93.0
805,223.07648080416666,223.62648107916667,63.0,102.0
806,223.07648080416666,223.69731444791665,58.0,100.0
807,223.40981430416664,223.8917589895833,55.0,93.0
808,223.74314780416665,224.47648150416666,41.0,69.0
809,224.07648130416666,224.51120374374997,48.0,89.0
810,224.40981480416664,224.89453726874999,57.0,99.0
811,224.40981480416664,224.92509283958333,60.0,97.0
812,224.74314830416665,225.1750929645833,53.0,67.0
813,225.40981530416664,225.7320376875,53.0,71.0
814,225.07648180416666,226.30009352708333,46.0,117.0
815,226.07648230416666,226.55842698958332,53.0,96.0
816,225.74314880416665,226.59037145,65.0,95.0
817,225.74314880416665,226.62648257916666,62.0,100.0
818,225.74314880416665,226.640371475,58.0,107.0
819,226.74314930416665,226.80009377708333,62.0,38.0
820,226.40981580416664,227.13759394583332,46.0,95.0
821,226.74314930416665,227.14176061458332,53.0,89.0
822,227.24314955416665,227.34870516249998,46.0,77.0
823,227.07648280416666,227.53620525624999,58.0,102.0
824,227.07648280416666,227.79176093958333,62.0,96.0
825,227.40981630416664,227.79592760833333,53.0,89.0
826,227.07648280416666,227.82092762083332,65.0,88.0
827,228.07648330416666,228.63481691666667,46.0,69.0
828,227.74314980416665,228.63898358541664,39.0,85.0
829,228.40981680416667,228.66676137708333,51.0,73.0
830,228.40981680416667,229.00426154583332,63.0,102.0
831,228.40981680416667,229.03881589791663,58.0,112.0
832,228.74315030416665,229.08002471041664,55.0,95.0
833,229.07590382916663,229.78194814999998,41.0,68.0
834,229.40557432916665,229.89595919791665,48.0,64.0
835,229.73524482916665,230.35749789791663,57.0,102.0
836,229.73524482916665,230.37672867708332,60.0,99.0
837,230.06491532916664,230.54431118124998,53.0,93.0
838,230.72425632916665,231.03881693124998,53.0,89.0
839,230.39458582916663,231.16381699583332,46.0,61.0
840,231.05392682916664,231.6528282375,62.0,93.0
841,231.05392682916664,231.65694911874996,58.0,100.0
842,231.38359732916663,231.67617989791665,53.0,81.0
843,232.04293832916665,232.41793852291664,50.0,75.0
844,231.71326782916665,232.46326821666665,43.0,72.0
845,232.37260882916664,232.8987080020833,62.0,92.0
846,232.37260882916664,233.02096081249996,58.0,122.0
847,232.70227932916663,233.04568609999998,55.0,90.0
848,233.36162032916664,233.85887333333332,46.0,56.0
849,233.03194982916665,233.8794777395833,39.0,77.0
850,233.69129082916663,233.9000821458333,51.0,60.0
851,233.69129082916663,234.25585156041663,63.0,93.0
852,233.69129082916663,234.26821420416664,58.0,100.0
853,234.02096132916665,234.37535711666663,55.0,85.0
854,234.68030232916664,235.05667615,48.0,83.0
855,234.35063182916664,235.07315967499997,41.0,67.0
856,235.00997282916663,235.58826983125,57.0,97.0
857,235.00997282916663,235.61711599999998,60.0,92.0
858,235.33964332916665,235.73250067499998,53.0,76.0
859,235.99898432916663,236.39184167499997,53.0,79.0
860,235.66931382916664,236.91656722083331,46.0,90.0
861,236.65832532916664,237.14733657083332,53.0,81.0
862,236.32865482916665,237.28195202499998,62.0,88.0
863,236.32865482916665,237.3863476833333,58.0,90.0
864,237.31766632916663,237.70090828541663,53.0,86.0
865,236.98799582916664,237.75310611458332,46.0,65.0
866,237.64733682916665,238.32635499999998,58.0,102.0
867,237.64733682916665,238.35604249999997,62.0,95.0
868,237.97700732916664,238.42322999999996,46.0,90.0
869,238.31385499999996,239.1597830458333,39.0,89.0
870,238.68885499999996,239.37758609791663,51.0,76.0
871,238.87635499999996,239.79425280624997,63.0,100.0
872,239.53099520416663,240.05357099999995,58.0,59.0
873,240.30857099999997,241.41044599999995,48.0,59.0
874,240.90857099999997,241.64794599999996,57.0,49.0
875,240.90857099999997,241.66044599999995,60.0,58.0
876,240.00857099999996,241.77607099999994,41.0,58.0
877,242.73232099999996,249.27294599999996,34.0,66.0
878,242.73232099999996,249.28232099999994,58.0,70.0
879,242.73232099999996,249.28857099999996,46.0,66.0
880,242.73232099999996,249.29794599999994,53.0,65.0
881,242.73232099999996,249.30419599999996,62.0,77.0
