,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
2662,197.7454449083333,197.6896928063333,1.0,1.0,260.0,197.6901352833333,197.9524609333333,76.0,85.0,363.0,197.6901352833333,198.4486672833333,76.0,80.0,225.0,197.6901352833333,198.9116878583333,48.0,85.0,759.0,197.689693,199.206757,A:min/b3,114.0
2663,197.9524609333333,197.6896928063333,1.0,1.0,260.0,197.6901352833333,197.9524609333333,76.0,85.0,363.0,197.6901352833333,198.4486672833333,76.0,80.0,225.0,197.6901352833333,198.9116878583333,48.0,85.0,759.0,197.689693,199.206757,A:min/b3,114.0
2664,198.0694012833333,197.6896928063333,1.0,1.0,260.0,198.0694012833333,198.4091604083333,77.0,80.0,364.0,197.6901352833333,198.4486672833333,76.0,80.0,225.0,198.0694012833333,198.9812199583333,57.0,73.0,760.0,197.689693,199.206757,A:min/b3,114.0
2665,198.4091604083333,197.6896928063333,1.0,1.0,260.0,198.0694012833333,198.4091604083333,77.0,80.0,364.0,197.6901352833333,198.4486672833333,76.0,80.0,225.0,198.0694012833333,198.9812199583333,57.0,73.0,760.0,197.689693,199.206757,A:min/b3,114.0
2666,198.44822480633331,198.44822480633331,0.0,0.0,261.0,,,,,,197.6901352833333,198.4486672833333,76.0,80.0,225.0,198.0694012833333,198.9812199583333,57.0,73.0,760.0,197.689693,199.206757,A:min/b3,114.0
2667,198.4486672833333,198.44822480633331,0.0,0.0,261.0,198.4486672833333,198.7647222833333,76.0,89.0,365.0,198.4486672833333,199.1724332333333,72.0,85.0,226.0,198.4486672833333,198.9022062083333,60.0,87.0,761.0,197.689693,199.206757,A:min/b3,114.0
2668,198.4834333333333,198.44822480633331,0.0,0.0,261.0,198.4486672833333,198.7647222833333,76.0,89.0,365.0,198.4486672833333,199.1724332333333,72.0,85.0,226.0,198.4486672833333,198.9022062083333,60.0,87.0,761.0,197.689693,199.206757,A:min/b3,114.0
2669,198.7647222833333,198.44822480633331,0.0,0.0,261.0,198.4486672833333,198.7647222833333,76.0,89.0,365.0,198.4486672833333,199.1724332333333,72.0,85.0,226.0,198.4486672833333,198.9022062083333,60.0,87.0,761.0,197.689693,199.206757,A:min/b3,114.0
2670,198.8279332833333,198.44822480633331,0.0,0.0,261.0,198.8279332833333,199.1977176333333,72.0,75.0,366.0,198.4486672833333,199.1724332333333,72.0,85.0,226.0,198.8279332833333,199.3130777083333,64.0,86.0,762.0,197.689693,199.206757,A:min/b3,114.0
2671,198.9022062083333,198.44822480633331,0.0,0.0,261.0,198.8279332833333,199.1977176333333,72.0,75.0,366.0,198.4486672833333,199.1724332333333,72.0,85.0,226.0,198.8279332833333,199.3130777083333,64.0,86.0,762.0,197.689693,199.206757,A:min/b3,114.0
2672,198.9116878583333,198.44822480633331,0.0,0.0,261.0,198.8279332833333,199.1977176333333,72.0,75.0,366.0,198.4486672833333,199.1724332333333,72.0,85.0,226.0,198.8279332833333,199.3130777083333,64.0,86.0,762.0,197.689693,199.206757,A:min/b3,114.0
2673,198.9812199583333,198.44822480633331,0.0,0.0,261.0,198.8279332833333,199.1977176333333,72.0,75.0,366.0,198.4486672833333,199.1724332333333,72.0,85.0,226.0,198.8279332833333,199.3130777083333,64.0,86.0,762.0,197.689693,199.206757,A:min/b3,114.0
2674,199.1724332333333,198.44822480633331,0.0,0.0,261.0,198.8279332833333,199.1977176333333,72.0,75.0,366.0,198.4486672833333,199.1724332333333,72.0,85.0,226.0,198.8279332833333,199.3130777083333,64.0,86.0,762.0,197.689693,199.206757,A:min/b3,114.0
2675,199.1977176333333,198.44822480633331,0.0,0.0,261.0,198.8279332833333,199.1977176333333,72.0,75.0,366.0,,,,,,198.8279332833333,199.3130777083333,64.0,86.0,762.0,197.689693,199.206757,A:min/b3,114.0
2676,199.20675680633332,199.20675680633332,1.0,0.0,262.0,,,,,,,,,,,198.8279332833333,199.3130777083333,64.0,86.0,762.0,197.689693,199.206757,A:min/b3,114.0
2677,199.206757,199.20675680633332,1.0,0.0,262.0,,,,,,,,,,,198.8279332833333,199.3130777083333,64.0,86.0,762.0,199.206757,200.723821,B:dim,115.0
2678,199.2071992833333,199.20675680633332,1.0,0.0,262.0,199.2071992833333,200.0684491583333,65.0,80.0,367.0,199.2071992833333,200.65157063333328,74.0,85.0,227.0,199.2071992833333,200.07160970833328,62.0,83.0,763.0,199.206757,200.723821,B:dim,115.0
2679,199.2071992833333,199.20675680633332,1.0,0.0,262.0,199.2071992833333,200.0684491583333,65.0,80.0,367.0,199.2071992833333,200.65157063333328,74.0,85.0,227.0,199.2071992833333,200.2691440833333,47.0,85.0,764.0,199.206757,200.723821,B:dim,115.0
2680,199.2071992833333,199.20675680633332,1.0,0.0,262.0,199.2071992833333,200.0684491583333,65.0,80.0,367.0,199.2071992833333,200.66737338333328,71.0,71.0,228.0,199.2071992833333,200.07160970833328,62.0,83.0,763.0,199.206757,200.723821,B:dim,115.0
2681,199.2071992833333,199.20675680633332,1.0,0.0,262.0,199.2071992833333,200.0684491583333,65.0,80.0,367.0,199.2071992833333,200.66737338333328,71.0,71.0,228.0,199.2071992833333,200.2691440833333,47.0,85.0,764.0,199.206757,200.723821,B:dim,115.0
2682,199.3130777083333,199.20675680633332,1.0,0.0,262.0,199.2071992833333,200.0684491583333,65.0,80.0,367.0,199.2071992833333,200.66737338333328,71.0,71.0,228.0,199.2071992833333,200.2691440833333,47.0,85.0,764.0,199.206757,200.723821,B:dim,115.0
2683,199.5864652833333,199.20675680633332,1.0,0.0,262.0,199.2071992833333,200.0684491583333,65.0,80.0,367.0,199.2071992833333,200.66737338333328,71.0,71.0,228.0,199.5864652833333,200.2675638083333,53.0,71.0,765.0,199.206757,200.723821,B:dim,115.0
2684,199.9652888063333,199.9652888063333,0.0,0.0,263.0,199.2071992833333,200.0684491583333,65.0,80.0,367.0,199.2071992833333,200.66737338333328,71.0,71.0,228.0,199.5864652833333,200.2675638083333,53.0,71.0,765.0,199.206757,200.723821,B:dim,115.0
2685,199.9657312833333,199.9652888063333,0.0,0.0,263.0,199.2071992833333,200.0684491583333,65.0,80.0,367.0,199.2071992833333,200.66737338333328,71.0,71.0,228.0,199.9657312833333,200.2675638083333,59.0,79.0,766.0,199.206757,200.723821,B:dim,115.0
2686,200.0684491583333,199.9652888063333,0.0,0.0,263.0,199.2071992833333,200.0684491583333,65.0,80.0,367.0,199.2071992833333,200.66737338333328,71.0,71.0,228.0,199.9657312833333,200.2675638083333,59.0,79.0,766.0,199.206757,200.723821,B:dim,115.0
2687,200.07160970833328,199.9652888063333,0.0,0.0,263.0,,,,,,199.2071992833333,200.66737338333328,71.0,71.0,228.0,199.9657312833333,200.2675638083333,59.0,79.0,766.0,199.206757,200.723821,B:dim,115.0
2688,200.2675638083333,199.9652888063333,0.0,0.0,263.0,,,,,,199.2071992833333,200.66737338333328,71.0,71.0,228.0,199.9657312833333,200.2675638083333,59.0,79.0,766.0,199.206757,200.723821,B:dim,115.0
2689,200.2691440833333,199.9652888063333,0.0,0.0,263.0,,,,,,199.2071992833333,200.66737338333328,71.0,71.0,228.0,,,,,,199.206757,200.723821,B:dim,115.0
2690,200.65157063333328,199.9652888063333,0.0,0.0,263.0,,,,,,199.2071992833333,200.66737338333328,71.0,71.0,228.0,,,,,,199.206757,200.723821,B:dim,115.0
2691,200.66737338333328,199.9652888063333,0.0,0.0,263.0,,,,,,199.2071992833333,200.66737338333328,71.0,71.0,228.0,,,,,,199.206757,200.723821,B:dim,115.0
2692,200.7238208063333,200.7238208063333,1.0,1.0,264.0,,,,,,,,,,,,,,,,199.206757,200.723821,B:dim,115.0
2693,200.723821,200.7238208063333,1.0,1.0,264.0,,,,,,,,,,,,,,,,200.723821,202.240885,Bb:maj,116.0
2694,200.7242632833333,200.7238208063333,1.0,1.0,264.0,200.7242632833333,200.99132975833328,70.0,78.0,368.0,200.7242632833333,202.2587103083333,65.0,75.0,229.0,200.7242632833333,201.1825430333333,62.0,80.0,767.0,200.723821,202.240885,Bb:maj,116.0
2695,200.7242632833333,200.7238208063333,1.0,1.0,264.0,200.7242632833333,200.99132975833328,70.0,78.0,368.0,200.7242632833333,202.2587103083333,65.0,75.0,229.0,200.7242632833333,202.11964610833328,46.0,74.0,768.0,200.723821,202.240885,Bb:maj,116.0
2696,200.7242632833333,200.7238208063333,1.0,1.0,264.0,200.7242632833333,200.99132975833328,70.0,78.0,368.0,200.7242632833333,202.2587103083333,65.0,75.0,229.0,200.7242632833333,201.0055522333333,58.0,75.0,769.0,200.723821,202.240885,Bb:maj,116.0
2697,200.7242632833333,200.7238208063333,1.0,1.0,264.0,200.7242632833333,200.99132975833328,70.0,78.0,368.0,200.7242632833333,202.8987216833333,70.0,74.0,230.0,200.7242632833333,201.1825430333333,62.0,80.0,767.0,200.723821,202.240885,Bb:maj,116.0
2698,200.7242632833333,200.7238208063333,1.0,1.0,264.0,200.7242632833333,200.99132975833328,70.0,78.0,368.0,200.7242632833333,202.8987216833333,70.0,74.0,230.0,200.7242632833333,202.11964610833328,46.0,74.0,768.0,200.723821,202.240885,Bb:maj,116.0
2699,200.7242632833333,200.7238208063333,1.0,1.0,264.0,200.7242632833333,200.99132975833328,70.0,78.0,368.0,200.7242632833333,202.8987216833333,70.0,74.0,230.0,200.7242632833333,201.0055522333333,58.0,75.0,769.0,200.723821,202.240885,Bb:maj,116.0
2700,200.99132975833328,200.7238208063333,1.0,1.0,264.0,200.7242632833333,200.99132975833328,70.0,78.0,368.0,200.7242632833333,202.8987216833333,70.0,74.0,230.0,200.7242632833333,201.0055522333333,58.0,75.0,769.0,200.723821,202.240885,Bb:maj,116.0
2701,201.0055522333333,200.7238208063333,1.0,1.0,264.0,,,,,,200.7242632833333,202.8987216833333,70.0,74.0,230.0,200.7242632833333,201.0055522333333,58.0,75.0,769.0,200.723821,202.240885,Bb:maj,116.0
2702,201.1035292833333,200.7238208063333,1.0,1.0,264.0,201.1035292833333,201.25207513333328,69.0,85.0,369.0,200.7242632833333,202.8987216833333,70.0,74.0,230.0,201.1035292833333,201.7293181833333,58.0,85.0,770.0,200.723821,202.240885,Bb:maj,116.0
2703,201.1825430333333,200.7238208063333,1.0,1.0,264.0,201.1035292833333,201.25207513333328,69.0,85.0,369.0,200.7242632833333,202.8987216833333,70.0,74.0,230.0,201.1035292833333,201.7293181833333,58.0,85.0,770.0,200.723821,202.240885,Bb:maj,116.0
2704,201.25207513333328,200.7238208063333,1.0,1.0,264.0,201.1035292833333,201.25207513333328,69.0,85.0,369.0,200.7242632833333,202.8987216833333,70.0,74.0,230.0,201.1035292833333,201.7293181833333,58.0,85.0,770.0,200.723821,202.240885,Bb:maj,116.0
2705,201.2931622833333,200.7238208063333,1.0,1.0,264.0,201.2931622833333,201.9236920083333,67.0,84.0,370.0,200.7242632833333,202.8987216833333,70.0,74.0,230.0,201.1035292833333,201.7293181833333,58.0,85.0,770.0,200.723821,202.240885,Bb:maj,116.0
2706,201.48235280633327,201.48235280633327,0.0,0.0,265.0,201.2931622833333,201.9236920083333,67.0,84.0,370.0,200.7242632833333,202.8987216833333,70.0,74.0,230.0,201.1035292833333,201.7293181833333,58.0,85.0,770.0,200.723821,202.240885,Bb:maj,116.0
2707,201.4827952833333,201.48235280633327,0.0,0.0,265.0,201.2931622833333,201.9236920083333,67.0,84.0,370.0,200.7242632833333,202.8987216833333,70.0,74.0,230.0,201.4827952833333,202.1101644583333,65.0,84.0,771.0,200.723821,202.240885,Bb:maj,116.0
2708,201.7293181833333,201.48235280633327,0.0,0.0,265.0,201.2931622833333,201.9236920083333,67.0,84.0,370.0,200.7242632833333,202.8987216833333,70.0,74.0,230.0,201.4827952833333,202.1101644583333,65.0,84.0,771.0,200.723821,202.240885,Bb:maj,116.0
2709,201.9236920083333,201.48235280633327,0.0,0.0,265.0,201.2931622833333,201.9236920083333,67.0,84.0,370.0,200.7242632833333,202.8987216833333,70.0,74.0,230.0,201.4827952833333,202.1101644583333,65.0,84.0,771.0,200.723821,202.240885,Bb:maj,116.0
2710,202.0516942833333,201.48235280633327,0.0,0.0,265.0,202.0516942833333,202.2271048083333,65.0,85.0,371.0,200.7242632833333,202.8987216833333,70.0,74.0,230.0,201.4827952833333,202.1101644583333,65.0,84.0,771.0,200.723821,202.240885,Bb:maj,116.0
2711,202.1101644583333,201.48235280633327,0.0,0.0,265.0,202.0516942833333,202.2271048083333,65.0,85.0,371.0,200.7242632833333,202.8987216833333,70.0,74.0,230.0,201.4827952833333,202.1101644583333,65.0,84.0,771.0,200.723821,202.240885,Bb:maj,116.0
2712,202.11964610833328,201.48235280633327,0.0,0.0,265.0,202.0516942833333,202.2271048083333,65.0,85.0,371.0,200.7242632833333,202.8987216833333,70.0,74.0,230.0,,,,,,200.723821,202.240885,Bb:maj,116.0
2713,202.2271048083333,201.48235280633327,0.0,0.0,265.0,202.0516942833333,202.2271048083333,65.0,85.0,371.0,200.7242632833333,202.8987216833333,70.0,74.0,230.0,,,,,,200.723821,202.240885,Bb:maj,116.0
2714,202.24088480633333,202.24088480633333,1.0,0.0,266.0,,,,,,200.7242632833333,202.8987216833333,70.0,74.0,230.0,,,,,,200.723821,202.240885,Bb:maj,116.0
2715,202.240885,202.24088480633333,1.0,0.0,266.0,,,,,,200.7242632833333,202.8987216833333,70.0,74.0,230.0,,,,,,202.240885,203.757949,Bb:min,117.0
2716,202.2413272833333,202.24088480633333,1.0,0.0,266.0,202.2413272833333,202.6553593333333,70.0,85.0,372.0,200.7242632833333,202.8987216833333,70.0,74.0,230.0,202.2413272833333,203.29537070833328,46.0,89.0,772.0,202.240885,203.757949,Bb:min,117.0
2717,202.2587103083333,202.24088480633333,1.0,0.0,266.0,202.2413272833333,202.6553593333333,70.0,85.0,372.0,200.7242632833333,202.8987216833333,70.0,74.0,230.0,202.2413272833333,203.29537070833328,46.0,89.0,772.0,202.240885,203.757949,Bb:min,117.0
2718,202.62059328333328,202.24088480633333,1.0,0.0,266.0,202.62059328333328,202.9334877333333,69.0,85.0,373.0,200.7242632833333,202.8987216833333,70.0,74.0,230.0,202.62059328333328,203.0709716583333,53.0,74.0,773.0,202.240885,203.757949,Bb:min,117.0
2719,202.6553593333333,202.24088480633333,1.0,0.0,266.0,202.62059328333328,202.9334877333333,69.0,85.0,373.0,200.7242632833333,202.8987216833333,70.0,74.0,230.0,202.62059328333328,203.0709716583333,53.0,74.0,773.0,202.240885,203.757949,Bb:min,117.0
2720,202.8987216833333,202.24088480633333,1.0,0.0,266.0,202.62059328333328,202.9334877333333,69.0,85.0,373.0,200.7242632833333,202.8987216833333,70.0,74.0,230.0,202.62059328333328,203.0709716583333,53.0,74.0,773.0,202.240885,203.757949,Bb:min,117.0
2721,202.9334877333333,202.24088480633333,1.0,0.0,266.0,202.62059328333328,202.9334877333333,69.0,85.0,373.0,,,,,,202.62059328333328,203.0709716583333,53.0,74.0,773.0,202.240885,203.757949,Bb:min,117.0
2722,202.99941680633333,202.99941680633333,0.0,0.0,267.0,,,,,,,,,,,202.62059328333328,203.0709716583333,53.0,74.0,773.0,202.240885,203.757949,Bb:min,117.0
2723,202.9998592833333,202.99941680633333,0.0,0.0,267.0,202.9998592833333,203.3190748333333,70.0,87.0,374.0,202.9998592833333,203.6240679083333,70.0,80.0,231.0,202.9998592833333,203.36490280833328,58.0,81.0,774.0,202.240885,203.757949,Bb:min,117.0
2724,202.9998592833333,202.99941680633333,0.0,0.0,267.0,202.9998592833333,203.3190748333333,70.0,87.0,374.0,202.9998592833333,203.6240679083333,70.0,80.0,231.0,202.9998592833333,203.4028294083333,61.0,83.0,775.0,202.240885,203.757949,Bb:min,117.0
2725,203.0709716583333,202.99941680633333,0.0,0.0,267.0,202.9998592833333,203.3190748333333,70.0,87.0,374.0,202.9998592833333,203.6240679083333,70.0,80.0,231.0,202.9998592833333,203.4028294083333,61.0,83.0,775.0,202.240885,203.757949,Bb:min,117.0
2726,203.29537070833328,202.99941680633333,0.0,0.0,267.0,202.9998592833333,203.3190748333333,70.0,87.0,374.0,202.9998592833333,203.6240679083333,70.0,80.0,231.0,202.9998592833333,203.4028294083333,61.0,83.0,775.0,202.240885,203.757949,Bb:min,117.0
2727,203.3190748333333,202.99941680633333,0.0,0.0,267.0,202.9998592833333,203.3190748333333,70.0,87.0,374.0,202.9998592833333,203.6240679083333,70.0,80.0,231.0,202.9998592833333,203.4028294083333,61.0,83.0,775.0,202.240885,203.757949,Bb:min,117.0
2728,203.36490280833328,202.99941680633333,0.0,0.0,267.0,,,,,,202.9998592833333,203.6240679083333,70.0,80.0,231.0,202.9998592833333,203.4028294083333,61.0,83.0,775.0,202.240885,203.757949,Bb:min,117.0
2729,203.37912528333328,202.99941680633333,0.0,0.0,267.0,203.37912528333328,203.6477720333333,72.0,87.0,375.0,202.9998592833333,203.6240679083333,70.0,80.0,231.0,203.37912528333328,203.4786826083333,53.0,80.0,776.0,202.240885,203.757949,Bb:min,117.0
2730,203.4028294083333,202.99941680633333,0.0,0.0,267.0,203.37912528333328,203.6477720333333,72.0,87.0,375.0,202.9998592833333,203.6240679083333,70.0,80.0,231.0,203.37912528333328,203.4786826083333,53.0,80.0,776.0,202.240885,203.757949,Bb:min,117.0
2731,203.4786826083333,202.99941680633333,0.0,0.0,267.0,203.37912528333328,203.6477720333333,72.0,87.0,375.0,202.9998592833333,203.6240679083333,70.0,80.0,231.0,203.37912528333328,203.4786826083333,53.0,80.0,776.0,202.240885,203.757949,Bb:min,117.0
2732,203.6240679083333,202.99941680633333,0.0,0.0,267.0,203.37912528333328,203.6477720333333,72.0,87.0,375.0,202.9998592833333,203.6240679083333,70.0,80.0,231.0,,,,,,202.240885,203.757949,Bb:min,117.0
2733,203.6477720333333,202.99941680633333,0.0,0.0,267.0,203.37912528333328,203.6477720333333,72.0,87.0,375.0,,,,,,,,,,,202.240885,203.757949,Bb:min,117.0
2734,203.75794880633333,203.75794880633333,1.0,1.0,268.0,,,,,,,,,,,,,,,,202.240885,203.757949,Bb:min,117.0
2735,203.757949,203.75794880633333,1.0,1.0,268.0,,,,,,,,,,,,,,,,203.757949,205.275013,C:sus4,118.0
2736,203.7583912833333,203.75794880633333,1.0,1.0,268.0,203.7583912833333,207.2223540833333,72.0,90.0,376.0,203.7583912833333,204.9609805583333,67.0,77.0,232.0,203.7583912833333,204.1882260833333,60.0,82.0,777.0,203.757949,205.275013,C:sus4,118.0
2737,203.7583912833333,203.75794880633333,1.0,1.0,268.0,203.7583912833333,207.2223540833333,72.0,90.0,376.0,203.7583912833333,204.9609805583333,67.0,77.0,232.0,203.7583912833333,205.0937236583333,48.0,86.0,778.0,203.757949,205.275013,C:sus4,118.0
2738,203.7583912833333,203.75794880633333,1.0,1.0,268.0,203.7583912833333,207.2223540833333,72.0,90.0,376.0,203.7583912833333,205.00838880833328,72.0,85.0,233.0,203.7583912833333,204.1882260833333,60.0,82.0,777.0,203.757949,205.275013,C:sus4,118.0
2739,203.7583912833333,203.75794880633333,1.0,1.0,268.0,203.7583912833333,207.2223540833333,72.0,90.0,376.0,203.7583912833333,205.00838880833328,72.0,85.0,233.0,203.7583912833333,205.0937236583333,48.0,86.0,778.0,203.757949,205.275013,C:sus4,118.0
2740,204.13765728333328,203.75794880633333,1.0,1.0,268.0,203.7583912833333,207.2223540833333,72.0,90.0,376.0,203.7583912833333,205.00838880833328,72.0,85.0,233.0,204.13765728333328,204.5722329083333,55.0,80.0,779.0,203.757949,205.275013,C:sus4,118.0
2741,204.1882260833333,203.75794880633333,1.0,1.0,268.0,203.7583912833333,207.2223540833333,72.0,90.0,376.0,203.7583912833333,205.00838880833328,72.0,85.0,233.0,204.13765728333328,204.5722329083333,55.0,80.0,779.0,203.757949,205.275013,C:sus4,118.0
2742,204.51648080633333,204.51648080633333,0.0,0.0,269.0,203.7583912833333,207.2223540833333,72.0,90.0,376.0,203.7583912833333,205.00838880833328,72.0,85.0,233.0,204.13765728333328,204.5722329083333,55.0,80.0,779.0,203.757949,205.275013,C:sus4,118.0
2743,204.51692328333328,204.51648080633333,0.0,0.0,269.0,203.7583912833333,207.2223540833333,72.0,90.0,376.0,203.7583912833333,205.00838880833328,72.0,85.0,233.0,204.51692328333328,204.9783635833333,60.0,86.0,780.0,203.757949,205.275013,C:sus4,118.0
2744,204.51692328333328,204.51648080633333,0.0,0.0,269.0,203.7583912833333,207.2223540833333,72.0,90.0,376.0,203.7583912833333,205.00838880833328,72.0,85.0,233.0,204.51692328333328,205.0004874333333,65.0,84.0,781.0,203.757949,205.275013,C:sus4,118.0
2745,204.5722329083333,204.51648080633333,0.0,0.0,269.0,203.7583912833333,207.2223540833333,72.0,90.0,376.0,203.7583912833333,205.00838880833328,72.0,85.0,233.0,204.51692328333328,205.0004874333333,65.0,84.0,781.0,203.757949,205.275013,C:sus4,118.0
2746,204.89618928333329,204.51648080633333,0.0,0.0,269.0,203.7583912833333,207.2223540833333,72.0,90.0,376.0,204.89618928333329,205.3181227083333,74.0,85.0,234.0,204.89618928333329,205.3370860083333,55.0,87.0,782.0,203.757949,205.275013,C:sus4,118.0
2747,204.9609805583333,204.51648080633333,0.0,0.0,269.0,203.7583912833333,207.2223540833333,72.0,90.0,376.0,204.89618928333329,205.3181227083333,74.0,85.0,234.0,204.89618928333329,205.3370860083333,55.0,87.0,782.0,203.757949,205.275013,C:sus4,118.0
2748,204.9783635833333,204.51648080633333,0.0,0.0,269.0,203.7583912833333,207.2223540833333,72.0,90.0,376.0,204.89618928333329,205.3181227083333,74.0,85.0,234.0,204.89618928333329,205.3370860083333,55.0,87.0,782.0,203.757949,205.275013,C:sus4,118.0
2749,205.0004874333333,204.51648080633333,0.0,0.0,269.0,203.7583912833333,207.2223540833333,72.0,90.0,376.0,204.89618928333329,205.3181227083333,74.0,85.0,234.0,204.89618928333329,205.3370860083333,55.0,87.0,782.0,203.757949,205.275013,C:sus4,118.0
2750,205.00838880833328,204.51648080633333,0.0,0.0,269.0,203.7583912833333,207.2223540833333,72.0,90.0,376.0,204.89618928333329,205.3181227083333,74.0,85.0,234.0,204.89618928333329,205.3370860083333,55.0,87.0,782.0,203.757949,205.275013,C:sus4,118.0
2751,205.0937236583333,204.51648080633333,0.0,0.0,269.0,203.7583912833333,207.2223540833333,72.0,90.0,376.0,204.89618928333329,205.3181227083333,74.0,85.0,234.0,204.89618928333329,205.3370860083333,55.0,87.0,782.0,203.757949,205.275013,C:sus4,118.0
2752,205.2750128063333,205.2750128063333,1.0,0.0,270.0,203.7583912833333,207.2223540833333,72.0,90.0,376.0,204.89618928333329,205.3181227083333,74.0,85.0,234.0,204.89618928333329,205.3370860083333,55.0,87.0,782.0,203.757949,205.275013,C:sus4,118.0
2753,205.275013,205.2750128063333,1.0,0.0,270.0,203.7583912833333,207.2223540833333,72.0,90.0,376.0,204.89618928333329,205.3181227083333,74.0,85.0,234.0,204.89618928333329,205.3370860083333,55.0,87.0,782.0,205.275013,206.792077,C:maj,119.0
2754,205.2754552833333,205.2750128063333,1.0,0.0,270.0,203.7583912833333,207.2223540833333,72.0,90.0,376.0,205.2754552833333,206.63765233333328,76.0,85.0,235.0,205.2754552833333,205.7163520083333,64.0,87.0,783.0,205.275013,206.792077,C:maj,119.0
2755,205.2754552833333,205.2750128063333,1.0,0.0,270.0,203.7583912833333,207.2223540833333,72.0,90.0,376.0,205.2754552833333,206.63765233333328,76.0,85.0,235.0,205.2754552833333,205.7179322833333,60.0,85.0,784.0,205.275013,206.792077,C:maj,119.0
2756,205.2754552833333,205.2750128063333,1.0,0.0,270.0,203.7583912833333,207.2223540833333,72.0,90.0,376.0,205.2754552833333,206.63765233333328,76.0,85.0,235.0,205.2754552833333,206.6755789333333,48.0,87.0,785.0,205.275013,206.792077,C:maj,119.0
2757,205.2754552833333,205.2750128063333,1.0,0.0,270.0,203.7583912833333,207.2223540833333,72.0,90.0,376.0,205.2754552833333,206.6866408583333,72.0,78.0,236.0,205.2754552833333,205.7163520083333,64.0,87.0,783.0,205.275013,206.792077,C:maj,119.0
2758,205.2754552833333,205.2750128063333,1.0,0.0,270.0,203.7583912833333,207.2223540833333,72.0,90.0,376.0,205.2754552833333,206.6866408583333,72.0,78.0,236.0,205.2754552833333,205.7179322833333,60.0,85.0,784.0,205.275013,206.792077,C:maj,119.0
2759,205.2754552833333,205.2750128063333,1.0,0.0,270.0,203.7583912833333,207.2223540833333,72.0,90.0,376.0,205.2754552833333,206.6866408583333,72.0,78.0,236.0,205.2754552833333,206.6755789333333,48.0,87.0,785.0,205.275013,206.792077,C:maj,119.0
2760,205.3181227083333,205.2750128063333,1.0,0.0,270.0,203.7583912833333,207.2223540833333,72.0,90.0,376.0,205.2754552833333,206.6866408583333,72.0,78.0,236.0,205.2754552833333,206.6755789333333,48.0,87.0,785.0,205.275013,206.792077,C:maj,119.0
2761,205.3370860083333,205.2750128063333,1.0,0.0,270.0,203.7583912833333,207.2223540833333,72.0,90.0,376.0,205.2754552833333,206.6866408583333,72.0,78.0,236.0,205.2754552833333,206.6755789333333,48.0,87.0,785.0,205.275013,206.792077,C:maj,119.0
2762,205.6547212833333,205.2750128063333,1.0,0.0,270.0,203.7583912833333,207.2223540833333,72.0,90.0,376.0,205.2754552833333,206.6866408583333,72.0,78.0,236.0,205.6547212833333,205.88070060833329,55.0,81.0,786.0,205.275013,206.792077,C:maj,119.0
2763,205.7163520083333,205.2750128063333,1.0,0.0,270.0,203.7583912833333,207.2223540833333,72.0,90.0,376.0,205.2754552833333,206.6866408583333,72.0,78.0,236.0,205.6547212833333,205.88070060833329,55.0,81.0,786.0,205.275013,206.792077,C:maj,119.0
2764,205.7179322833333,205.2750128063333,1.0,0.0,270.0,203.7583912833333,207.2223540833333,72.0,90.0,376.0,205.2754552833333,206.6866408583333,72.0,78.0,236.0,205.6547212833333,205.88070060833329,55.0,81.0,786.0,205.275013,206.792077,C:maj,119.0
2765,205.88070060833329,205.2750128063333,1.0,0.0,270.0,203.7583912833333,207.2223540833333,72.0,90.0,376.0,205.2754552833333,206.6866408583333,72.0,78.0,236.0,205.6547212833333,205.88070060833329,55.0,81.0,786.0,205.275013,206.792077,C:maj,119.0
2766,206.0335448063333,206.0335448063333,0.0,0.0,271.0,203.7583912833333,207.2223540833333,72.0,90.0,376.0,205.2754552833333,206.6866408583333,72.0,78.0,236.0,,,,,,205.275013,206.792077,C:maj,119.0
2767,206.0339872833333,206.0335448063333,0.0,0.0,271.0,203.7583912833333,207.2223540833333,72.0,90.0,376.0,205.2754552833333,206.6866408583333,72.0,78.0,236.0,206.0339872833333,206.1841134083333,55.0,86.0,787.0,205.275013,206.792077,C:maj,119.0
2768,206.0339872833333,206.0335448063333,0.0,0.0,271.0,203.7583912833333,207.2223540833333,72.0,90.0,376.0,205.2754552833333,206.6866408583333,72.0,78.0,236.0,206.0339872833333,206.6597761833333,60.0,86.0,788.0,205.275013,206.792077,C:maj,119.0
2769,206.1841134083333,206.0335448063333,0.0,0.0,271.0,203.7583912833333,207.2223540833333,72.0,90.0,376.0,205.2754552833333,206.6866408583333,72.0,78.0,236.0,206.0339872833333,206.6597761833333,60.0,86.0,788.0,205.275013,206.792077,C:maj,119.0
2770,206.4132532833333,206.0335448063333,0.0,0.0,271.0,203.7583912833333,207.2223540833333,72.0,90.0,376.0,205.2754552833333,206.6866408583333,72.0,78.0,236.0,206.4132532833333,206.6803197583333,55.0,76.0,789.0,205.275013,206.792077,C:maj,119.0
