,start,end,pitch,velocity
1075,257.8281750958333,258.00233580416665,55.0,75.0
1076,258.0181685958333,258.19074602499995,58.0,85.0
1077,256.8782075958333,258.1970791416666,48.0,94.0
1078,258.2081620958333,258.3775729666666,55.0,85.0
1079,258.3981555958333,258.7717844270833,57.0,83.0
1080,258.3981555958333,258.8097590770833,53.0,85.0
1081,258.77811353541665,259.25912576875,48.0,74.0
1082,259.1578600354166,259.2796953708333,53.0,90.0
1083,259.1578600354166,259.36197377916665,57.0,99.0
1084,259.1578600354166,259.4221003083333,65.0,87.0
1085,259.3477332854166,259.472733175,48.0,84.0
1086,258.3981555958333,259.5834925708333,41.0,88.0
1087,259.5376065354166,259.73855572499997,53.0,94.0
1088,259.9173530354166,260.0961503458333,53.0,85.0
1089,259.9173530354166,260.1626059833333,63.0,86.0
1090,259.9173530354166,260.16577053749995,57.0,81.0
1091,260.29709953541663,260.4126057625,53.0,85.0
1092,260.10722628541663,260.5043778333333,48.0,85.0
1093,260.48697278541664,260.53127654375,57.0,86.0
1094,259.9173530354166,260.6230486145833,41.0,89.0
1095,260.48697278541664,260.73064345625,60.0,92.0
1096,260.48697278541664,260.73539028749997,53.0,94.0
1097,260.67684603541665,260.8983648270833,48.0,89.0
1098,260.67684603541665,260.9347572,41.0,57.0
1099,260.86671928541665,261.0075419458333,53.0,91.0
1100,260.86671928541665,261.0755798604166,57.0,91.0
1101,261.05659253541666,261.1705164854166,41.0,72.0
1102,261.05659253541666,261.2116556895833,48.0,86.0
1103,261.4363390354166,261.80974044375,55.0,85.0
1104,261.4363390354166,261.8460409125,58.0,85.0
1105,261.81605356874996,262.24376778749996,50.0,86.0
1106,261.4363390354166,262.28322481875,43.0,88.0
1107,262.19484106875,262.341621225,55.0,87.0
1108,262.19484106875,262.36529544375,58.0,99.0
1109,262.19484106875,262.3858131,62.0,88.0
1110,262.38423481875,262.4962927875,50.0,87.0
1111,262.57362856875,262.87823685,55.0,84.0
1112,262.76302231874996,262.88454997499997,58.0,96.0
1113,262.95241606875,263.17968856875,55.0,85.0
1114,262.95241606875,263.2980596625,60.0,89.0
1115,263.33120356874997,263.41958731874996,55.0,86.0
1116,262.95241606875,263.578993725,48.0,92.0
1117,263.52059731875,263.74155669375,64.0,87.0
1118,263.52059731875,263.75102638124997,60.0,90.0
1119,263.52059731875,263.75418294375,55.0,92.0
1120,263.70999106874996,264.0051296625,48.0,87.0
1121,263.89938481875,264.00670794375,55.0,87.0
1122,263.89938481875,264.11087450624996,60.0,90.0
1123,264.46756606875,264.80531825624996,57.0,86.0
1124,264.84635356875,265.14149216249996,52.0,78.0
1125,265.03574731875,265.2614415375,55.0,92.0
1126,265.03574731875,265.28827231875,60.0,91.0
1127,265.22514106874996,265.43663075625,52.0,85.0
1128,264.46756606875,265.50923169375,45.0,87.0
1129,265.41453481875,265.62602450624996,55.0,87.0
1130,265.60392856875,265.66390325624997,45.0,48.0
1131,265.41453481875,265.70493856875,64.0,86.0
1132,265.60392856875,265.7664915375,52.0,86.0
1133,265.79332231875,265.977981225,55.0,79.0
1134,265.98271606875,266.32835966249996,62.0,78.0
1135,266.55089731875,266.735556225,57.0,86.0
1136,266.36150356875,266.8334096625,53.0,82.0
1137,265.98271606875,266.9154802875,50.0,101.0
1138,266.92968481875,267.06226044375,57.0,88.0
1139,266.92968481875,267.20272747499996,65.0,88.0
1140,267.49786606875,267.76301731875,61.0,87.0
1141,267.49786606875,267.9114416645833,64.0,89.0
1142,267.87665356875,268.13123917916664,55.0,78.0
1143,267.49786606875,268.25616006875,49.0,87.0
1144,268.06640681875,268.317829875,61.0,101.0
1145,268.06640681875,268.3779184041667,64.0,91.0
1146,268.06640681875,268.4395882104167,67.0,86.0
1147,268.25616006875,268.47753886041664,55.0,81.0
1148,268.44591331875,268.47753886041664,64.0,73.0
1149,268.44591331875,268.6704546645833,61.0,101.0
1150,268.63566656874997,268.8791832395833,64.0,85.0
1151,268.82541981875,268.8902521791667,61.0,83.0
1152,268.9914539125,269.15116289791666,61.0,78.0
1153,268.9882913583333,269.1622318375,57.0,76.0
1154,268.9946164666666,269.18120716249996,69.0,77.0
1155,268.9914539125,269.1922761020833,45.0,86.0
1156,269.26185229375,269.36621658125,61.0,73.0
1157,269.2760837875,269.37570424374996,45.0,79.0
1158,269.266596125,269.37570424374996,52.0,83.0
1159,269.26975867916667,269.380448075,57.0,73.0
1160,269.2681774020833,269.3915170145833,69.0,79.0
1161,269.49904385625,269.62554602291664,61.0,76.0
1162,269.50220641041665,269.63503368541666,52.0,86.0
1163,269.50536896458334,269.63503368541666,57.0,81.0
1164,269.49746257916667,269.64610262499997,45.0,82.0
1165,269.5006251333333,269.64610262499997,69.0,82.0
1166,269.72674775625,269.8453435375,61.0,92.0
1167,269.7235852020833,269.91017589791664,69.0,86.0
1168,269.7283290333333,269.9149197291666,45.0,86.0
1169,269.7346541416667,269.92756994583334,52.0,94.0
1170,269.73307286458333,270.0129589083333,57.0,91.0
1171,269.96710187291666,270.22959386875,47.0,85.0
1172,269.97342698125,270.2833572895833,59.0,85.0
1173,270.21378109791664,270.42250967291665,49.0,89.0
1174,270.2248500375,270.443066275,61.0,89.0
1175,270.48417947916664,270.8352229916666,57.0,87.0
1176,270.47943564791666,270.9111242916667,65.0,86.0
1177,270.84471065416665,271.09613371041667,45.0,75.0
1178,271.0486953979167,271.277980575,57.0,90.0
1179,271.04395156666664,271.33490654999997,62.0,91.0
1180,270.48734203333333,271.34597548958334,38.0,91.0
1181,271.21631076874996,271.35230059791667,45.0,84.0
1182,271.42503934375,271.55470406458335,57.0,96.0
1183,272.03541229791665,272.2093527770833,60.0,87.0
1184,272.03066846666667,272.3611553770833,63.0,96.0
1185,272.2140966083333,272.50030776041666,55.0,90.0
1186,272.03541229791665,272.64262269791664,48.0,90.0
1187,272.3911996416667,272.64894780624996,60.0,86.0
1188,272.5603962895833,272.6789920708333,63.0,92.0
1189,272.76279975625,272.8924644770833,60.0,90.0
1190,272.76438103333334,273.03161686041665,65.0,92.0
1191,272.9794347166667,273.19923223125,60.0,91.0
1192,272.7691248645833,273.30834035,53.0,87.0
1193,273.1533751958333,273.33838461458333,63.0,89.0
1194,273.3399658916667,273.54711318958334,60.0,79.0
1195,273.56925106874996,273.76849198125,53.0,82.0
1196,273.56925106874996,273.96140778541667,58.0,81.0
1197,273.94875756875,274.03730908541667,53.0,74.0
1198,274.13851081875,274.2745006479166,53.0,92.0
1199,274.13851081875,274.3061261895833,62.0,90.0
1200,273.56925106874996,274.38835259791665,46.0,96.0
1201,274.51801731874997,274.6097313895833,53.0,85.0
1202,274.51801731874997,274.693539075,58.0,91.0
1203,274.70777056875,274.91808042083335,53.0,81.0
1204,274.89752381874996,275.02718853958334,58.0,88.0
1205,275.08727706875,275.21377923541667,55.0,86.0
1206,275.08727706875,275.32604990833335,60.0,87.0
1207,275.27703031875,275.51738443541666,55.0,85.0
1208,275.46678356875,275.58379807291664,60.0,85.0
1209,275.08727706875,275.7292755645833,48.0,86.0
1210,275.65653681875,275.8810781645833,55.0,91.0
1211,275.65653681875,275.88582199583334,60.0,88.0
1212,275.65653681875,275.89689093541665,64.0,89.0
1213,275.84629006874997,276.1451514375,48.0,87.0
1214,276.03604331875,276.1467327145833,55.0,85.0
1215,276.03604331875,276.2558408333333,60.0,92.0
1216,276.60530306875,276.89942060625,57.0,87.0
1217,276.60530306875,277.01169127916666,60.0,78.0
1218,277.17456281874996,277.25520795,65.0,82.0
1219,276.98480956875,277.2631143354167,52.0,81.0
1220,277.17456281874996,277.4038479958333,55.0,94.0
1221,277.36431606875,277.62206423333333,52.0,85.0
1222,277.55406931875,277.7580540625,57.0,89.0
1223,276.60530306875,277.86083707291664,45.0,87.0
1224,277.74382256875,277.95413242083333,52.0,85.0
1225,277.93357581875,278.05059032291666,57.0,85.0
1226,278.12332906874997,278.37000829375,57.0,85.0
1227,278.12332906874997,278.4617223645833,62.0,86.0
1228,278.50283556875,278.5550177125,57.0,72.0
1229,278.12332906874997,278.7748152270833,50.0,90.0
1230,278.69258881875,278.92345527291667,57.0,87.0
1231,278.69258881875,278.98670635625,65.0,87.0
1232,278.88234206875,279.12744001666664,50.0,85.0
1233,279.07209531875,279.23496685833334,57.0,87.0
1234,279.07209531875,279.2982179416667,64.0,91.0
1235,279.26184856875,279.48955246875,62.0,80.0
1236,279.45160181874996,279.59549803333334,57.0,72.0
1237,279.64135506875,280.04932455625,58.0,75.0
1238,279.64135506875,280.10783180833334,51.0,80.0
1239,280.21061481875,280.3197229375,58.0,71.0
1240,280.02086156875,280.38139274375,46.0,72.0
1241,280.21061481875,280.4161808395833,51.0,75.0
1242,280.21061481875,280.46678170625,55.0,82.0
1243,280.40036806874997,280.64546601666666,46.0,66.0
1244,280.59012131875,280.68816049791667,58.0,72.0
1245,280.59012131875,280.74983030416666,55.0,86.0
1246,280.59012131875,280.77354946041663,51.0,87.0
1247,279.64135506875,280.83047543541664,39.0,86.0
1248,280.59012131875,280.83047543541664,63.0,81.0
1249,280.96962781875,281.10561764791663,51.0,85.0
1250,281.15938106875,281.4993556416666,51.0,85.0
1251,281.15938106875,281.51833096666667,55.0,85.0
1252,281.15938106875,281.5436314,58.0,84.0
1253,281.72864081874997,281.83300510624997,51.0,85.0
1254,281.53888756875,281.95634471874996,46.0,78.0
1255,281.15938106875,282.03224601875,39.0,90.0
1256,281.91839406875,282.11289115,51.0,85.0
1257,281.91839406875,282.1192162583333,55.0,88.0
1258,281.91839406875,282.1492605229167,58.0,90.0
1259,281.91839406875,282.22358054583333,63.0,86.0
1260,282.10814731875,282.22990565416666,46.0,86.0
1261,282.29790056875,282.38170825416665,39.0,84.0
1262,282.67740706875,282.76279603125,36.0,86.0
1263,282.67740706875,282.84027860833334,48.0,85.0
1264,282.67740706875,282.8782292583333,52.0,86.0
1265,283.43642006875,283.5992916083333,60.0,88.0
1266,283.62617331875,283.7542567625,62.0,88.0
1267,283.81592656875,283.92977851874997,64.0,87.0
1268,283.24666681875,284.05944323958335,55.0,85.0
1269,284.00567981874997,284.09106878125,60.0,85.0
1270,283.05691356874996,284.1084628291667,48.0,87.0
1271,284.19543306875,284.446856125,61.0,82.0
1272,284.19543306875,284.52591997916664,65.0,82.0
1273,284.19543306875,284.55912679791663,68.0,76.0
1274,284.19543306875,284.598658725,37.0,92.0
1275,284.38518631875,284.712510675,44.0,85.0
1276,284.57493956875,284.8089685770833,61.0,89.0
1277,284.76469281875,284.8706383833333,65.0,85.0
1278,284.95444606875,285.4145977,63.0,86.0
1279,284.95444606875,285.5822130708333,67.0,89.0
1280,284.95444606875,285.6960650208333,39.0,102.0
1281,285.33395256874996,285.71345906875,46.0,85.0
1282,285.71345906875,286.11352217083333,65.0,84.0
1283,285.71345906875,286.11984727916666,57.0,81.0
1284,286.47247206875,286.6638065958333,60.0,88.0
1285,286.47247206875,286.6638065958333,65.0,85.0
1286,286.47247206875,286.66538787291665,57.0,85.0
1287,285.71345906875,287.13818972083334,41.0,86.0
1288,286.09296556875,287.1476773833333,48.0,69.0
1289,287.04173181875,287.3026425375,57.0,75.0
1290,287.23148506875,287.6631737125,65.0,86.0
1291,287.23148506875,287.7200996875,60.0,86.0
1292,287.80074481875,287.9272469854167,57.0,79.0
1293,287.99049806874996,288.0205423333333,57.0,68.0
1294,287.61099156874997,288.12332534374997,48.0,76.0
1295,287.23148506875,288.20713302916664,41.0,85.0
1296,287.99049806874996,288.2624777270833,60.0,91.0
1297,288.37000456875,288.52338844583335,57.0,80.0
1298,287.99049806874996,288.56766420416665,65.0,88.0
1299,288.74951106875,289.02623455833333,55.0,85.0
1300,288.74951106875,289.20650014583333,64.0,86.0
1301,289.12901756875,289.31718954166666,55.0,77.0
1302,289.50852406875,289.74413435416665,55.0,87.0
1303,289.50852406875,289.76310967916663,60.0,87.0
1304,288.74951106875,290.0841089270833,48.0,89.0
1305,290.07778381875,290.22958641875,55.0,71.0
1306,290.26753706875,290.6549499541667,57.0,85.0
1307,290.26753706875,290.71820103749997,61.0,92.0
1308,290.64704356875,291.1166828625,52.0,90.0
1309,291.02655006875,291.1530522354167,57.0,89.0
1310,291.02655006875,291.22262842708335,61.0,99.0
1311,290.26753706875,291.3348991,45.0,86.0
1312,291.21630331874997,291.41080039999997,52.0,89.0
1313,291.40605656875,291.657479625,57.0,87.0
1314,291.59580981875,291.70649921458335,61.0,92.0
1315,291.78556306875,292.02117335416665,57.0,71.0
1316,291.78556306875,292.2330644833333,62.0,87.0
1317,292.16506956874997,292.2994781208333,57.0,79.0
1318,292.54457606874996,292.6694969583333,57.0,86.0
1319,292.54457606874996,292.7485608125,62.0,87.0
1320,292.54457606874996,292.84027488333334,65.0,84.0
1321,292.73432931875,292.99207748333333,57.0,84.0
1322,291.78556306875,293.12174220416665,50.0,88.0
1323,292.92408256875,293.14704263749996,62.0,83.0
1324,293.11383581875,293.3573524895833,65.0,86.0
1325,293.30358906875,293.85387349375,64.0,89.0
1326,293.68309556875,293.9250309625,55.0,84.0
1327,294.06260206875,294.22231105416665,55.0,91.0
1328,293.30358906875,294.27133064375,48.0,92.0
1329,294.06260206875,294.34723194375,60.0,94.0
1330,294.44210856875,294.60498010833334,55.0,81.0
1331,294.82161506874996,295.2849292541666,59.0,84.0
1332,294.82161506874996,295.29757947083334,62.0,85.0
1333,295.39087481875,295.87474560625,65.0,89.0
1334,294.82161506874996,296.19574485416666,47.0,86.0
1335,295.20112156875,296.2020699625,53.0,75.0
1336,295.77038131874997,296.40921726041665,59.0,86.0
1337,295.96013456875,296.6353398833333,62.0,85.0
1338,296.14988781875,296.92471358958335,65.0,85.0
1339,296.71914756875,296.98954595,59.0,77.0
1340,296.90890081875,297.00852127499996,62.0,85.0
1341,296.52939431875,297.13976727291663,53.0,80.0
1342,297.09865406874997,297.3469145708333,59.0,82.0
1343,297.09865406874997,297.37221500416666,65.0,84.0
1344,296.33964106875,297.37379628125,47.0,88.0
1345,297.09865406874997,297.3753775583333,71.0,86.0
1346,297.09865406874997,297.3785401125,62.0,86.0
1347,297.28840731875,297.4465350270833,53.0,81.0
1348,297.47816056875,297.6094065666667,47.0,81.0
1349,297.85766706875,298.3383753020833,58.0,79.0
1350,297.85766706875,298.3921387229167,55.0,78.0
1351,298.23717356875,298.67202476666665,50.0,73.0
1352,298.61668006875,298.6799311520833,55.0,77.0
1353,298.61668006875,299.00883678541663,58.0,89.0
1354,298.80643331875,299.1432453375,50.0,85.0
1355,298.61668006875,299.2112402520833,62.0,87.0
1356,297.85766706875,299.2729100583333,43.0,85.0
1357,298.99618656875,299.2982104916667,55.0,85.0
1358,299.18593981875,299.32192964791665,58.0,81.0
1359,299.37569306874997,299.6002344145833,55.0,81.0
1360,299.37569306874997,299.816869375,60.0,86.0
1361,299.75519956874996,299.9022583375,55.0,86.0
1362,299.37569306874997,300.2912525,48.0,88.0
1363,300.13470606875,300.3165529333333,55.0,88.0
1364,300.13470606875,300.5300253395833,60.0,89.0
1365,300.51421256875,300.63122707291666,55.0,87.0
1366,300.13470606875,300.6407147354166,64.0,89.0
1367,300.89371906875,301.1103540291667,57.0,86.0
1368,300.89371906875,301.258994075,61.0,92.0
1369,301.27322556875,301.54362395,57.0,86.0
1370,301.08347231875,301.54520522708333,52.0,87.0
1371,301.46297881875,301.81244105416664,61.0,94.0
1372,301.65273206874997,302.01010068958334,52.0,85.0
1373,300.89371906875,302.01168196666663,45.0,86.0
1374,301.84248531875,302.05437644791664,57.0,75.0
1375,302.03223856875,302.19036627708334,61.0,82.0
1376,302.22199181875,302.32635610625,57.0,78.0
1377,302.41174506875,302.4923902,57.0,76.0
1378,302.41174506875,302.86873414583334,62.0,86.0
1379,302.79125156875,302.98416737291666,57.0,82.0
1380,302.41174506875,303.2814474645833,50.0,89.0
1381,303.17075806875,303.30358534375,57.0,87.0
1382,303.17075806875,303.3336296083333,62.0,87.0
1383,303.36051131875,303.498082425,50.0,87.0
1384,303.17075806875,303.5202203041666,65.0,87.0
1385,303.55026456875,303.58347138749997,65.0,57.0
1386,303.55026456875,303.80010634791665,64.0,96.0
1387,303.74001781875,303.9313523458333,57.0,73.0
1388,303.92977106875,304.50693720416666,62.0,83.0
1389,304.30927756874996,304.79156707916667,50.0,81.0
1390,304.68878406875,304.84374922291664,55.0,79.0
1391,304.68878406875,304.84691177708333,58.0,91.0
1392,304.68878406875,304.86114327083334,62.0,86.0
1393,303.92977106875,304.8990939208333,43.0,86.0
1394,305.44779706875,305.77828397916664,67.0,86.0
1395,305.82730356875,306.02338192708334,55.0,87.0
1396,305.63755031874996,306.05500746875,50.0,76.0
1397,306.01705681875,306.2985241395833,62.0,87.0
1398,306.20681006875,306.45981440208334,50.0,85.0
1399,305.44779706875,306.47720845,43.0,87.0
1400,306.39656331875,306.59738550833333,58.0,88.0
1401,306.58631656874996,306.7397004458333,55.0,87.0
1402,306.96582306875,307.12078822291664,55.0,87.0
1403,306.96582306875,307.37221127916666,60.0,87.0
1404,307.34532956875,307.4354623625,55.0,85.0
1405,307.53508281874997,307.81022503124996,55.0,86.0
1406,307.53508281874997,307.96519018541665,62.0,90.0
1407,307.91458931875,308.05690425625,60.0,91.0
1408,308.10434256875,308.19921919374997,55.0,87.0
1409,306.96582306875,308.2514013375,48.0,92.0
1410,308.29409581875,308.5518439833333,55.0,88.0
1411,308.29409581875,308.7558287270833,64.0,90.0
1412,308.67360231875,308.8364738583333,55.0,90.0
1413,308.86335556874997,309.0673403125,62.0,86.0
1414,309.05310881875,309.15747310625,55.0,87.0
1415,309.24286206875,309.41363999375,60.0,86.0
1416,309.43261531875,309.60655579791666,55.0,75.0
1417,309.62236856875,309.79472777083333,58.0,85.0
1418,308.48384906875,309.80105287916666,48.0,94.0
1419,309.81212181875,309.98131846666666,55.0,85.0
1420,310.00187506875,310.4019381708333,65.0,84.0
1421,310.00187506875,310.40826327916665,57.0,81.0
1422,310.76088806875,310.9522225958333,60.0,88.0
1423,310.76088806875,310.9522225958333,65.0,85.0
1424,310.76088806875,310.95380387291664,57.0,85.0
1425,310.00187506875,311.4266057208333,41.0,86.0
1426,310.38138156875,311.43609338333334,48.0,69.0
1427,311.33014781875,311.5910585375,57.0,75.0
1428,311.51990106874996,311.9515897125,65.0,86.0
1429,311.51990106874996,312.0085156875,60.0,86.0
1430,312.08916081875,312.21566298541666,57.0,79.0
1431,312.27891406875,312.3089583333333,57.0,68.0
1432,311.89940756875,312.41174134375,48.0,76.0
1433,311.51990106874996,312.4955490291667,41.0,85.0
1434,312.27891406875,312.55089372708335,60.0,91.0
1435,312.65842056875,312.81180444583333,57.0,80.0
1436,312.27891406875,312.85608020416663,65.0,88.0
1437,313.03792706875,313.3146505583333,55.0,85.0
1438,313.03792706875,313.4949161458333,64.0,86.0
1439,313.41743356874997,313.60560554166665,55.0,77.0
1440,313.79694006875,314.03255035416663,55.0,87.0
1441,313.79694006875,314.0515256791667,60.0,87.0
1442,313.03792706875,314.3725249270833,48.0,89.0
1443,314.36619981875,314.51800241875,55.0,71.0
1444,314.55595306875,314.94336595416667,57.0,85.0
1445,314.55595306875,315.0066170375,61.0,92.0
1446,314.93545956875,315.4050988625,52.0,90.0
1447,315.31496606875,315.44146823541666,57.0,89.0
1448,315.31496606875,315.51104442708333,61.0,99.0
1449,314.55595306875,315.6233151,45.0,86.0
1450,315.50471931875,315.6992164,52.0,89.0
1451,315.69447256875,315.945895625,57.0,87.0
1452,315.88422581875,315.99491521458333,61.0,92.0
1453,316.07397906874996,316.30958935416663,57.0,71.0
1454,316.07397906874996,316.52148048333333,62.0,87.0
1455,316.45348556875,316.5878941208333,57.0,79.0
1456,316.83299206875,316.95791295833334,57.0,86.0
1457,316.83299206875,317.0369768125,62.0,87.0
1458,316.83299206875,317.1286908833333,65.0,84.0
1459,317.02274531874997,317.2804934833333,57.0,84.0
1460,316.07397906874996,317.41015820416663,50.0,88.0
1461,317.21249856875,317.4354586375,62.0,83.0
1462,317.40225181874996,317.6457684895833,65.0,86.0
1463,317.59200506875,318.14228949375,64.0,89.0
1464,317.97151156875,318.2134469625,55.0,84.0
1465,318.35101806874997,318.51072705416664,55.0,91.0
1466,317.59200506875,318.55974664375,48.0,92.0
1467,318.35101806874997,318.63564794375,60.0,94.0
1468,318.73052456874996,318.8933961083333,55.0,81.0
1469,319.11003106875,319.57334525416667,59.0,84.0
1470,319.11003106875,319.5859954708333,62.0,85.0
1471,319.67929081875,320.16316160625,65.0,89.0
1472,319.11003106875,320.48416085416665,47.0,86.0
1473,319.48953756875,320.4904859625,53.0,75.0
1474,320.05879731875,320.69763326041664,59.0,86.0
1475,320.24855056875,320.92375588333334,62.0,85.0
1476,320.43830381875,321.21312958958333,65.0,85.0
1477,321.00756356875,321.27796194999996,59.0,77.0
1478,321.19731681875,321.296937275,62.0,85.0
1479,320.81781031875,321.42818327291667,53.0,80.0
1480,321.38707006875,321.63533057083333,59.0,82.0
1481,321.38707006875,321.66063100416665,65.0,84.0
1482,320.62805706874997,321.66221228125,47.0,88.0
1483,321.38707006875,321.66379355833334,71.0,86.0
1484,321.38707006875,321.6669561125,62.0,86.0
1485,321.57682331875,321.7349510270833,53.0,81.0
1486,321.76657656875,321.89782256666666,47.0,81.0
1487,322.14608306875,322.5777717125,65.0,86.0
1488,322.52558956875,322.64576662708333,55.0,87.0
1489,322.33583631875,322.81812582916666,50.0,85.0
1490,322.71534281875,322.9572782125,62.0,85.0
1491,322.71534281875,322.99048503125,55.0,87.0
1492,322.90509606874997,323.15177529375,50.0,87.0
1493,323.09484931875,323.21977020833333,55.0,86.0
1494,323.09484931875,323.3257157729166,58.0,86.0
1495,322.14608306875,323.33520343541664,43.0,86.0
1496,323.09484931875,323.36050386875,62.0,89.0
1497,323.28460256874996,323.422173675,50.0,85.0
1498,323.66410906875,323.8744189208333,57.0,86.0
1499,323.66410906875,323.9787832083333,61.0,81.0
1500,323.85386231875,324.2918760708333,52.0,85.0
1501,324.04361556875,324.32350161249997,55.0,89.0
1502,324.23336881874997,324.41679696041666,61.0,92.0
1503,324.42312206875,324.70775194375,52.0,84.0
1504,323.66410906875,324.86271709791663,45.0,87.0
1505,324.61287531874996,324.95443116875,57.0,85.0
1506,324.61287531874996,325.129952925,64.0,87.0
1507,324.99238181875,325.17106612916666,57.0,88.0
1508,325.18213506875,325.2279921041667,61.0,76.0
1509,325.18213506875,325.2279921041667,61.0,92.0
1510,325.18213506875,325.39877002916666,57.0,86.0
1511,325.56164156875,325.83203994999997,57.0,86.0
1512,325.37188831875,325.8336212270833,52.0,87.0
1513,325.75139481875,326.1008570541667,61.0,94.0
1514,325.94114806875,326.2985166895833,52.0,85.0
1515,325.18213506875,326.30009796666667,45.0,86.0
1516,326.13090131875,326.3427924479167,57.0,75.0
1517,326.32065456875,326.4787822770833,61.0,82.0
1518,326.51040781874997,326.61477210625,57.0,78.0
1519,326.70016106875,326.7808062,57.0,76.0
1520,326.70016106875,327.1571501458333,62.0,86.0
1521,327.07966756875,327.27250545416666,57.0,82.0
1522,326.70016106875,327.5694099375,50.0,89.0
1523,327.4588603958333,327.5915198458333,57.0,87.0
1524,327.4588603958333,327.62152614999997,62.0,87.0
1525,327.6483738958333,327.78577118333334,50.0,87.0
1526,327.4588603958333,327.8078810916667,65.0,87.0
1527,327.8378873958333,327.8710522583333,65.0,57.0
1528,327.8378873958333,328.08741350416665,64.0,96.0
1529,328.0274008958333,328.218493675,57.0,73.0
1530,328.2169143958333,328.79308412916663,62.0,83.0
1531,328.5959234520833,329.07699550416663,50.0,81.0
1532,328.9744719520833,329.12904592291665,55.0,79.0
1533,328.9744719520833,329.13220049374996,58.0,91.0
1534,328.9744719520833,329.1463960625,62.0,86.0
1535,328.2169143958333,329.1842509125,43.0,86.0
1536,329.7315689520833,330.06122160416663,67.0,86.0
1537,330.11011745208333,330.30570084375,55.0,87.0
1538,329.9208432020833,330.33724655208334,50.0,76.0
1539,330.2993917020833,330.58014850625,62.0,87.0
1540,330.4886659520833,330.74103161874996,50.0,85.0
1541,329.7315689520833,330.7583817583333,43.0,87.0
1542,330.67794020208333,330.87825545,58.0,88.0
1543,330.8672144520833,331.0202111375,55.0,87.0
1544,331.24576295208334,331.40033692291667,55.0,87.0
1545,331.24576295208334,331.65112530416667,60.0,87.0
1546,331.6243114520833,331.7142167208333,55.0,85.0
1547,331.8135857020833,332.08803336458334,55.0,86.0
1548,331.8135857020833,332.24260733541666,62.0,90.0
1549,332.1921342020833,332.3340898895833,60.0,91.0
1550,332.3814084520833,332.4760455770833,55.0,87.0
1551,331.24576295208334,332.5280959958333,48.0,92.0
1552,332.57068270208333,332.82778022499997,55.0,88.0
1553,332.57068270208333,333.03125004375,64.0,90.0
1554,332.9492312020833,333.1116916,55.0,90.0
1555,333.13850545208334,333.3419752708333,62.0,86.0
1556,333.3277797020833,333.4318805395833,55.0,87.0
1557,333.5170539520833,333.6874007770833,60.0,86.0
1558,333.70632820208334,333.8798295979166,55.0,75.0
1559,333.8956024520833,334.0675265625,58.0,85.0
1560,332.7599569520833,334.07383570416664,48.0,94.0
1561,334.0848767020833,334.2536462416667,55.0,85.0
1562,334.2741509520833,335.1211532208333,69.0,79.0
1563,334.6526994520833,335.13061693333333,60.0,70.0
1564,334.2741509520833,335.2110584895833,53.0,80.0
1565,335.03124795208333,335.2773044770833,65.0,76.0
1566,335.7883449520833,336.22052115624996,64.0,78.0
1567,335.7883449520833,336.6022242270833,67.0,75.0
1568,336.1668934520833,336.6810884979167,60.0,72.0
1569,335.7883449520833,336.72840706041666,52.0,85.0
1570,336.5454419520833,336.8814037458333,64.0,81.0
1571,337.3025389520833,338.05017223958333,65.0,79.0
1572,337.6810874520833,338.16531407499997,57.0,65.0
1573,337.3025389520833,338.23471463333334,50.0,81.0
1574,338.05963595208334,338.34670189791666,62.0,85.0
1575,338.8167329520833,339.05963490625,60.0,76.0
1576,338.8167329520833,339.3829784166667,65.0,78.0
1577,339.1952814520833,339.62588037083333,60.0,80.0
1578,338.8167329520833,339.7457540625,53.0,80.0
1579,339.5738299520833,339.9334510270833,63.0,76.0
1580,339.95237845208334,340.26310367916665,60.0,61.0
1581,340.3309269520833,340.853008425,58.0,74.0
1582,340.3309269520833,341.15111536874997,65.0,82.0
1583,341.0880239520833,341.46814973749997,58.0,85.0
1584,340.3309269520833,341.66215584375,46.0,79.0
1585,340.7094754520833,341.68108326875,53.0,64.0
1586,341.4665724520833,341.8593165208333,62.0,79.0
1587,341.84512095208333,342.62745451874997,60.0,83.0
1588,341.84512095208333,342.8940157541667,45.0,74.0
1589,342.2236694520833,342.89559303958333,52.0,80.0
1590,342.6022179520833,343.0659398645833,57.0,80.0
1591,342.9807664520833,343.3198828166666,60.0,81.0
1592,344.1164119520833,344.4886513104166,58.0,79.0
1593,343.73786345208333,344.63376156875,50.0,80.0
1594,344.1164119520833,344.6873892729167,62.0,84.0
1595,343.3593149520833,344.81830396249995,43.0,86.0
1596,344.4949604520833,344.96183693541667,55.0,83.0
1597,344.8735089520833,345.32618986666665,60.0,87.0
1598,345.2520574520833,345.70316108124996,55.0,85.0
1599,346.0091544520833,346.38454838125,55.0,80.0
1600,345.63060595208333,346.39558937916667,60.0,81.0
1601,344.8735089520833,346.40032123541664,48.0,85.0
1602,345.63060595208333,346.4050530916667,64.0,87.0
1603,346.3877029520833,347.2347052208333,69.0,79.0
1604,346.76625145208334,347.2441689333333,60.0,70.0
1605,346.3877029520833,347.32461048958334,53.0,80.0
1606,347.1447999520833,347.39085647708333,65.0,76.0
1607,347.9018969520833,348.33407315625,64.0,78.0
1608,347.9018969520833,348.7157762270833,67.0,75.0
1609,348.2804454520833,348.79464049791665,60.0,72.0
1610,347.9018969520833,348.8419590604166,52.0,85.0
1611,348.65899395208334,348.9949557458333,64.0,81.0
