,index,chord,melody,duration,time,db_index1,db_index2
103,103.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.759492999999992,78.55860050616667,52.0,26.0
104,104.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.741666666666663, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7594930000000062,79.31809350616666,53.0,27.0
105,105.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.24941666666668397, 0.4979166666666623, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7594930000000062,80.07758650616667,53.0,27.0
106,106.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.33391666666665404, 0.24999999999999065, 0.0, 0.24941666666668863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.759492999999992,80.83707950616667,54.0,27.0
107,107.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.5005833333333114, 0.0, 0.0, 0.0, 0.0, 0.17916666666667128, 0.0, 0.0]",0.7594930000000062,81.59657250616667,54.0,27.0
108,108.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.34583333333332256, 0.4479166666666772, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.759492999999992,82.35606550616667,55.0,28.0
109,109.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.48750000000000165, 0.0, 0.0, 0.0, 0.41666666666666824, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7594930000000062,83.11555850616666,55.0,28.0
110,110.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9994166666666793, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.759492999999992,83.87505150616667,56.0,28.0
111,111.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.1359999999999837, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7594930000000062,84.63454450616666,56.0,28.0
112,112.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24941666666668397, 0.0, 0.19583333333333575, 0.35208333333332, 0.0]",0.7594930000000062,85.39403750616667,57.0,29.0
113,113.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.23125000000001614, 0.0, 0.5818333333333163, 0.0, 0.0, 0.0, 0.0]",0.759492999999992,86.15353050616667,57.0,29.0
114,114.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.41250000000001147, 0.4999999999999906, 0.0]",0.7594930000000062,86.91302350616667,58.0,29.0
115,115.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.3541666666666737, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4208333333333516, 0.0]",0.759492999999992,87.67251650616667,58.0,29.0
116,116.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.9994166666666793, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7594930000000062,88.43200950616666,59.0,30.0
117,117.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.759492999999992,89.19150250616667,59.0,30.0
118,118.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7593222980000007,89.95099550616666,60.0,30.0
119,119.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.757575000000017,90.71031780416666,60.0,30.0
120,120.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.5672499999999651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7575749999999744,91.46789280416668,61.0,31.0
121,121.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7575750000000028,92.22546780416666,61.0,31.0
122,122.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7575750000000028,92.98304280416666,62.0,31.0
123,123.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.2645833333333131, 0.0, 0.0, 0.0, 0.16458333333333935, 0.0, 0.0, 0.0, 0.0, 0.199999999999985, 0.0, 0.0]",0.7575750000000028,93.74061780416666,62.0,31.0
124,124.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.7410833333333603, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.757575000000017,94.49819280416666,63.0,32.0
125,125.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.49941666666669593, 0.0, 0.0, 0.0, 0.0, 0.3776666666666416, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7575749999999601,95.25576780416668,63.0,32.0
126,126.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.4318333333333163, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.757575000000017,96.01334280416664,64.0,32.0
127,127.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.29374999999999, 0.0, 0.0, 0.0, 0.0, 0.14583333333335327, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.757575000000017,96.77091780416666,64.0,32.0
128,128.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6973333333333824, 0.0, 0.0, 0.0, 0.0]",0.7575749999999886,97.52849280416667,65.0,33.0
129,129.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.2500619675050969, 0.2494784895809652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.44627944995452495, 0.0, 0.0, 0.0, 0.0]",0.7583440292500114,98.28606780416666,65.0,33.0
130,130.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.5818333333332869, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7585320000000024,99.04441183341667,66.0,33.0
131,131.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.39375000000000515, 0.0, 0.3791666666666439, 0.0, 0.0]",0.7585320000000024,99.80294383341668,66.0,33.0
132,132.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.38275000000002934, 0.0, 0.4458333333333018, 0.0, 0.0, 0.0, 0.0]",0.7585320000000024,100.56147583341668,67.0,34.0
133,133.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.7318333333332719, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7585320000000024,101.32000783341668,67.0,34.0
134,134.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.3729166666667015, 0.4541666666666645, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7585320000000024,102.07853983341668,68.0,34.0
135,135.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.49941666666672285, 0.0, 0.0, 0.0, 0.4666666666666704, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7585319999999882,102.83707183341669,68.0,34.0
136,136.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0005833333332864904, 0.0, 0.8416666666666898, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7585320000000024,103.59560383341667,69.0,35.0
137,137.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9994166666666948, 0.0, 0.0, 0.0, 0.0]",0.7585320000000024,104.35413583341668,69.0,35.0
138,138.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.7585320000000024,105.11266783341668,70.0,35.0
139,139.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3214166666665789, 0.0, 0.14791666666669587, 0.0, 0.0]",0.7585320000000024,105.87119983341668,70.0,35.0
140,140.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.40416666666669443, 0.40624999999996486, 0.0]",0.7585320000000024,106.62973183341668,71.0,36.0
141,141.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.2494166666667182, 0.0, 0.25000000000000466, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.372916666666671, 0.0]",0.7585319999999882,107.38826383341669,71.0,36.0
142,142.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7585320000000024,108.14679583341668,72.0,36.0
143,143.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0005833333333052251, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15833333333331023, 0.335416666666635, 0.0]",0.7585320000000024,108.90532783341668,72.0,36.0
144,144.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.7041666666666083, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7585320000000024,109.66385983341668,73.0,37.0
145,145.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.15208333333336785, 0.24941666666669476, 0.0, 0.36458333333330134, 0.0, 0.0, 0.0, 0.0]",0.7585320000000024,110.42239183341668,73.0,37.0
146,146.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.7214166666666711, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7585319999999882,111.18092383341668,74.0,37.0
147,147.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.3312500000000005, 0.0, 0.0, 0.0, 0.0, 0.38541666666669866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7585320000000024,111.93945583341667,74.0,37.0
148,148.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15416666666663825, 0.6952500000000528, 0.0]",0.7585320000000024,112.69798783341668,75.0,38.0
149,149.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.39999999999996627, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5005833333333052, 0.0]",0.7585320000000024,113.45651983341668,75.0,38.0
150,150.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.43749999999999534, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.37083333333329993, 0.0, 0.0]",0.7585320000000024,114.21505183341668,76.0,38.0
151,151.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.14999999999996627, 0.0, 0.6494166666666985, 0.0, 0.0, 0.0, 0.0]",0.7585320000000024,114.97358383341668,76.0,38.0
152,152.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.7585319999999882,115.73211583341669,77.0,39.0
153,153.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.7585320000000024,116.49064783341667,77.0,39.0
154,154.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.7585320000000024,117.24917983341668,78.0,39.0
155,155.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.2645833333333051, 0.0, 0.0, 0.0, 0.16458333333330882, 0.0, 0.0, 0.0005833333333052251, 0.0, 0.19999999999997378, 0.0, 0.0]",0.7585320000000024,118.00771183341668,78.0,39.0
156,156.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.7410833333333509, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7585320000000024,118.76624383341668,79.0,40.0
157,157.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.49941666666673223, 0.0, 0.0, 0.0, 0.0, 0.37766666666660376, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7585320000000024,119.52477583341668,79.0,40.0
158,158.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.43183333333331003, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7585319999999882,120.28330783341669,80.0,40.0
159,159.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.29375000000002766, 0.0, 0.0, 0.0, 0.0, 0.14583333333333176, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7585320000000024,121.04183983341667,80.0,40.0
160,160.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6973333333333231, 0.0, 0.0, 0.0, 0.0]",0.7585320000000024,121.80037183341668,81.0,41.0
161,161.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.25, 0.24941666666669476, 0.0, 0.0, 0.0, 0.0, 0.0, 0.446416666666607, 0.0, 0.0, 0.0, 0.0]",0.7585320000000024,122.55890383341668,81.0,41.0
162,162.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.5818333333332683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7585320000000024,123.31743583341668,82.0,41.0
163,163.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3937499999999677, 0.0, 0.37916666666668136, 0.0, 0.0]",0.7585320000000024,124.07596783341668,82.0,41.0
164,164.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.38275000000005527, 0.0, 0.44583333333336633, 0.0, 0.0, 0.0, 0.0]",0.7585319999999882,124.83449983341669,83.0,42.0
165,165.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.7318333333333095, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7585320000000024,125.59303183341667,83.0,42.0
166,166.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.3729166666666453, 0.4541666666666645, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7585320000000024,126.35156383341668,84.0,42.0
167,167.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.49941666666669476, 0.0, 0.0, 0.0, 0.4666666666666617, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7585320000000024,127.11009583341668,84.0,42.0
168,168.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0005833333332865013, 0.0, 0.5000000000000093, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49941666666670415, 0.0, 0.0]",0.7585319999999882,127.86862783341668,85.0,43.0
169,169.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.7585320000000024,128.62715983341667,85.0,43.0
170,170.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.7585320000000024,129.38569183341667,86.0,43.0
171,171.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],"[0.1395833333333519, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23391666666659858, 0.20208333333337533, 0.0]",0.7585320000000024,130.14422383341667,86.0,43.0
172,172.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],"[0.3583333333333402, 0.0, 0.44999999999997375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7585320000000024,130.90275583341668,87.0,44.0
173,173.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.377083333333336, 0.0, 0.2494166666667135, 0.17499999999999813, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7585320000000024,131.66128783341668,87.0,44.0
174,174.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7585320000000024,132.41981983341668,88.0,44.0
175,175.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.17499999999999813, 0.0, 0.4443333333332804, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7585320000000024,133.17835183341668,88.0,44.0
176,176.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.7041666666666083, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7585320000000024,133.9368838334167,89.0,45.0
177,177.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.2494166666667135, 0.0, 0.1520833333333491, 0.0, 0.36458333333330134, 0.0, 0.0]",0.7585320000000024,134.6954158334167,89.0,45.0
178,178.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.7214166666666388, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7585320000000024,135.4539478334167,90.0,45.0
179,179.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.33125000000001287, 0.0, 0.0, 0.0, 0.3854166666666944, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.758531999999974,136.2124798334167,90.0,45.0
180,180.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.154166666666657, 0.6952499999999966, 0.0]",0.7585320000000024,136.97101183341667,91.0,46.0
181,181.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.39999999999998503, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5005833333333052, 0.0]",0.7585320000000024,137.72954383341667,91.0,46.0
182,182.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.43750000000001404, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3708333333333374, 0.0, 0.0]",0.7585320000000024,138.48807583341667,92.0,46.0
183,183.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.15000000000000374, 0.0, 0.6494166666666611, 0.0, 0.0, 0.0, 0.0]",0.7585320000000024,139.24660783341668,92.0,46.0
184,184.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.7585320000000024,140.00513983341668,93.0,47.0
185,185.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.16041666666669305, 0.0, 0.5005833333333052, 0.0, 0.0, 0.0, 0.0]",0.7585320000000024,140.76367183341668,93.0,47.0
186,186.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.8416666666666524, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7585320000000024,141.52220383341668,94.0,47.0
187,187.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.44374999999997516, 0.41400000000002235, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7585320000000024,142.28073583341668,94.0,47.0
188,188.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.758531999999974,143.0392678334167,95.0,48.0
189,189.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7585320000000024,143.79779983341666,95.0,48.0
190,190.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7585320000000024,144.55633183341666,96.0,48.0
191,191.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.7691091810467485, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7587556727499987,145.31486383341667,96.0,48.0
192,192.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7594930000000204,146.07361950616666,97.0,49.0
193,193.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.759492999999992,146.83311250616669,97.0,49.0
194,194.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.759492999999992,147.59260550616668,98.0,49.0
195,195.0,[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7594930000000204,148.35209850616667,98.0,49.0
196,196.0,[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.759492999999992,149.1115915061667,99.0,50.0
197,197.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.759492999999992,149.87108450616668,99.0,50.0
198,198.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7594930000000204,150.63057750616667,100.0,50.0
199,199.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.759492999999992,151.3900705061667,100.0,50.0
200,200.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.759492999999992,152.1495635061667,101.0,51.0
201,201.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.759492999999992,152.90905650616668,101.0,51.0
202,202.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7594930000000204,153.66854950616667,102.0,51.0
203,203.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.759492999999992,154.4280425061667,102.0,51.0
204,204.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7618744473333265,155.18753550616668,103.0,52.0
