,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
731,46.840712637500005,46.71206990900001,0.0,0.0,108.0,46.71214133750001,47.1371409125,66.0,84.0,45.0,,,,,,46.71214133750001,46.840712637500005,54.0,48.0,208.0,45.426357,47.140641,E:maj,42.0
732,47.1371409125,46.71206990900001,0.0,0.0,108.0,46.71214133750001,47.1371409125,66.0,84.0,45.0,,,,,,,,,,,45.426357,47.140641,E:maj,42.0
733,47.140640909000005,47.140640909000005,1.0,1.0,109.0,,,,,,,,,,,,,,,,45.426357,47.140641,E:maj,42.0
734,47.140641,47.140640909000005,1.0,1.0,109.0,,,,,,,,,,,,,,,,47.140641,48.854925,F#:sus2,43.0
735,47.140712337500005,47.140640909000005,1.0,1.0,109.0,47.140712337500005,50.35142341250001,66.0,91.0,46.0,,,,,,47.140712337500005,47.95231866875001,42.0,64.0,209.0,47.140641,48.854925,F#:sus2,43.0
736,47.140712337500005,47.140640909000005,1.0,1.0,109.0,47.140712337500005,50.35142341250001,66.0,91.0,46.0,,,,,,47.140712337500005,48.44874674375001,66.0,66.0,210.0,47.140641,48.854925,F#:sus2,43.0
737,47.140712337500005,47.140640909000005,1.0,1.0,109.0,47.140712337500005,50.35142341250001,66.0,91.0,46.0,,,,,,47.140712337500005,48.40856821250001,61.0,57.0,211.0,47.140641,48.854925,F#:sus2,43.0
738,47.569211909,47.569211909,0.0,0.0,110.0,47.140712337500005,50.35142341250001,66.0,91.0,46.0,,,,,,47.140712337500005,48.40856821250001,61.0,57.0,211.0,47.140641,48.854925,F#:sus2,43.0
739,47.56928333750001,47.569211909,0.0,0.0,110.0,47.140712337500005,50.35142341250001,66.0,91.0,46.0,,,,,,47.56928333750001,47.9978543375,49.0,39.0,212.0,47.140641,48.854925,F#:sus2,43.0
740,47.95231866875001,47.569211909,0.0,0.0,110.0,47.140712337500005,50.35142341250001,66.0,91.0,46.0,,,,,,47.56928333750001,47.9978543375,49.0,39.0,212.0,47.140641,48.854925,F#:sus2,43.0
741,47.99778290900001,47.99778290900001,1.0,0.0,111.0,47.140712337500005,50.35142341250001,66.0,91.0,46.0,,,,,,47.56928333750001,47.9978543375,49.0,39.0,212.0,47.140641,48.854925,F#:sus2,43.0
742,47.9978543375,47.99778290900001,1.0,0.0,111.0,47.140712337500005,50.35142341250001,66.0,91.0,46.0,,,,,,47.9978543375,48.444282462500006,54.0,40.0,213.0,47.140641,48.854925,F#:sus2,43.0
743,48.40856821250001,47.99778290900001,1.0,0.0,111.0,47.140712337500005,50.35142341250001,66.0,91.0,46.0,,,,,,47.9978543375,48.444282462500006,54.0,40.0,213.0,47.140641,48.854925,F#:sus2,43.0
744,48.42635390900001,48.42635390900001,0.0,0.0,112.0,47.140712337500005,50.35142341250001,66.0,91.0,46.0,,,,,,47.9978543375,48.444282462500006,54.0,40.0,213.0,47.140641,48.854925,F#:sus2,43.0
745,48.42731819375001,48.42635390900001,0.0,0.0,112.0,47.140712337500005,50.35142341250001,66.0,91.0,46.0,,,,,,48.42731819375001,49.0335675875,56.0,44.0,214.0,47.140641,48.854925,F#:sus2,43.0
746,48.444282462500006,48.42635390900001,0.0,0.0,112.0,47.140712337500005,50.35142341250001,66.0,91.0,46.0,,,,,,48.42731819375001,49.0335675875,56.0,44.0,214.0,47.140641,48.854925,F#:sus2,43.0
747,48.44874674375001,48.42635390900001,0.0,0.0,112.0,47.140712337500005,50.35142341250001,66.0,91.0,46.0,,,,,,48.42731819375001,49.0335675875,56.0,44.0,214.0,47.140641,48.854925,F#:sus2,43.0
748,48.854924909000005,48.854924909000005,1.0,1.0,113.0,47.140712337500005,50.35142341250001,66.0,91.0,46.0,,,,,,48.42731819375001,49.0335675875,56.0,44.0,214.0,47.140641,48.854925,F#:sus2,43.0
749,48.854925,48.854924909000005,1.0,1.0,113.0,47.140712337500005,50.35142341250001,66.0,91.0,46.0,,,,,,48.42731819375001,49.0335675875,56.0,44.0,214.0,48.854925,49.283496,F#:min,44.0
750,48.85499633750001,48.854924909000005,1.0,1.0,113.0,47.140712337500005,50.35142341250001,66.0,91.0,46.0,,,,,,48.85499633750001,49.52642423750001,61.0,43.0,215.0,48.854925,49.283496,F#:min,44.0
751,48.85499633750001,48.854924909000005,1.0,1.0,113.0,47.140712337500005,50.35142341250001,66.0,91.0,46.0,,,,,,48.85499633750001,49.59160274375,66.0,47.0,216.0,48.854925,49.283496,F#:min,44.0
752,48.85499633750001,48.854924909000005,1.0,1.0,113.0,47.140712337500005,50.35142341250001,66.0,91.0,46.0,,,,,,48.85499633750001,49.750531156250005,69.0,49.0,217.0,48.854925,49.283496,F#:min,44.0
753,48.85499633750001,48.854924909000005,1.0,1.0,113.0,47.140712337500005,50.35142341250001,66.0,91.0,46.0,,,,,,48.85499633750001,49.99695948125,57.0,46.0,218.0,48.854925,49.283496,F#:min,44.0
754,49.0335675875,48.854924909000005,1.0,1.0,113.0,47.140712337500005,50.35142341250001,66.0,91.0,46.0,,,,,,48.85499633750001,49.99695948125,57.0,46.0,218.0,48.854925,49.283496,F#:min,44.0
755,49.28349590900001,49.28349590900001,0.0,0.0,114.0,47.140712337500005,50.35142341250001,66.0,91.0,46.0,,,,,,48.85499633750001,49.99695948125,57.0,46.0,218.0,48.854925,49.283496,F#:min,44.0
756,49.283496,49.28349590900001,0.0,0.0,114.0,47.140712337500005,50.35142341250001,66.0,91.0,46.0,,,,,,48.85499633750001,49.99695948125,57.0,46.0,218.0,49.283496,49.712067,F#:min/b3,45.0
757,49.52642423750001,49.28349590900001,0.0,0.0,114.0,47.140712337500005,50.35142341250001,66.0,91.0,46.0,,,,,,48.85499633750001,49.99695948125,57.0,46.0,218.0,49.283496,49.712067,F#:min/b3,45.0
758,49.59160274375,49.28349590900001,0.0,0.0,114.0,47.140712337500005,50.35142341250001,66.0,91.0,46.0,,,,,,48.85499633750001,49.99695948125,57.0,46.0,218.0,49.283496,49.712067,F#:min/b3,45.0
759,49.71206690900001,49.71206690900001,1.0,0.0,115.0,47.140712337500005,50.35142341250001,66.0,91.0,46.0,,,,,,48.85499633750001,49.99695948125,57.0,46.0,218.0,49.283496,49.712067,F#:min/b3,45.0
760,49.712067,49.71206690900001,1.0,0.0,115.0,47.140712337500005,50.35142341250001,66.0,91.0,46.0,,,,,,48.85499633750001,49.99695948125,57.0,46.0,218.0,49.712067,50.569209,A:maj7,46.0
761,49.750531156250005,49.71206690900001,1.0,0.0,115.0,47.140712337500005,50.35142341250001,66.0,91.0,46.0,,,,,,48.85499633750001,49.99695948125,57.0,46.0,218.0,49.712067,50.569209,A:maj7,46.0
762,49.99695948125,49.71206690900001,1.0,0.0,115.0,47.140712337500005,50.35142341250001,66.0,91.0,46.0,,,,,,48.85499633750001,49.99695948125,57.0,46.0,218.0,49.712067,50.569209,A:maj7,46.0
763,50.140637909000006,50.140637909000006,0.0,0.0,116.0,47.140712337500005,50.35142341250001,66.0,91.0,46.0,,,,,,,,,,,49.712067,50.569209,A:maj7,46.0
764,50.140709337500006,50.140637909000006,0.0,0.0,116.0,47.140712337500005,50.35142341250001,66.0,91.0,46.0,,,,,,50.140709337500006,50.33981628125001,68.0,52.0,219.0,49.712067,50.569209,A:maj7,46.0
765,50.33981628125001,50.140637909000006,0.0,0.0,116.0,47.140712337500005,50.35142341250001,66.0,91.0,46.0,,,,,,50.140709337500006,50.33981628125001,68.0,52.0,219.0,49.712067,50.569209,A:maj7,46.0
766,50.35142341250001,50.140637909000006,0.0,0.0,116.0,47.140712337500005,50.35142341250001,66.0,91.0,46.0,,,,,,,,,,,49.712067,50.569209,A:maj7,46.0
767,50.35499483750001,50.140637909000006,0.0,0.0,116.0,50.35499483750001,50.56570891250001,66.0,85.0,47.0,,,,,,50.35499483750001,50.5692803375,69.0,61.0,220.0,49.712067,50.569209,A:maj7,46.0
768,50.56570891250001,50.140637909000006,0.0,0.0,116.0,50.35499483750001,50.56570891250001,66.0,85.0,47.0,,,,,,50.35499483750001,50.5692803375,69.0,61.0,220.0,49.712067,50.569209,A:maj7,46.0
769,50.56920890900001,50.56920890900001,1.0,1.0,117.0,,,,,,,,,,,50.35499483750001,50.5692803375,69.0,61.0,220.0,49.712067,50.569209,A:maj7,46.0
770,50.569209,50.56920890900001,1.0,1.0,117.0,,,,,,,,,,,50.35499483750001,50.5692803375,69.0,61.0,220.0,50.569209,52.283493,F#:min,47.0
771,50.5692803375,50.56920890900001,1.0,1.0,117.0,50.5692803375,51.42285091250001,73.0,97.0,48.0,,,,,,50.5692803375,51.07017269375001,66.0,60.0,221.0,50.569209,52.283493,F#:min,47.0
772,50.5692803375,50.56920890900001,1.0,1.0,117.0,50.5692803375,51.42285091250001,73.0,97.0,48.0,,,,,,50.5692803375,51.01838703125001,61.0,60.0,222.0,50.569209,52.283493,F#:min,47.0
773,50.5692803375,50.56920890900001,1.0,1.0,117.0,50.5692803375,51.42285091250001,73.0,97.0,48.0,,,,,,50.5692803375,51.85945761875001,42.0,69.0,223.0,50.569209,52.283493,F#:min,47.0
774,50.997779909,50.997779909,0.0,0.0,118.0,50.5692803375,51.42285091250001,73.0,97.0,48.0,,,,,,50.5692803375,51.85945761875001,42.0,69.0,223.0,50.569209,52.283493,F#:min,47.0
775,50.99785133750001,50.997779909,0.0,0.0,118.0,50.5692803375,51.42285091250001,73.0,97.0,48.0,,,,,,50.99785133750001,51.44874374375001,49.0,34.0,224.0,50.569209,52.283493,F#:min,47.0
776,51.01838703125001,50.997779909,0.0,0.0,118.0,50.5692803375,51.42285091250001,73.0,97.0,48.0,,,,,,50.99785133750001,51.44874374375001,49.0,34.0,224.0,50.569209,52.283493,F#:min,47.0
777,51.07017269375001,50.997779909,0.0,0.0,118.0,50.5692803375,51.42285091250001,73.0,97.0,48.0,,,,,,50.99785133750001,51.44874374375001,49.0,34.0,224.0,50.569209,52.283493,F#:min,47.0
778,51.42285091250001,50.997779909,0.0,0.0,118.0,50.5692803375,51.42285091250001,73.0,97.0,48.0,,,,,,50.99785133750001,51.44874374375001,49.0,34.0,224.0,50.569209,52.283493,F#:min,47.0
779,51.42635090900001,51.42635090900001,1.0,0.0,119.0,,,,,,,,,,,50.99785133750001,51.44874374375001,49.0,34.0,224.0,50.569209,52.283493,F#:min,47.0
780,51.42642233750001,51.42635090900001,1.0,0.0,119.0,51.42642233750001,51.85142191250001,73.0,97.0,49.0,,,,,,51.42642233750001,51.91124328125001,61.0,53.0,225.0,50.569209,52.283493,F#:min,47.0
781,51.42642233750001,51.42635090900001,1.0,0.0,119.0,51.42642233750001,51.85142191250001,73.0,97.0,49.0,,,,,,51.42642233750001,51.9210647,69.0,57.0,226.0,50.569209,52.283493,F#:min,47.0
782,51.42642233750001,51.42635090900001,1.0,0.0,119.0,51.42642233750001,51.85142191250001,73.0,97.0,49.0,,,,,,51.42642233750001,51.93892182500001,66.0,54.0,227.0,50.569209,52.283493,F#:min,47.0
783,51.42642233750001,51.42635090900001,1.0,0.0,119.0,51.42642233750001,51.85142191250001,73.0,97.0,49.0,,,,,,51.42642233750001,51.81749337500001,54.0,39.0,228.0,50.569209,52.283493,F#:min,47.0
784,51.44874374375001,51.42635090900001,1.0,0.0,119.0,51.42642233750001,51.85142191250001,73.0,97.0,49.0,,,,,,51.42642233750001,51.81749337500001,54.0,39.0,228.0,50.569209,52.283493,F#:min,47.0
785,51.81749337500001,51.42635090900001,1.0,0.0,119.0,51.42642233750001,51.85142191250001,73.0,97.0,49.0,,,,,,51.42642233750001,51.81749337500001,54.0,39.0,228.0,50.569209,52.283493,F#:min,47.0
786,51.85142191250001,51.42635090900001,1.0,0.0,119.0,51.42642233750001,51.85142191250001,73.0,97.0,49.0,,,,,,,,,,,50.569209,52.283493,F#:min,47.0
787,51.854921909000005,51.854921909000005,0.0,0.0,120.0,,,,,,,,,,,,,,,,50.569209,52.283493,F#:min,47.0
788,51.854993337500005,51.854921909000005,0.0,0.0,120.0,51.854993337500005,52.0657074125,78.0,87.0,50.0,,,,,,51.854993337500005,52.25945721875001,49.0,46.0,229.0,50.569209,52.283493,F#:min,47.0
789,51.85945761875001,51.854921909000005,0.0,0.0,120.0,51.854993337500005,52.0657074125,78.0,87.0,50.0,,,,,,51.854993337500005,52.25945721875001,49.0,46.0,229.0,50.569209,52.283493,F#:min,47.0
790,51.91124328125001,51.854921909000005,0.0,0.0,120.0,51.854993337500005,52.0657074125,78.0,87.0,50.0,,,,,,51.854993337500005,52.25945721875001,49.0,46.0,229.0,50.569209,52.283493,F#:min,47.0
791,51.9210647,51.854921909000005,0.0,0.0,120.0,51.854993337500005,52.0657074125,78.0,87.0,50.0,,,,,,51.854993337500005,52.25945721875001,49.0,46.0,229.0,50.569209,52.283493,F#:min,47.0
792,51.93892182500001,51.854921909000005,0.0,0.0,120.0,51.854993337500005,52.0657074125,78.0,87.0,50.0,,,,,,51.854993337500005,52.25945721875001,49.0,46.0,229.0,50.569209,52.283493,F#:min,47.0
793,52.0657074125,51.854921909000005,0.0,0.0,120.0,51.854993337500005,52.0657074125,78.0,87.0,50.0,,,,,,51.854993337500005,52.25945721875001,49.0,46.0,229.0,50.569209,52.283493,F#:min,47.0
794,52.06927883750001,51.854921909000005,0.0,0.0,120.0,52.06927883750001,53.1371349125,71.0,98.0,51.0,,,,,,51.854993337500005,52.25945721875001,49.0,46.0,229.0,50.569209,52.283493,F#:min,47.0
795,52.25945721875001,51.854921909000005,0.0,0.0,120.0,52.06927883750001,53.1371349125,71.0,98.0,51.0,,,,,,51.854993337500005,52.25945721875001,49.0,46.0,229.0,50.569209,52.283493,F#:min,47.0
796,52.283492909,52.283492909,1.0,1.0,121.0,52.06927883750001,53.1371349125,71.0,98.0,51.0,,,,,,,,,,,50.569209,52.283493,F#:min,47.0
797,52.283493,52.283492909,1.0,1.0,121.0,52.06927883750001,53.1371349125,71.0,98.0,51.0,,,,,,,,,,,52.283493,53.997777,E:maj,48.0
798,52.28356433750001,52.283492909,1.0,1.0,121.0,52.06927883750001,53.1371349125,71.0,98.0,51.0,,,,,,52.28356433750001,52.78267098125001,59.0,51.0,230.0,52.283493,53.997777,E:maj,48.0
799,52.28356433750001,52.283492909,1.0,1.0,121.0,52.06927883750001,53.1371349125,71.0,98.0,51.0,,,,,,52.28356433750001,52.79159954375001,68.0,53.0,231.0,52.283493,53.997777,E:maj,48.0
800,52.28356433750001,52.283492909,1.0,1.0,121.0,52.06927883750001,53.1371349125,71.0,98.0,51.0,,,,,,52.28356433750001,52.79695668125001,64.0,60.0,232.0,52.283493,53.997777,E:maj,48.0
801,52.28356433750001,52.283492909,1.0,1.0,121.0,52.06927883750001,53.1371349125,71.0,98.0,51.0,,,,,,52.28356433750001,53.561241631250006,40.0,66.0,233.0,52.283493,53.997777,E:maj,48.0
802,52.71206390900001,52.71206390900001,0.0,0.0,122.0,52.06927883750001,53.1371349125,71.0,98.0,51.0,,,,,,52.28356433750001,53.561241631250006,40.0,66.0,233.0,52.283493,53.997777,E:maj,48.0
803,52.71213533750001,52.71206390900001,0.0,0.0,122.0,52.06927883750001,53.1371349125,71.0,98.0,51.0,,,,,,52.71213533750001,53.59784873750001,47.0,37.0,234.0,52.283493,53.997777,E:maj,48.0
804,52.78267098125001,52.71206390900001,0.0,0.0,122.0,52.06927883750001,53.1371349125,71.0,98.0,51.0,,,,,,52.71213533750001,53.59784873750001,47.0,37.0,234.0,52.283493,53.997777,E:maj,48.0
805,52.79159954375001,52.71206390900001,0.0,0.0,122.0,52.06927883750001,53.1371349125,71.0,98.0,51.0,,,,,,52.71213533750001,53.59784873750001,47.0,37.0,234.0,52.283493,53.997777,E:maj,48.0
806,52.79695668125001,52.71206390900001,0.0,0.0,122.0,52.06927883750001,53.1371349125,71.0,98.0,51.0,,,,,,52.71213533750001,53.59784873750001,47.0,37.0,234.0,52.283493,53.997777,E:maj,48.0
807,53.1371349125,52.71206390900001,0.0,0.0,122.0,52.06927883750001,53.1371349125,71.0,98.0,51.0,,,,,,52.71213533750001,53.59784873750001,47.0,37.0,234.0,52.283493,53.997777,E:maj,48.0
808,53.140634909000006,53.140634909000006,1.0,0.0,123.0,,,,,,,,,,,52.71213533750001,53.59784873750001,47.0,37.0,234.0,52.283493,53.997777,E:maj,48.0
809,53.140706337500006,53.140634909000006,1.0,0.0,123.0,53.140706337500006,53.56570591250001,69.0,97.0,52.0,,,,,,53.140706337500006,53.62284871250001,52.0,45.0,235.0,52.283493,53.997777,E:maj,48.0
810,53.140706337500006,53.140634909000006,1.0,0.0,123.0,53.140706337500006,53.56570591250001,69.0,97.0,52.0,,,,,,53.140706337500006,53.61570586250001,59.0,61.0,236.0,52.283493,53.997777,E:maj,48.0
811,53.140706337500006,53.140634909000006,1.0,0.0,123.0,53.140706337500006,53.56570591250001,69.0,97.0,52.0,,,,,,53.140706337500006,53.56659876875001,64.0,67.0,237.0,52.283493,53.997777,E:maj,48.0
812,53.140706337500006,53.140634909000006,1.0,0.0,123.0,53.140706337500006,53.56570591250001,69.0,97.0,52.0,,,,,,53.140706337500006,53.49070598750001,68.0,64.0,238.0,52.283493,53.997777,E:maj,48.0
813,53.49070598750001,53.140634909000006,1.0,0.0,123.0,53.140706337500006,53.56570591250001,69.0,97.0,52.0,,,,,,53.140706337500006,53.49070598750001,68.0,64.0,238.0,52.283493,53.997777,E:maj,48.0
814,53.561241631250006,53.140634909000006,1.0,0.0,123.0,53.140706337500006,53.56570591250001,69.0,97.0,52.0,,,,,,,,,,,52.283493,53.997777,E:maj,48.0
815,53.56570591250001,53.140634909000006,1.0,0.0,123.0,53.140706337500006,53.56570591250001,69.0,97.0,52.0,,,,,,,,,,,52.283493,53.997777,E:maj,48.0
816,53.56659876875001,53.140634909000006,1.0,0.0,123.0,,,,,,,,,,,,,,,,52.283493,53.997777,E:maj,48.0
817,53.56920590900001,53.56920590900001,0.0,0.0,124.0,,,,,,,,,,,,,,,,52.283493,53.997777,E:maj,48.0
818,53.56927733750001,53.56920590900001,0.0,0.0,124.0,53.56927733750001,53.99427691250001,68.0,91.0,53.0,,,,,,,,,,,52.283493,53.997777,E:maj,48.0
819,53.59784873750001,53.56920590900001,0.0,0.0,124.0,53.56927733750001,53.99427691250001,68.0,91.0,53.0,,,,,,,,,,,52.283493,53.997777,E:maj,48.0
820,53.61570586250001,53.56920590900001,0.0,0.0,124.0,53.56927733750001,53.99427691250001,68.0,91.0,53.0,,,,,,,,,,,52.283493,53.997777,E:maj,48.0
821,53.62284871250001,53.56920590900001,0.0,0.0,124.0,53.56927733750001,53.99427691250001,68.0,91.0,53.0,,,,,,,,,,,52.283493,53.997777,E:maj,48.0
822,53.99427691250001,53.56920590900001,0.0,0.0,124.0,53.56927733750001,53.99427691250001,68.0,91.0,53.0,,,,,,,,,,,52.283493,53.997777,E:maj,48.0
823,53.99777690900001,53.99777690900001,1.0,1.0,125.0,,,,,,,,,,,,,,,,52.283493,53.997777,E:maj,48.0
824,53.997777,53.99777690900001,1.0,1.0,125.0,,,,,,,,,,,,,,,,53.997777,54.854919,F#:min,49.0
825,53.9978483375,53.99777690900001,1.0,1.0,125.0,53.9978483375,54.4228479125,69.0,95.0,54.0,,,,,,53.9978483375,54.31838373125001,69.0,59.0,239.0,53.997777,54.854919,F#:min,49.0
826,53.9978483375,53.99777690900001,1.0,1.0,125.0,53.9978483375,54.4228479125,69.0,95.0,54.0,,,,,,53.9978483375,54.33802656875001,61.0,58.0,240.0,53.997777,54.854919,F#:min,49.0
827,53.9978483375,53.99777690900001,1.0,1.0,125.0,53.9978483375,54.4228479125,69.0,95.0,54.0,,,,,,53.9978483375,54.41838363125001,66.0,59.0,241.0,53.997777,54.854919,F#:min,49.0
828,53.9978483375,53.99777690900001,1.0,1.0,125.0,53.9978483375,54.4228479125,69.0,95.0,54.0,,,,,,53.9978483375,54.70945476875001,42.0,62.0,242.0,53.997777,54.854919,F#:min,49.0
829,54.31838373125001,53.99777690900001,1.0,1.0,125.0,53.9978483375,54.4228479125,69.0,95.0,54.0,,,,,,53.9978483375,54.70945476875001,42.0,62.0,242.0,53.997777,54.854919,F#:min,49.0
830,54.33802656875001,53.99777690900001,1.0,1.0,125.0,53.9978483375,54.4228479125,69.0,95.0,54.0,,,,,,53.9978483375,54.70945476875001,42.0,62.0,242.0,53.997777,54.854919,F#:min,49.0
831,54.41838363125001,53.99777690900001,1.0,1.0,125.0,53.9978483375,54.4228479125,69.0,95.0,54.0,,,,,,53.9978483375,54.70945476875001,42.0,62.0,242.0,53.997777,54.854919,F#:min,49.0
832,54.4228479125,53.99777690900001,1.0,1.0,125.0,53.9978483375,54.4228479125,69.0,95.0,54.0,,,,,,53.9978483375,54.70945476875001,42.0,62.0,242.0,53.997777,54.854919,F#:min,49.0
833,54.426347909000015,54.426347909000015,0.0,0.0,126.0,,,,,,,,,,,53.9978483375,54.70945476875001,42.0,62.0,242.0,53.997777,54.854919,F#:min,49.0
834,54.42641933750001,54.426347909000015,0.0,0.0,126.0,54.42641933750001,54.85141891250001,68.0,67.0,55.0,,,,,,54.42641933750001,54.83891892500001,49.0,47.0,243.0,53.997777,54.854919,F#:min,49.0
835,54.70945476875001,54.426347909000015,0.0,0.0,126.0,54.42641933750001,54.85141891250001,68.0,67.0,55.0,,,,,,54.42641933750001,54.83891892500001,49.0,47.0,243.0,53.997777,54.854919,F#:min,49.0
836,54.83891892500001,54.426347909000015,0.0,0.0,126.0,54.42641933750001,54.85141891250001,68.0,67.0,55.0,,,,,,54.42641933750001,54.83891892500001,49.0,47.0,243.0,53.997777,54.854919,F#:min,49.0
837,54.85141891250001,54.426347909000015,0.0,0.0,126.0,54.42641933750001,54.85141891250001,68.0,67.0,55.0,,,,,,,,,,,53.997777,54.854919,F#:min,49.0
838,54.854918909000006,54.854918909000006,1.0,0.0,127.0,,,,,,,,,,,,,,,,53.997777,54.854919,F#:min,49.0
839,54.854919,54.854918909000006,1.0,0.0,127.0,,,,,,,,,,,,,,,,54.854919,55.712061,F#:sus2,50.0
840,54.85499033750001,54.854918909000006,1.0,0.0,127.0,54.85499033750001,55.27998991250001,66.0,85.0,56.0,,,,,,54.85499033750001,55.36838268125001,54.0,48.0,244.0,54.854919,55.712061,F#:sus2,50.0
841,55.27998991250001,54.854918909000006,1.0,0.0,127.0,54.85499033750001,55.27998991250001,66.0,85.0,56.0,,,,,,54.85499033750001,55.36838268125001,54.0,48.0,244.0,54.854919,55.712061,F#:sus2,50.0
842,55.283489909,55.283489909,0.0,0.0,128.0,,,,,,,,,,,54.85499033750001,55.36838268125001,54.0,48.0,244.0,54.854919,55.712061,F#:sus2,50.0
843,55.2835613375,55.283489909,0.0,0.0,128.0,55.2835613375,55.708560912500005,64.0,96.0,57.0,,,,,,55.2835613375,56.92730969375,56.0,54.0,245.0,54.854919,55.712061,F#:sus2,50.0
844,55.307668456250006,55.283489909,0.0,0.0,128.0,55.2835613375,55.708560912500005,64.0,96.0,57.0,,,,,,55.307668456250006,55.78177512500001,61.0,44.0,246.0,54.854919,55.712061,F#:sus2,50.0
845,55.36838268125001,55.283489909,0.0,0.0,128.0,55.2835613375,55.708560912500005,64.0,96.0,57.0,,,,,,55.307668456250006,55.78177512500001,61.0,44.0,246.0,54.854919,55.712061,F#:sus2,50.0
846,55.708560912500005,55.283489909,0.0,0.0,128.0,55.2835613375,55.708560912500005,64.0,96.0,57.0,,,,,,55.307668456250006,55.78177512500001,61.0,44.0,246.0,54.854919,55.712061,F#:sus2,50.0
847,55.712060909,55.712060909,1.0,1.0,129.0,,,,,,,,,,,55.307668456250006,55.78177512500001,61.0,44.0,246.0,54.854919,55.712061,F#:sus2,50.0
848,55.712061,55.712060909,1.0,1.0,129.0,,,,,,,,,,,55.307668456250006,55.78177512500001,61.0,44.0,246.0,55.712061,57.426345,A:maj7/7,51.0
849,55.71213233750001,55.712060909,1.0,1.0,129.0,55.71213233750001,56.5657029125,66.0,96.0,58.0,,,,,,55.71213233750001,56.89516686875001,57.0,42.0,247.0,55.712061,57.426345,A:maj7/7,51.0
850,55.72909660625001,55.712060909,1.0,1.0,129.0,55.71213233750001,56.5657029125,66.0,96.0,58.0,,,,,,55.72909660625001,56.61123858125001,66.0,50.0,248.0,55.712061,57.426345,A:maj7/7,51.0
851,55.78177512500001,55.712060909,1.0,1.0,129.0,55.71213233750001,56.5657029125,66.0,96.0,58.0,,,,,,55.72909660625001,56.61123858125001,66.0,50.0,248.0,55.712061,57.426345,A:maj7/7,51.0
852,56.14063190900001,56.14063190900001,0.0,0.0,130.0,55.71213233750001,56.5657029125,66.0,96.0,58.0,,,,,,55.72909660625001,56.61123858125001,66.0,50.0,248.0,55.712061,57.426345,A:maj7/7,51.0
853,56.5657029125,56.14063190900001,0.0,0.0,130.0,55.71213233750001,56.5657029125,66.0,96.0,58.0,,,,,,55.72909660625001,56.61123858125001,66.0,50.0,248.0,55.712061,57.426345,A:maj7/7,51.0
854,56.569202909,56.569202909,1.0,0.0,131.0,,,,,,,,,,,55.72909660625001,56.61123858125001,66.0,50.0,248.0,55.712061,57.426345,A:maj7/7,51.0
855,56.569274337500005,56.569202909,1.0,0.0,131.0,56.569274337500005,56.994273912500006,69.0,100.0,59.0,,,,,,56.569274337500005,56.80855981250001,59.0,53.0,249.0,55.712061,57.426345,A:maj7/7,51.0
856,56.61123858125001,56.569202909,1.0,0.0,131.0,56.569274337500005,56.994273912500006,69.0,100.0,59.0,,,,,,56.569274337500005,56.80855981250001,59.0,53.0,249.0,55.712061,57.426345,A:maj7/7,51.0
857,56.80855981250001,56.569202909,1.0,0.0,131.0,56.569274337500005,56.994273912500006,69.0,100.0,59.0,,,,,,56.569274337500005,56.80855981250001,59.0,53.0,249.0,55.712061,57.426345,A:maj7/7,51.0
858,56.89516686875001,56.569202909,1.0,0.0,131.0,56.569274337500005,56.994273912500006,69.0,100.0,59.0,,,,,,,,,,,55.712061,57.426345,A:maj7/7,51.0
859,56.92730969375,56.569202909,1.0,0.0,131.0,56.569274337500005,56.994273912500006,69.0,100.0,59.0,,,,,,,,,,,55.712061,57.426345,A:maj7/7,51.0
860,56.994273912500006,56.569202909,1.0,0.0,131.0,56.569274337500005,56.994273912500006,69.0,100.0,59.0,,,,,,,,,,,55.712061,57.426345,A:maj7/7,51.0
861,56.997773909,56.997773909,0.0,0.0,132.0,,,,,,,,,,,,,,,,55.712061,57.426345,A:maj7/7,51.0
862,56.99784533750001,56.997773909,0.0,0.0,132.0,56.99784533750001,57.42284491250001,71.0,91.0,60.0,,,,,,,,,,,55.712061,57.426345,A:maj7/7,51.0
863,57.42284491250001,56.997773909,0.0,0.0,132.0,56.99784533750001,57.42284491250001,71.0,91.0,60.0,,,,,,,,,,,55.712061,57.426345,A:maj7/7,51.0
864,57.42634490900001,57.42634490900001,1.0,1.0,133.0,,,,,,,,,,,,,,,,55.712061,57.426345,A:maj7/7,51.0
865,57.426345,57.42634490900001,1.0,1.0,133.0,,,,,,,,,,,,,,,,57.426345,58.712058,F#:min,52.0
866,57.4264163375,57.42634490900001,1.0,1.0,133.0,57.4264163375,57.8514159125,73.0,90.0,61.0,,,,,,57.4264163375,58.8014149625,42.0,59.0,250.0,57.426345,58.712058,F#:min,52.0
867,57.8514159125,57.42634490900001,1.0,1.0,133.0,57.4264163375,57.8514159125,73.0,90.0,61.0,,,,,,57.4264163375,58.8014149625,42.0,59.0,250.0,57.426345,58.712058,F#:min,52.0
868,57.854915909,57.854915909,0.0,0.0,134.0,,,,,,,,,,,57.4264163375,58.8014149625,42.0,59.0,250.0,57.426345,58.712058,F#:min,52.0
