,start,end,pitch,velocity
1086,196.06913483750003,196.32538458125003,66.0,70.0
1087,196.28342033750002,196.65663425000002,68.0,82.0
1088,197.14056233750003,197.33341928750002,66.0,72.0
1089,197.35484783750002,197.45216916875003,68.0,69.0
1090,197.56913333750003,197.82002594375004,73.0,82.0
1091,196.28342033750002,197.85841876250004,49.0,67.0
1092,196.92627683750004,197.86466875625004,61.0,73.0
1093,197.78341883750002,197.98877577500002,78.0,69.0
1094,196.71199133750002,198.95395338125002,56.0,52.0
1095,197.99770433750004,198.95841766250004,80.0,67.0
1096,197.99770433750004,199.00573904375003,73.0,72.0
1097,196.49770583750004,199.02448902500004,54.0,61.0
1098,197.99770433750004,199.07806040000003,49.0,45.0
1099,199.71198833750003,200.20484498750002,61.0,73.0
1100,199.71198833750003,200.21823783125004,57.0,75.0
1101,200.14055933750004,200.63788026875002,49.0,40.0
1102,200.56913033750004,201.00216561875004,56.0,64.0
1103,200.56913033750004,201.02270131250003,54.0,46.0
1104,200.56913033750004,201.02448702500004,61.0,69.0
1105,200.56913033750004,201.05216556875004,57.0,69.0
1106,201.42627233750002,202.18877157500003,54.0,38.0
1107,201.42627233750002,202.39234280000002,61.0,44.0
1108,201.42627233750002,202.39323565625003,56.0,43.0
1109,201.42627233750002,202.40930706875002,57.0,51.0
1110,199.71198833750003,203.10662780000004,42.0,75.0
1111,200.99770133750002,203.14055633750004,49.0,43.0
1112,202.39055708750004,203.14055633750004,54.0,33.0
1113,203.14055633750004,203.50305597500002,42.0,67.0
1114,203.35484183750003,203.55662735000004,49.0,47.0
1115,203.14055633750004,203.78698426250003,69.0,72.0
1116,203.56912733750002,203.83609135625002,54.0,44.0
1117,203.99769833750003,204.22180525625004,57.0,63.0
1118,203.78341283750004,204.24859094375003,56.0,58.0
1119,204.21198383750004,204.34323370625003,61.0,69.0
1120,204.42626933750003,204.63876912500004,66.0,73.0
1121,204.64055483750002,204.81823323125002,69.0,73.0
1122,204.85484033750004,205.15662575000002,40.0,70.0
1123,205.06912583750002,205.26376850000003,47.0,53.0
1124,205.28341133750004,205.54055393750002,52.0,42.0
1125,204.85484033750004,205.71108948125004,68.0,78.0
1126,205.49769683750003,205.90930356875003,54.0,59.0
1127,205.71198233750002,205.91733927500002,56.0,66.0
1128,205.92626783750003,206.06287484375002,59.0,70.0
1129,206.14055333750002,206.33608885625003,64.0,76.0
1130,206.56912433750003,206.87715974375004,66.0,73.0
1131,206.35483883750004,206.88162402500004,69.0,72.0
1132,206.78340983750005,206.93162397500004,57.0,67.0
1133,206.56912433750003,207.08430239375002,38.0,72.0
1134,206.99769533750003,207.21555226250004,62.0,70.0
1135,206.99769533750003,207.22448082500003,50.0,44.0
1136,206.78340983750005,207.47001629375004,45.0,60.0
1137,207.21198083750002,207.47269486250002,69.0,72.0
1138,207.42626633750004,207.68519465000003,68.0,67.0
1139,207.42626633750004,207.88162302500004,40.0,72.0
1140,207.64055183750003,207.94055153750003,47.0,63.0
1141,207.64055183750003,207.95751580625003,59.0,62.0
1142,207.85483733750004,208.08965853125002,64.0,70.0
1143,207.85483733750004,208.21733697500002,52.0,60.0
1144,208.06912283750003,208.26465835625004,68.0,66.0
1145,208.28340833750002,208.42358676875003,61.0,57.0
1146,208.28340833750002,208.57001519375004,64.0,64.0
1147,208.28340833750002,208.57269376250002,45.0,67.0
1148,208.28340833750002,208.65305082500004,69.0,75.0
1149,208.49769383750004,208.72537218125004,52.0,64.0
1150,208.71197933750003,208.98608620625004,57.0,66.0
1151,208.92626483750004,209.29680018125003,59.0,54.0
1152,209.14055033750003,209.30305017500004,61.0,73.0
1153,209.14055033750003,209.41465720625004,81.0,80.0
1154,209.35483583750002,209.52983566250003,80.0,59.0
1155,209.56912133750004,209.74679973125004,76.0,64.0
1156,209.78340683750002,210.09322795625002,73.0,70.0
1157,209.99769233750004,210.32001344375004,81.0,72.0
1158,209.99769233750004,210.32715629375002,42.0,70.0
1159,210.21197783750003,210.42358476875003,49.0,67.0
1160,210.42626333750002,210.72179875625002,54.0,50.0
1161,210.85483433750002,211.10572694375003,57.0,69.0
1162,210.64054883750003,211.10840551250004,56.0,66.0
1163,211.06911983750004,211.20572684375003,61.0,67.0
1164,211.28340533750003,211.49233370000002,66.0,82.0
1165,211.49769083750004,211.65572639375003,69.0,63.0
1166,211.71197633750003,212.10215451875004,40.0,73.0
1167,211.92626183750002,212.13429734375003,49.0,53.0
1168,211.71197633750003,212.33161857500002,59.0,66.0
1169,212.14054733750004,212.42090420000002,52.0,69.0
1170,211.71197633750003,212.46108273125003,64.0,72.0
1171,211.71197633750003,212.46376130000004,68.0,63.0
1172,212.35483283750003,212.67893965625004,54.0,40.0
1173,212.56911833750004,212.70840391250005,59.0,75.0
1174,212.78340383750003,212.91465370625002,64.0,82.0
1175,212.99768933750002,213.18876057500003,66.0,78.0
1176,213.42626033750003,213.81108138125003,38.0,72.0
1177,213.21197483750004,213.82715279375003,69.0,73.0
1178,213.64054583750004,213.87268846250004,45.0,75.0
1179,213.42626033750003,213.89411701250003,66.0,76.0
1180,213.42626033750003,213.94233125000002,57.0,93.0
1181,213.42626033750003,214.08161682500003,62.0,88.0
1182,213.85483133750003,214.13608105625002,50.0,95.0
1183,214.28340233750004,214.50125926250004,57.0,95.0
1184,214.39054508750004,214.52983066250002,54.0,91.0
1185,214.28340233750004,214.55483063750003,62.0,101.0
1186,214.28340233750004,214.56197348750004,66.0,103.0
1187,214.06911683750002,214.58965203125004,52.0,72.0
1188,214.71197333750004,214.89233030000003,57.0,88.0
1189,214.92625883750003,215.10572294375004,66.0,63.0
1190,215.14054433750005,215.26911563750002,61.0,93.0
1191,215.14054433750005,215.30393703125003,37.0,80.0
1192,215.14054433750005,215.36643696875004,59.0,93.0
1193,215.35482983750003,215.62179385625004,49.0,75.0
1194,215.14054433750005,215.77000799375003,68.0,75.0
1195,215.14054433750005,215.84590077500002,66.0,75.0
1196,215.78340083750004,215.93161497500003,56.0,76.0
1197,215.56911533750002,215.94054353750002,54.0,93.0
1198,215.99768633750003,216.09768623750003,66.0,99.0
1199,215.99768633750003,216.16375760000003,61.0,95.0
1200,216.21197183750004,216.26643606875004,61.0,40.0
1201,216.21197183750004,216.38518595000002,66.0,99.0
1202,216.42625733750003,216.49143584375003,61.0,48.0
1203,216.42625733750003,216.64500711875004,68.0,59.0
1204,216.42625733750003,216.67179280625004,37.0,78.0
1205,216.64054283750002,216.70929276875003,61.0,51.0
1206,216.64054283750002,216.79589982500002,65.0,103.0
1207,216.64054283750002,216.80572124375004,49.0,78.0
1208,216.85482833750004,217.15482803750004,61.0,95.0
1209,216.85482833750004,217.18607800625003,42.0,76.0
1210,216.85482833750004,217.20304227500003,69.0,91.0
1211,216.85482833750004,217.20393513125003,66.0,99.0
1212,217.06911383750003,217.28697076250003,49.0,75.0
1213,217.49768483750003,217.55929191875003,80.0,70.0
1214,217.28339933750004,217.56286334375002,54.0,78.0
1215,217.49768483750003,217.56822048125002,81.0,67.0
1216,217.49768483750003,217.59768473750003,73.0,88.0
1217,217.71197033750002,217.82804165000005,73.0,91.0
1218,217.71197033750002,217.90036300625005,81.0,91.0
1219,217.92625583750004,218.04679143125003,71.0,61.0
1220,217.92625583750004,218.05661285000002,57.0,76.0
1221,217.92625583750004,218.08607710625003,80.0,70.0
1222,217.49768483750003,218.10571994375005,56.0,69.0
1223,218.14054133750003,218.35482683750004,78.0,101.0
1224,218.35482683750004,218.39411251250004,80.0,51.0
1225,218.35482683750004,218.62446942500003,81.0,73.0
1226,218.56911233750003,218.87536203125003,40.0,70.0
1227,218.78339783750002,218.98875477500005,47.0,66.0
1228,218.56911233750003,219.07446897500003,71.0,88.0
1229,218.56911233750003,219.08250468125004,76.0,91.0
1230,218.56911233750003,219.10036180625002,80.0,78.0
1231,218.99768333750004,219.28161162500004,52.0,66.0
1232,219.42625433750004,219.62000414375004,56.0,73.0
1233,219.21196883750002,219.66286124375003,54.0,58.0
1234,219.53339708750002,219.68875407500002,59.0,88.0
1235,219.64053983750003,219.84768248750004,62.0,67.0
1236,219.85482533750005,219.94321810625004,68.0,53.0
1237,219.74768258750004,219.96375380000003,64.0,49.0
1238,219.85482533750005,219.98518235000003,66.0,35.0
1239,219.96196808750003,220.14232505000004,69.0,78.0
1240,220.28339633750002,220.70125306250003,57.0,101.0
1241,220.06911083750003,220.75750300625003,66.0,72.0
1242,220.28339633750002,220.77000299375004,62.0,93.0
1243,220.28339633750002,220.91643141875002,38.0,73.0
1244,220.71196733750003,221.03607415625004,50.0,72.0
1245,220.92625283750004,221.05303842500004,57.0,70.0
1246,220.49768183750004,221.08428839375003,45.0,66.0
1247,220.92625283750004,221.17089545000005,69.0,40.0
1248,221.14053833750003,221.57535933125004,59.0,95.0
1249,221.14053833750003,221.62893070625003,40.0,78.0
1250,221.14053833750003,221.64410926250002,64.0,85.0
1251,221.14053833750003,221.65750210625004,68.0,78.0
1252,221.35482383750002,221.67000209375004,47.0,69.0
1253,221.57000219375004,221.88339473750003,52.0,85.0
1254,221.78339483750003,221.99053748750003,66.0,38.0
1255,221.89053758750003,222.02089460000002,68.0,66.0
1256,221.99768033750004,222.20571584375003,61.0,82.0
1257,221.99768033750004,222.25303722500004,64.0,82.0
1258,221.99768033750004,222.29678718125004,69.0,80.0
1259,221.99768033750004,222.40303707500004,45.0,88.0
1260,222.21196583750003,222.44857274375002,52.0,62.0
1261,222.42625133750002,222.70482248750002,57.0,78.0
1262,222.85482233750002,223.08696496250002,61.0,85.0
1263,222.64053683750004,223.12178635625003,59.0,57.0
1264,223.06910783750004,223.23160767500002,73.0,88.0
1265,223.06910783750004,223.34142899375004,81.0,76.0
1266,223.28339333750003,223.48250028125003,80.0,70.0
1267,223.49767883750005,223.61732157500003,78.0,78.0
1268,223.71196433750004,223.97357121875004,42.0,70.0
1269,223.92624983750002,224.11553536250003,49.0,72.0
1270,224.14053533750004,224.45035645625003,54.0,55.0
1271,223.71196433750004,224.50928496875002,61.0,80.0
1272,223.71196433750004,224.61464200625002,69.0,80.0
1273,223.71196433750004,224.61910628750005,66.0,80.0
1274,224.56910633750005,224.82446322500004,57.0,78.0
1275,224.35482083750003,224.85035605625004,56.0,67.0
1276,224.78339183750003,224.92535598125002,61.0,95.0
1277,224.99767733750002,225.18071286875002,66.0,91.0
1278,225.42624833750003,225.72535518125002,40.0,70.0
1279,225.64053383750004,225.83249793125003,47.0,69.0
1280,225.85481933750003,226.15035475625004,52.0,45.0
1281,225.42624833750003,226.18517615000005,59.0,88.0
1282,225.42624833750003,226.22446182500002,64.0,88.0
1283,225.21196283750004,226.23339038750004,69.0,82.0
1284,225.42624833750003,226.42714019375003,68.0,76.0
1285,226.28339033750004,226.51731867500004,56.0,52.0
1286,226.06910483750002,226.56196148750004,54.0,52.0
1287,226.49767583750003,226.65481853750003,59.0,88.0
1288,226.71196133750004,227.00035390625004,64.0,88.0
1289,226.92624683750003,227.07267526250004,66.0,69.0
1290,227.14053233750005,227.45660345000005,38.0,73.0
1291,227.35481783750004,227.57088905000003,45.0,73.0
1292,227.56910333750002,227.83071021875003,50.0,73.0
1293,227.14053233750005,227.99678148125003,69.0,78.0
1294,227.14053233750005,228.00838861250003,57.0,80.0
1295,227.14053233750005,228.02267431250004,62.0,91.0
1296,227.14053233750005,228.08785281875004,66.0,80.0
1297,227.78338883750004,228.12624563750003,52.0,72.0
1298,227.99767433750003,228.13338848750004,54.0,91.0
1299,228.21195983750005,228.35124541250002,57.0,88.0
1300,228.42624533750003,228.64588797500002,62.0,75.0
1301,228.64053083750002,228.74678073125003,66.0,69.0
1302,228.81642351875004,228.91820913125002,61.0,48.0
1303,228.80392353125004,228.92445912500003,59.0,45.0
1304,228.85928061875003,229.06374470000003,37.0,66.0
1305,229.05660185000002,229.31910158750003,49.0,59.0
1306,228.87535203125003,229.50660140000002,68.0,91.0
1307,229.46106573125005,229.89588672500003,56.0,72.0
1308,229.26195878750002,229.91374385000003,54.0,95.0
1309,229.68249408125004,229.97177950625004,61.0,85.0
1310,229.90035100625005,230.18338643750005,66.0,101.0
1311,230.12802935000002,230.42713619375004,68.0,78.0
1312,230.37892195625003,230.43606475625003,73.0,36.0
1313,230.56285034375003,231.61552786250004,37.0,70.0
1314,230.54945750000005,231.62356356875003,65.0,101.0
1315,230.55838606250003,231.66642066875002,73.0,85.0
1316,230.56999319375004,231.74588487500003,49.0,72.0
1317,230.55660035000002,231.74856344375004,61.0,76.0
1318,232.29320575625005,232.80927666875004,61.0,76.0
1319,232.28695576250004,232.86195518750003,66.0,82.0
1320,232.29409861250002,232.86463375625004,69.0,66.0
1321,232.30392003125004,233.08249068125002,42.0,67.0
1322,232.65659825000003,233.11999064375004,49.0,56.0
1323,233.11463350625004,233.35213326875004,61.0,64.0
1324,233.10838351250004,233.43070461875004,66.0,64.0
1325,233.11016922500002,233.43249033125002,69.0,69.0
1326,233.13159777500005,233.71284719375004,54.0,44.0
1327,234.02623973750002,234.93070311875005,78.0,56.0
1328,233.54499021875003,234.95748880625004,56.0,52.0
1329,234.01552546250002,234.97088165000002,90.0,62.0
1330,234.02713259375003,234.97266736250003,57.0,61.0
1331,235.28338133750003,235.69855949375003,92.0,67.0
1332,235.71195233750004,236.10213051875004,93.0,63.0
1333,236.56909433750005,236.93070111875002,66.0,48.0
1334,235.71195233750004,236.96998679375002,54.0,70.0
1335,236.78337983750004,236.98962963125004,81.0,46.0
1336,236.14052333750004,237.09855809375003,61.0,42.0
1337,236.99766533750002,237.12177235625003,85.0,54.0
1338,237.21195083750004,237.45212916875005,93.0,82.0
1339,237.42623633750003,238.12623563750003,92.0,76.0
1340,237.85480733750003,238.57891375625005,61.0,49.0
1341,238.28337833750004,238.61284229375005,64.0,46.0
1342,238.49766383750003,238.69319935625003,81.0,49.0
1343,238.71194933750004,238.84587777500005,83.0,44.0
1344,238.92623483750003,239.16016317500004,90.0,66.0
1345,237.42623633750003,239.19677028125002,52.0,69.0
1346,239.14052033750002,239.99319805625004,88.0,58.0
1347,239.99766233750003,240.32891200625002,61.0,53.0
1348,240.21194783750005,240.34141199375003,80.0,57.0
1349,239.56909133750003,240.37801910000005,57.0,32.0
1350,239.14052033750002,240.44676903125003,50.0,72.0
1351,240.42623333750004,240.57266176250005,86.0,70.0
1352,240.64051883750003,240.80659010000002,85.0,76.0
1353,240.85480433750004,241.57533933125004,47.0,73.0
1354,241.28337533750005,241.70123206250003,54.0,38.0
1355,240.85480433750004,241.78783911875004,86.0,64.0
1356,241.92623183750004,242.01641031875005,78.0,85.0
1357,241.92623183750004,242.01998174375004,81.0,97.0
1358,242.14051733750003,242.25391008125004,78.0,80.0
1359,241.71194633750002,242.27444577500003,59.0,50.0
1360,242.14051733750003,242.27801720000002,81.0,93.0
1361,242.35480283750005,242.45301702500004,80.0,73.0
1362,242.35480283750005,242.49944555000005,83.0,78.0
1363,242.14051733750003,242.57176690625005,61.0,60.0
1364,242.35480283750005,242.65390968125004,66.0,60.0
1365,242.56908833750003,242.72087390000004,68.0,66.0
1366,242.56908833750003,242.93873082500002,69.0,51.0
1367,242.56908833750003,243.38069466875004,85.0,76.0
1368,242.56908833750003,243.41908748750004,81.0,91.0
1369,242.99765933750004,243.66105153125002,61.0,44.0
1370,243.64051583750003,243.84676563125004,81.0,46.0
1371,243.42623033750004,243.85480133750005,66.0,51.0
1372,243.85480133750005,243.97980121250004,85.0,54.0
1373,242.56908833750003,244.02087260000005,54.0,70.0
1374,243.42623033750004,244.10926536875004,71.0,61.0
1375,243.42623033750004,244.12533678125004,68.0,60.0
1376,243.74765858750004,244.20033670625003,61.0,44.0
1377,244.06997969375004,244.23872952500002,78.0,95.0
1378,244.06997969375004,244.25569379375003,81.0,78.0
1379,244.28337233750003,244.84765748750004,68.0,70.0
1380,244.28337233750003,244.93515740000004,71.0,69.0
1381,244.28337233750003,245.16015717500002,76.0,91.0
1382,244.28337233750003,245.16015717500002,80.0,80.0
1383,245.14051433750004,245.42176405625003,66.0,61.0
1384,244.92622883750005,245.47890685625003,64.0,54.0
1385,244.71194333750003,245.49229970000005,61.0,48.0
1386,245.35479983750002,245.52444252500004,68.0,61.0
1387,245.35479983750002,245.55033535625003,81.0,49.0
1388,245.56908533750004,245.70301377500004,83.0,44.0
1389,245.56908533750004,245.76819228125004,69.0,60.0
1390,244.28337233750003,245.93604925625004,52.0,61.0
1391,245.78337083750003,245.94944210000003,80.0,72.0
1392,245.78337083750003,245.95926351875005,76.0,95.0
1393,245.78337083750003,246.01551346250002,71.0,57.0
1394,245.99854919375002,246.49676298125004,69.0,70.0
1395,245.99854919375002,246.51283439375004,66.0,63.0
1396,246.42622733750002,247.10033380625003,57.0,38.0
1397,245.99854919375002,247.14586947500004,74.0,91.0
1398,245.99854919375002,247.17354801875004,78.0,80.0
1399,247.06908383750005,247.19854799375003,80.0,57.0
1400,246.85479833750003,247.28872647500003,62.0,47.0
1401,246.85479833750003,247.31908358750005,64.0,59.0
1402,246.85479833750003,247.36461925625002,66.0,58.0
1403,246.85479833750003,247.40122636250004,69.0,63.0
1404,245.99854919375002,247.43961918125004,50.0,58.0
1405,247.28336933750003,247.57354761875004,57.0,42.0
1406,247.71194033750004,248.44051103750004,73.0,59.0
1407,247.71194033750004,248.44051103750004,73.0,70.0
1408,248.19586842500004,248.60747515625005,61.0,71.0
1409,248.56818948125004,248.81104638125004,73.0,76.0
1410,247.71194033750004,249.10747465625005,65.0,70.0
1411,248.58604660625002,249.10747465625005,65.0,75.0
1412,247.71194033750004,249.25747450625005,68.0,69.0
1413,249.01104618125004,249.25747450625005,68.0,81.0
1414,247.71194033750004,249.27265306250004,37.0,70.0
1415,247.71194033750004,249.27801020000004,49.0,63.0
1416,249.41729577500004,249.65211696875005,73.0,81.0
1417,249.82265251250004,250.26550921250004,77.0,82.0
1418,250.24497351875004,250.54408036250004,80.0,83.0
1419,250.63872312500004,251.08425839375005,85.0,87.0
1420,251.08425839375005,251.77532913125003,89.0,98.0
1421,252.85479233750004,253.56193448750003,78.0,97.0
1422,252.85479233750004,253.66818438125003,42.0,67.0
1423,253.28336333750005,253.71461290625004,49.0,44.0
1424,252.85479233750004,253.91104128125005,61.0,61.0
1425,252.85479233750004,254.16818388125003,66.0,66.0
1426,253.71193433750003,254.19318385625004,54.0,45.0
1427,252.85479233750004,254.22086240000004,69.0,69.0
1428,254.56907633750004,254.78514755000003,61.0,51.0
1429,254.78336183750002,255.03693301250004,66.0,63.0
1430,254.99764733750004,255.13693291250004,68.0,62.0
1431,255.21193283750003,255.49407541250002,69.0,64.0
1432,255.42621833750005,255.58961103125003,73.0,48.0
1433,254.35479083750005,255.88871787500003,57.0,56.0
1434,254.14050533750003,255.90746785625004,56.0,54.0
