,start,end,pitch,velocity
558,148.0930540375,148.49417281874997,55.0,100.0
559,148.54081453749998,148.87290357499998,55.0,54.0
560,148.0930540375,148.87663491249998,64.0,100.0
561,148.0930540375,148.88596325625,60.0,122.0
562,148.9885750375,149.51096228749998,55.0,96.0
563,148.9885750375,149.52215629999998,64.0,86.0
564,148.9885750375,149.54827566249998,60.0,96.0
565,149.6602157875,149.81879763125,55.0,79.0
566,149.43633553749999,150.10984195625,48.0,77.0
567,147.1975330375,150.13222998125,36.0,81.0
568,150.10797628749998,150.2273790875,43.0,68.0
569,149.8840960375,150.37476691875,60.0,112.0
570,149.8840960375,150.39155793749998,64.0,122.0
571,150.3318565375,150.5184234125,55.0,112.0
572,150.77961703749997,151.28894460625,60.0,102.0
573,150.77961703749997,151.31133263125,57.0,107.0
574,150.77961703749997,151.32066097499998,64.0,102.0
575,151.2273775375,151.71618274999997,52.0,56.0
576,151.67513803749998,152.1602119125,60.0,127.0
577,151.89901828749998,152.18446560625,52.0,93.0
578,150.77961703749997,152.23483866249998,45.0,75.0
579,151.67513803749998,152.39342050624998,64.0,127.0
580,152.3467787875,152.4661815875,60.0,67.0
581,152.1228985375,152.55200234999998,57.0,102.0
582,152.57065903749998,153.30386685624998,59.0,122.0
583,152.57065903749998,153.30386685624998,62.0,112.0
584,153.0184195375,153.54826946249997,50.0,61.0
585,153.46618003749998,153.8915525125,59.0,112.0
586,153.46618003749998,153.97923894374998,62.0,112.0
587,153.6900602875,154.08931339999998,50.0,86.0
588,152.57065903749998,154.18073116875,43.0,83.0
589,154.13782078749998,154.290805625,59.0,95.0
590,154.13782078749998,154.2982683,62.0,102.0
591,153.9139405375,154.30386530624997,55.0,112.0
592,154.36170103749998,154.92326733124997,65.0,100.0
593,154.36170103749998,154.93819268124997,69.0,122.0
594,154.36170103749998,154.96058070625,53.0,122.0
595,154.36170103749998,155.04453579999998,41.0,116.0
596,155.03334178749998,155.26841604999998,67.0,97.0
597,155.03334178749998,155.57438572499998,64.0,96.0
598,155.03334178749998,155.62662444999998,52.0,99.0
599,155.03334178749998,155.7273705625,40.0,110.0
600,155.70498253749997,156.13408635,65.0,122.0
601,155.70498253749997,156.141549025,62.0,97.0
602,155.70498253749997,156.1602057125,50.0,97.0
603,155.70498253749997,156.19005641249998,38.0,111.0
604,156.1527430375,156.3840859625,43.0,78.0
605,156.3766232875,156.3840859625,43.0,99.0
606,156.1527430375,156.49789175625,36.0,95.0
607,156.1527430375,156.49789175625,36.0,98.0
608,156.1527430375,156.50348876249998,67.0,89.0
609,156.1527430375,156.51281710625,60.0,97.0
610,156.1527430375,156.53333946249998,64.0,102.0
611,156.1527430375,156.82251811875,48.0,90.0
612,156.60050353749997,156.91020454999997,67.0,88.0
613,156.60050353749997,156.91393588749997,60.0,90.0
614,156.60050353749997,156.92139856249997,64.0,90.0
615,156.60050353749997,156.93445824375,43.0,87.0
616,156.60050353749997,156.9810999625,36.0,104.0
617,156.82438378749998,157.0557267125,48.0,112.0
618,157.0482640375,157.0557267125,48.0,105.0
619,157.0482640375,157.30386065624998,36.0,110.0
620,157.0482640375,157.3430397,67.0,127.0
621,157.0482640375,157.35236804374998,64.0,127.0
622,157.0482640375,157.3542337125,60.0,127.0
623,157.49602453749998,157.611696,48.0,94.0
624,157.49602453749998,157.62662135,64.0,127.0
625,157.49602453749998,157.63221835624998,60.0,127.0
626,157.49602453749998,157.63221835624998,67.0,127.0
627,157.49602453749998,157.68072574374997,36.0,116.0
628,157.49602453749998,157.81505389375,43.0,119.0
629,157.71990478749998,157.92326268124998,64.0,100.0
630,157.71990478749998,157.932591025,67.0,102.0
631,157.71990478749998,157.94191936874998,60.0,112.0
632,157.71990478749998,157.9997551,48.0,117.0
633,157.9437850375,158.45870961249997,65.0,92.0
634,157.9437850375,158.49229165,62.0,107.0
635,157.9437850375,158.50535133124998,58.0,127.0
636,157.9437850375,158.544530375,53.0,102.0
637,158.39154553749998,158.88035075,46.0,99.0
638,157.9437850375,159.13221603124998,34.0,102.0
639,159.06318628749997,159.2049771125,46.0,117.0
640,158.8393060375,159.33184258749998,58.0,127.0
641,158.8393060375,159.38594698125,65.0,107.0
642,158.8393060375,159.4139320125,62.0,122.0
643,159.28706653749998,159.4288573625,53.0,100.0
644,159.7348270375,160.0482593875,64.0,127.0
645,159.7348270375,160.051990725,60.0,127.0
646,159.95870728749998,160.59676599999997,52.0,112.0
647,160.18258753749998,160.60049733749997,57.0,107.0
648,160.4064677875,160.60609434375,60.0,117.0
649,160.85422828749998,161.13221293125,52.0,117.0
650,159.7348270375,161.16766063749998,45.0,93.0
651,160.6303480375,161.23669038124999,64.0,127.0
652,161.0781085375,161.32997381874998,60.0,127.0
653,161.3019887875,161.66952553124997,57.0,117.0
654,161.9736295375,162.4960167875,57.0,107.0
655,161.74974928749998,162.50907646874998,52.0,112.0
656,162.64527028749998,162.79265811874998,52.0,122.0
657,161.52586903749997,162.843031175,45.0,99.0
658,162.1975097875,162.89340423124997,60.0,117.0
659,162.42139003749998,163.00534435625,64.0,117.0
660,163.0930307875,163.24974696249998,60.0,117.0
661,163.31691103749998,163.85795497499998,62.0,107.0
662,162.8691505375,163.85982064375,57.0,99.0
663,163.31691103749998,163.86355198125,65.0,117.0
664,163.7646715375,164.02399949374998,50.0,117.0
665,163.98855178749997,164.066909875,62.0,50.0
666,163.98855178749997,164.26840209999997,57.0,112.0
667,163.54079128749999,164.34489451874998,45.0,100.0
668,163.31691103749998,164.53332706249998,38.0,89.0
669,164.4363122875,164.54265540625,45.0,112.0
670,164.21243203749998,164.6303418375,65.0,127.0
671,164.21243203749998,164.66578954374998,62.0,122.0
672,164.6601925375,164.86355043125,57.0,117.0
673,164.88407278749997,164.93444584374998,62.0,22.0
674,164.88407278749997,164.9586995375,58.0,78.0
675,165.10795303749998,165.13407239999998,53.0,72.0
676,165.3318332875,165.6452656375,46.0,100.0
677,165.10795303749998,165.6452656375,58.0,127.0
678,165.10795303749998,165.6751163375,62.0,102.0
679,165.5557135375,165.947503975,53.0,100.0
680,165.77959378749998,166.03892174375,46.0,112.0
681,165.10795303749998,166.26653333124997,34.0,117.0
682,166.2273542875,166.35048842499998,46.0,122.0
683,166.00347403749998,166.46242855,58.0,127.0
684,166.4512345375,166.69936848125,53.0,102.0
685,166.00347403749998,166.75720421249997,62.0,127.0
686,166.67511478749998,166.813174275,58.0,117.0
687,166.8989950375,167.10235293124998,55.0,122.0
688,166.8989950375,167.28332279999998,62.0,112.0
689,166.8989950375,167.38593458124998,59.0,127.0
690,167.34675553749997,167.54638209375,55.0,99.0
691,167.57063578749998,167.67138189999997,59.0,92.0
692,167.57063578749998,167.67138189999997,62.0,95.0
693,167.1228752875,167.90085915625,50.0,95.0
694,167.7945160375,168.066903675,55.0,122.0
695,167.7945160375,168.18817214375,59.0,127.0
696,166.8989950375,168.28518691875,43.0,99.0
697,167.7945160375,168.30757494374998,62.0,127.0
698,168.0183962875,168.31130628124998,50.0,127.0
699,168.24227653749998,168.53705219999998,55.0,127.0
700,168.6900370375,168.70682805624998,56.0,88.0
701,168.6900370375,169.0183947375,52.0,117.0
702,168.6900370375,169.0183947375,61.0,127.0
703,168.6900370375,169.0258574125,57.0,122.0
704,169.13779753749998,169.43070753125,52.0,99.0
705,169.13779753749998,169.44003587499998,57.0,117.0
706,169.13779753749998,169.44003587499998,61.0,117.0
707,169.13779753749998,169.66764746249999,40.0,73.0
708,169.5855580375,169.917647075,57.0,122.0
709,169.5855580375,169.9213784125,52.0,102.0
710,169.5855580375,169.93443809374997,61.0,127.0
711,169.5855580375,170.19563171874998,45.0,100.0
712,170.03331853749998,170.34861655625,52.0,107.0
713,170.03331853749998,170.35048222499998,57.0,127.0
714,170.03331853749998,170.35981056875,61.0,127.0
715,168.6900370375,170.70122794999997,33.0,83.0
716,170.03331853749998,170.70495928749997,40.0,83.0
717,170.4810790375,170.70495928749997,45.0,127.0
718,170.4810790375,170.70682495625,57.0,127.0
719,170.4810790375,170.70869062499997,52.0,127.0
720,170.4810790375,170.71242196249997,61.0,127.0
721,172.7198815375,173.260925475,50.0,102.0
722,172.9437617875,173.42323865625,57.0,93.0
723,172.27212103749997,173.61353686874997,38.0,95.0
724,172.49600128749998,173.63219355624997,45.0,97.0
725,173.39152228749998,173.72734266249998,50.0,117.0
726,173.6154025375,174.06689437499998,62.0,127.0
727,173.16764203749997,174.07249138125,66.0,127.0
728,173.8392827875,174.07435704999997,57.0,117.0
729,174.5109235375,174.87659461249999,57.0,112.0
730,174.73480378749997,174.97547505625,61.0,92.0
731,174.28704328749998,175.07248983124998,52.0,96.0
732,174.95868403749998,175.44562358124998,64.0,88.0
733,174.06316303749998,175.469877275,45.0,85.0
734,175.18256428749999,175.52211599999998,52.0,86.0
735,175.4064445375,175.7198768875,61.0,112.0
736,175.63032478749997,175.89338408125,64.0,127.0
737,174.95868403749998,175.92883178749997,69.0,102.0
738,176.3019655375,176.56129349375,59.0,102.0
739,176.52584578749997,176.80196476249998,62.0,99.0
740,176.0780852875,176.83741246875,54.0,96.0
741,176.74972603749998,177.22920290624998,66.0,97.0
742,175.85420503749998,177.41017277499998,47.0,86.0
743,176.9736062875,177.5034562125,54.0,93.0
744,177.1974865375,177.57994863124998,62.0,122.0
745,177.42136678749998,177.67882907499998,66.0,122.0
746,176.74972603749998,177.69748576249998,71.0,122.0
747,178.09300753749997,178.53517103124997,57.0,107.0
748,178.31688778749998,178.57435007499998,61.0,97.0
749,177.8691272875,178.70121554999997,52.0,83.0
750,178.5407680375,179.02211057499997,64.0,86.0
751,178.7646482875,179.0444986,52.0,99.0
752,177.64524703749998,179.11725968124998,45.0,100.0
753,178.98852853749997,179.43069203124998,61.0,112.0
754,179.21240878749998,179.52770680625,64.0,127.0
755,178.5407680375,179.52770680625,69.0,107.0
756,179.88404953749998,180.20494456249997,55.0,102.0
757,180.10792978749998,180.365392075,59.0,95.0
758,179.6601692875,180.44934716875,50.0,88.0
759,180.55569028749997,180.73106314999998,50.0,95.0
760,179.4362890375,180.74412283125,43.0,97.0
761,180.3318100375,180.79076454999998,62.0,102.0
762,180.77957053749998,181.21054001874998,59.0,112.0
763,180.3318100375,181.21800269374998,67.0,127.0
764,181.0034507875,181.27024141874998,62.0,117.0
765,181.8989717875,182.14710573124998,57.0,96.0
766,181.67509153749998,182.20680713124997,54.0,99.0
767,182.34673228749998,182.4885231125,54.0,107.0
768,181.45121128749997,182.57994088125,49.0,90.0
769,182.1228520375,182.59113489375,61.0,102.0
770,181.2273310375,182.63217960625,42.0,96.0
771,182.57061253749998,182.87844788125,57.0,112.0
772,182.1228520375,182.98852233749997,66.0,107.0
773,182.7944927875,183.01837303749997,61.0,127.0
774,183.6900137875,183.98665511874998,59.0,99.0
775,183.46613353749999,184.00158046874998,52.0,99.0
776,183.01837303749997,184.26650543124998,40.0,89.0
777,183.24225328749998,184.29262479374998,47.0,89.0
778,183.91389403749997,184.350460525,64.0,85.0
779,184.13777428749998,184.55008708124998,52.0,112.0
780,183.91389403749997,184.82620605625,67.0,102.0
781,184.3616545375,184.82993739375,59.0,112.0
782,184.5855347875,184.87844478124998,64.0,127.0
783,185.2571755375,185.58739890624997,57.0,93.0
784,185.4810557875,185.75530909375,61.0,83.0
785,185.03329528749998,185.83366718124998,52.0,82.0
786,185.92881628749998,186.08553246249997,52.0,107.0
787,184.80941503749997,186.12098016874998,45.0,88.0
788,185.70493603749998,186.15456220624998,64.0,97.0
789,185.70493603749998,186.4735915625,69.0,122.0
790,186.37657678749997,186.60232270625,64.0,127.0
791,186.1526965375,186.61724805625,61.0,122.0
792,187.0482175375,187.57993313125,50.0,99.0
793,187.27209778749997,187.58553013749997,57.0,92.0
794,186.60045703749998,187.84299242499998,38.0,97.0
795,186.8243372875,187.85791777499998,45.0,107.0
796,187.7198582875,187.9959772625,50.0,99.0
797,187.9437385375,188.350454325,62.0,112.0
798,187.49597803749998,188.35605133124997,66.0,117.0
799,188.16761878749998,188.37657368749998,57.0,107.0
800,188.83925953749997,189.2123932875,57.0,100.0
801,189.06313978749998,189.34112443125,61.0,93.0
802,188.6153792875,189.42321385625,52.0,99.0
803,189.28702003749999,189.76649690624998,64.0,93.0
804,188.39149903749998,189.93067575625,45.0,92.0
805,189.5109002875,190.1377649875,52.0,97.0
806,189.73478053749997,190.20492906249999,61.0,112.0
807,189.95866078749998,190.21798874374997,64.0,117.0
808,189.28702003749999,190.27769014375,69.0,102.0
809,190.63030153749997,190.94559955625,59.0,117.0
810,190.85418178749998,191.15828579375,62.0,95.0
811,190.4064212875,191.20492751249998,54.0,92.0
812,191.30194228749997,191.74224011249999,54.0,99.0
813,190.1825410375,191.78515049375,47.0,76.0
814,191.0780620375,191.94932934374998,71.0,122.0
815,191.52582253749998,191.96052335624998,66.0,122.0
816,191.74970278749998,191.97171736874998,62.0,107.0
817,192.42134353749998,192.53141799374998,59.0,96.0
818,191.9735830375,192.70865652499998,45.0,97.0
819,192.19746328749997,192.72544754375,52.0,102.0
820,192.6452237875,192.83552199999997,60.0,117.0
821,192.42134353749998,192.87843238124998,57.0,97.0
822,192.6452237875,192.88029805,64.0,93.0
823,193.09298428749997,193.35604358125,57.0,92.0
824,192.8691040375,193.37656593749998,50.0,127.0
825,193.5407447875,193.8205951,57.0,99.0
826,193.31686453749998,193.83738611874998,62.0,112.0
827,193.31686453749998,193.84858013124997,66.0,127.0
828,194.21238553749998,194.62283266249997,55.0,107.0
829,194.4362657875,194.7161161,59.0,90.0
830,193.98850528749998,194.7758175,50.0,95.0
831,194.66014603749997,195.15081691875,62.0,97.0
832,193.7646250375,195.32245844374998,43.0,82.0
833,194.88402628749998,195.365368825,50.0,93.0
834,195.3317867875,195.55753270625,62.0,117.0
835,194.66014603749997,195.55753270625,67.0,97.0
836,195.10790653749999,195.55939837499997,59.0,107.0
837,196.2273077875,196.49036708124999,57.0,90.0
838,196.0034275375,196.49409841874999,54.0,99.0
839,196.67506828749998,196.81126210624998,54.0,99.0
840,195.77954728749998,196.8952172,49.0,99.0
841,195.55566703749997,196.91573955624997,42.0,93.0
842,196.45118803749997,196.9213365625,61.0,99.0
843,196.45118803749997,197.29820164999998,66.0,127.0
844,197.12282878749997,197.32618668125,61.0,127.0
845,196.8989485375,197.33551502499998,57.0,112.0
846,197.7944695375,198.26834939999998,52.0,95.0
847,198.01834978749997,198.34857315624998,59.0,92.0
848,197.34670903749998,198.64334881874998,40.0,89.0
849,197.57058928749998,198.66946818124998,47.0,88.0
850,198.4661102875,198.82618435625,52.0,97.0
851,198.24223003749998,198.96237817499997,67.0,127.0
852,198.6899905375,198.96797518124998,64.0,117.0
853,198.91387078749997,199.18812409375,59.0,95.0
854,199.3616312875,200.23662993124998,52.0,85.0
855,199.13775103749998,200.26274929374998,45.0,95.0
856,199.13775103749998,200.89334533124998,61.0,99.0
857,199.13775103749998,200.89334533124998,64.0,100.0
858,200.03327203749998,200.895211,57.0,107.0
859,201.37655353749997,201.91759747499998,50.0,102.0
860,201.60043378749998,202.07991065624998,57.0,93.0
861,200.9287930375,202.27020886875,38.0,95.0
862,201.1526732875,202.28886555625,45.0,97.0
863,202.0481942875,202.3840146625,50.0,117.0
864,202.27207453749998,202.723566375,62.0,127.0
865,201.8243140375,202.72916338124998,66.0,127.0
866,202.49595478749998,202.73102905,57.0,117.0
867,203.16759553749998,203.53326661249997,57.0,112.0
868,203.39147578749999,203.63214705624998,61.0,92.0
869,202.94371528749997,203.72916183124997,52.0,96.0
870,203.6153560375,204.10229558125,64.0,88.0
871,202.7198350375,204.12654927499997,45.0,85.0
872,203.83923628749997,204.17878799999997,52.0,86.0
873,204.06311653749998,204.37654888749998,61.0,112.0
874,204.2869967875,204.55005608124998,64.0,127.0
875,203.6153560375,204.5855037875,69.0,102.0
876,204.95863753749998,205.21796549374997,59.0,102.0
877,205.1825177875,205.4586367625,62.0,99.0
878,204.73475728749997,205.49408446874997,54.0,96.0
879,205.40639803749997,205.88587490625,66.0,97.0
880,204.5108770375,206.066844775,47.0,86.0
881,205.63027828749998,206.16012821249998,54.0,93.0
882,205.85415853749998,206.23662063125,62.0,122.0
883,206.0780387875,206.33550107499997,66.0,122.0
884,205.40639803749997,206.3541577625,71.0,122.0
885,206.7496795375,207.19184303125,57.0,107.0
886,206.9735597875,207.23102207499997,61.0,97.0
887,206.52579928749998,207.35788755,52.0,83.0
888,207.19744003749997,207.67878257499999,64.0,86.0
889,207.42132028749998,207.70117059999998,52.0,99.0
890,206.30191903749997,207.77393168125,45.0,100.0
891,207.6452005375,208.08736403125,61.0,112.0
892,207.86908078749997,208.18437880624998,64.0,127.0
893,207.19744003749997,208.18437880624998,69.0,107.0
894,208.5407215375,208.8616165625,55.0,102.0
895,208.76460178749997,209.02206407499997,59.0,95.0
896,208.31684128749998,209.10601916874998,50.0,88.0
897,209.21236228749999,209.38773514999997,50.0,95.0
898,208.09296103749998,209.40079483124998,43.0,97.0
899,208.98848203749998,209.44743655,62.0,102.0
900,209.4362425375,209.86721201875,59.0,112.0
901,208.98848203749998,209.87467469375,67.0,127.0
902,209.66012278749997,209.92691341875,62.0,117.0
903,210.55564378749997,210.80377773125,57.0,96.0
904,210.3317635375,210.86347913125,54.0,99.0
905,211.0034042875,211.14519511249998,54.0,107.0
906,210.1078832875,211.23661288124998,49.0,90.0
907,210.77952403749998,211.24780689374998,61.0,102.0
908,209.88400303749998,211.28885160624998,42.0,96.0
909,211.22728453749997,211.53511988124998,57.0,112.0
910,210.77952403749998,211.6451943375,66.0,107.0
911,211.45116478749998,211.67504503749998,61.0,127.0
912,212.34668578749998,212.64332711875,59.0,99.0
913,212.12280553749997,212.65825246875,52.0,99.0
914,211.67504503749998,212.92317743124997,40.0,89.0
915,211.8989252875,212.94929679375,47.0,89.0
916,212.5705660375,213.00713252499997,64.0,85.0
917,212.7944462875,213.20675908124997,52.0,112.0
918,212.5705660375,213.48287805624997,67.0,102.0
919,213.01832653749997,213.48660939374997,59.0,112.0
920,213.24220678749998,213.53511678124997,64.0,127.0
921,213.91384753749998,214.24407090625,57.0,93.0
922,214.13772778749998,214.41198109374997,61.0,83.0
923,213.68996728749997,214.49033918125,52.0,82.0
924,214.58548828749997,214.74220446249998,52.0,107.0
925,213.4660870375,214.77765216875,45.0,88.0
926,214.3616080375,214.81123420625,64.0,97.0
927,214.3616080375,215.13026356249998,69.0,122.0
928,215.03324878749999,215.25899470624998,64.0,127.0
929,214.80936853749998,215.27392005624998,61.0,122.0
930,215.70488953749998,216.23660513124997,50.0,99.0
931,215.9287697875,216.2422021375,57.0,92.0
932,215.2571290375,216.499664425,38.0,97.0
933,215.48100928749997,216.514589775,45.0,107.0
934,216.37653028749997,216.65264926249998,50.0,99.0
935,216.60041053749998,217.00712632499997,62.0,112.0
936,216.15265003749997,217.01272333125,66.0,117.0
937,216.8242907875,217.03324568749997,57.0,107.0
938,217.49593153749998,217.86906528749998,57.0,100.0
939,217.7198117875,217.99779643124998,61.0,93.0
940,217.27205128749998,218.07988585624997,52.0,99.0
941,217.94369203749997,218.42316890624997,64.0,93.0
942,217.04817103749997,218.58734775624998,45.0,92.0
943,218.16757228749998,218.79443698749998,52.0,97.0
944,218.3914525375,218.86160106249997,61.0,112.0
945,218.6153327875,218.87466074374998,64.0,117.0
946,217.94369203749997,218.93436214374998,69.0,102.0
947,219.2869735375,219.60227155624997,59.0,117.0
948,219.51085378749997,219.81495779374998,62.0,95.0
949,219.06309328749998,219.8615995125,54.0,92.0
950,219.95861428749998,220.39891211249997,54.0,99.0
951,218.83921303749997,220.44182249374998,47.0,76.0
952,219.73473403749998,220.60600134375,71.0,122.0
953,220.1824945375,220.61719535625,66.0,122.0
954,220.40637478749997,220.62838936875,62.0,107.0
955,221.0780155375,221.18808999374997,59.0,96.0
956,220.63025503749998,221.36532852499997,45.0,97.0
957,220.8541352875,221.38211954374998,52.0,102.0
958,221.30189578749997,221.49219399999998,60.0,117.0
959,221.0780155375,221.53510438125,57.0,97.0
960,221.30189578749997,221.53697004999998,64.0,93.0
961,221.7496562875,222.01271558124998,57.0,92.0
962,221.52577603749998,222.0332379375,50.0,127.0
963,222.19741678749998,222.47726709999998,57.0,99.0
964,221.97353653749997,222.49405811875,62.0,112.0
965,221.97353653749997,222.50525213125,66.0,127.0
966,222.86905753749997,223.2795046625,55.0,107.0
967,223.09293778749998,223.37278809999998,59.0,90.0
968,222.6451772875,223.43248949999997,50.0,95.0
969,223.31681803749998,223.80748891874998,62.0,97.0
970,222.42129703749998,223.97913044374997,43.0,82.0
971,223.5406982875,224.02204082499998,50.0,93.0
972,223.98845878749998,224.21420470624997,62.0,117.0
973,223.31681803749998,224.21420470624997,67.0,97.0
974,223.76457853749997,224.216070375,59.0,107.0
975,224.88397978749998,225.14703908124997,57.0,90.0
976,224.66009953749997,225.15077041874997,54.0,99.0
977,225.33174028749997,225.46793410624997,54.0,99.0
978,224.43621928749997,225.55188919999998,49.0,99.0
979,224.2123390375,225.57241155625,42.0,93.0
980,225.1078600375,225.57800856249997,61.0,99.0
981,225.1078600375,225.95487364999997,66.0,127.0
982,225.77950078749998,225.98285868124998,61.0,127.0
983,225.55562053749998,225.992187025,57.0,112.0
984,226.45114153749998,226.9250214,52.0,95.0
985,226.6750217875,227.00524515624997,59.0,92.0
986,226.0033810375,227.30002081874997,40.0,89.0
987,226.22726128749997,227.32614018124997,47.0,88.0
988,227.12278228749997,227.48285635624998,52.0,97.0
989,226.8989020375,227.61905017499998,67.0,127.0
990,227.34666253749998,227.62464718124997,64.0,117.0
991,227.5705427875,227.79442303749997,59.0,95.0
992,227.79442303749997,229.30934606249997,45.0,102.0
993,227.79442303749997,229.31494306874998,40.0,89.0
994,227.79442303749997,229.34106243124998,33.0,67.0
995,227.79442303749997,229.34665943749997,61.0,117.0
996,227.79442303749997,229.3541221125,64.0,95.0
997,227.79442303749997,229.365316125,57.0,97.0
998,229.58546503749997,230.10038961249998,62.0,102.0
999,229.58546503749997,230.10412094999998,66.0,102.0
1000,229.58546503749997,230.3093445125,57.0,95.0
1001,230.0332255375,230.56680679999997,50.0,82.0
1002,230.70486628749998,230.84665711249997,50.0,85.0
1003,229.58546503749997,230.84852278124998,38.0,90.0
1004,230.48098603749997,231.24404455624997,66.0,122.0
1005,230.9287465375,231.24777589374997,62.0,97.0
1006,231.15262678749997,231.40822340625,57.0,100.0
1007,232.27202803749998,232.52389331874997,52.0,67.0
1008,231.8242675375,232.77389293124997,47.0,50.0
1009,231.37650703749998,232.7869526125,40.0,95.0
1010,232.27202803749998,233.13023566249998,59.0,89.0
1011,232.27202803749998,233.13583266874997,64.0,90.0
1012,232.71978853749997,233.16754903749998,55.0,97.0
1013,233.61530953749997,234.17687583125,54.0,58.0
1014,233.16754903749998,234.40448741874997,42.0,89.0
1015,234.2869502875,234.43620378749998,54.0,88.0
1016,234.06307003749998,234.49217384999997,66.0,112.0
1017,234.06307003749998,234.52015888124998,61.0,112.0
1018,234.51083053749997,234.86344193124998,57.0,97.0
1019,234.95859103749999,235.75336592499997,62.0,86.0
1020,234.95859103749999,235.77388828124998,59.0,86.0
1021,234.95859103749999,235.8093359875,55.0,97.0
1022,235.40635153749997,235.93620146249998,50.0,52.0
1023,234.95859103749999,236.1227683375,43.0,89.0
1024,236.07799228749997,236.1600817125,50.0,122.0
1025,235.8541120375,236.29814119999998,59.0,112.0
1026,235.8541120375,236.33732024374999,62.0,127.0
1027,236.30187253749997,236.43433501874998,55.0,100.0
1028,236.7496330375,237.48470652499998,66.0,112.0
1029,236.7496330375,237.50336321249998,62.0,107.0
1030,237.19739353749998,237.73843747499998,50.0,58.0
1031,236.7496330375,237.92313868124998,57.0,107.0
1032,237.86903428749997,238.00895944374997,50.0,88.0
1033,236.7496330375,238.04813848749998,38.0,81.0
1034,237.6451540375,238.15075026875,66.0,127.0
1035,238.09291453749998,238.19552631874998,62.0,102.0
1036,238.54067503749997,239.33544992499998,59.0,83.0
1037,238.54067503749997,239.35037527499998,55.0,85.0
1038,238.54067503749997,239.41007667499997,52.0,88.0
1039,238.98843553749998,239.52388246874997,47.0,72.0
1040,239.66007628749998,239.75149405624998,47.0,77.0
1041,238.54067503749997,239.77574774999997,40.0,77.0
1042,239.43619603749997,239.93806093125,59.0,107.0
1043,239.88395653749998,239.96044895625,52.0,79.0
1044,240.33171703749997,240.80559689999998,55.0,112.0
1045,240.33171703749997,240.81119390624997,59.0,107.0
1046,240.33171703749997,240.83731326874997,62.0,107.0
1047,240.7794775375,241.57425242499997,38.0,74.0
1048,240.33171703749997,241.57984943124998,31.0,96.0
1049,241.22723803749997,241.57984943124998,43.0,99.0
1050,241.6749985375,243.91380103749998,67.0,112.0
1051,241.6749985375,243.91753237499998,31.0,72.0
1052,241.6749985375,243.92499504999998,38.0,96.0
1053,241.6749985375,243.92499504999998,71.0,107.0
1054,241.6749985375,243.93618906249998,43.0,107.0
1055,241.6749985375,243.93992039999998,62.0,112.0
