,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
663,63.0185590375,63.01781277000001,1.0,0.0,70.0,63.0185590375,63.3245287125,79.0,127.0,99.0,,,,,,63.0185590375,64.55773575625,43.0,92.0,218.0,63.017813,64.808855,G:maj,34.0
664,63.24243928749999,63.01781277000001,1.0,0.0,70.0,63.0185590375,63.3245287125,79.0,127.0,99.0,,,,,,63.24243928749999,64.05027385625,50.0,99.0,219.0,63.017813,64.808855,G:maj,34.0
665,63.3245287125,63.01781277000001,1.0,0.0,70.0,63.0185590375,63.3245287125,79.0,127.0,99.0,,,,,,63.24243928749999,64.05027385625,50.0,99.0,219.0,63.017813,64.808855,G:maj,34.0
666,63.46631953749999,63.01781277000001,1.0,0.0,70.0,63.46631953749999,63.708856475,71.0,102.0,100.0,,,,,,63.46631953749999,63.83945328749999,55.0,100.0,220.0,63.017813,64.808855,G:maj,34.0
667,63.69019978749999,63.01781277000001,1.0,0.0,70.0,63.46631953749999,63.708856475,71.0,102.0,100.0,,,,,,63.69019978749999,63.96818443125,59.0,93.0,221.0,63.017813,64.808855,G:maj,34.0
668,63.708856475,63.01781277000001,1.0,0.0,70.0,63.46631953749999,63.708856475,71.0,102.0,100.0,,,,,,63.69019978749999,63.96818443125,59.0,93.0,221.0,63.017813,64.808855,G:maj,34.0
669,63.83945328749999,63.01781277000001,1.0,0.0,70.0,,,,,,,,,,,63.69019978749999,63.96818443125,59.0,93.0,221.0,63.017813,64.808855,G:maj,34.0
670,63.91333377000001,63.91333377000001,0.0,0.0,71.0,,,,,,,,,,,63.69019978749999,63.96818443125,59.0,93.0,221.0,63.017813,64.808855,G:maj,34.0
671,63.91408003749999,63.91333377000001,0.0,0.0,71.0,63.91408003749999,64.559601425,71.0,112.0,101.0,,,,,,63.91408003749999,64.39355690625,62.0,93.0,222.0,63.017813,64.808855,G:maj,34.0
672,63.91408003749999,63.91333377000001,0.0,0.0,71.0,63.91408003749999,64.559601425,71.0,112.0,101.0,,,,,,63.91408003749999,64.90475014375,67.0,102.0,223.0,63.017813,64.808855,G:maj,34.0
673,63.96818443125,63.91333377000001,0.0,0.0,71.0,63.91408003749999,64.559601425,71.0,112.0,101.0,,,,,,63.91408003749999,64.90475014375,67.0,102.0,223.0,63.017813,64.808855,G:maj,34.0
674,64.05027385625,63.91333377000001,0.0,0.0,71.0,63.91408003749999,64.559601425,71.0,112.0,101.0,,,,,,63.91408003749999,64.90475014375,67.0,102.0,223.0,63.017813,64.808855,G:maj,34.0
675,64.1379602875,63.91333377000001,0.0,0.0,71.0,63.91408003749999,64.559601425,71.0,112.0,101.0,,,,,,64.1379602875,64.76482498749999,50.0,97.0,224.0,63.017813,64.808855,G:maj,34.0
676,64.3618405375,63.91333377000001,0.0,0.0,71.0,63.91408003749999,64.559601425,71.0,112.0,101.0,,,,,,64.3618405375,64.8319890625,59.0,112.0,225.0,63.017813,64.808855,G:maj,34.0
677,64.39355690625,63.91333377000001,0.0,0.0,71.0,63.91408003749999,64.559601425,71.0,112.0,101.0,,,,,,64.3618405375,64.8319890625,59.0,112.0,225.0,63.017813,64.808855,G:maj,34.0
678,64.55773575625,63.91333377000001,0.0,0.0,71.0,63.91408003749999,64.559601425,71.0,112.0,101.0,,,,,,64.3618405375,64.8319890625,59.0,112.0,225.0,63.017813,64.808855,G:maj,34.0
679,64.559601425,63.91333377000001,0.0,0.0,71.0,63.91408003749999,64.559601425,71.0,112.0,101.0,,,,,,64.3618405375,64.8319890625,59.0,112.0,225.0,63.017813,64.808855,G:maj,34.0
680,64.5857207875,63.91333377000001,0.0,0.0,71.0,,,,,,,,,,,64.5857207875,64.84504874375,62.0,117.0,226.0,63.017813,64.808855,G:maj,34.0
681,64.76482498749999,63.91333377000001,0.0,0.0,71.0,,,,,,,,,,,64.5857207875,64.84504874375,62.0,117.0,226.0,63.017813,64.808855,G:maj,34.0
682,64.80885477000001,64.80885477000001,1.0,1.0,72.0,,,,,,,,,,,64.5857207875,64.84504874375,62.0,117.0,226.0,63.017813,64.808855,G:maj,34.0
683,64.808855,64.80885477000001,1.0,1.0,72.0,,,,,,,,,,,64.5857207875,64.84504874375,62.0,117.0,226.0,64.808855,66.599897,A:min,35.0
684,64.80960103749999,64.80885477000001,1.0,1.0,72.0,64.80960103749999,65.08945134999999,79.0,127.0,102.0,,,,,,64.80960103749999,66.41221049375,45.0,76.0,227.0,64.808855,66.599897,A:min,35.0
685,64.8319890625,64.80885477000001,1.0,1.0,72.0,64.80960103749999,65.08945134999999,79.0,127.0,102.0,,,,,,64.80960103749999,66.41221049375,45.0,76.0,227.0,64.808855,66.599897,A:min,35.0
686,64.84504874375,64.80885477000001,1.0,1.0,72.0,64.80960103749999,65.08945134999999,79.0,127.0,102.0,,,,,,64.80960103749999,66.41221049375,45.0,76.0,227.0,64.808855,66.599897,A:min,35.0
687,64.90475014375,64.80885477000001,1.0,1.0,72.0,64.80960103749999,65.08945134999999,79.0,127.0,102.0,,,,,,64.80960103749999,66.41221049375,45.0,76.0,227.0,64.808855,66.599897,A:min,35.0
688,65.0334812875,64.80885477000001,1.0,1.0,72.0,64.80960103749999,65.08945134999999,79.0,127.0,102.0,,,,,,65.0334812875,65.83198751249999,52.0,92.0,228.0,64.808855,66.599897,A:min,35.0
689,65.08945134999999,64.80885477000001,1.0,1.0,72.0,64.80960103749999,65.08945134999999,79.0,127.0,102.0,,,,,,65.0334812875,65.83198751249999,52.0,92.0,228.0,64.808855,66.599897,A:min,35.0
690,65.25736153749999,64.80885477000001,1.0,1.0,72.0,65.25736153749999,65.484973125,72.0,127.0,103.0,,,,,,65.25736153749999,65.57265955624999,57.0,117.0,229.0,64.808855,66.599897,A:min,35.0
691,65.4812417875,64.80885477000001,1.0,1.0,72.0,65.4812417875,65.69952503124999,71.0,97.0,104.0,,,,,,65.4812417875,65.78534579375,60.0,95.0,230.0,64.808855,66.599897,A:min,35.0
692,65.484973125,64.80885477000001,1.0,1.0,72.0,65.4812417875,65.69952503124999,71.0,97.0,104.0,,,,,,65.4812417875,65.78534579375,60.0,95.0,230.0,64.808855,66.599897,A:min,35.0
693,65.57265955624999,64.80885477000001,1.0,1.0,72.0,65.4812417875,65.69952503124999,71.0,97.0,104.0,,,,,,65.4812417875,65.78534579375,60.0,95.0,230.0,64.808855,66.599897,A:min,35.0
694,65.69952503124999,64.80885477000001,1.0,1.0,72.0,65.4812417875,65.69952503124999,71.0,97.0,104.0,,,,,,65.4812417875,65.78534579375,60.0,95.0,230.0,64.808855,66.599897,A:min,35.0
695,65.70437577000001,65.70437577000001,0.0,0.0,73.0,,,,,,,,,,,65.4812417875,65.78534579375,60.0,95.0,230.0,64.808855,66.599897,A:min,35.0
696,65.70512203749999,65.70437577000001,0.0,0.0,73.0,65.70512203749999,66.0707931125,72.0,117.0,105.0,,,,,,65.70512203749999,66.57638934375,69.0,122.0,231.0,64.808855,66.599897,A:min,35.0
697,65.78534579375,65.70437577000001,0.0,0.0,73.0,65.70512203749999,66.0707931125,72.0,117.0,105.0,,,,,,65.70512203749999,66.57638934375,69.0,122.0,231.0,64.808855,66.599897,A:min,35.0
698,65.83198751249999,65.70437577000001,0.0,0.0,73.0,65.70512203749999,66.0707931125,72.0,117.0,105.0,,,,,,65.70512203749999,66.57638934375,69.0,122.0,231.0,64.808855,66.599897,A:min,35.0
699,65.9290022875,65.70437577000001,0.0,0.0,73.0,65.70512203749999,66.0707931125,72.0,117.0,105.0,,,,,,65.9290022875,66.3693001125,52.0,99.0,232.0,64.808855,66.599897,A:min,35.0
700,66.0707931125,65.70437577000001,0.0,0.0,73.0,65.70512203749999,66.0707931125,72.0,117.0,105.0,,,,,,65.9290022875,66.3693001125,52.0,99.0,232.0,64.808855,66.599897,A:min,35.0
701,66.15288253749999,65.70437577000001,0.0,0.0,73.0,66.15288253749999,66.46071788124999,79.0,127.0,106.0,,,,,,66.15288253749999,66.58758335625,64.0,122.0,233.0,64.808855,66.599897,A:min,35.0
702,66.3693001125,65.70437577000001,0.0,0.0,73.0,66.15288253749999,66.46071788124999,79.0,127.0,106.0,,,,,,66.15288253749999,66.58758335625,64.0,122.0,233.0,64.808855,66.599897,A:min,35.0
703,66.3767627875,65.70437577000001,0.0,0.0,73.0,66.15288253749999,66.46071788124999,79.0,127.0,106.0,,,,,,66.3767627875,66.59877736874999,60.0,107.0,234.0,64.808855,66.599897,A:min,35.0
704,66.41221049375,65.70437577000001,0.0,0.0,73.0,66.15288253749999,66.46071788124999,79.0,127.0,106.0,,,,,,66.3767627875,66.59877736874999,60.0,107.0,234.0,64.808855,66.599897,A:min,35.0
705,66.46071788124999,65.70437577000001,0.0,0.0,73.0,66.15288253749999,66.46071788124999,79.0,127.0,106.0,,,,,,66.3767627875,66.59877736874999,60.0,107.0,234.0,64.808855,66.599897,A:min,35.0
706,66.57638934375,65.70437577000001,0.0,0.0,73.0,,,,,,,,,,,66.3767627875,66.59877736874999,60.0,107.0,234.0,64.808855,66.599897,A:min,35.0
707,66.58758335625,65.70437577000001,0.0,0.0,73.0,,,,,,,,,,,66.3767627875,66.59877736874999,60.0,107.0,234.0,64.808855,66.599897,A:min,35.0
708,66.59877736874999,65.70437577000001,0.0,0.0,73.0,,,,,,,,,,,66.3767627875,66.59877736874999,60.0,107.0,234.0,64.808855,66.599897,A:min,35.0
709,66.59989677000002,66.59989677000002,1.0,0.0,74.0,,,,,,,,,,,,,,,,64.808855,66.599897,A:min,35.0
710,66.599897,66.59989677000002,1.0,0.0,74.0,,,,,,,,,,,,,,,,66.599897,67.495418,G:min,36.0
711,66.60064303749999,66.59989677000002,1.0,0.0,74.0,66.60064303749999,66.91594105624999,79.0,127.0,107.0,,,,,,66.60064303749999,67.335716525,43.0,97.0,235.0,66.599897,67.495418,G:min,36.0
712,66.8245232875,66.59989677000002,1.0,0.0,74.0,66.60064303749999,66.91594105624999,79.0,127.0,107.0,,,,,,66.8245232875,67.35250754375,50.0,102.0,236.0,66.599897,67.495418,G:min,36.0
713,66.91594105624999,66.59989677000002,1.0,0.0,74.0,66.60064303749999,66.91594105624999,79.0,127.0,107.0,,,,,,66.8245232875,67.35250754375,50.0,102.0,236.0,66.599897,67.495418,G:min,36.0
714,67.0484035375,66.59989677000002,1.0,0.0,74.0,67.0484035375,67.48683569375,77.0,122.0,108.0,,,,,,67.0484035375,67.15847799375,57.0,96.0,237.0,66.599897,67.495418,G:min,36.0
715,67.0484035375,66.59989677000002,1.0,0.0,74.0,67.0484035375,67.48683569375,77.0,122.0,108.0,,,,,,67.0484035375,67.50549238125,55.0,97.0,238.0,66.599897,67.495418,G:min,36.0
716,67.15847799375,66.59989677000002,1.0,0.0,74.0,67.0484035375,67.48683569375,77.0,122.0,108.0,,,,,,67.0484035375,67.50549238125,55.0,97.0,238.0,66.599897,67.495418,G:min,36.0
717,67.2722837875,66.59989677000002,1.0,0.0,74.0,67.0484035375,67.48683569375,77.0,122.0,108.0,,,,,,67.2722837875,67.462582,58.0,117.0,239.0,66.599897,67.495418,G:min,36.0
718,67.2722837875,66.59989677000002,1.0,0.0,74.0,67.0484035375,67.48683569375,77.0,122.0,108.0,,,,,,67.2722837875,67.50735805,62.0,93.0,240.0,66.599897,67.495418,G:min,36.0
719,67.335716525,66.59989677000002,1.0,0.0,74.0,67.0484035375,67.48683569375,77.0,122.0,108.0,,,,,,67.2722837875,67.50735805,62.0,93.0,240.0,66.599897,67.495418,G:min,36.0
720,67.35250754375,66.59989677000002,1.0,0.0,74.0,67.0484035375,67.48683569375,77.0,122.0,108.0,,,,,,67.2722837875,67.50735805,62.0,93.0,240.0,66.599897,67.495418,G:min,36.0
721,67.462582,66.59989677000002,1.0,0.0,74.0,67.0484035375,67.48683569375,77.0,122.0,108.0,,,,,,67.2722837875,67.50735805,62.0,93.0,240.0,66.599897,67.495418,G:min,36.0
722,67.48683569375,66.59989677000002,1.0,0.0,74.0,67.0484035375,67.48683569375,77.0,122.0,108.0,,,,,,67.2722837875,67.50735805,62.0,93.0,240.0,66.599897,67.495418,G:min,36.0
723,67.49541777,67.49541777,0.0,0.0,75.0,,,,,,,,,,,67.2722837875,67.50735805,62.0,93.0,240.0,66.599897,67.495418,G:min,36.0
724,67.495418,67.49541777,0.0,0.0,75.0,,,,,,,,,,,67.2722837875,67.50735805,62.0,93.0,240.0,67.495418,68.390939,C:maj,37.0
725,67.4961640375,67.49541777,0.0,0.0,75.0,67.4961640375,67.88982014375,76.0,112.0,109.0,,,,,,67.4961640375,68.00362593749999,48.0,127.0,241.0,67.495418,68.390939,C:maj,37.0
726,67.50549238125,67.49541777,0.0,0.0,75.0,67.4961640375,67.88982014375,76.0,112.0,109.0,,,,,,67.4961640375,68.00362593749999,48.0,127.0,241.0,67.495418,68.390939,C:maj,37.0
727,67.50735805,67.49541777,0.0,0.0,75.0,67.4961640375,67.88982014375,76.0,112.0,109.0,,,,,,67.4961640375,68.00362593749999,48.0,127.0,241.0,67.495418,68.390939,C:maj,37.0
728,67.72004428749999,67.49541777,0.0,0.0,75.0,67.4961640375,67.88982014375,76.0,112.0,109.0,,,,,,67.72004428749999,67.98310358124999,55.0,92.0,242.0,67.495418,68.390939,C:maj,37.0
729,67.88982014375,67.49541777,0.0,0.0,75.0,67.4961640375,67.88982014375,76.0,112.0,109.0,,,,,,67.72004428749999,67.98310358124999,55.0,92.0,242.0,67.495418,68.390939,C:maj,37.0
730,67.9439245375,67.49541777,0.0,0.0,75.0,67.9439245375,68.16220778124999,72.0,112.0,110.0,,,,,,67.9439245375,68.46444611874999,60.0,112.0,243.0,67.495418,68.390939,C:maj,37.0
731,67.9439245375,67.49541777,0.0,0.0,75.0,67.9439245375,68.16220778124999,72.0,112.0,110.0,,,,,,67.9439245375,68.47564013124999,64.0,127.0,244.0,67.495418,68.390939,C:maj,37.0
732,67.98310358124999,67.49541777,0.0,0.0,75.0,67.9439245375,68.16220778124999,72.0,112.0,110.0,,,,,,67.9439245375,68.47564013124999,64.0,127.0,244.0,67.495418,68.390939,C:maj,37.0
733,68.00362593749999,67.49541777,0.0,0.0,75.0,67.9439245375,68.16220778124999,72.0,112.0,110.0,,,,,,67.9439245375,68.47564013124999,64.0,127.0,244.0,67.495418,68.390939,C:maj,37.0
734,68.16220778124999,67.49541777,0.0,0.0,75.0,67.9439245375,68.16220778124999,72.0,112.0,110.0,,,,,,67.9439245375,68.47564013124999,64.0,127.0,244.0,67.495418,68.390939,C:maj,37.0
735,68.16780478749999,67.49541777,0.0,0.0,75.0,,,,,,,,,,,68.16780478749999,68.44765509999999,55.0,99.0,245.0,67.495418,68.390939,C:maj,37.0
736,68.39093877,68.39093877,1.0,1.0,76.0,,,,,,,,,,,68.16780478749999,68.44765509999999,55.0,99.0,245.0,67.495418,68.390939,C:maj,37.0
737,68.390939,68.39093877,1.0,1.0,76.0,,,,,,,,,,,68.16780478749999,68.44765509999999,55.0,99.0,245.0,68.390939,70.181981,F:maj,38.0
738,68.3916850375,68.39093877,1.0,1.0,76.0,68.3916850375,68.693923375,67.0,112.0,111.0,,,,,,68.3916850375,69.94951844375,41.0,82.0,246.0,68.390939,70.181981,F:maj,38.0
739,68.44765509999999,68.39093877,1.0,1.0,76.0,68.3916850375,68.693923375,67.0,112.0,111.0,,,,,,68.3916850375,69.94951844375,41.0,82.0,246.0,68.390939,70.181981,F:maj,38.0
740,68.46444611874999,68.39093877,1.0,1.0,76.0,68.3916850375,68.693923375,67.0,112.0,111.0,,,,,,68.3916850375,69.94951844375,41.0,82.0,246.0,68.390939,70.181981,F:maj,38.0
741,68.47564013124999,68.39093877,1.0,1.0,76.0,68.3916850375,68.693923375,67.0,112.0,111.0,,,,,,68.3916850375,69.94951844375,41.0,82.0,246.0,68.390939,70.181981,F:maj,38.0
742,68.61556528749999,68.39093877,1.0,1.0,76.0,68.3916850375,68.693923375,67.0,112.0,111.0,,,,,,68.61556528749999,69.40287749999999,48.0,95.0,247.0,68.390939,70.181981,F:maj,38.0
743,68.693923375,68.39093877,1.0,1.0,76.0,68.3916850375,68.693923375,67.0,112.0,111.0,,,,,,68.61556528749999,69.40287749999999,48.0,95.0,247.0,68.390939,70.181981,F:maj,38.0
744,68.8394455375,68.39093877,1.0,1.0,76.0,68.8394455375,68.9961617125,72.0,127.0,112.0,,,,,,68.8394455375,69.24989266249999,53.0,107.0,248.0,68.390939,70.181981,F:maj,38.0
745,68.9961617125,68.39093877,1.0,1.0,76.0,68.8394455375,68.9961617125,72.0,127.0,112.0,,,,,,68.8394455375,69.24989266249999,53.0,107.0,248.0,68.390939,70.181981,F:maj,38.0
746,69.06332578749999,68.39093877,1.0,1.0,76.0,69.06332578749999,69.1939226,71.0,100.0,113.0,,,,,,69.06332578749999,69.3431761,57.0,90.0,249.0,68.390939,70.181981,F:maj,38.0
747,69.1939226,68.39093877,1.0,1.0,76.0,69.06332578749999,69.1939226,71.0,100.0,113.0,,,,,,69.06332578749999,69.3431761,57.0,90.0,249.0,68.390939,70.181981,F:maj,38.0
748,69.24989266249999,68.39093877,1.0,1.0,76.0,,,,,,,,,,,69.06332578749999,69.3431761,57.0,90.0,249.0,68.390939,70.181981,F:maj,38.0
749,69.28645977000001,69.28645977000001,0.0,0.0,77.0,,,,,,,,,,,69.06332578749999,69.3431761,57.0,90.0,249.0,68.390939,70.181981,F:maj,38.0
750,69.2872060375,69.28645977000001,0.0,0.0,77.0,69.2872060375,69.53347431249999,72.0,127.0,114.0,,,,,,69.2872060375,70.18459270624999,65.0,97.0,250.0,68.390939,70.181981,F:maj,38.0
751,69.2872060375,69.28645977000001,0.0,0.0,77.0,69.2872060375,69.53347431249999,72.0,127.0,114.0,,,,,,69.2872060375,69.77787691875,60.0,97.0,251.0,68.390939,70.181981,F:maj,38.0
752,69.3431761,69.28645977000001,0.0,0.0,77.0,69.2872060375,69.53347431249999,72.0,127.0,114.0,,,,,,69.2872060375,69.77787691875,60.0,97.0,251.0,68.390939,70.181981,F:maj,38.0
753,69.40287749999999,69.28645977000001,0.0,0.0,77.0,69.2872060375,69.53347431249999,72.0,127.0,114.0,,,,,,69.2872060375,69.77787691875,60.0,97.0,251.0,68.390939,70.181981,F:maj,38.0
754,69.51108628749999,69.28645977000001,0.0,0.0,77.0,69.2872060375,69.53347431249999,72.0,127.0,114.0,,,,,,69.51108628749999,69.99242882499999,48.0,93.0,252.0,68.390939,70.181981,F:maj,38.0
755,69.53347431249999,69.28645977000001,0.0,0.0,77.0,69.2872060375,69.53347431249999,72.0,127.0,114.0,,,,,,69.51108628749999,69.99242882499999,48.0,93.0,252.0,68.390939,70.181981,F:maj,38.0
756,69.7349665375,69.28645977000001,0.0,0.0,77.0,69.7349665375,70.17899569999999,76.0,122.0,115.0,,,,,,69.7349665375,70.186458375,57.0,107.0,253.0,68.390939,70.181981,F:maj,38.0
757,69.77787691875,69.28645977000001,0.0,0.0,77.0,69.7349665375,70.17899569999999,76.0,122.0,115.0,,,,,,69.7349665375,70.186458375,57.0,107.0,253.0,68.390939,70.181981,F:maj,38.0
758,69.94951844375,69.28645977000001,0.0,0.0,77.0,69.7349665375,70.17899569999999,76.0,122.0,115.0,,,,,,69.7349665375,70.186458375,57.0,107.0,253.0,68.390939,70.181981,F:maj,38.0
759,69.9588467875,69.28645977000001,0.0,0.0,77.0,69.7349665375,70.17899569999999,76.0,122.0,115.0,,,,,,69.9588467875,70.18459270624999,60.0,117.0,254.0,68.390939,70.181981,F:maj,38.0
760,69.99242882499999,69.28645977000001,0.0,0.0,77.0,69.7349665375,70.17899569999999,76.0,122.0,115.0,,,,,,69.9588467875,70.18459270624999,60.0,117.0,254.0,68.390939,70.181981,F:maj,38.0
761,70.17899569999999,69.28645977000001,0.0,0.0,77.0,69.7349665375,70.17899569999999,76.0,122.0,115.0,,,,,,69.9588467875,70.18459270624999,60.0,117.0,254.0,68.390939,70.181981,F:maj,38.0
762,70.18198077000001,70.18198077000001,1.0,0.0,78.0,,,,,,,,,,,69.9588467875,70.18459270624999,60.0,117.0,254.0,68.390939,70.181981,F:maj,38.0
763,70.181981,70.18198077000001,1.0,0.0,78.0,,,,,,,,,,,69.9588467875,70.18459270624999,60.0,117.0,254.0,70.181981,71.973023,E:min,39.0
764,70.18272703749999,70.18198077000001,1.0,0.0,78.0,,,,,,,,,,,70.18272703749999,71.54279955624999,40.0,93.0,255.0,70.181981,71.973023,E:min,39.0
765,70.18459270624999,70.18198077000001,1.0,0.0,78.0,,,,,,,,,,,70.18272703749999,71.54279955624999,40.0,93.0,255.0,70.181981,71.973023,E:min,39.0
766,70.186458375,70.18198077000001,1.0,0.0,78.0,,,,,,,,,,,70.18272703749999,71.54279955624999,40.0,93.0,255.0,70.181981,71.973023,E:min,39.0
767,70.4066072875,70.18198077000001,1.0,0.0,78.0,70.4066072875,70.5409354375,67.0,102.0,116.0,,,,,,70.4066072875,71.52227719999999,47.0,99.0,256.0,70.181981,71.973023,E:min,39.0
768,70.5409354375,70.18198077000001,1.0,0.0,78.0,70.4066072875,70.5409354375,67.0,102.0,116.0,,,,,,70.4066072875,71.52227719999999,47.0,99.0,256.0,70.181981,71.973023,E:min,39.0
769,70.63048753749999,70.18198077000001,1.0,0.0,78.0,70.63048753749999,70.79653205624999,72.0,102.0,117.0,,,,,,70.63048753749999,71.12115841875,52.0,99.0,257.0,70.181981,71.973023,E:min,39.0
770,70.79653205624999,70.18198077000001,1.0,0.0,78.0,70.63048753749999,70.79653205624999,72.0,102.0,117.0,,,,,,70.63048753749999,71.12115841875,52.0,99.0,257.0,70.181981,71.973023,E:min,39.0
771,70.8543677875,70.18198077000001,1.0,0.0,78.0,70.8543677875,70.9849646,71.0,107.0,118.0,,,,,,70.8543677875,71.11742708125,55.0,90.0,258.0,70.181981,71.973023,E:min,39.0
772,70.9849646,70.18198077000001,1.0,0.0,78.0,70.8543677875,70.9849646,71.0,107.0,118.0,,,,,,70.8543677875,71.11742708125,55.0,90.0,258.0,70.181981,71.973023,E:min,39.0
773,71.07750177000001,71.07750177000001,0.0,0.0,79.0,,,,,,,,,,,70.8543677875,71.11742708125,55.0,90.0,258.0,70.181981,71.973023,E:min,39.0
774,71.07824803749999,71.07750177000001,0.0,0.0,79.0,71.07824803749999,71.22563586874999,72.0,127.0,119.0,,,,,,71.07824803749999,71.92526165,64.0,127.0,259.0,70.181981,71.973023,E:min,39.0
775,71.07824803749999,71.07750177000001,0.0,0.0,79.0,71.07824803749999,71.22563586874999,72.0,127.0,119.0,,,,,,71.07824803749999,71.54839656249999,59.0,99.0,260.0,70.181981,71.973023,E:min,39.0
776,71.11742708125,71.07750177000001,0.0,0.0,79.0,71.07824803749999,71.22563586874999,72.0,127.0,119.0,,,,,,71.07824803749999,71.54839656249999,59.0,99.0,260.0,70.181981,71.973023,E:min,39.0
777,71.12115841875,71.07750177000001,0.0,0.0,79.0,71.07824803749999,71.22563586874999,72.0,127.0,119.0,,,,,,71.07824803749999,71.54839656249999,59.0,99.0,260.0,70.181981,71.973023,E:min,39.0
778,71.22563586874999,71.07750177000001,0.0,0.0,79.0,71.07824803749999,71.22563586874999,72.0,127.0,119.0,,,,,,71.07824803749999,71.54839656249999,59.0,99.0,260.0,70.181981,71.973023,E:min,39.0
779,71.3021282875,71.07750177000001,0.0,0.0,79.0,71.3021282875,71.425262425,74.0,112.0,120.0,,,,,,71.3021282875,71.43832210625,52.0,99.0,261.0,70.181981,71.973023,E:min,39.0
780,71.425262425,71.07750177000001,0.0,0.0,79.0,71.3021282875,71.425262425,74.0,112.0,120.0,,,,,,71.3021282875,71.43832210625,52.0,99.0,261.0,70.181981,71.973023,E:min,39.0
781,71.43832210625,71.07750177000001,0.0,0.0,79.0,,,,,,,,,,,71.3021282875,71.43832210625,52.0,99.0,261.0,70.181981,71.973023,E:min,39.0
782,71.52227719999999,71.07750177000001,0.0,0.0,79.0,,,,,,,,,,,,,,,,70.181981,71.973023,E:min,39.0
783,71.52600853749999,71.07750177000001,0.0,0.0,79.0,71.52600853749999,71.83944088749999,76.0,117.0,121.0,,,,,,71.52600853749999,71.96257502499999,55.0,112.0,262.0,70.181981,71.973023,E:min,39.0
784,71.54279955624999,71.07750177000001,0.0,0.0,79.0,71.52600853749999,71.83944088749999,76.0,117.0,121.0,,,,,,71.52600853749999,71.96257502499999,55.0,112.0,262.0,70.181981,71.973023,E:min,39.0
785,71.54839656249999,71.07750177000001,0.0,0.0,79.0,71.52600853749999,71.83944088749999,76.0,117.0,121.0,,,,,,71.52600853749999,71.96257502499999,55.0,112.0,262.0,70.181981,71.973023,E:min,39.0
786,71.7498887875,71.07750177000001,0.0,0.0,79.0,71.52600853749999,71.83944088749999,76.0,117.0,121.0,,,,,,71.7498887875,71.95324668125,59.0,127.0,263.0,70.181981,71.973023,E:min,39.0
787,71.83944088749999,71.07750177000001,0.0,0.0,79.0,71.52600853749999,71.83944088749999,76.0,117.0,121.0,,,,,,71.7498887875,71.95324668125,59.0,127.0,263.0,70.181981,71.973023,E:min,39.0
788,71.92526165,71.07750177000001,0.0,0.0,79.0,,,,,,,,,,,71.7498887875,71.95324668125,59.0,127.0,263.0,70.181981,71.973023,E:min,39.0
789,71.95324668125,71.07750177000001,0.0,0.0,79.0,,,,,,,,,,,71.7498887875,71.95324668125,59.0,127.0,263.0,70.181981,71.973023,E:min,39.0
790,71.96257502499999,71.07750177000001,0.0,0.0,79.0,,,,,,,,,,,,,,,,70.181981,71.973023,E:min,39.0
791,71.97302277000001,71.97302277000001,1.0,1.0,80.0,,,,,,,,,,,,,,,,70.181981,71.973023,E:min,39.0
792,71.973023,71.97302277000001,1.0,1.0,80.0,,,,,,,,,,,,,,,,71.973023,73.764065,D:min,40.0
793,71.97376903749999,71.97302277000001,1.0,1.0,80.0,71.97376903749999,72.3879475,77.0,127.0,122.0,,,,,,71.97376903749999,73.27040881875,38.0,89.0,264.0,71.973023,73.764065,D:min,40.0
794,72.1976492875,71.97302277000001,1.0,1.0,80.0,71.97376903749999,72.3879475,77.0,127.0,122.0,,,,,,72.1976492875,73.29652818125,45.0,88.0,265.0,71.973023,73.764065,D:min,40.0
795,72.3879475,71.97302277000001,1.0,1.0,80.0,71.97376903749999,72.3879475,77.0,127.0,122.0,,,,,,72.1976492875,73.29652818125,45.0,88.0,265.0,71.973023,73.764065,D:min,40.0
796,72.42152953749999,71.97302277000001,1.0,1.0,80.0,72.42152953749999,72.7125738625,76.0,107.0,123.0,,,,,,72.42152953749999,72.89540939999999,50.0,95.0,266.0,71.973023,73.764065,D:min,40.0
797,72.6454097875,71.97302277000001,1.0,1.0,80.0,72.42152953749999,72.7125738625,76.0,107.0,123.0,,,,,,72.6454097875,72.97563315625,57.0,92.0,267.0,71.973023,73.764065,D:min,40.0
798,72.7125738625,71.97302277000001,1.0,1.0,80.0,72.42152953749999,72.7125738625,76.0,107.0,123.0,,,,,,72.6454097875,72.97563315625,57.0,92.0,267.0,71.973023,73.764065,D:min,40.0
799,72.86854377000002,72.86854377000002,0.0,0.0,81.0,,,,,,,,,,,72.6454097875,72.97563315625,57.0,92.0,267.0,71.973023,73.764065,D:min,40.0
800,72.8692900375,72.86854377000002,0.0,0.0,81.0,72.8692900375,73.30025951875,74.0,127.0,124.0,,,,,,72.8692900375,73.589438175,65.0,127.0,268.0,71.973023,73.764065,D:min,40.0
801,72.89540939999999,72.86854377000002,0.0,0.0,81.0,72.8692900375,73.30025951875,74.0,127.0,124.0,,,,,,72.8692900375,73.589438175,65.0,127.0,268.0,71.973023,73.764065,D:min,40.0
