,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
678,50.061223589583335,49.916587370583336,0.0,0.0,91.0,49.916905552083335,50.18508710208334,68.0,84.0,45.0,,,,,,49.916905552083335,50.08395083958334,63.0,72.0,217.0,49.916587,51.007495,Ab:min7,39.0
679,50.08395083958334,49.916587370583336,0.0,0.0,91.0,49.916905552083335,50.18508710208334,68.0,84.0,45.0,,,,,,49.916905552083335,50.08395083958334,63.0,72.0,217.0,49.916587,51.007495,Ab:min7,39.0
680,50.18508710208334,49.916587370583336,0.0,0.0,91.0,49.916905552083335,50.18508710208334,68.0,84.0,45.0,,,,,,,,,,,49.916587,51.007495,Ab:min7,39.0
681,50.18963255208334,49.916587370583336,0.0,0.0,91.0,50.18963255208334,50.45781410208334,70.0,82.0,46.0,,,,,,50.18963255208334,50.423723227083336,68.0,59.0,218.0,49.916587,51.007495,Ab:min7,39.0
682,50.423723227083336,49.916587370583336,0.0,0.0,91.0,50.18963255208334,50.45781410208334,70.0,82.0,46.0,,,,,,50.18963255208334,50.423723227083336,68.0,59.0,218.0,49.916587,51.007495,Ab:min7,39.0
683,50.45781410208334,49.916587370583336,0.0,0.0,91.0,50.18963255208334,50.45781410208334,70.0,82.0,46.0,,,,,,,,,,,49.916587,51.007495,Ab:min7,39.0
684,50.462041370583336,50.462041370583336,1.0,0.0,92.0,,,,,,,,,,,,,,,,49.916587,51.007495,Ab:min7,39.0
685,50.462359552083335,50.462041370583336,1.0,0.0,92.0,50.462359552083335,52.63963010208334,71.0,90.0,47.0,,,,,,50.462359552083335,51.41122223958334,71.0,82.0,219.0,49.916587,51.007495,Ab:min7,39.0
686,50.462359552083335,50.462041370583336,1.0,0.0,92.0,50.462359552083335,52.63963010208334,71.0,90.0,47.0,,,,,,50.462359552083335,51.05213168958334,63.0,73.0,220.0,49.916587,51.007495,Ab:min7,39.0
687,50.462359552083335,50.462041370583336,1.0,0.0,92.0,50.462359552083335,52.63963010208334,71.0,90.0,47.0,,,,,,50.462359552083335,50.69758658958334,44.0,78.0,221.0,49.916587,51.007495,Ab:min7,39.0
688,50.462359552083335,50.462041370583336,1.0,0.0,92.0,50.462359552083335,52.63963010208334,71.0,90.0,47.0,,,,,,50.462359552083335,51.15440431458334,66.0,76.0,222.0,49.916587,51.007495,Ab:min7,39.0
689,50.69758658958334,50.462041370583336,1.0,0.0,92.0,50.462359552083335,52.63963010208334,71.0,90.0,47.0,,,,,,50.462359552083335,51.15440431458334,66.0,76.0,222.0,49.916587,51.007495,Ab:min7,39.0
690,50.73508655208334,50.462041370583336,1.0,0.0,92.0,50.462359552083335,52.63963010208334,71.0,90.0,47.0,,,,,,50.73508655208334,50.99758628958334,56.0,55.0,223.0,49.916587,51.007495,Ab:min7,39.0
691,50.99758628958334,50.462041370583336,1.0,0.0,92.0,50.462359552083335,52.63963010208334,71.0,90.0,47.0,,,,,,50.73508655208334,50.99758628958334,56.0,55.0,223.0,49.916587,51.007495,Ab:min7,39.0
692,51.007495,50.462041370583336,1.0,0.0,92.0,50.462359552083335,52.63963010208334,71.0,90.0,47.0,,,,,,,,,,,51.007495,51.552949,B:maj7/7,40.0
693,51.007495370583335,51.007495370583335,0.0,0.0,93.0,50.462359552083335,52.63963010208334,71.0,90.0,47.0,,,,,,,,,,,51.007495,51.552949,B:maj7/7,40.0
694,51.00781355208333,51.007495370583335,0.0,0.0,93.0,50.462359552083335,52.63963010208334,71.0,90.0,47.0,,,,,,51.00781355208333,51.54190392708334,58.0,63.0,224.0,51.007495,51.552949,B:maj7/7,40.0
695,51.05213168958334,51.007495370583335,0.0,0.0,93.0,50.462359552083335,52.63963010208334,71.0,90.0,47.0,,,,,,51.00781355208333,51.54190392708334,58.0,63.0,224.0,51.007495,51.552949,B:maj7/7,40.0
696,51.15440431458334,51.007495370583335,0.0,0.0,93.0,50.462359552083335,52.63963010208334,71.0,90.0,47.0,,,,,,51.00781355208333,51.54190392708334,58.0,63.0,224.0,51.007495,51.552949,B:maj7/7,40.0
697,51.28054055208334,51.007495370583335,0.0,0.0,93.0,50.462359552083335,52.63963010208334,71.0,90.0,47.0,,,,,,51.28054055208334,51.646449277083335,59.0,75.0,225.0,51.007495,51.552949,B:maj7/7,40.0
698,51.41122223958334,51.007495370583335,0.0,0.0,93.0,50.462359552083335,52.63963010208334,71.0,90.0,47.0,,,,,,51.28054055208334,51.646449277083335,59.0,75.0,225.0,51.007495,51.552949,B:maj7/7,40.0
699,51.54190392708334,51.007495370583335,0.0,0.0,93.0,50.462359552083335,52.63963010208334,71.0,90.0,47.0,,,,,,51.28054055208334,51.646449277083335,59.0,75.0,225.0,51.007495,51.552949,B:maj7/7,40.0
700,51.552949,51.007495370583335,0.0,0.0,93.0,50.462359552083335,52.63963010208334,71.0,90.0,47.0,,,,,,51.28054055208334,51.646449277083335,59.0,75.0,225.0,51.552949,52.098403,C#:sus4,41.0
701,51.552949370583335,51.552949370583335,0.0,0.0,94.0,50.462359552083335,52.63963010208334,71.0,90.0,47.0,,,,,,51.28054055208334,51.646449277083335,59.0,75.0,225.0,51.552949,52.098403,C#:sus4,41.0
702,51.55326755208334,51.552949370583335,0.0,0.0,94.0,50.462359552083335,52.63963010208334,71.0,90.0,47.0,,,,,,51.55326755208334,53.016902452083336,61.0,73.0,226.0,51.552949,52.098403,C#:sus4,41.0
703,51.646449277083335,51.552949370583335,0.0,0.0,94.0,50.462359552083335,52.63963010208334,71.0,90.0,47.0,,,,,,51.55326755208334,53.016902452083336,61.0,73.0,226.0,51.552949,52.098403,C#:sus4,41.0
704,51.82599455208334,51.552949370583335,0.0,0.0,94.0,50.462359552083335,52.63963010208334,71.0,90.0,47.0,,,,,,51.82599455208334,52.629402839583335,66.0,73.0,227.0,51.552949,52.098403,C#:sus4,41.0
705,52.098403,51.552949370583335,0.0,0.0,94.0,50.462359552083335,52.63963010208334,71.0,90.0,47.0,,,,,,51.82599455208334,52.629402839583335,66.0,73.0,227.0,52.098403,53.734765,B:sus2,42.0
706,52.09840337058333,52.09840337058333,1.0,1.0,95.0,50.462359552083335,52.63963010208334,71.0,90.0,47.0,,,,,,51.82599455208334,52.629402839583335,66.0,73.0,227.0,52.098403,53.734765,B:sus2,42.0
707,52.09872155208334,52.09840337058333,1.0,1.0,95.0,50.462359552083335,52.63963010208334,71.0,90.0,47.0,,,,,,52.09872155208334,52.51803931458334,71.0,84.0,228.0,52.098403,53.734765,B:sus2,42.0
708,52.51803931458334,52.09840337058333,1.0,1.0,95.0,50.462359552083335,52.63963010208334,71.0,90.0,47.0,,,,,,52.09872155208334,52.51803931458334,71.0,84.0,228.0,52.098403,53.734765,B:sus2,42.0
709,52.629402839583335,52.09840337058333,1.0,1.0,95.0,50.462359552083335,52.63963010208334,71.0,90.0,47.0,,,,,,,,,,,52.098403,53.734765,B:sus2,42.0
710,52.63963010208334,52.09840337058333,1.0,1.0,95.0,50.462359552083335,52.63963010208334,71.0,90.0,47.0,,,,,,,,,,,52.098403,53.734765,B:sus2,42.0
711,52.64385737058333,52.64385737058333,0.0,0.0,96.0,,,,,,,,,,,,,,,,52.098403,53.734765,B:sus2,42.0
712,52.64417555208334,52.64385737058333,0.0,0.0,96.0,52.64417555208334,52.91235710208334,71.0,79.0,48.0,,,,,,52.64417555208334,53.28167491458333,59.0,54.0,229.0,52.098403,53.734765,B:sus2,42.0
713,52.91235710208334,52.64385737058333,0.0,0.0,96.0,52.64417555208334,52.91235710208334,71.0,79.0,48.0,,,,,,52.64417555208334,53.28167491458333,59.0,54.0,229.0,52.098403,53.734765,B:sus2,42.0
714,52.916902552083336,52.64385737058333,0.0,0.0,96.0,52.916902552083336,53.45781110208334,70.0,82.0,49.0,,,,,,52.916902552083336,53.255538577083335,66.0,76.0,230.0,52.098403,53.734765,B:sus2,42.0
715,52.916902552083336,52.64385737058333,0.0,0.0,96.0,52.916902552083336,53.45781110208334,70.0,82.0,49.0,,,,,,52.916902552083336,53.274856739583335,73.0,80.0,231.0,52.098403,53.734765,B:sus2,42.0
716,53.016902452083336,52.64385737058333,0.0,0.0,96.0,52.916902552083336,53.45781110208334,70.0,82.0,49.0,,,,,,52.916902552083336,53.274856739583335,73.0,80.0,231.0,52.098403,53.734765,B:sus2,42.0
717,53.18931137058333,53.18931137058333,0.0,0.0,97.0,52.916902552083336,53.45781110208334,70.0,82.0,49.0,,,,,,52.916902552083336,53.274856739583335,73.0,80.0,231.0,52.098403,53.734765,B:sus2,42.0
718,53.18962955208334,53.18931137058333,0.0,0.0,97.0,52.916902552083336,53.45781110208334,70.0,82.0,49.0,,,,,,53.18962955208334,53.38281117708334,61.0,68.0,232.0,52.098403,53.734765,B:sus2,42.0
719,53.255538577083335,53.18931137058333,0.0,0.0,97.0,52.916902552083336,53.45781110208334,70.0,82.0,49.0,,,,,,53.18962955208334,53.38281117708334,61.0,68.0,232.0,52.098403,53.734765,B:sus2,42.0
720,53.274856739583335,53.18931137058333,0.0,0.0,97.0,52.916902552083336,53.45781110208334,70.0,82.0,49.0,,,,,,53.18962955208334,53.38281117708334,61.0,68.0,232.0,52.098403,53.734765,B:sus2,42.0
721,53.28167491458333,53.18931137058333,0.0,0.0,97.0,52.916902552083336,53.45781110208334,70.0,82.0,49.0,,,,,,53.18962955208334,53.38281117708334,61.0,68.0,232.0,52.098403,53.734765,B:sus2,42.0
722,53.38281117708334,53.18931137058333,0.0,0.0,97.0,52.916902552083336,53.45781110208334,70.0,82.0,49.0,,,,,,53.18962955208334,53.38281117708334,61.0,68.0,232.0,52.098403,53.734765,B:sus2,42.0
723,53.45781110208334,53.18931137058333,0.0,0.0,97.0,52.916902552083336,53.45781110208334,70.0,82.0,49.0,,,,,,,,,,,52.098403,53.734765,B:sus2,42.0
724,53.462356552083335,53.18931137058333,0.0,0.0,97.0,53.462356552083335,53.73053810208334,66.0,83.0,50.0,,,,,,53.462356552083335,53.61690185208334,68.0,72.0,233.0,52.098403,53.734765,B:sus2,42.0
725,53.61690185208334,53.18931137058333,0.0,0.0,97.0,53.462356552083335,53.73053810208334,66.0,83.0,50.0,,,,,,53.462356552083335,53.61690185208334,68.0,72.0,233.0,52.098403,53.734765,B:sus2,42.0
726,53.73053810208334,53.18931137058333,0.0,0.0,97.0,53.462356552083335,53.73053810208334,66.0,83.0,50.0,,,,,,,,,,,52.098403,53.734765,B:sus2,42.0
727,53.734765,53.18931137058333,0.0,0.0,97.0,,,,,,,,,,,,,,,,53.734765,55.371127,C#:sus4,43.0
728,53.73476537058334,53.73476537058334,1.0,0.0,98.0,,,,,,,,,,,,,,,,53.734765,55.371127,C#:sus4,43.0
729,53.73508355208334,53.73476537058334,1.0,0.0,98.0,53.73508355208334,55.09417310208334,70.0,84.0,51.0,,,,,,53.73508355208334,54.144174052083336,70.0,75.0,234.0,53.734765,55.371127,C#:sus4,43.0
730,53.73508355208334,53.73476537058334,1.0,0.0,98.0,53.73508355208334,55.09417310208334,70.0,84.0,51.0,,,,,,53.73508355208334,54.29985571458334,66.0,79.0,235.0,53.734765,55.371127,C#:sus4,43.0
731,53.73508355208334,53.73476537058334,1.0,0.0,98.0,53.73508355208334,55.09417310208334,70.0,84.0,51.0,,,,,,53.73508355208334,55.07485493958334,49.0,55.0,236.0,53.734765,55.371127,C#:sus4,43.0
732,54.007810552083335,53.73476537058334,1.0,0.0,98.0,53.73508355208334,55.09417310208334,70.0,84.0,51.0,,,,,,54.007810552083335,55.28962745208334,56.0,68.0,237.0,53.734765,55.371127,C#:sus4,43.0
733,54.144174052083336,53.73476537058334,1.0,0.0,98.0,53.73508355208334,55.09417310208334,70.0,84.0,51.0,,,,,,54.007810552083335,55.28962745208334,56.0,68.0,237.0,53.734765,55.371127,C#:sus4,43.0
734,54.28021937058334,54.28021937058334,0.0,0.0,99.0,53.73508355208334,55.09417310208334,70.0,84.0,51.0,,,,,,54.007810552083335,55.28962745208334,56.0,68.0,237.0,53.734765,55.371127,C#:sus4,43.0
735,54.28053755208334,54.28021937058334,0.0,0.0,99.0,53.73508355208334,55.09417310208334,70.0,84.0,51.0,,,,,,54.28053755208334,55.02940043958334,61.0,73.0,238.0,53.734765,55.371127,C#:sus4,43.0
736,54.29985571458334,54.28021937058334,0.0,0.0,99.0,53.73508355208334,55.09417310208334,70.0,84.0,51.0,,,,,,54.28053755208334,55.02940043958334,61.0,73.0,238.0,53.734765,55.371127,C#:sus4,43.0
737,54.55326455208334,54.28021937058334,0.0,0.0,99.0,53.73508355208334,55.09417310208334,70.0,84.0,51.0,,,,,,54.55326455208334,54.858946064583336,66.0,78.0,239.0,53.734765,55.371127,C#:sus4,43.0
738,54.82567337058334,54.82567337058334,0.0,0.0,100.0,53.73508355208334,55.09417310208334,70.0,84.0,51.0,,,,,,54.55326455208334,54.858946064583336,66.0,78.0,239.0,53.734765,55.371127,C#:sus4,43.0
739,54.82599155208334,54.82567337058334,0.0,0.0,100.0,53.73508355208334,55.09417310208334,70.0,84.0,51.0,,,,,,54.82599155208334,54.91008237708333,68.0,75.0,240.0,53.734765,55.371127,C#:sus4,43.0
740,54.858946064583336,54.82567337058334,0.0,0.0,100.0,53.73508355208334,55.09417310208334,70.0,84.0,51.0,,,,,,54.82599155208334,54.91008237708333,68.0,75.0,240.0,53.734765,55.371127,C#:sus4,43.0
741,54.91008237708333,54.82567337058334,0.0,0.0,100.0,53.73508355208334,55.09417310208334,70.0,84.0,51.0,,,,,,54.82599155208334,54.91008237708333,68.0,75.0,240.0,53.734765,55.371127,C#:sus4,43.0
742,55.02940043958334,54.82567337058334,0.0,0.0,100.0,53.73508355208334,55.09417310208334,70.0,84.0,51.0,,,,,,,,,,,53.734765,55.371127,C#:sus4,43.0
743,55.07485493958334,54.82567337058334,0.0,0.0,100.0,53.73508355208334,55.09417310208334,70.0,84.0,51.0,,,,,,,,,,,53.734765,55.371127,C#:sus4,43.0
744,55.09417310208334,54.82567337058334,0.0,0.0,100.0,53.73508355208334,55.09417310208334,70.0,84.0,51.0,,,,,,,,,,,53.734765,55.371127,C#:sus4,43.0
745,55.09871855208334,54.82567337058334,0.0,0.0,100.0,55.09871855208334,55.366900102083335,71.0,81.0,52.0,,,,,,55.09871855208334,55.30894561458334,73.0,78.0,241.0,53.734765,55.371127,C#:sus4,43.0
746,55.28962745208334,54.82567337058334,0.0,0.0,100.0,55.09871855208334,55.366900102083335,71.0,81.0,52.0,,,,,,55.09871855208334,55.30894561458334,73.0,78.0,241.0,53.734765,55.371127,C#:sus4,43.0
747,55.30894561458334,54.82567337058334,0.0,0.0,100.0,55.09871855208334,55.366900102083335,71.0,81.0,52.0,,,,,,55.09871855208334,55.30894561458334,73.0,78.0,241.0,53.734765,55.371127,C#:sus4,43.0
748,55.366900102083335,54.82567337058334,0.0,0.0,100.0,55.09871855208334,55.366900102083335,71.0,81.0,52.0,,,,,,,,,,,53.734765,55.371127,C#:sus4,43.0
749,55.371127,54.82567337058334,0.0,0.0,100.0,,,,,,,,,,,,,,,,55.371127,58.643851,C#:sus4,44.0
750,55.37112737058334,55.37112737058334,1.0,1.0,101.0,,,,,,,,,,,,,,,,55.371127,58.643851,C#:sus4,44.0
751,55.37144555208334,55.37112737058334,1.0,1.0,101.0,55.37144555208334,56.45780810208334,68.0,84.0,53.0,,,,,,55.37144555208334,56.62939883958334,49.0,78.0,242.0,55.371127,58.643851,C#:sus4,44.0
752,55.37144555208334,55.37112737058334,1.0,1.0,101.0,55.37144555208334,56.45780810208334,68.0,84.0,53.0,,,,,,55.37144555208334,55.743036089583335,73.0,56.0,243.0,55.371127,58.643851,C#:sus4,44.0
753,55.37144555208334,55.37112737058334,1.0,1.0,101.0,55.37144555208334,56.45780810208334,68.0,84.0,53.0,,,,,,55.37144555208334,55.71576338958334,78.0,55.0,244.0,55.371127,58.643851,C#:sus4,44.0
754,55.37144555208334,55.37112737058334,1.0,1.0,101.0,55.37144555208334,56.45780810208334,68.0,84.0,53.0,,,,,,55.37144555208334,55.72599065208334,85.0,75.0,245.0,55.371127,58.643851,C#:sus4,44.0
755,55.64417255208334,55.37112737058334,1.0,1.0,101.0,55.37144555208334,56.45780810208334,68.0,84.0,53.0,,,,,,55.64417255208334,56.63508065208334,56.0,59.0,246.0,55.371127,58.643851,C#:sus4,44.0
756,55.71576338958334,55.37112737058334,1.0,1.0,101.0,55.37144555208334,56.45780810208334,68.0,84.0,53.0,,,,,,55.64417255208334,56.63508065208334,56.0,59.0,246.0,55.371127,58.643851,C#:sus4,44.0
757,55.72599065208334,55.37112737058334,1.0,1.0,101.0,55.37144555208334,56.45780810208334,68.0,84.0,53.0,,,,,,55.64417255208334,56.63508065208334,56.0,59.0,246.0,55.371127,58.643851,C#:sus4,44.0
758,55.743036089583335,55.37112737058334,1.0,1.0,101.0,55.37144555208334,56.45780810208334,68.0,84.0,53.0,,,,,,55.64417255208334,56.63508065208334,56.0,59.0,246.0,55.371127,58.643851,C#:sus4,44.0
759,55.91658137058334,55.91658137058334,0.0,0.0,102.0,55.37144555208334,56.45780810208334,68.0,84.0,53.0,,,,,,55.64417255208334,56.63508065208334,56.0,59.0,246.0,55.371127,58.643851,C#:sus4,44.0
760,55.916899552083336,55.91658137058334,0.0,0.0,102.0,55.37144555208334,56.45780810208334,68.0,84.0,53.0,,,,,,55.916899552083336,56.14758113958334,83.0,83.0,247.0,55.371127,58.643851,C#:sus4,44.0
761,55.916899552083336,55.91658137058334,0.0,0.0,102.0,55.37144555208334,56.45780810208334,68.0,84.0,53.0,,,,,,55.916899552083336,56.17712656458334,73.0,74.0,248.0,55.371127,58.643851,C#:sus4,44.0
762,56.14758113958334,55.91658137058334,0.0,0.0,102.0,55.37144555208334,56.45780810208334,68.0,84.0,53.0,,,,,,55.916899552083336,56.17712656458334,73.0,74.0,248.0,55.371127,58.643851,C#:sus4,44.0
763,56.17712656458334,55.91658137058334,0.0,0.0,102.0,55.37144555208334,56.45780810208334,68.0,84.0,53.0,,,,,,55.916899552083336,56.17712656458334,73.0,74.0,248.0,55.371127,58.643851,C#:sus4,44.0
764,56.18962655208334,55.91658137058334,0.0,0.0,102.0,55.37144555208334,56.45780810208334,68.0,84.0,53.0,,,,,,56.18962655208334,56.45212628958334,61.0,58.0,249.0,55.371127,58.643851,C#:sus4,44.0
765,56.45212628958334,55.91658137058334,0.0,0.0,102.0,55.37144555208334,56.45780810208334,68.0,84.0,53.0,,,,,,56.18962655208334,56.45212628958334,61.0,58.0,249.0,55.371127,58.643851,C#:sus4,44.0
766,56.45780810208334,55.91658137058334,0.0,0.0,102.0,55.37144555208334,56.45780810208334,68.0,84.0,53.0,,,,,,,,,,,55.371127,58.643851,C#:sus4,44.0
767,56.46203537058334,56.46203537058334,0.0,0.0,103.0,,,,,,,,,,,,,,,,55.371127,58.643851,C#:sus4,44.0
768,56.462353552083336,56.46203537058334,0.0,0.0,103.0,56.462353552083336,56.73053510208334,70.0,82.0,54.0,,,,,,56.462353552083336,56.74076236458334,82.0,75.0,250.0,55.371127,58.643851,C#:sus4,44.0
769,56.462353552083336,56.46203537058334,0.0,0.0,103.0,56.462353552083336,56.73053510208334,70.0,82.0,54.0,,,,,,56.462353552083336,56.81121683958334,73.0,71.0,251.0,55.371127,58.643851,C#:sus4,44.0
770,56.62939883958334,56.46203537058334,0.0,0.0,103.0,56.462353552083336,56.73053510208334,70.0,82.0,54.0,,,,,,56.462353552083336,56.81121683958334,73.0,71.0,251.0,55.371127,58.643851,C#:sus4,44.0
771,56.63508065208334,56.46203537058334,0.0,0.0,103.0,56.462353552083336,56.73053510208334,70.0,82.0,54.0,,,,,,56.462353552083336,56.81121683958334,73.0,71.0,251.0,55.371127,58.643851,C#:sus4,44.0
772,56.73053510208334,56.46203537058334,0.0,0.0,103.0,56.462353552083336,56.73053510208334,70.0,82.0,54.0,,,,,,56.462353552083336,56.81121683958334,73.0,71.0,251.0,55.371127,58.643851,C#:sus4,44.0
773,56.73508055208334,56.46203537058334,0.0,0.0,103.0,56.73508055208334,57.00326210208334,71.0,84.0,55.0,,,,,,56.73508055208334,57.08735292708334,80.0,73.0,252.0,55.371127,58.643851,C#:sus4,44.0
774,56.73508055208334,56.46203537058334,0.0,0.0,103.0,56.73508055208334,57.00326210208334,71.0,84.0,55.0,,,,,,56.73508055208334,57.03735297708334,61.0,50.0,253.0,55.371127,58.643851,C#:sus4,44.0
775,56.74076236458334,56.46203537058334,0.0,0.0,103.0,56.73508055208334,57.00326210208334,71.0,84.0,55.0,,,,,,56.73508055208334,57.03735297708334,61.0,50.0,253.0,55.371127,58.643851,C#:sus4,44.0
776,56.81121683958334,56.46203537058334,0.0,0.0,103.0,56.73508055208334,57.00326210208334,71.0,84.0,55.0,,,,,,56.73508055208334,57.03735297708334,61.0,50.0,253.0,55.371127,58.643851,C#:sus4,44.0
777,57.00326210208334,56.46203537058334,0.0,0.0,103.0,56.73508055208334,57.00326210208334,71.0,84.0,55.0,,,,,,56.73508055208334,57.03735297708334,61.0,50.0,253.0,55.371127,58.643851,C#:sus4,44.0
778,57.007489370583336,57.007489370583336,1.0,0.0,104.0,,,,,,,,,,,56.73508055208334,57.03735297708334,61.0,50.0,253.0,55.371127,58.643851,C#:sus4,44.0
779,57.007807552083335,57.007489370583336,1.0,0.0,104.0,57.007807552083335,59.18507810208334,73.0,86.0,56.0,,,,,,57.007807552083335,58.33053350208334,54.0,78.0,254.0,55.371127,58.643851,C#:sus4,44.0
780,57.007807552083335,57.007489370583336,1.0,0.0,104.0,57.007807552083335,59.18507810208334,73.0,86.0,56.0,,,,,,57.007807552083335,57.48848888958334,78.0,81.0,255.0,55.371127,58.643851,C#:sus4,44.0
781,57.007807552083335,57.007489370583336,1.0,0.0,104.0,57.007807552083335,59.18507810208334,73.0,86.0,56.0,,,,,,57.007807552083335,57.53735247708334,73.0,73.0,256.0,55.371127,58.643851,C#:sus4,44.0
782,57.03735297708334,57.007489370583336,1.0,0.0,104.0,57.007807552083335,59.18507810208334,73.0,86.0,56.0,,,,,,57.007807552083335,57.53735247708334,73.0,73.0,256.0,55.371127,58.643851,C#:sus4,44.0
783,57.08735292708334,57.007489370583336,1.0,0.0,104.0,57.007807552083335,59.18507810208334,73.0,86.0,56.0,,,,,,57.007807552083335,57.53735247708334,73.0,73.0,256.0,55.371127,58.643851,C#:sus4,44.0
784,57.48848888958334,57.007489370583336,1.0,0.0,104.0,57.007807552083335,59.18507810208334,73.0,86.0,56.0,,,,,,57.007807552083335,57.53735247708334,73.0,73.0,256.0,55.371127,58.643851,C#:sus4,44.0
785,57.53735247708334,57.007489370583336,1.0,0.0,104.0,57.007807552083335,59.18507810208334,73.0,86.0,56.0,,,,,,57.007807552083335,57.53735247708334,73.0,73.0,256.0,55.371127,58.643851,C#:sus4,44.0
786,57.552943370583336,57.552943370583336,0.0,0.0,105.0,57.007807552083335,59.18507810208334,73.0,86.0,56.0,,,,,,,,,,,55.371127,58.643851,C#:sus4,44.0
787,57.553261552083335,57.552943370583336,0.0,0.0,105.0,57.007807552083335,59.18507810208334,73.0,86.0,56.0,,,,,,57.553261552083335,58.33394258958334,61.0,62.0,257.0,55.371127,58.643851,C#:sus4,44.0
788,57.82598855208334,57.552943370583336,0.0,0.0,105.0,57.007807552083335,59.18507810208334,73.0,86.0,56.0,,,,,,57.82598855208334,58.30098807708334,66.0,59.0,258.0,55.371127,58.643851,C#:sus4,44.0
789,58.098397370583335,58.098397370583335,0.0,0.0,106.0,57.007807552083335,59.18507810208334,73.0,86.0,56.0,,,,,,57.82598855208334,58.30098807708334,66.0,59.0,258.0,55.371127,58.643851,C#:sus4,44.0
790,58.09871555208334,58.098397370583335,0.0,0.0,106.0,57.007807552083335,59.18507810208334,73.0,86.0,56.0,,,,,,58.09871555208334,58.21235180208334,70.0,70.0,259.0,55.371127,58.643851,C#:sus4,44.0
791,58.09871555208334,58.098397370583335,0.0,0.0,106.0,57.007807552083335,59.18507810208334,73.0,86.0,56.0,,,,,,58.09871555208334,58.25894266458334,78.0,81.0,260.0,55.371127,58.643851,C#:sus4,44.0
792,58.21235180208334,58.098397370583335,0.0,0.0,106.0,57.007807552083335,59.18507810208334,73.0,86.0,56.0,,,,,,58.09871555208334,58.25894266458334,78.0,81.0,260.0,55.371127,58.643851,C#:sus4,44.0
793,58.25894266458334,58.098397370583335,0.0,0.0,106.0,57.007807552083335,59.18507810208334,73.0,86.0,56.0,,,,,,58.09871555208334,58.25894266458334,78.0,81.0,260.0,55.371127,58.643851,C#:sus4,44.0
794,58.30098807708334,58.098397370583335,0.0,0.0,106.0,57.007807552083335,59.18507810208334,73.0,86.0,56.0,,,,,,,,,,,55.371127,58.643851,C#:sus4,44.0
795,58.33053350208334,58.098397370583335,0.0,0.0,106.0,57.007807552083335,59.18507810208334,73.0,86.0,56.0,,,,,,,,,,,55.371127,58.643851,C#:sus4,44.0
796,58.33394258958334,58.098397370583335,0.0,0.0,106.0,57.007807552083335,59.18507810208334,73.0,86.0,56.0,,,,,,,,,,,55.371127,58.643851,C#:sus4,44.0
797,58.37144255208334,58.098397370583335,0.0,0.0,106.0,57.007807552083335,59.18507810208334,73.0,86.0,56.0,,,,,,58.37144255208334,58.51348786458334,68.0,59.0,261.0,55.371127,58.643851,C#:sus4,44.0
798,58.37144255208334,58.098397370583335,0.0,0.0,106.0,57.007807552083335,59.18507810208334,73.0,86.0,56.0,,,,,,58.37144255208334,58.65780590208334,77.0,71.0,262.0,55.371127,58.643851,C#:sus4,44.0
799,58.51348786458334,58.098397370583335,0.0,0.0,106.0,57.007807552083335,59.18507810208334,73.0,86.0,56.0,,,,,,58.37144255208334,58.65780590208334,77.0,71.0,262.0,55.371127,58.643851,C#:sus4,44.0
800,58.643851,58.098397370583335,0.0,0.0,106.0,57.007807552083335,59.18507810208334,73.0,86.0,56.0,,,,,,58.37144255208334,58.65780590208334,77.0,71.0,262.0,58.643851,60.280213,F#:sus2,45.0
801,58.64385137058333,58.64385137058333,1.0,1.0,107.0,57.007807552083335,59.18507810208334,73.0,86.0,56.0,,,,,,58.37144255208334,58.65780590208334,77.0,71.0,262.0,58.643851,60.280213,F#:sus2,45.0
802,58.64416955208334,58.64385137058333,1.0,1.0,107.0,57.007807552083335,59.18507810208334,73.0,86.0,56.0,,,,,,58.64416955208334,59.224850789583336,73.0,79.0,263.0,58.643851,60.280213,F#:sus2,45.0
803,58.64416955208334,58.64385137058333,1.0,1.0,107.0,57.007807552083335,59.18507810208334,73.0,86.0,56.0,,,,,,58.64416955208334,59.080532752083336,68.0,70.0,264.0,58.643851,60.280213,F#:sus2,45.0
804,58.64416955208334,58.64385137058333,1.0,1.0,107.0,57.007807552083335,59.18507810208334,73.0,86.0,56.0,,,,,,58.64416955208334,59.79303203958334,54.0,76.0,265.0,58.643851,60.280213,F#:sus2,45.0
805,58.65780590208334,58.64385137058333,1.0,1.0,107.0,57.007807552083335,59.18507810208334,73.0,86.0,56.0,,,,,,58.64416955208334,59.79303203958334,54.0,76.0,265.0,58.643851,60.280213,F#:sus2,45.0
806,58.91689655208334,58.64385137058333,1.0,1.0,107.0,57.007807552083335,59.18507810208334,73.0,86.0,56.0,,,,,,58.91689655208334,59.48280507708334,61.0,60.0,266.0,58.643851,60.280213,F#:sus2,45.0
807,59.080532752083336,58.64385137058333,1.0,1.0,107.0,57.007807552083335,59.18507810208334,73.0,86.0,56.0,,,,,,58.91689655208334,59.48280507708334,61.0,60.0,266.0,58.643851,60.280213,F#:sus2,45.0
