,start,end,pitch,velocity
537,105.00775955208334,105.30321380208335,68.0,50.0
538,105.00775955208334,105.34412285208334,70.0,59.0
539,104.73503255208334,105.37594100208334,65.0,81.0
540,105.28048655208335,105.59639532708334,78.0,82.0
541,105.55321355208334,105.62025893958334,65.0,80.0
542,104.46230555208334,105.62594075208334,58.0,84.0
543,105.55321355208334,105.65775890208334,77.0,86.0
544,105.82594055208334,106.01571308958334,73.0,86.0
545,106.09866755208334,106.42366722708334,66.0,94.0
546,106.09866755208334,106.43048540208335,71.0,93.0
547,106.09866755208334,106.44071266458334,75.0,86.0
548,106.64412155208335,107.00093937708334,66.0,90.0
549,106.91684855208334,107.11684835208334,71.0,84.0
550,107.18957555208334,107.23616641458334,71.0,56.0
551,106.37139455208334,107.32480268958334,59.0,79.0
552,107.18957555208334,107.35889356458334,73.0,83.0
553,107.46230255208334,107.52934793958335,59.0,59.0
554,107.46230255208334,107.61343876458334,75.0,82.0
555,106.09866755208334,107.64866600208335,47.0,93.0
556,107.73502955208335,107.85102064166668,59.0,103.0
557,107.73502955208335,107.86453416666669,66.0,80.0
558,107.73502955208335,107.86678642083335,71.0,93.0
559,107.73502955208335,107.86791254791667,47.0,94.0
560,107.73502955208335,107.88255220000002,75.0,86.0
561,108.54584105208335,108.67534566666669,59.0,86.0
562,108.54584105208335,108.86453501666668,66.0,90.0
563,108.54584105208335,108.91183235416668,71.0,86.0
564,108.54584105208335,108.91746298958334,75.0,86.0
565,108.81611155208334,108.96363420000002,59.0,79.0
566,109.08638205208335,109.17196771041668,59.0,68.0
567,109.08638205208335,109.17421996458334,66.0,91.0
568,109.08638205208335,109.18548123541667,71.0,91.0
569,108.54584105208335,109.19786863333334,47.0,94.0
570,109.08638205208335,109.20012088750002,75.0,84.0
571,109.62692305208334,109.85440072291668,77.0,90.0
572,109.62692305208334,109.88480615416668,73.0,99.0
573,109.62692305208334,109.91183320416668,68.0,86.0
574,109.62692305208334,109.92985123750002,49.0,95.0
575,109.62692305208334,109.93998638125001,61.0,94.0
576,110.43773455208334,110.69899603541668,77.0,103.0
577,110.43773455208334,110.71363568750002,73.0,94.0
578,110.43773455208334,110.73953661041668,49.0,94.0
579,110.43773455208334,110.74066273750002,68.0,95.0
580,110.43773455208334,110.74854562708335,61.0,96.0
581,110.97827555208335,112.42372865208334,61.0,106.0
582,110.97827555208335,112.43850136458335,73.0,95.0
583,110.97827555208335,112.45554680208335,68.0,86.0
584,110.97827555208335,112.47145587708334,49.0,95.0
585,110.97827555208335,112.47713768958334,77.0,94.0
586,112.61463755208335,113.09531888958335,70.0,72.0
587,112.61463755208335,113.16463700208335,78.0,82.0
588,113.16009155208334,113.49077303958335,66.0,58.0
589,113.43281855208335,113.77713638958335,68.0,71.0
590,113.43281855208335,113.79304546458334,73.0,76.0
591,113.70554555208335,113.97599982708334,66.0,54.0
592,112.61463755208335,114.04418157708335,54.0,73.0
593,113.97827255208334,114.24531773958334,70.0,63.0
594,114.25099955208334,114.37940851458335,68.0,62.0
595,114.25099955208334,114.41122666458335,73.0,80.0
596,112.88736455208334,114.62486281458335,61.0,69.0
597,115.06918055208335,115.41008930208335,73.0,81.0
598,115.06918055208335,115.41236202708335,80.0,78.0
599,114.79645355208335,115.58736185208335,54.0,63.0
600,115.34190755208334,115.69872537708335,61.0,61.0
601,115.61463455208334,115.90327062708334,77.0,78.0
602,115.88736155208335,116.33736110208335,53.0,78.0
603,115.88736155208335,116.45213371458334,73.0,80.0
604,115.88736155208335,116.45667916458335,68.0,72.0
605,116.43281555208334,116.89872417708335,65.0,75.0
606,116.70554255208334,116.90667871458335,68.0,75.0
607,116.16008855208335,116.94304231458335,61.0,52.0
608,116.97826955208335,117.22940566458334,73.0,73.0
609,117.25099655208335,117.48054177708335,77.0,62.0
610,117.52372355208334,117.78977873541668,79.0,83.0
611,117.52372355208334,117.81386131666667,73.0,62.0
612,117.52372355208334,117.82647600208334,70.0,69.0
613,118.34941205208334,118.55583417708334,75.0,82.0
614,118.34941205208334,118.59597181250001,67.0,80.0
615,117.93656780208335,118.68083424166667,58.0,46.0
616,117.52372355208334,118.77028382916667,51.0,71.0
617,118.62464155208335,118.79321962083334,63.0,72.0
618,118.89987105208334,119.13610970625001,68.0,59.0
619,119.17510055208334,119.41032758958333,44.0,78.0
620,119.44782755208334,119.71032728958333,56.0,55.0
621,119.17510055208334,119.76487268958334,63.0,73.0
622,119.17510055208334,119.86714531458334,66.0,76.0
623,119.17510055208334,120.12396323958333,71.0,82.0
624,119.72055455208334,120.25464492708333,58.0,63.0
625,119.99328155208333,120.35919027708334,59.0,75.0
626,120.81146255208334,121.23078031458334,71.0,84.0
627,120.53873555208334,121.34214383958334,66.0,73.0
628,120.26600855208333,121.72964345208334,61.0,73.0
629,121.62964355208334,121.96827957708334,66.0,76.0
630,121.62964355208334,121.98759773958334,73.0,80.0
631,121.35691655208333,121.99441591458334,59.0,54.0
632,121.90237055208334,122.09555217708333,61.0,68.0
633,122.17509755208333,122.32964285208334,68.0,72.0
634,122.44782455208333,122.85691505208334,70.0,75.0
635,122.44782455208333,123.01259671458334,66.0,79.0
636,123.26600555208334,123.57168706458333,66.0,78.0
637,123.53873255208333,123.62282337708334,68.0,75.0
638,122.99327855208334,123.74214143958334,61.0,73.0
639,122.44782455208333,123.78759593958334,49.0,55.0
640,122.72055155208334,124.00236845208333,56.0,68.0
641,123.81145955208333,124.02168661458333,73.0,78.0
642,124.08418655208334,124.42850438958334,78.0,55.0
643,124.08418655208334,124.43873165208333,85.0,75.0
644,124.08418655208334,124.45577708958334,73.0,56.0
645,124.62964055208333,124.86032213958333,83.0,83.0
646,124.62964055208333,124.88986756458334,73.0,74.0
647,124.90236755208333,125.16486728958334,61.0,58.0
648,124.08418655208334,125.34213983958334,49.0,78.0
649,124.35691355208334,125.34782165208334,56.0,59.0
650,125.17509455208334,125.45350336458334,82.0,75.0
651,125.17509455208334,125.52395783958333,73.0,71.0
652,125.44782155208334,125.75009397708334,61.0,50.0
653,125.44782155208334,125.80009392708334,80.0,73.0
654,125.72054855208333,126.20122988958333,78.0,81.0
655,125.72054855208333,126.25009347708334,73.0,73.0
656,126.81145655208334,126.92509280208334,70.0,70.0
657,126.81145655208334,126.97168366458334,78.0,81.0
658,126.53872955208334,127.01372907708334,66.0,59.0
659,125.72054855208333,127.04327450208334,54.0,78.0
660,126.26600255208334,127.04668358958334,61.0,62.0
661,127.08418355208333,127.22622886458333,68.0,59.0
662,127.08418355208333,127.37054690208333,77.0,71.0
663,127.35691055208333,127.79327375208334,68.0,70.0
664,127.35691055208333,127.93759178958334,73.0,79.0
665,127.62963755208334,128.19554607708335,61.0,60.0
666,127.90236455208334,128.30236415208333,66.0,69.0
667,128.17509155208333,128.46259126458332,75.0,79.0
668,128.17509155208333,128.48531851458333,68.0,58.0
669,127.35691055208333,128.50577303958335,54.0,76.0
670,128.44781855208333,128.60690930208332,61.0,75.0
671,128.99327255208334,129.36940853958333,65.0,82.0
672,128.99327255208334,129.38304488958335,68.0,82.0
673,128.99327255208334,129.56599925208334,73.0,84.0
674,129.53872655208335,130.01599880208335,65.0,75.0
675,129.26599955208334,130.07395328958333,61.0,72.0
676,128.99327255208334,130.14554412708333,53.0,84.0
677,129.81145355208335,130.15236230208333,68.0,82.0
678,130.08418055208332,130.21258951458333,73.0,90.0
679,130.62963455208333,130.96827057708333,70.0,72.0
680,130.62963455208333,130.97054330208334,63.0,77.0
681,130.62963455208333,131.00349781458334,67.0,79.0
682,131.17508855208334,131.28645207708334,63.0,79.0
683,131.17508855208334,131.31031568958335,68.0,71.0
684,130.62963455208333,131.78758793958335,51.0,79.0
685,131.44781555208334,131.81599700208335,58.0,75.0
686,131.72054255208334,131.84213333958334,63.0,82.0
687,131.72054255208334,131.86145150208333,70.0,84.0
688,132.26599655208332,132.45690545208333,44.0,79.0
689,132.53872355208333,132.90917772708335,56.0,43.0
690,132.26599655208332,132.91940498958334,63.0,73.0
691,132.26599655208332,133.11372297708334,66.0,82.0
692,132.26599655208332,133.27849553958333,71.0,83.0
693,133.35690455208334,133.62849518958333,63.0,83.0
694,133.08417755208333,133.63758608958335,59.0,82.0
695,132.81145055208333,133.65008607708333,58.0,72.0
696,133.62963155208334,133.82394953958334,66.0,78.0
697,133.90235855208334,134.29326725208333,66.0,82.0
698,133.90235855208334,134.30122178958334,73.0,86.0
699,134.44781255208335,134.73303953958333,66.0,82.0
700,134.44781255208335,134.78872130208333,71.0,86.0
701,134.72053955208332,134.99326655208333,61.0,68.0
702,134.99326655208333,135.11031188958333,66.0,84.0
703,134.99326655208333,135.14099367708334,73.0,86.0
704,133.90235855208334,135.15008457708333,49.0,84.0
705,134.17508555208335,135.21485723958335,56.0,78.0
706,135.26599355208333,135.53303873958333,61.0,57.0
707,135.53872055208333,135.70008402708334,64.0,79.0
708,135.53872055208333,135.71599310208333,71.0,84.0
709,135.81144755208334,135.98644737708332,71.0,83.0
710,135.94781105208335,136.15008357708334,70.0,72.0
711,136.08417455208334,136.22962895208335,71.0,84.0
712,135.81144755208334,136.24099257708335,64.0,71.0
713,135.53872055208333,136.30121978958334,59.0,84.0
714,136.35690155208334,136.48871960208334,64.0,84.0
715,136.35690155208334,136.49099232708335,71.0,91.0
716,136.62962855208335,136.80917382708333,71.0,83.0
717,136.62962855208335,136.83644652708333,64.0,78.0
718,136.76599205208333,136.94099187708335,70.0,76.0
719,136.90235555208335,137.03530996458335,64.0,61.0
720,136.90235555208335,137.04099177708335,71.0,84.0
721,136.35690155208334,137.04553722708334,59.0,81.0
722,135.53872055208333,137.13985531458334,52.0,83.0
723,137.03871905208334,137.17280982708334,70.0,76.0
724,137.17508255208332,137.29780970208333,64.0,76.0
725,137.17508255208332,137.29780970208333,71.0,86.0
726,137.44780955208333,137.62053665208333,71.0,83.0
727,137.58417305208334,137.75121833958335,70.0,75.0
728,137.72053655208333,137.88417275208334,71.0,84.0
729,137.17508255208332,137.95689995208335,59.0,79.0
730,137.44780955208333,137.95689995208335,64.0,72.0
731,137.85690005208335,137.98530901458332,70.0,75.0
732,137.99326355208333,138.12394523958335,64.0,53.0
733,137.99326355208333,138.12508160208333,59.0,54.0
734,137.99326355208333,138.12508160208333,71.0,94.0
735,138.26599055208334,138.45121763958335,64.0,76.0
736,138.26599055208334,138.49212668958333,59.0,81.0
737,138.26599055208334,138.49553577708335,70.0,79.0
738,137.17508255208332,138.62394473958335,52.0,79.0
739,138.53871755208334,138.67962650208335,68.0,83.0
740,138.81144455208334,138.92280807708335,71.0,83.0
741,138.81144455208334,138.92508080208333,63.0,78.0
742,139.08417155208335,139.25348956458333,63.0,58.0
743,139.08417155208335,139.27053500208334,71.0,71.0
744,139.22053505208333,139.36485308958333,66.0,73.0
745,139.35689855208335,139.47394388958332,63.0,59.0
746,139.35689855208335,139.48530751458333,71.0,78.0
747,139.62962555208333,139.75348906458333,63.0,82.0
748,139.62962555208333,139.75689815208335,71.0,84.0
749,139.90235255208333,140.00917062708334,71.0,78.0
750,140.03871605208334,140.16144320208335,70.0,79.0
751,140.17507955208333,140.32394303958333,71.0,79.0
752,138.81144455208334,140.36939753958333,51.0,84.0
753,139.90235255208333,140.39098842708333,63.0,75.0
754,140.31144305208335,140.43417020208335,70.0,79.0
755,140.44780655208334,140.59212458958334,71.0,98.0
756,140.44780655208334,140.59894276458334,63.0,82.0
757,140.72053355208334,140.88416975208332,71.0,86.0
758,140.85689705208333,141.02280597708335,70.0,41.0
759,140.99326055208334,141.17735127708335,71.0,91.0
760,140.72053355208334,141.19212398958334,63.0,73.0
761,141.12962405208333,141.27166936458335,70.0,72.0
762,141.26598755208335,141.41598740208335,63.0,81.0
763,140.44780655208334,141.42280557708335,51.0,86.0
764,141.26598755208335,141.43530556458333,71.0,98.0
765,141.53871455208335,141.71712346458332,51.0,94.0
766,141.53871455208335,141.72507800208334,63.0,80.0
767,141.53871455208335,141.78303248958335,70.0,75.0
768,141.81144155208335,141.96257776458333,68.0,71.0
769,142.08416855208333,142.33189557708334,62.0,91.0
770,142.08416855208333,142.42962275208333,66.0,80.0
771,142.08416855208333,142.49780450208334,71.0,94.0
772,142.62962255208333,142.98189492708335,66.0,78.0
773,142.62962255208333,143.02962215208333,69.0,74.0
774,142.90234955208334,143.25007647708333,62.0,98.0
775,143.17507655208334,143.29212188958334,66.0,84.0
776,143.17507655208334,143.30803096458334,71.0,98.0
777,142.08416855208333,143.52848528958333,50.0,99.0
778,143.44780355208334,143.55575798958333,62.0,81.0
779,143.44780355208334,143.62734882708332,70.0,68.0
780,143.72053055208335,143.83984861458333,71.0,90.0
781,143.72053055208335,143.86257586458333,66.0,82.0
782,143.72053055208335,144.28302998958333,62.0,84.0
783,144.26598455208335,144.49212068958334,66.0,82.0
784,144.26598455208335,144.69098412708334,69.0,83.0
785,144.53871155208333,144.93984751458333,62.0,91.0
786,144.81143855208333,145.12734732708333,66.0,84.0
787,145.08416555208333,145.15802911458334,62.0,86.0
788,145.08416555208333,145.18416545208333,68.0,83.0
789,143.72053055208335,145.20575633958333,50.0,99.0
790,145.62961955208334,145.78984666458334,65.0,84.0
791,145.62961955208334,145.79439211458333,73.0,86.0
792,145.62961955208334,145.79666483958334,49.0,84.0
793,145.62961955208334,145.80689210208334,68.0,86.0
794,145.62961955208334,145.80916482708335,61.0,77.0
795,145.90234655208334,146.02848278958334,65.0,78.0
796,145.90234655208334,146.03871005208333,68.0,82.0
797,145.90234655208334,146.03871005208333,73.0,76.0
798,145.90234655208334,146.05461912708333,61.0,83.0
799,145.90234655208334,146.05575548958333,49.0,86.0
800,146.17507355208335,146.29325525208333,65.0,83.0
801,146.17507355208335,146.29780070208335,68.0,84.0
802,146.17507355208335,146.32620976458333,73.0,91.0
803,146.17507355208335,146.32734612708333,61.0,86.0
804,146.17507355208335,146.33530066458334,49.0,93.0
805,146.99325455208333,147.26484518958333,61.0,86.0
806,146.99325455208333,147.45461772708333,73.0,86.0
807,146.99325455208333,147.46029953958333,68.0,84.0
808,146.99325455208333,147.46257226458334,65.0,84.0
809,147.53870855208334,147.87166276458333,61.0,91.0
810,147.81143555208334,147.87166276458333,61.0,98.0
811,147.81143555208334,148.08984436458334,73.0,80.0
812,147.81143555208334,148.15348066458333,65.0,82.0
813,147.81143555208334,148.16143520208334,66.0,84.0
814,147.81143555208334,148.16711701458334,71.0,98.0
815,146.99325455208333,148.39438951458334,49.0,90.0
816,148.35688955208335,148.55348026458333,66.0,94.0
817,148.35688955208335,148.56484388958333,73.0,90.0
818,148.62961655208335,149.04097977708335,78.0,80.0
819,148.62961655208335,149.04438886458334,47.0,86.0
820,148.90234355208332,149.13870695208334,54.0,79.0
821,149.17507055208333,149.49097932708332,59.0,69.0
822,149.17507055208333,149.50802476458335,73.0,82.0
823,148.90234355208332,149.52507020208333,66.0,60.0
824,149.44779755208333,149.84325170208334,61.0,79.0
825,149.72052455208333,149.85120623958335,63.0,83.0
826,149.44779755208333,149.86370622708333,78.0,80.0
827,149.72052455208333,150.05916057708333,66.0,71.0
828,149.99325155208334,150.36256936458335,73.0,82.0
829,150.26597855208334,150.62052365208334,77.0,84.0
830,150.53870555208334,150.85575068958335,66.0,70.0
831,150.81143255208335,151.14211403958333,73.0,83.0
832,151.08415955208335,151.43188647708334,59.0,78.0
833,150.26597855208334,151.47734097708334,47.0,83.0
834,151.08415955208335,151.48870460208335,77.0,86.0
835,150.53870555208334,151.57734087708334,54.0,74.0
836,151.35688655208332,151.66938623958333,68.0,59.0
837,151.62961355208336,152.00120408958333,73.0,83.0
838,151.90234055208333,152.45574908958332,77.0,95.0
839,152.44779455208334,152.78756693958334,58.0,79.0
840,152.72052155208334,153.03756668958334,68.0,75.0
841,151.90234055208333,153.09665753958333,46.0,83.0
842,152.17506755208333,153.10347571458334,53.0,83.0
843,152.72052155208334,153.13529386458333,73.0,84.0
844,153.26597555208335,153.34552092708333,73.0,34.0
845,153.26597555208335,153.36029363958335,77.0,79.0
846,152.99324855208334,153.47392988958333,58.0,60.0
847,153.53870255208335,153.88870220208332,66.0,72.0
848,153.53870255208335,153.89665673958334,70.0,83.0
849,153.53870255208335,153.98415665208333,73.0,84.0
850,154.08415655208333,154.21711096458336,70.0,73.0
851,154.08415655208333,154.42165621458332,78.0,81.0
852,154.08415655208333,154.44892891458335,66.0,74.0
853,154.35688355208333,154.67165596458335,63.0,62.0
854,153.81142955208333,154.73415590208333,58.0,75.0
855,154.62961055208334,154.73642862708334,77.0,84.0
856,154.62961055208334,154.76142860208336,66.0,76.0
857,153.53870255208335,154.78983766458333,51.0,79.0
858,154.90233755208334,155.14438276458333,75.0,78.0
859,155.17506455208334,155.51483693958335,73.0,81.0
860,155.17506455208334,155.54438236458333,66.0,56.0
861,155.72051855208335,156.04324550208332,56.0,73.0
862,155.99324555208335,156.29665433958334,59.0,80.0
863,155.99324555208335,156.32506340208334,66.0,83.0
864,155.99324555208335,156.33301793958333,63.0,79.0
865,155.44779155208334,156.38301788958333,51.0,78.0
866,155.17506455208334,156.40233605208334,44.0,82.0
867,156.26597255208333,156.73415390208334,56.0,74.0
868,156.53869955208333,156.75915387708335,66.0,78.0
869,156.81142655208333,157.17278982708334,61.0,79.0
870,156.81142655208333,157.25688065208334,65.0,84.0
871,157.35688055208334,157.40801686458335,66.0,77.0
872,157.35688055208334,157.42278957708334,61.0,75.0
873,157.35688055208334,157.42619866458335,63.0,78.0
874,157.35688055208334,157.46938043958335,68.0,81.0
875,157.08415355208334,157.97051630208335,56.0,71.0
876,156.81142655208333,158.04324350208333,49.0,80.0
877,157.90233455208335,158.08301618958333,65.0,76.0
878,157.90233455208335,158.18756153958333,71.0,90.0
879,157.90233455208335,158.22506150208335,61.0,78.0
880,158.17506155208335,158.39892496458333,68.0,77.0
881,158.44778855208335,158.93756078958333,42.0,80.0
882,158.72051555208333,159.00346981458335,49.0,80.0
883,158.99324255208333,159.34324220208333,54.0,76.0
884,158.44778855208335,159.44892391458333,66.0,80.0
885,158.44778855208335,159.45574208958334,70.0,83.0
886,158.44778855208335,159.52278747708334,61.0,78.0
887,159.26596955208333,159.65346916458333,56.0,78.0
888,159.53869655208334,159.67619641458333,58.0,91.0
889,159.81142355208334,160.01710516458334,70.0,83.0
890,160.08415055208334,160.49324105208333,61.0,82.0
891,160.08415055208334,160.52960465208332,64.0,90.0
892,160.08415055208334,160.56028643958334,68.0,82.0
893,160.08415055208334,160.58528641458332,42.0,81.0
894,160.35687755208335,160.64437726458334,49.0,78.0
895,160.62960455208332,160.66710451458334,64.0,59.0
896,160.62960455208332,160.90460427708334,61.0,83.0
897,160.62960455208332,160.90460427708334,70.0,90.0
898,160.62960455208332,160.95914967708333,52.0,69.0
899,161.17505855208333,161.29778570208333,71.0,90.0
900,161.17505855208333,161.31483113958333,63.0,80.0
901,160.90233155208335,161.48414915208335,54.0,75.0
902,161.44778555208333,161.56255816458332,56.0,78.0
903,161.44778555208333,161.56483088958333,64.0,72.0
904,161.44778555208333,161.57392178958332,73.0,83.0
905,161.72051255208333,162.15119393958332,75.0,83.0
906,161.72051255208333,162.29892106458334,66.0,74.0
907,162.26596655208334,162.58301168958334,59.0,81.0
908,162.53869355208334,162.87619321458334,63.0,72.0
909,162.53869355208334,162.88982956458335,66.0,73.0
910,162.53869355208334,162.90460227708334,71.0,83.0
911,161.99323955208334,162.93301133958335,54.0,78.0
912,161.72051255208333,163.07505665208333,47.0,82.0
913,162.81142055208335,163.10232935208333,59.0,78.0
914,163.08414755208332,163.21369287708333,68.0,79.0
915,163.35687455208335,163.90119218958336,61.0,75.0
916,163.35687455208335,163.90460127708334,65.0,79.0
917,163.35687455208335,163.91141945208335,68.0,79.0
918,164.17505555208334,164.42050985208334,65.0,84.0
919,164.17505555208334,164.46710071458335,61.0,82.0
920,164.17505555208334,164.48073706458334,68.0,82.0
921,163.35687455208335,164.56937333958334,47.0,80.0
922,164.44778255208334,164.59096422708333,58.0,76.0
923,163.90232855208333,164.59323695208334,56.0,78.0
924,164.44778255208334,164.69891866458335,66.0,58.0
925,164.72050955208334,164.97050930208334,68.0,78.0
926,164.99323655208335,165.35232710208334,61.0,78.0
927,164.99323655208335,165.36028163958335,65.0,94.0
928,165.26596355208335,165.57050870208334,58.0,68.0
929,165.53869055208332,165.87050840208335,65.0,75.0
930,165.53869055208332,165.92732652708332,61.0,83.0
931,165.53869055208332,165.95459922708335,73.0,90.0
932,164.99323655208335,166.12278087708333,46.0,84.0
933,165.81141755208336,166.21368987708334,58.0,69.0
934,166.08414455208333,166.32391703958334,68.0,78.0
935,166.35687155208333,166.57278042708333,70.0,82.0
936,166.62959855208334,167.16255256458334,60.0,82.0
937,166.62959855208334,167.19323435208332,66.0,75.0
938,167.17505255208334,167.75573378958333,57.0,71.0
939,167.44777955208335,167.89096092708334,60.0,81.0
940,167.72050655208335,167.99777900208335,66.0,81.0
941,166.62959855208334,168.01936988958334,45.0,81.0
942,168.26596055208336,168.62959655208334,56.0,69.0
943,168.26596055208336,168.80232365208334,63.0,81.0
944,168.26596055208336,168.82845998958334,59.0,80.0
945,168.53868755208333,169.39550487708334,51.0,78.0
946,169.08414155208334,169.43186847708336,59.0,76.0
947,168.26596055208336,169.43414120208334,44.0,76.0
948,169.35686855208334,169.77732267708333,63.0,75.0
949,168.81141455208333,169.80004992708334,56.0,68.0
950,169.62959555208334,169.88868620208333,66.0,75.0
951,169.90232255208335,170.06368602708335,61.0,86.0
952,169.90232255208335,170.06595875208333,73.0,94.0
953,169.90232255208335,170.06936783958335,49.0,90.0
954,169.90232255208335,170.06936783958335,65.0,90.0
955,169.90232255208335,170.08868600208334,68.0,90.0
956,170.17504955208335,170.33186757708333,65.0,82.0
957,170.17504955208335,170.33982211458334,68.0,84.0
958,170.17504955208335,170.34550392708334,73.0,84.0
959,170.17504955208335,170.35118573958334,49.0,90.0
960,170.17504955208335,170.35232210208335,61.0,84.0
961,171.81141155208334,171.89209328958333,63.0,53.0
962,171.81141155208334,171.90118418958335,66.0,69.0
963,171.81141155208334,171.94095687708335,70.0,62.0
964,171.53868455208334,172.19550207708335,47.0,76.0
965,172.08413855208335,172.34322920208334,63.0,57.0
966,172.08413855208335,172.37277462708334,66.0,73.0
967,172.08413855208335,172.37845643958335,70.0,57.0
968,172.62959255208335,172.71027428958334,63.0,55.0
969,172.62959255208335,172.71936518958336,66.0,69.0
970,172.62959255208335,172.75345606458333,70.0,59.0
971,172.35686555208335,173.03641032708333,47.0,76.0
972,172.90231955208333,173.19891016458334,66.0,70.0
973,172.90231955208333,173.22163741458334,63.0,63.0
974,172.90231955208333,173.25118283958335,70.0,69.0
975,173.44777355208333,173.53981891458335,61.0,58.0
976,173.44777355208333,173.56027343958334,65.0,60.0
977,173.44777355208333,173.57050070208334,68.0,71.0
978,173.17504655208333,173.81936408958333,49.0,83.0
979,173.72050055208334,174.01368207708333,61.0,63.0
980,173.72050055208334,174.03300023958334,65.0,74.0
981,173.72050055208334,174.04095477708336,68.0,76.0
982,174.26595455208334,174.36027263958334,61.0,62.0
983,174.26595455208334,174.38299988958335,65.0,71.0
984,174.26595455208334,174.42731802708334,68.0,75.0
985,173.99322755208334,174.52163611458334,49.0,79.0
986,174.53868155208335,174.66822687708333,65.0,75.0
987,174.53868155208335,174.67845413958332,61.0,59.0
988,174.53868155208335,174.72049955208334,68.0,68.0
989,175.08413555208335,175.17845363958332,61.0,58.0
990,175.08413555208335,175.18413545208335,66.0,69.0
991,175.08413555208335,175.21368087708333,70.0,69.0
992,174.81140855208335,175.49777150208334,54.0,78.0
993,175.35686255208333,175.66481678958334,61.0,58.0
994,175.35686255208333,175.68186222708334,66.0,75.0
995,175.35686255208333,175.69549857708336,70.0,63.0
996,175.90231655208333,175.97958920208333,61.0,53.0
997,175.90231655208333,176.00231645208333,66.0,63.0
998,175.90231655208333,176.01254371458333,70.0,55.0
999,175.62958955208333,176.25458892708335,54.0,71.0
1000,176.17504355208334,176.28527071458333,61.0,69.0
1001,176.17504355208334,176.29890706458335,66.0,76.0
1002,176.17504355208334,176.32845248958336,70.0,71.0
1003,176.72049755208334,176.80117928958333,66.0,73.0
1004,176.72049755208334,176.80345201458334,63.0,59.0
1005,176.72049755208334,176.83867925208335,71.0,75.0
1006,176.44777055208334,177.12049715208335,47.0,81.0
1007,176.99322455208335,177.27276972708336,71.0,78.0
1008,176.99322455208335,177.27504245208334,66.0,77.0
1009,176.99322455208335,177.28299698958335,63.0,61.0
1010,177.53867855208335,177.62049665208335,63.0,56.0
1011,177.53867855208335,177.62845118958333,66.0,73.0
1012,177.53867855208335,177.65572388958333,71.0,77.0
1013,177.26595155208335,177.84436006458333,47.0,76.0
1014,177.81140555208333,177.92504180208334,66.0,76.0
1015,177.81140555208333,177.93526906458334,63.0,58.0
1016,177.81140555208333,177.94435996458333,71.0,74.0
1017,178.35685955208334,178.45685945208334,63.0,59.0
1018,178.35685955208334,178.46254126458334,71.0,72.0
1019,178.35685955208334,178.50345031458335,68.0,63.0
1020,178.08413255208333,178.75117733958334,53.0,76.0
1021,178.62958655208334,178.89549537708334,68.0,75.0
1022,178.62958655208334,178.91254081458334,71.0,77.0
1023,178.62958655208334,178.92958625208334,63.0,71.0
1024,179.17504055208335,179.28072226458335,63.0,61.0
1025,179.17504055208335,179.30799496458334,68.0,54.0
1026,178.90231355208334,179.51481293958335,53.0,76.0
1027,179.44776755208335,179.55572198958333,71.0,71.0
1028,179.44776755208335,179.66594915208333,68.0,76.0
1029,179.44776755208335,179.68526731458334,63.0,70.0
1030,179.99322155208336,180.07163056458333,70.0,72.0
1031,179.99322155208336,180.11935778958335,65.0,69.0
1032,179.72049455208332,180.33185757708333,46.0,59.0
1033,180.26594855208333,180.53185737708333,62.0,77.0
1034,180.26594855208333,180.55458462708333,65.0,79.0
1035,180.26594855208333,180.60003912708333,70.0,74.0
1036,180.81140255208334,180.93640242708335,62.0,69.0
1037,180.81140255208334,180.94208423958332,65.0,58.0
1038,180.81140255208334,180.97617511458333,70.0,52.0
1039,180.53867555208333,181.12731132708333,46.0,73.0
1040,181.08412955208334,181.19662943958335,62.0,76.0
1041,181.08412955208334,181.20912942708333,65.0,77.0
1042,181.08412955208334,181.24549302708334,70.0,78.0
1043,181.62958355208335,181.73185617708333,70.0,61.0
1044,181.62958355208335,181.73412890208334,63.0,70.0
1045,181.62958355208335,181.74435616458334,66.0,76.0
1046,181.35685655208334,181.97503775208332,51.0,78.0
1047,181.90231055208335,182.15458302708333,63.0,76.0
1048,181.90231055208335,182.17049210208336,66.0,82.0
1049,181.90231055208335,182.20117388958334,70.0,75.0
1050,182.44776455208336,182.55344626458333,61.0,62.0
1051,182.44776455208336,182.56253716458335,70.0,71.0
1052,182.44776455208336,182.58526441458335,66.0,76.0
1053,182.17503755208332,182.87162776458334,53.0,79.0
1054,182.72049155208333,182.96026403958334,66.0,80.0
1055,182.72049155208333,183.01367307708335,61.0,78.0
1056,182.72049155208333,183.02390033958335,70.0,78.0
1057,183.26594555208334,183.38071816458336,66.0,69.0
1058,183.26594555208334,183.38185452708333,61.0,69.0
1059,183.26594555208334,183.40003632708334,70.0,68.0
1060,182.99321855208333,183.42958175208332,54.0,81.0
1061,183.53867255208334,183.79094502708335,66.0,75.0
1062,183.53867255208334,183.88753583958334,70.0,77.0
1063,183.53867255208334,183.89321765208334,61.0,74.0
1064,183.81139955208334,183.93867215208334,43.0,81.0
1065,183.81139955208334,183.93867215208334,55.0,81.0
1066,184.08412655208335,184.19889916458334,61.0,77.0
1067,184.08412655208335,184.21139915208335,44.0,81.0
1068,184.08412655208335,184.21139915208335,56.0,81.0
1069,184.08412655208335,184.21367187708336,70.0,73.0
1070,184.08412655208335,184.21594460208334,67.0,69.0
1071,184.35685355208335,184.45798981458336,61.0,72.0
