,index,chord,melody,duration,time,db_index1,db_index2
163,163.0,[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.333333336339026e-05, 0.0, 0.9999166666666366, 0.0, 0.0]",0.4651150000000115,76.09566260499999,82.0,41.0
164,164.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.4651149999999973,76.560777605,83.0,41.0
165,165.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.997916666666679, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.333333333283938e-05, 0.0, 0.0]",0.4651149999999973,77.025892605,83.0,41.0
166,166.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.5000000000000305, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4999166666666366, 0.0, 0.0]",0.4651149999999973,77.491007605,84.0,42.0
167,167.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.4651149999999973,77.95612260499999,84.0,42.0
168,168.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.4651149999999973,78.42123760499999,85.0,42.0
169,169.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.4709515250000038,78.88635260499998,85.0,42.0
170,170.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.4761900000000025,79.35730412999999,86.0,43.0
171,171.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9979379072302781, 0.0, 8.4367400531321e-05, 0.0, 0.0]",0.4703534750000102,79.83349412999999,86.0,43.0
172,172.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.997916666666679, 0.0, 0.0, 0.0, 0.0]",0.4651149999999973,80.303847605,87.0,43.0
173,173.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9979166666666485, 0.0, 0.0, 0.0, 0.0]",0.4651149999999973,80.768962605,87.0,43.0
174,174.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.4999166666666366, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0]",0.4651149999999973,81.234077605,88.0,44.0
175,175.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4651150000000115,81.699192605,88.0,44.0
176,176.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4651149999999973,82.164307605,89.0,44.0
177,177.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4651149999999973,82.629422605,89.0,44.0
178,178.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[8.333333333283938e-05, 0.0, 0.0, 0.0, 0.0, 0.9958333333333275, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4651149999999973,83.094537605,90.0,45.0
179,179.0,[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9979166666666485, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4651149999999973,83.559652605,90.0,45.0
180,180.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9999166666666366, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4651150000000115,84.024767605,91.0,45.0
181,181.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.9999166666666671, 0.0, 0.0, 8.333333333283938e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4651149999999973,84.489882605,91.0,45.0
182,182.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4651149999999973,84.954997605,92.0,46.0
183,183.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4651149999999973,85.420112605,92.0,46.0
184,184.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4651149999999973,85.885227605,93.0,46.0
185,185.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4709515250000038,86.350342605,93.0,46.0
186,186.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.9980000000000275, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761900000000025,86.82129413,94.0,47.0
187,187.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.9999156325994687, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4703534750000102,87.29748413,94.0,47.0
188,188.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4651149999999973,87.76783760500001,94.0,47.0
189,189.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.9959166666666603, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4651149999999973,88.23295260500001,95.0,47.0
190,190.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.5, 0.0, 0.0, 0.4999166666666366, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4651149999999973,88.698067605,95.0,47.0
191,191.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.4999166666666519, 0.0, 0.0, 0.0, 0.0, 8.333333336339026e-05, 0.0, 0.0, 0.0, 0.49999999999998473, 0.0, 0.0]",0.4651150000000115,89.163182605,96.0,48.0
192,192.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.5000833333333481, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49991666666665185, 0.0, 0.0]",0.465114999999983,89.62829760500001,96.0,48.0
193,193.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.4651149999999973,90.093412605,97.0,48.0
194,194.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4999166666666213, 0.0, 0.49999999999998473, 0.0, 8.333333339394369e-05, 0.0, 0.0]",0.4651150000000115,90.558527605,97.0,48.0
195,195.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 8.333333336339281e-05, 0.0, 0.9978333333333156, 0.0, 0.0, 0.0, 0.0]",0.4651149999999973,91.023642605,98.0,49.0
196,196.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9979166666666486, 0.0, 0.0, 0.0, 0.0]",0.4651150000000115,91.488757605,98.0,49.0
197,197.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.24991666666662896, 0.0, 0.0, 0.7479999999999889, 0.0, 0.0, 0.0, 0.0]",0.465114999999983,91.95387260500002,99.0,49.0
198,198.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.4999166666666366, 0.0, 0.0, 0.0, 0.5000833333333634, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4651149999999973,92.418987605,99.0,49.0
199,199.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[8.333333336339026e-05, 0.0, 0.9999166666666366, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4651150000000115,92.884102605,100.0,50.0
200,200.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4651149999999973,93.349217605,100.0,50.0
201,201.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4651150000000115,93.814332605,101.0,50.0
202,202.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.465114999999983,94.27944760500002,101.0,50.0
203,203.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.9980000000000424, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4651149999999973,94.744562605,102.0,51.0
204,204.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.9958333333332969, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4651149999999973,95.209677605,102.0,51.0
205,205.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.9978333333332546, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4651150000000115,95.674792605,103.0,51.0
206,206.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.4999166666666213, 0.0, 0.5000833333333786, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4651150000000115,96.139907605,103.0,51.0
207,207.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[8.333333336339536e-05, 0.0, 0.7500000000000077, 0.0, 0.0, 0.24991666666662896, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.465114999999983,96.60502260500002,104.0,52.0
208,208.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.49991666666660606, 0.0, 0.0, 0.5000833333333939, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4651149999999973,97.070137605,104.0,52.0
209,209.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4651149999999973,97.535252605,105.0,52.0
210,210.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.5000000000000153, 0.0, 8.333333336339026e-05, 0.0, 0.0, 0.4999166666666213, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4651150000000115,98.000367605,105.0,52.0
211,211.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 8.333333339394624e-05, 0.0, 0.997833333333285, 0.0, 0.0, 0.0, 0.0]",0.4651149999999973,98.465482605,106.0,53.0
212,212.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5000833333333939, 0.0, 0.49991666666660606, 0.0, 0.0]",0.4651149999999973,98.930597605,106.0,53.0
213,213.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.24991666666659076, 0.7500000000000153, 0.0, 0.0, 0.0, 8.333333339394624e-05, 0.0, 0.0]",0.4651149999999973,99.395712605,107.0,53.0
214,214.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.4999166666666366, 0.0, 0.0, 0.0, 0.5000833333333634, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4651149999999973,99.860827605,107.0,53.0
215,215.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[8.333333339394369e-05, 0.0, 0.9999166666666061, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4651150000000115,100.325942605,108.0,54.0
216,216.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4651150000000115,100.791057605,108.0,54.0
217,217.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.465114999999983,101.25617260500002,109.0,54.0
218,218.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4651149999999973,101.721287605,109.0,54.0
219,219.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.47300000000000725, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4651149999999973,102.186402605,110.0,55.0
267,267.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.767676910212113, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4796611690000105,124.558882436,134.0,67.0
268,268.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.7583333333333224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.465114999999983,125.03854360500002,134.0,67.0
269,269.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.9999166666666061, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4651149999999973,125.503658605,135.0,67.0
270,270.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.49999999999998473, 0.0, 8.333333339394369e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4999166666666213, 0.0, 0.0]",0.4651150000000115,125.968773605,135.0,67.0
271,271.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.4651150000000115,126.433888605,136.0,68.0
272,272.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.4651149999999973,126.89900360500002,136.0,68.0
273,273.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3230000000000202, 0.0, 0.0]",0.465114999999983,127.36411860500002,137.0,68.0
274,274.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.49999999999998473, 0.0, 0.4999166666666213, 0.0, 0.0, 0.0, 0.0]",0.4651150000000115,127.829233605,137.0,68.0
275,275.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.333333333283938e-05, 0.0, 0.9999166666666671, 0.0, 0.0]",0.4651149999999973,128.294348605,138.0,69.0
276,276.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.4999166666666366, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5000833333333634, 0.0, 0.0]",0.4651149999999973,128.759463605,138.0,69.0
277,277.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.7980000000000363, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4651149999999973,129.224578605,139.0,69.0
278,278.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.9999166666666061, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4651150000000257,129.689693605,139.0,69.0
279,279.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4651150000000257,130.15480860500003,140.0,70.0
280,280.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.752166666666654, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4651149999999688,130.61992360500005,140.0,70.0
281,281.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4651149999999973,131.08503860500002,141.0,70.0
282,282.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4651149999999973,131.55015360500002,141.0,70.0
283,283.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6979166666667278, 0.0, 0.0, 0.0, 0.0]",0.4651149999999688,132.01526860500002,142.0,71.0
284,284.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7687499999999794, 0.0, 0.0, 0.0, 0.0]",0.4651150000000257,132.480383605,142.0,71.0
285,285.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7104166666666721, 0.0, 0.0, 0.0, 0.0]",0.4651149999999973,132.945498605,143.0,71.0
286,286.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.4999166666666366, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4708333333333534, 0.0, 0.0, 0.0, 0.0]",0.4651149999999973,133.410613605,143.0,71.0
287,287.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4651149999999973,133.875728605,144.0,72.0
288,288.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4651149999999973,134.340843605,144.0,72.0
289,289.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.40841666666666515, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4651150000000257,134.805958605,145.0,72.0
290,290.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.3895833333333462, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4166666666666412, 0.0, 0.0, 0.0, 0.0]",0.4651149999999973,135.27107360500003,145.0,72.0
291,291.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.6937499999999821, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4651149999999973,135.73618860500002,146.0,73.0
292,292.0,[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.6541666666667, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4651149999999973,136.20130360500002,146.0,73.0
293,293.0,[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.9999166666666671, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4651149999999973,136.66641860500002,147.0,73.0
294,294.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4651149999999973,137.13153360500002,147.0,73.0
295,295.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4651149999999973,137.596648605,148.0,74.0
296,296.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.9084166666667206, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4651149999999973,138.061763605,148.0,74.0
297,297.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4651149999999973,138.526878605,149.0,74.0
298,298.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4651149999999973,138.991993605,149.0,74.0
299,299.0,[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.7104166666666287, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4651150000000257,139.457108605,150.0,75.0
300,300.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.7812500000000133, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4651149999999973,139.92222360500003,150.0,75.0
301,301.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.985416666666692, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4651149999999973,140.38733860500002,151.0,75.0
302,302.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.5000000000000305, 0.4999166666666366, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4651149999999973,140.85245360500002,151.0,75.0
303,303.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4651149999999973,141.31756860500002,152.0,76.0
304,304.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4651149999999973,141.78268360500002,152.0,76.0
305,305.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4709166666666863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4651149999999973,142.247798605,153.0,76.0
306,306.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.48541666666666144, 0.0, 0.5000000000000305, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4651149999999973,142.712913605,153.0,76.0
307,307.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999166666666671, 0.0, 0.0]",0.4651149999999973,143.178028605,154.0,77.0
308,308.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.4651149999999973,143.643143605,154.0,77.0
309,309.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.4999166666666366, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02300000000004699, 0.0, 0.0]",0.4651149999999973,144.108258605,155.0,77.0
310,310.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.8979166666666607, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4651149999999973,144.573373605,155.0,77.0
311,311.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[8.264729906368606e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999173527009363, 0.0, 0.0]",0.4689758019999885,145.038488605,156.0,78.0
312,312.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.4724410000000318,145.507464407,156.0,78.0
313,313.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19591666666668162, 0.0, 0.0]",0.4724410000000034,145.97990540700002,157.0,78.0
