,start,end,pitch,velocity
544,96.60506136458335,97.95777082291669,41.0,47.0
545,97.53529136458334,97.99168545833335,72.0,76.0
546,97.53529136458334,98.02947605208335,69.0,69.0
547,97.53529136458334,98.43838965625001,53.0,51.0
548,98.00040636458334,98.53044366666668,77.0,67.0
549,98.46552136458335,99.01300047916668,76.0,72.0
550,98.46552136458335,99.02269037500001,67.0,63.0
551,99.39575136458335,99.74652559375002,72.0,76.0
552,99.39575136458335,99.75330852083334,67.0,63.0
553,99.39575136458335,99.83082768750002,60.0,58.0
554,98.93063636458335,99.85214545833335,55.0,48.0
555,98.46552136458335,99.86861828125001,48.0,75.0
556,100.32598136458336,100.82210403125002,69.0,54.0
557,100.32598136458336,100.85892563541668,65.0,69.0
558,101.02365386458335,101.25330439583335,64.0,55.0
559,101.25621136458335,101.41609464583335,65.0,66.0
560,100.79109636458335,101.61667548958334,62.0,58.0
561,100.55853886458335,101.63605528125001,57.0,50.0
562,100.32598136458336,101.68547375000001,50.0,72.0
563,101.48876886458335,101.72617131250001,69.0,60.0
564,101.72132636458335,101.92481417708335,74.0,58.0
565,101.95388386458335,101.98876748958335,74.0,45.0
566,102.18644136458335,102.71647866666669,62.0,64.0
567,102.18644136458335,102.71647866666669,69.0,62.0
568,102.18644136458335,102.72713755208335,65.0,66.0
569,102.18644136458335,102.75039330208335,46.0,80.0
570,102.41899886458334,102.76395915625001,53.0,46.0
571,102.65155636458334,102.82985044791668,58.0,57.0
572,102.88411386458336,103.15736892708335,69.0,69.0
573,103.11667136458335,103.43256196875001,60.0,57.0
574,103.11667136458335,103.46647660416669,64.0,61.0
575,103.11667136458335,103.48682538541668,67.0,63.0
576,103.11667136458335,103.54884071875001,48.0,67.0
577,103.34922886458335,103.64089472916669,55.0,57.0
578,103.58178636458335,103.82500275000001,60.0,56.0
579,103.81434386458335,103.96453725000002,72.0,52.0
580,104.04690136458335,104.26104806250001,65.0,66.0
581,104.04690136458335,104.32209440625002,69.0,62.0
582,104.74457386458334,104.86182160416668,69.0,55.0
583,104.74457386458334,104.90639512500002,77.0,67.0
584,104.27945886458335,105.01976690625001,60.0,39.0
585,104.51201636458335,105.10794495833335,65.0,55.0
586,104.97713136458336,105.21356482291668,67.0,52.0
587,104.97713136458336,105.27267318750002,76.0,67.0
588,105.20968886458334,105.33275054166668,60.0,67.0
589,104.16318011458335,105.34244043750002,53.0,32.0
590,105.32596761458335,105.57596692708336,72.0,48.0
591,105.90736136458335,106.08953140625002,74.0,69.0
592,105.90736136458335,106.13410492708334,69.0,63.0
593,106.37247636458335,106.56918125000001,58.0,60.0
594,106.13991886458335,106.60697184375002,53.0,66.0
595,105.90736136458335,106.62828961458335,46.0,69.0
596,106.60503386458335,106.79011087500001,67.0,60.0
597,106.83759136458335,106.95483910416668,67.0,39.0
598,106.83759136458335,107.08662168750001,60.0,52.0
599,106.83759136458335,107.09534259375002,64.0,59.0
600,107.07014886458335,107.33371403125001,52.0,58.0
601,106.83759136458335,107.40154330208335,48.0,66.0
602,107.30270636458334,107.45968267708335,60.0,51.0
603,107.53526386458336,107.70386805208335,65.0,53.0
604,107.76782136458334,108.07499106250002,60.0,72.0
605,107.76782136458334,108.11375064583335,65.0,78.0
606,107.76782136458334,108.11471963541669,69.0,73.0
607,107.76782136458334,108.28526180208334,41.0,69.0
608,108.23293636458335,108.49747052083335,60.0,64.0
609,108.00037886458335,108.56433080208335,53.0,55.0
610,108.69805136458335,109.62440540625002,45.0,50.0
611,108.69805136458335,109.62440540625002,57.0,53.0
612,108.69805136458335,109.62440540625002,61.0,76.0
613,108.69805136458335,109.62440540625002,64.0,72.0
614,108.69805136458335,109.62440540625002,69.0,73.0
615,109.62828136458334,110.07886152083336,69.0,63.0
616,109.62828136458334,110.11471413541668,62.0,54.0
617,109.62828136458334,110.11665211458335,65.0,63.0
618,109.62828136458334,110.30948104166669,46.0,67.0
619,109.86083886458334,110.32692285416668,53.0,54.0
620,110.09339636458336,110.32692285416668,58.0,51.0
621,110.32595386458334,110.42575979166668,62.0,40.0
622,110.32595386458334,110.54010056250002,69.0,61.0
623,110.55851136458335,110.89281277083334,60.0,57.0
624,110.55851136458335,111.00909152083335,64.0,66.0
625,110.55851136458335,111.08176573958335,67.0,62.0
626,110.90734761458334,111.18641661458335,48.0,31.0
627,111.48874136458335,111.70773301041669,69.0,55.0
628,111.48874136458335,111.76393440625002,65.0,66.0
629,111.48874136458335,111.80366297916669,60.0,56.0
630,111.72129886458335,111.88602709375002,67.0,57.0
631,111.95385636458334,112.18156891666668,65.0,63.0
632,112.18641386458334,112.49842851041669,64.0,61.0
633,111.48874136458335,112.70385430208336,50.0,64.0
634,112.65152886458336,112.89668322916668,67.0,60.0
635,112.88408636458335,113.02652783333335,69.0,66.0
636,113.34920136458335,113.62923935416669,65.0,66.0
637,113.34920136458335,113.63117733333334,62.0,54.0
638,113.81431636458335,113.98873448958335,62.0,50.0
639,113.58175886458335,114.05656376041668,58.0,75.0
640,114.04687386458335,114.16702857291668,67.0,52.0
641,114.74454636458336,114.88311187500001,62.0,63.0
642,113.34920136458335,114.88892581250002,46.0,62.0
643,114.74454636458336,114.91218156250002,65.0,73.0
644,114.97710386458334,115.15927390625001,46.0,66.0
645,115.20966136458335,115.46062966666668,60.0,61.0
646,115.20966136458335,115.47225754166668,67.0,63.0
647,115.20966136458335,115.48388541666668,64.0,62.0
648,115.67477636458335,115.80462096875002,60.0,51.0
649,115.44221886458335,116.07593805208334,57.0,58.0
650,115.90733386458335,116.39958057291668,60.0,62.0
651,115.90733386458335,116.41605339583334,64.0,62.0
652,115.90733386458335,116.44221611458335,72.0,49.0
653,115.20966136458335,116.49066559375001,45.0,63.0
654,116.37244886458335,116.77361055208334,57.0,62.0
655,116.60500636458335,116.87147850000002,60.0,52.0
656,116.83756386458334,116.94124575000001,69.0,55.0
657,117.07012136458334,117.40248479166668,65.0,67.0
658,117.07012136458334,117.40345378125002,69.0,64.0
659,117.53523636458334,117.74938306250002,64.0,60.0
660,117.76779386458335,117.93930502083334,65.0,57.0
661,118.00035136458335,118.14085485416669,72.0,41.0
662,117.30267886458336,118.31817994791669,57.0,52.0
663,118.23290886458335,118.41798587500001,64.0,57.0
664,118.00035136458335,118.47709423958335,62.0,49.0
665,118.46546636458335,118.67476811458334,65.0,57.0
666,117.07012136458334,118.68252003125002,50.0,64.0
667,118.69802386458335,118.83658937500002,67.0,50.0
668,119.16313886458335,119.34627789583335,62.0,44.0
669,119.39569636458334,119.53716884375001,64.0,54.0
670,118.93058136458335,119.56817651041669,57.0,66.0
671,119.62825386458334,119.78135421875001,69.0,52.0
672,119.86081136458336,120.02360161458336,62.0,52.0
673,120.09336886458334,120.23968629166669,64.0,52.0
674,120.32592636458335,120.49549954166667,65.0,45.0
675,118.93058136458335,120.57980163541669,50.0,56.0
676,119.86081136458336,120.60208839583335,57.0,47.0
677,120.55848386458335,120.73483996875001,69.0,62.0
678,120.79104136458335,121.10111803125002,62.0,50.0
679,121.02359886458335,121.19511002083334,64.0,49.0
680,121.25615636458335,121.46352013541667,65.0,39.0
681,121.48871386458335,121.74743408333335,69.0,57.0
682,121.72127136458334,121.90634837500002,62.0,49.0
683,121.95382886458336,122.11855709375001,64.0,48.0
684,122.18638636458334,122.43250971875001,65.0,47.0
685,120.79104136458335,122.43929264583335,57.0,58.0
686,120.79104136458335,122.46836233333335,50.0,53.0
687,122.41894386458335,122.61467976041669,69.0,57.0
688,122.65150136458334,122.86564806250001,62.0,40.0
689,122.65150136458334,122.88599684375001,57.0,59.0
690,122.65150136458334,122.89471775000001,50.0,47.0
691,122.88405886458335,123.05266305208335,64.0,49.0
692,123.11661636458335,123.336577,65.0,57.0
693,123.34917386458335,123.56235157291668,69.0,63.0
694,123.58173136458335,123.76099443750002,67.0,52.0
695,123.81512175833335,124.03516318333335,65.0,57.0
696,124.06305575833335,124.33165092500002,64.0,60.0
697,124.31098975833335,124.45148569166669,62.0,55.0
698,124.55892375833335,124.79827294791669,65.0,45.0
699,124.55892375833335,124.95524926041669,69.0,44.0
700,124.55892375833335,125.24788411458336,62.0,37.0
701,125.03858236458335,125.25466704166669,64.0,42.0
702,124.55892375833335,125.31086843750002,57.0,57.0
703,125.27113986458335,125.62385207291669,69.0,47.0
704,125.50369736458336,126.00272700000002,62.0,40.0
705,125.73625486458336,126.01532386458335,64.0,42.0
706,125.96881236458336,126.2197806666667,65.0,44.0
707,124.55892375833335,126.26919913541668,50.0,46.0
708,125.50369736458336,126.29245488541669,57.0,47.0
709,126.20136986458336,126.57927580208336,69.0,48.0
710,126.43392736458335,126.71590333333336,62.0,37.0
711,126.66648486458335,126.84671692708335,64.0,44.0
712,126.89904236458335,127.1180340104167,65.0,42.0
713,127.13159986458335,127.47559116666669,69.0,51.0
714,127.36415736458335,127.61997061458335,62.0,42.0
715,127.59671486458335,127.76919501041668,64.0,40.0
716,126.43392736458335,127.91066748958335,50.0,45.0
717,126.43392736458335,127.93392323958335,53.0,57.0
718,126.43392736458335,127.93973717708336,57.0,60.0
719,127.82927236458335,128.0802406666667,65.0,51.0
720,128.29438736458334,128.47558841666668,65.0,47.0
721,128.06182986458336,128.59477413541669,69.0,49.0
722,128.52694486458336,128.8622152604167,60.0,48.0
723,128.75950236458334,129.03663338541668,65.0,62.0
724,128.99205986458335,129.22461736458337,67.0,59.0
725,129.22461736458337,129.42519820833334,69.0,48.0
726,129.45717486458335,129.8476776666667,60.0,40.0
727,129.68973236458336,129.93876268750003,65.0,50.0
728,128.29438736458334,130.0250027604167,53.0,62.0
729,129.92228986458335,130.41550556250002,72.0,53.0
730,130.15484736458336,130.4290714166667,60.0,39.0
731,130.38740486458335,130.57054389583334,65.0,44.0
732,130.61996236458336,130.86220976041668,67.0,47.0
733,130.85251986458334,131.22364287500002,72.0,54.0
734,131.08507736458336,131.38449514583334,60.0,44.0
735,131.31763486458334,131.48817703125002,65.0,48.0
736,131.08507736458336,131.54050246875002,48.0,52.0
737,131.08507736458336,131.55988226041669,57.0,48.0
738,130.15484736458336,131.62577355208336,53.0,57.0
739,131.55019236458335,131.78856380208336,67.0,57.0
740,131.78274986458337,132.02402827083336,69.0,51.0
741,132.01530736458335,132.31472514583336,67.0,58.0
742,132.24786486458336,132.51918194791668,60.0,41.0
743,132.48042236458335,132.72170077083337,64.0,47.0
744,132.71297986458336,132.9959248229167,72.0,66.0
745,132.71297986458336,133.20910253125,60.0,57.0
746,132.94553736458334,133.23817221875,62.0,40.0
747,133.17809486458336,133.45134992708336,64.0,48.0
748,133.41065236458334,133.6364269375,67.0,55.0
749,132.01530736458335,133.72557397916668,48.0,45.0
750,132.01530736458335,133.76724053125002,55.0,64.0
751,132.01530736458335,133.77499244791667,52.0,59.0
752,133.64320986458335,133.92324785416668,72.0,59.0
753,133.87576736458334,134.41355658333336,62.0,46.0
754,134.10832486458335,134.41646355208334,64.0,44.0
755,134.34088236458336,134.5860367291667,67.0,54.0
756,134.57343986458335,134.84669492708335,72.0,60.0
757,133.87576736458334,135.06277960416668,48.0,59.0
758,134.80599736458336,135.10444615625002,62.0,48.0
759,133.87576736458334,135.10832211458336,60.0,66.0
760,133.87576736458334,135.13642281250003,55.0,60.0
761,133.87576736458334,135.1470816979167,52.0,63.0
762,135.03855486458335,135.293399125,64.0,46.0
763,135.27111236458336,135.5308015729167,67.0,61.0
764,135.50366986458334,135.83312632291668,72.0,61.0
765,135.73622736458336,135.94552911458337,65.0,56.0
766,135.96878486458334,136.23331902083336,64.0,45.0
767,136.20134236458335,136.43196188541668,65.0,52.0
768,136.43389986458334,136.54048871875003,67.0,45.0
769,136.43389986458334,136.74494552083334,72.0,55.0
770,136.66645736458335,136.9503713125,64.0,46.0
771,136.89901486458336,137.16064205208335,65.0,57.0
772,136.66645736458335,137.24106818750002,62.0,51.0
773,137.13157236458335,137.28661069791667,67.0,56.0
774,135.73622736458336,137.34184310416668,50.0,57.0
775,136.66645736458335,137.40095146875,57.0,45.0
776,137.36412986458336,137.59087342708335,69.0,55.0
777,137.59668736458335,138.08602710416667,64.0,48.0
778,137.82924486458336,138.1209107291667,65.0,51.0
779,137.59668736458335,138.20327484375002,62.0,49.0
780,138.06180236458334,138.29242188541667,67.0,54.0
781,138.29435986458336,138.54629715625003,69.0,62.0
782,138.52691736458334,138.89222643750003,64.0,45.0
783,137.59668736458335,138.9552107604167,57.0,45.0
784,138.99203236458337,139.10637313541667,72.0,59.0
785,138.52691736458334,139.11606303125,62.0,47.0
786,138.75947486458335,139.11606303125,65.0,55.0
787,137.59668736458335,139.24687662500003,50.0,46.0
788,139.22458986458335,139.35734143750003,72.0,47.0
789,139.34086861458334,139.47362018750002,69.0,57.0
790,139.45714736458336,139.47362018750002,69.0,52.0
791,139.68970486458335,140.02691323958337,64.0,48.0
792,139.92226236458336,140.15191289583336,65.0,53.0
793,140.15481986458335,140.41547806250003,69.0,55.0
794,140.38737736458336,140.6557874791667,72.0,60.0
795,140.61993486458334,140.94551536458334,64.0,46.0
796,140.38737736458336,141.0046237291667,62.0,46.0
797,140.85249236458336,141.06470108333335,65.0,53.0
798,141.08504986458337,141.5075293229167,69.0,58.0
799,141.55016486458334,141.88931121875,64.0,44.0
800,141.31760736458335,141.9852411875,62.0,59.0
801,141.78272236458335,141.99105512500003,65.0,49.0
802,142.01527986458336,142.3185736041667,72.0,66.0
803,142.24783736458335,142.52981333333335,64.0,44.0
804,142.24783736458335,142.57051089583337,62.0,48.0
805,142.48039486458336,142.64027814583335,65.0,55.0
806,141.31760736458335,142.6470610729167,57.0,55.0
807,139.45714736458336,142.67709975000002,50.0,63.0
808,142.71295236458334,142.93000603125003,67.0,50.0
809,142.94550986458336,143.12961788541668,69.0,60.0
810,143.17806736458334,143.38058618750003,67.0,58.0
811,143.41062486458335,143.78465484375002,60.0,46.0
812,143.64318236458337,143.89899561458336,65.0,61.0
813,143.87573986458335,144.432908875,72.0,70.0
814,144.10829736458336,144.44550573958335,60.0,42.0
815,144.34085486458335,144.56178448958335,65.0,52.0
816,143.17806736458334,144.76527230208336,53.0,67.0
817,144.57341236458336,144.80693885416667,67.0,52.0
818,144.80596986458335,145.270299025,72.0,61.0
819,145.15480611458335,145.3401809229167,69.0,36.0
820,145.27128327708337,145.5409683479167,60.0,44.0
821,145.03852736458336,145.7033699416667,57.0,54.0
822,145.50750377708337,145.7565195541667,65.0,53.0
823,145.74372427708337,146.03211013750004,67.0,61.0
824,145.97994477708338,146.1964802354167,69.0,51.0
825,146.21616527708335,146.41695270208336,60.0,50.0
826,145.03852736458336,146.5301416916667,53.0,66.0
827,145.03852736458336,146.59608658125003,48.0,49.0
828,146.45238577708335,146.6866377729167,65.0,54.0
829,146.68860627708335,146.99864568333336,72.0,58.0
830,146.92482677708335,147.2635617604167,67.0,56.0
831,147.1608488645834,147.42150706250004,60.0,49.0
832,147.39340636458337,147.67538233333337,64.0,43.0
833,147.62596386458338,147.86918025000003,72.0,64.0
834,147.85852136458337,148.1414663229167,60.0,46.0
835,148.09107886458338,148.35851998958339,64.0,51.0
836,146.92482677708335,148.5484419479167,48.0,44.0
837,146.92482677708335,148.58332557291672,52.0,62.0
838,146.92482677708335,148.58720153125003,55.0,63.0
839,148.32363636458336,148.59107748958337,67.0,52.0
840,148.55619386458338,149.0397196666667,72.0,50.0
841,149.02130886458337,149.31781967708338,60.0,47.0
842,149.2538663645834,149.50580365625004,64.0,46.0
843,149.48642386458337,149.70153955208337,67.0,60.0
844,149.71898136458339,149.92925210416672,60.0,48.0
845,148.78875136458336,150.19766221875005,48.0,47.0
846,148.78875136458336,150.23060786458336,55.0,59.0
847,148.78875136458336,150.2490186666667,52.0,64.0
848,149.95153886458337,150.25095664583338,64.0,47.0
849,150.18409636458338,150.44863052083338,72.0,63.0
850,150.41665386458337,150.60754481250004,60.0,49.0
851,150.64921136458338,150.82266050000004,65.0,63.0
852,150.88176886458336,151.1007605104167,62.0,32.0
853,151.11432636458338,151.32847306250005,65.0,56.0
854,151.3468838645834,151.57653439583336,69.0,58.0
855,151.57944136458337,151.8682002604167,64.0,44.0
856,151.3468838645834,151.92537064583337,62.0,48.0
857,151.8119988645834,152.04455636458337,65.0,60.0
858,150.64921136458338,152.08040897916672,50.0,45.0
859,150.64921136458338,152.1821528854167,53.0,57.0
860,150.64921136458338,152.21994347916672,57.0,54.0
861,152.04455636458337,152.30327658333337,69.0,54.0
862,152.27711386458338,152.59300446875005,72.0,51.0
863,152.50967136458337,152.79358531250006,62.0,57.0
864,152.74222886458338,152.92730587500003,64.0,59.0
865,152.97478636458337,153.1647083229167,65.0,59.0
866,153.20734386458338,153.3856379479167,69.0,47.0
867,153.43990136458336,153.65598604166672,62.0,43.0
868,153.67245886458338,153.81683831250004,64.0,50.0
869,152.50967136458337,154.0009463333334,50.0,46.0
870,152.50967136458337,154.00869825000004,57.0,59.0
871,152.50967136458337,154.10269023958338,53.0,57.0
872,153.9050163645834,154.11625609375005,65.0,53.0
873,154.13757386458337,154.5455184791667,69.0,60.0
874,154.3701313645834,154.65404531250005,62.0,57.0
875,154.60268886458337,154.78776587500005,64.0,59.0
876,154.83524636458338,155.0251683229167,65.0,59.0
877,155.06780386458337,155.24609794791672,69.0,47.0
878,155.30036136458338,155.5164460416667,62.0,43.0
879,155.53291886458337,155.67729831250006,64.0,50.0
880,155.76547636458338,155.97671609375004,65.0,53.0
881,154.3701313645834,156.00869275000005,50.0,49.0
882,154.3701313645834,156.02710355208336,57.0,60.0
883,154.3701313645834,156.02904153125004,53.0,63.0
884,155.99803386458336,156.40597847916672,69.0,60.0
885,156.4631488645834,156.76741159375004,62.0,49.0
886,156.69570636458337,156.82651995833336,64.0,50.0
887,156.92826386458339,157.2460924479167,69.0,69.0
888,157.16082136458337,157.33427050000003,62.0,45.0
889,156.23059136458338,157.50384367708338,50.0,55.0
890,157.39337886458338,157.53582033333336,64.0,57.0
891,156.23059136458338,157.53775831250005,53.0,66.0
892,156.23059136458338,157.54163427083338,57.0,66.0
893,157.62593636458337,157.83330013541672,65.0,57.0
894,157.85849386458338,158.0154701770834,69.0,66.0
895,158.09105136458336,158.3013221041667,65.0,60.0
896,158.32360886458338,158.56198030208338,60.0,48.0
897,158.55616636458336,158.78194093750005,65.0,49.0
898,158.78872386458337,159.02225035416672,67.0,49.0
899,159.0212813645834,159.2800015833334,69.0,61.0
900,159.25383886458337,159.46217162500005,60.0,46.0
901,159.48639636458338,159.68310125000005,65.0,54.0
902,159.0212813645834,159.7722482916667,48.0,56.0
903,158.09105136458336,159.78872111458338,53.0,69.0
904,159.0212813645834,159.79356606250005,57.0,54.0
905,159.71895386458337,160.04937931250004,69.0,56.0
906,159.95151136458338,160.24511520833337,60.0,49.0
907,160.18406886458337,160.39821556250004,65.0,53.0
908,160.41662636458338,160.60848630208338,67.0,49.0
909,160.64918386458336,160.90209014583337,69.0,59.0
910,160.88174136458338,161.16662430208336,60.0,44.0
911,159.95151136458338,161.4088716979167,57.0,60.0
912,159.95151136458338,161.42243755208338,53.0,63.0
913,161.11429886458336,161.49704975000003,65.0,51.0
914,161.34685636458337,161.5542201354167,67.0,49.0
915,161.5794138645834,161.85557589583337,69.0,61.0
916,161.81197136458337,162.02321109375004,67.0,63.0
917,162.04452886458338,162.3478226041667,60.0,49.0
918,162.27708636458337,162.4815431666667,64.0,57.0
919,162.50964386458338,162.7024727916667,67.0,57.0
920,162.74220136458337,163.1210762916667,60.0,54.0
921,162.97475886458338,163.2199132291667,64.0,54.0
922,161.81197136458337,163.4902613229167,52.0,58.0
923,163.20731636458336,163.4989822291667,72.0,60.0
924,161.81197136458337,163.50576515625005,55.0,61.0
925,159.95151136458338,163.5135170729167,48.0,57.0
926,163.43987386458338,163.66855540625005,60.0,49.0
927,163.67243136458336,163.93405862500003,67.0,49.0
928,163.90528881250003,164.25747100000004,60.0,43.0
929,164.14338381250002,164.32790743750002,64.0,46.0
930,164.38147881250003,164.64139918750004,72.0,53.0
931,164.61957381250002,164.93876398958338,60.0,45.0
932,163.67243136458336,165.0007793229167,48.0,49.0
933,163.67243136458336,165.06667061458336,52.0,61.0
934,164.85736886458338,165.0734535416667,64.0,51.0
935,163.67243136458336,165.07539152083336,55.0,57.0
936,165.08992636458336,165.3408946666667,67.0,54.0
937,165.32248386458338,165.64806436458338,72.0,64.0
938,165.55504136458336,165.7449633229167,65.0,60.0
939,165.78759886458337,166.05988493750004,62.0,48.0
940,166.02015636458336,166.25852780208336,65.0,55.0
941,166.25271386458337,166.5531006354167,72.0,63.0
942,166.48527136458335,166.80697590625005,64.0,43.0
943,166.71782886458337,166.95329333333336,65.0,49.0
944,166.95038636458338,167.19457173958338,67.0,54.0
945,165.55504136458336,167.23430031250004,50.0,46.0
946,165.55504136458336,167.2827497916667,53.0,59.0
947,165.55504136458336,167.29050170833338,57.0,53.0
948,167.18294386458336,167.50271042708337,72.0,54.0
949,167.41550136458338,167.72267106250004,64.0,49.0
950,167.64805886458336,167.8205390104167,65.0,58.0
951,167.88061636458337,168.1054219479167,67.0,60.0
952,168.11317386458336,168.32441359375002,69.0,64.0
953,168.34573136458337,168.56375402083336,62.0,67.0
954,168.34573136458337,168.62189339583335,64.0,59.0
955,167.41550136458338,168.67324984375003,50.0,49.0
956,167.41550136458338,168.69941256250004,57.0,52.0
957,167.41550136458338,168.70813346875002,53.0,58.0
958,168.57828886458336,168.7362341666667,65.0,60.0
959,168.81084636458337,169.00270630208337,67.0,49.0
960,169.04340386458335,169.31859690625004,69.0,66.0
961,169.27596136458337,169.55406137500003,72.0,67.0
962,169.50851886458338,169.6780920416667,64.0,48.0
963,169.74107636458336,169.9978586041667,65.0,55.0
964,169.97363386458338,170.24979589583336,72.0,64.0
965,170.20619136458336,170.40580321875004,64.0,48.0
966,170.43874886458337,170.59281820833337,65.0,59.0
967,170.20619136458336,170.7798331979167,62.0,45.0
968,169.27596136458337,170.82440671875003,50.0,56.0
969,169.27596136458337,170.88545306250003,53.0,70.0
970,170.67130636458336,170.9251816354167,67.0,60.0
971,169.27596136458337,170.97847606250002,57.0,64.0
972,170.90386386458337,171.0182046354167,69.0,59.0
973,170.90386386458337,171.03177048958338,64.0,62.0
974,171.13642136458336,171.28080081250005,69.0,60.0
975,171.13642136458336,171.3147154479167,65.0,64.0
976,171.36897886458337,171.4891335729167,64.0,60.0
977,171.36897886458337,171.5152962916667,67.0,70.0
978,171.60153636458335,171.7652956041667,67.0,56.0
979,171.60153636458335,171.77401651041671,64.0,51.0
980,171.83409386458337,171.9338997916667,65.0,54.0
981,171.83409386458337,171.9338997916667,69.0,60.0
982,172.06665136458338,172.22072070833337,65.0,67.0
983,172.06665136458338,172.22944161458338,69.0,64.0
984,172.29920886458336,172.4164566041667,64.0,53.0
985,172.29920886458336,172.4338984166667,67.0,54.0
986,172.29920886458336,172.47653395833336,62.0,57.0
987,171.36897886458337,172.5298283854167,53.0,32.0
988,171.71781511458337,172.53661131250004,57.0,20.0
989,171.13642136458336,172.55405312500002,50.0,70.0
990,172.53176636458338,172.6868046979167,67.0,70.0
991,172.53176636458338,172.71296741666671,64.0,67.0
992,172.76432386458336,172.88932352083336,69.0,54.0
993,172.99688136458337,173.2478496666667,65.0,61.0
994,172.99688136458337,173.25463259375005,69.0,59.0
995,173.22943886458336,173.33602771875005,60.0,39.0
996,173.22943886458336,173.34862458333336,67.0,56.0
997,173.46199636458337,173.59765490625003,60.0,62.0
998,173.46199636458337,173.64125943750003,67.0,67.0
999,172.99688136458337,173.66548417708336,57.0,62.0
1000,173.69455386458336,173.79629777083338,60.0,54.0
1001,173.69455386458336,173.81955352083338,65.0,60.0
1002,173.92711136458337,174.04629708333337,60.0,59.0
1003,173.92711136458337,174.1083124166667,65.0,72.0
1004,174.15966886458338,174.24881590625003,60.0,45.0
1005,174.15966886458338,174.29048245833337,67.0,61.0
1006,174.39222636458337,174.54823368750004,60.0,60.0
1007,174.39222636458337,174.57633438541671,67.0,66.0
1008,174.62478386458338,174.72555878125004,60.0,44.0
1009,174.62478386458338,174.7507525104167,69.0,59.0
1010,173.92711136458337,174.75172150000003,57.0,49.0
1011,172.99688136458337,174.75462846875004,53.0,72.0
1012,174.85734136458336,175.1024957291667,69.0,69.0
1013,175.08989886458338,175.28951071875002,60.0,58.0
1014,175.32245636458336,175.48718459375004,65.0,59.0
1015,174.85734136458336,175.65094383333337,57.0,66.0
1016,175.55501386458337,175.66741665625003,60.0,50.0
1017,175.55501386458337,175.73233895833337,67.0,60.0
1018,175.78757136458336,175.88931527083338,60.0,46.0
1019,175.78757136458336,176.0356326979167,69.0,61.0
1020,176.02012886458337,176.15578740625003,57.0,61.0
1021,174.85734136458336,176.17419820833337,53.0,67.0
1022,176.02012886458337,176.21198880208337,60.0,55.0
1023,176.25268636458335,176.44939125000002,65.0,58.0
1024,176.48554381250003,176.776218125,69.0,69.0
1025,176.72264675000002,176.82086093750002,60.0,57.0
1026,176.72264675000002,176.85955137500002,67.0,60.0
1027,176.96143386458337,177.02151121875002,60.0,47.0
1028,176.96143386458337,177.25503770833336,67.0,58.0
1029,177.42654886458337,177.47015339583336,64.0,37.0
1030,177.42654886458337,177.48081228125002,62.0,40.0
1031,177.19399136458335,177.49147116666668,60.0,60.0
1032,177.65910636458335,177.85096630208335,64.0,60.0
1033,177.89166386458336,178.09127571875,65.0,55.0
1034,178.12422136458335,178.29185656250002,67.0,75.0
1035,176.72264675000002,178.3810036041667,55.0,59.0
1036,176.72264675000002,178.39456945833336,52.0,58.0
1037,176.72264675000002,178.39941440625003,48.0,57.0
1038,178.35677886458336,178.52635204166668,60.0,58.0
1039,178.58933636458335,178.93429665625,64.0,60.0
1040,178.82189386458336,179.04282348958336,60.0,57.0
1041,179.05445136458337,179.2327454479167,62.0,58.0
1042,179.28700886458336,179.51084545833336,64.0,59.0
1043,179.51956636458337,179.74340295833335,67.0,70.0
1044,178.58933636458335,179.76084477083336,55.0,63.0
1045,179.75212386458335,179.9129761354167,60.0,61.0
1046,178.58933636458335,180.0670454791667,48.0,49.0
1047,178.58933636458335,180.1048360729167,52.0,64.0
1048,179.98468136458337,180.12227788541668,55.0,60.0
1049,179.98468136458337,180.14165767708337,62.0,60.0
1050,180.21723886458335,180.44979636458336,64.0,51.0
1051,180.44979636458336,180.9246012604167,65.0,67.0
1052,181.14746886458335,181.32091800000003,64.0,64.0
1053,180.68235386458335,181.55347550000002,57.0,57.0
1054,180.91491136458336,181.62130477083335,62.0,60.0
1055,181.38002636458336,181.6339016354167,65.0,60.0
1056,181.61258386458337,181.79281592708335,67.0,60.0
1057,180.44979636458336,181.85095530208335,50.0,67.0
1058,181.84514136458336,182.17556681250002,57.0,62.0
1059,181.84514136458336,182.26083789583336,69.0,62.0
1060,183.00792886458336,183.11451771875002,65.0,59.0
1061,183.00792886458336,183.12517660416668,74.0,76.0
1062,182.54281386458337,183.20269577083337,57.0,60.0
1063,183.24048636458335,183.33835431250003,65.0,58.0
1064,183.24048636458335,183.41684246875002,74.0,69.0
1065,183.47304386458336,183.56800484375003,64.0,58.0
1066,182.77537136458335,183.56897383333336,62.0,53.0
1067,183.47304386458336,183.5786637291667,72.0,57.0
1068,183.70560136458334,183.8112212291667,72.0,61.0
1069,183.70560136458334,183.81509718750002,64.0,66.0
1070,182.31025636458335,183.88680241666668,50.0,63.0
1071,183.70560136458334,183.97304248958335,57.0,53.0
1072,183.93815886458336,184.0437787291667,67.0,63.0
1073,184.17071636458337,184.59997875000002,65.0,69.0
1074,184.17071636458337,184.59997875000002,65.0,78.0
1075,184.17071636458337,184.7036606354167,69.0,69.0
1076,184.17071636458337,184.7036606354167,69.0,75.0
1077,184.17071636458337,184.81606342708335,62.0,75.0
1078,184.63583136458337,184.81606342708335,62.0,47.0
