,start,end,pitch,velocity
562,134.694010125,135.02767881250003,52.0,69.0
563,135.177880125,135.53574231250002,52.0,72.0
564,135.177880125,135.59925025,64.0,62.0
565,135.177880125,135.61033893750002,68.0,70.0
566,135.177880125,135.6788871875,76.0,75.0
567,135.177880125,136.01860425,40.0,69.0
568,135.903685125,136.06598318750002,52.0,60.0
569,137.113360125,138.3200109375,64.0,60.0
570,137.113360125,138.35730925000001,60.0,60.0
571,137.113360125,138.371422125,69.0,53.0
572,137.113360125,138.41275268750002,45.0,59.0
573,137.113360125,138.46214775,57.0,54.0
574,139.04884012500003,140.202063625,66.0,56.0
575,139.04884012500003,140.28069250000001,62.0,53.0
576,139.04884012500003,140.2877489375,69.0,55.0
577,139.04884012500003,140.31395856250003,47.0,56.0
578,139.04884012500003,140.34218431250002,59.0,44.0
579,140.984320125,141.45004500000002,67.0,50.0
580,140.984320125,141.47121431250002,64.0,46.0
581,140.984320125,141.4974239375,72.0,44.0
582,141.952060125,142.32201906250003,62.0,38.0
583,141.952060125,142.407704375,67.0,39.0
584,141.46819012500004,142.980283875,55.0,40.0
585,142.919800125,143.1970173125,64.0,40.0
586,143.40367012500002,143.55084725,66.0,46.0
587,143.64560512500003,143.75750006250001,67.0,55.0
588,143.161735125,143.7816935625,55.0,38.0
589,143.88754012500002,144.15366862500002,69.0,69.0
590,141.952060125,144.18794275000002,60.0,33.0
591,140.984320125,144.22322493750002,48.0,49.0
592,144.129475125,144.29782156250002,55.0,42.0
593,144.85528012500004,145.34721462500002,67.0,58.0
594,144.85528012500004,145.42382737500003,60.0,62.0
595,144.85528012500004,145.45104506250001,64.0,60.0
596,144.85528012500004,146.06596318750002,48.0,69.0
597,145.82302012500003,146.26757568750003,64.0,80.0
598,145.82302012500003,146.29781756250003,67.0,73.0
599,145.82302012500003,146.37140612500002,60.0,66.0
600,146.306890125,146.41576087500002,48.0,69.0
601,146.548825125,146.73632475,67.0,67.0
602,146.79076012500002,147.185920625,50.0,53.0
603,146.79076012500002,147.35023481250002,69.0,63.0
604,146.79076012500002,147.38047668750002,66.0,59.0
605,146.79076012500002,147.41979112500002,62.0,64.0
606,147.39559762500002,147.903661125,50.0,31.0
607,147.758500125,148.08007206250002,66.0,70.0
608,147.758500125,148.0871285,69.0,54.0
609,147.758500125,148.1677735,62.0,63.0
610,146.79076012500002,148.20507181250002,38.0,54.0
611,148.24237012500004,148.34922475000002,50.0,44.0
612,148.726240125,149.32099700000003,62.0,76.0
613,148.726240125,149.3502308125,67.0,70.0
614,148.726240125,149.43793225000002,59.0,67.0
615,149.693980125,149.8603104375,59.0,75.0
616,149.452045125,149.966157,55.0,55.0
617,148.726240125,150.17785012500002,43.0,75.0
618,149.935915125,150.23329356250002,62.0,82.0
619,149.21011012500003,150.23530968750003,50.0,41.0
620,150.17785012500002,150.28168056250001,55.0,60.0
621,150.66172012500002,150.87341325,54.0,93.0
622,150.66172012500002,151.0599048125,57.0,75.0
623,150.66172012500002,151.0679693125,60.0,82.0
624,150.66172012500002,151.07905800000003,64.0,78.0
625,150.66172012500002,151.17179975000002,42.0,73.0
626,151.145590125,151.27361406250003,54.0,80.0
627,151.62946012500004,151.85123387500002,59.0,69.0
628,151.62946012500004,152.11736237500003,71.0,76.0
629,151.62946012500004,152.12139462500002,66.0,82.0
630,151.62946012500004,152.149620375,63.0,78.0
631,151.62946012500004,152.24337018750003,47.0,73.0
632,152.113330125,152.45103106250002,59.0,72.0
633,152.35526512500002,153.1566748125,64.0,40.0
634,152.59720012500003,153.17784412500004,72.0,78.0
635,152.47623262500002,153.18490056250002,67.0,66.0
636,153.323005125,153.84014118750002,60.0,70.0
637,153.56494012500002,154.01453600000002,64.0,80.0
638,153.80687512500003,154.1677615,67.0,66.0
639,152.59720012500003,154.198003375,48.0,67.0
640,153.081070125,154.39054331250003,55.0,49.0
641,154.04881012500002,154.411712625,60.0,66.0
642,154.290745125,154.78469575000003,72.0,78.0
643,154.532680125,155.020582375,62.0,75.0
644,154.532680125,155.030663,69.0,63.0
645,154.532680125,155.04376781250002,66.0,88.0
646,155.25848512500002,155.39255743750002,62.0,82.0
647,155.016550125,155.7161455,60.0,69.0
648,154.77461512500003,155.8663468125,55.0,62.0
649,155.74235512500002,156.02461262500003,74.0,78.0
650,155.74235512500002,156.0558625625,66.0,91.0
651,155.74235512500002,156.06191093750002,62.0,85.0
652,155.98429012500003,156.0709835,60.0,72.0
653,154.532680125,156.079048,48.0,75.0
654,155.98429012500003,156.0961850625,55.0,58.0
655,156.468160125,156.76453050000003,67.0,76.0
656,156.468160125,156.77461112500004,71.0,76.0
657,156.468160125,157.01654612500002,52.0,69.0
658,156.95203012500002,157.15868293750003,67.0,85.0
659,156.710095125,157.3199729375,59.0,61.0
660,157.19396512500003,157.3623115625,71.0,72.0
661,157.43590012500002,157.74739143750003,62.0,72.0
662,157.43590012500002,157.7494075625,69.0,63.0
663,157.43590012500002,157.75646400000002,66.0,72.0
664,157.677835125,157.94497168750001,59.0,62.0
665,157.43590012500002,157.95202812500003,50.0,73.0
666,157.919770125,157.97622162500002,66.0,47.0
667,157.919770125,158.079044,62.0,82.0
668,158.403640125,158.579043,49.0,76.0
669,158.403640125,158.6042445625,64.0,80.0
670,158.403640125,158.61533325000002,67.0,82.0
671,158.403640125,158.6284380625,61.0,85.0
672,158.403640125,158.65162350000003,71.0,78.0
673,159.03972756250002,159.22823525,76.0,58.0
674,159.11130000000003,159.24436425000002,79.0,60.0
675,159.1304531875,159.25242875000004,73.0,46.0
676,159.1808563125,159.30081575000003,83.0,63.0
677,159.51754918750004,159.70908106250002,88.0,37.0
678,159.63952475000002,159.74537131250003,91.0,34.0
679,159.64456506250002,159.75041162500003,85.0,61.0
680,159.69194400000003,159.78972606250002,95.0,62.0
681,160.33912012500002,160.77258700000002,64.0,69.0
682,160.33912012500002,160.78266762500002,60.0,64.0
683,161.064925125,161.29274725000002,59.0,78.0
684,161.30686012500001,161.40968250000003,60.0,70.0
685,161.54879512500003,161.71512543750003,64.0,80.0
686,160.58105512500003,161.90464118750003,52.0,60.0
687,160.33912012500002,161.9106895625,45.0,78.0
688,160.82299012500002,161.9893184375,57.0,82.0
689,161.790730125,162.01250387500002,67.0,85.0
690,162.03266512500002,162.1808503125,69.0,60.0
691,162.274600125,162.55584956250001,62.0,76.0
692,162.274600125,162.56088987500002,69.0,70.0
693,162.274600125,162.57097050000002,66.0,82.0
694,162.75847012500003,162.87439731250004,62.0,80.0
695,162.51653512500002,163.14758225000003,59.0,59.0
696,163.00040512500001,163.484275125,66.0,85.0
697,163.00040512500001,163.4872993125,74.0,80.0
698,163.00040512500001,163.5175411875,62.0,75.0
699,162.274600125,163.62137162500002,47.0,72.0
700,163.484275125,163.79274225,59.0,69.0
701,163.72621012500002,163.9187500625,62.0,80.0
702,163.96814512500004,164.05080625000002,71.0,46.0
703,164.21008012500002,164.29979768750002,67.0,48.0
704,164.21008012500002,164.46007962500002,69.0,67.0
705,165.177820125,165.4126986875,69.0,64.0
706,165.41975512500002,165.52459362500002,71.0,58.0
707,164.21008012500002,165.90362512500002,52.0,73.0
708,164.93588512500003,165.91874606250002,64.0,78.0
709,164.452015125,165.94898793750002,57.0,64.0
710,164.69395012500001,166.00644750000004,59.0,56.0
711,165.661690125,166.22116481250004,76.0,61.0
712,165.90362512500002,166.23326156250002,88.0,67.0
713,166.38749512500002,166.4903175,86.0,69.0
714,166.38749512500002,166.50140618750004,74.0,80.0
715,166.38749512500002,166.869349,59.0,62.0
716,166.871365125,166.95705043750002,83.0,70.0
717,166.871365125,166.97418750000003,71.0,78.0
718,166.629430125,167.04676800000001,64.0,54.0
719,167.11330012500002,167.38144475,59.0,51.0
720,167.35523512500004,167.59817818750003,79.0,88.0
721,167.35523512500004,167.60321850000003,67.0,88.0
722,166.14556012500003,167.69394412500003,52.0,66.0
723,167.59717012500002,167.7030166875,59.0,63.0
724,168.08104012500002,168.69394212500004,67.0,73.0
725,168.08104012500002,168.75644200000002,69.0,73.0
726,168.08104012500002,168.75644200000002,72.0,73.0
727,168.08104012500002,168.7594661875,64.0,70.0
728,168.08104012500002,169.417731,57.0,78.0
729,169.048780125,169.46006962500002,72.0,58.0
730,169.048780125,169.4832550625,67.0,63.0
731,169.048780125,169.536682375,69.0,61.0
732,169.048780125,169.56591618750002,64.0,64.0
733,170.016520125,170.42881768750001,67.0,62.0
734,170.016520125,170.47720468750003,69.0,61.0
735,170.016520125,170.47821275,64.0,64.0
736,170.016520125,170.66672043750003,72.0,63.0
737,169.53265012500003,171.1727678125,57.0,40.0
738,170.98426012500002,171.40663831250004,72.0,64.0
739,170.98426012500002,171.45300918750002,64.0,69.0
740,170.98426012500002,171.46208175,67.0,70.0
741,170.98426012500002,171.49534781250003,69.0,70.0
742,168.08104012500002,171.6001863125,45.0,72.0
743,171.46813012500002,171.6122830625,57.0,63.0
744,171.952000125,172.564902125,66.0,73.0
745,171.952000125,172.58405531250003,74.0,64.0
746,171.952000125,172.585063375,69.0,69.0
747,171.952000125,172.5901036875,62.0,66.0
748,171.952000125,173.12135262500001,59.0,61.0
749,172.91974012500003,173.38244081250002,69.0,62.0
750,172.91974012500003,173.3935295,66.0,62.0
751,172.91974012500003,173.39756175000002,62.0,49.0
752,172.91974012500003,173.47719868750002,74.0,47.0
753,173.403610125,173.70502081250004,59.0,40.0
754,171.952000125,173.71812562500003,47.0,64.0
755,173.645545125,173.88243981250002,53.0,58.0
756,173.88748012500002,174.4671160625,62.0,63.0
757,173.88748012500002,174.482237,74.0,45.0
758,173.88748012500002,174.50038212500002,66.0,64.0
759,173.88748012500002,174.5094546875,69.0,69.0
760,174.492317625,174.82598631250002,59.0,35.0
761,174.85522012500002,175.318928875,69.0,67.0
762,174.85522012500002,175.33001756250002,66.0,69.0
763,174.85522012500002,175.39554162500002,62.0,66.0
764,174.85522012500002,175.403606125,74.0,56.0
765,173.88748012500002,175.4570334375,47.0,72.0
766,175.09715512500003,175.46308181250004,59.0,55.0
767,175.339090125,175.64755725000003,54.0,69.0
768,175.822960125,176.27961243750002,57.0,72.0
769,175.822960125,176.3159026875,67.0,73.0
770,175.822960125,176.49130556250003,64.0,72.0
771,176.06489512500002,176.5154990625,69.0,31.0
772,175.822960125,176.52356356250002,60.0,72.0
773,176.54876512500002,176.97114331250003,57.0,35.0
774,175.822960125,177.06690925000004,45.0,66.0
775,176.790700125,177.22013475,69.0,72.0
776,176.790700125,177.24836050000002,67.0,75.0
777,176.790700125,177.25944918750002,64.0,72.0
778,176.790700125,177.30279587500002,60.0,76.0
779,177.27457012500003,177.36025543750003,57.0,57.0
780,177.27457012500003,177.41569887500003,45.0,73.0
781,177.75844012500002,178.13142325,50.0,61.0
782,177.75844012500002,178.3663018125,62.0,73.0
783,177.75844012500002,178.3663018125,66.0,78.0
784,177.75844012500002,178.37839856250002,69.0,70.0
785,178.48424512500003,178.88041368750004,50.0,33.0
786,178.726180125,179.0336391875,69.0,72.0
787,178.726180125,179.06287300000002,66.0,80.0
788,178.726180125,179.11529225000004,62.0,78.0
789,177.75844012500002,179.18686468750002,38.0,72.0
790,179.210050125,179.30279187500003,42.0,72.0
791,179.69392012500003,180.28262862500003,62.0,76.0
792,179.69392012500003,180.42879768750004,67.0,76.0
793,179.69392012500003,180.45399925000004,59.0,69.0
794,179.69392012500003,180.78061150000002,55.0,75.0
795,180.66166012500003,181.0618609375,66.0,70.0
796,180.66166012500003,181.09613506250003,67.0,62.0
797,180.66166012500003,181.22214287500003,59.0,61.0
798,180.66166012500003,181.25540893750002,62.0,63.0
799,181.14553012500002,181.8421013125,55.0,49.0
800,181.62940012500002,182.07899600000002,67.0,72.0
801,181.62940012500002,182.125366875,62.0,73.0
802,181.62940012500002,182.16468131250002,59.0,67.0
803,182.113270125,182.66367225000002,55.0,62.0
804,182.597140125,183.04371181250002,62.0,91.0
805,182.597140125,183.04774406250002,67.0,76.0
806,182.83907512500002,183.15762287500002,55.0,57.0
807,182.597140125,183.16971962500003,59.0,82.0
808,179.69392012500003,183.31891287500002,43.0,72.0
809,183.564880125,183.91266168750002,67.0,78.0
810,183.564880125,183.92274231250002,60.0,82.0
811,183.564880125,183.9388713125,64.0,82.0
812,183.92778262500002,184.443910625,55.0,42.0
813,184.53262012500002,185.03362718750003,67.0,59.0
814,184.53262012500002,185.0598368125,64.0,60.0
815,184.53262012500002,185.062861,62.0,67.0
816,184.53262012500002,185.145522125,72.0,67.0
817,184.53262012500002,185.6545936875,60.0,49.0
818,185.50036012500001,185.972133375,67.0,64.0
819,185.50036012500001,185.98523818750002,72.0,59.0
820,185.50036012500001,185.98624625000002,62.0,63.0
821,185.50036012500001,185.9892704375,64.0,58.0
822,183.564880125,186.2473344375,48.0,76.0
823,185.984230125,186.36931,60.0,36.0
824,185.01649012500002,186.54672900000003,55.0,35.0
825,186.22616512500002,186.91265568750003,62.0,53.0
826,186.951970125,187.08201018750003,60.0,80.0
827,186.46810012500003,187.1183004375,48.0,69.0
828,186.71003512500002,187.133421375,55.0,66.0
829,187.19390512500001,187.38946925000002,67.0,63.0
830,187.43584012500003,188.02152443750003,69.0,72.0
831,187.43584012500003,188.09813718750001,66.0,80.0
832,187.43584012500003,188.19894343750002,62.0,78.0
833,187.43584012500003,188.56386206250002,59.0,72.0
834,188.40358012500002,188.8662808125,69.0,62.0
835,188.40358012500002,188.94894193750002,66.0,75.0
836,188.40358012500002,188.98422412500003,62.0,67.0
837,188.88745012500002,189.61829543750002,59.0,44.0
838,189.371320125,189.84107725,69.0,55.0
839,189.371320125,189.93180287500002,66.0,52.0
840,189.371320125,189.97918181250003,62.0,47.0
841,190.09712512500002,190.415672875,59.0,40.0
842,187.43584012500003,190.59611606250002,47.0,72.0
843,190.339060125,190.7634544375,66.0,97.0
844,190.339060125,190.79571243750001,69.0,85.0
845,190.339060125,190.9126476875,62.0,91.0
846,191.30680012500002,191.82796843750003,69.0,66.0
847,191.30680012500002,191.9630488125,67.0,72.0
848,191.30680012500002,191.98119393750002,60.0,76.0
849,191.30680012500002,192.01143581250003,64.0,76.0
850,191.30680012500002,192.45699943750003,57.0,66.0
851,192.27454012500002,192.7533698125,60.0,64.0
852,192.27454012500002,192.82393418750002,64.0,66.0
853,192.27454012500002,192.85820831250004,67.0,61.0
854,191.30680012500002,192.8622405625,45.0,66.0
855,192.758410125,192.907603375,57.0,64.0
856,193.24228012500004,193.69893243750002,57.0,78.0
857,193.24228012500004,193.8602224375,60.0,75.0
858,193.24228012500004,193.8723191875,64.0,80.0
859,193.24228012500004,193.96707706250004,69.0,75.0
860,193.96808512500002,194.42977775000003,57.0,50.0
861,194.21002012500003,194.625341875,64.0,91.0
862,194.21002012500003,194.62836606250002,60.0,91.0
863,194.21002012500003,194.63643056250004,69.0,75.0
864,193.24228012500004,194.74328518750002,45.0,73.0
865,194.69389012500002,194.81284150000002,57.0,76.0
866,195.17776012500002,195.47715468750002,59.0,93.0
867,195.17776012500002,195.74328318750003,66.0,91.0
868,195.17776012500002,195.76646862500002,64.0,88.0
869,195.17776012500002,195.81283950000002,71.0,75.0
870,195.66163012500002,196.2896530625,59.0,45.0
871,196.145500125,196.61626531250002,71.0,72.0
872,196.145500125,196.65759587500003,64.0,95.0
873,196.145500125,196.67574100000002,66.0,101.0
874,195.17776012500002,196.6989264375,47.0,69.0
875,196.62937012500004,196.74227312500003,59.0,88.0
876,197.113240125,197.4771506875,59.0,95.0
877,197.113240125,197.81989193750002,71.0,76.0
878,197.113240125,197.891464375,66.0,99.0
879,197.113240125,197.90255306250003,63.0,95.0
880,197.839045125,198.18581862500002,59.0,67.0
881,198.08098012500002,198.56384206250002,66.0,109.0
882,198.08098012500002,198.572914625,71.0,88.0
883,198.08098012500002,198.58501137500002,63.0,101.0
884,197.113240125,198.64448706250002,47.0,69.0
885,198.56485012500002,198.65859993750001,59.0,88.0
886,199.04872012500002,199.2170665625,64.0,75.0
887,199.04872012500002,199.39549362500003,67.0,95.0
888,199.04872012500002,199.42371937500002,72.0,73.0
889,199.04872012500002,199.60819481250002,60.0,80.0
890,199.290655125,199.73117843750003,64.0,40.0
891,199.77452512500003,200.060814875,60.0,61.0
892,200.01646012500004,200.2856128125,72.0,72.0
893,200.01646012500004,200.2967015,64.0,78.0
894,200.01646012500004,200.32795143750002,67.0,88.0
895,199.532590125,200.46706406250001,55.0,59.0
896,200.25839512500002,200.65758787500002,60.0,73.0
897,199.04872012500002,200.746297375,48.0,73.0
898,200.500330125,200.77250700000002,64.0,80.0
899,200.74226512500002,200.92270831250002,69.0,67.0
900,200.74226512500002,200.95295018750002,55.0,73.0
901,200.98420012500003,201.11222406250002,69.0,48.0
902,200.98420012500003,201.2352076875,62.0,75.0
903,200.98420012500003,201.36726387500002,66.0,99.0
904,201.226135125,201.99125456250002,57.0,47.0
905,201.710005125,202.068875375,64.0,72.0
906,201.95194012500002,202.25435887500004,66.0,95.0
907,202.19387512500003,202.33601193750002,67.0,67.0
908,201.46807012500003,202.4045601875,62.0,76.0
909,200.98420012500003,202.53056800000002,50.0,58.0
910,202.43581012500002,202.595084,57.0,73.0
911,202.919680125,203.19689731250003,64.0,72.0
912,202.919680125,203.21705856250003,67.0,82.0
913,203.403550125,203.58701750000003,64.0,69.0
914,203.16161512500003,203.63943675000002,59.0,53.0
915,203.64548512500002,203.7331865625,64.0,50.0
916,203.64548512500002,203.9579845,69.0,78.0
917,204.12935512500002,204.43782225,64.0,67.0
918,202.919680125,204.49124956250003,52.0,70.0
919,203.887420125,204.64850731250002,59.0,55.0
920,204.37129012500003,204.68580562500003,71.0,76.0
921,204.613225125,204.81483762500002,78.0,82.0
922,204.85516012500003,205.02451462500002,79.0,69.0
923,205.097095125,205.21100618750003,78.0,66.0
924,205.33903012500002,205.5063685,74.0,78.0
925,205.580965125,205.76947281250003,69.0,82.0
926,205.097095125,205.78560181250003,59.0,64.0
927,205.580965125,205.9065693125,64.0,70.0
928,205.82290012500002,206.10414956250003,66.0,99.0
929,206.06483512500003,206.36826193750002,67.0,76.0
930,206.306770125,206.4065683125,59.0,72.0
931,204.85516012500003,206.4307618125,52.0,70.0
932,206.306770125,206.43983437500003,69.0,70.0
933,206.54870512500003,206.68882581250003,62.0,80.0
934,206.790640125,207.26140531250002,45.0,69.0
935,206.790640125,207.26140531250002,60.0,73.0
936,207.03257512500002,207.2694698125,52.0,56.0
937,206.790640125,207.4095905,64.0,75.0
938,206.790640125,207.5355983125,69.0,75.0
939,207.274510125,207.56684825000002,57.0,78.0
940,207.75838012500003,208.05273437500003,60.0,76.0
941,207.51644512500002,208.06684725000002,59.0,69.0
942,208.00031512500001,208.1646293125,64.0,76.0
943,208.24225012500003,208.50233025000003,67.0,82.0
944,208.484185125,208.76745068750003,71.0,70.0
945,208.72612012500002,209.00535343750002,62.0,66.0
946,208.72612012500002,209.27249000000003,66.0,97.0
947,208.968055125,209.72611812500003,57.0,57.0
948,209.69386012500001,209.9771256875,66.0,85.0
949,209.45192512500003,209.9932546875,64.0,75.0
950,209.20999012500002,210.06885937500002,62.0,60.0
951,208.72612012500002,210.15656081250003,50.0,66.0
952,209.93579512500003,210.2130123125,67.0,69.0
953,210.177730125,210.27853637500002,57.0,62.0
954,210.177730125,210.39446356250002,69.0,62.0
955,210.41966512500002,210.51845525000002,74.0,47.0
956,210.41966512500002,210.58095512500003,72.0,47.0
957,210.661600125,211.05877675000002,71.0,85.0
958,211.38740512500002,211.5920418125,69.0,72.0
959,210.90353512500002,211.73720281250002,62.0,60.0
960,211.14547012500003,212.0557505625,67.0,52.0
961,210.661600125,212.18276643750002,55.0,69.0
962,211.62934012500003,212.1908309375,71.0,80.0
963,212.11321012500002,212.44284656250002,62.0,63.0
964,212.355145125,212.560789875,74.0,42.0
965,212.59708012500002,212.899498875,71.0,76.0
966,212.59708012500002,212.919660125,64.0,82.0
967,212.59708012500002,212.94687781250002,66.0,78.0
968,213.08095012500002,213.3541350625,64.0,75.0
969,213.32288512500003,213.48215900000002,66.0,59.0
970,212.83901512500003,213.64143287500002,59.0,62.0
971,213.564820125,214.064819125,71.0,66.0
972,213.564820125,214.07086750000002,66.0,73.0
973,213.564820125,214.09102875000002,63.0,80.0
974,212.59708012500002,214.1242948125,47.0,69.0
975,213.564820125,214.19183500000003,51.0,88.0
976,214.048690125,214.22106881250002,59.0,88.0
977,214.53256012500003,214.9529221875,72.0,80.0
978,214.53256012500003,215.0738896875,67.0,91.0
979,214.53256012500003,215.09909125000001,64.0,85.0
980,215.258365125,215.4529211875,64.0,76.0
981,215.01643012500003,215.57691287500003,60.0,73.0
982,215.50030012500002,215.7775173125,64.0,66.0
983,215.50030012500002,215.82993656250002,67.0,76.0
984,214.77449512500002,216.04263775,55.0,67.0
985,215.98417012500002,216.2029196875,64.0,85.0
986,214.53256012500003,216.2321535,48.0,72.0
987,215.742235125,216.24122606250003,60.0,72.0
988,216.22610512500003,216.4025160625,55.0,70.0
989,216.22610512500003,216.40856443750002,67.0,82.0
990,216.46804012500002,216.61420918750002,62.0,78.0
991,216.46804012500002,216.8017088125,66.0,95.0
992,216.951910125,217.05473250000003,64.0,70.0
993,216.951910125,217.10815981250002,67.0,82.0
994,217.19384512500002,217.34404643750003,66.0,101.0
995,217.19384512500002,217.34908675000003,69.0,82.0
996,216.70997512500003,217.55876375000003,57.0,52.0
997,217.435780125,217.68981187500003,62.0,58.0
998,216.46804012500002,218.0254966875,50.0,72.0
999,217.91965012500003,218.0254966875,57.0,69.0
1000,217.91965012500003,218.0698514375,62.0,85.0
1001,218.40352012500003,218.73718881250002,67.0,82.0
1002,218.40352012500003,218.774487125,71.0,70.0
1003,218.88739012500002,219.15755087500003,69.0,54.0
1004,218.645455125,219.42670356250002,59.0,45.0
1005,219.129325125,219.4589615625,67.0,76.0
1006,219.129325125,219.49121956250002,71.0,59.0
1007,219.37126012500002,219.67670306250002,64.0,73.0
1008,218.40352012500003,219.754323875,52.0,69.0
1009,219.85513012500002,220.00633950000002,66.0,78.0
1010,219.61319512500003,220.12125862500002,59.0,62.0
1011,220.09706512500003,220.32085500000002,67.0,88.0
1012,220.09706512500003,220.51944331250002,64.0,91.0
1013,220.822870125,220.9327489375,62.0,70.0
1014,220.822870125,220.96198275000003,66.0,85.0
1015,220.58093512500002,221.09504700000002,59.0,73.0
1016,221.06480512500002,221.1827484375,64.0,78.0
1017,221.06480512500002,221.23919993750002,67.0,80.0
1018,221.30674012500003,221.42165925000003,62.0,80.0
1019,221.30674012500003,221.44081243750003,69.0,72.0
1020,221.54867512500002,221.64746525,62.0,52.0
1021,221.54867512500002,221.7321425,67.0,85.0
1022,221.79061012500003,221.88637606250003,62.0,36.0
1023,221.79061012500003,221.9025050625,59.0,53.0
1024,220.339000125,221.92972275000002,52.0,64.0
1025,221.79061012500003,222.01843225000002,66.0,99.0
1026,222.032545125,222.1514965,62.0,78.0
1027,222.27448012500003,222.705930875,64.0,75.0
1028,222.27448012500003,222.74524531250003,60.0,82.0
1029,222.27448012500003,222.77044687500003,67.0,67.0
1030,222.75835012500002,223.25834912500002,55.0,53.0
1031,223.00028512500003,223.4851631875,60.0,57.0
1032,222.27448012500003,223.50834862500002,48.0,72.0
1033,223.48415512500003,223.60713875000002,55.0,55.0
1034,223.24222012500002,223.62326775000002,67.0,88.0
1035,223.24222012500002,223.68778375000002,64.0,95.0
1036,223.726090125,223.84806568750002,47.0,91.0
1037,223.96802512500003,224.09705712500002,45.0,82.0
1038,224.209960125,224.76842675000003,62.0,88.0
1039,224.209960125,224.794636375,66.0,99.0
1040,224.93576512500002,225.0496761875,62.0,53.0
1041,224.69383012500003,225.27144993750002,59.0,56.0
1042,225.17770012500003,225.56580418750002,69.0,85.0
1043,225.17770012500003,225.66560237500002,66.0,88.0
1044,225.17770012500003,225.66761850000003,62.0,80.0
1045,224.209960125,225.72205387500003,47.0,85.0
1046,225.66157012500003,225.75128768750002,59.0,69.0
1047,226.14544012500002,226.55572156250003,71.0,85.0
1048,226.14544012500002,226.61116500000003,64.0,78.0
1049,226.14544012500002,226.6686245625,69.0,93.0
1050,226.87124512500003,227.2170105625,64.0,97.0
1051,226.62931012500002,227.34805868750001,52.0,56.0
1052,227.35511512500003,227.44382462500002,64.0,56.0
1053,227.35511512500003,227.52043737500003,69.0,91.0
1054,226.14544012500002,227.91963012500003,40.0,76.0
1055,227.597050125,227.93071881250003,52.0,69.0
1056,228.08092012500003,228.21398437500002,52.0,73.0
1057,228.08092012500003,228.39845981250002,64.0,75.0
1058,228.08092012500003,228.44382262500002,68.0,73.0
1059,228.56479012500003,228.7512816875,52.0,64.0
1060,228.56479012500003,228.82386218750003,64.0,64.0
1061,228.56479012500003,229.07890200000003,69.0,72.0
1062,229.04866012500003,229.141401875,64.0,80.0
1063,229.04866012500003,229.15853893750003,71.0,80.0
1064,229.04866012500003,229.33898212500003,52.0,93.0
1065,229.53253012500002,229.63333637500003,64.0,88.0
1066,228.08092012500003,229.65248956250002,40.0,70.0
1067,229.53253012500002,229.65652181250002,76.0,88.0
1068,229.53253012500002,229.65853793750003,52.0,91.0
1069,230.01640012500002,230.1847465625,64.0,75.0
1070,230.01640012500002,230.36317362500003,67.0,95.0
1071,230.01640012500002,230.39139937500002,72.0,73.0
1072,230.01640012500002,230.57587481250002,60.0,80.0
1073,230.25833512500003,230.6988584375,64.0,40.0
1074,230.74220512500003,231.028494875,60.0,61.0
1075,230.984140125,231.2532928125,72.0,72.0
1076,230.984140125,231.2643815,64.0,78.0
1077,230.984140125,231.29563143750002,67.0,88.0
1078,230.50027012500001,231.43474406250002,55.0,59.0
1079,231.22607512500002,231.62526787500002,60.0,73.0
1080,230.01640012500002,231.713977375,48.0,73.0
1081,231.46801012500003,231.74018700000002,64.0,80.0
1082,231.70994512500002,231.89038831250002,69.0,67.0
1083,231.70994512500002,231.92063018750002,55.0,73.0
1084,231.95188012500003,232.07990406250002,69.0,48.0
1085,231.95188012500003,232.2028876875,62.0,75.0
1086,231.95188012500003,232.33494387500002,66.0,99.0
1087,232.19381512500001,232.95893456250002,57.0,47.0
1088,232.677685125,233.03655537500003,64.0,72.0
1089,232.91962012500002,233.222038875,66.0,95.0
1090,233.161555125,233.30369193750002,67.0,67.0
1091,232.43575012500003,233.3722401875,62.0,76.0
1092,231.95188012500003,233.49824800000002,50.0,58.0
1093,233.40349012500002,233.56276400000002,57.0,73.0
1094,233.88736012500001,234.16457731250003,64.0,72.0
1095,233.88736012500001,234.18473856250003,67.0,82.0
1096,234.371230125,234.55469750000003,64.0,69.0
1097,234.12929512500003,234.60711675000002,59.0,53.0
1098,234.61316512500002,234.7008665625,64.0,50.0
1099,234.61316512500002,234.9256645,69.0,78.0
1100,235.09703512500002,235.40550225,64.0,67.0
1101,233.88736012500001,235.45892956250003,52.0,70.0
1102,234.855100125,235.61618731250002,59.0,55.0
1103,235.33897012500003,235.65348562500003,71.0,76.0
1104,235.58090512500002,235.78251762500003,78.0,82.0
1105,235.82284012500003,235.99219462500002,79.0,69.0
1106,236.064775125,236.17868618750003,78.0,66.0
1107,236.30671012500002,236.4740485,74.0,78.0
1108,236.548645125,236.73715281250003,69.0,82.0
1109,236.064775125,236.75328181250003,59.0,64.0
1110,236.548645125,236.8742493125,64.0,70.0
1111,236.79058012500002,237.07182956250003,66.0,99.0
1112,237.03251512500003,237.33594193750002,67.0,76.0
1113,237.27445012500002,237.37424831250001,59.0,72.0
1114,235.82284012500003,237.3984418125,52.0,70.0
1115,237.27445012500002,237.40751437500003,69.0,70.0
1116,237.51638512500003,237.65650581250003,62.0,80.0
1117,237.758320125,238.22908531250002,45.0,69.0
1118,237.758320125,238.22908531250002,60.0,73.0
1119,238.00025512500002,238.2371498125,52.0,56.0
1120,237.758320125,238.3772705,64.0,75.0
