,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
553,48.033775,48.0337749,1.0,1.0,99.0,47.550308125,48.05232325,79.0,99.0,6.0,,,,,,,,,,,48.033775,49.001515,B:min7,39.0
554,48.034178125,48.0337749,1.0,1.0,99.0,48.034178125,48.7670395625,78.0,106.0,7.0,,,,,,48.034178125,51.288203875,54.0,70.0,154.0,48.033775,49.001515,B:min7,39.0
555,48.034178125,48.0337749,1.0,1.0,99.0,48.034178125,48.7670395625,78.0,106.0,7.0,,,,,,48.034178125,51.253929750000005,47.0,66.0,155.0,48.033775,49.001515,B:min7,39.0
556,48.034178125,48.0337749,1.0,1.0,99.0,48.034178125,48.7670395625,78.0,106.0,7.0,,,,,,48.034178125,49.1279259375,62.0,60.0,156.0,48.033775,49.001515,B:min7,39.0
557,48.034178125,48.0337749,1.0,1.0,99.0,48.034178125,48.7670395625,78.0,106.0,7.0,,,,,,48.034178125,49.146071062500006,66.0,49.0,157.0,48.033775,49.001515,B:min7,39.0
558,48.034178125,48.0337749,1.0,1.0,99.0,48.034178125,48.7670395625,78.0,106.0,7.0,,,,,,48.034178125,49.0956679375,57.0,53.0,158.0,48.033775,49.001515,B:min7,39.0
559,48.05232325,48.0337749,1.0,1.0,99.0,48.034178125,48.7670395625,78.0,106.0,7.0,,,,,,48.034178125,49.0956679375,57.0,53.0,158.0,48.033775,49.001515,B:min7,39.0
560,48.5176449,48.5176449,0.0,0.0,100.0,48.034178125,48.7670395625,78.0,106.0,7.0,,,,,,48.034178125,49.0956679375,57.0,53.0,158.0,48.033775,49.001515,B:min7,39.0
561,48.759983125000005,48.5176449,0.0,0.0,100.0,48.759983125000005,51.419252,74.0,85.0,8.0,,,,,,48.034178125,49.0956679375,57.0,53.0,158.0,48.033775,49.001515,B:min7,39.0
562,48.7670395625,48.5176449,0.0,0.0,100.0,48.759983125000005,51.419252,74.0,85.0,8.0,,,,,,48.034178125,49.0956679375,57.0,53.0,158.0,48.033775,49.001515,B:min7,39.0
563,49.0015149,49.0015149,1.0,0.0,101.0,48.759983125000005,51.419252,74.0,85.0,8.0,,,,,,48.034178125,49.0956679375,57.0,53.0,158.0,48.033775,49.001515,B:min7,39.0
564,49.001515,49.0015149,1.0,0.0,101.0,48.759983125000005,51.419252,74.0,85.0,8.0,,,,,,48.034178125,49.0956679375,57.0,53.0,158.0,49.001515,50.936995,B:min,40.0
565,49.0956679375,49.0015149,1.0,0.0,101.0,48.759983125000005,51.419252,74.0,85.0,8.0,,,,,,48.034178125,49.0956679375,57.0,53.0,158.0,49.001515,50.936995,B:min,40.0
566,49.1279259375,49.0015149,1.0,0.0,101.0,48.759983125000005,51.419252,74.0,85.0,8.0,,,,,,,,,,,49.001515,50.936995,B:min,40.0
567,49.146071062500006,49.0015149,1.0,0.0,101.0,48.759983125000005,51.419252,74.0,85.0,8.0,,,,,,,,,,,49.001515,50.936995,B:min,40.0
568,49.4853849,49.4853849,0.0,0.0,102.0,48.759983125000005,51.419252,74.0,85.0,8.0,,,,,,,,,,,49.001515,50.936995,B:min,40.0
569,49.9692549,49.9692549,1.0,0.0,103.0,48.759983125000005,51.419252,74.0,85.0,8.0,,,,,,,,,,,49.001515,50.936995,B:min,40.0
570,50.4531249,50.4531249,0.0,0.0,104.0,48.759983125000005,51.419252,74.0,85.0,8.0,,,,,,,,,,,49.001515,50.936995,B:min,40.0
571,50.9369949,50.9369949,1.0,1.0,105.0,48.759983125000005,51.419252,74.0,85.0,8.0,,,,,,,,,,,49.001515,50.936995,B:min,40.0
572,50.936995,50.9369949,1.0,1.0,105.0,48.759983125000005,51.419252,74.0,85.0,8.0,,,,,,,,,,,50.936995,51.904735,B:sus4(b7),41.0
573,50.937398125,50.9369949,1.0,1.0,105.0,48.759983125000005,51.419252,74.0,85.0,8.0,,,,,,50.937398125,51.127921937500005,69.0,51.0,159.0,50.936995,51.904735,B:sus4(b7),41.0
574,51.127921937500005,50.9369949,1.0,1.0,105.0,48.759983125000005,51.419252,74.0,85.0,8.0,,,,,,50.937398125,51.127921937500005,69.0,51.0,159.0,50.936995,51.904735,B:sus4(b7),41.0
575,51.253929750000005,50.9369949,1.0,1.0,105.0,48.759983125000005,51.419252,74.0,85.0,8.0,,,,,,,,,,,50.936995,51.904735,B:sus4(b7),41.0
576,51.288203875,50.9369949,1.0,1.0,105.0,48.759983125000005,51.419252,74.0,85.0,8.0,,,,,,,,,,,50.936995,51.904735,B:sus4(b7),41.0
577,51.419252,50.9369949,1.0,1.0,105.0,48.759983125000005,51.419252,74.0,85.0,8.0,,,,,,,,,,,50.936995,51.904735,B:sus4(b7),41.0
578,51.4208649,51.4208649,0.0,0.0,106.0,,,,,,,,,,,,,,,,50.936995,51.904735,B:sus4(b7),41.0
579,51.421268125000005,51.4208649,0.0,0.0,106.0,51.421268125000005,51.695461125,71.0,90.0,9.0,,,,,,,,,,,50.936995,51.904735,B:sus4(b7),41.0
580,51.663203125,51.4208649,0.0,0.0,106.0,51.663203125,51.9404203125,74.0,91.0,10.0,,,,,,,,,,,50.936995,51.904735,B:sus4(b7),41.0
581,51.695461125,51.4208649,0.0,0.0,106.0,51.663203125,51.9404203125,74.0,91.0,10.0,,,,,,,,,,,50.936995,51.904735,B:sus4(b7),41.0
582,51.9047349,51.9047349,1.0,1.0,107.0,51.663203125,51.9404203125,74.0,91.0,10.0,,,,,,,,,,,50.936995,51.904735,B:sus4(b7),41.0
583,51.904735,51.9047349,1.0,1.0,107.0,51.663203125,51.9404203125,74.0,91.0,10.0,,,,,,,,,,,51.904735,52.872475,A:min,42.0
584,51.905138125,51.9047349,1.0,1.0,107.0,51.905138125,53.8375939375,76.0,100.0,11.0,,,,,,51.905138125,53.4767075625,60.0,69.0,160.0,51.904735,52.872475,A:min,42.0
585,51.905138125,51.9047349,1.0,1.0,107.0,51.905138125,53.8375939375,76.0,100.0,11.0,,,,,,51.905138125,53.497876875,45.0,72.0,161.0,51.904735,52.872475,A:min,42.0
586,51.905138125,51.9047349,1.0,1.0,107.0,51.905138125,53.8375939375,76.0,100.0,11.0,,,,,,51.905138125,53.589610562500006,57.0,66.0,162.0,51.904735,52.872475,A:min,42.0
587,51.905138125,51.9047349,1.0,1.0,107.0,51.905138125,53.8375939375,76.0,100.0,11.0,,,,,,51.905138125,53.647070125000006,69.0,69.0,163.0,51.904735,52.872475,A:min,42.0
588,51.905138125,51.9047349,1.0,1.0,107.0,51.905138125,53.8375939375,76.0,100.0,11.0,,,,,,51.905138125,53.695457125,64.0,66.0,164.0,51.904735,52.872475,A:min,42.0
589,51.9404203125,51.9047349,1.0,1.0,107.0,51.905138125,53.8375939375,76.0,100.0,11.0,,,,,,51.905138125,53.695457125,64.0,66.0,164.0,51.904735,52.872475,A:min,42.0
590,52.3886049,52.3886049,0.0,0.0,108.0,51.905138125,53.8375939375,76.0,100.0,11.0,,,,,,51.905138125,53.695457125,64.0,66.0,164.0,51.904735,52.872475,A:min,42.0
591,52.8724749,52.8724749,1.0,0.0,109.0,51.905138125,53.8375939375,76.0,100.0,11.0,,,,,,51.905138125,53.695457125,64.0,66.0,164.0,51.904735,52.872475,A:min,42.0
592,52.872475,52.8724749,1.0,0.0,109.0,51.905138125,53.8375939375,76.0,100.0,11.0,,,,,,51.905138125,53.695457125,64.0,66.0,164.0,52.872475,53.840215,A:min7,43.0
593,52.872878125,52.8724749,1.0,0.0,109.0,51.905138125,53.8375939375,76.0,100.0,11.0,,,,,,52.872878125,53.661183,67.0,55.0,165.0,52.872475,53.840215,A:min7,43.0
594,53.3563449,53.3563449,0.0,0.0,110.0,51.905138125,53.8375939375,76.0,100.0,11.0,,,,,,52.872878125,53.661183,67.0,55.0,165.0,52.872475,53.840215,A:min7,43.0
595,53.4767075625,53.3563449,0.0,0.0,110.0,51.905138125,53.8375939375,76.0,100.0,11.0,,,,,,52.872878125,53.661183,67.0,55.0,165.0,52.872475,53.840215,A:min7,43.0
596,53.497876875,53.3563449,0.0,0.0,110.0,51.905138125,53.8375939375,76.0,100.0,11.0,,,,,,52.872878125,53.661183,67.0,55.0,165.0,52.872475,53.840215,A:min7,43.0
597,53.589610562500006,53.3563449,0.0,0.0,110.0,51.905138125,53.8375939375,76.0,100.0,11.0,,,,,,52.872878125,53.661183,67.0,55.0,165.0,52.872475,53.840215,A:min7,43.0
598,53.647070125000006,53.3563449,0.0,0.0,110.0,51.905138125,53.8375939375,76.0,100.0,11.0,,,,,,52.872878125,53.661183,67.0,55.0,165.0,52.872475,53.840215,A:min7,43.0
599,53.661183,53.3563449,0.0,0.0,110.0,51.905138125,53.8375939375,76.0,100.0,11.0,,,,,,52.872878125,53.661183,67.0,55.0,165.0,52.872475,53.840215,A:min7,43.0
600,53.695457125,53.3563449,0.0,0.0,110.0,51.905138125,53.8375939375,76.0,100.0,11.0,,,,,,,,,,,52.872475,53.840215,A:min7,43.0
601,53.8375939375,53.3563449,0.0,0.0,110.0,51.905138125,53.8375939375,76.0,100.0,11.0,,,,,,,,,,,52.872475,53.840215,A:min7,43.0
602,53.8402149,53.8402149,1.0,1.0,111.0,,,,,,,,,,,,,,,,52.872475,53.840215,A:min7,43.0
603,53.840215,53.8402149,1.0,1.0,111.0,,,,,,,,,,,,,,,,53.840215,54.807955,D:sus4(b7),44.0
604,53.840618125000006,53.8402149,1.0,1.0,111.0,53.840618125000006,54.324488125,76.0,100.0,12.0,,,,,,53.840618125000006,54.3678348125,60.0,69.0,166.0,53.840215,54.807955,D:sus4(b7),44.0
605,53.840618125000006,53.8402149,1.0,1.0,111.0,53.840618125000006,54.324488125,76.0,100.0,12.0,,,,,,53.840618125000006,54.536181250000006,67.0,67.0,167.0,53.840215,54.807955,D:sus4(b7),44.0
606,53.840618125000006,53.8402149,1.0,1.0,111.0,53.840618125000006,54.324488125,76.0,100.0,12.0,,,,,,53.840618125000006,54.6117859375,64.0,70.0,168.0,53.840215,54.807955,D:sus4(b7),44.0
607,53.840618125000006,53.8402149,1.0,1.0,111.0,53.840618125000006,54.324488125,76.0,100.0,12.0,,,,,,53.840618125000006,55.062389875,57.0,51.0,169.0,53.840215,54.807955,D:sus4(b7),44.0
608,53.840618125000006,53.8402149,1.0,1.0,111.0,53.840618125000006,54.324488125,76.0,100.0,12.0,,,,,,53.840618125000006,55.098680125,50.0,70.0,170.0,53.840215,54.807955,D:sus4(b7),44.0
609,54.3240849,54.3240849,0.0,0.0,112.0,53.840618125000006,54.324488125,76.0,100.0,12.0,,,,,,53.840618125000006,55.098680125,50.0,70.0,170.0,53.840215,54.807955,D:sus4(b7),44.0
610,54.324488125,54.3240849,0.0,0.0,112.0,54.324488125,54.608761750000006,74.0,97.0,13.0,,,,,,53.840618125000006,55.098680125,50.0,70.0,170.0,53.840215,54.807955,D:sus4(b7),44.0
611,54.3678348125,54.3240849,0.0,0.0,112.0,54.324488125,54.608761750000006,74.0,97.0,13.0,,,,,,53.840618125000006,55.098680125,50.0,70.0,170.0,53.840215,54.807955,D:sus4(b7),44.0
612,54.536181250000006,54.3240849,0.0,0.0,112.0,54.324488125,54.608761750000006,74.0,97.0,13.0,,,,,,53.840618125000006,55.098680125,50.0,70.0,170.0,53.840215,54.807955,D:sus4(b7),44.0
613,54.566423125,54.3240849,0.0,0.0,112.0,54.566423125,55.05230925,72.0,71.0,14.0,,,,,,53.840618125000006,55.098680125,50.0,70.0,170.0,53.840215,54.807955,D:sus4(b7),44.0
614,54.608761750000006,54.3240849,0.0,0.0,112.0,54.566423125,55.05230925,72.0,71.0,14.0,,,,,,53.840618125000006,55.098680125,50.0,70.0,170.0,53.840215,54.807955,D:sus4(b7),44.0
615,54.6117859375,54.3240849,0.0,0.0,112.0,54.566423125,55.05230925,72.0,71.0,14.0,,,,,,53.840618125000006,55.098680125,50.0,70.0,170.0,53.840215,54.807955,D:sus4(b7),44.0
616,54.8079549,54.8079549,1.0,0.0,113.0,54.566423125,55.05230925,72.0,71.0,14.0,,,,,,53.840618125000006,55.098680125,50.0,70.0,170.0,53.840215,54.807955,D:sus4(b7),44.0
617,54.807955,54.8079549,1.0,0.0,113.0,54.566423125,55.05230925,72.0,71.0,14.0,,,,,,53.840618125000006,55.098680125,50.0,70.0,170.0,54.807955,55.775695,D:maj,45.0
618,54.808358125000005,54.8079549,1.0,0.0,113.0,54.566423125,55.05230925,72.0,71.0,14.0,,,,,,54.808358125000005,55.098680125,66.0,59.0,171.0,54.807955,55.775695,D:maj,45.0
619,54.808358125000005,54.8079549,1.0,0.0,113.0,54.566423125,55.05230925,72.0,71.0,14.0,,,,,,54.808358125000005,55.145051,62.0,48.0,172.0,54.807955,55.775695,D:maj,45.0
620,55.050293125,54.8079549,1.0,0.0,113.0,55.050293125,55.532147,74.0,87.0,15.0,,,,,,54.808358125000005,55.145051,62.0,48.0,172.0,54.807955,55.775695,D:maj,45.0
621,55.05230925,54.8079549,1.0,0.0,113.0,55.050293125,55.532147,74.0,87.0,15.0,,,,,,54.808358125000005,55.145051,62.0,48.0,172.0,54.807955,55.775695,D:maj,45.0
622,55.062389875,54.8079549,1.0,0.0,113.0,55.050293125,55.532147,74.0,87.0,15.0,,,,,,54.808358125000005,55.145051,62.0,48.0,172.0,54.807955,55.775695,D:maj,45.0
623,55.098680125,54.8079549,1.0,0.0,113.0,55.050293125,55.532147,74.0,87.0,15.0,,,,,,54.808358125000005,55.145051,62.0,48.0,172.0,54.807955,55.775695,D:maj,45.0
624,55.145051,54.8079549,1.0,0.0,113.0,55.050293125,55.532147,74.0,87.0,15.0,,,,,,54.808358125000005,55.145051,62.0,48.0,172.0,54.807955,55.775695,D:maj,45.0
625,55.2918249,55.2918249,0.0,0.0,114.0,55.050293125,55.532147,74.0,87.0,15.0,,,,,,,,,,,54.807955,55.775695,D:maj,45.0
626,55.532147,55.2918249,0.0,0.0,114.0,55.050293125,55.532147,74.0,87.0,15.0,,,,,,,,,,,54.807955,55.775695,D:maj,45.0
627,55.534163125000006,55.2918249,0.0,0.0,114.0,55.534163125000006,57.727707125,71.0,92.0,16.0,,,,,,,,,,,54.807955,55.775695,D:maj,45.0
628,55.7756949,55.7756949,1.0,1.0,115.0,55.534163125000006,57.727707125,71.0,92.0,16.0,,,,,,,,,,,54.807955,55.775695,D:maj,45.0
629,55.775695,55.7756949,1.0,1.0,115.0,55.534163125000006,57.727707125,71.0,92.0,16.0,,,,,,,,,,,55.775695,57.227305,G:maj,46.0
630,55.776098125,55.7756949,1.0,1.0,115.0,55.534163125000006,57.727707125,71.0,92.0,16.0,,,,,,55.776098125,57.130934125,43.0,69.0,173.0,55.775695,57.227305,G:maj,46.0
631,55.776098125,55.7756949,1.0,1.0,115.0,55.534163125000006,57.727707125,71.0,92.0,16.0,,,,,,55.776098125,56.517024062500006,59.0,69.0,174.0,55.775695,57.227305,G:maj,46.0
632,55.776098125,55.7756949,1.0,1.0,115.0,55.534163125000006,57.727707125,71.0,92.0,16.0,,,,,,55.776098125,56.501903125000005,62.0,72.0,175.0,55.775695,57.227305,G:maj,46.0
633,55.776098125,55.7756949,1.0,1.0,115.0,55.534163125000006,57.727707125,71.0,92.0,16.0,,,,,,55.776098125,56.4666209375,67.0,64.0,176.0,55.775695,57.227305,G:maj,46.0
634,56.2595649,56.2595649,0.0,0.0,116.0,55.534163125000006,57.727707125,71.0,92.0,16.0,,,,,,55.776098125,56.4666209375,67.0,64.0,176.0,55.775695,57.227305,G:maj,46.0
635,56.4666209375,56.2595649,0.0,0.0,116.0,55.534163125000006,57.727707125,71.0,92.0,16.0,,,,,,55.776098125,56.4666209375,67.0,64.0,176.0,55.775695,57.227305,G:maj,46.0
636,56.501903125000005,56.2595649,0.0,0.0,116.0,55.534163125000006,57.727707125,71.0,92.0,16.0,,,,,,,,,,,55.775695,57.227305,G:maj,46.0
637,56.517024062500006,56.2595649,0.0,0.0,116.0,55.534163125000006,57.727707125,71.0,92.0,16.0,,,,,,,,,,,55.775695,57.227305,G:maj,46.0
638,56.7434349,56.7434349,1.0,0.0,117.0,55.534163125000006,57.727707125,71.0,92.0,16.0,,,,,,,,,,,55.775695,57.227305,G:maj,46.0
639,57.130934125,56.7434349,1.0,0.0,117.0,55.534163125000006,57.727707125,71.0,92.0,16.0,,,,,,,,,,,55.775695,57.227305,G:maj,46.0
640,57.2273049,57.2273049,0.0,0.0,118.0,55.534163125000006,57.727707125,71.0,92.0,16.0,,,,,,,,,,,55.775695,57.227305,G:maj,46.0
641,57.227305,57.2273049,0.0,0.0,118.0,55.534163125000006,57.727707125,71.0,92.0,16.0,,,,,,,,,,,57.227305,57.711175,A:sus2,47.0
642,57.22770812500001,57.2273049,0.0,0.0,118.0,55.534163125000006,57.727707125,71.0,92.0,16.0,,,,,,57.22770812500001,57.604723500000006,69.0,70.0,177.0,57.227305,57.711175,A:sus2,47.0
643,57.469643125000005,57.2273049,0.0,0.0,118.0,55.534163125000006,57.727707125,71.0,92.0,16.0,,,,,,57.469643125000005,57.630933125000006,71.0,49.0,178.0,57.227305,57.711175,A:sus2,47.0
644,57.604723500000006,57.2273049,0.0,0.0,118.0,55.534163125000006,57.727707125,71.0,92.0,16.0,,,,,,57.469643125000005,57.630933125000006,71.0,49.0,178.0,57.227305,57.711175,A:sus2,47.0
645,57.630933125000006,57.2273049,0.0,0.0,118.0,55.534163125000006,57.727707125,71.0,92.0,16.0,,,,,,57.469643125000005,57.630933125000006,71.0,49.0,178.0,57.227305,57.711175,A:sus2,47.0
646,57.7111749,57.7111749,1.0,1.0,119.0,55.534163125000006,57.727707125,71.0,92.0,16.0,,,,,,,,,,,57.227305,57.711175,A:sus2,47.0
647,57.711175,57.7111749,1.0,1.0,119.0,55.534163125000006,57.727707125,71.0,92.0,16.0,,,,,,,,,,,57.711175,58.678915,F#:hdim7,48.0
648,57.711578125,57.7111749,1.0,1.0,119.0,55.534163125000006,57.727707125,71.0,92.0,16.0,,,,,,57.711578125,58.0563355,60.0,75.0,179.0,57.711175,58.678915,F#:hdim7,48.0
649,57.711578125,57.7111749,1.0,1.0,119.0,55.534163125000006,57.727707125,71.0,92.0,16.0,,,,,,57.711578125,58.078512875,57.0,75.0,180.0,57.711175,58.678915,F#:hdim7,48.0
650,57.711578125,57.7111749,1.0,1.0,119.0,55.534163125000006,57.727707125,71.0,92.0,16.0,,,,,,57.711578125,58.085569312500006,54.0,62.0,181.0,57.711175,58.678915,F#:hdim7,48.0
651,57.711578125,57.7111749,1.0,1.0,119.0,55.534163125000006,57.727707125,71.0,92.0,16.0,,,,,,57.711578125,58.0996821875,42.0,70.0,182.0,57.711175,58.678915,F#:hdim7,48.0
652,57.711578125,57.7111749,1.0,1.0,119.0,55.534163125000006,57.727707125,71.0,92.0,16.0,,,,,,57.711578125,58.130932125,64.0,61.0,183.0,57.711175,58.678915,F#:hdim7,48.0
653,57.727707125,57.7111749,1.0,1.0,119.0,55.534163125000006,57.727707125,71.0,92.0,16.0,,,,,,57.711578125,58.130932125,64.0,61.0,183.0,57.711175,58.678915,F#:hdim7,48.0
654,58.0563355,57.7111749,1.0,1.0,119.0,,,,,,,,,,,57.711578125,58.130932125,64.0,61.0,183.0,57.711175,58.678915,F#:hdim7,48.0
655,58.078512875,57.7111749,1.0,1.0,119.0,,,,,,,,,,,57.711578125,58.130932125,64.0,61.0,183.0,57.711175,58.678915,F#:hdim7,48.0
656,58.085569312500006,57.7111749,1.0,1.0,119.0,,,,,,,,,,,57.711578125,58.130932125,64.0,61.0,183.0,57.711175,58.678915,F#:hdim7,48.0
657,58.0996821875,57.7111749,1.0,1.0,119.0,,,,,,,,,,,57.711578125,58.130932125,64.0,61.0,183.0,57.711175,58.678915,F#:hdim7,48.0
658,58.130932125,57.7111749,1.0,1.0,119.0,,,,,,,,,,,57.711578125,58.130932125,64.0,61.0,183.0,57.711175,58.678915,F#:hdim7,48.0
659,58.1950449,58.1950449,0.0,0.0,120.0,,,,,,,,,,,,,,,,57.711175,58.678915,F#:hdim7,48.0
660,58.6789149,58.6789149,1.0,0.0,121.0,,,,,,,,,,,,,,,,57.711175,58.678915,F#:hdim7,48.0
661,58.678915,58.6789149,1.0,0.0,121.0,,,,,,,,,,,,,,,,58.678915,59.646655,B:maj,49.0
662,58.679318125,58.6789149,1.0,0.0,121.0,,,,,,,,,,,58.679318125,59.11480112500001,63.0,78.0,184.0,58.678915,59.646655,B:maj,49.0
663,58.679318125,58.6789149,1.0,0.0,121.0,,,,,,,,,,,58.679318125,59.1218575625,59.0,62.0,185.0,58.678915,59.646655,B:maj,49.0
664,58.679318125,58.6789149,1.0,0.0,121.0,,,,,,,,,,,58.679318125,59.1238736875,47.0,66.0,186.0,58.678915,59.646655,B:maj,49.0
665,58.679318125,58.6789149,1.0,0.0,121.0,,,,,,,,,,,58.679318125,59.143026875,66.0,69.0,187.0,58.678915,59.646655,B:maj,49.0
666,59.11480112500001,58.6789149,1.0,0.0,121.0,,,,,,,,,,,58.679318125,59.143026875,66.0,69.0,187.0,58.678915,59.646655,B:maj,49.0
667,59.1218575625,58.6789149,1.0,0.0,121.0,,,,,,,,,,,58.679318125,59.143026875,66.0,69.0,187.0,58.678915,59.646655,B:maj,49.0
668,59.1238736875,58.6789149,1.0,0.0,121.0,,,,,,,,,,,58.679318125,59.143026875,66.0,69.0,187.0,58.678915,59.646655,B:maj,49.0
669,59.143026875,58.6789149,1.0,0.0,121.0,,,,,,,,,,,58.679318125,59.143026875,66.0,69.0,187.0,58.678915,59.646655,B:maj,49.0
670,59.1627849,59.1627849,0.0,0.0,122.0,,,,,,,,,,,,,,,,58.678915,59.646655,B:maj,49.0
671,59.6466549,59.6466549,1.0,1.0,123.0,,,,,,,,,,,,,,,,58.678915,59.646655,B:maj,49.0
672,59.646655,59.6466549,1.0,1.0,123.0,,,,,,,,,,,,,,,,59.646655,61.582135,E:min,50.0
673,59.647058125,59.6466549,1.0,1.0,123.0,,,,,,,,,,,59.647058125,62.175278875,64.0,66.0,188.0,59.646655,61.582135,E:min,50.0
674,59.647058125,59.6466549,1.0,1.0,123.0,,,,,,,,,,,59.647058125,62.111770937500005,59.0,69.0,189.0,59.646655,61.582135,E:min,50.0
675,59.647058125,59.6466549,1.0,1.0,123.0,,,,,,,,,,,59.647058125,63.08757543750001,40.0,66.0,190.0,59.646655,61.582135,E:min,50.0
676,59.647058125,59.6466549,1.0,1.0,123.0,,,,,,,,,,,59.647058125,61.489796375000005,52.0,60.0,191.0,59.646655,61.582135,E:min,50.0
677,59.647058125,59.6466549,1.0,1.0,123.0,,,,,,,,,,,59.647058125,62.0654000625,55.0,63.0,192.0,59.646655,61.582135,E:min,50.0
678,60.1305249,60.1305249,0.0,0.0,124.0,,,,,,,,,,,59.647058125,62.0654000625,55.0,63.0,192.0,59.646655,61.582135,E:min,50.0
679,60.372863125,60.1305249,0.0,0.0,124.0,60.372863125,60.612782,71.0,90.0,17.0,,,,,,59.647058125,62.0654000625,55.0,63.0,192.0,59.646655,61.582135,E:min,50.0
680,60.612782,60.1305249,0.0,0.0,124.0,60.372863125,60.612782,71.0,90.0,17.0,,,,,,59.647058125,62.0654000625,55.0,63.0,192.0,59.646655,61.582135,E:min,50.0
681,60.6143949,60.6143949,1.0,0.0,125.0,,,,,,,,,,,59.647058125,62.0654000625,55.0,63.0,192.0,59.646655,61.582135,E:min,50.0
682,60.61479812500001,60.6143949,1.0,0.0,125.0,60.61479812500001,61.0956439375,79.0,93.0,18.0,,,,,,59.647058125,62.0654000625,55.0,63.0,192.0,59.646655,61.582135,E:min,50.0
683,61.0956439375,60.6143949,1.0,0.0,125.0,60.61479812500001,61.0956439375,79.0,93.0,18.0,,,,,,59.647058125,62.0654000625,55.0,63.0,192.0,59.646655,61.582135,E:min,50.0
684,61.0982649,61.0982649,0.0,0.0,126.0,,,,,,,,,,,59.647058125,62.0654000625,55.0,63.0,192.0,59.646655,61.582135,E:min,50.0
685,61.098668125,61.0982649,0.0,0.0,126.0,61.098668125,61.337578937500005,79.0,99.0,19.0,,,,,,59.647058125,62.0654000625,55.0,63.0,192.0,59.646655,61.582135,E:min,50.0
686,61.337578937500005,61.0982649,0.0,0.0,126.0,61.098668125,61.337578937500005,79.0,99.0,19.0,,,,,,59.647058125,62.0654000625,55.0,63.0,192.0,59.646655,61.582135,E:min,50.0
687,61.340603125,61.0982649,0.0,0.0,126.0,61.340603125,62.086569375,79.0,98.0,20.0,,,,,,59.647058125,62.0654000625,55.0,63.0,192.0,59.646655,61.582135,E:min,50.0
688,61.489796375000005,61.0982649,0.0,0.0,126.0,61.340603125,62.086569375,79.0,98.0,20.0,,,,,,59.647058125,62.0654000625,55.0,63.0,192.0,59.646655,61.582135,E:min,50.0
689,61.5821349,61.5821349,1.0,1.0,127.0,61.340603125,62.086569375,79.0,98.0,20.0,,,,,,59.647058125,62.0654000625,55.0,63.0,192.0,59.646655,61.582135,E:min,50.0
690,61.582135,61.5821349,1.0,1.0,127.0,61.340603125,62.086569375,79.0,98.0,20.0,,,,,,59.647058125,62.0654000625,55.0,63.0,192.0,61.582135,63.517615,E:min,51.0
691,62.0654000625,61.5821349,1.0,1.0,127.0,61.340603125,62.086569375,79.0,98.0,20.0,,,,,,59.647058125,62.0654000625,55.0,63.0,192.0,61.582135,63.517615,E:min,51.0
692,62.0660049,62.0660049,0.0,0.0,128.0,61.340603125,62.086569375,79.0,98.0,20.0,,,,,,,,,,,61.582135,63.517615,E:min,51.0
693,62.066408125,62.0660049,0.0,0.0,128.0,61.340603125,62.086569375,79.0,98.0,20.0,,,,,,62.066408125,63.0291078125,52.0,33.0,193.0,61.582135,63.517615,E:min,51.0
694,62.086569375,62.0660049,0.0,0.0,128.0,61.340603125,62.086569375,79.0,98.0,20.0,,,,,,62.066408125,63.0291078125,52.0,33.0,193.0,61.582135,63.517615,E:min,51.0
695,62.111770937500005,62.0660049,0.0,0.0,128.0,,,,,,,,,,,62.066408125,63.0291078125,52.0,33.0,193.0,61.582135,63.517615,E:min,51.0
696,62.175278875,62.0660049,0.0,0.0,128.0,,,,,,,,,,,62.066408125,63.0291078125,52.0,33.0,193.0,61.582135,63.517615,E:min,51.0
697,62.187375625,62.0660049,0.0,0.0,128.0,62.187375625,62.676285937500005,78.0,97.0,21.0,,,,,,62.066408125,63.0291078125,52.0,33.0,193.0,61.582135,63.517615,E:min,51.0
698,62.549874900000006,62.549874900000006,1.0,0.0,129.0,62.187375625,62.676285937500005,78.0,97.0,21.0,,,,,,62.066408125,63.0291078125,52.0,33.0,193.0,61.582135,63.517615,E:min,51.0
699,62.550278125000006,62.549874900000006,1.0,0.0,129.0,62.550278125000006,63.032132,76.0,90.0,22.0,,,,,,62.550278125000006,63.08253512500001,55.0,47.0,194.0,61.582135,63.517615,E:min,51.0
700,62.676285937500005,62.549874900000006,1.0,0.0,129.0,62.550278125000006,63.032132,76.0,90.0,22.0,,,,,,62.550278125000006,63.08253512500001,55.0,47.0,194.0,61.582135,63.517615,E:min,51.0
701,63.0291078125,62.549874900000006,1.0,0.0,129.0,62.550278125000006,63.032132,76.0,90.0,22.0,,,,,,62.550278125000006,63.08253512500001,55.0,47.0,194.0,61.582135,63.517615,E:min,51.0
702,63.032132,62.549874900000006,1.0,0.0,129.0,62.550278125000006,63.032132,76.0,90.0,22.0,,,,,,62.550278125000006,63.08253512500001,55.0,47.0,194.0,61.582135,63.517615,E:min,51.0
703,63.03374490000001,63.03374490000001,0.0,0.0,130.0,,,,,,,,,,,62.550278125000006,63.08253512500001,55.0,47.0,194.0,61.582135,63.517615,E:min,51.0
